onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
190.7375,61.0,76.0,186.333333,61.0,73.0
190.738542,55.0,71.0,186.333333,55.0,73.0
190.90625,71.0,83.0,186.5,71.0,73.0
190.911458,67.0,84.0,186.5,67.0,73.0
190.916667,62.0,91.0,186.5,62.0,73.0
191.057292,69.0,91.0,186.666667,69.0,73.0
191.061458,61.0,90.0,186.666667,61.0,73.0
191.0625,64.0,77.0,186.666667,64.0,73.0
191.2,74.0,89.0,186.833333,74.0,73.0
191.204167,59.0,89.0,186.833333,59.0,73.0
191.208333,67.0,86.0,186.833333,67.0,73.0
191.366667,73.0,89.0,187.0,73.0,73.0
191.371875,64.0,83.0,187.0,64.0,73.0
191.38125,57.0,85.0,187.0,57.0,73.0
191.734375,64.0,71.0,187.333333,64.0,73.0
191.734375,69.0,80.0,187.333333,69.0,73.0
191.744792,61.0,76.0,187.333333,61.0,73.0
191.746875,55.0,77.0,187.333333,55.0,73.0
191.902083,67.0,83.0,187.5,67.0,73.0
191.908333,71.0,80.0,187.5,71.0,73.0
191.917708,62.0,89.0,187.5,62.0,73.0
192.047917,69.0,80.0,187.666667,69.0,73.0
192.059375,61.0,85.0,187.666667,61.0,73.0
192.059375,64.0,81.0,187.666667,64.0,73.0
192.191667,67.0,84.0,187.833333,67.0,73.0
192.192708,74.0,91.0,187.833333,74.0,73.0
192.203125,59.0,84.0,187.833333,59.0,73.0
192.340625,57.0,90.0,188.0,57.0,73.0
192.342708,64.0,84.0,188.0,64.0,73.0
192.342708,73.0,88.0,188.0,73.0,73.0
192.527083,63.0,71.0,188.166667,63.0,73.0
192.55,31.0,67.0,188.166667,31.0,73.0
192.613542,64.0,68.0,188.25,64.0,78.0
192.61875,45.0,78.0,188.25,45.0,78.0
192.688542,69.0,75.0,188.333333,69.0,80.0
192.707292,33.0,75.0,188.333333,33.0,80.0
192.754167,73.0,75.0,188.416667,73.0,82.0
192.777083,45.0,82.0,188.416667,45.0,82.0
192.847917,76.0,88.0,188.5,76.0,85.0
192.85625,31.0,88.0,188.5,31.0,85.0
192.917708,81.0,90.0,188.583333,81.0,87.0
192.932292,45.0,85.0,188.583333,45.0,87.0
192.969792,85.0,81.0,188.666667,85.0,89.0
193.014583,33.0,50.0,188.666667,33.0,89.0
193.079167,88.0,78.0,188.75,88.0,91.0
193.089583,45.0,84.0,188.75,45.0,91.0
193.139583,93.0,86.0,188.833333,93.0,94.0
193.204167,31.0,89.0,188.833333,31.0,94.0
193.225,98.0,83.0,188.916667,98.0,96.0
193.289583,97.0,94.0,189.0,97.0,92.0
193.303125,45.0,48.0,188.916667,45.0,96.0
193.353125,33.0,71.0,189.0,33.0,92.0
193.422917,88.0,76.0,189.166667,88.0,89.0
193.448958,45.0,63.0,189.083333,45.0,91.0
193.5375,31.0,87.0,189.166667,31.0,89.0
193.539583,85.0,80.0,189.25,85.0,87.0
193.594792,81.0,86.0,189.333333,81.0,85.0
193.609375,45.0,76.0,189.25,45.0,87.0
193.666667,76.0,76.0,189.416667,76.0,84.0
193.704167,33.0,81.0,189.333333,33.0,85.0
193.783333,45.0,89.0,189.416667,45.0,84.0
193.803125,73.0,42.0,189.5,73.0,82.0
193.883333,31.0,87.0,189.5,31.0,82.0
193.902083,35.0,46.0,189.666667,33.0,78.0
193.911458,64.0,72.0,189.666667,64.0,78.0
193.963542,45.0,87.0,189.75,45.0,77.0
193.998958,34.0,41.0,189.833333,31.0,75.0
194.025,61.0,80.0,189.75,61.0,77.0
194.052083,57.0,66.0,189.833333,57.0,75.0
194.13125,52.0,82.0,189.916667,52.0,102.0
194.25625,61.0,102.0,190.0,61.0,102.0
194.259375,30.0,93.0,190.0,30.0,102.0
194.260417,42.0,99.0,190.0,42.0,102.0
194.2625,52.0,85.0,190.0,52.0,102.0
194.276042,58.0,84.0,190.0,58.0,102.0
194.677083,70.0,90.0,190.333333,70.0,96.0
194.678125,64.0,86.0,190.333333,64.0,96.0
194.68125,61.0,86.0,190.333333,61.0,96.0
194.691667,54.0,74.0,190.333333,54.0,96.0
194.879167,67.0,95.0,190.5,67.0,96.0
194.879167,71.0,97.0,190.5,71.0,96.0
194.894792,62.0,92.0,190.5,62.0,96.0
195.047917,61.0,77.0,190.666667,61.0,96.0
195.057292,70.0,91.0,190.666667,70.0,96.0
195.058333,64.0,77.0,190.666667,64.0,96.0
195.189583,74.0,90.0,190.833333,74.0,96.0
195.196875,67.0,82.0,190.833333,67.0,96.0
195.197917,59.0,81.0,190.833333,59.0,96.0
195.355208,73.0,88.0,191.0,73.0,96.0
195.35625,64.0,81.0,191.0,64.0,96.0
195.373958,58.0,81.0,191.0,58.0,96.0
195.745833,70.0,81.0,191.333333,70.0,96.0
195.75,64.0,80.0,191.333333,64.0,96.0
195.752083,61.0,80.0,191.333333,61.0,96.0
195.7625,54.0,69.0,191.333333,54.0,96.0
195.907292,67.0,84.0,191.5,67.0,96.0
195.910417,71.0,80.0,191.5,71.0,96.0
195.927083,62.0,80.0,191.5,62.0,96.0
196.051042,64.0,83.0,191.666667,64.0,96.0
196.051042,70.0,87.0,191.666667,70.0,96.0
196.054167,61.0,86.0,191.666667,61.0,96.0
196.18125,59.0,86.0,191.833333,59.0,96.0
196.18125,67.0,81.0,191.833333,67.0,96.0
196.188542,74.0,93.0,191.833333,74.0,96.0
196.347917,73.0,89.0,192.0,73.0,96.0
196.35,64.0,89.0,192.0,64.0,96.0
196.363542,58.0,86.0,192.0,58.0,96.0
196.74375,61.0,96.0,192.333333,61.0,96.0
196.74375,64.0,85.0,192.333333,64.0,96.0
196.748958,49.0,88.0,192.333333,49.0,96.0
196.748958,70.0,87.0,192.333333,70.0,96.0
196.995833,62.0,94.0,192.5,62.0,96.0
197.001042,67.0,92.0,192.5,67.0,96.0
197.002083,71.0,90.0,192.5,71.0,96.0
197.005208,50.0,79.0,192.5,50.0,96.0
197.207292,49.0,88.0,192.666667,49.0,96.0
197.208333,70.0,85.0,192.666667,70.0,96.0
197.209375,61.0,89.0,192.666667,61.0,96.0
197.2125,64.0,78.0,192.666667,64.0,96.0
197.366667,59.0,94.0,192.833333,59.0,96.0
197.366667,74.0,92.0,192.833333,74.0,96.0
197.371875,67.0,88.0,192.833333,67.0,96.0
197.373958,47.0,81.0,192.833333,47.0,96.0
197.519792,59.0,93.0,193.0,59.0,96.0
197.522917,67.0,93.0,193.0,67.0,96.0
197.522917,74.0,95.0,193.0,74.0,96.0
197.528125,47.0,87.0,193.0,47.0,96.0
197.661458,64.0,89.0,193.166667,64.0,96.0
197.661458,73.0,85.0,193.166667,73.0,96.0
197.6625,58.0,74.0,193.166667,58.0,96.0
197.665625,46.0,85.0,193.166667,46.0,96.0
197.804167,71.0,94.0,193.333333,71.0,96.0
197.807292,67.0,96.0,193.333333,67.0,96.0
197.808333,50.0,96.0,193.333333,50.0,96.0
197.829167,38.0,68.0,193.333333,38.0,96.0
197.932292,67.0,93.0,193.5,67.0,96.0
197.932292,71.0,85.0,193.5,71.0,96.0
197.941667,50.0,92.0,193.5,50.0,96.0
197.94375,38.0,85.0,193.5,38.0,96.0
198.061458,49.0,91.0,193.666667,49.0,96.0
198.066667,37.0,89.0,193.666667,37.0,96.0
198.070833,70.0,92.0,193.666667,70.0,96.0
198.078125,64.0,85.0,193.666667,64.0,96.0
198.202083,74.0,98.0,193.833333,74.0,96.0
198.203125,47.0,102.0,193.833333,47.0,96.0
198.204167,67.0,97.0,193.833333,67.0,96.0
198.208333,35.0,93.0,193.833333,35.0,96.0
198.383333,73.0,98.0,194.0,73.0,96.0
198.386458,64.0,93.0,194.0,64.0,96.0
198.3875,46.0,99.0,194.0,46.0,96.0
198.390625,34.0,94.0,194.0,34.0,96.0
199.248958,90.0,109.0,194.5,90.0,115.0
199.251042,54.0,92.0,194.5,54.0,96.0
199.251042,61.0,92.0,194.5,61.0,96.0
199.251042,64.0,93.0,194.5,64.0,96.0
199.490625,94.0,96.0,194.583333,94.0,96.0
199.605208,92.0,84.0,194.666667,91.0,96.0
199.738542,97.0,86.0,194.75,97.0,96.0
199.832292,94.0,74.0,194.833333,94.0,96.0
199.936458,91.0,76.0,194.916667,91.0,96.0
200.032292,87.0,90.0,195.0,87.0,115.0
200.152083,91.0,81.0,195.083333,91.0,96.0
200.265625,88.0,60.0,195.166667,88.0,96.0
200.265625,94.0,77.0,195.25,94.0,96.0
200.390625,91.0,65.0,195.333333,91.0,96.0
200.446875,88.0,72.0,195.416667,88.0,96.0
200.533333,84.0,82.0,195.5,84.0,115.0
200.640625,88.0,86.0,195.583333,88.0,96.0
200.720833,85.0,78.0,195.666667,85.0,96.0
200.7625,91.0,74.0,195.75,91.0,96.0
200.855208,88.0,75.0,195.833333,88.0,96.0
200.910417,85.0,74.0,195.916667,85.0,96.0
201.009375,81.0,89.0,196.0,81.0,115.0
201.129167,85.0,85.0,196.083333,85.0,96.0
201.213542,82.0,80.0,196.166667,82.0,96.0
201.266667,88.0,74.0,196.25,88.0,96.0
201.344792,85.0,76.0,196.333333,85.0,96.0
201.4,82.0,85.0,196.416667,82.0,96.0
201.510417,78.0,86.0,196.5,78.0,115.0
201.610417,82.0,89.0,196.583333,82.0,96.0
201.691667,79.0,73.0,196.666667,79.0,96.0
201.738542,85.0,84.0,196.75,85.0,96.0
201.84375,82.0,79.0,196.833333,82.0,96.0
201.871875,79.0,82.0,196.916667,79.0,96.0
201.969792,75.0,84.0,197.0,75.0,115.0
202.072917,79.0,84.0,197.083333,79.0,96.0
202.161458,76.0,73.0,197.166667,76.0,96.0
202.217708,82.0,80.0,197.25,82.0,96.0
202.304167,79.0,65.0,197.333333,79.0,96.0
202.329167,76.0,83.0,197.416667,76.0,96.0
202.4375,72.0,86.0,197.5,72.0,115.0
202.542708,76.0,88.0,197.583333,76.0,96.0
202.610417,73.0,76.0,197.666667,73.0,96.0
202.679167,79.0,75.0,197.75,79.0,96.0
202.745833,76.0,66.0,197.833333,76.0,96.0
202.817708,73.0,72.0,197.916667,73.0,96.0
202.905208,29.0,85.0,198.0,29.0,96.0
202.916667,69.0,74.0,198.0,69.0,115.0
203.025,73.0,73.0,198.083333,73.0,96.0
203.079167,30.0,78.0,198.166667,30.0,96.0
203.1125,70.0,51.0,198.166667,70.0,96.0
203.136458,76.0,67.0,198.25,76.0,96.0
203.208333,31.0,87.0,198.333333,31.0,96.0
203.215625,73.0,63.0,198.333333,73.0,96.0
203.251042,70.0,69.0,198.416667,70.0,96.0
203.342708,32.0,90.0,198.5,32.0,96.0
203.345833,66.0,82.0,198.5,66.0,115.0
203.447917,70.0,76.0,198.583333,70.0,96.0
203.5125,67.0,65.0,198.666667,67.0,96.0
203.520833,33.0,79.0,198.666667,33.0,96.0
203.567708,73.0,72.0,198.75,73.0,96.0
203.65,34.0,88.0,198.833333,34.0,96.0
203.658333,70.0,55.0,198.833333,70.0,96.0
203.684375,67.0,78.0,198.916667,67.0,96.0
203.782292,63.0,76.0,199.0,63.0,115.0
203.789583,35.0,94.0,199.0,35.0,96.0
203.871875,68.0,75.0,199.083333,67.0,96.0
203.9375,36.0,87.0,199.166667,36.0,96.0
203.988542,64.0,41.0,199.166667,64.0,96.0
204.010417,70.0,76.0,199.25,70.0,96.0
204.077083,37.0,94.0,199.333333,37.0,96.0
204.088542,67.0,69.0,199.333333,67.0,96.0
204.129167,64.0,64.0,199.416667,64.0,96.0
204.204167,38.0,94.0,199.5,38.0,96.0
204.209375,60.0,76.0,199.5,60.0,115.0
204.3,64.0,80.0,199.583333,64.0,96.0
204.338542,39.0,94.0,199.666667,39.0,96.0
204.371875,61.0,69.0,199.666667,61.0,96.0
204.416667,67.0,63.0,199.75,67.0,96.0
204.488542,40.0,89.0,199.833333,40.0,96.0
204.510417,64.0,58.0,199.833333,64.0,96.0
204.536458,61.0,70.0,199.916667,61.0,96.0
204.636458,41.0,93.0,200.0,41.0,96.0
204.636458,57.0,84.0,200.0,57.0,115.0
204.644792,29.0,84.0,200.0,29.0,96.0
204.739583,61.0,82.0,200.083333,61.0,96.0
204.777083,43.0,94.0,200.166667,43.0,96.0
204.816667,31.0,54.0,200.166667,31.0,96.0
204.816667,58.0,68.0,200.166667,58.0,96.0
204.875,64.0,63.0,200.25,64.0,96.0
204.929167,42.0,101.0,200.333333,42.0,96.0
204.932292,30.0,95.0,200.333333,30.0,96.0
204.934375,61.0,76.0,200.333333,61.0,96.0
204.975,58.0,85.0,200.416667,58.0,96.0
205.134375,49.0,100.0,200.5,49.0,96.0
205.135417,37.0,97.0,200.5,37.0,96.0
205.135417,54.0,95.0,200.5,54.0,115.0
205.291667,58.0,67.0,200.583333,58.0,96.0
205.389583,55.0,65.0,200.666667,55.0,96.0
205.426042,61.0,71.0,200.75,61.0,96.0
205.536458,58.0,59.0,200.833333,58.0,96.0
205.5875,55.0,75.0,200.916667,55.0,96.0
205.776042,51.0,99.0,201.0,51.0,115.0
205.933333,55.0,82.0,201.083333,55.0,96.0
206.047917,52.0,86.0,201.166667,52.0,96.0
206.172917,58.0,78.0,201.25,58.0,96.0
206.275,55.0,70.0,201.333333,55.0,96.0
206.323958,52.0,67.0,201.416667,52.0,96.0
206.494792,48.0,96.0,201.5,48.0,115.0
206.64375,52.0,83.0,201.583333,52.0,96.0
206.755208,49.0,87.0,201.666667,49.0,96.0
206.795833,55.0,73.0,201.75,55.0,96.0
206.889583,52.0,79.0,201.833333,52.0,96.0
206.948958,49.0,78.0,201.916667,49.0,96.0
207.125,42.0,101.0,202.0,42.0,96.0
207.161458,30.0,97.0,202.0,30.0,96.0
207.559375,43.0,55.0,202.166667,43.0,96.0
207.676042,52.0,48.0,202.25,52.0,96.0
207.748958,49.0,49.0,202.333333,49.0,96.0
207.76875,31.0,74.0,202.333333,31.0,96.0
207.814583,43.0,46.0,202.416667,43.0,96.0
207.94375,42.0,52.0,202.5,42.0,96.0
207.979167,30.0,73.0,202.5,30.0,96.0
208.052083,43.0,46.0,202.583333,43.0,96.0
208.15,46.0,64.0,202.666667,46.0,96.0
208.213542,52.0,54.0,202.75,52.0,96.0
208.276042,49.0,59.0,202.833333,49.0,96.0
208.333333,31.0,88.0,202.833333,31.0,96.0
208.547917,43.0,58.0,202.916667,43.0,96.0
208.613542,29.0,50.0,203.333333,31.0,96.0
208.646875,46.0,74.0,203.166667,46.0,96.0
208.720833,52.0,60.0,203.25,52.0,96.0
208.782292,49.0,64.0,203.333333,49.0,96.0
209.073958,43.0,55.0,203.416667,43.0,96.0
209.151042,30.0,96.0,203.583333,43.0,96.0
209.172917,46.0,74.0,203.666667,46.0,96.0
209.255208,52.0,65.0,203.75,52.0,96.0
209.317708,49.0,70.0,203.833333,49.0,96.0
209.447917,43.0,62.0,203.916667,43.0,96.0
209.504167,31.0,103.0,203.833333,31.0,96.0
209.697917,30.0,96.0,204.0,30.0,96.0
209.698958,42.0,89.0,204.0,42.0,96.0
209.903125,37.0,66.0,204.083333,37.0,96.0
209.938542,42.0,63.0,204.166667,42.0,96.0
210.040625,49.0,64.0,204.25,49.0,96.0
210.090625,55.0,104.0,204.333333,55.0,96.0
210.1,42.0,72.0,204.333333,42.0,96.0
210.1,52.0,89.0,204.333333,52.0,96.0
210.191667,37.0,75.0,204.416667,37.0,98.0
210.323958,30.0,89.0,204.5,30.0,99.0
210.342708,54.0,89.0,204.5,54.0,99.0
210.446875,37.0,78.0,204.583333,37.0,99.0
210.535417,42.0,81.0,204.666667,42.0,100.0
210.634375,49.0,78.0,204.75,49.0,101.0
210.744792,42.0,81.0,204.833333,42.0,102.0
210.755208,56.0,107.0,204.833333,56.0,102.0
210.7625,52.0,94.0,204.833333,52.0,102.0
210.885417,37.0,74.0,204.916667,37.0,103.0
211.008333,54.0,94.0,205.0,54.0,104.0
211.028125,30.0,87.0,205.0,30.0,104.0
211.167708,37.0,78.0,205.083333,37.0,104.0
211.276042,42.0,82.0,205.166667,42.0,105.0
211.379167,49.0,82.0,205.25,49.0,106.0
211.491667,62.0,99.0,205.333333,62.0,107.0
211.49375,52.0,102.0,205.333333,52.0,107.0
211.49375,57.0,97.0,205.333333,57.0,107.0
211.514583,42.0,83.0,205.333333,42.0,107.0
211.68125,37.0,77.0,205.416667,37.0,108.0
211.873958,30.0,96.0,205.5,30.0,109.0
211.891667,54.0,87.0,205.5,54.0,109.0
212.120833,37.0,72.0,205.6,37.0,109.0
212.239583,42.0,78.0,205.7,42.0,110.0
212.389583,49.0,77.0,205.8,49.0,111.0
212.408333,61.0,98.0,205.833333,61.0,112.0
212.411458,52.0,96.0,205.833333,52.0,112.0
212.521875,58.0,15.0,205.833333,58.0,112.0
212.590625,42.0,62.0,205.9,42.0,112.0
212.859375,35.0,90.0,206.0,35.0,96.0
212.895833,59.0,102.0,206.0,59.0,96.0
212.911458,50.0,85.0,206.0,50.0,96.0
213.171875,42.0,71.0,206.083333,42.0,96.0
213.295833,47.0,72.0,206.166667,47.0,96.0
213.397917,50.0,72.0,206.25,50.0,96.0
213.547917,47.0,81.0,206.333333,47.0,96.0
213.571875,54.0,104.0,206.333333,54.0,96.0
213.6875,42.0,82.0,206.416667,42.0,96.0
213.820833,35.0,82.0,206.5,35.0,96.0
213.889583,55.0,103.0,206.5,55.0,96.0
214.001042,40.0,32.0,206.583333,40.0,96.0
214.098958,43.0,70.0,206.666667,43.0,96.0
214.179167,52.0,75.0,206.75,52.0,96.0
214.26875,43.0,61.0,206.833333,43.0,96.0
214.344792,58.0,103.0,206.833333,58.0,96.0
214.395833,40.0,74.0,206.916667,40.0,96.0
214.59375,35.0,90.0,207.0,35.0,96.0
214.619792,59.0,108.0,207.0,59.0,96.0
214.746875,42.0,79.0,207.083333,42.0,96.0
214.84375,47.0,73.0,207.166667,47.0,96.0
214.933333,50.0,73.0,207.25,50.0,96.0
215.03125,47.0,77.0,207.333333,47.0,96.0
215.0375,54.0,101.0,207.333333,54.0,96.0
215.151042,42.0,82.0,207.416667,42.0,96.0
215.264583,55.0,101.0,207.5,55.0,96.0
215.270833,35.0,90.0,207.5,35.0,96.0
215.3875,40.0,71.0,207.583333,40.0,96.0
215.427083,43.0,68.0,207.666667,43.0,96.0
215.533333,52.0,84.0,207.75,52.0,96.0
215.625,43.0,62.0,207.833333,43.0,96.0
215.664583,58.0,107.0,207.833333,58.0,96.0
215.734375,40.0,70.0,207.916667,40.0,96.0
215.897917,59.0,100.0,208.0,59.0,96.0
215.90625,35.0,72.0,208.0,35.0,96.0
216.015625,42.0,82.0,208.083333,42.0,96.0
216.10625,47.0,78.0,208.166667,47.0,96.0
216.2,50.0,67.0,208.25,50.0,96.0
216.280208,59.0,100.0,208.333333,59.0,96.0
216.308333,42.0,80.0,208.416667,42.0,96.0
216.504167,40.0,87.0,208.5,40.0,96.0
216.514583,59.0,103.0,208.5,59.0,96.0
216.667708,43.0,63.0,208.583333,43.0,96.0
216.6875,47.0,66.0,208.666667,47.0,96.0
216.778125,55.0,77.0,208.75,55.0,96.0
216.796875,58.0,96.0,208.75,58.0,96.0
216.894792,59.0,111.0,208.833333,59.0,96.0
216.903125,43.0,74.0,208.833333,47.0,96.0
216.9625,45.0,39.0,208.916667,43.0,96.0
217.145833,38.0,83.0,209.0,38.0,96.0
217.192708,62.0,109.0,209.0,62.0,96.0
217.405208,45.0,7.0,209.083333,45.0,96.0
217.527083,50.0,63.0,209.166667,50.0,96.0
217.620833,54.0,61.0,209.25,54.0,96.0
217.771875,45.0,40.0,209.416667,45.0,96.0
217.838542,43.0,83.0,209.5,43.0,96.0
217.979167,46.0,77.0,209.583333,46.0,96.0
217.983333,50.0,54.0,209.666667,50.0,96.0
218.083333,55.0,71.0,209.75,55.0,96.0
218.20625,50.0,76.0,209.833333,50.0,96.0
218.23125,58.0,91.0,209.833333,58.0,96.0
218.327083,46.0,76.0,209.916667,46.0,96.0
218.454167,38.0,81.0,210.0,38.0,96.0
218.646875,45.0,67.0,210.083333,45.0,96.0
218.8,50.0,71.0,210.166667,50.0,96.0
218.860417,54.0,72.0,210.25,54.0,96.0
218.946875,50.0,65.0,210.333333,50.0,96.0
218.947917,57.0,96.0,210.333333,57.0,96.0
219.019792,45.0,64.0,210.416667,45.0,96.0
219.16875,38.0,84.0,210.5,38.0,96.0
219.225,58.0,94.0,210.5,58.0,96.0
219.297917,43.0,37.0,210.583333,43.0,96.0
219.389583,46.0,75.0,210.666667,46.0,96.0
219.50625,55.0,77.0,210.75,55.0,96.0
219.583333,46.0,76.0,210.833333,46.0,96.0
219.589583,61.0,93.0,210.833333,61.0,96.0
219.69375,43.0,4.0,210.916667,43.0,96.0
219.795833,62.0,93.0,211.0,62.0,96.0
219.8,38.0,80.0,211.0,38.0,96.0
219.908333,45.0,63.0,211.083333,45.0,96.0
219.9875,50.0,70.0,211.166667,50.0,96.0
220.064583,54.0,76.0,211.25,54.0,96.0
220.145833,57.0,94.0,211.333333,57.0,96.0
220.195833,45.0,72.0,211.416667,45.0,96.0
220.340625,38.0,85.0,211.5,38.0,96.0
220.3625,58.0,92.0,211.5,58.0,96.0
220.441667,43.0,45.0,211.583333,43.0,96.0
220.509375,46.0,79.0,211.666667,46.0,96.0
220.636458,55.0,83.0,211.75,55.0,96.0
220.715625,61.0,96.0,211.833333,61.0,96.0
220.723958,46.0,75.0,211.833333,46.0,96.0
220.859375,43.0,34.0,211.916667,43.0,97.0
220.936458,62.0,100.0,212.0,62.0,98.0
220.938542,38.0,80.0,212.0,38.0,98.0
221.061458,43.0,19.0,212.083333,45.0,99.0
221.145833,50.0,65.0,212.166667,50.0,100.0
221.2125,54.0,62.0,212.25,54.0,101.0
221.289583,62.0,100.0,212.333333,62.0,102.0
221.459375,43.0,88.0,212.5,43.0,105.0
221.50625,62.0,96.0,212.5,62.0,105.0
221.610417,47.0,70.0,212.583333,47.0,106.0
221.6625,50.0,58.0,212.666667,50.0,107.0
221.740625,59.0,75.0,212.75,59.0,108.0
221.75625,61.0,92.0,212.75,61.0,108.0
221.852083,62.0,97.0,212.833333,62.0,109.0
221.870833,47.0,78.0,212.916667,47.0,110.0
222.133333,42.0,79.0,213.0,42.0,112.0
222.151042,66.0,102.0,213.0,66.0,112.0
222.290625,49.0,74.0,213.083333,49.0,112.0
222.373958,52.0,64.0,213.166667,52.0,112.0
222.477083,58.0,68.0,213.25,58.0,112.0
222.58125,52.0,65.0,213.333333,52.0,112.0
222.6625,49.0,84.0,213.416667,49.0,112.0
222.79375,47.0,98.0,213.5,47.0,112.0
223.0625,50.0,70.0,213.583333,50.0,112.0
223.14375,54.0,72.0,213.666667,54.0,112.0
223.23125,62.0,78.0,213.75,62.0,112.0
223.317708,54.0,70.0,213.833333,54.0,112.0
223.389583,50.0,69.0,213.916667,50.0,112.0
223.545833,46.0,93.0,214.0,46.0,112.0
223.678125,49.0,65.0,214.083333,49.0,112.0
223.769792,54.0,74.0,214.166667,54.0,112.0
223.873958,61.0,75.0,214.25,61.0,112.0
223.978125,54.0,68.0,214.333333,54.0,112.0
224.030208,61.0,86.0,214.333333,61.0,112.0
224.0875,49.0,64.0,214.416667,49.0,112.0
224.258333,45.0,72.0,214.5,45.0,112.0
224.339583,62.0,97.0,214.5,62.0,112.0
224.467708,47.0,75.0,214.583333,47.0,112.0
224.5625,54.0,68.0,214.666667,54.0,112.0
224.644792,59.0,78.0,214.75,59.0,112.0
224.708333,63.0,91.0,214.833333,63.0,112.0
224.723958,54.0,45.0,214.833333,54.0,112.0
224.777083,47.0,59.0,214.916667,47.0,112.0
224.910417,44.0,88.0,215.0,44.0,112.0
224.921875,64.0,85.0,215.0,64.0,127.0
225.073958,52.0,61.0,215.333333,52.0,112.0
225.14375,59.0,68.0,215.25,59.0,112.0
225.264583,47.0,56.0,215.416667,47.0,112.0
225.446875,43.0,80.0,215.5,43.0,112.0
225.621875,45.0,29.0,215.583333,45.0,112.0
225.640625,49.0,71.0,215.666667,49.0,112.0
225.691667,57.0,72.0,215.75,57.0,112.0
225.714583,66.0,82.0,215.75,66.0,112.0
225.7875,64.0,92.0,215.833333,64.0,112.0
225.796875,45.0,70.0,215.916667,45.0,112.0
226.058333,42.0,83.0,216.0,42.0,112.0
226.071875,62.0,88.0,216.0,62.0,112.0
226.215625,50.0,53.0,216.166667,50.0,112.0
226.291667,57.0,75.0,216.25,57.0,112.0
226.421875,61.0,93.0,216.333333,61.0,112.0
226.442708,45.0,62.0,216.416667,43.0,112.0
226.634375,42.0,83.0,216.5,42.0,112.0
226.6375,59.0,95.0,216.5,59.0,112.0
226.820833,56.0,62.0,216.75,56.0,112.0
226.977083,61.0,97.0,216.833333,61.0,112.0
226.9875,41.0,85.0,216.916667,41.0,112.0
227.204167,40.0,77.0,217.0,40.0,112.0
227.209375,54.0,98.0,217.0,54.0,127.0
227.333333,42.0,68.0,217.083333,42.0,112.0
227.353125,46.0,70.0,217.166667,46.0,112.0
227.434375,52.0,68.0,217.25,54.0,112.0
227.546875,46.0,68.0,217.333333,46.0,112.0
227.639583,42.0,77.0,217.416667,42.0,112.0
227.758333,38.0,84.0,217.5,38.0,112.0
227.772917,62.0,92.0,217.5,62.0,112.0
227.848958,42.0,79.0,217.583333,42.0,112.0
227.917708,47.0,73.0,217.666667,47.0,112.0
228.032292,54.0,65.0,217.75,54.0,112.0
228.094792,64.0,81.0,217.75,64.0,112.0
228.10625,47.0,63.0,217.833333,47.0,112.0
228.146875,62.0,92.0,217.833333,62.0,112.0
228.183333,42.0,85.0,217.916667,42.0,112.0
228.329167,34.0,83.0,218.0,34.0,112.0
228.360417,61.0,93.0,218.0,61.0,112.0
228.436458,42.0,75.0,218.083333,42.0,112.0
228.55625,49.0,70.0,218.166667,49.0,112.0
228.667708,54.0,66.0,218.25,54.0,112.0
228.703125,62.0,89.0,218.333333,62.0,112.0
228.73125,49.0,67.0,218.333333,49.0,112.0
228.814583,42.0,69.0,218.416667,42.0,112.0
228.903125,59.0,94.0,218.5,59.0,112.0
228.908333,35.0,85.0,218.5,35.0,112.0
228.991667,42.0,77.0,218.583333,42.0,112.0
229.054167,47.0,76.0,218.666667,47.0,112.0
229.147917,50.0,65.0,218.75,50.0,112.0
229.244792,47.0,71.0,218.833333,47.0,112.0
229.244792,61.0,93.0,218.833333,61.0,112.0
229.328125,42.0,73.0,218.916667,42.0,112.0
229.442708,54.0,102.0,219.0,54.0,127.0
229.445833,35.0,84.0,219.0,35.0,112.0
229.55,42.0,82.0,219.083333,42.0,112.0
229.614583,46.0,70.0,219.166667,46.0,112.0
229.722917,52.0,70.0,219.25,52.0,112.0
229.8125,46.0,73.0,219.333333,46.0,112.0
229.897917,42.0,70.0,219.416667,42.0,112.0
230.005208,62.0,97.0,219.5,62.0,112.0
230.00625,35.0,85.0,219.5,35.0,112.0
230.079167,42.0,69.0,219.583333,42.0,112.0
230.13125,47.0,74.0,219.666667,47.0,112.0
230.239583,50.0,66.0,219.75,50.0,112.0
230.317708,64.0,82.0,219.75,64.0,112.0
230.334375,47.0,66.0,219.833333,47.0,112.0
230.363542,62.0,91.0,219.833333,62.0,112.0
230.427083,42.0,76.0,219.916667,42.0,112.0
230.547917,35.0,83.0,220.0,35.0,112.0
230.566667,61.0,92.0,220.0,61.0,112.0
230.63125,42.0,79.0,220.083333,42.0,112.0
230.729167,46.0,72.0,220.166667,46.0,112.0
230.816667,52.0,69.0,220.25,52.0,112.0
230.891667,62.0,94.0,220.333333,62.0,112.0
230.903125,46.0,76.0,220.333333,46.0,112.0
231.005208,42.0,61.0,220.416667,42.0,112.0
231.082292,35.0,85.0,220.5,35.0,112.0
231.09375,59.0,100.0,220.5,59.0,112.0
231.166667,42.0,71.0,220.583333,42.0,112.0
231.329167,54.0,80.0,220.75,54.0,112.0
231.470833,67.0,99.0,220.833333,67.0,112.0
231.5,50.0,62.0,220.833333,50.0,112.0
