onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.229167,93.0,89.0,188.833333,93.0,94.0
180.235417,31.0,76.0,188.833333,31.0,94.0
180.327083,98.0,89.0,188.916667,98.0,96.0
180.3375,45.0,72.0,188.916667,45.0,96.0
180.40625,97.0,88.0,189.0,97.0,92.0
180.439583,33.0,69.0,189.0,33.0,92.0
180.483333,93.0,85.0,189.083333,93.0,91.0
180.529167,45.0,52.0,189.083333,45.0,91.0
180.560417,88.0,73.0,189.166667,88.0,89.0
180.60625,31.0,71.0,189.166667,31.0,89.0
180.6375,85.0,91.0,189.25,85.0,87.0
180.69375,45.0,63.0,189.25,45.0,87.0
180.73125,81.0,77.0,189.333333,81.0,85.0
180.772917,33.0,66.0,189.333333,33.0,85.0
180.79375,76.0,81.0,189.416667,76.0,84.0
180.864583,45.0,57.0,189.416667,45.0,84.0
180.879167,73.0,89.0,189.5,73.0,82.0
180.929167,31.0,69.0,189.5,31.0,82.0
180.96875,69.0,85.0,189.583333,69.0,80.0
181.008333,45.0,70.0,189.583333,45.0,80.0
181.052083,64.0,74.0,189.666667,64.0,78.0
181.1,33.0,74.0,189.666667,33.0,78.0
181.133333,61.0,91.0,189.75,61.0,77.0
181.19375,45.0,72.0,189.75,45.0,77.0
181.202083,57.0,45.0,189.833333,57.0,75.0
181.283333,52.0,89.0,189.916667,52.0,102.0
181.31875,36.0,19.0,189.833333,31.0,75.0
181.379167,42.0,98.0,190.0,42.0,102.0
181.383333,58.0,85.0,190.0,58.0,102.0
181.385417,30.0,88.0,190.0,30.0,102.0
181.3875,61.0,84.0,190.0,61.0,102.0
181.789583,70.0,76.0,190.333333,70.0,96.0
181.810417,64.0,59.0,190.333333,64.0,96.0
181.816667,61.0,57.0,190.333333,61.0,96.0
181.827083,54.0,58.0,190.333333,54.0,96.0
181.983333,71.0,82.0,190.5,71.0,96.0
181.991667,67.0,69.0,190.5,67.0,96.0
181.995833,62.0,66.0,190.5,62.0,96.0
182.135417,61.0,77.0,190.666667,61.0,96.0
182.135417,64.0,75.0,190.666667,64.0,96.0
182.135417,70.0,87.0,190.666667,70.0,96.0
182.264583,74.0,84.0,190.833333,74.0,96.0
182.272917,59.0,70.0,190.833333,59.0,96.0
182.291667,67.0,68.0,190.833333,67.0,96.0
182.43125,58.0,78.0,191.0,58.0,96.0
182.433333,73.0,91.0,191.0,73.0,96.0
182.447917,64.0,78.0,191.0,64.0,96.0
182.814583,70.0,78.0,191.333333,70.0,96.0
182.822917,61.0,68.0,191.333333,61.0,96.0
182.8375,64.0,67.0,191.333333,64.0,96.0
182.841667,54.0,58.0,191.333333,54.0,96.0
182.995833,71.0,81.0,191.5,71.0,96.0
183.002083,67.0,75.0,191.5,67.0,96.0
183.004167,62.0,76.0,191.5,62.0,96.0
183.15625,61.0,77.0,191.666667,61.0,96.0
183.15625,70.0,89.0,191.666667,70.0,96.0
183.166667,64.0,77.0,191.666667,64.0,96.0
183.3,59.0,74.0,191.833333,59.0,96.0
183.3,74.0,83.0,191.833333,74.0,96.0
183.3125,67.0,63.0,191.833333,67.0,96.0
183.491667,73.0,80.0,192.0,73.0,96.0
183.5,58.0,66.0,192.0,58.0,96.0
183.504167,64.0,60.0,192.0,64.0,96.0
183.8875,70.0,65.0,192.333333,70.0,96.0
183.897917,61.0,65.0,192.333333,61.0,96.0
183.897917,64.0,57.0,192.333333,64.0,96.0
183.916667,49.0,53.0,192.333333,49.0,96.0
184.135417,71.0,71.0,192.5,71.0,96.0
184.139583,62.0,63.0,192.5,62.0,96.0
184.145833,50.0,62.0,192.5,50.0,96.0
184.158333,67.0,58.0,192.5,67.0,96.0
184.339583,64.0,63.0,192.666667,64.0,96.0
184.339583,70.0,76.0,192.666667,70.0,96.0
184.341667,49.0,75.0,192.666667,49.0,96.0
184.341667,61.0,72.0,192.666667,61.0,96.0
184.497917,74.0,83.0,192.833333,74.0,96.0
184.504167,59.0,72.0,192.833333,59.0,96.0
184.504167,67.0,72.0,192.833333,67.0,96.0
184.510417,47.0,71.0,192.833333,47.0,96.0
184.679167,47.0,80.0,193.0,47.0,96.0
184.679167,67.0,80.0,193.0,67.0,96.0
184.683333,74.0,81.0,193.0,74.0,96.0
184.691667,59.0,70.0,193.0,59.0,96.0
184.847917,46.0,86.0,193.166667,46.0,96.0
184.852083,73.0,90.0,193.166667,73.0,96.0
184.854167,64.0,85.0,193.166667,64.0,96.0
185.04375,50.0,81.0,193.333333,50.0,96.0
185.04375,71.0,88.0,193.333333,71.0,96.0
185.045833,38.0,78.0,193.333333,38.0,96.0
185.045833,67.0,80.0,193.333333,67.0,96.0
185.247917,71.0,89.0,193.5,71.0,96.0
185.25,38.0,80.0,193.5,38.0,96.0
185.254167,50.0,85.0,193.5,50.0,96.0
185.25625,67.0,87.0,193.5,67.0,96.0
185.439583,37.0,86.0,193.666667,37.0,96.0
185.441667,70.0,92.0,193.666667,70.0,96.0
185.44375,64.0,86.0,193.666667,64.0,96.0
185.447917,49.0,86.0,193.666667,49.0,96.0
185.6375,67.0,89.0,193.833333,67.0,96.0
185.641667,47.0,90.0,193.833333,47.0,96.0
185.641667,74.0,90.0,193.833333,74.0,96.0
185.64375,35.0,90.0,193.833333,35.0,96.0
185.95625,73.0,98.0,194.0,73.0,96.0
185.960417,34.0,90.0,194.0,34.0,96.0
185.960417,64.0,96.0,194.0,64.0,96.0
185.9625,46.0,104.0,194.0,46.0,96.0
186.847917,64.0,81.0,194.5,64.0,96.0
186.847917,90.0,103.0,194.5,90.0,115.0
186.85,54.0,80.0,194.5,54.0,96.0
186.85625,61.0,82.0,194.5,61.0,96.0
187.035417,94.0,79.0,194.583333,94.0,96.0
187.15,91.0,82.0,194.666667,91.0,96.0
187.235417,97.0,83.0,194.75,97.0,96.0
187.310417,94.0,80.0,194.833333,94.0,96.0
187.3875,91.0,85.0,194.916667,91.0,96.0
187.46875,87.0,81.0,195.0,87.0,115.0
187.545833,91.0,77.0,195.083333,91.0,96.0
187.633333,88.0,84.0,195.166667,88.0,96.0
187.710417,94.0,87.0,195.25,94.0,96.0
187.79375,91.0,79.0,195.333333,91.0,96.0
187.852083,88.0,80.0,195.416667,88.0,96.0
187.929167,84.0,81.0,195.5,84.0,115.0
188.010417,88.0,80.0,195.583333,88.0,96.0
188.127083,85.0,40.0,195.666667,85.0,96.0
188.15,91.0,86.0,195.75,91.0,96.0
188.227083,88.0,79.0,195.833333,88.0,96.0
188.272917,85.0,80.0,195.916667,85.0,96.0
188.360417,81.0,80.0,196.0,81.0,115.0
188.4375,85.0,76.0,196.083333,85.0,96.0
188.5125,82.0,80.0,196.166667,82.0,96.0
188.566667,88.0,71.0,196.25,88.0,96.0
188.625,85.0,79.0,196.333333,85.0,96.0
188.704167,82.0,86.0,196.416667,82.0,96.0
188.79375,78.0,86.0,196.5,78.0,115.0
188.875,82.0,68.0,196.583333,82.0,96.0
188.939583,79.0,73.0,196.666667,79.0,96.0
189.014583,85.0,80.0,196.75,85.0,96.0
189.075,82.0,75.0,196.833333,82.0,96.0
189.129167,79.0,83.0,196.916667,79.0,96.0
189.21875,75.0,80.0,197.0,75.0,115.0
189.3,79.0,73.0,197.083333,79.0,96.0
189.366667,76.0,75.0,197.166667,76.0,96.0
189.441667,82.0,87.0,197.25,82.0,96.0
189.522917,79.0,71.0,197.333333,79.0,96.0
189.591667,76.0,78.0,197.416667,76.0,96.0
189.670833,72.0,81.0,197.5,72.0,115.0
189.760417,76.0,80.0,197.583333,76.0,96.0
189.85,73.0,86.0,197.666667,73.0,96.0
189.929167,79.0,86.0,197.75,79.0,96.0
190.0125,76.0,84.0,197.833333,76.0,96.0
190.091667,73.0,76.0,197.916667,73.0,96.0
190.179167,29.0,71.0,198.0,29.0,96.0
190.185417,69.0,79.0,198.0,69.0,115.0
190.31875,73.0,75.0,198.083333,73.0,96.0
190.38125,30.0,74.0,198.166667,30.0,96.0
190.404167,70.0,74.0,198.166667,70.0,96.0
190.489583,76.0,63.0,198.25,76.0,96.0
190.527083,73.0,77.0,198.333333,73.0,96.0
190.545833,31.0,79.0,198.333333,31.0,96.0
190.614583,70.0,68.0,198.416667,70.0,96.0
190.666667,66.0,76.0,198.5,66.0,115.0
190.71875,32.0,82.0,198.5,32.0,96.0
190.75625,70.0,69.0,198.583333,70.0,96.0
190.816667,67.0,68.0,198.666667,67.0,96.0
190.86875,33.0,82.0,198.666667,33.0,96.0
190.889583,73.0,79.0,198.75,73.0,96.0
190.945833,70.0,59.0,198.833333,70.0,96.0
191.004167,67.0,72.0,198.916667,67.0,96.0
191.0125,34.0,86.0,198.833333,34.0,96.0
191.083333,63.0,68.0,199.0,63.0,115.0
191.154167,35.0,88.0,199.0,35.0,96.0
191.185417,67.0,68.0,199.083333,67.0,96.0
191.272917,64.0,53.0,199.166667,64.0,96.0
191.29375,36.0,82.0,199.166667,36.0,96.0
191.308333,70.0,80.0,199.25,70.0,96.0
191.422917,67.0,62.0,199.333333,67.0,96.0
191.441667,37.0,87.0,199.333333,37.0,96.0
191.470833,64.0,67.0,199.416667,64.0,96.0
191.564583,60.0,65.0,199.5,60.0,115.0
191.5875,38.0,85.0,199.5,38.0,96.0
191.672917,64.0,54.0,199.583333,64.0,96.0
191.73125,39.0,85.0,199.666667,39.0,96.0
191.754167,61.0,77.0,199.666667,61.0,96.0
191.841667,67.0,66.0,199.75,67.0,96.0
191.86875,40.0,89.0,199.833333,40.0,96.0
191.908333,64.0,65.0,199.833333,64.0,96.0
191.977083,61.0,76.0,199.916667,61.0,96.0
192.060417,29.0,86.0,200.0,29.0,96.0
192.060417,41.0,90.0,200.0,41.0,96.0
192.075,57.0,66.0,200.0,57.0,115.0
192.16875,61.0,59.0,200.083333,61.0,96.0
192.239583,58.0,74.0,200.166667,58.0,96.0
192.25,31.0,78.0,200.166667,31.0,96.0
192.254167,43.0,52.0,200.166667,43.0,96.0
192.335417,64.0,69.0,200.25,64.0,96.0
192.4,42.0,98.0,200.333333,42.0,96.0
192.404167,61.0,74.0,200.333333,61.0,96.0
192.40625,30.0,90.0,200.333333,30.0,96.0
192.48125,58.0,70.0,200.416667,58.0,96.0
192.6125,54.0,68.0,200.5,54.0,115.0
192.641667,49.0,99.0,200.5,49.0,96.0
192.64375,37.0,89.0,200.5,37.0,96.0
192.697917,58.0,66.0,200.583333,58.0,96.0
192.795833,55.0,75.0,200.666667,55.0,96.0
192.866667,61.0,79.0,200.75,61.0,96.0
192.9375,58.0,75.0,200.833333,58.0,96.0
192.991667,55.0,80.0,200.916667,55.0,96.0
193.083333,51.0,75.0,201.0,51.0,115.0
193.177083,55.0,66.0,201.083333,55.0,96.0
193.239583,52.0,77.0,201.166667,52.0,96.0
193.308333,58.0,83.0,201.25,58.0,96.0
193.389583,55.0,73.0,201.333333,55.0,96.0
193.472917,52.0,75.0,201.416667,52.0,96.0
193.541667,48.0,80.0,201.5,48.0,115.0
193.714583,52.0,41.0,201.583333,52.0,96.0
193.764583,49.0,75.0,201.666667,49.0,96.0
193.79375,55.0,30.0,201.75,55.0,96.0
193.872917,52.0,73.0,201.833333,52.0,96.0
193.989583,43.0,81.0,201.916667,49.0,96.0
194.116667,30.0,105.0,202.0,30.0,96.0
194.122917,42.0,88.0,202.0,42.0,96.0
194.483333,43.0,52.0,202.166667,43.0,96.0
194.604167,52.0,58.0,202.25,52.0,96.0
194.708333,49.0,69.0,202.333333,49.0,96.0
194.716667,31.0,93.0,202.333333,31.0,96.0
194.8125,43.0,56.0,202.416667,43.0,96.0
194.970833,30.0,92.0,202.5,30.0,96.0
194.995833,42.0,41.0,202.5,42.0,96.0
195.089583,43.0,55.0,202.583333,43.0,96.0
195.204167,46.0,66.0,202.666667,46.0,96.0
195.333333,52.0,43.0,202.75,52.0,96.0
195.395833,49.0,72.0,202.833333,49.0,96.0
195.40625,31.0,86.0,202.833333,31.0,96.0
195.5,43.0,63.0,202.916667,43.0,96.0
195.60625,30.0,94.0,203.0,30.0,96.0
195.614583,42.0,76.0,203.0,42.0,96.0
195.71875,43.0,68.0,203.083333,43.0,96.0
195.802083,46.0,80.0,203.166667,46.0,96.0
195.89375,52.0,80.0,203.25,52.0,96.0
195.977083,49.0,79.0,203.333333,49.0,96.0
195.989583,31.0,78.0,203.333333,31.0,96.0
196.0625,43.0,69.0,203.416667,43.0,96.0
196.160417,30.0,97.0,203.5,30.0,96.0
196.175,42.0,75.0,203.5,42.0,96.0
196.277083,43.0,72.0,203.583333,43.0,96.0
196.375,46.0,78.0,203.666667,46.0,96.0
196.477083,52.0,80.0,203.75,52.0,96.0
196.552083,31.0,66.0,203.833333,31.0,96.0
196.572917,49.0,81.0,203.833333,49.0,96.0
196.635417,43.0,82.0,203.916667,43.0,96.0
196.760417,42.0,98.0,204.0,42.0,96.0
196.785417,30.0,57.0,204.0,30.0,96.0
196.88125,37.0,68.0,204.083333,37.0,96.0
197.060417,42.0,42.0,204.166667,42.0,96.0
197.1,49.0,68.0,204.25,49.0,96.0
197.2,55.0,92.0,204.333333,55.0,96.0
197.216667,42.0,59.0,204.333333,42.0,96.0
197.227083,52.0,73.0,204.333333,52.0,96.0
197.30625,37.0,55.0,204.416667,37.0,98.0
197.429167,54.0,90.0,204.5,54.0,99.0
197.433333,30.0,70.0,204.5,30.0,99.0
197.533333,37.0,68.0,204.583333,37.0,99.0
197.666667,42.0,23.0,204.666667,42.0,100.0
197.729167,49.0,72.0,204.75,49.0,101.0
197.822917,56.0,94.0,204.833333,56.0,102.0
197.84375,42.0,66.0,204.833333,42.0,102.0
197.84375,52.0,80.0,204.833333,52.0,102.0
197.933333,37.0,72.0,204.916667,37.0,103.0
198.075,30.0,73.0,205.0,30.0,104.0
198.079167,54.0,96.0,205.0,54.0,104.0
198.202083,37.0,76.0,205.083333,37.0,104.0
198.3125,42.0,77.0,205.166667,42.0,105.0
198.4125,49.0,82.0,205.25,49.0,106.0
198.541667,62.0,94.0,205.333333,62.0,107.0
198.552083,52.0,87.0,205.333333,52.0,107.0
198.552083,57.0,80.0,205.333333,57.0,107.0
198.577083,42.0,60.0,205.333333,42.0,107.0
198.695833,37.0,80.0,205.416667,37.0,108.0
198.85625,30.0,70.0,205.5,30.0,109.0
198.95625,54.0,91.0,205.5,54.0,109.0
199.1625,37.0,78.0,205.6,37.0,109.0
199.31875,42.0,81.0,205.7,42.0,110.0
199.452083,49.0,84.0,205.8,49.0,111.0
199.59375,61.0,88.0,205.833333,61.0,112.0
199.597917,58.0,85.0,205.833333,58.0,112.0
199.602083,52.0,81.0,205.833333,52.0,112.0
199.752083,42.0,73.0,205.9,42.0,112.0
200.002083,59.0,96.0,206.0,59.0,96.0
200.010417,35.0,78.0,206.0,35.0,96.0
200.014583,50.0,81.0,206.0,50.0,96.0
200.3625,42.0,55.0,206.083333,42.0,96.0
200.539583,47.0,65.0,206.166667,47.0,96.0
200.670833,50.0,71.0,206.25,50.0,96.0
200.804167,54.0,96.0,206.333333,54.0,96.0
200.822917,47.0,68.0,206.333333,47.0,96.0
200.95,42.0,73.0,206.416667,42.0,96.0
201.120833,35.0,60.0,206.5,35.0,96.0
201.120833,55.0,95.0,206.5,55.0,96.0
201.272917,40.0,53.0,206.583333,40.0,96.0
201.4125,43.0,57.0,206.666667,43.0,96.0
201.51875,52.0,65.0,206.75,52.0,96.0
201.652083,43.0,60.0,206.833333,43.0,96.0
201.652083,58.0,95.0,206.833333,58.0,96.0
201.745833,40.0,61.0,206.916667,40.0,96.0
201.872917,35.0,61.0,207.0,35.0,96.0
201.883333,59.0,98.0,207.0,59.0,96.0
201.979167,42.0,61.0,207.083333,42.0,96.0
202.10625,47.0,62.0,207.166667,47.0,96.0
202.179167,50.0,65.0,207.25,50.0,96.0
202.279167,47.0,58.0,207.333333,47.0,96.0
202.285417,54.0,96.0,207.333333,54.0,96.0
202.36875,42.0,70.0,207.416667,42.0,96.0
202.497917,35.0,64.0,207.5,35.0,96.0
202.504167,55.0,96.0,207.5,55.0,96.0
202.610417,40.0,58.0,207.583333,40.0,96.0
202.69375,43.0,57.0,207.666667,43.0,96.0
202.777083,52.0,68.0,207.75,52.0,96.0
202.872917,58.0,96.0,207.833333,58.0,96.0
202.883333,43.0,66.0,207.833333,43.0,96.0
202.945833,40.0,62.0,207.916667,40.0,96.0
203.06875,35.0,63.0,208.0,35.0,96.0
203.097917,59.0,96.0,208.0,59.0,96.0
203.164583,42.0,65.0,208.083333,42.0,96.0
203.2875,47.0,61.0,208.166667,47.0,96.0
203.352083,50.0,68.0,208.25,50.0,96.0
203.466667,59.0,88.0,208.333333,59.0,96.0
203.472917,47.0,53.0,208.333333,47.0,96.0
203.520833,42.0,68.0,208.416667,42.0,96.0
203.654167,40.0,65.0,208.5,40.0,96.0
203.691667,59.0,88.0,208.5,59.0,96.0
203.770833,43.0,60.0,208.583333,43.0,96.0
203.847917,47.0,68.0,208.666667,47.0,96.0
203.947917,55.0,66.0,208.75,55.0,96.0
203.952083,58.0,88.0,208.75,58.0,96.0
204.047917,59.0,97.0,208.833333,59.0,96.0
204.05,47.0,57.0,208.833333,47.0,96.0
204.1,43.0,59.0,208.916667,43.0,96.0
204.23125,38.0,61.0,209.0,38.0,96.0
204.29375,62.0,87.0,209.0,62.0,96.0
204.314583,45.0,65.0,209.083333,45.0,96.0
204.43125,50.0,68.0,209.166667,50.0,96.0
204.51875,54.0,73.0,209.25,54.0,96.0
204.670833,45.0,65.0,209.416667,45.0,96.0
204.76875,43.0,65.0,209.5,43.0,96.0
204.84375,46.0,69.0,209.583333,46.0,96.0
204.904167,50.0,59.0,209.666667,50.0,96.0
205.010417,55.0,65.0,209.75,55.0,96.0
205.1,50.0,41.0,209.833333,50.0,96.0
205.10625,58.0,82.0,209.833333,58.0,96.0
205.15625,46.0,65.0,209.916667,46.0,96.0
205.31875,38.0,28.0,210.0,38.0,96.0
205.333333,62.0,75.0,210.0,62.0,96.0
205.40625,45.0,63.0,210.083333,45.0,96.0
205.56875,54.0,71.0,210.25,54.0,96.0
205.604167,50.0,9.0,210.333333,50.0,96.0
205.704167,57.0,81.0,210.333333,57.0,96.0
205.735417,45.0,55.0,210.416667,45.0,96.0
205.847917,38.0,62.0,210.5,38.0,96.0
205.908333,58.0,84.0,210.5,58.0,96.0
205.964583,43.0,56.0,210.583333,43.0,96.0
206.064583,46.0,66.0,210.666667,46.0,96.0
206.141667,55.0,66.0,210.75,55.0,96.0
206.24375,46.0,63.0,210.833333,46.0,96.0
206.252083,61.0,88.0,210.833333,61.0,96.0
206.28125,43.0,53.0,210.916667,43.0,96.0
206.422917,38.0,42.0,211.0,38.0,96.0
206.452083,62.0,87.0,211.0,62.0,96.0
206.591667,50.0,62.0,211.166667,50.0,96.0
206.670833,54.0,73.0,211.25,54.0,96.0
206.754167,50.0,52.0,211.333333,50.0,96.0
206.7875,57.0,80.0,211.333333,57.0,96.0
206.847917,45.0,54.0,211.416667,45.0,96.0
206.979167,38.0,65.0,211.5,38.0,96.0
206.989583,58.0,83.0,211.5,58.0,96.0
207.070833,43.0,57.0,211.583333,43.0,96.0
207.164583,46.0,66.0,211.666667,46.0,96.0
207.241667,55.0,68.0,211.75,55.0,96.0
207.31875,61.0,86.0,211.833333,61.0,96.0
207.339583,46.0,75.0,211.833333,46.0,96.0
207.425,43.0,45.0,211.916667,43.0,97.0
207.504167,38.0,53.0,212.0,38.0,98.0
207.510417,62.0,93.0,212.0,62.0,98.0
207.58125,45.0,75.0,212.083333,45.0,99.0
207.7,50.0,61.0,212.166667,50.0,100.0
207.752083,54.0,78.0,212.25,54.0,101.0
207.858333,62.0,87.0,212.333333,62.0,102.0
207.875,50.0,42.0,212.333333,50.0,102.0
207.91875,45.0,59.0,212.416667,45.0,104.0
208.045833,43.0,64.0,212.5,43.0,105.0
208.089583,62.0,85.0,212.5,62.0,105.0
208.16875,47.0,63.0,212.583333,47.0,106.0
208.272917,50.0,56.0,212.666667,50.0,107.0
208.345833,61.0,86.0,212.75,61.0,108.0
208.347917,59.0,60.0,212.75,59.0,108.0
208.45,62.0,93.0,212.833333,62.0,109.0
208.48125,50.0,45.0,212.833333,50.0,109.0
208.5,47.0,52.0,212.916667,47.0,110.0
208.61875,42.0,67.0,213.0,42.0,112.0
208.683333,66.0,87.0,213.0,66.0,112.0
208.739583,49.0,60.0,213.083333,49.0,112.0
208.825,52.0,56.0,213.166667,52.0,112.0
208.904167,58.0,70.0,213.25,58.0,112.0
208.98125,52.0,53.0,213.333333,52.0,112.0
209.029167,49.0,68.0,213.416667,49.0,112.0
209.122917,47.0,75.0,213.5,47.0,112.0
209.185417,50.0,56.0,213.583333,50.0,112.0
209.270833,54.0,53.0,213.666667,54.0,112.0
209.320833,62.0,73.0,213.75,62.0,112.0
209.44375,50.0,68.0,213.916667,50.0,112.0
209.552083,46.0,76.0,214.0,46.0,112.0
209.645833,49.0,74.0,214.083333,49.0,112.0
209.78125,55.0,42.0,214.166667,54.0,112.0
209.833333,61.0,58.0,214.25,61.0,112.0
209.9125,61.0,79.0,214.333333,61.0,112.0
209.958333,54.0,61.0,214.333333,54.0,112.0
210.035417,49.0,59.0,214.416667,49.0,112.0
210.135417,45.0,64.0,214.5,45.0,112.0
210.160417,62.0,78.0,214.5,62.0,112.0
210.272917,47.0,60.0,214.583333,47.0,112.0
210.389583,54.0,39.0,214.666667,54.0,112.0
210.420833,59.0,63.0,214.75,59.0,112.0
210.533333,54.0,68.0,214.833333,54.0,112.0
210.533333,63.0,83.0,214.833333,63.0,112.0
210.60625,47.0,53.0,214.916667,47.0,112.0
210.708333,44.0,63.0,215.0,44.0,112.0
210.758333,64.0,81.0,215.0,64.0,127.0
210.816667,47.0,58.0,215.083333,47.0,112.0
210.8875,52.0,63.0,215.166667,52.0,112.0
210.96875,59.0,70.0,215.25,59.0,112.0
211.072917,52.0,57.0,215.333333,52.0,112.0
211.095833,47.0,64.0,215.416667,47.0,112.0
211.208333,43.0,44.0,215.5,43.0,112.0
211.29375,49.0,75.0,215.666667,49.0,112.0
211.397917,66.0,80.0,215.75,66.0,112.0
211.4375,57.0,65.0,215.75,57.0,112.0
211.477083,64.0,90.0,215.833333,64.0,112.0
211.533333,49.0,73.0,215.833333,49.0,112.0
211.6625,42.0,60.0,216.0,42.0,112.0
211.677083,62.0,86.0,216.0,62.0,112.0
211.75625,45.0,65.0,216.083333,45.0,112.0
211.827083,50.0,58.0,216.166667,50.0,112.0
211.902083,57.0,73.0,216.25,57.0,112.0
211.989583,61.0,88.0,216.333333,61.0,112.0
212.004167,50.0,61.0,216.333333,50.0,112.0
212.0875,45.0,32.0,216.416667,43.0,112.0
212.15625,42.0,75.0,216.5,42.0,112.0
212.170833,59.0,88.0,216.5,59.0,112.0
212.247917,50.0,46.0,216.666667,50.0,112.0
212.333333,56.0,68.0,216.75,56.0,112.0
212.466667,44.0,77.0,216.833333,44.0,112.0
212.477083,61.0,81.0,216.833333,61.0,112.0
212.579167,41.0,58.0,216.916667,41.0,112.0
212.654167,40.0,65.0,217.0,40.0,112.0
212.720833,54.0,80.0,217.0,54.0,127.0
212.816667,42.0,53.0,217.083333,42.0,112.0
212.872917,46.0,55.0,217.166667,46.0,112.0
212.958333,52.0,63.0,217.25,54.0,112.0
213.039583,46.0,69.0,217.333333,46.0,112.0
213.2,38.0,64.0,217.5,38.0,112.0
213.222917,62.0,71.0,217.5,62.0,112.0
213.320833,42.0,47.0,217.583333,42.0,112.0
213.3375,47.0,40.0,217.666667,47.0,112.0
213.4375,54.0,66.0,217.75,54.0,112.0
213.45,64.0,68.0,217.75,64.0,112.0
213.54375,62.0,72.0,217.833333,62.0,112.0
213.56875,42.0,70.0,217.916667,42.0,112.0
213.70625,34.0,65.0,218.0,34.0,112.0
213.729167,61.0,65.0,218.0,61.0,112.0
213.80625,42.0,58.0,218.083333,42.0,112.0
213.935417,49.0,32.0,218.166667,49.0,112.0
213.972917,52.0,62.0,218.25,54.0,112.0
214.070833,62.0,68.0,218.333333,62.0,112.0
214.15,42.0,36.0,218.416667,42.0,112.0
214.222917,35.0,58.0,218.5,35.0,112.0
214.235417,59.0,75.0,218.5,59.0,112.0
214.304167,42.0,66.0,218.583333,42.0,112.0
214.414583,47.0,48.0,218.666667,47.0,112.0
214.464583,50.0,61.0,218.75,50.0,112.0
214.547917,61.0,78.0,218.833333,61.0,112.0
214.570833,47.0,43.0,218.833333,47.0,112.0
214.627083,42.0,64.0,218.916667,42.0,112.0
214.710417,35.0,66.0,219.0,35.0,112.0
214.710417,54.0,81.0,219.0,54.0,127.0
214.79375,42.0,69.0,219.083333,42.0,112.0
214.875,46.0,61.0,219.166667,46.0,112.0
214.952083,52.0,68.0,219.25,52.0,112.0
215.052083,46.0,62.0,219.333333,46.0,112.0
215.091667,42.0,67.0,219.416667,42.0,112.0
215.216667,35.0,69.0,219.5,35.0,112.0
215.220833,62.0,86.0,219.5,62.0,112.0
215.316667,42.0,77.0,219.583333,42.0,112.0
215.416667,47.0,66.0,219.666667,47.0,112.0
215.485417,64.0,86.0,219.75,64.0,112.0
215.508333,50.0,70.0,219.75,50.0,112.0
215.566667,62.0,91.0,219.833333,62.0,112.0
215.639583,42.0,73.0,219.916667,42.0,112.0
215.7625,35.0,69.0,220.0,35.0,112.0
215.78125,61.0,92.0,220.0,61.0,112.0
215.852083,42.0,73.0,220.083333,42.0,112.0
215.960417,46.0,69.0,220.166667,46.0,112.0
216.016667,52.0,64.0,220.25,52.0,112.0
216.114583,62.0,92.0,220.333333,62.0,112.0
216.129167,46.0,70.0,220.333333,46.0,112.0
216.21875,42.0,73.0,220.416667,42.0,112.0
216.289583,59.0,94.0,220.5,59.0,112.0
216.35,35.0,59.0,220.5,35.0,112.0
216.4125,47.0,75.0,220.666667,47.0,112.0
216.54375,54.0,79.0,220.75,54.0,112.0
216.654167,67.0,92.0,220.833333,67.0,112.0
216.664583,50.0,61.0,220.833333,50.0,112.0
216.8,47.0,66.0,220.916667,47.0,112.0
216.90625,46.0,69.0,221.0,46.0,112.0
216.941667,66.0,92.0,221.0,66.0,112.0
217.060417,49.0,65.0,221.083333,49.0,112.0
217.127083,54.0,55.0,221.166667,54.0,112.0
217.197917,61.0,73.0,221.25,61.0,112.0
217.275,54.0,70.0,221.333333,54.0,112.0
217.34375,49.0,56.0,221.416667,49.0,112.0
217.402083,45.0,79.0,221.5,45.0,112.0
217.485417,51.0,73.0,221.583333,51.0,112.0
217.558333,54.0,54.0,221.666667,54.0,112.0
217.604167,60.0,74.0,221.75,60.0,112.0
217.6875,54.0,57.0,221.833333,54.0,112.0
217.733333,51.0,65.0,221.916667,51.0,112.0
217.829167,44.0,63.0,222.0,44.0,112.0
217.860417,65.0,79.0,222.0,65.0,112.0
217.952083,47.0,67.0,222.083333,47.0,112.0
218.010417,53.0,53.0,222.166667,53.0,112.0
218.0875,59.0,64.0,222.25,59.0,112.0
218.166667,71.0,74.0,222.333333,71.0,112.0
218.1875,53.0,60.0,222.333333,53.0,112.0
218.202083,65.0,59.0,222.333333,65.0,112.0
218.277083,47.0,43.0,222.416667,47.0,112.0
218.35625,43.0,62.0,222.5,43.0,112.0
218.36875,64.0,70.0,222.5,64.0,112.0
218.45,49.0,72.0,222.583333,47.0,112.0
218.570833,52.0,42.0,222.666667,52.0,112.0
218.589583,59.0,62.0,222.75,59.0,112.0
218.664583,71.0,83.0,222.833333,71.0,112.0
218.666667,64.0,71.0,222.833333,64.0,112.0
218.708333,52.0,23.0,222.833333,52.0,112.0
218.827083,42.0,66.0,223.0,42.0,112.0
218.85,63.0,92.0,223.0,63.0,112.0
218.897917,47.0,80.0,223.083333,47.0,112.0
219.03125,54.0,65.0,223.166667,54.0,112.0
219.054167,59.0,69.0,223.25,59.0,112.0
