onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
214.120833,31.0,59.0,188.166667,31.0,73.0
214.160417,63.0,84.0,188.166667,63.0,73.0
214.25,45.0,61.0,188.25,45.0,78.0
214.258333,64.0,79.0,188.25,64.0,78.0
214.354167,33.0,59.0,188.333333,33.0,80.0
214.35625,69.0,76.0,188.333333,69.0,80.0
214.417708,45.0,57.0,188.416667,45.0,82.0
214.446875,73.0,77.0,188.416667,73.0,82.0
214.526042,31.0,69.0,188.5,31.0,85.0
214.536458,76.0,85.0,188.5,76.0,85.0
214.613542,45.0,71.0,188.583333,45.0,87.0
214.615625,81.0,86.0,188.583333,81.0,87.0
214.688542,85.0,79.0,188.666667,85.0,89.0
214.696875,33.0,76.0,188.666667,33.0,89.0
214.775,88.0,86.0,188.75,88.0,91.0
214.777083,45.0,73.0,188.75,45.0,91.0
214.855208,93.0,85.0,188.833333,93.0,94.0
214.897917,31.0,78.0,188.833333,31.0,94.0
214.925,98.0,100.0,188.916667,98.0,96.0
214.989583,45.0,79.0,188.916667,45.0,96.0
215.026042,97.0,83.0,189.0,97.0,92.0
215.070833,33.0,75.0,189.0,33.0,92.0
215.105208,93.0,79.0,189.083333,93.0,91.0
215.152083,45.0,63.0,189.083333,45.0,91.0
215.19375,88.0,75.0,189.166667,88.0,89.0
215.259375,31.0,68.0,189.166667,31.0,89.0
215.286458,85.0,81.0,189.25,85.0,87.0
215.35625,45.0,65.0,189.25,45.0,87.0
215.36875,81.0,76.0,189.333333,81.0,85.0
215.427083,33.0,75.0,189.333333,33.0,85.0
215.463542,76.0,76.0,189.416667,76.0,84.0
215.514583,45.0,69.0,189.416667,45.0,84.0
215.557292,73.0,86.0,189.5,73.0,82.0
215.61875,31.0,67.0,189.5,31.0,82.0
215.639583,69.0,78.0,189.583333,69.0,80.0
215.70625,45.0,74.0,189.583333,45.0,80.0
215.722917,64.0,79.0,189.666667,64.0,78.0
215.792708,33.0,74.0,189.666667,33.0,78.0
215.809375,61.0,80.0,189.75,61.0,77.0
215.897917,57.0,71.0,189.833333,57.0,75.0
215.9125,45.0,77.0,189.75,45.0,77.0
215.94375,31.0,68.0,189.833333,31.0,75.0
215.99375,52.0,77.0,189.916667,52.0,102.0
216.110417,61.0,95.0,190.0,61.0,102.0
216.11875,58.0,92.0,190.0,58.0,102.0
216.120833,52.0,93.0,190.0,52.0,102.0
216.126042,42.0,89.0,190.0,42.0,102.0
216.13125,30.0,92.0,190.0,30.0,102.0
216.613542,61.0,73.0,190.333333,61.0,96.0
216.627083,70.0,86.0,190.333333,70.0,96.0
216.63125,54.0,52.0,190.333333,54.0,96.0
216.633333,64.0,82.0,190.333333,64.0,96.0
216.816667,62.0,66.0,190.5,62.0,96.0
216.816667,71.0,83.0,190.5,71.0,96.0
216.822917,67.0,77.0,190.5,67.0,96.0
216.998958,70.0,89.0,190.666667,70.0,96.0
217.002083,61.0,72.0,190.666667,61.0,96.0
217.00625,64.0,82.0,190.666667,64.0,96.0
217.160417,59.0,71.0,190.833333,59.0,96.0
217.166667,74.0,91.0,190.833333,74.0,96.0
217.170833,67.0,87.0,190.833333,67.0,96.0
217.338542,73.0,89.0,191.0,73.0,96.0
217.35,58.0,69.0,191.0,58.0,96.0
217.35625,64.0,84.0,191.0,64.0,96.0
217.746875,61.0,76.0,191.333333,61.0,96.0
217.760417,70.0,91.0,191.333333,70.0,96.0
217.765625,64.0,85.0,191.333333,64.0,96.0
217.772917,54.0,61.0,191.333333,54.0,96.0
218.008333,62.0,73.0,191.5,62.0,96.0
218.022917,71.0,91.0,191.5,71.0,96.0
218.026042,67.0,85.0,191.5,67.0,96.0
218.219792,70.0,87.0,191.666667,70.0,96.0
218.223958,61.0,70.0,191.666667,61.0,96.0
218.230208,64.0,85.0,191.666667,64.0,96.0
218.383333,59.0,76.0,191.833333,59.0,96.0
218.389583,74.0,89.0,191.833333,74.0,96.0
218.391667,67.0,84.0,191.833333,67.0,96.0
218.559375,73.0,92.0,192.0,73.0,96.0
218.572917,64.0,83.0,192.0,64.0,96.0
218.577083,58.0,71.0,192.0,58.0,96.0
218.988542,70.0,71.0,192.333333,70.0,96.0
218.994792,64.0,65.0,192.333333,64.0,96.0
219.004167,61.0,55.0,192.333333,61.0,96.0
219.011458,49.0,49.0,192.333333,49.0,96.0
219.235417,62.0,60.0,192.5,62.0,96.0
219.241667,71.0,72.0,192.5,71.0,96.0
219.248958,50.0,60.0,192.5,50.0,96.0
219.248958,67.0,71.0,192.5,67.0,96.0
219.4375,61.0,66.0,192.666667,61.0,96.0
219.441667,70.0,77.0,192.666667,70.0,96.0
219.442708,64.0,79.0,192.666667,64.0,96.0
219.44375,49.0,70.0,192.666667,49.0,96.0
219.594792,74.0,84.0,192.833333,74.0,96.0
219.604167,59.0,71.0,192.833333,59.0,96.0
219.608333,67.0,75.0,192.833333,67.0,96.0
219.614583,47.0,60.0,192.833333,47.0,96.0
219.764583,59.0,74.0,193.0,59.0,96.0
219.766667,74.0,87.0,193.0,74.0,96.0
219.76875,47.0,71.0,193.0,47.0,96.0
219.777083,67.0,80.0,193.0,67.0,96.0
219.933333,58.0,73.0,193.166667,58.0,96.0
219.938542,73.0,88.0,193.166667,73.0,96.0
219.941667,46.0,73.0,193.166667,46.0,96.0
219.94375,64.0,84.0,193.166667,64.0,96.0
220.13125,71.0,89.0,193.333333,71.0,96.0
220.134375,67.0,93.0,193.333333,67.0,96.0
220.139583,50.0,83.0,193.333333,50.0,96.0
220.146875,38.0,75.0,193.333333,38.0,96.0
220.332292,50.0,78.0,193.5,50.0,96.0
220.332292,71.0,85.0,193.5,71.0,96.0
220.335417,38.0,82.0,193.5,38.0,96.0
220.339583,67.0,92.0,193.5,67.0,96.0
220.536458,64.0,90.0,193.666667,64.0,96.0
220.536458,70.0,92.0,193.666667,70.0,96.0
220.541667,49.0,84.0,193.666667,49.0,96.0
220.55,37.0,77.0,193.666667,37.0,96.0
220.754167,67.0,94.0,193.833333,67.0,96.0
220.754167,74.0,98.0,193.833333,74.0,96.0
220.761458,47.0,93.0,193.833333,47.0,96.0
220.766667,35.0,86.0,193.833333,35.0,96.0
221.129167,73.0,101.0,194.0,73.0,96.0
221.134375,64.0,97.0,194.0,64.0,96.0
221.14375,46.0,96.0,194.0,46.0,96.0
221.145833,34.0,87.0,194.0,34.0,96.0
222.0375,61.0,83.0,194.5,61.0,96.0
222.0375,64.0,100.0,194.5,64.0,96.0
222.041667,54.0,82.0,194.5,54.0,96.0
222.333333,94.0,89.0,194.583333,94.0,96.0
222.480208,91.0,88.0,194.666667,91.0,96.0
222.61875,97.0,94.0,194.75,97.0,96.0
222.738542,94.0,80.0,194.833333,94.0,96.0
222.859375,91.0,84.0,194.916667,91.0,96.0
222.975,87.0,93.0,195.0,87.0,115.0
223.104167,91.0,79.0,195.083333,91.0,96.0
223.210417,88.0,73.0,195.166667,88.0,96.0
223.307292,94.0,71.0,195.25,94.0,96.0
223.3875,91.0,77.0,195.333333,91.0,96.0
223.465625,88.0,79.0,195.416667,88.0,96.0
223.546875,84.0,90.0,195.5,84.0,115.0
223.653125,88.0,89.0,195.583333,88.0,96.0
223.730208,85.0,69.0,195.666667,85.0,96.0
223.811458,91.0,68.0,195.75,91.0,96.0
223.897917,88.0,71.0,195.833333,88.0,96.0
223.972917,85.0,78.0,195.916667,85.0,96.0
224.063542,81.0,92.0,196.0,81.0,115.0
224.167708,85.0,76.0,196.083333,85.0,96.0
224.251042,82.0,70.0,196.166667,82.0,96.0
224.328125,88.0,66.0,196.25,88.0,96.0
224.40625,85.0,79.0,196.333333,85.0,96.0
224.496875,82.0,73.0,196.416667,82.0,96.0
224.58125,78.0,92.0,196.5,78.0,115.0
224.678125,82.0,80.0,196.583333,82.0,96.0
224.752083,79.0,65.0,196.666667,79.0,96.0
224.835417,85.0,70.0,196.75,85.0,96.0
224.920833,82.0,76.0,196.833333,82.0,96.0
224.989583,79.0,75.0,196.916667,79.0,96.0
225.066667,75.0,93.0,197.0,75.0,115.0
225.170833,79.0,74.0,197.083333,79.0,96.0
225.270833,76.0,63.0,197.166667,76.0,96.0
225.353125,82.0,65.0,197.25,82.0,96.0
225.417708,79.0,62.0,197.333333,79.0,96.0
225.491667,76.0,76.0,197.416667,76.0,96.0
225.58125,72.0,88.0,197.5,72.0,115.0
225.682292,76.0,82.0,197.583333,76.0,96.0
225.744792,73.0,76.0,197.666667,73.0,96.0
225.835417,79.0,72.0,197.75,79.0,96.0
225.910417,76.0,71.0,197.833333,76.0,96.0
225.994792,73.0,75.0,197.916667,73.0,96.0
226.046875,29.0,70.0,198.0,29.0,96.0
226.072917,69.0,77.0,198.0,69.0,115.0
226.176042,73.0,63.0,198.083333,73.0,96.0
226.202083,30.0,68.0,198.166667,30.0,96.0
226.24375,70.0,63.0,198.166667,70.0,96.0
226.317708,76.0,70.0,198.25,76.0,96.0
226.360417,31.0,65.0,198.333333,31.0,96.0
226.389583,73.0,74.0,198.333333,73.0,96.0
226.475,70.0,76.0,198.416667,70.0,96.0
226.527083,32.0,72.0,198.5,32.0,96.0
226.546875,66.0,85.0,198.5,66.0,115.0
226.629167,70.0,75.0,198.583333,70.0,96.0
226.692708,33.0,77.0,198.666667,33.0,96.0
226.717708,67.0,76.0,198.666667,67.0,96.0
226.785417,73.0,74.0,198.75,73.0,96.0
226.855208,34.0,70.0,198.833333,34.0,96.0
226.85625,70.0,78.0,198.833333,70.0,96.0
226.941667,67.0,74.0,198.916667,67.0,96.0
227.010417,63.0,80.0,199.0,63.0,115.0
227.01875,35.0,77.0,199.0,35.0,96.0
227.115625,67.0,65.0,199.083333,67.0,96.0
227.172917,36.0,77.0,199.166667,36.0,96.0
227.198958,64.0,62.0,199.166667,64.0,96.0
227.252083,70.0,72.0,199.25,70.0,96.0
227.323958,37.0,76.0,199.333333,37.0,96.0
227.353125,67.0,63.0,199.333333,67.0,96.0
227.39375,64.0,80.0,199.416667,64.0,96.0
227.470833,38.0,89.0,199.5,38.0,96.0
227.484375,60.0,81.0,199.5,60.0,115.0
227.573958,64.0,82.0,199.583333,64.0,96.0
227.629167,39.0,79.0,199.666667,39.0,96.0
227.655208,61.0,74.0,199.666667,61.0,96.0
227.744792,67.0,64.0,199.75,67.0,96.0
227.78125,40.0,75.0,199.833333,40.0,96.0
227.795833,64.0,72.0,199.833333,64.0,96.0
227.875,61.0,77.0,199.916667,61.0,96.0
227.94375,41.0,96.0,200.0,41.0,96.0
227.948958,29.0,85.0,200.0,29.0,96.0
227.969792,57.0,78.0,200.0,57.0,115.0
228.063542,61.0,73.0,200.083333,61.0,96.0
228.097917,43.0,93.0,200.166667,43.0,96.0
228.104167,31.0,86.0,200.166667,31.0,96.0
228.160417,58.0,75.0,200.166667,58.0,96.0
228.235417,64.0,73.0,200.25,64.0,96.0
228.244792,42.0,94.0,200.333333,42.0,96.0
228.248958,30.0,86.0,200.333333,30.0,96.0
228.31875,61.0,76.0,200.333333,61.0,96.0
228.401042,58.0,72.0,200.416667,58.0,96.0
228.442708,49.0,105.0,200.5,49.0,96.0
228.454167,37.0,95.0,200.5,37.0,96.0
228.48125,54.0,80.0,200.5,54.0,115.0
228.570833,58.0,76.0,200.583333,58.0,96.0
228.660417,55.0,61.0,200.666667,55.0,96.0
228.725,61.0,71.0,200.75,61.0,96.0
228.808333,58.0,70.0,200.833333,58.0,96.0
228.880208,55.0,70.0,200.916667,55.0,96.0
228.979167,51.0,92.0,201.0,51.0,115.0
229.083333,55.0,78.0,201.083333,55.0,96.0
229.198958,52.0,65.0,201.166667,52.0,96.0
229.261458,58.0,74.0,201.25,58.0,96.0
229.328125,55.0,58.0,201.333333,55.0,96.0
229.414583,52.0,79.0,201.416667,52.0,96.0
229.520833,48.0,90.0,201.5,48.0,115.0
229.630208,52.0,89.0,201.583333,52.0,96.0
229.755208,50.0,67.0,201.666667,49.0,96.0
229.820833,55.0,72.0,201.75,55.0,96.0
229.9,52.0,81.0,201.833333,52.0,96.0
229.969792,49.0,80.0,201.916667,49.0,96.0
230.075,30.0,92.0,202.0,30.0,96.0
230.083333,42.0,94.0,202.0,42.0,96.0
230.316667,43.0,75.0,202.166667,43.0,96.0
230.417708,52.0,59.0,202.25,52.0,96.0
230.4625,49.0,75.0,202.333333,49.0,96.0
230.480208,31.0,83.0,202.333333,31.0,96.0
230.573958,43.0,74.0,202.416667,43.0,96.0
230.665625,30.0,86.0,202.5,30.0,96.0
230.665625,42.0,73.0,202.5,42.0,96.0
230.766667,43.0,71.0,202.583333,43.0,96.0
230.858333,46.0,76.0,202.666667,46.0,96.0
230.963542,52.0,66.0,202.75,52.0,96.0
231.039583,49.0,78.0,202.833333,49.0,96.0
231.05625,31.0,92.0,202.833333,31.0,96.0
231.141667,43.0,79.0,202.916667,43.0,96.0
231.251042,30.0,86.0,203.0,30.0,96.0
231.25625,42.0,78.0,203.0,42.0,96.0
231.355208,43.0,73.0,203.083333,43.0,96.0
231.457292,46.0,80.0,203.166667,46.0,96.0
231.558333,52.0,73.0,203.25,52.0,96.0
231.60625,31.0,93.0,203.333333,31.0,96.0
231.636458,49.0,79.0,203.333333,49.0,96.0
231.745833,43.0,75.0,203.416667,43.0,96.0
231.809375,30.0,87.0,203.5,30.0,96.0
231.839583,42.0,85.0,203.5,42.0,96.0
231.965625,43.0,75.0,203.583333,43.0,96.0
232.0625,46.0,79.0,203.666667,46.0,96.0
232.166667,52.0,76.0,203.75,52.0,96.0
232.182292,31.0,88.0,203.833333,31.0,96.0
232.229167,49.0,80.0,203.833333,49.0,96.0
232.333333,43.0,78.0,203.916667,43.0,96.0
232.420833,30.0,80.0,204.0,30.0,96.0
232.441667,42.0,86.0,204.0,42.0,96.0
232.579167,37.0,70.0,204.083333,37.0,96.0
232.707292,42.0,74.0,204.166667,42.0,96.0
232.820833,49.0,60.0,204.25,49.0,96.0
232.890625,55.0,93.0,204.333333,55.0,96.0
232.895833,52.0,84.0,204.333333,52.0,96.0
232.946875,42.0,60.0,204.333333,42.0,96.0
233.053125,37.0,72.0,204.416667,37.0,98.0
233.188542,30.0,72.0,204.5,30.0,99.0
233.25625,54.0,91.0,204.5,54.0,99.0
233.370833,37.0,67.0,204.583333,37.0,99.0
233.502083,42.0,77.0,204.666667,42.0,100.0
233.598958,49.0,69.0,204.75,49.0,101.0
233.6625,56.0,100.0,204.833333,56.0,102.0
233.675,52.0,83.0,204.833333,52.0,102.0
233.708333,42.0,70.0,204.833333,42.0,102.0
233.813542,37.0,76.0,204.916667,37.0,103.0
233.926042,54.0,96.0,205.0,54.0,104.0
233.929167,30.0,77.0,205.0,30.0,104.0
234.053125,37.0,73.0,205.083333,37.0,104.0
234.165625,42.0,81.0,205.166667,42.0,105.0
234.276042,49.0,74.0,205.25,49.0,106.0
234.394792,62.0,88.0,205.333333,62.0,107.0
234.395833,57.0,91.0,205.333333,57.0,107.0
234.4,52.0,94.0,205.333333,52.0,107.0
234.43125,42.0,76.0,205.333333,42.0,107.0
234.55625,37.0,75.0,205.416667,37.0,108.0
234.692708,30.0,80.0,205.5,30.0,109.0
234.979167,37.0,67.0,205.6,37.0,109.0
235.116667,42.0,75.0,205.7,42.0,110.0
235.261458,49.0,81.0,205.8,49.0,111.0
235.454167,61.0,95.0,205.833333,61.0,112.0
235.458333,58.0,91.0,205.833333,58.0,112.0
235.467708,52.0,85.0,205.833333,52.0,112.0
235.658333,42.0,81.0,205.9,42.0,112.0
235.896875,35.0,78.0,206.0,35.0,96.0
236.032292,59.0,96.0,206.0,59.0,96.0
236.05,50.0,78.0,206.0,50.0,96.0
236.475,42.0,58.0,206.083333,42.0,96.0
236.645833,47.0,63.0,206.166667,47.0,96.0
236.789583,50.0,64.0,206.25,50.0,96.0
236.963542,54.0,90.0,206.333333,54.0,96.0
237.0,47.0,49.0,206.333333,47.0,96.0
237.167708,42.0,67.0,206.416667,42.0,96.0
237.33125,35.0,61.0,206.5,35.0,96.0
237.634375,40.0,65.0,206.583333,40.0,96.0
237.78125,43.0,61.0,206.666667,43.0,96.0
237.914583,52.0,66.0,206.75,52.0,96.0
238.010417,58.0,94.0,206.833333,58.0,96.0
238.064583,43.0,59.0,206.833333,43.0,96.0
238.1625,40.0,63.0,206.916667,40.0,96.0
238.313542,35.0,62.0,207.0,35.0,96.0
238.313542,59.0,91.0,207.0,59.0,96.0
238.469792,42.0,68.0,207.083333,42.0,96.0
238.603125,47.0,68.0,207.166667,47.0,96.0
238.703125,50.0,67.0,207.25,50.0,96.0
238.7875,54.0,88.0,207.333333,54.0,96.0
238.83125,47.0,67.0,207.333333,47.0,96.0
238.932292,42.0,64.0,207.416667,42.0,96.0
239.039583,35.0,64.0,207.5,35.0,96.0
239.039583,55.0,91.0,207.5,55.0,96.0
239.146875,40.0,66.0,207.583333,40.0,96.0
239.275,43.0,64.0,207.666667,43.0,96.0
239.3625,52.0,64.0,207.75,52.0,96.0
239.460417,58.0,91.0,207.833333,58.0,96.0
239.480208,43.0,54.0,207.833333,43.0,96.0
239.583333,40.0,64.0,207.916667,40.0,96.0
239.713542,35.0,62.0,208.0,35.0,96.0
239.725,59.0,92.0,208.0,59.0,96.0
239.8375,42.0,71.0,208.083333,42.0,96.0
239.979167,47.0,71.0,208.166667,47.0,96.0
240.092708,50.0,56.0,208.25,50.0,96.0
240.158333,59.0,91.0,208.333333,59.0,96.0
240.20625,47.0,64.0,208.333333,47.0,96.0
240.276042,42.0,64.0,208.416667,42.0,96.0
240.417708,40.0,62.0,208.5,40.0,96.0
240.41875,59.0,96.0,208.5,59.0,96.0
240.539583,43.0,66.0,208.583333,43.0,96.0
240.657292,47.0,67.0,208.666667,47.0,96.0
240.735417,58.0,87.0,208.75,58.0,96.0
240.765625,55.0,70.0,208.75,55.0,96.0
240.820833,59.0,83.0,208.833333,59.0,96.0
240.855208,47.0,64.0,208.833333,47.0,96.0
240.960417,43.0,68.0,208.916667,43.0,96.0
241.102083,38.0,70.0,209.0,38.0,96.0
241.105208,62.0,87.0,209.0,62.0,96.0
241.233333,45.0,71.0,209.083333,45.0,96.0
241.342708,50.0,63.0,209.166667,50.0,96.0
241.447917,54.0,70.0,209.25,54.0,96.0
241.55,50.0,67.0,209.333333,50.0,96.0
241.655208,45.0,62.0,209.416667,45.0,96.0
241.748958,43.0,72.0,209.5,43.0,96.0
241.902083,46.0,41.0,209.583333,46.0,96.0
241.98125,50.0,69.0,209.666667,50.0,96.0
242.070833,55.0,67.0,209.75,55.0,96.0
242.161458,58.0,92.0,209.833333,58.0,96.0
242.196875,50.0,65.0,209.833333,50.0,96.0
242.289583,46.0,73.0,209.916667,46.0,96.0
242.421875,62.0,80.0,210.0,62.0,96.0
242.446875,38.0,64.0,210.0,38.0,96.0
242.547917,45.0,64.0,210.083333,45.0,96.0
242.653125,50.0,65.0,210.166667,50.0,96.0
242.766667,54.0,69.0,210.25,54.0,96.0
242.842708,57.0,88.0,210.333333,57.0,96.0
242.89375,50.0,65.0,210.333333,50.0,96.0
243.00625,45.0,67.0,210.416667,45.0,96.0
243.139583,38.0,66.0,210.5,38.0,96.0
243.178125,58.0,94.0,210.5,58.0,96.0
243.308333,43.0,62.0,210.583333,43.0,96.0
243.428125,46.0,70.0,210.666667,46.0,96.0
243.526042,55.0,68.0,210.75,55.0,96.0
243.59375,61.0,93.0,210.833333,61.0,96.0
243.636458,46.0,53.0,210.833333,46.0,96.0
243.717708,43.0,70.0,210.916667,43.0,96.0
243.84375,38.0,65.0,211.0,38.0,96.0
243.84375,62.0,82.0,211.0,62.0,96.0
243.969792,45.0,63.0,211.083333,45.0,96.0
244.066667,50.0,65.0,211.166667,50.0,96.0
244.16875,54.0,73.0,211.25,54.0,96.0
244.272917,50.0,65.0,211.333333,50.0,96.0
244.286458,57.0,83.0,211.333333,57.0,96.0
244.383333,45.0,71.0,211.416667,45.0,96.0
244.511458,38.0,70.0,211.5,38.0,96.0
244.522917,58.0,90.0,211.5,58.0,96.0
244.629167,43.0,74.0,211.583333,43.0,96.0
244.735417,46.0,74.0,211.666667,46.0,96.0
244.839583,55.0,68.0,211.75,55.0,96.0
244.9375,61.0,82.0,211.833333,61.0,96.0
244.959375,46.0,63.0,211.833333,46.0,96.0
245.041667,43.0,73.0,211.916667,43.0,97.0
245.171875,38.0,71.0,212.0,38.0,98.0
245.182292,62.0,80.0,212.0,62.0,98.0
245.285417,45.0,68.0,212.083333,45.0,99.0
245.396875,50.0,62.0,212.166667,50.0,100.0
245.495833,54.0,73.0,212.25,54.0,101.0
245.575,62.0,84.0,212.333333,62.0,102.0
245.615625,50.0,71.0,212.333333,50.0,102.0
245.709375,45.0,67.0,212.416667,45.0,104.0
245.822917,62.0,87.0,212.5,62.0,105.0
245.828125,43.0,71.0,212.5,43.0,105.0
245.947917,47.0,70.0,212.583333,47.0,106.0
246.063542,50.0,70.0,212.666667,50.0,107.0
246.10625,61.0,84.0,212.75,61.0,108.0
246.158333,59.0,68.0,212.75,59.0,108.0
246.195833,62.0,82.0,212.833333,62.0,109.0
246.264583,50.0,61.0,212.833333,50.0,109.0
246.34375,47.0,79.0,212.916667,47.0,110.0
246.494792,42.0,82.0,213.0,42.0,112.0
246.522917,66.0,92.0,213.0,66.0,112.0
246.7125,49.0,55.0,213.083333,49.0,112.0
246.832292,54.0,65.0,213.166667,52.0,112.0
246.927083,58.0,64.0,213.25,58.0,112.0
247.042708,54.0,63.0,213.333333,52.0,112.0
247.115625,49.0,66.0,213.416667,49.0,112.0
247.238542,47.0,86.0,213.5,47.0,112.0
247.364583,50.0,74.0,213.583333,50.0,112.0
247.49375,54.0,59.0,213.666667,54.0,112.0
247.578125,62.0,58.0,213.75,62.0,112.0
247.646875,54.0,59.0,213.833333,54.0,112.0
247.734375,50.0,71.0,213.916667,50.0,112.0
247.8875,46.0,90.0,214.0,46.0,112.0
248.009375,49.0,73.0,214.083333,49.0,112.0
248.13125,54.0,69.0,214.166667,54.0,112.0
248.217708,61.0,62.0,214.25,61.0,112.0
248.30625,61.0,85.0,214.333333,61.0,112.0
248.35,54.0,57.0,214.333333,54.0,112.0
248.425,49.0,65.0,214.416667,49.0,112.0
248.557292,45.0,76.0,214.5,45.0,112.0
248.641667,62.0,78.0,214.5,62.0,112.0
248.808333,47.0,61.0,214.583333,47.0,112.0
248.922917,54.0,69.0,214.666667,54.0,112.0
249.014583,59.0,63.0,214.75,59.0,112.0
249.061458,63.0,98.0,214.833333,63.0,112.0
249.13125,54.0,62.0,214.833333,54.0,112.0
249.2,47.0,67.0,214.916667,47.0,112.0
249.359375,44.0,75.0,215.0,44.0,112.0
249.438542,64.0,102.0,215.0,64.0,127.0
249.6375,47.0,58.0,215.083333,47.0,112.0
249.760417,52.0,62.0,215.166667,52.0,112.0
249.848958,59.0,57.0,215.25,59.0,112.0
249.936458,52.0,53.0,215.333333,52.0,112.0
250.008333,47.0,68.0,215.416667,47.0,112.0
250.123958,43.0,67.0,215.5,43.0,112.0
250.207292,45.0,64.0,215.583333,45.0,112.0
250.340625,49.0,61.0,215.666667,49.0,112.0
250.410417,57.0,61.0,215.75,57.0,112.0
250.415625,66.0,89.0,215.75,66.0,112.0
250.488542,49.0,63.0,215.833333,49.0,112.0
250.509375,64.0,88.0,215.833333,64.0,112.0
250.541667,45.0,64.0,215.916667,45.0,112.0
250.744792,42.0,55.0,216.0,42.0,112.0
250.748958,62.0,78.0,216.0,62.0,112.0
250.855208,45.0,61.0,216.083333,45.0,112.0
250.980208,50.0,60.0,216.166667,50.0,112.0
251.070833,57.0,69.0,216.25,57.0,112.0
251.133333,61.0,91.0,216.333333,61.0,112.0
251.147917,50.0,50.0,216.333333,50.0,112.0
251.2125,45.0,67.0,216.416667,43.0,112.0
251.3625,59.0,88.0,216.5,59.0,112.0
251.375,42.0,70.0,216.5,42.0,112.0
251.457292,44.0,62.0,216.583333,44.0,112.0
251.554167,50.0,70.0,216.666667,50.0,112.0
251.64375,56.0,63.0,216.75,56.0,112.0
251.766667,44.0,68.0,216.833333,44.0,112.0
251.783333,61.0,92.0,216.833333,61.0,112.0
251.927083,41.0,60.0,216.916667,41.0,112.0
252.054167,40.0,60.0,217.0,40.0,112.0
252.113542,54.0,89.0,217.0,54.0,127.0
252.245833,42.0,72.0,217.083333,42.0,112.0
252.380208,46.0,66.0,217.166667,46.0,112.0
252.479167,54.0,58.0,217.25,54.0,112.0
252.558333,46.0,63.0,217.333333,46.0,112.0
252.660417,42.0,64.0,217.416667,42.0,112.0
252.759375,38.0,57.0,217.5,38.0,112.0
252.777083,62.0,84.0,217.5,62.0,112.0
252.894792,42.0,73.0,217.583333,42.0,112.0
253.028125,47.0,61.0,217.666667,47.0,112.0
253.109375,54.0,61.0,217.75,54.0,112.0
253.140625,64.0,88.0,217.75,64.0,112.0
253.210417,62.0,85.0,217.833333,62.0,112.0
253.286458,42.0,69.0,217.916667,42.0,112.0
253.411458,34.0,73.0,218.0,34.0,112.0
253.58125,42.0,65.0,218.083333,42.0,112.0
253.735417,49.0,72.0,218.166667,49.0,112.0
253.847917,54.0,62.0,218.25,54.0,112.0
253.95625,62.0,85.0,218.333333,62.0,112.0
253.960417,49.0,47.0,218.333333,49.0,112.0
254.033333,42.0,66.0,218.416667,42.0,112.0
254.178125,35.0,64.0,218.5,35.0,112.0
254.1875,59.0,86.0,218.5,59.0,112.0
254.2875,42.0,67.0,218.583333,42.0,112.0
254.391667,47.0,71.0,218.666667,47.0,112.0
254.490625,50.0,71.0,218.75,50.0,112.0
254.589583,61.0,87.0,218.833333,61.0,112.0
254.620833,47.0,64.0,218.833333,47.0,112.0
254.710417,42.0,71.0,218.916667,42.0,112.0
254.852083,35.0,67.0,219.0,35.0,112.0
255.08125,42.0,64.0,219.083333,42.0,112.0
255.2,46.0,68.0,219.166667,46.0,112.0
255.303125,52.0,62.0,219.25,52.0,112.0
255.411458,46.0,50.0,219.333333,46.0,112.0
255.490625,42.0,68.0,219.416667,42.0,112.0
255.60312499999998,62.0,85.0,219.5,62.0,112.0
255.60833300000002,35.0,63.0,219.5,35.0,112.0
255.722917,42.0,71.0,219.583333,42.0,112.0
255.83333299999998,47.0,68.0,219.666667,47.0,112.0
255.93958300000003,50.0,66.0,219.75,50.0,112.0
255.96875,64.0,84.0,219.75,64.0,112.0
256.008333,62.0,87.0,219.833333,62.0,112.0
256.036458,47.0,63.0,219.833333,47.0,112.0
256.123958,42.0,69.0,219.916667,42.0,112.0
256.251042,35.0,57.0,220.0,35.0,112.0
256.255208,61.0,85.0,220.0,61.0,112.0
256.353125,42.0,63.0,220.083333,42.0,112.0
256.45,46.0,71.0,220.166667,46.0,112.0
256.557292,52.0,66.0,220.25,52.0,112.0
256.661458,62.0,82.0,220.333333,62.0,112.0
256.670833,46.0,51.0,220.333333,46.0,112.0
256.715625,42.0,67.0,220.416667,42.0,112.0
256.894792,35.0,53.0,220.5,35.0,112.0
256.910417,59.0,81.0,220.5,59.0,112.0
257.005208,42.0,75.0,220.583333,42.0,112.0
257.078125,47.0,68.0,220.666667,47.0,112.0
257.2125,54.0,74.0,220.75,54.0,112.0
257.322917,67.0,96.0,220.833333,67.0,112.0
257.325,50.0,66.0,220.833333,50.0,112.0
257.460417,47.0,72.0,220.916667,47.0,112.0
257.634375,46.0,79.0,221.0,46.0,112.0
258.010417,49.0,64.0,221.083333,49.0,112.0
258.1375,54.0,61.0,221.166667,54.0,112.0
258.241667,61.0,52.0,221.25,61.0,112.0
258.320833,54.0,59.0,221.333333,54.0,112.0
258.422917,49.0,53.0,221.416667,49.0,112.0
258.49375,45.0,73.0,221.5,45.0,112.0
258.5875,51.0,74.0,221.583333,51.0,112.0
258.709375,54.0,71.0,221.666667,54.0,112.0
258.801042,60.0,70.0,221.75,60.0,112.0
