onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
197.638542,31.0,82.0,189.5,31.0,82.0
197.640625,73.0,87.0,189.5,73.0,82.0
197.71875,69.0,73.0,189.583333,69.0,80.0
197.725,45.0,76.0,189.583333,45.0,80.0
197.782292,64.0,83.0,189.666667,64.0,78.0
197.820833,33.0,75.0,189.666667,33.0,78.0
197.873958,61.0,84.0,189.75,61.0,77.0
197.892708,45.0,72.0,189.75,45.0,77.0
197.959375,57.0,70.0,189.833333,57.0,75.0
198.023958,52.0,78.0,189.916667,52.0,102.0
198.051042,30.0,88.0,190.0,30.0,102.0
198.051042,42.0,101.0,190.0,42.0,102.0
198.051042,58.0,86.0,190.0,58.0,102.0
198.051042,61.0,88.0,190.0,61.0,102.0
198.480208,70.0,87.0,190.333333,70.0,96.0
198.484375,61.0,77.0,190.333333,61.0,96.0
198.4875,64.0,80.0,190.333333,64.0,96.0
198.502083,54.0,65.0,190.333333,54.0,96.0
198.682292,67.0,75.0,190.5,67.0,96.0
198.684375,62.0,74.0,190.5,62.0,96.0
198.6875,71.0,76.0,190.5,71.0,96.0
198.847917,64.0,70.0,190.666667,64.0,96.0
198.851042,61.0,65.0,190.666667,61.0,96.0
198.861458,70.0,76.0,190.666667,70.0,96.0
199.038542,74.0,67.0,190.833333,74.0,96.0
199.051042,67.0,63.0,190.833333,67.0,96.0
199.058333,59.0,58.0,190.833333,59.0,96.0
199.251042,58.0,61.0,191.0,58.0,96.0
199.258333,73.0,65.0,191.0,73.0,96.0
199.263542,64.0,54.0,191.0,64.0,96.0
199.628125,61.0,59.0,191.333333,61.0,96.0
199.629167,64.0,69.0,191.333333,64.0,96.0
199.632292,70.0,70.0,191.333333,70.0,96.0
199.638542,54.0,55.0,191.333333,54.0,96.0
199.823958,67.0,62.0,191.5,67.0,96.0
199.828125,71.0,66.0,191.5,71.0,96.0
199.834375,62.0,56.0,191.5,62.0,96.0
200.00625,61.0,58.0,191.666667,61.0,96.0
200.00625,64.0,60.0,191.666667,64.0,96.0
200.007292,70.0,70.0,191.666667,70.0,96.0
200.192708,67.0,58.0,191.833333,67.0,96.0
200.195833,74.0,61.0,191.833333,74.0,96.0
200.205208,59.0,54.0,191.833333,59.0,96.0
200.427083,58.0,48.0,192.0,58.0,96.0
200.444792,73.0,51.0,192.0,73.0,96.0
200.466667,64.0,47.0,192.0,64.0,96.0
200.776042,61.0,77.0,192.333333,61.0,96.0
200.780208,70.0,72.0,192.333333,70.0,96.0
200.783333,49.0,69.0,192.333333,49.0,96.0
200.791667,64.0,64.0,192.333333,64.0,96.0
201.002083,67.0,79.0,192.5,67.0,96.0
201.00625,62.0,81.0,192.5,62.0,96.0
201.011458,71.0,78.0,192.5,71.0,96.0
201.016667,50.0,67.0,192.5,50.0,96.0
201.191667,61.0,73.0,192.666667,61.0,96.0
201.191667,64.0,81.0,192.666667,64.0,96.0
201.19375,70.0,81.0,192.666667,70.0,96.0
201.196875,49.0,73.0,192.666667,49.0,96.0
201.346875,67.0,86.0,192.833333,67.0,96.0
201.346875,74.0,86.0,192.833333,74.0,96.0
201.351042,47.0,80.0,192.833333,47.0,96.0
201.351042,59.0,79.0,192.833333,59.0,96.0
201.498958,59.0,69.0,193.0,59.0,96.0
201.5,47.0,81.0,193.0,47.0,96.0
201.503125,74.0,88.0,193.0,74.0,96.0
201.508333,67.0,88.0,193.0,67.0,96.0
201.65625,73.0,84.0,193.166667,73.0,96.0
201.657292,64.0,83.0,193.166667,64.0,96.0
201.659375,46.0,84.0,193.166667,46.0,96.0
201.660417,58.0,73.0,193.166667,58.0,96.0
201.816667,67.0,89.0,193.333333,67.0,96.0
201.820833,71.0,84.0,193.333333,71.0,96.0
201.829167,50.0,70.0,193.333333,50.0,96.0
201.835417,38.0,64.0,193.333333,38.0,96.0
201.969792,38.0,81.0,193.5,38.0,96.0
201.969792,50.0,69.0,193.5,50.0,96.0
201.969792,67.0,92.0,193.5,67.0,96.0
201.972917,71.0,87.0,193.5,71.0,96.0
202.135417,49.0,89.0,193.666667,49.0,96.0
202.139583,70.0,88.0,193.666667,70.0,96.0
202.142708,37.0,83.0,193.666667,37.0,96.0
202.145833,64.0,87.0,193.666667,64.0,96.0
202.301042,47.0,91.0,193.833333,47.0,96.0
202.309375,67.0,89.0,193.833333,67.0,96.0
202.309375,74.0,92.0,193.833333,74.0,96.0
202.320833,35.0,68.0,193.833333,35.0,96.0
202.526042,46.0,100.0,194.0,46.0,96.0
202.532292,34.0,90.0,194.0,34.0,96.0
202.536458,73.0,96.0,194.0,73.0,96.0
202.539583,64.0,95.0,194.0,64.0,96.0
203.147917,61.0,87.0,194.5,61.0,96.0
203.148958,64.0,99.0,194.5,64.0,96.0
203.158333,54.0,85.0,194.5,54.0,96.0
203.194792,90.0,95.0,194.5,90.0,115.0
203.2875,94.0,77.0,194.583333,94.0,96.0
203.3625,91.0,80.0,194.666667,91.0,96.0
203.446875,97.0,82.0,194.75,97.0,96.0
203.530208,94.0,82.0,194.833333,94.0,96.0
203.59375,91.0,80.0,194.916667,91.0,96.0
203.677083,87.0,85.0,195.0,87.0,115.0
203.75625,91.0,81.0,195.083333,91.0,96.0
203.834375,88.0,78.0,195.166667,88.0,96.0
203.934375,94.0,84.0,195.25,94.0,96.0
204.005208,91.0,75.0,195.333333,91.0,96.0
204.105208,88.0,78.0,195.416667,88.0,96.0
204.167708,84.0,87.0,195.5,84.0,115.0
204.264583,88.0,83.0,195.583333,88.0,96.0
204.336458,85.0,85.0,195.666667,85.0,96.0
204.423958,91.0,76.0,195.75,91.0,96.0
204.49375,88.0,82.0,195.833333,88.0,96.0
204.572917,85.0,81.0,195.916667,85.0,96.0
204.641667,81.0,87.0,196.0,81.0,115.0
204.716667,85.0,78.0,196.083333,85.0,96.0
204.804167,82.0,78.0,196.166667,82.0,96.0
204.876042,88.0,72.0,196.25,88.0,96.0
204.933333,85.0,79.0,196.333333,85.0,96.0
205.022917,82.0,77.0,196.416667,82.0,96.0
205.103125,78.0,87.0,196.5,78.0,115.0
205.195833,82.0,81.0,196.583333,82.0,96.0
205.273958,79.0,71.0,196.666667,79.0,96.0
205.354167,85.0,71.0,196.75,85.0,96.0
205.409375,82.0,77.0,196.833333,82.0,96.0
205.489583,79.0,73.0,196.916667,79.0,96.0
205.564583,75.0,82.0,197.0,75.0,115.0
205.655208,79.0,72.0,197.083333,79.0,96.0
205.741667,76.0,71.0,197.166667,76.0,96.0
205.820833,82.0,70.0,197.25,82.0,96.0
205.884375,79.0,69.0,197.333333,79.0,96.0
205.960417,76.0,63.0,197.416667,76.0,96.0
206.041667,72.0,80.0,197.5,72.0,115.0
206.144792,76.0,71.0,197.583333,76.0,96.0
206.210417,73.0,71.0,197.666667,73.0,96.0
206.284375,79.0,65.0,197.75,79.0,96.0
206.352083,76.0,65.0,197.833333,76.0,96.0
206.407292,73.0,64.0,197.916667,73.0,96.0
206.471875,29.0,82.0,198.0,29.0,96.0
206.483333,69.0,72.0,198.0,69.0,115.0
206.564583,73.0,68.0,198.083333,73.0,96.0
206.626042,30.0,80.0,198.166667,30.0,96.0
206.652083,70.0,69.0,198.166667,70.0,96.0
206.735417,76.0,64.0,198.25,76.0,96.0
206.780208,31.0,78.0,198.333333,31.0,96.0
206.791667,73.0,66.0,198.333333,73.0,96.0
206.878125,70.0,66.0,198.416667,70.0,96.0
206.91875,32.0,79.0,198.5,32.0,96.0
206.953125,66.0,72.0,198.5,66.0,115.0
207.052083,70.0,69.0,198.583333,70.0,96.0
207.086458,33.0,79.0,198.666667,33.0,96.0
207.120833,67.0,63.0,198.666667,67.0,96.0
207.196875,73.0,69.0,198.75,73.0,96.0
207.226042,34.0,81.0,198.833333,34.0,96.0
207.258333,70.0,65.0,198.833333,70.0,96.0
207.316667,67.0,59.0,198.916667,67.0,96.0
207.375,35.0,89.0,199.0,35.0,96.0
207.388542,63.0,82.0,199.0,63.0,115.0
207.48125,67.0,70.0,199.083333,67.0,96.0
207.534375,36.0,83.0,199.166667,36.0,96.0
207.559375,64.0,70.0,199.166667,64.0,96.0
207.65,70.0,73.0,199.25,70.0,96.0
207.686458,37.0,90.0,199.333333,37.0,96.0
207.692708,67.0,61.0,199.333333,67.0,96.0
207.770833,64.0,60.0,199.416667,64.0,96.0
207.838542,38.0,91.0,199.5,38.0,96.0
207.842708,60.0,81.0,199.5,60.0,115.0
207.946875,64.0,71.0,199.583333,64.0,96.0
208.022917,39.0,86.0,199.666667,39.0,96.0
208.05625,61.0,73.0,199.666667,61.0,96.0
208.135417,67.0,69.0,199.75,67.0,96.0
208.171875,40.0,86.0,199.833333,40.0,96.0
208.186458,64.0,64.0,199.833333,64.0,96.0
208.247917,61.0,67.0,199.916667,61.0,96.0
208.325,41.0,95.0,200.0,41.0,96.0
208.335417,57.0,82.0,200.0,57.0,115.0
208.336458,29.0,76.0,200.0,29.0,96.0
208.458333,61.0,74.0,200.083333,61.0,96.0
208.530208,44.0,99.0,200.166667,43.0,96.0
208.540625,32.0,89.0,200.166667,31.0,96.0
208.567708,58.0,75.0,200.166667,58.0,96.0
208.648958,64.0,65.0,200.25,64.0,96.0
208.727083,61.0,70.0,200.333333,61.0,96.0
208.734375,42.0,101.0,200.333333,42.0,96.0
208.745833,30.0,86.0,200.333333,30.0,96.0
208.813542,58.0,74.0,200.416667,58.0,96.0
208.996875,49.0,102.0,200.5,49.0,96.0
209.00625,37.0,89.0,200.5,37.0,96.0
209.022917,54.0,85.0,200.5,54.0,115.0
209.095833,58.0,73.0,200.583333,58.0,96.0
209.186458,55.0,71.0,200.666667,55.0,96.0
209.240625,61.0,72.0,200.75,61.0,96.0
209.309375,58.0,66.0,200.833333,58.0,96.0
209.364583,55.0,65.0,200.916667,55.0,96.0
209.439583,51.0,84.0,201.0,51.0,115.0
209.527083,55.0,76.0,201.083333,55.0,96.0
209.614583,52.0,75.0,201.166667,52.0,96.0
209.698958,58.0,78.0,201.25,58.0,96.0
209.755208,55.0,71.0,201.333333,55.0,96.0
209.81875,52.0,67.0,201.416667,52.0,96.0
209.902083,48.0,83.0,201.5,48.0,115.0
210.002083,52.0,70.0,201.583333,52.0,96.0
210.094792,49.0,81.0,201.666667,49.0,96.0
210.1625,55.0,68.0,201.75,55.0,96.0
210.205208,52.0,65.0,201.833333,52.0,96.0
210.298958,49.0,73.0,201.916667,49.0,96.0
210.405208,42.0,93.0,202.0,42.0,96.0
210.415625,30.0,97.0,202.0,30.0,96.0
210.639583,43.0,82.0,202.166667,43.0,96.0
210.733333,52.0,80.0,202.25,52.0,96.0
210.820833,49.0,68.0,202.333333,49.0,96.0
210.871875,31.0,81.0,202.333333,31.0,96.0
210.908333,43.0,81.0,202.416667,43.0,96.0
210.988542,30.0,93.0,202.5,30.0,96.0
211.004167,42.0,77.0,202.5,42.0,96.0
211.091667,43.0,75.0,202.583333,43.0,96.0
211.183333,46.0,78.0,202.666667,46.0,96.0
211.255208,52.0,63.0,202.75,52.0,96.0
211.315625,49.0,70.0,202.833333,49.0,96.0
211.391667,43.0,75.0,202.916667,43.0,96.0
211.398958,31.0,84.0,202.833333,31.0,96.0
211.484375,30.0,90.0,203.0,30.0,96.0
211.4875,42.0,75.0,203.0,42.0,96.0
211.579167,43.0,78.0,203.083333,43.0,96.0
211.673958,46.0,77.0,203.166667,46.0,96.0
211.736458,52.0,62.0,203.25,52.0,96.0
211.801042,49.0,72.0,203.333333,49.0,96.0
211.889583,43.0,75.0,203.416667,43.0,96.0
211.896875,31.0,81.0,203.333333,31.0,96.0
211.982292,42.0,77.0,203.5,42.0,96.0
211.983333,30.0,89.0,203.5,30.0,96.0
212.073958,43.0,78.0,203.583333,43.0,96.0
212.178125,46.0,69.0,203.666667,46.0,96.0
212.184375,52.0,63.0,203.75,52.0,96.0
212.275,49.0,78.0,203.833333,49.0,96.0
212.344792,31.0,62.0,203.833333,31.0,96.0
212.354167,43.0,72.0,203.916667,43.0,96.0
212.405208,42.0,88.0,204.0,42.0,96.0
212.55625,37.0,61.0,204.083333,37.0,96.0
212.629167,42.0,68.0,204.166667,42.0,96.0
212.722917,49.0,77.0,204.25,49.0,96.0
212.820833,42.0,69.0,204.333333,42.0,96.0
212.878125,55.0,93.0,204.333333,55.0,96.0
212.905208,52.0,66.0,204.333333,52.0,96.0
212.941667,37.0,69.0,204.416667,37.0,98.0
213.057292,30.0,74.0,204.5,30.0,99.0
213.140625,54.0,58.0,204.5,54.0,99.0
213.151042,37.0,66.0,204.583333,37.0,99.0
213.238542,42.0,71.0,204.666667,42.0,100.0
213.335417,49.0,70.0,204.75,49.0,101.0
213.38125,56.0,97.0,204.833333,56.0,102.0
213.402083,52.0,72.0,204.833333,52.0,102.0
213.440625,42.0,66.0,204.833333,42.0,102.0
213.528125,37.0,70.0,204.916667,37.0,103.0
213.639583,30.0,77.0,205.0,30.0,104.0
213.704167,54.0,66.0,205.0,54.0,104.0
213.740625,37.0,65.0,205.083333,37.0,104.0
213.858333,42.0,75.0,205.166667,42.0,105.0
213.947917,62.0,94.0,205.333333,62.0,107.0
213.948958,57.0,90.0,205.333333,57.0,107.0
213.955208,52.0,89.0,205.333333,52.0,107.0
213.964583,49.0,80.0,205.25,49.0,106.0
214.079167,42.0,68.0,205.333333,42.0,107.0
214.19375,37.0,76.0,205.416667,37.0,108.0
214.313542,30.0,80.0,205.5,30.0,109.0
214.365625,54.0,71.0,205.5,54.0,109.0
214.429167,37.0,73.0,205.6,37.0,109.0
214.555208,42.0,75.0,205.7,42.0,110.0
214.591667,61.0,94.0,205.833333,61.0,112.0
214.6,52.0,86.0,205.833333,52.0,112.0
214.601042,58.0,83.0,205.833333,58.0,112.0
214.659375,49.0,75.0,205.8,49.0,111.0
214.846875,42.0,77.0,205.9,42.0,112.0
215.033333,35.0,80.0,206.0,35.0,96.0
215.092708,59.0,90.0,206.0,59.0,96.0
215.111458,50.0,76.0,206.0,50.0,96.0
215.325,42.0,61.0,206.083333,42.0,96.0
215.448958,47.0,65.0,206.166667,47.0,96.0
215.572917,50.0,54.0,206.25,50.0,96.0
215.638542,54.0,85.0,206.333333,54.0,96.0
215.654167,47.0,71.0,206.333333,47.0,96.0
215.776042,42.0,69.0,206.416667,42.0,96.0
215.876042,55.0,77.0,206.5,55.0,96.0
215.885417,35.0,66.0,206.5,35.0,96.0
215.992708,40.0,68.0,206.583333,40.0,96.0
216.067708,43.0,69.0,206.666667,43.0,96.0
216.161458,52.0,67.0,206.75,52.0,96.0
216.24375,58.0,81.0,206.833333,58.0,96.0
216.263542,43.0,71.0,206.833333,43.0,96.0
216.355208,40.0,55.0,206.916667,40.0,96.0
216.45625,35.0,49.0,207.0,35.0,96.0
216.491667,59.0,77.0,207.0,59.0,96.0
216.589583,42.0,60.0,207.083333,42.0,96.0
216.6875,47.0,59.0,207.166667,47.0,96.0
216.801042,50.0,62.0,207.25,50.0,96.0
216.864583,54.0,81.0,207.333333,54.0,96.0
216.872917,47.0,62.0,207.333333,47.0,96.0
216.970833,42.0,69.0,207.416667,42.0,96.0
217.055208,35.0,67.0,207.5,35.0,96.0
217.059375,55.0,79.0,207.5,55.0,96.0
217.153125,40.0,67.0,207.583333,40.0,96.0
217.238542,43.0,68.0,207.666667,43.0,96.0
217.325,52.0,67.0,207.75,52.0,96.0
217.409375,58.0,81.0,207.833333,58.0,96.0
217.413542,43.0,69.0,207.833333,43.0,96.0
217.507292,40.0,61.0,207.916667,40.0,96.0
217.597917,35.0,63.0,208.0,35.0,96.0
217.6125,59.0,80.0,208.0,59.0,96.0
217.692708,42.0,71.0,208.083333,42.0,96.0
217.8125,47.0,62.0,208.166667,47.0,96.0
217.904167,50.0,65.0,208.25,50.0,96.0
217.984375,47.0,68.0,208.333333,47.0,96.0
217.984375,59.0,86.0,208.333333,59.0,96.0
218.092708,42.0,66.0,208.416667,42.0,96.0
218.203125,40.0,67.0,208.5,40.0,96.0
218.234375,59.0,82.0,208.5,59.0,96.0
218.336458,43.0,68.0,208.583333,43.0,96.0
218.4375,47.0,68.0,208.666667,47.0,96.0
218.490625,58.0,81.0,208.75,58.0,96.0
218.535417,55.0,68.0,208.75,55.0,96.0
218.602083,59.0,85.0,208.833333,59.0,96.0
218.6375,47.0,71.0,208.833333,47.0,96.0
218.75,43.0,63.0,208.916667,43.0,96.0
218.869792,38.0,61.0,209.0,38.0,96.0
218.896875,62.0,73.0,209.0,62.0,96.0
219.022917,45.0,64.0,209.083333,45.0,96.0
219.128125,50.0,63.0,209.166667,50.0,96.0
219.221875,54.0,63.0,209.25,54.0,96.0
219.294792,50.0,63.0,209.333333,50.0,96.0
219.375,45.0,61.0,209.416667,45.0,96.0
219.435417,43.0,70.0,209.5,43.0,96.0
219.540625,46.0,75.0,209.583333,46.0,96.0
219.620833,50.0,71.0,209.666667,50.0,96.0
219.704167,55.0,65.0,209.75,55.0,96.0
219.79375,58.0,80.0,209.833333,58.0,96.0
219.797917,50.0,62.0,209.833333,50.0,96.0
219.883333,46.0,62.0,209.916667,46.0,96.0
220.034375,38.0,46.0,210.0,38.0,96.0
220.088542,62.0,69.0,210.0,62.0,96.0
220.155208,45.0,62.0,210.083333,45.0,96.0
220.26875,50.0,61.0,210.166667,50.0,96.0
220.348958,54.0,62.0,210.25,54.0,96.0
220.43125,50.0,61.0,210.333333,50.0,96.0
220.432292,57.0,80.0,210.333333,57.0,96.0
220.5125,45.0,73.0,210.416667,45.0,96.0
220.604167,38.0,60.0,210.5,38.0,96.0
220.654167,58.0,80.0,210.5,58.0,96.0
220.720833,43.0,66.0,210.583333,43.0,96.0
220.821875,46.0,72.0,210.666667,46.0,96.0
220.894792,55.0,69.0,210.75,55.0,96.0
220.995833,46.0,67.0,210.833333,46.0,96.0
221.00625,61.0,85.0,210.833333,61.0,96.0
221.090625,43.0,55.0,210.916667,43.0,96.0
221.18125,38.0,60.0,211.0,38.0,96.0
221.235417,62.0,72.0,211.0,62.0,96.0
221.305208,45.0,64.0,211.083333,45.0,96.0
221.386458,50.0,68.0,211.166667,50.0,96.0
221.494792,54.0,63.0,211.25,54.0,96.0
221.558333,57.0,78.0,211.333333,57.0,96.0
221.561458,50.0,63.0,211.333333,50.0,96.0
221.673958,45.0,68.0,211.416667,45.0,96.0
221.751042,38.0,66.0,211.5,38.0,96.0
221.778125,58.0,80.0,211.5,58.0,96.0
221.85625,43.0,67.0,211.583333,43.0,96.0
221.933333,46.0,71.0,211.666667,46.0,96.0
222.007292,55.0,70.0,211.75,55.0,96.0
222.108333,46.0,63.0,211.833333,46.0,96.0
222.11875,61.0,86.0,211.833333,61.0,96.0
222.185417,43.0,62.0,211.916667,43.0,97.0
222.279167,38.0,60.0,212.0,38.0,98.0
222.3125,62.0,82.0,212.0,62.0,98.0
222.375,45.0,68.0,212.083333,45.0,99.0
222.472917,50.0,64.0,212.166667,50.0,100.0
222.570833,54.0,71.0,212.25,54.0,101.0
222.628125,62.0,80.0,212.333333,62.0,102.0
222.677083,50.0,63.0,212.333333,50.0,102.0
222.730208,46.0,61.0,212.416667,45.0,104.0
222.842708,43.0,67.0,212.5,43.0,105.0
222.8625,62.0,81.0,212.5,62.0,105.0
222.969792,47.0,71.0,212.583333,47.0,106.0
223.06875,50.0,67.0,212.666667,50.0,107.0
223.126042,61.0,81.0,212.75,61.0,108.0
223.161458,59.0,66.0,212.75,59.0,108.0
223.235417,62.0,90.0,212.833333,62.0,109.0
223.265625,50.0,57.0,212.833333,50.0,109.0
223.330208,47.0,63.0,212.916667,47.0,110.0
223.455208,42.0,73.0,213.0,42.0,112.0
223.536458,66.0,80.0,213.0,66.0,112.0
223.659375,49.0,52.0,213.083333,49.0,112.0
223.757292,52.0,54.0,213.166667,52.0,112.0
223.827083,58.0,70.0,213.25,58.0,112.0
223.927083,52.0,64.0,213.333333,52.0,112.0
223.994792,49.0,64.0,213.416667,49.0,112.0
224.047917,47.0,69.0,213.5,47.0,112.0
224.142708,50.0,76.0,213.583333,50.0,112.0
224.221875,54.0,70.0,213.666667,54.0,112.0
224.310417,62.0,65.0,213.75,62.0,112.0
224.36875,54.0,64.0,213.833333,54.0,112.0
224.440625,50.0,52.0,213.916667,50.0,112.0
224.558333,46.0,80.0,214.0,46.0,112.0
224.651042,49.0,73.0,214.083333,49.0,112.0
224.732292,54.0,77.0,214.166667,54.0,112.0
224.820833,61.0,65.0,214.25,61.0,112.0
224.934375,54.0,66.0,214.333333,54.0,112.0
224.982292,61.0,88.0,214.333333,61.0,112.0
225.036458,49.0,61.0,214.416667,49.0,112.0
225.160417,45.0,65.0,214.5,45.0,112.0
225.227083,62.0,83.0,214.5,62.0,112.0
225.282292,47.0,64.0,214.583333,47.0,112.0
225.392708,54.0,68.0,214.666667,54.0,112.0
225.488542,59.0,66.0,214.75,59.0,112.0
225.572917,63.0,85.0,214.833333,63.0,112.0
225.598958,54.0,61.0,214.833333,54.0,112.0
225.673958,47.0,59.0,214.916667,47.0,112.0
225.819792,64.0,74.0,215.0,64.0,127.0
225.839583,44.0,63.0,215.0,44.0,112.0
225.958333,47.0,64.0,215.083333,47.0,112.0
226.042708,52.0,65.0,215.166667,52.0,112.0
226.125,59.0,65.0,215.25,59.0,112.0
226.23125,52.0,55.0,215.333333,52.0,112.0
226.290625,47.0,60.0,215.416667,47.0,112.0
226.354167,43.0,66.0,215.5,43.0,112.0
226.436458,49.0,73.0,215.666667,49.0,112.0
226.541667,66.0,81.0,215.75,66.0,112.0
226.609375,57.0,63.0,215.75,57.0,112.0
226.6375,64.0,85.0,215.833333,64.0,112.0
226.684375,52.0,51.0,215.833333,49.0,112.0
226.758333,49.0,58.0,215.916667,45.0,112.0
226.876042,62.0,79.0,216.0,62.0,112.0
226.879167,42.0,63.0,216.0,42.0,112.0
226.996875,45.0,61.0,216.083333,45.0,112.0
227.08125,50.0,65.0,216.166667,50.0,112.0
227.172917,57.0,58.0,216.25,57.0,112.0
227.215625,61.0,84.0,216.333333,61.0,112.0
227.244792,50.0,49.0,216.333333,50.0,112.0
227.411458,59.0,82.0,216.5,59.0,112.0
227.420833,43.0,67.0,216.416667,43.0,112.0
227.505208,44.0,58.0,216.583333,44.0,112.0
227.565625,50.0,64.0,216.666667,50.0,112.0
227.663542,56.0,64.0,216.75,56.0,112.0
227.779167,61.0,89.0,216.833333,61.0,112.0
227.786458,44.0,72.0,216.833333,44.0,112.0
227.902083,41.0,69.0,216.916667,41.0,112.0
228.046875,40.0,64.0,217.0,40.0,112.0
228.069792,54.0,71.0,217.0,54.0,127.0
228.191667,42.0,68.0,217.083333,42.0,112.0
228.282292,46.0,70.0,217.166667,46.0,112.0
228.371875,54.0,63.0,217.25,54.0,112.0
228.489583,46.0,70.0,217.333333,46.0,112.0
228.579167,62.0,79.0,217.5,62.0,112.0
228.588542,42.0,55.0,217.416667,42.0,112.0
228.632292,38.0,66.0,217.5,38.0,112.0
228.719792,42.0,73.0,217.583333,42.0,112.0
228.772917,47.0,66.0,217.666667,47.0,112.0
228.839583,64.0,71.0,217.75,64.0,112.0
228.871875,54.0,66.0,217.75,54.0,112.0
228.915625,62.0,80.0,217.833333,62.0,112.0
228.93125,47.0,50.0,217.833333,47.0,112.0
228.985417,42.0,70.0,217.916667,42.0,112.0
229.117708,34.0,66.0,218.0,34.0,112.0
229.13125,61.0,77.0,218.0,61.0,112.0
229.186458,42.0,63.0,218.083333,42.0,112.0
229.275,49.0,80.0,218.166667,49.0,112.0
229.378125,54.0,74.0,218.25,54.0,112.0
229.466667,62.0,74.0,218.333333,62.0,112.0
229.476042,49.0,68.0,218.333333,49.0,112.0
229.548958,42.0,51.0,218.416667,42.0,112.0
229.635417,35.0,72.0,218.5,35.0,112.0
229.638542,59.0,76.0,218.5,59.0,112.0
229.711458,42.0,69.0,218.583333,42.0,112.0
229.8,47.0,75.0,218.666667,47.0,112.0
229.905208,50.0,65.0,218.75,50.0,112.0
229.938542,61.0,70.0,218.833333,61.0,112.0
229.972917,47.0,67.0,218.833333,47.0,112.0
230.086458,42.0,74.0,218.916667,42.0,112.0
230.128125,54.0,72.0,219.0,54.0,127.0
230.158333,35.0,68.0,219.0,35.0,112.0
230.254167,42.0,81.0,219.083333,42.0,112.0
230.330208,46.0,83.0,219.166667,46.0,112.0
230.420833,52.0,86.0,219.25,52.0,112.0
230.520833,46.0,80.0,219.333333,46.0,112.0
230.588542,42.0,80.0,219.416667,42.0,112.0
230.701042,35.0,75.0,219.5,35.0,112.0
230.702083,62.0,81.0,219.5,62.0,112.0
230.796875,42.0,71.0,219.583333,42.0,112.0
230.891667,47.0,70.0,219.666667,47.0,112.0
230.964583,64.0,74.0,219.75,64.0,112.0
230.991667,50.0,66.0,219.75,50.0,112.0
231.035417,62.0,83.0,219.833333,62.0,112.0
231.0625,47.0,66.0,219.833333,47.0,112.0
231.171875,42.0,73.0,219.916667,42.0,112.0
231.229167,35.0,75.0,220.0,35.0,112.0
231.2625,61.0,79.0,220.0,61.0,112.0
231.326042,42.0,82.0,220.083333,42.0,112.0
231.421875,46.0,86.0,220.166667,46.0,112.0
231.5,52.0,85.0,220.25,52.0,112.0
231.584375,62.0,85.0,220.333333,62.0,112.0
231.6,46.0,80.0,220.333333,46.0,112.0
231.671875,42.0,77.0,220.416667,42.0,112.0
231.776042,59.0,83.0,220.5,59.0,112.0
231.789583,35.0,78.0,220.5,35.0,112.0
231.894792,42.0,77.0,220.583333,42.0,112.0
231.9875,47.0,80.0,220.666667,47.0,112.0
232.125,54.0,86.0,220.75,54.0,112.0
232.248958,67.0,94.0,220.833333,67.0,112.0
232.275,50.0,67.0,220.833333,50.0,112.0
232.378125,47.0,60.0,220.916667,47.0,112.0
232.528125,46.0,76.0,221.0,46.0,112.0
232.616667,66.0,82.0,221.0,66.0,112.0
232.748958,49.0,69.0,221.083333,49.0,112.0
232.851042,54.0,66.0,221.166667,54.0,112.0
232.91875,61.0,67.0,221.25,61.0,112.0
233.00625,54.0,72.0,221.333333,54.0,112.0
233.076042,49.0,59.0,221.416667,49.0,112.0
233.159375,45.0,73.0,221.5,45.0,112.0
233.228125,51.0,80.0,221.583333,51.0,112.0
233.320833,54.0,72.0,221.666667,54.0,112.0
233.392708,60.0,65.0,221.75,60.0,112.0
233.471875,54.0,51.0,221.833333,54.0,112.0
233.530208,51.0,64.0,221.916667,51.0,112.0
233.64375,44.0,75.0,222.0,44.0,112.0
233.654167,65.0,84.0,222.0,65.0,112.0
233.755208,49.0,62.0,222.083333,47.0,112.0
233.863542,53.0,60.0,222.166667,53.0,112.0
233.963542,59.0,56.0,222.25,59.0,112.0
234.041667,65.0,85.0,222.333333,65.0,112.0
234.051042,71.0,76.0,222.333333,71.0,112.0
234.086458,53.0,40.0,222.333333,53.0,112.0
234.171875,49.0,61.0,222.416667,47.0,112.0
234.271875,43.0,59.0,222.5,43.0,112.0
234.28125,64.0,79.0,222.5,64.0,112.0
234.389583,49.0,63.0,222.583333,47.0,112.0
234.480208,52.0,61.0,222.666667,52.0,112.0
234.54375,59.0,63.0,222.75,59.0,112.0
234.622917,64.0,78.0,222.833333,64.0,112.0
234.630208,71.0,69.0,222.833333,71.0,112.0
234.645833,52.0,46.0,222.833333,52.0,112.0
234.713542,49.0,55.0,222.916667,47.0,112.0
234.832292,42.0,53.0,223.0,42.0,112.0
234.841667,63.0,74.0,223.0,63.0,112.0
234.935417,47.0,61.0,223.083333,47.0,112.0
235.039583,51.0,64.0,223.166667,54.0,112.0
235.126042,59.0,48.0,223.25,59.0,112.0
235.177083,63.0,70.0,223.333333,63.0,112.0
235.178125,71.0,70.0,223.333333,71.0,112.0
235.205208,51.0,47.0,223.333333,54.0,112.0
235.25,47.0,56.0,223.416667,47.0,112.0
235.390625,62.0,65.0,223.5,62.0,112.0
