onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
175.933333,81.0,95.0,188.583333,81.0,87.0
175.98125,85.0,87.0,188.666667,85.0,89.0
176.021875,33.0,74.0,188.666667,33.0,89.0
176.079167,88.0,93.0,188.75,88.0,91.0
176.09375,45.0,80.0,188.75,45.0,91.0
176.154167,93.0,98.0,188.833333,93.0,94.0
176.175,31.0,83.0,188.833333,31.0,94.0
176.20625,98.0,91.0,188.916667,98.0,96.0
176.272917,45.0,56.0,188.916667,45.0,96.0
176.289583,97.0,90.0,189.0,97.0,92.0
176.332292,33.0,78.0,189.0,33.0,92.0
176.402083,45.0,75.0,189.083333,45.0,91.0
176.414583,88.0,81.0,189.166667,88.0,89.0
176.497917,31.0,81.0,189.166667,31.0,89.0
176.526042,85.0,81.0,189.25,85.0,87.0
176.56875,45.0,85.0,189.25,45.0,87.0
176.583333,81.0,77.0,189.333333,81.0,85.0
176.647917,33.0,47.0,189.333333,33.0,85.0
176.664583,76.0,83.0,189.416667,76.0,84.0
176.727083,45.0,81.0,189.416667,45.0,84.0
176.7625,73.0,82.0,189.5,73.0,82.0
176.829167,31.0,72.0,189.5,31.0,82.0
176.869792,33.0,51.0,189.666667,33.0,78.0
176.879167,45.0,81.0,189.75,45.0,77.0
176.883333,64.0,90.0,189.666667,64.0,78.0
177.0125,62.0,77.0,189.75,61.0,77.0
177.014583,31.0,61.0,189.833333,31.0,75.0
177.058333,57.0,50.0,189.833333,57.0,75.0
177.097917,35.0,60.0,189.916667,45.0,102.0
177.13125,52.0,67.0,189.916667,52.0,102.0
177.192708,42.0,118.0,190.0,42.0,102.0
177.208333,30.0,80.0,190.0,30.0,102.0
177.208333,61.0,100.0,190.0,61.0,102.0
177.209375,52.0,108.0,190.0,52.0,102.0
177.220833,58.0,84.0,190.0,58.0,102.0
177.577083,70.0,83.0,190.333333,70.0,96.0
177.578125,61.0,63.0,190.333333,61.0,96.0
177.579167,64.0,73.0,190.333333,64.0,96.0
177.589583,54.0,58.0,190.333333,54.0,96.0
177.734375,71.0,80.0,190.5,71.0,96.0
177.7375,62.0,69.0,190.5,62.0,96.0
177.752083,67.0,73.0,190.5,67.0,96.0
177.863542,61.0,79.0,190.666667,61.0,96.0
177.86875,70.0,77.0,190.666667,70.0,96.0
177.88125,64.0,79.0,190.666667,64.0,96.0
178.019792,59.0,63.0,190.833333,59.0,96.0
178.035417,67.0,69.0,190.833333,67.0,96.0
178.035417,74.0,75.0,190.833333,74.0,96.0
178.188542,58.0,56.0,191.0,58.0,96.0
178.191667,73.0,83.0,191.0,73.0,96.0
178.195833,64.0,75.0,191.0,64.0,96.0
178.545833,64.0,71.0,191.333333,64.0,96.0
178.546875,70.0,84.0,191.333333,70.0,96.0
178.560417,61.0,64.0,191.333333,61.0,96.0
178.570833,54.0,43.0,191.333333,54.0,96.0
178.70625,71.0,75.0,191.5,71.0,96.0
178.710417,67.0,72.0,191.5,67.0,96.0
178.714583,62.0,65.0,191.5,62.0,96.0
178.834375,70.0,74.0,191.666667,70.0,96.0
178.838542,61.0,71.0,191.666667,61.0,96.0
178.838542,64.0,57.0,191.666667,64.0,96.0
178.997917,67.0,59.0,191.833333,67.0,96.0
178.997917,74.0,66.0,191.833333,74.0,96.0
179.008333,59.0,41.0,191.833333,59.0,96.0
179.157292,73.0,64.0,192.0,73.0,96.0
179.179167,64.0,41.0,192.0,64.0,96.0
179.185417,58.0,42.0,192.0,58.0,96.0
179.521875,61.0,47.0,192.333333,61.0,96.0
179.55,70.0,52.0,192.333333,70.0,96.0
179.552083,64.0,42.0,192.333333,64.0,96.0
179.566667,49.0,16.0,192.333333,49.0,96.0
179.7,71.0,49.0,192.5,71.0,96.0
179.702083,62.0,52.0,192.5,62.0,96.0
179.719792,50.0,34.0,192.5,50.0,96.0
179.73125,67.0,25.0,192.5,67.0,96.0
179.835417,70.0,55.0,192.666667,70.0,96.0
179.8375,64.0,42.0,192.666667,64.0,96.0
179.85625,61.0,55.0,192.666667,61.0,96.0
179.86875,49.0,48.0,192.666667,49.0,96.0
179.991667,74.0,79.0,192.833333,74.0,96.0
179.995833,59.0,67.0,192.833333,59.0,96.0
180.004167,67.0,61.0,192.833333,67.0,96.0
180.027083,47.0,44.0,192.833333,47.0,96.0
180.130208,74.0,75.0,193.0,74.0,96.0
180.14375,59.0,75.0,193.0,59.0,96.0
180.14375,67.0,72.0,193.0,67.0,96.0
180.176042,47.0,42.0,193.0,47.0,96.0
180.2625,58.0,68.0,193.166667,58.0,96.0
180.2625,73.0,80.0,193.166667,73.0,96.0
180.272917,64.0,77.0,193.166667,64.0,96.0
180.414583,50.0,95.0,193.333333,50.0,96.0
180.414583,67.0,92.0,193.333333,67.0,96.0
180.414583,71.0,89.0,193.333333,71.0,96.0
180.43125,38.0,69.0,193.333333,38.0,96.0
180.539583,50.0,98.0,193.5,50.0,96.0
180.551042,67.0,90.0,193.5,67.0,96.0
180.551042,71.0,85.0,193.5,71.0,96.0
180.552083,38.0,76.0,193.5,38.0,96.0
180.678125,70.0,85.0,193.666667,70.0,96.0
180.679167,49.0,92.0,193.666667,49.0,96.0
180.682292,64.0,86.0,193.666667,64.0,96.0
180.695833,37.0,74.0,193.666667,37.0,96.0
180.807292,67.0,82.0,193.833333,67.0,96.0
180.820833,47.0,89.0,193.833333,47.0,96.0
180.820833,74.0,80.0,193.833333,74.0,96.0
180.8375,35.0,79.0,193.833333,35.0,96.0
180.95,64.0,102.0,194.0,64.0,96.0
180.95,73.0,94.0,194.0,73.0,96.0
180.95625,46.0,100.0,194.0,46.0,96.0
180.977083,34.0,67.0,194.0,34.0,96.0
181.291667,54.0,70.0,194.5,54.0,96.0
181.358333,61.0,80.0,194.5,61.0,96.0
181.41875,90.0,103.0,194.5,90.0,115.0
181.421875,64.0,92.0,194.5,64.0,96.0
181.505208,94.0,86.0,194.583333,94.0,96.0
181.602083,91.0,84.0,194.666667,91.0,96.0
181.683333,97.0,77.0,194.75,97.0,96.0
181.741667,94.0,77.0,194.833333,94.0,96.0
181.820833,91.0,83.0,194.916667,91.0,96.0
181.88125,87.0,80.0,195.0,87.0,115.0
181.947917,92.0,77.0,195.083333,91.0,96.0
182.082292,88.0,52.0,195.166667,88.0,96.0
182.154167,92.0,74.0,195.333333,91.0,96.0
182.18125,95.0,33.0,195.25,94.0,96.0
182.266667,88.0,48.0,195.416667,88.0,96.0
182.320833,84.0,72.0,195.5,84.0,115.0
182.40625,88.0,77.0,195.583333,88.0,96.0
182.497917,85.0,26.0,195.666667,85.0,96.0
182.51875,91.0,67.0,195.75,91.0,96.0
182.594792,88.0,73.0,195.833333,88.0,96.0
182.65,85.0,75.0,195.916667,85.0,96.0
182.716667,81.0,77.0,196.0,81.0,115.0
182.796875,85.0,74.0,196.083333,85.0,96.0
182.864583,82.0,82.0,196.166667,82.0,96.0
182.926042,88.0,74.0,196.25,88.0,96.0
182.988542,85.0,83.0,196.333333,85.0,96.0
183.051042,82.0,88.0,196.416667,82.0,96.0
183.116667,78.0,85.0,196.5,78.0,115.0
183.2125,82.0,76.0,196.583333,82.0,96.0
183.276042,79.0,82.0,196.666667,79.0,96.0
183.352083,85.0,77.0,196.75,85.0,96.0
183.407292,82.0,65.0,196.833333,82.0,96.0
183.45,79.0,66.0,196.916667,79.0,96.0
183.501042,75.0,77.0,197.0,75.0,115.0
183.609375,79.0,72.0,197.083333,79.0,96.0
183.683333,76.0,60.0,197.166667,76.0,96.0
183.740625,82.0,67.0,197.25,82.0,96.0
183.820833,79.0,52.0,197.333333,79.0,96.0
183.860417,76.0,60.0,197.416667,76.0,96.0
183.932292,72.0,66.0,197.5,72.0,115.0
184.01875,76.0,62.0,197.583333,76.0,96.0
184.085417,73.0,63.0,197.666667,73.0,96.0
184.160417,79.0,43.0,197.75,79.0,96.0
184.214583,76.0,55.0,197.833333,76.0,96.0
184.275,73.0,51.0,197.916667,73.0,96.0
184.35625,69.0,47.0,198.0,69.0,115.0
184.36875,29.0,17.0,198.0,29.0,96.0
184.439583,73.0,59.0,198.083333,73.0,96.0
184.466667,30.0,41.0,198.166667,30.0,96.0
184.50625,70.0,58.0,198.166667,70.0,96.0
184.575,76.0,50.0,198.25,76.0,96.0
184.583333,31.0,55.0,198.333333,31.0,96.0
184.6375,73.0,49.0,198.333333,73.0,96.0
184.661458,70.0,62.0,198.416667,70.0,96.0
184.734375,32.0,47.0,198.5,32.0,96.0
184.754167,66.0,66.0,198.5,66.0,115.0
184.848958,33.0,65.0,198.666667,33.0,96.0
184.935417,67.0,45.0,198.666667,67.0,96.0
184.991667,34.0,67.0,198.833333,34.0,96.0
184.997917,73.0,63.0,198.75,73.0,96.0
185.051042,70.0,44.0,198.833333,70.0,96.0
185.085417,67.0,57.0,198.916667,67.0,96.0
185.122917,35.0,86.0,199.0,35.0,96.0
185.144792,63.0,70.0,199.0,63.0,115.0
185.233333,67.0,75.0,199.083333,67.0,96.0
185.2625,36.0,86.0,199.166667,36.0,96.0
185.310417,64.0,64.0,199.166667,64.0,96.0
185.370833,70.0,72.0,199.25,70.0,96.0
185.426042,37.0,24.0,199.333333,37.0,96.0
185.435417,67.0,54.0,199.333333,67.0,96.0
185.477083,64.0,61.0,199.416667,64.0,96.0
185.5375,38.0,94.0,199.5,38.0,96.0
185.55,60.0,80.0,199.5,60.0,115.0
185.647917,64.0,74.0,199.583333,64.0,96.0
185.675,39.0,79.0,199.666667,39.0,96.0
185.697917,61.0,73.0,199.666667,61.0,96.0
185.779167,67.0,73.0,199.75,67.0,96.0
185.786458,40.0,84.0,199.833333,40.0,96.0
185.81875,64.0,51.0,199.833333,64.0,96.0
185.872917,61.0,68.0,199.916667,61.0,96.0
185.945833,41.0,97.0,200.0,41.0,96.0
185.953125,57.0,96.0,200.0,57.0,115.0
185.977083,29.0,51.0,200.0,29.0,96.0
186.083333,60.0,70.0,200.166667,58.0,96.0
186.091667,43.0,97.0,200.166667,43.0,96.0
186.109375,31.0,77.0,200.166667,31.0,96.0
186.1875,64.0,71.0,200.25,64.0,96.0
186.216667,42.0,98.0,200.333333,42.0,96.0
186.240625,30.0,69.0,200.333333,30.0,96.0
186.254167,61.0,68.0,200.333333,61.0,96.0
186.279167,58.0,65.0,200.416667,58.0,96.0
186.370833,49.0,101.0,200.5,49.0,96.0
186.376042,54.0,102.0,200.5,54.0,115.0
186.383333,37.0,83.0,200.5,37.0,96.0
186.483333,58.0,75.0,200.583333,58.0,96.0
186.5625,55.0,78.0,200.666667,55.0,96.0
186.65,61.0,80.0,200.75,61.0,96.0
186.695833,58.0,63.0,200.833333,58.0,96.0
186.751042,55.0,69.0,200.916667,55.0,96.0
186.834375,51.0,86.0,201.0,51.0,115.0
186.926042,55.0,75.0,201.083333,55.0,96.0
187.020833,52.0,74.0,201.166667,52.0,96.0
187.095833,58.0,72.0,201.25,58.0,96.0
187.15,55.0,65.0,201.333333,55.0,96.0
187.238542,52.0,69.0,201.416667,52.0,96.0
187.320833,48.0,67.0,201.5,48.0,115.0
187.404167,52.0,71.0,201.583333,52.0,96.0
187.470833,49.0,73.0,201.666667,49.0,96.0
187.5375,55.0,66.0,201.75,55.0,96.0
187.5625,52.0,55.0,201.833333,52.0,96.0
187.65625,49.0,61.0,201.916667,49.0,96.0
187.832292,30.0,41.0,202.0,30.0,96.0
187.875,42.0,59.0,202.0,42.0,96.0
188.151042,43.0,50.0,202.166667,43.0,96.0
188.233333,52.0,44.0,202.25,52.0,96.0
188.24375,31.0,68.0,202.333333,31.0,96.0
188.307292,49.0,14.0,202.333333,49.0,96.0
188.320833,43.0,53.0,202.416667,43.0,96.0
188.433333,42.0,69.0,202.5,42.0,96.0
188.44375,30.0,70.0,202.5,30.0,96.0
188.536458,43.0,53.0,202.583333,43.0,96.0
188.584375,46.0,67.0,202.666667,46.0,96.0
188.70625,52.0,68.0,202.75,52.0,96.0
188.7875,49.0,72.0,202.833333,49.0,96.0
188.79375,31.0,109.0,202.833333,31.0,96.0
188.844792,43.0,70.0,202.916667,43.0,96.0
188.957292,30.0,89.0,203.0,30.0,96.0
188.960417,42.0,85.0,203.0,42.0,96.0
189.052083,43.0,63.0,203.083333,43.0,96.0
189.109375,46.0,71.0,203.166667,46.0,96.0
189.23125,52.0,79.0,203.25,52.0,96.0
189.296875,31.0,115.0,203.333333,31.0,96.0
189.320833,49.0,71.0,203.333333,49.0,96.0
189.375,43.0,77.0,203.416667,43.0,96.0
189.473958,30.0,87.0,203.5,30.0,96.0
189.489583,42.0,92.0,203.5,42.0,96.0
189.579167,43.0,60.0,203.583333,43.0,96.0
189.641667,46.0,76.0,203.666667,46.0,96.0
189.7875,52.0,83.0,203.75,52.0,96.0
189.796875,31.0,105.0,203.833333,31.0,96.0
189.883333,49.0,74.0,203.833333,49.0,96.0
189.954167,43.0,70.0,203.916667,43.0,96.0
190.016667,30.0,56.0,204.0,30.0,96.0
190.10625,42.0,104.0,204.0,42.0,96.0
190.195833,37.0,67.0,204.083333,37.0,96.0
190.285417,42.0,80.0,204.166667,42.0,96.0
190.383333,49.0,81.0,204.25,49.0,96.0
190.494792,55.0,99.0,204.333333,55.0,96.0
190.497917,52.0,105.0,204.333333,52.0,96.0
190.501042,42.0,73.0,204.333333,42.0,96.0
190.602083,37.0,78.0,204.416667,37.0,98.0
190.74375,30.0,78.0,204.5,30.0,99.0
190.801042,54.0,101.0,204.5,54.0,99.0
190.875,37.0,71.0,204.583333,37.0,99.0
190.958333,42.0,78.0,204.666667,42.0,100.0
191.05,49.0,81.0,204.75,49.0,101.0
191.16875,42.0,67.0,204.833333,42.0,102.0
191.202083,56.0,98.0,204.833333,56.0,102.0
191.204167,52.0,93.0,204.833333,52.0,102.0
191.277083,37.0,78.0,204.916667,37.0,103.0
191.414583,30.0,74.0,205.0,30.0,104.0
191.452083,54.0,100.0,205.0,54.0,104.0
191.59375,37.0,16.0,205.083333,37.0,104.0
191.654167,42.0,58.0,205.166667,42.0,105.0
191.740625,49.0,80.0,205.25,49.0,106.0
191.879167,42.0,83.0,205.333333,42.0,107.0
191.8875,52.0,108.0,205.333333,52.0,107.0
191.89375,57.0,90.0,205.333333,57.0,107.0
191.9,62.0,83.0,205.333333,62.0,107.0
192.004167,37.0,80.0,205.416667,37.0,108.0
192.185417,30.0,76.0,205.5,30.0,109.0
192.2375,54.0,107.0,205.5,54.0,109.0
192.365625,37.0,73.0,205.6,37.0,109.0
192.466667,42.0,78.0,205.7,42.0,110.0
192.563542,49.0,87.0,205.8,49.0,111.0
192.713542,52.0,106.0,205.833333,52.0,112.0
192.714583,61.0,99.0,205.833333,61.0,112.0
192.723958,58.0,80.0,205.833333,58.0,112.0
192.727083,42.0,79.0,205.9,42.0,112.0
193.029167,35.0,70.0,206.0,35.0,96.0
193.178125,59.0,101.0,206.0,59.0,96.0
193.183333,50.0,101.0,206.0,50.0,96.0
193.366667,42.0,79.0,206.083333,42.0,96.0
193.466667,47.0,81.0,206.166667,47.0,96.0
193.572917,50.0,84.0,206.25,50.0,96.0
193.688542,54.0,101.0,206.333333,54.0,96.0
193.7,47.0,75.0,206.333333,47.0,96.0
193.785417,42.0,77.0,206.416667,42.0,96.0
193.925,35.0,77.0,206.5,35.0,96.0
194.177083,40.0,71.0,206.583333,40.0,96.0
194.260417,43.0,75.0,206.666667,43.0,96.0
194.35625,52.0,82.0,206.75,52.0,96.0
194.457292,58.0,109.0,206.833333,58.0,96.0
194.460417,43.0,71.0,206.833333,43.0,96.0
194.551042,40.0,76.0,206.916667,40.0,96.0
194.65,35.0,71.0,207.0,35.0,96.0
194.716667,59.0,101.0,207.0,59.0,96.0
194.810417,42.0,80.0,207.083333,42.0,96.0
194.889583,47.0,80.0,207.166667,47.0,96.0
194.979167,50.0,79.0,207.25,50.0,96.0
195.070833,47.0,77.0,207.333333,47.0,96.0
195.079167,54.0,110.0,207.333333,54.0,96.0
195.139583,42.0,80.0,207.416667,42.0,96.0
195.255208,35.0,83.0,207.5,35.0,96.0
195.308333,55.0,105.0,207.5,55.0,96.0
195.394792,40.0,78.0,207.583333,40.0,96.0
195.45625,43.0,77.0,207.666667,43.0,96.0
195.546875,52.0,84.0,207.75,52.0,96.0
195.647917,43.0,72.0,207.833333,43.0,96.0
195.652083,58.0,106.0,207.833333,58.0,96.0
195.729167,40.0,73.0,207.916667,40.0,96.0
195.820833,35.0,70.0,208.0,35.0,96.0
195.8625,59.0,104.0,208.0,59.0,96.0
195.939583,42.0,72.0,208.083333,42.0,96.0
196.022917,47.0,67.0,208.166667,47.0,96.0
196.083333,50.0,82.0,208.25,50.0,96.0
196.158333,47.0,62.0,208.333333,47.0,96.0
196.189583,59.0,104.0,208.333333,59.0,96.0
196.233333,42.0,67.0,208.416667,42.0,96.0
196.316667,40.0,82.0,208.5,40.0,96.0
196.366667,59.0,99.0,208.5,59.0,96.0
196.425,43.0,75.0,208.583333,43.0,96.0
196.460417,47.0,70.0,208.666667,47.0,96.0
196.560417,55.0,78.0,208.75,55.0,96.0
196.589583,58.0,88.0,208.75,58.0,96.0
196.654167,47.0,80.0,208.833333,47.0,96.0
196.676042,59.0,85.0,208.833333,59.0,96.0
196.714583,43.0,68.0,208.916667,43.0,96.0
196.80625,38.0,76.0,209.0,38.0,96.0
196.95,45.0,69.0,209.083333,45.0,96.0
197.051042,50.0,80.0,209.166667,50.0,96.0
197.161458,54.0,78.0,209.25,54.0,96.0
197.241667,50.0,82.0,209.333333,50.0,96.0
197.307292,45.0,73.0,209.416667,45.0,96.0
197.383333,43.0,74.0,209.5,43.0,96.0
197.48125,46.0,78.0,209.583333,46.0,96.0
197.539583,50.0,79.0,209.666667,50.0,96.0
197.620833,55.0,85.0,209.75,55.0,96.0
197.71875,58.0,104.0,209.833333,58.0,96.0
197.727083,50.0,75.0,209.833333,50.0,96.0
197.807292,46.0,81.0,209.916667,46.0,96.0
197.929167,38.0,66.0,210.0,38.0,96.0
198.16875,45.0,69.0,210.083333,45.0,96.0
198.247917,50.0,81.0,210.166667,50.0,96.0
198.35,54.0,80.0,210.25,54.0,96.0
198.453125,57.0,99.0,210.333333,57.0,96.0
198.46875,50.0,43.0,210.333333,50.0,96.0
198.508333,45.0,74.0,210.416667,45.0,96.0
198.619792,38.0,66.0,210.5,38.0,96.0
198.692708,58.0,97.0,210.5,58.0,96.0
198.741667,43.0,60.0,210.583333,43.0,96.0
198.8125,46.0,77.0,210.666667,46.0,96.0
198.904167,55.0,81.0,210.75,55.0,96.0
198.990625,46.0,46.0,210.833333,46.0,96.0
199.032292,61.0,99.0,210.833333,61.0,96.0
199.064583,43.0,63.0,210.916667,43.0,96.0
199.151042,38.0,69.0,211.0,38.0,96.0
199.20625,62.0,97.0,211.0,62.0,96.0
199.251042,45.0,72.0,211.083333,45.0,96.0
199.325,50.0,77.0,211.166667,50.0,96.0
199.426042,54.0,78.0,211.25,54.0,96.0
199.5125,50.0,49.0,211.333333,50.0,96.0
199.521875,57.0,101.0,211.333333,57.0,96.0
199.570833,45.0,76.0,211.416667,45.0,96.0
199.675,38.0,71.0,211.5,38.0,96.0
199.713542,58.0,104.0,211.5,58.0,96.0
199.766667,43.0,66.0,211.583333,43.0,96.0
199.829167,46.0,75.0,211.666667,46.0,96.0
199.920833,55.0,77.0,211.75,55.0,96.0
200.008333,46.0,56.0,211.833333,46.0,96.0
200.022917,61.0,100.0,211.833333,61.0,96.0
200.089583,43.0,54.0,211.916667,43.0,97.0
200.151042,38.0,73.0,212.0,38.0,98.0
200.220833,62.0,101.0,212.0,62.0,98.0
200.252083,45.0,70.0,212.083333,45.0,99.0
200.33125,50.0,75.0,212.166667,50.0,100.0
200.463542,54.0,39.0,212.25,54.0,101.0
200.5125,50.0,64.0,212.333333,50.0,102.0
200.546875,62.0,102.0,212.333333,62.0,102.0
200.577083,45.0,71.0,212.416667,45.0,104.0
200.683333,43.0,82.0,212.5,43.0,105.0
200.719792,62.0,103.0,212.5,62.0,105.0
200.791667,47.0,65.0,212.583333,47.0,106.0
200.83125,50.0,62.0,212.666667,50.0,107.0
200.910417,61.0,87.0,212.75,61.0,108.0
200.914583,59.0,71.0,212.75,59.0,108.0
200.985417,50.0,47.0,212.833333,50.0,109.0
200.99375,62.0,93.0,212.833333,62.0,109.0
201.032292,47.0,61.0,212.916667,47.0,110.0
201.125,42.0,71.0,213.0,42.0,112.0
201.241667,49.0,69.0,213.083333,49.0,112.0
201.328125,52.0,69.0,213.166667,52.0,112.0
201.408333,58.0,71.0,213.25,58.0,112.0
201.497917,52.0,67.0,213.333333,52.0,112.0
201.577083,49.0,71.0,213.416667,49.0,112.0
201.685417,47.0,72.0,213.5,47.0,112.0
201.785417,50.0,72.0,213.583333,50.0,112.0
201.866667,54.0,41.0,213.666667,54.0,112.0
201.91875,62.0,78.0,213.75,62.0,112.0
202.016667,54.0,83.0,213.833333,54.0,112.0
202.066667,50.0,70.0,213.916667,50.0,112.0
202.171875,46.0,80.0,214.0,46.0,112.0
202.279167,49.0,71.0,214.083333,49.0,112.0
202.308333,54.0,71.0,214.166667,54.0,112.0
202.385417,61.0,80.0,214.25,61.0,112.0
202.484375,54.0,70.0,214.333333,54.0,112.0
202.505208,61.0,98.0,214.333333,61.0,112.0
202.545833,49.0,69.0,214.416667,49.0,112.0
202.685417,45.0,66.0,214.5,45.0,112.0
202.760417,62.0,95.0,214.5,62.0,112.0
202.847917,47.0,61.0,214.583333,47.0,112.0
202.929167,54.0,69.0,214.666667,54.0,112.0
202.989583,59.0,75.0,214.75,59.0,112.0
203.070833,54.0,75.0,214.833333,54.0,112.0
203.10625,63.0,87.0,214.833333,63.0,112.0
203.160417,47.0,63.0,214.916667,47.0,112.0
203.251042,44.0,73.0,215.0,44.0,112.0
203.313542,64.0,86.0,215.0,64.0,127.0
203.38125,47.0,54.0,215.083333,47.0,112.0
203.438542,52.0,70.0,215.166667,52.0,112.0
203.520833,59.0,68.0,215.25,59.0,112.0
203.616667,52.0,70.0,215.333333,52.0,112.0
203.676042,47.0,67.0,215.416667,47.0,112.0
203.783333,43.0,61.0,215.5,43.0,112.0
203.872917,45.0,68.0,215.583333,45.0,112.0
203.904167,49.0,69.0,215.666667,49.0,112.0
203.95625,66.0,66.0,215.75,66.0,112.0
203.979167,57.0,60.0,215.75,57.0,112.0
204.020833,64.0,78.0,215.833333,64.0,112.0
204.054167,49.0,65.0,215.833333,49.0,112.0
204.102083,45.0,67.0,215.916667,45.0,112.0
204.2125,42.0,68.0,216.0,42.0,112.0
204.266667,62.0,84.0,216.0,62.0,112.0
204.35625,45.0,67.0,216.083333,45.0,112.0
204.4125,50.0,68.0,216.166667,50.0,112.0
204.485417,57.0,80.0,216.25,57.0,112.0
204.535417,50.0,42.0,216.333333,50.0,112.0
204.5875,61.0,92.0,216.333333,61.0,112.0
204.588542,45.0,70.0,216.416667,43.0,112.0
204.716667,42.0,61.0,216.5,42.0,112.0
204.758333,59.0,97.0,216.5,59.0,112.0
204.817708,44.0,69.0,216.583333,44.0,112.0
204.869792,50.0,58.0,216.666667,50.0,112.0
204.894792,56.0,79.0,216.75,56.0,112.0
204.984375,44.0,74.0,216.833333,44.0,112.0
205.060417,61.0,93.0,216.833333,61.0,112.0
205.185417,41.0,51.0,216.916667,41.0,112.0
205.283333,54.0,98.0,217.25,54.0,112.0
205.320833,42.0,64.0,217.083333,42.0,112.0
205.402083,46.0,72.0,217.166667,46.0,112.0
205.572917,46.0,76.0,217.333333,46.0,112.0
205.692708,38.0,61.0,217.5,38.0,112.0
205.75625,62.0,84.0,217.5,62.0,112.0
205.810417,42.0,56.0,217.583333,42.0,112.0
205.838542,47.0,58.0,217.666667,47.0,112.0
205.914583,54.0,66.0,217.75,54.0,112.0
205.935417,64.0,73.0,217.75,64.0,112.0
206.016667,42.0,67.0,217.916667,42.0,112.0
206.027083,62.0,86.0,217.833333,62.0,112.0
206.195833,34.0,56.0,218.0,34.0,112.0
206.234375,61.0,82.0,218.0,61.0,112.0
206.35625,42.0,58.0,218.083333,42.0,112.0
206.396875,49.0,64.0,218.166667,49.0,112.0
206.44375,52.0,74.0,218.25,54.0,112.0
206.54375,49.0,63.0,218.333333,49.0,112.0
206.55625,62.0,92.0,218.333333,62.0,112.0
206.570833,42.0,68.0,218.416667,42.0,112.0
206.695833,35.0,69.0,218.5,35.0,112.0
206.713542,59.0,91.0,218.5,59.0,112.0
206.83125,41.0,48.0,218.583333,42.0,112.0
206.866667,47.0,51.0,218.666667,47.0,112.0
206.938542,50.0,74.0,218.75,50.0,112.0
207.021875,47.0,61.0,218.833333,47.0,112.0
207.029167,61.0,92.0,218.833333,61.0,112.0
207.060417,42.0,76.0,218.916667,42.0,112.0
207.172917,35.0,69.0,219.0,35.0,112.0
207.213542,54.0,104.0,219.0,54.0,127.0
207.252083,42.0,60.0,219.083333,42.0,112.0
207.33125,46.0,70.0,219.166667,46.0,112.0
207.40625,52.0,73.0,219.25,52.0,112.0
207.488542,46.0,58.0,219.333333,46.0,112.0
207.54375,42.0,49.0,219.416667,42.0,112.0
207.63125,35.0,72.0,219.5,35.0,112.0
207.640625,62.0,94.0,219.5,62.0,112.0
207.7125,42.0,66.0,219.583333,42.0,112.0
207.779167,47.0,67.0,219.666667,47.0,112.0
207.832292,64.0,78.0,219.75,64.0,112.0
207.85,50.0,73.0,219.75,50.0,112.0
207.901042,62.0,92.0,219.833333,62.0,112.0
207.941667,47.0,61.0,219.833333,47.0,112.0
207.9625,42.0,76.0,219.916667,42.0,112.0
208.089583,61.0,91.0,220.0,61.0,112.0
208.09375,35.0,62.0,220.0,35.0,112.0
208.158333,42.0,60.0,220.083333,42.0,112.0
208.23125,46.0,79.0,220.166667,46.0,112.0
208.310417,52.0,77.0,220.25,52.0,112.0
208.407292,46.0,76.0,220.333333,46.0,112.0
208.45,62.0,96.0,220.333333,62.0,112.0
208.470833,42.0,79.0,220.416667,42.0,112.0
208.602083,35.0,68.0,220.5,35.0,112.0
208.629167,59.0,97.0,220.5,59.0,112.0
208.7625,46.0,48.0,220.583333,42.0,112.0
208.795833,47.0,31.0,220.666667,47.0,112.0
208.825,50.0,75.0,220.833333,50.0,112.0
208.907292,47.0,60.0,220.916667,47.0,112.0
208.91875,67.0,98.0,220.833333,67.0,112.0
209.089583,46.0,75.0,221.0,46.0,112.0
209.164583,66.0,85.0,221.0,66.0,112.0
209.279167,49.0,69.0,221.083333,49.0,112.0
209.344792,54.0,65.0,221.166667,54.0,112.0
209.416667,61.0,73.0,221.25,61.0,112.0
209.5125,54.0,74.0,221.333333,54.0,112.0
209.598958,49.0,69.0,221.416667,49.0,112.0
209.661458,45.0,70.0,221.5,45.0,112.0
209.745833,51.0,78.0,221.583333,51.0,112.0
209.808333,54.0,79.0,221.666667,54.0,112.0
209.8875,60.0,76.0,221.75,60.0,112.0
209.979167,54.0,66.0,221.833333,54.0,112.0
210.072917,51.0,76.0,221.916667,51.0,112.0
210.214583,44.0,66.0,222.0,44.0,112.0
210.307292,65.0,84.0,222.0,65.0,112.0
210.410417,49.0,63.0,222.083333,47.0,112.0
210.495833,53.0,73.0,222.166667,53.0,112.0
210.585417,59.0,77.0,222.25,59.0,112.0
210.713542,71.0,103.0,222.333333,71.0,112.0
210.719792,65.0,100.0,222.333333,65.0,112.0
210.725,53.0,75.0,222.333333,53.0,112.0
210.85625,49.0,76.0,222.416667,47.0,112.0
211.019792,43.0,64.0,222.5,43.0,112.0
211.078125,64.0,101.0,222.5,64.0,112.0
211.21875,49.0,78.0,222.583333,47.0,112.0
211.295833,52.0,76.0,222.666667,52.0,112.0
211.372917,59.0,76.0,222.75,59.0,112.0
211.479167,52.0,51.0,222.833333,52.0,112.0
211.491667,64.0,99.0,222.833333,64.0,112.0
211.495833,71.0,97.0,222.833333,71.0,112.0
