onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
206.160417,67.0,80.0,187.833333,67.0,73.0
206.34375,64.0,85.0,188.0,64.0,73.0
206.34375,73.0,84.0,188.0,73.0,73.0
206.354167,57.0,79.0,188.0,57.0,73.0
206.625,63.0,68.0,188.166667,63.0,73.0
206.633333,29.0,48.0,188.166667,31.0,73.0
206.766667,45.0,65.0,188.25,45.0,78.0
206.790625,64.0,74.0,188.25,64.0,78.0
206.884375,33.0,76.0,188.333333,33.0,80.0
206.885417,69.0,69.0,188.333333,69.0,80.0
206.952083,73.0,78.0,188.416667,73.0,82.0
206.975,45.0,72.0,188.416667,45.0,82.0
207.075,31.0,71.0,188.5,31.0,85.0
207.08125,76.0,69.0,188.5,76.0,85.0
207.1625,81.0,80.0,188.583333,81.0,87.0
207.16875,45.0,70.0,188.583333,45.0,87.0
207.245833,85.0,78.0,188.666667,85.0,89.0
207.272917,33.0,78.0,188.666667,33.0,89.0
207.35625,88.0,72.0,188.75,88.0,91.0
207.3625,45.0,77.0,188.75,45.0,91.0
207.429167,93.0,87.0,188.833333,93.0,94.0
207.470833,31.0,74.0,188.833333,31.0,94.0
207.502083,98.0,93.0,188.916667,98.0,96.0
207.572917,45.0,86.0,188.916667,45.0,96.0
207.588542,97.0,94.0,189.0,97.0,92.0
207.679167,33.0,81.0,189.0,33.0,92.0
207.759375,88.0,78.0,189.166667,88.0,89.0
207.859375,85.0,84.0,189.25,85.0,87.0
207.8875,31.0,69.0,189.166667,31.0,89.0
207.9375,81.0,76.0,189.333333,81.0,85.0
207.98125,45.0,75.0,189.25,45.0,87.0
208.005208,76.0,82.0,189.416667,76.0,84.0
208.071875,33.0,78.0,189.333333,33.0,85.0
208.1625,45.0,75.0,189.416667,45.0,84.0
208.26875,64.0,83.0,189.666667,64.0,78.0
208.272917,31.0,77.0,189.666667,33.0,78.0
208.369792,45.0,72.0,189.75,45.0,77.0
208.377083,61.0,82.0,189.75,61.0,77.0
208.467708,33.0,83.0,189.833333,31.0,75.0
208.473958,57.0,61.0,189.833333,57.0,75.0
208.530208,45.0,84.0,189.916667,45.0,102.0
208.54375,52.0,76.0,189.916667,52.0,102.0
208.676042,61.0,82.0,190.0,61.0,102.0
208.68125,52.0,81.0,190.0,52.0,102.0
208.68125,58.0,84.0,190.0,58.0,102.0
208.6875,42.0,97.0,190.0,42.0,102.0
208.689583,30.0,83.0,190.0,30.0,102.0
209.1125,54.0,63.0,190.333333,54.0,96.0
209.116667,61.0,72.0,190.333333,61.0,96.0
209.116667,70.0,82.0,190.333333,70.0,96.0
209.133333,64.0,59.0,190.333333,64.0,96.0
209.35,62.0,74.0,190.5,62.0,96.0
209.352083,71.0,80.0,190.5,71.0,96.0
209.353125,67.0,77.0,190.5,67.0,96.0
209.536458,61.0,76.0,190.666667,61.0,96.0
209.54375,70.0,79.0,190.666667,70.0,96.0
209.545833,64.0,74.0,190.666667,64.0,96.0
209.695833,74.0,93.0,190.833333,74.0,96.0
209.7,59.0,79.0,190.833333,59.0,96.0
209.720833,67.0,63.0,190.833333,67.0,96.0
209.866667,73.0,84.0,191.0,73.0,96.0
209.869792,64.0,81.0,191.0,64.0,96.0
209.880208,58.0,84.0,191.0,58.0,96.0
210.239583,70.0,77.0,191.333333,70.0,96.0
210.247917,54.0,64.0,191.333333,54.0,96.0
210.247917,61.0,72.0,191.333333,61.0,96.0
210.25,64.0,68.0,191.333333,64.0,96.0
210.433333,71.0,86.0,191.5,71.0,96.0
210.441667,67.0,71.0,191.5,67.0,96.0
210.44375,62.0,78.0,191.5,62.0,96.0
210.595833,61.0,78.0,191.666667,61.0,96.0
210.602083,64.0,79.0,191.666667,64.0,96.0
210.602083,70.0,81.0,191.666667,70.0,96.0
210.758333,59.0,81.0,191.833333,59.0,96.0
210.759375,74.0,92.0,191.833333,74.0,96.0
210.789583,67.0,48.0,191.833333,67.0,96.0
210.95,73.0,87.0,192.0,73.0,96.0
210.957292,64.0,77.0,192.0,64.0,96.0
210.9625,58.0,78.0,192.0,58.0,96.0
211.359375,70.0,65.0,192.333333,70.0,96.0
211.372917,64.0,52.0,192.333333,64.0,96.0
211.377083,61.0,48.0,192.333333,61.0,96.0
211.4,49.0,33.0,192.333333,49.0,96.0
211.65,71.0,70.0,192.5,71.0,96.0
211.65625,67.0,60.0,192.5,67.0,96.0
211.670833,50.0,57.0,192.5,50.0,96.0
211.671875,62.0,57.0,192.5,62.0,96.0
211.880208,70.0,74.0,192.666667,70.0,96.0
211.8875,64.0,70.0,192.666667,64.0,96.0
211.891667,61.0,68.0,192.666667,61.0,96.0
211.897917,49.0,71.0,192.666667,49.0,96.0
212.052083,59.0,78.0,192.833333,59.0,96.0
212.052083,74.0,87.0,192.833333,74.0,96.0
212.060417,47.0,77.0,192.833333,47.0,96.0
212.066667,67.0,73.0,192.833333,67.0,96.0
212.21875,59.0,84.0,193.0,59.0,96.0
212.228125,74.0,93.0,193.0,74.0,96.0
212.238542,47.0,77.0,193.0,47.0,96.0
212.241667,67.0,81.0,193.0,67.0,96.0
212.3875,73.0,86.0,193.166667,73.0,96.0
212.389583,58.0,79.0,193.166667,58.0,96.0
212.390625,64.0,85.0,193.166667,64.0,96.0
212.401042,46.0,80.0,193.166667,46.0,96.0
212.547917,71.0,86.0,193.333333,71.0,96.0
212.55,67.0,87.0,193.333333,67.0,96.0
212.55625,50.0,75.0,193.333333,50.0,96.0
212.557292,38.0,84.0,193.333333,38.0,96.0
212.728125,50.0,73.0,193.5,50.0,96.0
212.73125,67.0,87.0,193.5,67.0,96.0
212.73125,71.0,79.0,193.5,71.0,96.0
212.735417,38.0,80.0,193.5,38.0,96.0
212.8875,49.0,89.0,193.666667,49.0,96.0
212.895833,64.0,85.0,193.666667,64.0,96.0
212.895833,70.0,85.0,193.666667,70.0,96.0
212.9,37.0,85.0,193.666667,37.0,96.0
213.036458,67.0,85.0,193.833333,67.0,96.0
213.047917,47.0,86.0,193.833333,47.0,96.0
213.054167,74.0,83.0,193.833333,74.0,96.0
213.05625,35.0,89.0,193.833333,35.0,96.0
213.283333,73.0,94.0,194.0,73.0,96.0
213.285417,64.0,91.0,194.0,64.0,96.0
213.2875,46.0,102.0,194.0,46.0,96.0
213.295833,34.0,86.0,194.0,34.0,96.0
213.845833,64.0,96.0,194.5,64.0,96.0
213.852083,61.0,82.0,194.5,61.0,96.0
213.853125,54.0,76.0,194.5,54.0,96.0
213.859375,90.0,97.0,194.5,90.0,115.0
214.03125,94.0,85.0,194.583333,94.0,96.0
214.1375,90.0,79.0,194.666667,91.0,96.0
214.247917,97.0,90.0,194.75,97.0,96.0
214.328125,94.0,74.0,194.833333,94.0,96.0
214.3875,91.0,71.0,194.916667,91.0,96.0
214.49375,87.0,79.0,195.0,87.0,115.0
214.592708,91.0,76.0,195.083333,91.0,96.0
214.682292,88.0,71.0,195.166667,88.0,96.0
214.75625,94.0,83.0,195.25,94.0,96.0
214.828125,91.0,62.0,195.333333,91.0,96.0
214.88125,88.0,78.0,195.416667,88.0,96.0
214.970833,84.0,81.0,195.5,84.0,115.0
215.066667,88.0,87.0,195.583333,88.0,96.0
215.15625,85.0,79.0,195.666667,85.0,96.0
215.23125,91.0,74.0,195.75,91.0,96.0
215.302083,88.0,66.0,195.833333,88.0,96.0
215.363542,85.0,72.0,195.916667,85.0,96.0
215.445833,81.0,86.0,196.0,81.0,115.0
215.558333,84.0,83.0,196.083333,85.0,96.0
215.65,82.0,71.0,196.166667,82.0,96.0
215.73125,88.0,84.0,196.25,88.0,96.0
215.79375,85.0,72.0,196.333333,85.0,96.0
215.860417,82.0,77.0,196.416667,82.0,96.0
215.946875,78.0,83.0,196.5,78.0,115.0
216.04375,82.0,79.0,196.583333,82.0,96.0
216.127083,79.0,73.0,196.666667,79.0,96.0
216.20625,85.0,82.0,196.75,85.0,96.0
216.285417,82.0,75.0,196.833333,82.0,96.0
216.314583,79.0,78.0,196.916667,79.0,96.0
216.415625,75.0,83.0,197.0,75.0,115.0
216.527083,79.0,57.0,197.083333,79.0,96.0
216.608333,76.0,72.0,197.166667,76.0,96.0
216.671875,82.0,78.0,197.25,82.0,96.0
216.765625,79.0,68.0,197.333333,79.0,96.0
216.790625,76.0,77.0,197.416667,76.0,96.0
216.8875,72.0,75.0,197.5,72.0,115.0
216.99375,76.0,82.0,197.583333,76.0,96.0
217.08125,73.0,70.0,197.666667,73.0,96.0
217.144792,79.0,70.0,197.75,79.0,96.0
217.234375,76.0,60.0,197.833333,76.0,96.0
217.29375,73.0,66.0,197.916667,73.0,96.0
217.366667,29.0,65.0,198.0,29.0,96.0
217.370833,69.0,65.0,198.0,69.0,115.0
217.494792,73.0,56.0,198.083333,73.0,96.0
217.56875,30.0,64.0,198.166667,30.0,96.0
217.572917,70.0,60.0,198.166667,70.0,96.0
217.65,76.0,69.0,198.25,76.0,96.0
217.73125,31.0,61.0,198.333333,31.0,96.0
217.73125,73.0,59.0,198.333333,73.0,96.0
217.790625,70.0,65.0,198.416667,70.0,96.0
217.883333,66.0,72.0,198.5,66.0,115.0
217.904167,32.0,87.0,198.5,32.0,96.0
217.991667,70.0,69.0,198.583333,70.0,96.0
218.064583,67.0,70.0,198.666667,67.0,96.0
218.06875,33.0,82.0,198.666667,33.0,96.0
218.145833,73.0,74.0,198.75,73.0,96.0
218.228125,70.0,67.0,198.833333,70.0,96.0
218.23125,34.0,88.0,198.833333,34.0,96.0
218.286458,67.0,71.0,198.916667,67.0,96.0
218.383333,63.0,71.0,199.0,63.0,115.0
218.397917,35.0,90.0,199.0,35.0,96.0
218.510417,67.0,68.0,199.083333,67.0,96.0
218.58125,36.0,84.0,199.166667,36.0,96.0
218.588542,64.0,74.0,199.166667,64.0,96.0
218.66875,70.0,74.0,199.25,70.0,96.0
218.735417,37.0,89.0,199.333333,37.0,96.0
218.75625,67.0,67.0,199.333333,67.0,96.0
218.79375,64.0,65.0,199.416667,64.0,96.0
218.884375,60.0,78.0,199.5,60.0,115.0
218.897917,38.0,94.0,199.5,38.0,96.0
219.002083,64.0,74.0,199.583333,64.0,96.0
219.060417,39.0,96.0,199.666667,39.0,96.0
219.078125,61.0,74.0,199.666667,61.0,96.0
219.171875,67.0,72.0,199.75,67.0,96.0
219.220833,40.0,90.0,199.833333,40.0,96.0
219.229167,64.0,59.0,199.833333,64.0,96.0
219.289583,61.0,69.0,199.916667,61.0,96.0
219.383333,57.0,78.0,200.0,57.0,115.0
219.391667,41.0,91.0,200.0,41.0,96.0
219.404167,29.0,82.0,200.0,29.0,96.0
219.502083,61.0,77.0,200.083333,61.0,96.0
219.583333,43.0,95.0,200.166667,43.0,96.0
219.595833,31.0,75.0,200.166667,31.0,96.0
219.595833,58.0,71.0,200.166667,58.0,96.0
219.686458,64.0,78.0,200.25,64.0,96.0
219.7375,42.0,103.0,200.333333,42.0,96.0
219.745833,30.0,84.0,200.333333,30.0,96.0
219.760417,61.0,78.0,200.333333,61.0,96.0
219.811458,58.0,77.0,200.416667,58.0,96.0
219.975,49.0,99.0,200.5,49.0,96.0
219.983333,54.0,84.0,200.5,54.0,115.0
219.994792,37.0,84.0,200.5,37.0,96.0
220.120833,58.0,72.0,200.583333,58.0,96.0
220.214583,55.0,74.0,200.666667,55.0,96.0
220.304167,61.0,78.0,200.75,61.0,96.0
220.377083,58.0,70.0,200.833333,58.0,96.0
220.416667,55.0,74.0,200.916667,55.0,96.0
220.529167,51.0,86.0,201.0,51.0,115.0
220.6625,55.0,68.0,201.083333,55.0,96.0
220.734375,52.0,67.0,201.166667,52.0,96.0
220.811458,58.0,79.0,201.25,58.0,96.0
220.8875,55.0,58.0,201.333333,55.0,96.0
220.939583,52.0,65.0,201.416667,52.0,96.0
221.01875,48.0,91.0,201.5,48.0,115.0
221.158333,52.0,61.0,201.583333,52.0,96.0
221.241667,49.0,72.0,201.666667,49.0,96.0
221.304167,55.0,79.0,201.75,55.0,96.0
221.372917,52.0,49.0,201.833333,52.0,96.0
221.429167,49.0,70.0,201.916667,49.0,96.0
221.56875,42.0,88.0,202.0,42.0,96.0
221.577083,30.0,92.0,202.0,30.0,96.0
221.852083,43.0,59.0,202.166667,43.0,96.0
221.936458,52.0,72.0,202.25,52.0,96.0
221.979167,49.0,57.0,202.333333,49.0,96.0
222.019792,31.0,81.0,202.333333,31.0,96.0
222.089583,43.0,69.0,202.416667,43.0,96.0
222.252083,42.0,69.0,202.5,42.0,96.0
222.260417,30.0,79.0,202.5,30.0,96.0
222.3875,43.0,62.0,202.583333,43.0,96.0
222.491667,46.0,64.0,202.666667,46.0,96.0
222.571875,52.0,64.0,202.75,52.0,96.0
222.654167,31.0,78.0,202.833333,31.0,96.0
222.658333,49.0,72.0,202.833333,49.0,96.0
222.710417,43.0,70.0,202.916667,43.0,96.0
222.84375,42.0,76.0,203.0,42.0,96.0
222.853125,30.0,84.0,203.0,30.0,96.0
222.970833,43.0,64.0,203.083333,43.0,96.0
223.071875,46.0,66.0,203.166667,46.0,96.0
223.147917,52.0,68.0,203.25,52.0,96.0
223.208333,31.0,79.0,203.333333,31.0,96.0
223.234375,49.0,76.0,203.333333,49.0,96.0
223.304167,43.0,60.0,203.416667,43.0,96.0
223.425,30.0,83.0,203.5,30.0,96.0
223.43125,42.0,72.0,203.5,42.0,96.0
223.552083,43.0,64.0,203.583333,43.0,96.0
223.634375,46.0,67.0,203.666667,46.0,96.0
223.720833,52.0,76.0,203.75,52.0,96.0
223.755208,31.0,76.0,203.833333,31.0,96.0
223.807292,49.0,65.0,203.833333,49.0,96.0
223.84375,43.0,75.0,203.916667,43.0,96.0
223.963542,30.0,71.0,204.0,30.0,96.0
223.970833,42.0,89.0,204.0,42.0,96.0
224.103125,37.0,72.0,204.083333,37.0,96.0
224.202083,42.0,70.0,204.166667,42.0,96.0
224.333333,49.0,62.0,204.25,49.0,96.0
224.394792,52.0,73.0,204.333333,52.0,96.0
224.402083,55.0,69.0,204.333333,55.0,96.0
224.464583,42.0,67.0,204.333333,42.0,96.0
224.567708,37.0,76.0,204.416667,37.0,98.0
224.647917,54.0,87.0,204.5,54.0,99.0
224.68125,30.0,77.0,204.5,30.0,99.0
224.79375,37.0,79.0,204.583333,37.0,99.0
224.877083,42.0,75.0,204.666667,42.0,100.0
224.997917,49.0,67.0,204.75,49.0,101.0
225.0625,56.0,84.0,204.833333,56.0,102.0
225.078125,52.0,69.0,204.833333,52.0,102.0
225.129167,42.0,74.0,204.833333,42.0,102.0
225.223958,37.0,74.0,204.916667,37.0,103.0
225.33125,54.0,80.0,205.0,54.0,104.0
225.352083,30.0,79.0,205.0,30.0,104.0
225.485417,37.0,77.0,205.083333,37.0,104.0
225.577083,42.0,77.0,205.166667,42.0,105.0
225.707292,49.0,80.0,205.25,49.0,106.0
225.845833,62.0,86.0,205.333333,62.0,107.0
225.863542,52.0,84.0,205.333333,52.0,107.0
225.866667,57.0,76.0,205.333333,57.0,107.0
225.91875,42.0,64.0,205.333333,42.0,107.0
226.035417,37.0,72.0,205.416667,37.0,108.0
226.177083,30.0,81.0,205.5,30.0,109.0
226.233333,54.0,71.0,205.5,54.0,109.0
226.411458,37.0,70.0,205.6,37.0,109.0
226.572917,42.0,70.0,205.7,42.0,110.0
226.7,49.0,70.0,205.8,49.0,111.0
226.766667,61.0,86.0,205.833333,61.0,112.0
226.8,52.0,67.0,205.833333,52.0,112.0
226.804167,58.0,63.0,205.833333,58.0,112.0
226.929167,42.0,66.0,205.9,42.0,112.0
227.102083,35.0,72.0,206.0,35.0,96.0
227.177083,59.0,82.0,206.0,59.0,96.0
227.20625,50.0,65.0,206.0,50.0,96.0
227.415625,42.0,60.0,206.083333,42.0,96.0
227.539583,47.0,56.0,206.166667,47.0,96.0
227.640625,50.0,55.0,206.25,50.0,96.0
227.710417,54.0,77.0,206.333333,54.0,96.0
227.759375,47.0,55.0,206.333333,47.0,96.0
227.841667,42.0,67.0,206.416667,42.0,96.0
227.967708,55.0,80.0,206.5,55.0,96.0
227.970833,35.0,73.0,206.5,35.0,96.0
228.097917,40.0,62.0,206.583333,40.0,96.0
228.189583,43.0,60.0,206.666667,43.0,96.0
228.307292,52.0,61.0,206.75,52.0,96.0
228.366667,58.0,79.0,206.833333,58.0,96.0
228.414583,43.0,66.0,206.833333,43.0,96.0
228.5375,40.0,48.0,206.916667,40.0,96.0
228.610417,59.0,80.0,207.0,59.0,96.0
228.641667,35.0,64.0,207.0,35.0,96.0
228.78125,42.0,64.0,207.083333,42.0,96.0
228.902083,47.0,46.0,207.166667,47.0,96.0
228.99375,50.0,47.0,207.25,50.0,96.0
229.010417,54.0,70.0,207.333333,54.0,96.0
229.067708,47.0,62.0,207.333333,47.0,96.0
229.203125,42.0,53.0,207.416667,42.0,96.0
229.225,55.0,80.0,207.5,55.0,96.0
229.252083,35.0,74.0,207.5,35.0,96.0
229.370833,40.0,65.0,207.583333,40.0,96.0
229.441667,43.0,65.0,207.666667,43.0,96.0
229.546875,52.0,64.0,207.75,52.0,96.0
229.585417,58.0,85.0,207.833333,58.0,96.0
229.660417,43.0,68.0,207.833333,43.0,96.0
229.741667,40.0,63.0,207.916667,40.0,96.0
229.808333,59.0,82.0,208.0,59.0,96.0
229.84375,35.0,67.0,208.0,35.0,96.0
229.957292,42.0,67.0,208.083333,42.0,96.0
230.06875,47.0,44.0,208.166667,47.0,96.0
230.165625,50.0,65.0,208.25,50.0,96.0
230.197917,59.0,78.0,208.333333,59.0,96.0
230.26875,47.0,54.0,208.333333,47.0,96.0
230.352083,42.0,72.0,208.416667,42.0,96.0
230.408333,59.0,83.0,208.5,59.0,96.0
230.464583,40.0,70.0,208.5,40.0,96.0
230.578125,43.0,66.0,208.583333,43.0,96.0
230.655208,47.0,65.0,208.666667,47.0,96.0
230.697917,58.0,78.0,208.75,58.0,96.0
230.772917,55.0,57.0,208.75,55.0,96.0
230.791667,59.0,86.0,208.833333,59.0,96.0
230.866667,47.0,62.0,208.833333,47.0,96.0
230.936458,43.0,65.0,208.916667,43.0,96.0
231.0875,38.0,71.0,209.0,38.0,96.0
231.10625,62.0,85.0,209.0,62.0,96.0
231.310417,45.0,53.0,209.083333,45.0,96.0
231.415625,50.0,43.0,209.166667,50.0,96.0
231.49375,54.0,58.0,209.25,54.0,96.0
231.579167,50.0,63.0,209.333333,50.0,96.0
231.658333,45.0,66.0,209.416667,45.0,96.0
231.758333,43.0,72.0,209.5,43.0,96.0
231.858333,46.0,70.0,209.583333,46.0,96.0
231.95625,50.0,57.0,209.666667,50.0,96.0
232.052083,55.0,56.0,209.75,55.0,96.0
232.095833,58.0,80.0,209.833333,58.0,96.0
232.165625,50.0,51.0,209.833333,50.0,96.0
232.25,46.0,53.0,209.916667,46.0,96.0
232.379167,62.0,73.0,210.0,62.0,96.0
232.391667,38.0,60.0,210.0,38.0,96.0
232.540625,45.0,54.0,210.083333,45.0,96.0
232.623958,50.0,60.0,210.166667,50.0,96.0
232.734375,54.0,44.0,210.25,54.0,96.0
232.783333,57.0,71.0,210.333333,57.0,96.0
232.895833,45.0,59.0,210.416667,45.0,96.0
232.99375,58.0,79.0,210.5,58.0,96.0
232.998958,38.0,70.0,210.5,38.0,96.0
233.097917,42.0,66.0,210.583333,43.0,96.0
233.210417,47.0,65.0,210.666667,46.0,96.0
233.302083,55.0,64.0,210.75,55.0,96.0
233.360417,61.0,77.0,210.833333,61.0,96.0
233.4125,46.0,64.0,210.833333,46.0,96.0
233.454167,43.0,55.0,210.916667,43.0,96.0
233.583333,62.0,82.0,211.0,62.0,96.0
233.59375,38.0,74.0,211.0,38.0,96.0
233.722917,45.0,63.0,211.083333,45.0,96.0
233.804167,50.0,57.0,211.166667,50.0,96.0
233.889583,54.0,65.0,211.25,54.0,96.0
233.9375,57.0,76.0,211.333333,57.0,96.0
233.998958,50.0,46.0,211.333333,50.0,96.0
234.0875,45.0,64.0,211.416667,45.0,96.0
234.154167,58.0,84.0,211.5,58.0,96.0
234.179167,38.0,74.0,211.5,38.0,96.0
234.276042,43.0,69.0,211.583333,43.0,96.0
234.3625,46.0,68.0,211.666667,46.0,96.0
234.460417,55.0,69.0,211.75,55.0,96.0
234.49375,61.0,85.0,211.833333,61.0,96.0
234.589583,46.0,65.0,211.833333,46.0,96.0
234.647917,43.0,65.0,211.916667,43.0,97.0
234.744792,62.0,83.0,212.0,62.0,98.0
234.7625,38.0,71.0,212.0,38.0,98.0
234.879167,45.0,64.0,212.083333,45.0,99.0
234.967708,50.0,60.0,212.166667,50.0,100.0
235.066667,54.0,62.0,212.25,54.0,101.0
235.119792,62.0,66.0,212.333333,62.0,102.0
235.2,50.0,45.0,212.333333,50.0,102.0
235.227083,45.0,68.0,212.416667,45.0,104.0
235.310417,62.0,87.0,212.5,62.0,105.0
235.333333,43.0,78.0,212.5,43.0,105.0
235.453125,47.0,73.0,212.583333,47.0,106.0
235.508333,50.0,67.0,212.666667,50.0,107.0
235.6,61.0,81.0,212.75,61.0,108.0
235.630208,59.0,63.0,212.75,59.0,108.0
235.702083,62.0,81.0,212.833333,62.0,109.0
235.7375,50.0,56.0,212.833333,50.0,109.0
235.811458,47.0,51.0,212.916667,47.0,110.0
235.914583,42.0,80.0,213.0,42.0,112.0
236.054167,66.0,94.0,213.25,58.0,112.0
236.244792,49.0,62.0,213.083333,49.0,112.0
236.354167,54.0,61.0,213.166667,52.0,112.0
236.558333,54.0,60.0,213.333333,52.0,112.0
236.616667,49.0,65.0,213.416667,49.0,112.0
236.71875,47.0,75.0,213.5,47.0,112.0
236.8375,50.0,60.0,213.583333,50.0,112.0
236.915625,54.0,56.0,213.666667,54.0,112.0
237.005208,62.0,71.0,213.75,62.0,112.0
237.130208,54.0,40.0,213.833333,54.0,112.0
237.160417,50.0,70.0,213.916667,50.0,112.0
237.2625,46.0,75.0,214.0,46.0,112.0
237.395833,49.0,63.0,214.083333,49.0,112.0
237.475,54.0,57.0,214.166667,54.0,112.0
237.591667,61.0,46.0,214.25,61.0,112.0
237.68125,61.0,74.0,214.333333,61.0,112.0
237.7125,54.0,49.0,214.333333,54.0,112.0
237.814583,49.0,49.0,214.416667,49.0,112.0
237.935417,62.0,81.0,214.5,62.0,112.0
237.946875,45.0,58.0,214.5,45.0,112.0
238.064583,47.0,66.0,214.583333,47.0,112.0
238.196875,53.0,22.0,214.666667,54.0,112.0
238.239583,59.0,66.0,214.75,59.0,112.0
238.310417,63.0,88.0,214.833333,63.0,112.0
238.35625,54.0,64.0,214.833333,54.0,112.0
238.44375,47.0,62.0,214.916667,47.0,112.0
238.570833,64.0,94.0,215.0,64.0,127.0
238.597917,44.0,68.0,215.0,44.0,112.0
238.720833,47.0,61.0,215.083333,47.0,112.0
238.807292,52.0,59.0,215.166667,52.0,112.0
238.897917,59.0,63.0,215.25,59.0,112.0
239.015625,52.0,48.0,215.333333,52.0,112.0
239.054167,47.0,64.0,215.416667,47.0,112.0
239.140625,43.0,77.0,215.5,43.0,112.0
239.276042,45.0,62.0,215.583333,45.0,112.0
239.335417,49.0,63.0,215.666667,49.0,112.0
239.40625,66.0,77.0,215.75,66.0,112.0
239.445833,57.0,65.0,215.75,57.0,112.0
239.495833,64.0,86.0,215.833333,64.0,112.0
239.546875,49.0,63.0,215.833333,49.0,112.0
239.627083,45.0,65.0,215.916667,45.0,112.0
239.78125,62.0,82.0,216.0,62.0,112.0
239.79375,42.0,69.0,216.0,42.0,112.0
239.936458,45.0,53.0,216.083333,45.0,112.0
240.00625,50.0,59.0,216.166667,50.0,112.0
240.09375,57.0,64.0,216.25,57.0,112.0
240.179167,61.0,77.0,216.333333,61.0,112.0
240.204167,50.0,53.0,216.333333,50.0,112.0
240.289583,45.0,57.0,216.416667,43.0,112.0
240.395833,42.0,72.0,216.5,42.0,112.0
240.402083,59.0,76.0,216.5,59.0,112.0
240.50625,44.0,63.0,216.583333,44.0,112.0
240.533333,50.0,59.0,216.666667,50.0,112.0
240.652083,56.0,70.0,216.75,56.0,112.0
240.745833,61.0,72.0,216.833333,61.0,112.0
240.76875,44.0,67.0,216.833333,44.0,112.0
240.9375,41.0,46.0,216.916667,41.0,112.0
241.0,54.0,74.0,217.0,54.0,127.0
241.030208,40.0,62.0,217.0,40.0,112.0
241.179167,42.0,65.0,217.083333,42.0,112.0
241.283333,46.0,55.0,217.166667,46.0,112.0
241.384375,54.0,47.0,217.25,54.0,112.0
241.464583,46.0,69.0,217.333333,46.0,112.0
241.541667,42.0,70.0,217.416667,42.0,112.0
241.616667,62.0,76.0,217.5,62.0,112.0
241.672917,38.0,66.0,217.5,38.0,112.0
241.811458,42.0,68.0,217.583333,42.0,112.0
241.915625,47.0,60.0,217.666667,47.0,112.0
241.960417,64.0,74.0,217.75,64.0,112.0
242.002083,54.0,59.0,217.75,54.0,112.0
242.041667,62.0,78.0,217.833333,62.0,112.0
242.091667,47.0,44.0,217.833333,47.0,112.0
242.152083,42.0,68.0,217.916667,42.0,112.0
242.223958,61.0,83.0,218.0,61.0,112.0
242.2625,34.0,73.0,218.0,34.0,112.0
242.375,42.0,46.0,218.083333,42.0,112.0
242.460417,49.0,59.0,218.166667,49.0,112.0
242.564583,54.0,62.0,218.25,54.0,112.0
242.585417,62.0,74.0,218.333333,62.0,112.0
242.634375,49.0,54.0,218.333333,49.0,112.0
242.802083,59.0,79.0,218.5,59.0,112.0
242.816667,35.0,72.0,218.5,35.0,112.0
242.95,42.0,58.0,218.583333,42.0,112.0
243.033333,47.0,62.0,218.666667,47.0,112.0
243.155208,50.0,55.0,218.75,50.0,112.0
243.18125,61.0,70.0,218.833333,61.0,112.0
243.269792,47.0,32.0,218.833333,47.0,112.0
243.333333,42.0,56.0,218.916667,42.0,112.0
243.422917,54.0,73.0,219.0,54.0,127.0
243.446875,35.0,61.0,219.0,35.0,112.0
243.578125,42.0,60.0,219.083333,42.0,112.0
243.686458,46.0,35.0,219.166667,46.0,112.0
243.747917,52.0,60.0,219.25,52.0,112.0
243.85625,46.0,57.0,219.333333,46.0,112.0
243.9375,42.0,60.0,219.416667,42.0,112.0
244.01875,62.0,66.0,219.5,62.0,112.0
244.058333,35.0,61.0,219.5,35.0,112.0
244.182292,42.0,50.0,219.583333,42.0,112.0
244.260417,47.0,50.0,219.666667,47.0,112.0
244.3125,64.0,69.0,219.75,64.0,112.0
244.35625,50.0,46.0,219.75,50.0,112.0
244.394792,62.0,77.0,219.833333,62.0,112.0
244.426042,47.0,64.0,219.833333,47.0,112.0
244.505208,42.0,75.0,219.916667,42.0,112.0
244.622917,61.0,81.0,220.0,61.0,112.0
244.6375,35.0,76.0,220.0,35.0,112.0
244.741667,42.0,72.0,220.083333,42.0,112.0
244.827083,46.0,65.0,220.166667,46.0,112.0
244.908333,52.0,74.0,220.25,52.0,112.0
244.989583,62.0,83.0,220.333333,62.0,112.0
245.025,46.0,68.0,220.333333,46.0,112.0
245.085417,42.0,76.0,220.416667,42.0,112.0
245.197917,35.0,74.0,220.5,35.0,112.0
245.202083,59.0,89.0,220.5,59.0,112.0
245.327083,42.0,51.0,220.583333,42.0,112.0
245.4,47.0,71.0,220.666667,47.0,112.0
245.519792,54.0,73.0,220.75,54.0,112.0
245.58125,67.0,93.0,220.833333,67.0,112.0
245.6625,50.0,61.0,220.833333,50.0,112.0
245.745833,47.0,72.0,220.916667,47.0,112.0
245.929167,46.0,69.0,221.0,46.0,112.0
245.954167,66.0,97.0,221.0,66.0,112.0
246.189583,49.0,58.0,221.083333,49.0,112.0
246.304167,54.0,52.0,221.166667,54.0,112.0
246.380208,61.0,59.0,221.25,61.0,112.0
246.488542,54.0,55.0,221.333333,54.0,112.0
246.527083,49.0,58.0,221.416667,49.0,112.0
246.6125,45.0,78.0,221.5,45.0,112.0
246.755208,51.0,72.0,221.583333,51.0,112.0
