onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
410.232292,82.0,93.0,184.0,82.0,112.0
410.234375,30.0,81.0,184.0,30.0,112.0
410.59375,61.0,74.0,184.166667,61.0,112.0
410.605208,49.0,59.0,184.166667,49.0,112.0
410.814583,84.0,85.0,184.333333,84.0,112.0
410.826042,63.0,70.0,184.333333,63.0,112.0
410.828125,51.0,58.0,184.333333,51.0,112.0
410.828125,81.0,77.0,184.333333,81.0,112.0
410.833333,72.0,76.0,184.333333,72.0,112.0
411.063542,83.0,86.0,184.5,83.0,112.0
411.071875,65.0,65.0,184.5,65.0,112.0
411.079167,80.0,80.0,184.5,80.0,112.0
411.089583,53.0,59.0,184.5,53.0,112.0
411.089583,71.0,74.0,184.5,71.0,112.0
411.1,56.0,56.0,184.5,56.0,112.0
411.108333,61.0,55.0,184.5,61.0,112.0
411.307292,61.0,76.0,184.666667,61.0,112.0
411.315625,49.0,72.0,184.666667,49.0,112.0
411.505208,80.0,97.0,184.833333,80.0,112.0
411.509375,65.0,75.0,184.833333,65.0,112.0
411.516667,68.0,89.0,184.833333,68.0,112.0
411.520833,61.0,73.0,184.833333,61.0,112.0
411.530208,59.0,70.0,184.833333,59.0,112.0
411.716667,54.0,85.0,185.0,54.0,127.0
411.730208,82.0,93.0,185.0,82.0,112.0
411.73125,70.0,89.0,185.0,70.0,112.0
411.732292,42.0,76.0,185.0,42.0,127.0
411.732292,78.0,88.0,185.0,78.0,112.0
411.94375,61.0,87.0,185.166667,61.0,112.0
411.948958,54.0,81.0,185.166667,54.0,112.0
411.957292,58.0,74.0,185.166667,58.0,112.0
412.123958,73.0,97.0,185.333333,73.0,112.0
412.126042,85.0,93.0,185.333333,85.0,112.0
412.128125,82.0,94.0,185.333333,82.0,112.0
412.129167,58.0,86.0,185.333333,58.0,112.0
412.132292,49.0,78.0,185.333333,49.0,112.0
412.371875,66.0,86.0,185.5,66.0,112.0
412.372917,90.0,97.0,185.5,90.0,112.0
412.373958,78.0,93.0,185.5,78.0,112.0
412.383333,82.0,91.0,185.5,82.0,112.0
412.388542,54.0,64.0,185.5,54.0,112.0
412.390625,58.0,68.0,185.5,58.0,112.0
412.582292,61.0,78.0,185.666667,61.0,112.0
412.591667,58.0,59.0,185.666667,58.0,112.0
412.598958,54.0,72.0,185.666667,54.0,112.0
412.7625,58.0,55.0,185.833333,58.0,112.0
412.764583,54.0,11.0,185.833333,54.0,112.0
412.775,89.0,96.0,185.833333,89.0,112.0
412.78125,77.0,86.0,185.833333,77.0,112.0
412.783333,85.0,83.0,185.833333,85.0,112.0
412.791667,49.0,67.0,185.833333,49.0,112.0
412.995833,49.0,62.0,186.0,49.0,127.0
413.005208,83.0,82.0,186.0,83.0,112.0
413.007292,87.0,90.0,186.0,87.0,112.0
413.016667,37.0,75.0,186.0,37.0,127.0
413.016667,75.0,86.0,186.0,75.0,112.0
413.247917,85.0,86.0,186.166667,85.0,112.0
413.25625,73.0,82.0,186.166667,73.0,112.0
413.257292,82.0,79.0,186.166667,82.0,112.0
413.265625,49.0,51.0,186.166667,49.0,112.0
413.265625,51.0,45.0,186.166667,56.0,112.0
413.267708,60.0,48.0,186.166667,59.0,112.0
413.433333,83.0,79.0,186.333333,83.0,112.0
413.434375,71.0,81.0,186.333333,71.0,112.0
413.435417,80.0,81.0,186.333333,80.0,112.0
413.445833,65.0,57.0,186.333333,65.0,112.0
413.65625,68.0,65.0,186.5,68.0,112.0
413.658333,87.0,85.0,186.5,87.0,112.0
413.665625,83.0,70.0,186.5,83.0,112.0
413.670833,75.0,73.0,186.5,75.0,112.0
413.859375,59.0,60.0,186.666667,59.0,112.0
413.8625,65.0,63.0,186.666667,65.0,112.0
413.872917,56.0,67.0,186.666667,56.0,112.0
414.069792,59.0,68.0,186.833333,59.0,112.0
414.069792,80.0,83.0,186.833333,80.0,112.0
414.078125,77.0,68.0,186.833333,77.0,112.0
414.082292,49.0,67.0,186.833333,49.0,112.0
414.083333,56.0,55.0,186.833333,56.0,112.0
414.092708,68.0,67.0,186.833333,68.0,112.0
414.290625,54.0,74.0,187.0,54.0,127.0
414.296875,42.0,71.0,187.0,42.0,127.0
414.297917,82.0,88.0,187.0,82.0,112.0
414.310417,70.0,69.0,187.0,70.0,112.0
414.323958,78.0,70.0,187.0,78.0,112.0
414.514583,49.0,66.0,187.166667,49.0,112.0
414.516667,58.0,72.0,187.166667,58.0,112.0
414.53125,54.0,66.0,187.166667,54.0,112.0
414.7,61.0,82.0,187.333333,61.0,112.0
414.708333,54.0,76.0,187.333333,54.0,112.0
414.7125,58.0,70.0,187.333333,58.0,112.0
414.91875,51.0,82.0,187.5,51.0,127.0
414.93125,39.0,76.0,187.5,39.0,127.0
414.967708,85.0,96.0,187.5,85.0,127.0
414.972917,73.0,91.0,187.5,73.0,127.0
414.979167,79.0,87.0,187.5,79.0,127.0
415.263542,61.0,72.0,187.666667,61.0,112.0
415.266667,51.0,61.0,187.666667,51.0,112.0
415.286458,58.0,51.0,187.666667,58.0,112.0
415.466667,58.0,61.0,187.833333,58.0,112.0
415.466667,67.0,62.0,187.833333,67.0,112.0
415.470833,61.0,49.0,187.833333,61.0,112.0
415.745833,56.0,63.0,188.0,56.0,127.0
415.746875,44.0,61.0,188.0,44.0,127.0
416.08125,63.0,58.0,188.166667,63.0,112.0
416.086458,51.0,41.0,188.166667,51.0,112.0
416.090625,84.0,84.0,188.166667,84.0,112.0
416.09375,56.0,50.0,188.166667,56.0,112.0
416.121875,72.0,60.0,188.166667,72.0,112.0
416.310417,68.0,72.0,188.333333,68.0,112.0
416.329167,63.0,54.0,188.333333,63.0,112.0
416.339583,59.0,60.0,188.333333,59.0,112.0
416.413542,83.0,74.0,188.416667,83.0,112.0
416.445833,71.0,54.0,188.416667,71.0,112.0
416.530208,83.0,80.0,188.5,83.0,112.0
416.53125,49.0,76.0,188.5,49.0,127.0
416.545833,37.0,71.0,188.5,37.0,127.0
416.55,80.0,82.0,188.5,80.0,112.0
416.553125,71.0,79.0,188.5,71.0,112.0
416.75,59.0,73.0,188.666667,59.0,112.0
416.753125,82.0,92.0,188.666667,82.0,112.0
416.754167,49.0,69.0,188.666667,49.0,112.0
416.761458,78.0,74.0,188.666667,78.0,112.0
416.7625,70.0,89.0,188.666667,70.0,112.0
416.95625,59.0,57.0,188.833333,59.0,112.0
416.95625,77.0,74.0,188.833333,77.0,112.0
416.958333,81.0,90.0,188.833333,81.0,112.0
416.9625,69.0,89.0,188.833333,69.0,112.0
416.967708,65.0,67.0,188.833333,65.0,112.0
417.170833,54.0,87.0,189.0,54.0,127.0
417.170833,70.0,106.0,189.0,70.0,112.0
417.171875,82.0,93.0,189.0,82.0,112.0
417.176042,78.0,85.0,189.0,78.0,112.0
417.178125,42.0,80.0,189.0,42.0,127.0
417.384375,85.0,95.0,189.166667,85.0,112.0
417.386458,73.0,95.0,189.166667,73.0,112.0
417.39375,82.0,88.0,189.166667,82.0,112.0
417.408333,58.0,71.0,189.166667,58.0,112.0
417.589583,61.0,68.0,189.333333,61.0,112.0
417.601042,54.0,64.0,189.333333,54.0,112.0
417.634375,78.0,94.0,189.333333,78.0,112.0
417.634375,90.0,102.0,189.333333,90.0,112.0
417.642708,82.0,92.0,189.333333,82.0,112.0
417.86875,70.0,75.0,189.5,70.0,112.0
417.871875,61.0,64.0,189.5,61.0,112.0
417.915625,90.0,95.0,189.5,90.0,112.0
417.930208,78.0,83.0,189.5,78.0,112.0
417.936458,87.0,84.0,189.5,82.0,112.0
418.140625,66.0,69.0,189.666667,66.0,112.0
418.1625,61.0,59.0,189.666667,61.0,112.0
418.167708,58.0,47.0,189.666667,58.0,112.0
418.341667,61.0,61.0,189.833333,61.0,112.0
418.352083,89.0,96.0,189.833333,89.0,112.0
418.360417,85.0,83.0,189.833333,85.0,112.0
418.3625,77.0,84.0,189.833333,77.0,112.0
418.363542,58.0,44.0,189.833333,58.0,112.0
418.366667,49.0,70.0,189.833333,49.0,112.0
418.579167,89.0,89.0,190.0,89.0,112.0
418.592708,77.0,84.0,190.0,77.0,112.0
418.59375,85.0,82.0,190.0,85.0,112.0
418.597917,49.0,78.0,190.0,49.0,127.0
418.605208,37.0,67.0,190.0,37.0,127.0
418.808333,87.0,82.0,190.166667,87.0,112.0
418.810417,83.0,76.0,190.166667,83.0,112.0
418.81875,75.0,81.0,190.166667,75.0,112.0
418.820833,49.0,59.0,190.166667,49.0,112.0
418.821875,59.0,61.0,190.166667,59.0,112.0
418.833333,56.0,48.0,190.166667,56.0,112.0
419.007292,85.0,86.0,190.333333,85.0,112.0
419.014583,73.0,79.0,190.333333,73.0,112.0
419.032292,82.0,73.0,190.333333,82.0,112.0
419.034375,65.0,47.0,190.333333,65.0,112.0
419.221875,87.0,81.0,190.5,87.0,112.0
419.238542,75.0,78.0,190.5,75.0,112.0
419.238542,83.0,72.0,190.5,83.0,112.0
419.258333,61.0,53.0,190.5,61.0,112.0
419.458333,65.0,64.0,190.666667,65.0,112.0
419.459375,61.0,52.0,190.666667,61.0,112.0
419.470833,56.0,56.0,190.666667,56.0,112.0
419.677083,61.0,59.0,190.833333,61.0,112.0
419.679167,80.0,85.0,190.833333,80.0,112.0
419.691667,77.0,59.0,190.833333,77.0,112.0
419.694792,49.0,61.0,190.833333,49.0,112.0
419.698958,68.0,69.0,190.833333,68.0,112.0
419.936458,54.0,62.0,191.0,54.0,127.0
419.954167,42.0,55.0,191.0,42.0,127.0
419.960417,82.0,81.0,191.0,82.0,112.0
419.986458,78.0,64.0,191.0,78.0,112.0
419.99375,70.0,56.0,191.0,70.0,112.0
420.217708,61.0,59.0,191.166667,61.0,112.0
420.226042,49.0,52.0,191.166667,49.0,112.0
420.253125,58.0,33.0,191.166667,58.0,112.0
420.436458,66.0,64.0,191.333333,66.0,112.0
420.442708,58.0,48.0,191.333333,58.0,112.0
420.463542,54.0,55.0,191.333333,54.0,112.0
420.739583,36.0,55.0,191.5,36.0,127.0
420.748958,48.0,53.0,191.5,48.0,127.0
420.766667,82.0,86.0,191.5,82.0,127.0
420.797917,70.0,69.0,191.5,70.0,127.0
420.803125,76.0,68.0,191.5,76.0,127.0
421.092708,60.0,46.0,191.666667,60.0,112.0
421.320833,67.0,47.0,191.833333,67.0,112.0
421.342708,60.0,25.0,191.833333,60.0,112.0
421.36875,58.0,23.0,191.833333,58.0,112.0
421.604167,41.0,53.0,192.0,41.0,127.0
421.638542,75.0,54.0,192.0,75.0,112.0
421.648958,53.0,50.0,192.0,53.0,127.0
421.879167,81.0,80.0,192.166667,81.0,112.0
421.882292,53.0,62.0,192.166667,53.0,112.0
421.888542,69.0,70.0,192.166667,69.0,112.0
421.907292,63.0,62.0,192.166667,63.0,112.0
422.091667,85.0,91.0,192.333333,85.0,112.0
422.096875,65.0,70.0,192.333333,65.0,112.0
422.108333,57.0,59.0,192.333333,57.0,112.0
422.109375,63.0,26.0,192.333333,63.0,112.0
422.109375,73.0,67.0,192.333333,73.0,112.0
422.316667,77.0,77.0,192.5,77.0,112.0
422.31875,69.0,77.0,192.5,69.0,112.0
422.329167,63.0,57.0,192.5,63.0,112.0
422.538542,65.0,75.0,192.666667,65.0,112.0
422.542708,57.0,71.0,192.666667,57.0,112.0
422.738542,53.0,77.0,192.833333,53.0,112.0
422.740625,63.0,72.0,192.833333,63.0,112.0
422.746875,84.0,86.0,192.833333,84.0,112.0
422.751042,72.0,84.0,192.833333,72.0,112.0
422.753125,75.0,88.0,192.833333,75.0,112.0
422.959375,46.0,83.0,193.0,46.0,127.0
422.960417,73.0,85.0,193.0,73.0,112.0
422.966667,82.0,91.0,193.0,82.0,112.0
422.967708,70.0,91.0,193.0,70.0,112.0
422.96875,34.0,82.0,193.0,34.0,127.0
423.196875,84.0,91.0,193.166667,84.0,112.0
423.203125,72.0,89.0,193.166667,72.0,112.0
423.207292,75.0,85.0,193.166667,75.0,112.0
423.221875,53.0,66.0,193.166667,53.0,112.0
423.23125,61.0,68.0,193.166667,61.0,112.0
423.429167,65.0,81.0,193.333333,65.0,112.0
423.429167,77.0,93.0,193.333333,77.0,112.0
423.432292,85.0,91.0,193.333333,85.0,112.0
423.436458,73.0,90.0,193.333333,73.0,112.0
423.444792,58.0,69.0,193.333333,58.0,112.0
423.452083,61.0,65.0,193.333333,61.0,112.0
423.720833,73.0,100.0,193.5,73.0,127.0
423.721875,85.0,98.0,193.5,85.0,127.0
423.725,79.0,93.0,193.5,79.0,127.0
423.726042,33.0,79.0,193.5,33.0,127.0
423.729167,45.0,91.0,193.5,45.0,127.0
424.010417,52.0,71.0,193.666667,51.0,112.0
424.021875,61.0,87.0,193.666667,61.0,112.0
424.027083,57.0,76.0,193.666667,55.0,112.0
424.323958,67.0,84.0,193.833333,67.0,112.0
424.34375,61.0,73.0,193.833333,61.0,112.0
424.35625,57.0,76.0,193.833333,55.0,112.0
424.726042,80.0,88.0,194.0,80.0,112.0
424.727083,78.0,89.0,194.0,78.0,112.0
424.73125,44.0,96.0,194.0,44.0,127.0
424.747917,32.0,86.0,194.0,32.0,127.0
425.147917,51.0,62.0,194.166667,51.0,112.0
425.155208,84.0,91.0,194.166667,84.0,112.0
425.157292,72.0,95.0,194.166667,72.0,112.0
425.160417,63.0,82.0,194.166667,63.0,112.0
425.189583,56.0,53.0,194.166667,56.0,112.0
425.415625,66.0,84.0,194.333333,66.0,112.0
425.419792,56.0,70.0,194.333333,56.0,112.0
425.428125,63.0,70.0,194.333333,63.0,112.0
425.428125,73.0,93.0,194.333333,73.0,112.0
425.429167,85.0,92.0,194.333333,85.0,112.0
425.673958,63.0,32.0,194.5,63.0,112.0
425.676042,75.0,95.0,194.5,75.0,112.0
425.678125,72.0,83.0,194.5,72.0,112.0
425.678125,87.0,93.0,194.5,87.0,112.0
425.685417,66.0,72.0,194.5,66.0,112.0
425.896875,66.0,80.0,194.666667,66.0,112.0
425.896875,89.0,105.0,194.666667,89.0,112.0
425.898958,80.0,93.0,194.666667,80.0,112.0
425.9,77.0,87.0,194.666667,77.0,112.0
425.916667,56.0,69.0,194.666667,56.0,112.0
425.919792,63.0,63.0,194.666667,63.0,112.0
426.121875,90.0,98.0,194.833333,90.0,112.0
426.128125,82.0,90.0,194.833333,82.0,112.0
426.129167,60.0,75.0,194.833333,60.0,112.0
426.129167,78.0,86.0,194.833333,78.0,112.0
426.135417,51.0,74.0,194.833333,51.0,112.0
426.140625,56.0,60.0,194.833333,56.0,112.0
426.367708,49.0,89.0,195.0,49.0,127.0
426.370833,87.0,98.0,195.0,87.0,112.0
426.385417,37.0,72.0,195.0,37.0,127.0
426.619792,89.0,100.0,195.166667,89.0,112.0
426.625,77.0,91.0,195.166667,77.0,112.0
426.63125,53.0,65.0,195.166667,53.0,112.0
426.633333,85.0,83.0,195.166667,85.0,112.0
426.655208,61.0,58.0,195.166667,61.0,112.0
426.834375,65.0,74.0,195.333333,65.0,112.0
426.835417,90.0,99.0,195.333333,90.0,112.0
426.8375,87.0,80.0,195.333333,87.0,112.0
426.839583,56.0,80.0,195.333333,56.0,112.0
426.841667,78.0,94.0,195.333333,78.0,112.0
426.847917,61.0,61.0,195.333333,61.0,112.0
427.091667,51.0,70.0,195.5,51.0,127.0
427.104167,39.0,70.0,195.5,39.0,127.0
427.146875,89.0,95.0,195.5,89.0,112.0
427.155208,85.0,86.0,195.5,85.0,112.0
427.1625,77.0,78.0,195.5,77.0,112.0
427.446875,87.0,85.0,195.666667,87.0,112.0
427.459375,51.0,44.0,195.666667,51.0,112.0
427.466667,75.0,74.0,195.666667,75.0,112.0
427.46875,83.0,61.0,195.666667,83.0,112.0
427.503125,59.0,57.0,195.666667,59.0,112.0
427.667708,66.0,62.0,195.833333,66.0,112.0
427.671875,89.0,86.0,195.833333,89.0,112.0
427.678125,85.0,72.0,195.833333,85.0,112.0
427.68125,77.0,75.0,195.833333,77.0,112.0
427.682292,54.0,60.0,195.833333,54.0,112.0
427.8875,87.0,83.0,196.0,87.0,112.0
427.896875,83.0,69.0,196.0,83.0,112.0
427.9,41.0,65.0,196.0,41.0,127.0
427.902083,53.0,66.0,196.0,53.0,127.0
427.903125,75.0,74.0,196.0,75.0,112.0
428.123958,85.0,78.0,196.166667,85.0,112.0
428.13125,56.0,69.0,196.166667,56.0,112.0
428.132292,73.0,74.0,196.166667,73.0,112.0
428.141667,82.0,69.0,196.166667,82.0,112.0
428.146875,59.0,45.0,196.166667,59.0,112.0
428.15625,49.0,30.0,196.166667,49.0,112.0
428.328125,65.0,60.0,196.333333,65.0,112.0
428.334375,84.0,80.0,196.333333,84.0,112.0
428.338542,81.0,72.0,196.333333,81.0,112.0
428.351042,72.0,78.0,196.333333,72.0,112.0
428.55625,83.0,83.0,196.5,83.0,112.0
428.559375,68.0,66.0,196.5,68.0,112.0
428.571875,71.0,79.0,196.5,71.0,112.0
428.573958,80.0,82.0,196.5,80.0,112.0
428.758333,65.0,76.0,196.666667,65.0,112.0
428.764583,59.0,69.0,196.666667,61.0,112.0
428.773958,56.0,80.0,196.666667,56.0,112.0
428.969792,77.0,65.0,196.833333,77.0,112.0
428.975,80.0,98.0,196.833333,80.0,112.0
428.976042,68.0,89.0,196.833333,68.0,112.0
428.983333,49.0,87.0,196.833333,49.0,127.0
429.017708,37.0,58.0,196.833333,37.0,127.0
429.222917,82.0,97.0,197.0,82.0,112.0
429.225,70.0,93.0,197.0,70.0,112.0
429.229167,78.0,84.0,197.0,78.0,112.0
429.235417,54.0,82.0,197.0,54.0,127.0
429.244792,42.0,76.0,197.0,42.0,127.0
429.453125,49.0,74.0,197.166667,49.0,112.0
429.45625,61.0,81.0,197.166667,61.0,112.0
429.495833,58.0,22.0,197.166667,58.0,112.0
429.652083,73.0,99.0,197.333333,73.0,112.0
429.654167,85.0,92.0,197.333333,85.0,112.0
429.661458,82.0,93.0,197.333333,82.0,112.0
429.675,70.0,94.0,197.333333,70.0,112.0
429.680208,58.0,69.0,197.333333,58.0,112.0
429.690625,61.0,74.0,197.333333,61.0,112.0
429.946875,90.0,95.0,197.5,90.0,112.0
429.95,78.0,92.0,197.5,78.0,112.0
429.953125,51.0,87.0,197.5,51.0,127.0
429.958333,82.0,91.0,197.5,82.0,112.0
429.969792,39.0,82.0,197.5,39.0,127.0
430.263542,54.0,72.0,197.666667,54.0,112.0
430.278125,63.0,75.0,197.666667,63.0,112.0
430.46875,66.0,66.0,197.833333,66.0,112.0
430.476042,58.0,59.0,197.833333,58.0,112.0
430.488542,89.0,95.0,197.833333,89.0,112.0
430.495833,85.0,83.0,197.833333,85.0,112.0
430.497917,77.0,83.0,197.833333,77.0,112.0
430.498958,63.0,23.0,197.833333,63.0,112.0
430.713542,44.0,65.0,198.0,44.0,127.0
430.714583,56.0,77.0,198.0,56.0,127.0
430.716667,89.0,91.0,198.0,89.0,112.0
430.717708,77.0,84.0,198.0,77.0,112.0
430.71875,85.0,75.0,198.0,85.0,112.0
430.919792,83.0,74.0,198.166667,83.0,112.0
430.920833,87.0,91.0,198.166667,87.0,112.0
430.927083,75.0,88.0,198.166667,75.0,112.0
430.933333,59.0,68.0,198.166667,59.0,112.0
430.939583,51.0,50.0,198.166667,51.0,112.0
430.978125,56.0,29.0,198.166667,56.0,112.0
431.125,85.0,83.0,198.333333,85.0,112.0
431.132292,73.0,90.0,198.333333,73.0,112.0
431.133333,59.0,64.0,198.333333,59.0,112.0
431.136458,66.0,77.0,198.333333,66.0,112.0
431.142708,56.0,77.0,198.333333,56.0,112.0
431.14375,82.0,80.0,198.333333,82.0,112.0
431.351042,87.0,92.0,198.5,87.0,112.0
431.352083,83.0,82.0,198.5,83.0,112.0
431.353125,49.0,86.0,198.5,49.0,127.0
431.354167,75.0,99.0,198.5,75.0,112.0
431.367708,37.0,76.0,198.5,37.0,127.0
431.570833,59.0,91.0,198.666667,59.0,112.0
431.589583,56.0,73.0,198.666667,56.0,112.0
431.610417,49.0,46.0,198.666667,49.0,112.0
431.821875,68.0,97.0,198.833333,68.0,112.0
431.822917,80.0,96.0,198.833333,80.0,112.0
431.823958,77.0,81.0,198.833333,77.0,112.0
431.830208,65.0,81.0,198.833333,65.0,112.0
431.836458,56.0,70.0,198.833333,56.0,112.0
431.854167,59.0,65.0,198.833333,59.0,112.0
432.147917,70.0,101.0,199.0,70.0,112.0
432.152083,78.0,89.0,199.0,78.0,112.0
432.152083,82.0,98.0,199.0,82.0,112.0
432.153125,52.0,90.0,199.0,52.0,127.0
432.159375,40.0,85.0,199.0,40.0,127.0
432.503125,61.0,84.0,199.166667,61.0,112.0
432.515625,52.0,46.0,199.166667,52.0,112.0
432.520833,54.0,72.0,199.166667,54.0,112.0
432.713542,54.0,73.0,199.333333,54.0,112.0
432.720833,66.0,90.0,199.333333,66.0,112.0
432.73125,61.0,77.0,199.333333,61.0,112.0
433.019792,61.0,89.0,199.5,61.0,112.0
433.026042,52.0,72.0,199.5,52.0,112.0
433.08125,85.0,95.0,199.5,85.0,127.0
433.083333,73.0,96.0,199.5,73.0,127.0
433.086458,79.0,90.0,199.5,79.0,112.0
433.435417,67.0,80.0,199.666667,67.0,112.0
433.4375,61.0,71.0,199.666667,61.0,112.0
433.675,61.0,89.0,199.833333,61.0,112.0
433.684375,52.0,74.0,199.833333,52.0,112.0
433.688542,57.0,59.0,199.833333,57.0,112.0
433.973958,51.0,93.0,200.0,51.0,127.0
433.98125,39.0,83.0,200.0,39.0,127.0
434.285417,84.0,99.0,200.166667,84.0,112.0
434.2875,61.0,88.0,200.166667,61.0,112.0
434.292708,72.0,92.0,200.166667,72.0,112.0
434.302083,51.0,63.0,200.166667,51.0,112.0
434.321875,58.0,51.0,200.166667,58.0,112.0
434.551042,67.0,74.0,200.333333,67.0,112.0
434.555208,55.0,74.0,200.333333,55.0,112.0
434.566667,61.0,72.0,200.333333,61.0,112.0
434.667708,83.0,91.0,200.416667,83.0,112.0
434.677083,71.0,85.0,200.416667,71.0,112.0
434.90625,50.0,74.0,200.5,50.0,127.0
434.909375,38.0,73.0,200.5,38.0,127.0
434.91875,83.0,94.0,200.5,83.0,112.0
434.928125,79.0,82.0,200.5,79.0,112.0
434.93125,71.0,82.0,200.5,71.0,112.0
435.234375,82.0,90.0,200.666667,82.0,112.0
435.247917,74.0,72.0,200.666667,74.0,112.0
435.251042,70.0,84.0,200.666667,70.0,112.0
435.269792,50.0,48.0,200.666667,50.0,112.0
435.2875,62.0,69.0,200.666667,62.0,112.0
435.310417,55.0,65.0,200.666667,55.0,112.0
435.48125,50.0,67.0,200.833333,50.0,112.0
435.482292,81.0,90.0,200.833333,81.0,112.0
435.489583,69.0,90.0,200.833333,69.0,112.0
435.496875,60.0,75.0,200.833333,60.0,112.0
435.496875,78.0,84.0,200.833333,78.0,112.0
435.521875,54.0,66.0,200.833333,54.0,112.0
435.758333,70.0,93.0,201.0,70.0,112.0
435.763542,82.0,92.0,201.0,82.0,112.0
435.764583,49.0,85.0,201.0,49.0,127.0
435.76875,78.0,85.0,201.0,78.0,112.0
435.778125,37.0,75.0,201.0,37.0,127.0
436.076042,73.0,90.0,201.166667,73.0,112.0
436.077083,85.0,92.0,201.166667,85.0,112.0
436.08125,78.0,89.0,201.166667,78.0,112.0
436.089583,61.0,91.0,201.166667,61.0,112.0
436.091667,49.0,79.0,201.166667,49.0,112.0
436.105208,58.0,74.0,201.166667,58.0,112.0
436.459375,90.0,101.0,201.333333,90.0,112.0
436.460417,78.0,96.0,201.333333,78.0,112.0
436.467708,82.0,95.0,201.333333,82.0,112.0
436.471875,70.0,95.0,201.333333,70.0,112.0
436.48125,58.0,83.0,201.333333,58.0,112.0
436.488542,61.0,80.0,201.333333,61.0,112.0
436.979167,78.0,94.0,201.5,78.0,112.0
436.980208,90.0,98.0,201.5,90.0,112.0
436.9875,48.0,93.0,201.5,48.0,127.0
436.988542,82.0,90.0,201.5,82.0,112.0
436.99375,36.0,87.0,201.5,36.0,127.0
437.684375,68.0,95.0,201.833333,68.0,112.0
437.807292,56.0,75.0,202.0,56.0,112.0
437.896875,63.0,80.0,202.0,63.0,112.0
438.009375,66.0,85.0,202.0,66.0,112.0
438.041667,67.0,91.0,202.0,68.0,112.0
438.269792,68.0,84.0,202.082292,68.0,112.0
438.397917,70.0,79.0,202.125,70.0,112.0
438.50625,68.0,78.0,202.165625,68.0,112.0
438.594792,70.0,74.0,202.207292,70.0,112.0
438.670833,68.0,77.0,202.25,68.0,112.0
438.759375,70.0,77.0,202.290625,70.0,112.0
438.830208,68.0,81.0,202.332292,68.0,112.0
438.907292,70.0,74.0,202.375,70.0,112.0
438.978125,68.0,78.0,202.415625,68.0,112.0
439.059375,70.0,77.0,202.457292,70.0,112.0
439.142708,68.0,73.0,202.582292,68.0,112.0
439.209375,70.0,74.0,202.540625,70.0,112.0
439.280208,68.0,76.0,202.665625,68.0,112.0
439.353125,70.0,71.0,202.707292,70.0,112.0
439.420833,68.0,75.0,202.832292,68.0,112.0
439.502083,67.0,83.0,202.888542,67.0,112.0
439.685417,68.0,99.0,202.957292,70.0,112.0
439.973958,44.0,88.0,203.0,44.0,127.0
439.977083,66.0,85.0,203.0,67.0,112.0
439.9875,32.0,77.0,203.0,32.0,127.0
440.44375,77.0,87.0,203.166667,77.0,112.0
440.45,72.0,86.0,203.166667,72.0,112.0
440.45625,66.0,79.0,203.166667,66.0,112.0
440.461458,65.0,75.0,203.166667,65.0,112.0
440.475,54.0,63.0,203.166667,54.0,112.0
440.482292,60.0,58.0,203.166667,60.0,112.0
440.517708,56.0,47.0,203.166667,56.0,112.0
440.767708,78.0,94.0,203.333333,78.0,112.0
440.771875,63.0,85.0,203.333333,63.0,112.0
440.771875,66.0,91.0,203.333333,66.0,112.0
440.771875,72.0,85.0,203.333333,72.0,112.0
440.780208,60.0,51.0,203.333333,60.0,112.0
440.795833,54.0,73.0,203.333333,54.0,112.0
440.802083,56.0,64.0,203.333333,56.0,112.0
441.190625,68.0,96.0,203.5,68.0,112.0
441.191667,80.0,92.0,203.5,80.0,112.0
441.198958,71.0,82.0,203.5,71.0,112.0
441.2,78.0,84.0,203.5,78.0,112.0
441.207292,75.0,77.0,203.5,75.0,112.0
441.216667,49.0,86.0,203.5,49.0,127.0
441.228125,37.0,79.0,203.5,37.0,127.0
441.746875,87.0,96.0,203.666667,87.0,112.0
441.751042,75.0,95.0,203.666667,75.0,112.0
441.754167,78.0,89.0,203.666667,78.0,112.0
441.75625,70.0,94.0,203.666667,70.0,112.0
441.76875,59.0,75.0,203.666667,59.0,112.0
441.776042,66.0,75.0,203.666667,66.0,112.0
441.78125,63.0,72.0,203.666667,63.0,112.0
442.541667,77.0,87.0,203.833333,77.0,112.0
442.560417,65.0,74.0,203.833333,65.0,112.0
442.561458,73.0,76.0,203.833333,73.0,112.0
442.5625,61.0,74.0,203.833333,61.0,112.0
442.567708,71.0,78.0,203.833333,71.0,112.0
442.577083,49.0,66.0,203.833333,49.0,112.0
442.588542,56.0,65.0,203.833333,56.0,112.0
443.096875,78.0,88.0,204.0,78.0,96.0
443.104167,42.0,75.0,204.0,42.0,96.0
443.105208,70.0,79.0,204.0,70.0,96.0
443.110417,66.0,78.0,204.0,66.0,96.0
443.119792,30.0,74.0,204.0,30.0,96.0
443.816667,49.0,65.0,204.166667,49.0,96.0
444.294792,61.0,63.0,204.333333,61.0,96.0
444.297917,54.0,58.0,204.333333,54.0,96.0
444.726042,54.0,49.0,204.5,54.0,96.0
444.732292,61.0,48.0,204.5,61.0,96.0
444.805208,78.0,87.0,204.5,78.0,115.0
444.828125,70.0,75.0,204.5,70.0,96.0
444.836458,66.0,58.0,204.5,66.0,96.0
445.146875,71.0,77.0,204.666667,71.0,96.0
445.153125,49.0,59.0,204.666667,49.0,96.0
