onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
344.926042,73.0,88.0,327.666667,73.0,96.0
345.067708,75.0,84.0,327.833333,75.0,96.0
345.257292,59.0,83.0,328.0,59.0,112.0
345.257292,76.0,89.0,328.0,76.0,112.0
345.260417,56.0,83.0,328.0,56.0,112.0
345.261458,71.0,81.0,328.0,71.0,112.0
345.2625,64.0,86.0,328.0,64.0,112.0
345.264583,68.0,82.0,328.0,68.0,112.0
345.267708,52.0,81.0,328.0,52.0,112.0
345.814583,78.0,95.0,328.5,78.0,112.0
345.81875,66.0,93.0,328.5,66.0,112.0
345.820833,69.0,82.0,328.5,71.0,112.0
345.821875,54.0,85.0,328.5,54.0,112.0
345.825,59.0,85.0,328.5,59.0,112.0
345.825,75.0,81.0,328.5,75.0,112.0
345.828125,47.0,70.0,328.5,47.0,112.0
345.833333,51.0,73.0,328.5,51.0,112.0
346.392708,80.0,90.0,329.0,80.0,112.0
346.394792,47.0,80.0,329.0,47.0,112.0
346.394792,52.0,87.0,329.0,52.0,112.0
346.396875,68.0,90.0,329.0,68.0,112.0
346.397917,76.0,85.0,329.0,76.0,112.0
346.401042,40.0,75.0,329.0,40.0,112.0
346.404167,71.0,84.0,329.0,71.0,112.0
346.411458,44.0,83.0,329.0,44.0,112.0
347.639583,68.0,40.0,330.0,68.0,49.0
347.652083,56.0,42.0,330.0,56.0,49.0
347.65625,64.0,34.0,330.0,64.0,49.0
347.661458,59.0,29.0,330.0,59.0,49.0
347.6625,52.0,34.0,330.0,52.0,49.0
348.760417,69.0,44.0,331.0,69.0,49.0
348.769792,61.0,37.0,331.0,61.0,49.0
348.779167,54.0,38.0,331.0,54.0,49.0
348.783333,49.0,36.0,331.0,49.0,49.0
348.783333,66.0,29.0,331.0,66.0,49.0
348.784375,45.0,26.0,331.0,45.0,49.0
349.797917,78.0,56.0,332.0,78.0,96.0
349.817708,75.0,46.0,332.0,75.0,96.0
349.822917,71.0,44.0,332.0,71.0,96.0
349.826042,66.0,38.0,332.0,66.0,96.0
349.835417,59.0,34.0,332.0,59.0,96.0
349.839583,63.0,33.0,332.0,63.0,96.0
350.347917,80.0,88.0,332.5,80.0,96.0
350.359375,77.0,71.0,332.5,77.0,96.0
350.360417,71.0,67.0,332.5,71.0,96.0
350.365625,73.0,69.0,332.5,73.0,96.0
350.370833,65.0,71.0,332.5,65.0,96.0
350.373958,59.0,53.0,332.5,59.0,96.0
350.384375,61.0,63.0,332.5,61.0,96.0
350.4,56.0,58.0,332.5,56.0,96.0
350.885417,81.0,92.0,333.0,81.0,96.0
350.892708,69.0,89.0,333.0,69.0,96.0
350.897917,61.0,59.0,333.0,61.0,96.0
350.897917,78.0,78.0,333.0,78.0,96.0
350.9,73.0,79.0,333.0,73.0,96.0
350.910417,54.0,70.0,333.0,54.0,96.0
350.910417,66.0,77.0,333.0,66.0,96.0
350.919792,57.0,63.0,333.0,57.0,96.0
352.107292,69.0,38.0,334.0,69.0,49.0
352.113542,61.0,35.0,334.0,61.0,49.0
352.135417,54.0,33.0,334.0,54.0,49.0
352.136458,57.0,31.0,334.0,57.0,49.0
352.136458,66.0,33.0,334.0,66.0,49.0
353.285417,56.0,45.0,335.0,56.0,49.0
353.288542,62.0,40.0,335.0,62.0,49.0
353.290625,71.0,42.0,335.0,71.0,49.0
353.3125,68.0,26.0,335.0,68.0,49.0
353.315625,47.0,19.0,335.0,47.0,49.0
354.398958,80.0,58.0,336.0,80.0,96.0
354.413542,65.0,42.0,336.0,65.0,96.0
354.422917,77.0,44.0,336.0,77.0,96.0
354.427083,61.0,33.0,336.0,61.0,96.0
354.432292,71.0,42.0,336.0,71.0,96.0
354.439583,73.0,33.0,336.0,73.0,96.0
355.016667,61.0,22.0,336.5,61.0,96.0
355.016667,82.0,55.0,336.5,82.0,96.0
355.025,73.0,43.0,336.5,73.0,96.0
355.029167,76.0,44.0,336.5,76.0,96.0
355.03125,54.0,39.0,336.5,54.0,96.0
355.033333,70.0,37.0,336.5,70.0,96.0
355.035417,64.0,37.0,336.5,64.0,96.0
355.619792,83.0,54.0,337.0,83.0,96.0
355.627083,71.0,43.0,337.0,71.0,96.0
355.630208,59.0,33.0,337.0,59.0,96.0
355.634375,62.0,37.0,337.0,62.0,96.0
355.6375,74.0,39.0,337.0,74.0,96.0
356.829167,62.0,34.0,338.0,62.0,49.0
356.8375,74.0,54.0,338.0,74.0,49.0
356.844792,59.0,38.0,338.0,59.0,49.0
356.852083,66.0,39.0,338.0,66.0,49.0
356.8625,71.0,37.0,338.0,71.0,49.0
357.979167,76.0,55.0,339.0,76.0,49.0
357.980208,55.0,32.0,339.0,55.0,49.0
357.983333,52.0,37.0,339.0,52.0,49.0
357.988542,61.0,37.0,339.0,61.0,49.0
357.998958,67.0,42.0,339.0,67.0,49.0
358.021875,73.0,43.0,339.0,73.0,49.0
359.144792,61.0,43.0,340.0,61.0,96.0
359.144792,82.0,78.0,340.0,82.0,96.0
359.157292,58.0,44.0,340.0,58.0,96.0
359.170833,54.0,50.0,340.0,54.0,96.0
359.172917,70.0,54.0,340.0,70.0,96.0
359.172917,73.0,58.0,340.0,73.0,96.0
359.177083,76.0,56.0,340.0,76.0,96.0
359.682292,83.0,95.0,340.5,83.0,96.0
359.689583,54.0,77.0,340.5,54.0,96.0
359.69375,47.0,68.0,340.5,47.0,96.0
359.69375,71.0,87.0,340.5,71.0,96.0
359.694792,74.0,82.0,340.5,74.0,96.0
359.696875,59.0,73.0,340.5,59.0,96.0
360.247917,85.0,88.0,341.0,85.0,96.0
360.261458,73.0,83.0,341.0,73.0,96.0
360.267708,76.0,79.0,341.0,76.0,96.0
360.270833,46.0,61.0,341.0,46.0,96.0
360.272917,54.0,74.0,341.0,54.0,96.0
360.272917,58.0,71.0,341.0,58.0,96.0
361.432292,73.0,49.0,342.0,73.0,49.0
361.444792,61.0,34.0,342.0,61.0,49.0
361.453125,70.0,37.0,342.0,70.0,49.0
361.461458,64.0,34.0,342.0,64.0,49.0
361.967708,75.0,55.0,342.5,75.0,49.0
361.980208,71.0,48.0,342.5,71.0,49.0
361.982292,59.0,33.0,342.5,59.0,49.0
361.982292,63.0,35.0,342.5,63.0,49.0
362.501042,73.0,48.0,343.0,73.0,49.0
362.507292,76.0,51.0,343.0,76.0,49.0
362.509375,61.0,36.0,343.0,61.0,49.0
362.515625,58.0,29.0,343.0,58.0,49.0
363.6125,73.0,48.0,344.0,73.0,49.0
363.629167,58.0,31.0,344.0,58.0,49.0
363.629167,70.0,35.0,344.0,70.0,49.0
363.632292,61.0,34.0,344.0,61.0,49.0
363.634375,66.0,33.0,344.0,66.0,49.0
364.680208,76.0,48.0,345.0,76.0,49.0
364.708333,73.0,36.0,345.0,73.0,49.0
364.71875,54.0,37.0,345.0,54.0,49.0
364.721875,58.0,37.0,345.0,58.0,49.0
364.726042,66.0,40.0,345.0,66.0,49.0
365.891667,75.0,43.0,346.0,75.0,49.0
365.904167,63.0,36.0,346.0,63.0,49.0
365.907292,71.0,39.0,346.0,71.0,49.0
365.91875,66.0,32.0,346.0,66.0,49.0
365.919792,59.0,27.0,346.0,59.0,49.0
366.441667,78.0,49.0,346.5,78.0,49.0
366.553125,80.0,56.0,346.625,80.0,49.0
366.661458,78.0,63.0,346.75,78.0,49.0
366.753125,75.0,69.0,346.875,75.0,49.0
366.877083,83.0,77.0,347.0,83.0,49.0
367.403125,75.0,72.0,347.5,75.0,112.0
367.416667,71.0,58.0,347.5,71.0,112.0
367.963542,76.0,72.0,348.0,76.0,94.0
367.970833,73.0,60.0,348.0,73.0,94.0
368.315625,82.0,65.0,348.5,82.0,58.0
368.397917,83.0,76.0,348.561458,83.0,58.0
368.484375,82.0,72.0,348.6875,82.0,60.0
368.59375,80.0,70.0,348.75,80.0,60.0
368.7,82.0,75.0,348.8125,82.0,60.0
368.796875,83.0,78.0,348.875,83.0,61.0
368.907292,85.0,79.0,349.0,85.0,64.0
369.433333,76.0,71.0,349.5,76.0,112.0
369.434375,82.0,60.0,349.5,82.0,112.0
369.460417,73.0,49.0,349.5,73.0,112.0
369.951042,73.0,22.0,350.0,73.0,49.0
369.963542,79.0,38.0,350.0,79.0,49.0
369.966667,75.0,43.0,350.0,75.0,49.0
370.078125,88.0,44.0,350.125,88.0,49.0
370.215625,87.0,49.0,350.25,87.0,49.0
370.303125,79.0,50.0,350.375,79.0,49.0
370.440625,79.0,62.0,350.5,79.0,49.0
370.551042,88.0,61.0,350.625,88.0,49.0
370.653125,87.0,69.0,350.75,87.0,49.0
370.76875,79.0,54.0,350.875,79.0,49.0
370.86875,70.0,46.0,351.0,70.0,49.0
370.877083,79.0,74.0,351.0,79.0,49.0
370.98125,88.0,72.0,351.125,88.0,49.0
371.089583,87.0,73.0,351.25,87.0,49.0
371.2,79.0,60.0,351.375,79.0,49.0
371.284375,70.0,34.0,351.5,70.0,49.0
371.304167,73.0,50.0,351.5,73.0,49.0
371.3125,79.0,71.0,351.5,79.0,49.0
371.314583,63.0,48.0,351.5,63.0,49.0
371.426042,88.0,66.0,351.625,88.0,49.0
371.532292,87.0,63.0,351.75,87.0,49.0
371.620833,79.0,55.0,351.875,79.0,49.0
371.747917,80.0,61.0,352.0,80.0,49.0
371.75,63.0,36.0,352.0,63.0,49.0
371.7625,71.0,58.0,352.0,71.0,49.0
371.783333,68.0,39.0,352.0,68.0,49.0
371.853125,88.0,63.0,352.125,88.0,49.0
371.947917,87.0,71.0,352.25,87.0,49.0
372.066667,80.0,67.0,352.375,80.0,49.0
372.188542,67.0,52.0,352.5,67.0,49.0
372.192708,70.0,56.0,352.5,70.0,49.0
372.194792,82.0,76.0,352.5,82.0,49.0
372.20625,61.0,48.0,352.5,61.0,49.0
372.313542,88.0,78.0,352.625,88.0,49.0
372.417708,87.0,83.0,352.75,87.0,49.0
372.526042,82.0,77.0,352.875,82.0,49.0
372.635417,83.0,80.0,353.0,83.0,49.0
372.652083,59.0,47.0,353.0,59.0,49.0
372.667708,68.0,39.0,353.0,68.0,49.0
372.691667,63.0,44.0,353.0,63.0,49.0
372.7375,88.0,80.0,353.125,88.0,49.0
372.853125,87.0,75.0,353.25,87.0,49.0
372.951042,83.0,77.0,353.375,83.0,49.0
373.085417,92.0,75.0,353.5,92.0,49.0
373.092708,63.0,26.0,353.5,63.0,49.0
373.1125,68.0,29.0,353.5,68.0,49.0
373.130208,59.0,28.0,353.5,59.0,49.0
373.208333,87.0,60.0,353.625,87.0,49.0
373.320833,83.0,60.0,353.75,83.0,49.0
373.434375,80.0,59.0,353.875,80.0,49.0
373.54375,89.0,76.0,354.0,89.0,49.0
373.552083,59.0,55.0,354.0,59.0,49.0
373.557292,62.0,66.0,354.0,62.0,49.0
373.563542,68.0,54.0,354.0,68.0,49.0
373.676042,83.0,69.0,354.125,83.0,49.0
373.776042,80.0,61.0,354.25,80.0,49.0
373.884375,89.0,71.0,354.375,89.0,49.0
374.020833,92.0,69.0,354.5,92.0,49.0
374.021875,61.0,39.0,354.5,61.0,44.0
374.026042,59.0,29.0,354.5,59.0,44.0
374.030208,68.0,32.0,354.5,68.0,44.0
374.157292,83.0,53.0,354.625,83.0,49.0
374.263542,80.0,54.0,354.75,80.0,49.0
374.389583,90.0,65.0,354.875,90.0,49.0
374.485417,89.0,79.0,355.0,89.0,49.0
374.489583,62.0,77.0,355.0,62.0,49.0
374.494792,68.0,67.0,355.0,68.0,49.0
374.5,59.0,67.0,355.0,59.0,49.0
374.613542,83.0,71.0,355.125,83.0,49.0
374.716667,80.0,66.0,355.25,80.0,49.0
374.841667,89.0,78.0,355.375,89.0,49.0
374.930208,68.0,34.0,355.5,68.0,44.0
374.94375,92.0,78.0,355.5,92.0,49.0
374.9625,59.0,41.0,355.5,59.0,44.0
374.966667,61.0,44.0,355.5,61.0,44.0
375.078125,83.0,56.0,355.625,83.0,49.0
375.21875,80.0,58.0,355.75,80.0,49.0
375.328125,90.0,76.0,355.875,90.0,49.0
375.398958,62.0,77.0,356.0,62.0,49.0
375.411458,68.0,65.0,356.0,68.0,49.0
375.41875,89.0,76.0,356.0,89.0,49.0
375.427083,59.0,61.0,356.0,59.0,49.0
375.548958,83.0,68.0,356.125,83.0,49.0
375.654167,80.0,58.0,356.25,80.0,49.0
375.763542,89.0,68.0,356.375,89.0,49.0
375.844792,59.0,45.0,356.5,59.0,44.0
375.852083,92.0,73.0,356.5,92.0,49.0
375.857292,61.0,40.0,356.5,61.0,44.0
375.858333,68.0,48.0,356.5,68.0,44.0
375.971875,83.0,50.0,356.625,83.0,49.0
376.101042,80.0,53.0,356.75,80.0,49.0
376.184375,92.0,63.0,356.875,90.0,49.0
376.294792,85.0,53.0,357.0,85.0,49.0
376.39375,83.0,45.0,357.125,83.0,49.0
376.489583,80.0,43.0,357.25,80.0,49.0
376.575,85.0,45.0,357.375,85.0,49.0
376.692708,87.0,53.0,357.5,87.0,49.0
376.713542,59.0,34.0,357.5,59.0,49.0
376.713542,63.0,46.0,357.5,63.0,49.0
376.720833,68.0,35.0,357.5,68.0,49.0
376.7875,83.0,46.0,357.625,83.0,49.0
376.919792,80.0,35.0,357.75,80.0,49.0
377.060417,87.0,39.0,357.875,87.0,49.0
377.178125,89.0,54.0,358.0,89.0,49.0
377.185417,62.0,55.0,358.0,62.0,49.0
377.192708,59.0,43.0,358.0,59.0,49.0
377.213542,68.0,33.0,358.0,68.0,49.0
377.303125,83.0,53.0,358.125,83.0,49.0
377.403125,80.0,50.0,358.25,80.0,49.0
377.5,89.0,62.0,358.375,89.0,49.0
377.61875,92.0,79.0,358.5,92.0,49.0
377.651042,68.0,46.0,358.5,68.0,44.0
377.653125,59.0,47.0,358.5,59.0,44.0
377.65625,61.0,53.0,358.5,61.0,44.0
377.758333,83.0,42.0,358.625,83.0,49.0
377.857292,80.0,64.0,358.75,80.0,49.0
377.965625,90.0,75.0,358.875,90.0,49.0
378.059375,89.0,75.0,359.0,89.0,49.0
378.070833,62.0,72.0,359.0,62.0,49.0
378.075,59.0,65.0,359.0,59.0,49.0
378.083333,68.0,59.0,359.0,68.0,49.0
378.19375,83.0,80.0,359.125,83.0,49.0
378.302083,80.0,74.0,359.25,80.0,49.0
378.401042,89.0,84.0,359.375,89.0,49.0
378.496875,92.0,94.0,359.5,92.0,49.0
378.505208,59.0,46.0,359.5,59.0,44.0
378.511458,61.0,45.0,359.5,61.0,44.0
378.528125,68.0,33.0,359.5,68.0,44.0
378.598958,83.0,70.0,359.625,83.0,49.0
378.710417,80.0,75.0,359.75,80.0,49.0
378.822917,90.0,82.0,359.875,90.0,49.0
378.926042,89.0,87.0,360.0,89.0,49.0
378.941667,62.0,67.0,360.0,62.0,49.0
378.95,59.0,51.0,360.0,59.0,49.0
378.95,68.0,53.0,360.0,68.0,49.0
379.05,83.0,77.0,360.125,83.0,49.0
379.166667,80.0,72.0,360.25,80.0,49.0
379.278125,89.0,81.0,360.375,89.0,49.0
379.370833,92.0,87.0,360.5,92.0,49.0
379.395833,59.0,43.0,360.5,59.0,44.0
379.404167,68.0,42.0,360.5,68.0,44.0
379.405208,61.0,43.0,360.5,61.0,44.0
379.458333,83.0,73.0,360.625,83.0,49.0
379.579167,80.0,63.0,360.75,80.0,49.0
379.673958,92.0,75.0,360.875,90.0,49.0
379.779167,85.0,70.0,361.0,85.0,49.0
379.872917,83.0,66.0,361.125,83.0,49.0
379.979167,80.0,55.0,361.25,80.0,49.0
380.061458,85.0,52.0,361.375,85.0,49.0
380.190625,87.0,59.0,361.5,87.0,49.0
380.214583,59.0,32.0,361.5,59.0,49.0
380.214583,63.0,45.0,361.5,63.0,49.0
380.228125,68.0,28.0,361.5,68.0,49.0
380.290625,83.0,59.0,361.625,83.0,49.0
380.394792,80.0,51.0,361.75,80.0,49.0
380.513542,87.0,39.0,361.875,87.0,49.0
380.619792,89.0,65.0,362.0,89.0,49.0
380.621875,59.0,35.0,362.0,59.0,49.0
380.640625,68.0,32.0,362.0,68.0,49.0
380.65,61.0,41.0,362.0,61.0,49.0
380.729167,85.0,52.0,362.125,85.0,49.0
380.825,80.0,47.0,362.25,80.0,49.0
380.938542,89.0,46.0,362.375,89.0,49.0
381.063542,90.0,58.0,362.5,90.0,49.0
381.076042,58.0,35.0,362.5,58.0,49.0
381.084375,66.0,35.0,362.5,66.0,49.0
381.098958,61.0,24.0,362.5,61.0,49.0
381.185417,85.0,42.0,362.625,85.0,49.0
381.261458,78.0,46.0,362.75,78.0,49.0
381.383333,90.0,53.0,362.875,90.0,49.0
381.488542,90.0,85.0,363.0,90.0,49.0
381.510417,58.0,43.0,363.0,58.0,49.0
381.510417,61.0,38.0,363.0,61.0,49.0
381.515625,66.0,46.0,363.0,66.0,49.0
381.616667,85.0,57.0,363.125,85.0,54.0
381.720833,78.0,49.0,363.25,78.0,57.0
381.834375,90.0,65.0,363.375,90.0,59.0
381.945833,90.0,88.0,363.5,90.0,62.0
381.970833,58.0,49.0,363.5,58.0,67.0
381.979167,61.0,40.0,363.5,61.0,67.0
381.979167,66.0,49.0,363.5,66.0,67.0
382.08125,85.0,56.0,363.625,85.0,64.0
382.202083,78.0,53.0,363.75,78.0,67.0
382.317708,90.0,56.0,363.875,90.0,69.0
382.426042,90.0,87.0,364.0,90.0,72.0
382.44375,66.0,46.0,364.0,66.0,76.0
382.444792,60.0,55.0,364.0,60.0,76.0
382.445833,57.0,50.0,364.0,57.0,76.0
382.564583,84.0,54.0,364.125,84.0,74.0
382.661458,78.0,64.0,364.25,78.0,77.0
382.779167,90.0,69.0,364.375,90.0,79.0
382.884375,90.0,95.0,364.5,90.0,82.0
382.894792,57.0,65.0,364.5,57.0,85.0
382.894792,66.0,72.0,364.5,66.0,85.0
382.9,60.0,71.0,364.5,60.0,85.0
383.01875,84.0,71.0,364.625,84.0,84.0
383.130208,78.0,75.0,364.75,78.0,87.0
383.235417,90.0,80.0,364.875,90.0,89.0
383.361458,90.0,83.0,365.0,90.0,92.0
383.370833,66.0,88.0,365.0,66.0,94.0
383.377083,60.0,78.0,365.0,60.0,94.0
383.392708,57.0,73.0,365.0,57.0,94.0
383.459375,85.0,74.0,365.125,84.0,94.0
383.591667,78.0,80.0,365.25,78.0,97.0
383.685417,90.0,90.0,365.375,90.0,99.0
383.8125,90.0,88.0,365.5,90.0,102.0
383.81875,57.0,76.0,365.5,57.0,103.0
383.81875,66.0,88.0,365.5,66.0,103.0
383.827083,60.0,74.0,365.5,60.0,103.0
383.93125,84.0,74.0,365.625,84.0,104.0
384.034375,78.0,79.0,365.75,78.0,107.0
384.138542,90.0,87.0,365.875,90.0,109.0
384.271875,90.0,94.0,366.0,90.0,112.0
384.278125,48.0,92.0,366.0,48.0,112.0
384.283333,38.0,85.0,366.0,38.0,112.0
384.286458,45.0,81.0,366.0,45.0,112.0
384.289583,42.0,83.0,366.0,42.0,112.0
384.405208,84.0,72.0,366.125,84.0,112.0
384.51875,78.0,79.0,366.25,78.0,112.0
384.6125,90.0,91.0,366.375,90.0,112.0
384.734375,90.0,89.0,366.5,90.0,112.0
384.7375,38.0,79.0,366.5,38.0,112.0
384.7375,48.0,98.0,366.5,48.0,112.0
384.744792,45.0,89.0,366.5,45.0,112.0
384.745833,42.0,77.0,366.5,42.0,112.0
384.8625,84.0,75.0,366.625,84.0,112.0
384.9625,78.0,78.0,366.75,78.0,112.0
385.0625,90.0,89.0,366.875,90.0,112.0
385.2,90.0,87.0,367.0,90.0,112.0
385.201042,38.0,77.0,367.0,38.0,112.0
385.208333,45.0,87.0,367.0,45.0,112.0
385.208333,48.0,95.0,367.0,48.0,112.0
385.215625,42.0,80.0,367.0,42.0,112.0
385.327083,84.0,70.0,367.125,84.0,112.0
385.422917,78.0,74.0,367.25,78.0,112.0
385.528125,90.0,86.0,367.375,90.0,112.0
385.6625,45.0,91.0,367.5,45.0,112.0
385.663542,38.0,85.0,367.5,38.0,112.0
385.663542,90.0,90.0,367.5,90.0,112.0
385.665625,48.0,92.0,367.5,48.0,112.0
385.669792,42.0,87.0,367.5,42.0,112.0
385.777083,84.0,67.0,367.625,84.0,112.0
385.907292,78.0,78.0,367.75,78.0,112.0
385.991667,90.0,80.0,367.875,90.0,112.0
386.142708,58.0,80.0,368.0,56.0,96.0
386.147917,90.0,81.0,368.0,90.0,96.0
386.155208,49.0,72.0,368.0,49.0,96.0
386.240625,56.0,76.0,368.123958,56.0,96.0
386.270833,83.0,69.0,368.125,83.0,96.0
386.3375,58.0,71.0,368.185417,58.0,96.0
386.365625,78.0,78.0,368.25,78.0,96.0
386.41875,56.0,70.0,368.347917,56.0,96.0
386.459375,90.0,84.0,368.375,90.0,96.0
386.502083,58.0,61.0,368.434375,58.0,96.0
386.577083,56.0,65.0,368.5,56.0,96.0
386.577083,90.0,88.0,368.5,90.0,96.0
386.657292,58.0,66.0,368.561458,58.0,96.0
386.692708,83.0,68.0,368.625,83.0,96.0
386.734375,56.0,60.0,368.695833,56.0,96.0
386.795833,78.0,76.0,368.75,78.0,96.0
386.81875,58.0,67.0,368.782292,58.0,96.0
386.871875,90.0,90.0,369.061458,58.0,96.0
386.915625,56.0,66.0,369.04375,56.0,96.0
386.986458,58.0,69.0,369.130208,58.0,96.0
387.078125,56.0,69.0,369.217708,56.0,96.0
387.103125,83.0,92.0,369.125,83.0,96.0
387.179167,58.0,66.0,369.304167,58.0,96.0
387.208333,77.0,80.0,369.25,77.0,96.0
387.273958,56.0,67.0,369.373958,56.0,96.0
387.30625,89.0,90.0,369.375,89.0,96.0
387.3625,58.0,68.0,369.435417,58.0,96.0
387.420833,89.0,87.0,369.5,89.0,96.0
387.453125,56.0,64.0,369.5,56.0,96.0
387.5125,83.0,83.0,369.616667,83.0,96.0
387.555208,58.0,66.0,369.642708,58.0,96.0
387.626042,77.0,78.0,369.734375,77.0,96.0
387.654167,56.0,56.0,369.725,56.0,96.0
387.741667,89.0,91.0,369.852083,89.0,96.0
387.990625,90.0,87.0,370.0,90.0,96.0
387.996875,82.0,68.0,370.0,82.0,96.0
387.997917,54.0,63.0,370.0,54.0,96.0
388.003125,78.0,70.0,370.0,78.0,96.0
388.013542,42.0,51.0,370.0,42.0,96.0
389.1875,66.0,35.0,371.0,66.0,49.0
389.194792,82.0,48.0,371.0,82.0,49.0
389.3375,78.0,58.0,371.166667,78.0,49.0
389.365625,68.0,50.0,371.166667,68.0,49.0
389.482292,70.0,54.0,371.333333,70.0,49.0
389.490625,73.0,71.0,371.333333,73.0,49.0
389.626042,71.0,60.0,371.5,71.0,49.0
389.6375,75.0,76.0,371.5,75.0,49.0
389.761458,78.0,78.0,371.666667,78.0,49.0
389.782292,66.0,57.0,371.666667,66.0,49.0
389.882292,71.0,60.0,371.833333,71.0,49.0
389.886458,75.0,85.0,371.833333,75.0,49.0
390.003125,70.0,64.0,372.0,70.0,49.0
390.01875,73.0,84.0,372.0,73.0,49.0
390.042708,66.0,57.0,372.0,66.0,49.0
390.1625,78.0,79.0,372.166667,78.0,49.0
390.297917,80.0,84.0,372.333333,80.0,49.0
390.428125,82.0,84.0,372.5,82.0,49.0
390.558333,78.0,83.0,372.666667,78.0,49.0
390.675,85.0,85.0,372.833333,85.0,49.0
390.815625,82.0,84.0,373.0,82.0,49.0
390.820833,54.0,67.0,373.0,54.0,49.0
390.94375,78.0,78.0,373.166667,78.0,49.0
390.953125,56.0,62.0,373.166667,56.0,49.0
391.079167,58.0,60.0,373.333333,58.0,49.0
391.086458,73.0,78.0,373.333333,73.0,49.0
391.214583,59.0,53.0,373.5,59.0,49.0
391.23125,71.0,71.0,373.5,71.0,49.0
391.276042,49.0,47.0,373.5,49.0,49.0
391.375,68.0,64.0,373.666667,68.0,49.0
391.378125,56.0,46.0,373.666667,56.0,49.0
391.526042,73.0,62.0,373.833333,73.0,49.0
391.541667,61.0,46.0,373.833333,61.0,49.0
391.692708,70.0,48.0,374.0,70.0,49.0
391.7,58.0,40.0,374.0,58.0,49.0
391.716667,54.0,39.0,374.0,54.0,49.0
392.288542,73.0,37.0,374.5,73.0,49.0
392.4125,78.0,52.0,374.666667,78.0,49.0
392.561458,80.0,49.0,374.833333,80.0,49.0
392.698958,82.0,56.0,375.0,82.0,49.0
392.714583,66.0,48.0,375.0,66.0,49.0
392.855208,68.0,55.0,375.166667,68.0,49.0
392.855208,78.0,53.0,375.166667,78.0,49.0
392.973958,73.0,55.0,375.333333,73.0,49.0
392.976042,70.0,50.0,375.333333,70.0,49.0
393.127083,71.0,53.0,375.5,71.0,49.0
393.13125,75.0,55.0,375.5,75.0,49.0
393.2625,78.0,52.0,375.666667,78.0,49.0
393.284375,66.0,40.0,375.666667,66.0,49.0
393.388542,71.0,40.0,375.833333,71.0,49.0
393.419792,75.0,54.0,375.833333,75.0,49.0
393.54375,73.0,54.0,376.0,73.0,49.0
393.563542,70.0,53.0,376.0,70.0,49.0
393.576042,66.0,39.0,376.0,66.0,49.0
393.698958,78.0,58.0,376.166667,78.0,49.0
393.859375,80.0,49.0,376.333333,80.0,49.0
393.992708,82.0,62.0,376.5,82.0,49.0
394.136458,78.0,53.0,376.666667,78.0,49.0
394.278125,85.0,72.0,376.833333,85.0,49.0
394.48125,79.0,96.0,377.0,79.0,96.0
394.488542,70.0,85.0,377.0,70.0,96.0
394.490625,73.0,91.0,377.0,73.0,96.0
394.497917,67.0,86.0,377.0,67.0,96.0
394.498958,63.0,78.0,377.0,63.0,96.0
395.044792,56.0,79.0,377.5,56.0,96.0
395.044792,80.0,95.0,377.5,80.0,96.0
395.045833,63.0,80.0,377.5,63.0,96.0
395.048958,71.0,89.0,377.5,71.0,96.0
395.05,68.0,82.0,377.5,68.0,96.0
395.053125,75.0,84.0,377.5,75.0,96.0
395.054167,59.0,78.0,377.5,59.0,96.0
395.673958,77.0,97.0,378.0,77.0,105.0
395.678125,65.0,86.0,378.0,65.0,105.0
395.682292,73.0,87.0,378.0,73.0,105.0
395.683333,68.0,85.0,378.0,68.0,105.0
395.686458,71.0,91.0,378.0,71.0,105.0
395.6875,61.0,66.0,378.0,61.0,105.0
396.81875,71.0,56.0,379.0,71.0,49.0
396.841667,49.0,35.0,379.0,49.0,49.0
396.84375,56.0,32.0,379.0,56.0,49.0
396.84375,59.0,34.0,379.0,59.0,49.0
396.932292,73.0,56.0,379.125,73.0,49.0
397.034375,71.0,54.0,379.25,71.0,49.0
397.129167,70.0,59.0,379.375,70.0,49.0
397.239583,71.0,64.0,379.5,71.0,49.0
397.358333,80.0,65.0,379.625,80.0,49.0
397.458333,78.0,60.0,379.75,78.0,49.0
397.553125,77.0,57.0,379.875,77.0,49.0
397.671875,78.0,63.0,380.0,78.0,49.0
397.676042,58.0,45.0,380.0,58.0,49.0
397.684375,54.0,40.0,380.0,54.0,49.0
397.772917,73.0,65.0,380.125,73.0,49.0
397.879167,70.0,58.0,380.25,70.0,49.0
397.988542,73.0,52.0,380.375,73.0,49.0
398.078125,78.0,58.0,380.5,78.0,49.0
398.189583,82.0,73.0,380.625,82.0,49.0
398.296875,85.0,63.0,380.75,85.0,49.0
398.402083,90.0,73.0,380.875,90.0,49.0
398.570833,91.0,96.0,381.0,91.0,96.0
398.575,79.0,94.0,381.0,79.0,96.0
398.579167,73.0,74.0,381.0,73.0,96.0
398.58125,75.0,79.0,381.0,75.0,96.0
398.585417,67.0,64.0,381.0,67.0,96.0
398.586458,63.0,60.0,381.0,63.0,96.0
398.5875,70.0,67.0,381.0,70.0,96.0
399.140625,92.0,97.0,381.5,92.0,96.0
399.152083,80.0,92.0,381.5,80.0,96.0
399.155208,68.0,67.0,381.5,68.0,96.0
399.155208,75.0,82.0,381.5,75.0,96.0
399.157292,87.0,76.0,381.5,87.0,96.0
399.164583,71.0,75.0,381.5,71.0,96.0
399.169792,83.0,64.0,381.5,83.0,96.0
