onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
267.695833,85.0,89.0,271.5,85.0,96.0
267.705208,45.0,68.0,271.5,45.0,96.0
267.786458,46.0,74.0,271.625,46.0,96.0
267.913542,47.0,62.0,271.75,47.0,96.0
267.985417,46.0,81.0,271.875,46.0,96.0
268.151042,90.0,107.0,272.0,90.0,96.0
268.155208,78.0,108.0,272.0,78.0,96.0
268.159375,82.0,97.0,272.0,82.0,96.0
268.164583,85.0,88.0,272.0,85.0,96.0
268.172917,42.0,96.0,272.0,42.0,96.0
