onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
348.195833,70.0,87.0,327.333333,70.0,96.0
348.35,71.0,85.0,327.5,71.0,96.0
348.48125,73.0,91.0,327.666667,73.0,96.0
348.642708,75.0,92.0,327.833333,75.0,96.0
348.935417,76.0,95.0,328.0,76.0,112.0
348.939583,71.0,77.0,328.0,71.0,112.0
348.940625,59.0,87.0,328.0,59.0,112.0
348.941667,56.0,85.0,328.0,56.0,112.0
348.944792,64.0,86.0,328.0,64.0,112.0
348.945833,68.0,77.0,328.0,68.0,112.0
348.954167,52.0,74.0,328.0,52.0,112.0
349.4625,59.0,86.0,328.5,59.0,112.0
349.4625,78.0,94.0,328.5,78.0,112.0
349.464583,66.0,96.0,328.5,66.0,112.0
349.471875,54.0,76.0,328.5,54.0,112.0
349.471875,71.0,74.0,328.5,71.0,112.0
349.475,51.0,72.0,328.5,51.0,112.0
349.475,75.0,72.0,328.5,75.0,112.0
349.48125,47.0,73.0,328.5,47.0,112.0
350.025,80.0,92.0,329.0,80.0,112.0
350.028125,52.0,79.0,329.0,52.0,112.0
350.029167,68.0,84.0,329.0,68.0,112.0
350.035417,71.0,77.0,329.0,71.0,112.0
350.035417,76.0,84.0,329.0,76.0,112.0
350.040625,44.0,69.0,329.0,44.0,112.0
350.046875,47.0,72.0,329.0,47.0,112.0
350.052083,40.0,69.0,329.0,40.0,112.0
351.276042,68.0,56.0,330.0,68.0,49.0
351.296875,56.0,30.0,330.0,56.0,49.0
351.302083,64.0,37.0,330.0,64.0,49.0
351.309375,52.0,36.0,330.0,52.0,49.0
351.309375,59.0,26.0,330.0,59.0,49.0
352.4125,69.0,52.0,331.0,69.0,49.0
352.416667,54.0,36.0,331.0,54.0,49.0
352.427083,66.0,44.0,331.0,66.0,49.0
352.430208,61.0,36.0,331.0,61.0,49.0
352.436458,45.0,27.0,331.0,45.0,49.0
352.455208,49.0,28.0,331.0,49.0,49.0
353.523958,78.0,88.0,332.0,78.0,96.0
353.530208,66.0,83.0,332.0,66.0,96.0
353.533333,75.0,81.0,332.0,75.0,96.0
353.534375,63.0,75.0,332.0,63.0,96.0
353.542708,59.0,73.0,332.0,59.0,96.0
353.542708,71.0,74.0,332.0,71.0,96.0
354.022917,73.0,82.0,332.5,73.0,96.0
354.025,80.0,96.0,332.5,80.0,96.0
354.026042,77.0,83.0,332.5,77.0,96.0
354.029167,65.0,87.0,332.5,65.0,96.0
354.035417,71.0,82.0,332.5,71.0,96.0
354.036458,59.0,72.0,332.5,59.0,96.0
354.040625,56.0,72.0,332.5,56.0,96.0
354.057292,61.0,70.0,332.5,61.0,96.0
354.553125,73.0,71.0,333.0,73.0,96.0
354.55625,78.0,88.0,333.0,78.0,96.0
354.55625,81.0,90.0,333.0,81.0,96.0
354.573958,66.0,77.0,333.0,66.0,96.0
354.573958,69.0,82.0,333.0,69.0,96.0
354.5875,57.0,66.0,333.0,57.0,96.0
354.59375,54.0,66.0,333.0,54.0,96.0
354.598958,61.0,66.0,333.0,61.0,96.0
355.76875,69.0,54.0,334.0,69.0,49.0
355.779167,57.0,30.0,334.0,57.0,49.0
355.792708,61.0,33.0,334.0,61.0,49.0
355.79375,54.0,37.0,334.0,54.0,49.0
355.795833,66.0,39.0,334.0,66.0,49.0
356.884375,71.0,55.0,335.0,71.0,49.0
356.889583,47.0,43.0,335.0,47.0,49.0
356.889583,56.0,33.0,335.0,56.0,49.0
356.898958,68.0,46.0,335.0,68.0,49.0
356.910417,62.0,37.0,335.0,62.0,49.0
357.978125,65.0,86.0,336.0,65.0,96.0
357.980208,80.0,90.0,336.0,80.0,96.0
357.983333,61.0,81.0,336.0,61.0,96.0
357.989583,73.0,74.0,336.0,73.0,96.0
357.990625,77.0,77.0,336.0,77.0,96.0
357.997917,71.0,78.0,336.0,71.0,96.0
358.484375,73.0,80.0,336.5,73.0,96.0
358.485417,82.0,91.0,336.5,82.0,96.0
358.486458,76.0,78.0,336.5,76.0,96.0
358.4875,64.0,83.0,336.5,64.0,96.0
358.49375,70.0,82.0,336.5,70.0,96.0
358.495833,54.0,74.0,336.5,54.0,96.0
358.5,61.0,74.0,336.5,61.0,96.0
359.054167,74.0,73.0,337.0,74.0,96.0
359.059375,83.0,88.0,337.0,83.0,96.0
359.066667,71.0,80.0,337.0,71.0,96.0
359.067708,62.0,67.0,337.0,62.0,96.0
359.077083,59.0,64.0,337.0,59.0,96.0
360.209375,74.0,45.0,338.0,74.0,49.0
360.230208,66.0,34.0,338.0,66.0,49.0
360.24375,62.0,32.0,338.0,62.0,49.0
360.245833,71.0,37.0,338.0,71.0,49.0
360.248958,59.0,27.0,338.0,59.0,49.0
361.316667,76.0,58.0,339.0,76.0,49.0
361.326042,61.0,41.0,339.0,61.0,49.0
361.330208,67.0,42.0,339.0,67.0,49.0
361.333333,73.0,50.0,339.0,73.0,49.0
361.35,52.0,37.0,339.0,52.0,49.0
361.35,55.0,41.0,339.0,55.0,49.0
362.397917,61.0,82.0,340.0,61.0,96.0
362.401042,58.0,77.0,340.0,58.0,96.0
362.408333,73.0,76.0,340.0,73.0,96.0
362.410417,82.0,86.0,340.0,82.0,96.0
362.414583,54.0,74.0,340.0,54.0,96.0
362.414583,76.0,77.0,340.0,76.0,96.0
362.416667,70.0,83.0,340.0,70.0,96.0
362.957292,74.0,83.0,340.5,74.0,96.0
362.961458,59.0,87.0,340.5,59.0,96.0
362.965625,83.0,94.0,340.5,83.0,96.0
362.966667,71.0,89.0,340.5,71.0,96.0
362.969792,47.0,77.0,340.5,47.0,96.0
362.969792,54.0,77.0,340.5,54.0,96.0
363.527083,76.0,83.0,341.0,76.0,96.0
363.528125,85.0,85.0,341.0,85.0,96.0
363.536458,73.0,77.0,341.0,73.0,96.0
363.5375,58.0,75.0,341.0,58.0,96.0
363.544792,46.0,69.0,341.0,46.0,96.0
363.552083,54.0,67.0,341.0,54.0,96.0
364.782292,73.0,52.0,342.0,73.0,49.0
364.797917,70.0,42.0,342.0,70.0,49.0
364.802083,61.0,41.0,342.0,61.0,49.0
364.803125,64.0,38.0,342.0,64.0,49.0
365.301042,75.0,67.0,342.5,75.0,49.0
365.322917,63.0,48.0,342.5,63.0,49.0
365.322917,71.0,63.0,342.5,71.0,49.0
365.351042,59.0,35.0,342.5,59.0,49.0
365.840625,76.0,68.0,343.0,76.0,49.0
365.859375,58.0,39.0,343.0,58.0,49.0
365.872917,61.0,44.0,343.0,61.0,49.0
365.880208,73.0,60.0,343.0,73.0,49.0
366.95625,73.0,50.0,344.0,73.0,49.0
366.982292,61.0,38.0,344.0,61.0,49.0
366.984375,58.0,35.0,344.0,58.0,49.0
366.986458,66.0,36.0,344.0,66.0,49.0
366.988542,70.0,42.0,344.0,70.0,49.0
368.107292,76.0,55.0,345.0,76.0,49.0
368.120833,73.0,42.0,345.0,73.0,49.0
368.130208,58.0,33.0,345.0,58.0,49.0
368.141667,54.0,30.0,345.0,54.0,49.0
368.145833,66.0,33.0,345.0,66.0,49.0
369.221875,75.0,44.0,346.0,75.0,49.0
369.223958,63.0,31.0,346.0,63.0,49.0
369.235417,59.0,35.0,346.0,59.0,49.0
369.239583,66.0,23.0,346.0,66.0,49.0
369.253125,71.0,41.0,346.0,71.0,49.0
369.816667,78.0,58.0,346.5,78.0,49.0
369.919792,80.0,68.0,346.625,80.0,49.0
370.026042,78.0,69.0,346.75,78.0,49.0
370.116667,75.0,69.0,346.875,75.0,49.0
370.245833,83.0,71.0,347.0,83.0,49.0
370.757292,75.0,51.0,347.5,75.0,112.0
370.764583,71.0,50.0,347.5,71.0,112.0
371.229167,76.0,62.0,348.0,76.0,94.0
371.238542,73.0,67.0,348.0,73.0,94.0
371.451042,82.0,68.0,348.5,82.0,58.0
371.536458,83.0,68.0,348.561458,83.0,58.0
371.619792,82.0,73.0,348.6875,82.0,60.0
371.704167,80.0,86.0,348.75,80.0,60.0
371.798958,82.0,88.0,348.8125,82.0,60.0
372.15,83.0,84.0,348.875,83.0,61.0
372.321875,85.0,87.0,349.0,85.0,64.0
372.861458,82.0,83.0,349.5,82.0,112.0
372.873958,76.0,58.0,349.5,76.0,112.0
372.886458,73.0,56.0,349.5,73.0,112.0
373.501042,75.0,46.0,350.0,75.0,49.0
373.589583,79.0,49.0,350.0,79.0,49.0
373.757292,88.0,54.0,350.125,88.0,49.0
373.897917,87.0,60.0,350.25,87.0,49.0
374.020833,79.0,35.0,350.375,79.0,49.0
374.1125,79.0,50.0,350.5,79.0,49.0
374.211458,88.0,58.0,350.625,88.0,49.0
374.333333,87.0,62.0,350.75,87.0,49.0
374.429167,79.0,44.0,350.875,79.0,49.0
374.565625,70.0,43.0,351.0,70.0,49.0
374.583333,79.0,49.0,351.0,79.0,49.0
374.660417,88.0,61.0,351.125,88.0,49.0
374.782292,87.0,62.0,351.25,87.0,49.0
374.860417,79.0,65.0,351.375,79.0,49.0
374.995833,73.0,59.0,351.5,73.0,49.0
375.00625,63.0,55.0,351.5,63.0,49.0
375.007292,70.0,54.0,351.5,70.0,49.0
375.009375,79.0,60.0,351.5,79.0,49.0
375.086458,88.0,62.0,351.625,88.0,49.0
375.205208,87.0,70.0,351.75,87.0,49.0
375.314583,79.0,61.0,351.875,79.0,49.0
375.435417,63.0,64.0,352.0,63.0,49.0
375.438542,71.0,61.0,352.0,71.0,49.0
375.442708,80.0,77.0,352.0,80.0,49.0
375.45,68.0,59.0,352.0,68.0,49.0
375.541667,88.0,72.0,352.125,88.0,49.0
375.6625,87.0,70.0,352.25,87.0,49.0
375.758333,80.0,72.0,352.375,80.0,49.0
375.871875,61.0,65.0,352.5,61.0,49.0
375.873958,70.0,62.0,352.5,70.0,49.0
375.877083,82.0,74.0,352.5,82.0,49.0
375.890625,67.0,59.0,352.5,67.0,49.0
375.975,88.0,71.0,352.625,88.0,49.0
376.110417,87.0,73.0,352.75,87.0,49.0
376.194792,82.0,59.0,352.875,82.0,49.0
376.316667,68.0,59.0,353.0,68.0,49.0
376.31875,59.0,47.0,353.0,59.0,49.0
376.320833,83.0,69.0,353.0,83.0,49.0
376.335417,63.0,53.0,353.0,63.0,49.0
376.435417,88.0,73.0,353.125,88.0,49.0
376.560417,87.0,72.0,353.25,87.0,49.0
376.664583,83.0,59.0,353.375,83.0,49.0
376.767708,59.0,41.0,353.5,59.0,49.0
376.771875,63.0,48.0,353.5,63.0,49.0
376.776042,68.0,27.0,353.5,68.0,49.0
376.795833,92.0,76.0,353.5,92.0,49.0
376.928125,87.0,66.0,353.625,87.0,49.0
377.026042,83.0,67.0,353.75,83.0,49.0
377.133333,80.0,58.0,353.875,80.0,49.0
377.235417,68.0,76.0,354.0,68.0,49.0
377.2375,62.0,75.0,354.0,62.0,49.0
377.245833,89.0,75.0,354.0,89.0,49.0
377.254167,59.0,63.0,354.0,59.0,49.0
377.411458,83.0,58.0,354.125,83.0,49.0
377.544792,80.0,69.0,354.25,80.0,49.0
377.638542,89.0,73.0,354.375,89.0,49.0
377.755208,59.0,45.0,354.5,59.0,44.0
377.761458,92.0,80.0,354.5,92.0,49.0
377.775,61.0,48.0,354.5,61.0,44.0
377.801042,68.0,28.0,354.5,68.0,44.0
377.876042,83.0,56.0,354.625,83.0,49.0
378.003125,80.0,65.0,354.75,80.0,49.0
378.054167,90.0,70.0,354.875,90.0,49.0
378.179167,68.0,72.0,355.0,68.0,49.0
378.183333,62.0,72.0,355.0,62.0,49.0
378.184375,89.0,69.0,355.0,89.0,49.0
378.191667,59.0,63.0,355.0,59.0,49.0
378.339583,83.0,62.0,355.125,83.0,49.0
378.476042,80.0,68.0,355.25,80.0,49.0
378.604167,89.0,67.0,355.375,89.0,49.0
378.690625,59.0,45.0,355.5,59.0,44.0
378.690625,92.0,85.0,355.5,92.0,49.0
378.694792,61.0,52.0,355.5,61.0,44.0
378.703125,68.0,48.0,355.5,68.0,44.0
378.809375,83.0,65.0,355.625,83.0,49.0
378.928125,80.0,67.0,355.75,80.0,49.0
379.008333,90.0,71.0,355.875,90.0,49.0
379.101042,68.0,77.0,356.0,68.0,49.0
379.102083,62.0,78.0,356.0,62.0,49.0
379.119792,59.0,64.0,356.0,59.0,49.0
379.130208,89.0,71.0,356.0,89.0,49.0
379.282292,83.0,61.0,356.125,83.0,49.0
379.394792,80.0,73.0,356.25,80.0,49.0
379.48125,89.0,82.0,356.375,89.0,49.0
379.616667,61.0,46.0,356.5,61.0,44.0
379.617708,59.0,36.0,356.5,59.0,44.0
379.621875,68.0,38.0,356.5,68.0,44.0
379.621875,92.0,76.0,356.5,92.0,49.0
379.7375,83.0,56.0,356.625,83.0,49.0
379.872917,80.0,64.0,356.75,80.0,49.0
379.936458,92.0,70.0,356.875,90.0,49.0
380.067708,85.0,63.0,357.0,85.0,49.0
380.16875,83.0,62.0,357.125,83.0,49.0
380.295833,80.0,58.0,357.25,80.0,49.0
380.379167,85.0,53.0,357.375,85.0,49.0
380.459375,68.0,25.0,357.5,68.0,49.0
380.46875,63.0,50.0,357.5,63.0,49.0
380.480208,59.0,38.0,357.5,59.0,49.0
380.492708,87.0,65.0,357.5,87.0,49.0
380.619792,83.0,58.0,357.625,83.0,49.0
380.715625,80.0,59.0,357.75,80.0,49.0
380.810417,87.0,50.0,357.875,87.0,49.0
380.911458,89.0,72.0,358.0,89.0,49.0
380.916667,62.0,70.0,358.0,62.0,49.0
380.920833,68.0,67.0,358.0,68.0,49.0
380.935417,59.0,57.0,358.0,59.0,49.0
381.067708,83.0,55.0,358.125,83.0,49.0
381.183333,80.0,70.0,358.25,80.0,49.0
381.270833,89.0,75.0,358.375,89.0,49.0
381.391667,68.0,37.0,358.5,68.0,44.0
381.39375,59.0,41.0,358.5,59.0,44.0
381.397917,61.0,50.0,358.5,61.0,44.0
381.409375,92.0,80.0,358.5,92.0,49.0
381.517708,83.0,64.0,358.625,83.0,49.0
381.653125,80.0,68.0,358.75,80.0,49.0
381.721875,90.0,70.0,358.875,90.0,49.0
381.84375,62.0,78.0,359.0,62.0,49.0
381.846875,68.0,77.0,359.0,68.0,49.0
381.860417,89.0,73.0,359.0,89.0,49.0
381.8625,59.0,67.0,359.0,59.0,49.0
382.008333,83.0,69.0,359.125,83.0,49.0
382.127083,80.0,76.0,359.25,80.0,49.0
382.207292,89.0,78.0,359.375,89.0,49.0
382.30625,59.0,56.0,359.5,59.0,44.0
382.320833,61.0,57.0,359.5,61.0,44.0
382.322917,68.0,57.0,359.5,68.0,44.0
382.329167,92.0,85.0,359.5,92.0,49.0
382.439583,83.0,67.0,359.625,83.0,49.0
382.583333,80.0,70.0,359.75,80.0,49.0
382.635417,90.0,75.0,359.875,90.0,49.0
382.75625,68.0,83.0,360.0,68.0,49.0
382.757292,62.0,80.0,360.0,62.0,49.0
382.769792,89.0,74.0,360.0,89.0,49.0
382.770833,59.0,70.0,360.0,59.0,49.0
382.908333,83.0,72.0,360.125,83.0,49.0
383.023958,80.0,82.0,360.25,80.0,49.0
383.097917,89.0,82.0,360.375,89.0,49.0
383.198958,59.0,50.0,360.5,59.0,44.0
383.205208,68.0,53.0,360.5,68.0,44.0
383.219792,61.0,53.0,360.5,61.0,44.0
383.234375,92.0,85.0,360.5,92.0,49.0
383.348958,83.0,68.0,360.625,83.0,49.0
383.476042,80.0,71.0,360.75,80.0,49.0
383.552083,92.0,76.0,360.875,90.0,49.0
383.683333,85.0,72.0,361.0,85.0,49.0
383.789583,83.0,68.0,361.125,83.0,49.0
383.897917,80.0,69.0,361.25,80.0,49.0
383.9875,85.0,67.0,361.375,85.0,49.0
384.059375,68.0,51.0,361.5,68.0,49.0
384.08125,63.0,60.0,361.5,63.0,49.0
384.083333,59.0,50.0,361.5,59.0,49.0
384.105208,87.0,74.0,361.5,87.0,49.0
384.201042,83.0,71.0,361.625,83.0,49.0
384.325,80.0,75.0,361.75,80.0,49.0
384.404167,87.0,82.0,361.875,87.0,49.0
384.514583,68.0,68.0,362.0,68.0,49.0
384.527083,61.0,65.0,362.0,61.0,49.0
384.541667,59.0,59.0,362.0,59.0,49.0
384.727083,85.0,77.0,362.125,85.0,49.0
384.840625,80.0,77.0,362.25,80.0,49.0
384.948958,89.0,93.0,362.375,89.0,49.0
385.0875,66.0,53.0,362.5,66.0,49.0
385.111458,58.0,53.0,362.5,58.0,49.0
385.115625,61.0,58.0,362.5,61.0,49.0
385.313542,85.0,71.0,362.625,85.0,49.0
385.427083,78.0,81.0,362.75,78.0,49.0
385.521875,90.0,80.0,362.875,90.0,49.0
385.64375,90.0,90.0,363.0,90.0,49.0
385.65,61.0,56.0,363.0,61.0,49.0
385.65,66.0,59.0,363.0,66.0,49.0
385.651042,58.0,60.0,363.0,58.0,49.0
385.758333,85.0,75.0,363.125,85.0,54.0
385.857292,78.0,80.0,363.25,78.0,57.0
385.940625,90.0,87.0,363.375,90.0,59.0
386.04375,61.0,67.0,363.5,61.0,67.0
386.052083,58.0,64.0,363.5,58.0,67.0
386.053125,66.0,69.0,363.5,66.0,67.0
386.067708,90.0,91.0,363.5,90.0,62.0
386.175,85.0,72.0,363.625,85.0,64.0
386.279167,78.0,74.0,363.75,78.0,67.0
386.361458,90.0,70.0,363.875,90.0,69.0
386.475,66.0,55.0,364.0,66.0,76.0
386.4875,57.0,52.0,364.0,57.0,76.0
386.488542,90.0,71.0,364.0,90.0,72.0
386.489583,60.0,56.0,364.0,60.0,76.0
386.623958,84.0,64.0,364.125,84.0,74.0
386.711458,78.0,75.0,364.25,78.0,77.0
386.813542,90.0,75.0,364.375,90.0,79.0
386.919792,66.0,73.0,364.5,66.0,85.0
386.925,57.0,60.0,364.5,57.0,85.0
386.932292,90.0,88.0,364.5,90.0,82.0
386.939583,60.0,69.0,364.5,60.0,85.0
387.038542,84.0,78.0,364.625,84.0,84.0
387.133333,78.0,79.0,364.75,78.0,87.0
387.226042,90.0,84.0,364.875,90.0,89.0
387.363542,90.0,87.0,365.0,90.0,92.0
387.364583,66.0,88.0,365.0,66.0,94.0
387.36875,60.0,74.0,365.0,60.0,94.0
387.371875,57.0,74.0,365.0,57.0,94.0
387.466667,84.0,76.0,365.125,84.0,94.0
387.580208,78.0,82.0,365.25,78.0,97.0
387.671875,90.0,87.0,365.375,90.0,99.0
387.795833,66.0,88.0,365.5,66.0,103.0
387.80625,60.0,80.0,365.5,60.0,103.0
387.813542,90.0,85.0,365.5,90.0,102.0
387.81875,57.0,75.0,365.5,57.0,103.0
387.919792,84.0,77.0,365.625,84.0,104.0
388.036458,78.0,82.0,365.75,78.0,107.0
388.126042,90.0,87.0,365.875,90.0,109.0
388.232292,48.0,94.0,366.0,48.0,112.0
388.240625,38.0,82.0,366.0,38.0,112.0
388.24375,45.0,85.0,366.0,45.0,112.0
388.244792,42.0,81.0,366.0,42.0,112.0
388.266667,90.0,89.0,366.0,90.0,112.0
388.382292,84.0,79.0,366.125,84.0,112.0
388.4875,78.0,82.0,366.25,78.0,112.0
388.5875,90.0,90.0,366.375,90.0,112.0
388.686458,48.0,93.0,366.5,48.0,112.0
388.694792,38.0,79.0,366.5,38.0,112.0
388.698958,45.0,83.0,366.5,45.0,112.0
388.703125,42.0,83.0,366.5,42.0,112.0
388.71875,90.0,88.0,366.5,90.0,112.0
388.826042,84.0,78.0,366.625,84.0,112.0
388.925,78.0,81.0,366.75,78.0,112.0
389.015625,90.0,93.0,366.875,90.0,112.0
389.117708,48.0,91.0,367.0,48.0,112.0
389.125,38.0,82.0,367.0,38.0,112.0
389.130208,45.0,79.0,367.0,45.0,112.0
389.135417,42.0,77.0,367.0,42.0,112.0
389.142708,90.0,86.0,367.0,90.0,112.0
389.248958,84.0,76.0,367.125,84.0,112.0
389.358333,78.0,81.0,367.25,78.0,112.0
389.451042,90.0,91.0,367.375,90.0,112.0
389.561458,48.0,75.0,367.5,48.0,112.0
389.583333,38.0,82.0,367.5,38.0,112.0
389.586458,45.0,75.0,367.5,45.0,112.0
389.594792,90.0,80.0,367.5,90.0,112.0
389.598958,42.0,71.0,367.5,42.0,112.0
389.689583,84.0,73.0,367.625,84.0,112.0
389.802083,78.0,79.0,367.75,78.0,112.0
389.888542,90.0,90.0,367.875,90.0,112.0
390.001042,49.0,77.0,368.0,49.0,96.0
390.025,90.0,87.0,368.0,90.0,96.0
390.026042,56.0,71.0,368.0,56.0,96.0
390.110417,58.0,77.0,368.061458,58.0,96.0
390.114583,83.0,72.0,368.125,83.0,96.0
390.21875,56.0,69.0,368.173958,56.0,96.0
390.223958,78.0,77.0,368.25,78.0,96.0
390.29375,58.0,71.0,368.311458,58.0,96.0
390.30625,90.0,85.0,368.375,90.0,96.0
390.394792,56.0,65.0,368.521875,56.0,96.0
390.436458,90.0,91.0,368.561458,58.0,96.0
390.452083,58.0,76.0,368.608333,58.0,96.0
390.527083,83.0,73.0,368.625,83.0,96.0
390.540625,56.0,70.0,368.695833,56.0,96.0
390.622917,58.0,72.0,368.782292,58.0,96.0
390.641667,78.0,75.0,368.75,78.0,96.0
390.716667,56.0,65.0,368.869792,56.0,96.0
390.740625,90.0,81.0,368.875,90.0,96.0
390.777083,58.0,72.0,368.935417,58.0,96.0
390.866667,89.0,76.0,369.0,89.0,96.0
390.876042,56.0,75.0,369.0,56.0,96.0
390.947917,83.0,77.0,369.125,83.0,96.0
390.959375,58.0,69.0,369.130208,58.0,96.0
391.052083,77.0,77.0,369.25,77.0,96.0
391.080208,56.0,56.0,369.217708,56.0,96.0
391.138542,89.0,77.0,369.375,89.0,96.0
391.155208,58.0,65.0,369.435417,58.0,96.0
391.255208,56.0,69.0,369.5,56.0,96.0
391.260417,89.0,92.0,369.5,89.0,96.0
391.327083,58.0,72.0,369.557292,58.0,96.0
391.360417,83.0,80.0,369.616667,83.0,96.0
391.409375,56.0,64.0,369.725,56.0,96.0
391.458333,77.0,76.0,369.734375,77.0,96.0
391.473958,58.0,42.0,369.792708,58.0,96.0
391.516667,54.0,60.0,369.80625,54.0,96.0
391.535417,89.0,90.0,369.852083,89.0,96.0
391.60625,56.0,75.0,369.888542,56.0,96.0
391.847917,82.0,74.0,370.0,82.0,96.0
391.852083,90.0,97.0,370.0,90.0,96.0
391.85625,54.0,76.0,370.0,54.0,96.0
391.857292,78.0,89.0,370.0,78.0,96.0
391.876042,42.0,72.0,370.0,42.0,96.0
393.2125,82.0,59.0,371.0,82.0,49.0
393.236458,66.0,36.0,371.0,66.0,49.0
393.411458,78.0,69.0,371.166667,78.0,49.0
393.422917,68.0,49.0,371.166667,68.0,49.0
393.580208,73.0,59.0,371.333333,73.0,49.0
393.58125,70.0,56.0,371.333333,70.0,49.0
393.697917,71.0,53.0,371.5,71.0,49.0
393.709375,75.0,64.0,371.5,75.0,49.0
393.845833,78.0,68.0,371.666667,78.0,49.0
393.860417,66.0,52.0,371.666667,66.0,49.0
394.008333,75.0,59.0,371.833333,75.0,49.0
394.013542,71.0,45.0,371.833333,71.0,49.0
394.144792,66.0,36.0,372.0,66.0,49.0
394.1625,70.0,46.0,372.0,70.0,49.0
394.1625,73.0,53.0,372.0,73.0,49.0
394.292708,78.0,62.0,372.166667,78.0,49.0
394.434375,80.0,62.0,372.333333,80.0,49.0
394.589583,82.0,62.0,372.5,82.0,49.0
394.73125,78.0,67.0,372.666667,78.0,49.0
394.8625,85.0,63.0,372.833333,85.0,49.0
395.019792,54.0,42.0,373.0,54.0,49.0
395.034375,82.0,63.0,373.0,82.0,49.0
395.163542,56.0,56.0,373.166667,56.0,49.0
395.163542,78.0,69.0,373.166667,78.0,49.0
395.297917,58.0,56.0,373.333333,58.0,49.0
395.309375,73.0,61.0,373.333333,73.0,49.0
395.451042,49.0,60.0,373.5,49.0,49.0
395.451042,71.0,66.0,373.5,71.0,49.0
395.45625,59.0,55.0,373.5,59.0,49.0
395.602083,56.0,54.0,373.666667,56.0,49.0
395.6125,68.0,68.0,373.666667,68.0,49.0
395.754167,73.0,58.0,373.833333,73.0,49.0
395.763542,61.0,53.0,373.833333,61.0,49.0
395.944792,70.0,50.0,374.0,70.0,49.0
395.95,58.0,39.0,374.0,58.0,49.0
395.953125,54.0,39.0,374.0,54.0,49.0
396.659375,73.0,44.0,374.5,73.0,49.0
396.808333,78.0,58.0,374.666667,78.0,49.0
396.958333,80.0,50.0,374.833333,80.0,49.0
397.113542,82.0,56.0,375.0,82.0,49.0
397.120833,66.0,32.0,375.0,66.0,49.0
397.259375,78.0,65.0,375.166667,78.0,49.0
397.263542,68.0,46.0,375.166667,68.0,49.0
397.405208,70.0,55.0,375.333333,70.0,49.0
397.405208,73.0,60.0,375.333333,73.0,49.0
397.540625,71.0,54.0,375.5,71.0,49.0
397.547917,75.0,63.0,375.5,75.0,49.0
397.7,78.0,68.0,375.666667,78.0,49.0
397.702083,66.0,55.0,375.666667,66.0,49.0
397.8625,75.0,63.0,375.833333,75.0,49.0
397.877083,71.0,48.0,375.833333,71.0,49.0
398.007292,73.0,63.0,376.0,73.0,49.0
398.017708,70.0,49.0,376.0,70.0,49.0
398.023958,66.0,40.0,376.0,66.0,49.0
398.15,78.0,69.0,376.166667,78.0,49.0
398.292708,80.0,71.0,376.333333,80.0,49.0
398.45625,82.0,72.0,376.5,82.0,49.0
398.594792,78.0,79.0,376.666667,78.0,49.0
398.760417,85.0,79.0,376.833333,85.0,49.0
399.086458,70.0,82.0,377.0,70.0,96.0
399.088542,79.0,83.0,377.0,79.0,96.0
399.091667,73.0,84.0,377.0,73.0,96.0
399.092708,75.0,82.0,377.0,75.0,96.0
399.096875,67.0,71.0,377.0,67.0,96.0
399.101042,63.0,71.0,377.0,63.0,96.0
399.61875,80.0,93.0,377.5,80.0,96.0
399.622917,75.0,84.0,377.5,75.0,96.0
399.628125,68.0,82.0,377.5,68.0,96.0
399.633333,71.0,78.0,377.5,71.0,96.0
399.644792,63.0,71.0,377.5,63.0,96.0
399.65,56.0,61.0,377.5,56.0,96.0
399.652083,59.0,62.0,377.5,59.0,96.0
400.161458,77.0,86.0,378.0,77.0,105.0
400.163542,73.0,84.0,378.0,73.0,105.0
400.170833,71.0,78.0,378.0,71.0,105.0
400.171875,68.0,67.0,378.0,68.0,105.0
400.184375,65.0,66.0,378.0,65.0,105.0
400.185417,61.0,65.0,378.0,61.0,105.0
401.213542,59.0,37.0,379.0,59.0,49.0
401.235417,49.0,27.0,379.0,49.0,49.0
401.238542,56.0,32.0,379.0,56.0,49.0
401.284375,71.0,59.0,379.0,71.0,49.0
401.39375,73.0,64.0,379.125,73.0,49.0
401.502083,71.0,63.0,379.25,71.0,49.0
401.633333,70.0,63.0,379.375,70.0,49.0
401.728125,71.0,71.0,379.5,71.0,49.0
401.839583,80.0,71.0,379.625,80.0,49.0
401.95625,78.0,70.0,379.75,78.0,49.0
402.055208,77.0,77.0,379.875,77.0,49.0
402.173958,58.0,62.0,380.0,58.0,49.0
402.184375,78.0,80.0,380.0,78.0,49.0
402.185417,54.0,61.0,380.0,54.0,49.0
402.285417,73.0,79.0,380.125,73.0,49.0
402.397917,70.0,77.0,380.25,70.0,49.0
402.495833,73.0,83.0,380.375,73.0,49.0
402.614583,78.0,89.0,380.5,78.0,49.0
402.739583,82.0,80.0,380.625,82.0,49.0
402.834375,85.0,86.0,380.75,85.0,49.0
402.936458,90.0,78.0,380.875,90.0,49.0
403.121875,73.0,80.0,381.0,73.0,96.0
403.125,67.0,75.0,381.0,67.0,96.0
403.126042,79.0,92.0,381.0,79.0,96.0
403.126042,91.0,94.0,381.0,91.0,96.0
403.127083,87.0,84.0,381.0,87.0,96.0
403.130208,85.0,83.0,381.0,85.0,96.0
403.136458,63.0,67.0,381.0,63.0,96.0
403.1375,75.0,81.0,381.0,75.0,96.0
403.638542,92.0,94.0,381.5,92.0,96.0
403.641667,83.0,83.0,381.5,83.0,96.0
403.642708,80.0,90.0,381.5,80.0,96.0
