onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
350.198958,54.0,76.0,328.5,54.0,112.0
350.210417,51.0,71.0,328.5,51.0,112.0
350.698958,80.0,94.0,329.0,80.0,112.0
350.704167,68.0,92.0,329.0,68.0,112.0
350.704167,71.0,83.0,329.0,71.0,112.0
350.716667,76.0,80.0,329.0,76.0,112.0
350.723958,52.0,83.0,329.0,52.0,112.0
350.728125,40.0,76.0,329.0,40.0,112.0
350.73125,47.0,81.0,329.0,47.0,112.0
350.741667,44.0,76.0,329.0,44.0,112.0
352.111458,68.0,40.0,330.0,68.0,49.0
352.119792,59.0,34.0,330.0,59.0,49.0
352.136458,56.0,25.0,330.0,56.0,49.0
352.142708,64.0,33.0,330.0,64.0,49.0
352.160417,52.0,27.0,330.0,52.0,49.0
353.265625,69.0,46.0,331.0,69.0,49.0
353.270833,61.0,39.0,331.0,61.0,49.0
353.291667,45.0,29.0,331.0,45.0,49.0
353.295833,49.0,16.0,331.0,49.0,49.0
353.295833,54.0,26.0,331.0,54.0,49.0
353.308333,66.0,26.0,331.0,66.0,49.0
354.43125,78.0,90.0,332.0,78.0,96.0
354.441667,71.0,73.0,332.0,71.0,96.0
354.45,59.0,57.0,332.0,59.0,96.0
354.45,75.0,66.0,332.0,75.0,96.0
354.457292,63.0,55.0,332.0,63.0,96.0
354.460417,66.0,59.0,332.0,66.0,96.0
354.983333,80.0,93.0,332.5,80.0,96.0
354.995833,56.0,62.0,332.5,56.0,96.0
354.997917,71.0,72.0,332.5,71.0,96.0
355.002083,59.0,55.0,332.5,59.0,96.0
355.002083,61.0,58.0,332.5,61.0,96.0
355.002083,65.0,68.0,332.5,65.0,96.0
355.002083,73.0,66.0,332.5,73.0,96.0
355.002083,77.0,69.0,332.5,77.0,96.0
355.6,81.0,90.0,333.0,81.0,96.0
355.609375,69.0,75.0,333.0,69.0,96.0
355.611458,54.0,56.0,333.0,54.0,96.0
355.611458,73.0,65.0,333.0,73.0,96.0
355.616667,61.0,59.0,333.0,61.0,96.0
355.616667,78.0,70.0,333.0,78.0,96.0
355.623958,66.0,66.0,333.0,66.0,96.0
355.639583,57.0,57.0,333.0,57.0,96.0
357.052083,69.0,43.0,334.0,69.0,49.0
357.064583,61.0,34.0,334.0,61.0,49.0
357.083333,57.0,27.0,334.0,57.0,49.0
357.084375,54.0,26.0,334.0,54.0,49.0
357.122917,66.0,17.0,334.0,66.0,49.0
358.225,71.0,50.0,335.0,71.0,49.0
358.230208,47.0,35.0,335.0,47.0,49.0
358.245833,62.0,33.0,335.0,62.0,49.0
358.248958,56.0,34.0,335.0,56.0,49.0
359.453125,80.0,80.0,336.0,80.0,96.0
359.489583,71.0,43.0,336.0,71.0,96.0
359.494792,61.0,40.0,336.0,61.0,96.0
359.511458,65.0,38.0,336.0,65.0,96.0
359.515625,77.0,27.0,336.0,77.0,96.0
359.53125,73.0,12.0,336.0,73.0,96.0
360.047917,82.0,84.0,336.5,82.0,96.0
360.080208,73.0,48.0,336.5,73.0,96.0
360.0875,70.0,54.0,336.5,70.0,96.0
360.097917,61.0,32.0,336.5,61.0,96.0
360.104167,64.0,39.0,336.5,64.0,96.0
360.108333,54.0,34.0,336.5,54.0,96.0
360.111458,76.0,43.0,336.5,76.0,96.0
360.709375,83.0,72.0,337.0,83.0,96.0
360.727083,74.0,46.0,337.0,74.0,96.0
360.735417,71.0,51.0,337.0,71.0,96.0
360.740625,59.0,32.0,337.0,59.0,96.0
360.751042,62.0,38.0,337.0,62.0,96.0
362.111458,59.0,28.0,338.0,59.0,49.0
362.111458,62.0,32.0,338.0,62.0,49.0
362.111458,66.0,34.0,338.0,66.0,49.0
362.114583,71.0,33.0,338.0,71.0,49.0
362.116667,74.0,36.0,338.0,74.0,49.0
363.328125,67.0,37.0,339.0,67.0,49.0
363.3375,76.0,31.0,339.0,76.0,49.0
363.364583,61.0,32.0,339.0,61.0,49.0
363.375,52.0,21.0,339.0,52.0,49.0
363.395833,55.0,24.0,339.0,55.0,49.0
363.405208,73.0,13.0,339.0,73.0,49.0
364.603125,82.0,70.0,340.0,82.0,96.0
364.629167,70.0,49.0,340.0,70.0,96.0
364.639583,73.0,47.0,340.0,73.0,96.0
364.644792,58.0,36.0,340.0,58.0,96.0
364.65,76.0,47.0,340.0,76.0,96.0
364.651042,61.0,37.0,340.0,61.0,96.0
364.664583,54.0,35.0,340.0,54.0,96.0
365.161458,83.0,86.0,340.5,83.0,96.0
365.171875,71.0,76.0,340.5,71.0,96.0
365.179167,74.0,70.0,340.5,74.0,96.0
365.188542,54.0,63.0,340.5,54.0,96.0
365.191667,47.0,64.0,340.5,47.0,96.0
365.191667,59.0,62.0,340.5,59.0,96.0
365.705208,85.0,91.0,341.0,85.0,96.0
365.713542,76.0,68.0,341.0,76.0,96.0
365.719792,73.0,82.0,341.0,73.0,96.0
365.738542,58.0,65.0,341.0,58.0,96.0
365.740625,46.0,67.0,341.0,46.0,96.0
365.745833,54.0,64.0,341.0,54.0,96.0
367.046875,73.0,60.0,342.0,73.0,49.0
367.079167,61.0,36.0,342.0,61.0,49.0
367.083333,70.0,51.0,342.0,70.0,49.0
367.09375,64.0,39.0,342.0,64.0,49.0
367.619792,75.0,67.0,342.5,75.0,49.0
367.640625,71.0,47.0,342.5,71.0,49.0
367.642708,63.0,36.0,342.5,63.0,49.0
367.646875,59.0,32.0,342.5,59.0,49.0
368.177083,76.0,53.0,343.0,76.0,49.0
368.198958,61.0,33.0,343.0,61.0,49.0
368.204167,73.0,29.0,343.0,73.0,49.0
368.2125,58.0,13.0,343.0,58.0,49.0
369.3875,73.0,40.0,344.0,73.0,49.0
369.411458,70.0,36.0,344.0,70.0,49.0
369.415625,66.0,34.0,344.0,66.0,49.0
369.41875,61.0,25.0,344.0,61.0,49.0
369.426042,58.0,23.0,344.0,58.0,49.0
370.5,76.0,53.0,345.0,76.0,49.0
370.526042,58.0,18.0,345.0,58.0,49.0
370.527083,66.0,25.0,345.0,66.0,49.0
370.554167,54.0,31.0,345.0,54.0,49.0
371.782292,75.0,36.0,346.0,75.0,49.0
371.79375,66.0,6.0,346.0,66.0,49.0
371.804167,59.0,16.0,346.0,59.0,49.0
371.804167,63.0,6.0,346.0,63.0,49.0
372.446875,78.0,46.0,346.5,78.0,49.0
372.561458,80.0,49.0,346.625,80.0,49.0
372.660417,78.0,65.0,346.75,78.0,49.0
372.765625,75.0,58.0,346.875,75.0,49.0
372.927083,83.0,72.0,347.0,83.0,49.0
373.532292,71.0,37.0,347.5,71.0,112.0
373.536458,75.0,31.0,347.5,75.0,112.0
374.157292,76.0,56.0,348.0,76.0,94.0
374.192708,73.0,36.0,348.0,73.0,94.0
374.517708,82.0,48.0,348.5,82.0,58.0
374.644792,83.0,41.0,348.561458,83.0,58.0
374.727083,82.0,63.0,348.6875,82.0,60.0
374.820833,80.0,65.0,348.75,80.0,60.0
374.907292,82.0,62.0,348.8125,82.0,60.0
375.020833,83.0,75.0,348.875,83.0,61.0
375.16875,85.0,81.0,349.0,85.0,64.0
375.702083,76.0,73.0,349.5,76.0,112.0
375.702083,82.0,63.0,349.5,82.0,112.0
375.725,73.0,46.0,349.5,73.0,112.0
376.359375,79.0,47.0,350.0,79.0,49.0
376.383333,75.0,38.0,350.0,75.0,49.0
376.392708,73.0,30.0,350.0,73.0,49.0
376.5125,88.0,41.0,350.125,88.0,49.0
376.629167,87.0,55.0,350.25,87.0,49.0
376.720833,79.0,54.0,350.375,79.0,49.0
376.855208,79.0,63.0,350.5,79.0,49.0
376.946875,88.0,55.0,350.625,88.0,49.0
377.078125,87.0,63.0,350.75,87.0,49.0
377.186458,79.0,57.0,350.875,79.0,49.0
377.31875,79.0,59.0,351.0,79.0,49.0
377.330208,70.0,45.0,351.0,70.0,49.0
377.415625,88.0,63.0,351.125,88.0,49.0
377.521875,87.0,62.0,351.25,87.0,49.0
377.645833,79.0,50.0,351.375,79.0,49.0
377.767708,79.0,55.0,351.5,79.0,49.0
377.792708,73.0,57.0,351.5,73.0,49.0
377.80625,70.0,40.0,351.5,70.0,49.0
377.8125,63.0,41.0,351.5,63.0,49.0
377.885417,88.0,47.0,351.625,88.0,49.0
378.008333,87.0,55.0,351.75,87.0,49.0
378.120833,79.0,49.0,351.875,79.0,49.0
378.240625,71.0,54.0,352.0,71.0,49.0
378.258333,80.0,52.0,352.0,80.0,49.0
378.270833,68.0,46.0,352.0,68.0,49.0
378.279167,63.0,38.0,352.0,63.0,49.0
378.373958,88.0,42.0,352.125,88.0,49.0
378.470833,87.0,48.0,352.25,87.0,49.0
378.563542,80.0,58.0,352.375,80.0,49.0
378.678125,70.0,65.0,352.5,70.0,49.0
378.688542,82.0,62.0,352.5,82.0,49.0
378.698958,61.0,55.0,352.5,61.0,49.0
378.714583,67.0,52.0,352.5,67.0,49.0
378.813542,88.0,63.0,352.625,88.0,49.0
378.922917,87.0,72.0,352.75,87.0,49.0
379.027083,82.0,69.0,352.875,82.0,49.0
379.151042,83.0,75.0,353.0,83.0,49.0
379.160417,68.0,63.0,353.0,68.0,49.0
379.176042,59.0,48.0,353.0,59.0,49.0
379.214583,63.0,30.0,353.0,63.0,49.0
379.255208,88.0,75.0,353.125,88.0,49.0
379.366667,87.0,80.0,353.25,87.0,49.0
379.484375,83.0,60.0,353.375,83.0,49.0
379.61875,92.0,79.0,353.5,92.0,49.0
379.634375,59.0,40.0,353.5,59.0,49.0
379.646875,68.0,51.0,353.5,68.0,49.0
379.652083,63.0,47.0,353.5,63.0,49.0
379.738542,87.0,67.0,353.625,87.0,49.0
379.838542,83.0,62.0,353.75,83.0,49.0
379.955208,80.0,57.0,353.875,80.0,49.0
380.078125,89.0,86.0,354.0,89.0,49.0
380.105208,62.0,61.0,354.0,62.0,49.0
380.105208,68.0,51.0,354.0,68.0,49.0
380.110417,59.0,44.0,354.0,59.0,49.0
380.192708,83.0,66.0,354.125,83.0,49.0
380.321875,80.0,66.0,354.25,80.0,49.0
380.429167,89.0,75.0,354.375,89.0,49.0
380.553125,59.0,29.0,354.5,59.0,44.0
380.55625,92.0,73.0,354.5,92.0,49.0
380.567708,68.0,37.0,354.5,68.0,44.0
380.570833,61.0,42.0,354.5,61.0,44.0
380.667708,83.0,51.0,354.625,83.0,49.0
380.797917,80.0,62.0,354.75,80.0,49.0
380.896875,90.0,76.0,354.875,90.0,49.0
381.021875,89.0,84.0,355.0,89.0,49.0
381.035417,68.0,71.0,355.0,68.0,49.0
381.045833,59.0,61.0,355.0,59.0,49.0
381.046875,62.0,71.0,355.0,62.0,49.0
381.141667,83.0,69.0,355.125,83.0,49.0
381.248958,80.0,69.0,355.25,80.0,49.0
381.370833,89.0,77.0,355.375,89.0,49.0
381.497917,92.0,74.0,355.5,92.0,49.0
381.50625,68.0,35.0,355.5,68.0,44.0
381.522917,59.0,46.0,355.5,59.0,44.0
381.532292,61.0,45.0,355.5,61.0,44.0
381.592708,83.0,46.0,355.625,83.0,49.0
381.729167,80.0,64.0,355.75,80.0,49.0
381.855208,90.0,79.0,355.875,90.0,49.0
381.959375,89.0,87.0,356.0,89.0,49.0
381.973958,68.0,72.0,356.0,68.0,49.0
381.983333,62.0,69.0,356.0,62.0,49.0
381.989583,59.0,58.0,356.0,59.0,49.0
382.091667,83.0,69.0,356.125,83.0,49.0
382.209375,80.0,69.0,356.25,80.0,49.0
382.328125,89.0,78.0,356.375,89.0,49.0
382.448958,92.0,78.0,356.5,92.0,49.0
382.457292,68.0,46.0,356.5,68.0,44.0
382.458333,59.0,42.0,356.5,59.0,44.0
382.467708,61.0,44.0,356.5,61.0,44.0
382.561458,83.0,57.0,356.625,83.0,49.0
382.7,80.0,44.0,356.75,80.0,49.0
382.807292,92.0,62.0,356.875,90.0,49.0
382.916667,85.0,57.0,357.0,85.0,49.0
383.0125,83.0,51.0,357.125,83.0,49.0
383.135417,80.0,49.0,357.25,80.0,49.0
383.225,85.0,38.0,357.375,85.0,49.0
383.355208,87.0,44.0,357.5,87.0,49.0
383.359375,68.0,46.0,357.5,68.0,49.0
383.390625,59.0,30.0,357.5,59.0,49.0
383.394792,63.0,33.0,357.5,63.0,49.0
383.45,83.0,49.0,357.625,83.0,49.0
383.563542,80.0,51.0,357.75,80.0,49.0
383.682292,87.0,52.0,357.875,87.0,49.0
383.821875,89.0,60.0,358.0,89.0,49.0
383.841667,68.0,47.0,358.0,68.0,49.0
383.844792,59.0,34.0,358.0,59.0,49.0
383.85,62.0,52.0,358.0,62.0,49.0
383.96875,83.0,48.0,358.125,83.0,49.0
384.071875,80.0,58.0,358.25,80.0,49.0
384.172917,89.0,62.0,358.375,89.0,49.0
384.291667,92.0,71.0,358.5,92.0,49.0
384.323958,59.0,47.0,358.5,59.0,44.0
384.330208,68.0,50.0,358.5,68.0,44.0
384.339583,61.0,47.0,358.5,61.0,44.0
384.45,83.0,44.0,358.625,83.0,49.0
384.526042,80.0,64.0,358.75,80.0,49.0
384.640625,90.0,72.0,358.875,90.0,49.0
384.760417,68.0,58.0,359.0,68.0,49.0
384.761458,89.0,76.0,359.0,89.0,49.0
384.772917,59.0,52.0,359.0,59.0,49.0
384.775,62.0,67.0,359.0,62.0,49.0
384.892708,83.0,69.0,359.125,83.0,49.0
385.0,80.0,68.0,359.25,80.0,49.0
385.116667,89.0,78.0,359.375,89.0,49.0
385.230208,92.0,89.0,359.5,92.0,49.0
385.24375,61.0,65.0,359.5,61.0,44.0
385.25625,59.0,60.0,359.5,59.0,44.0
385.258333,68.0,68.0,359.5,68.0,44.0
385.345833,83.0,73.0,359.625,83.0,49.0
385.4625,80.0,79.0,359.75,80.0,49.0
385.548958,90.0,90.0,359.875,90.0,49.0
385.661458,89.0,84.0,360.0,89.0,49.0
385.697917,62.0,77.0,360.0,62.0,49.0
385.7,59.0,59.0,360.0,59.0,49.0
385.7,68.0,75.0,360.0,68.0,49.0
385.786458,83.0,75.0,360.125,83.0,49.0
385.895833,80.0,75.0,360.25,80.0,49.0
386.008333,89.0,87.0,360.375,89.0,49.0
386.127083,92.0,86.0,360.5,92.0,49.0
386.155208,68.0,56.0,360.5,68.0,44.0
386.157292,59.0,52.0,360.5,59.0,44.0
386.157292,61.0,52.0,360.5,61.0,44.0
386.238542,83.0,65.0,360.625,83.0,49.0
386.35625,80.0,68.0,360.75,80.0,49.0
386.452083,92.0,65.0,360.875,90.0,49.0
386.561458,85.0,61.0,361.0,85.0,49.0
386.68125,83.0,35.0,361.125,83.0,49.0
386.761458,80.0,53.0,361.25,80.0,49.0
386.879167,85.0,47.0,361.375,85.0,49.0
386.986458,68.0,40.0,361.5,68.0,49.0
386.99375,87.0,53.0,361.5,87.0,49.0
386.995833,63.0,29.0,361.5,63.0,49.0
387.0125,59.0,24.0,361.5,59.0,49.0
387.102083,83.0,53.0,361.625,83.0,49.0
387.214583,80.0,44.0,361.75,80.0,49.0
387.303125,87.0,54.0,361.875,87.0,49.0
387.423958,59.0,34.0,362.0,59.0,49.0
387.428125,89.0,57.0,362.0,89.0,49.0
387.464583,61.0,32.0,362.0,61.0,49.0
387.472917,68.0,37.0,362.0,68.0,49.0
387.546875,85.0,53.0,362.125,85.0,49.0
387.676042,80.0,48.0,362.25,80.0,49.0
387.804167,89.0,55.0,362.375,89.0,49.0
387.977083,90.0,59.0,362.5,90.0,49.0
388.011458,58.0,35.0,362.5,58.0,49.0
388.027083,66.0,18.0,362.5,66.0,49.0
388.129167,85.0,51.0,362.625,85.0,49.0
388.233333,78.0,49.0,362.75,78.0,49.0
388.347917,90.0,59.0,362.875,90.0,49.0
388.466667,90.0,69.0,363.0,90.0,49.0
388.484375,66.0,46.0,363.0,66.0,49.0
388.490625,58.0,38.0,363.0,58.0,49.0
388.498958,61.0,25.0,363.0,61.0,49.0
388.56875,85.0,55.0,363.125,85.0,54.0
388.686458,78.0,63.0,363.25,78.0,57.0
388.7875,90.0,67.0,363.375,90.0,59.0
388.916667,90.0,62.0,363.5,90.0,62.0
388.929167,61.0,40.0,363.5,61.0,67.0
388.938542,66.0,43.0,363.5,66.0,67.0
388.942708,58.0,44.0,363.5,58.0,67.0
389.020833,85.0,62.0,363.625,85.0,64.0
389.15625,78.0,63.0,363.75,78.0,67.0
389.275,90.0,61.0,363.875,90.0,69.0
389.428125,57.0,32.0,364.0,57.0,76.0
389.432292,66.0,48.0,364.0,66.0,76.0
389.433333,90.0,55.0,364.0,90.0,72.0
389.446875,60.0,51.0,364.0,60.0,76.0
389.541667,84.0,60.0,364.125,84.0,74.0
389.677083,78.0,64.0,364.25,78.0,77.0
389.798958,90.0,65.0,364.375,90.0,79.0
389.908333,90.0,77.0,364.5,90.0,82.0
389.936458,57.0,61.0,364.5,57.0,85.0
389.936458,66.0,67.0,364.5,66.0,85.0
389.941667,60.0,57.0,364.5,60.0,85.0
390.025,84.0,67.0,364.625,84.0,84.0
390.1625,78.0,66.0,364.75,78.0,87.0
390.2875,90.0,72.0,364.875,90.0,89.0
390.389583,90.0,81.0,365.0,90.0,92.0
390.411458,57.0,60.0,365.0,57.0,94.0
390.423958,66.0,63.0,365.0,66.0,94.0
390.429167,60.0,57.0,365.0,60.0,94.0
390.50625,84.0,71.0,365.125,84.0,94.0
390.625,78.0,77.0,365.25,78.0,97.0
390.728125,90.0,84.0,365.375,90.0,99.0
390.832292,90.0,83.0,365.5,90.0,102.0
390.847917,57.0,63.0,365.5,57.0,103.0
390.854167,60.0,51.0,365.5,60.0,103.0
390.860417,66.0,63.0,365.5,66.0,103.0
390.9625,84.0,73.0,365.625,84.0,104.0
391.09375,78.0,74.0,365.75,78.0,107.0
391.196875,90.0,87.0,365.875,90.0,109.0
391.342708,90.0,88.0,366.0,90.0,112.0
391.355208,48.0,70.0,366.0,48.0,112.0
391.366667,45.0,66.0,366.0,45.0,112.0
391.36875,38.0,58.0,366.0,38.0,112.0
391.376042,42.0,58.0,366.0,42.0,112.0
391.478125,84.0,65.0,366.125,84.0,112.0
391.602083,78.0,74.0,366.25,78.0,112.0
391.692708,90.0,85.0,366.375,90.0,112.0
391.8125,90.0,84.0,366.5,90.0,112.0
391.813542,45.0,66.0,366.5,45.0,112.0
391.823958,48.0,81.0,366.5,48.0,112.0
391.833333,38.0,69.0,366.5,38.0,112.0
391.844792,42.0,69.0,366.5,42.0,112.0
391.923958,84.0,54.0,366.625,84.0,112.0
392.047917,78.0,78.0,366.75,78.0,112.0
392.165625,90.0,89.0,366.875,90.0,112.0
392.298958,90.0,91.0,367.0,90.0,112.0
392.311458,48.0,83.0,367.0,48.0,112.0
392.316667,38.0,74.0,367.0,38.0,112.0
392.317708,45.0,78.0,367.0,45.0,112.0
392.322917,42.0,70.0,367.0,42.0,112.0
392.402083,84.0,72.0,367.125,84.0,112.0
392.53125,78.0,82.0,367.25,78.0,112.0
392.634375,90.0,93.0,367.375,90.0,112.0
392.755208,90.0,92.0,367.5,90.0,112.0
392.767708,38.0,71.0,367.5,38.0,112.0
392.767708,48.0,83.0,367.5,48.0,112.0
392.769792,45.0,74.0,367.5,45.0,112.0
392.783333,42.0,68.0,367.5,42.0,112.0
392.866667,84.0,77.0,367.625,84.0,112.0
392.983333,78.0,83.0,367.75,78.0,112.0
393.09375,90.0,97.0,367.875,90.0,112.0
393.240625,90.0,80.0,368.0,90.0,96.0
393.260417,49.0,75.0,368.0,49.0,96.0
393.267708,58.0,80.0,368.0,56.0,96.0
393.369792,83.0,64.0,368.125,83.0,96.0
393.386458,56.0,68.0,368.173958,56.0,96.0
393.472917,78.0,76.0,368.25,78.0,96.0
393.473958,58.0,61.0,368.311458,58.0,96.0
393.577083,56.0,63.0,368.347917,56.0,96.0
393.579167,90.0,83.0,368.375,90.0,96.0
393.647917,58.0,66.0,368.561458,58.0,96.0
393.73125,56.0,61.0,368.623958,56.0,96.0
393.789583,83.0,72.0,368.625,83.0,96.0
393.804167,58.0,62.0,368.685417,58.0,96.0
393.88125,56.0,34.0,368.75,56.0,96.0
393.896875,78.0,71.0,368.75,78.0,96.0
393.966667,90.0,88.0,368.875,90.0,96.0
393.973958,58.0,62.0,368.873958,56.0,96.0
394.05625,56.0,63.0,369.04375,56.0,96.0
394.147917,58.0,67.0,369.130208,58.0,96.0
394.188542,83.0,72.0,369.125,83.0,96.0
394.23125,56.0,62.0,369.217708,56.0,96.0
394.307292,77.0,83.0,369.25,77.0,96.0
394.329167,58.0,67.0,369.304167,58.0,96.0
394.392708,56.0,56.0,369.373958,56.0,96.0
394.407292,89.0,88.0,369.375,89.0,96.0
394.514583,89.0,75.0,369.673958,58.0,96.0
394.521875,58.0,73.0,369.642708,58.0,96.0
394.582292,56.0,62.0,369.725,56.0,96.0
394.625,83.0,79.0,369.616667,83.0,96.0
394.758333,54.0,67.0,369.80625,54.0,96.0
394.769792,77.0,87.0,369.734375,77.0,96.0
394.908333,89.0,98.0,369.852083,89.0,96.0
394.932292,56.0,62.0,369.851042,56.0,96.0
395.220833,90.0,90.0,370.0,90.0,96.0
395.233333,78.0,78.0,370.0,78.0,96.0
395.239583,82.0,65.0,370.0,82.0,96.0
395.255208,54.0,51.0,370.0,54.0,96.0
395.25625,42.0,56.0,370.0,42.0,96.0
396.488542,82.0,52.0,371.0,82.0,49.0
396.521875,66.0,27.0,371.0,66.0,49.0
396.651042,78.0,63.0,371.166667,78.0,49.0
396.660417,68.0,47.0,371.166667,68.0,49.0
396.769792,70.0,49.0,371.333333,70.0,49.0
396.802083,73.0,61.0,371.333333,73.0,49.0
396.933333,71.0,45.0,371.5,71.0,49.0
396.964583,75.0,56.0,371.5,75.0,49.0
397.089583,66.0,43.0,371.666667,66.0,49.0
397.09375,78.0,67.0,371.666667,78.0,49.0
397.23125,75.0,67.0,371.833333,75.0,49.0
397.239583,71.0,48.0,371.833333,71.0,49.0
397.370833,73.0,70.0,372.0,73.0,49.0
397.3875,70.0,53.0,372.0,70.0,49.0
397.404167,66.0,39.0,372.0,66.0,49.0
397.514583,78.0,75.0,372.166667,78.0,49.0
397.646875,80.0,83.0,372.333333,80.0,49.0
397.785417,82.0,79.0,372.5,82.0,49.0
397.922917,78.0,82.0,372.666667,78.0,49.0
398.052083,85.0,80.0,372.833333,85.0,49.0
398.207292,82.0,80.0,373.0,82.0,49.0
398.21875,54.0,58.0,373.0,54.0,49.0
398.34375,56.0,70.0,373.166667,56.0,49.0
398.355208,78.0,72.0,373.166667,78.0,49.0
398.48125,58.0,72.0,373.333333,58.0,49.0
398.485417,73.0,73.0,373.333333,73.0,49.0
398.627083,71.0,65.0,373.5,71.0,49.0
398.640625,59.0,65.0,373.5,59.0,49.0
398.642708,49.0,56.0,373.5,49.0,49.0
398.769792,68.0,62.0,373.666667,68.0,49.0
398.790625,56.0,55.0,373.666667,56.0,49.0
398.936458,73.0,53.0,373.833333,73.0,49.0
398.95,61.0,47.0,373.833333,61.0,49.0
399.11875,58.0,37.0,374.0,58.0,49.0
399.127083,70.0,53.0,374.0,70.0,49.0
399.139583,54.0,34.0,374.0,54.0,49.0
399.609375,73.0,46.0,374.5,73.0,49.0
399.735417,78.0,55.0,374.666667,78.0,49.0
399.869792,80.0,51.0,374.833333,80.0,49.0
400.015625,82.0,54.0,375.0,82.0,49.0
400.027083,66.0,44.0,375.0,66.0,49.0
400.176042,68.0,49.0,375.166667,68.0,49.0
400.178125,78.0,53.0,375.166667,78.0,49.0
400.301042,70.0,45.0,375.333333,70.0,49.0
400.329167,73.0,44.0,375.333333,73.0,49.0
400.458333,71.0,38.0,375.5,71.0,49.0
400.484375,75.0,43.0,375.5,75.0,49.0
400.619792,66.0,29.0,375.666667,66.0,49.0
400.622917,78.0,44.0,375.666667,78.0,49.0
400.729167,71.0,31.0,375.833333,71.0,49.0
400.795833,75.0,37.0,375.833333,75.0,49.0
400.915625,73.0,42.0,376.0,73.0,49.0
400.917708,70.0,41.0,376.0,70.0,49.0
400.921875,66.0,25.0,376.0,66.0,49.0
401.092708,78.0,50.0,376.166667,78.0,49.0
401.235417,80.0,50.0,376.333333,80.0,49.0
401.380208,82.0,55.0,376.5,82.0,49.0
401.526042,78.0,59.0,376.666667,78.0,49.0
401.666667,85.0,56.0,376.833333,85.0,49.0
401.872917,79.0,86.0,377.0,79.0,96.0
401.890625,73.0,74.0,377.0,73.0,96.0
401.894792,67.0,67.0,377.0,67.0,96.0
401.894792,70.0,65.0,377.0,70.0,96.0
401.897917,63.0,61.0,377.0,63.0,96.0
402.484375,80.0,89.0,377.5,80.0,96.0
402.495833,71.0,73.0,377.5,71.0,96.0
402.501042,75.0,77.0,377.5,75.0,96.0
402.509375,63.0,63.0,377.5,63.0,96.0
402.511458,68.0,69.0,377.5,68.0,96.0
402.516667,56.0,64.0,377.5,56.0,96.0
402.519792,59.0,62.0,377.5,59.0,96.0
403.191667,77.0,89.0,378.0,77.0,105.0
403.2,68.0,74.0,378.0,68.0,105.0
403.2,71.0,83.0,378.0,71.0,105.0
403.202083,73.0,78.0,378.0,73.0,105.0
403.209375,65.0,78.0,378.0,65.0,105.0
403.21875,61.0,68.0,378.0,61.0,105.0
404.527083,71.0,44.0,379.0,71.0,49.0
404.542708,49.0,35.0,379.0,49.0,49.0
404.542708,59.0,29.0,379.0,59.0,49.0
404.554167,56.0,29.0,379.0,56.0,49.0
404.611458,73.0,51.0,379.125,73.0,49.0
404.745833,71.0,56.0,379.25,71.0,49.0
404.838542,70.0,63.0,379.375,70.0,49.0
404.975,71.0,62.0,379.5,71.0,49.0
405.085417,80.0,63.0,379.625,80.0,49.0
405.1875,78.0,61.0,379.75,78.0,49.0
405.28125,77.0,63.0,379.875,77.0,49.0
405.411458,78.0,60.0,380.0,78.0,49.0
405.433333,58.0,33.0,380.0,58.0,49.0
405.452083,54.0,26.0,380.0,54.0,49.0
405.517708,73.0,59.0,380.125,73.0,49.0
405.634375,70.0,58.0,380.25,70.0,49.0
405.751042,73.0,56.0,380.375,73.0,49.0
405.844792,78.0,69.0,380.5,78.0,49.0
405.954167,82.0,72.0,380.625,82.0,49.0
406.066667,85.0,68.0,380.75,85.0,49.0
406.158333,90.0,77.0,380.875,90.0,49.0
406.330208,91.0,97.0,381.0,91.0,96.0
406.332292,79.0,93.0,381.0,79.0,96.0
406.348958,75.0,70.0,381.0,75.0,96.0
406.354167,63.0,63.0,381.0,63.0,96.0
406.355208,73.0,65.0,381.0,73.0,96.0
406.365625,67.0,59.0,381.0,67.0,96.0
406.365625,70.0,62.0,381.0,70.0,96.0
406.890625,87.0,81.0,381.5,87.0,96.0
406.892708,92.0,95.0,381.5,92.0,96.0
406.895833,80.0,94.0,381.5,80.0,96.0
406.905208,83.0,79.0,381.5,83.0,96.0
406.907292,68.0,70.0,381.5,68.0,96.0
406.908333,75.0,75.0,381.5,75.0,96.0
406.911458,71.0,70.0,381.5,71.0,96.0
407.547917,83.0,86.0,382.0,83.0,105.0
407.548958,89.0,88.0,382.0,89.0,105.0
407.55625,77.0,89.0,382.0,77.0,105.0
407.557292,85.0,81.0,382.0,85.0,105.0
407.570833,61.0,62.0,382.0,61.0,105.0
407.570833,73.0,78.0,382.0,73.0,105.0
407.575,71.0,79.0,382.0,71.0,105.0
407.583333,68.0,67.0,382.0,68.0,105.0
407.598958,65.0,49.0,382.0,65.0,105.0
408.864583,83.0,51.0,383.0,83.0,49.0
408.873958,59.0,34.0,383.0,59.0,49.0
408.890625,49.0,32.0,383.0,49.0,49.0
408.901042,56.0,34.0,383.0,56.0,49.0
408.98125,85.0,52.0,383.125,85.0,49.0
409.09375,83.0,62.0,383.25,83.0,49.0
409.198958,82.0,68.0,383.375,82.0,49.0
409.30625,83.0,75.0,383.5,83.0,49.0
409.410417,92.0,84.0,383.625,92.0,49.0
409.53125,90.0,73.0,383.75,90.0,49.0
409.613542,89.0,67.0,383.875,89.0,49.0
