onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
610.352083,72.0,92.0,463.583333,72.0,112.0
610.352083,89.0,99.0,463.666667,89.0,112.0
610.359375,84.0,90.0,463.666667,84.0,112.0
610.360417,81.0,85.0,463.666667,81.0,112.0
610.69375,99.0,96.0,464.0,99.0,112.0
610.695833,67.0,100.0,464.0,67.0,112.0
610.696875,96.0,93.0,464.0,96.0,112.0
610.702083,91.0,95.0,464.0,91.0,112.0
610.865625,69.0,78.0,464.083333,69.0,112.0
610.947917,72.0,58.0,464.166667,72.0,112.0
610.983333,75.0,79.0,464.25,75.0,112.0
611.059375,69.0,74.0,464.416667,69.0,112.0
611.088542,72.0,70.0,464.5,72.0,112.0
611.164583,75.0,89.0,464.583333,75.0,112.0
611.416667,99.0,97.0,465.0,99.0,112.0
611.417708,91.0,110.0,465.0,91.0,112.0
611.41875,96.0,95.0,465.0,96.0,112.0
611.422917,69.0,95.0,465.0,69.0,112.0
611.557292,72.0,76.0,465.083333,72.0,112.0
611.65,75.0,78.0,465.333333,75.0,112.0
611.708333,79.0,75.0,465.166667,75.0,112.0
611.7625,72.0,83.0,465.416667,72.0,112.0
611.821875,75.0,78.0,465.5,75.0,112.0
611.85625,79.0,91.0,465.25,79.0,112.0
611.916667,89.0,102.0,465.666667,89.0,112.0
611.921875,81.0,95.0,465.666667,81.0,112.0
611.922917,84.0,89.0,465.666667,84.0,112.0
612.208333,39.0,117.0,466.0,39.0,112.0
612.210417,27.0,105.0,466.0,27.0,112.0
612.420833,96.0,102.0,466.0,96.0,112.0
612.421875,89.0,97.0,466.0,89.0,112.0
612.422917,84.0,98.0,466.0,84.0,112.0
612.422917,92.0,103.0,466.0,92.0,112.0
612.6125,89.0,89.0,466.166667,89.0,112.0
612.613542,95.0,95.0,466.166667,95.0,112.0
612.614583,83.0,99.0,466.166667,83.0,112.0
612.641667,92.0,76.0,466.166667,92.0,112.0
612.74375,96.0,91.0,466.333333,96.0,112.0
612.752083,92.0,57.0,466.333333,92.0,112.0
612.761458,84.0,81.0,466.333333,84.0,112.0
612.761458,89.0,57.0,466.333333,89.0,112.0
612.901042,72.0,106.0,466.5,72.0,127.0
612.903125,89.0,98.0,466.5,89.0,112.0
612.907292,65.0,101.0,466.5,65.0,127.0
612.911458,68.0,98.0,466.5,68.0,127.0
612.911458,92.0,101.0,466.5,92.0,112.0
612.911458,97.0,97.0,466.5,97.0,112.0
613.020833,101.0,98.0,466.666667,101.0,112.0
613.021875,92.0,89.0,466.666667,92.0,112.0
613.025,96.0,91.0,466.666667,96.0,112.0
613.282292,70.0,114.0,467.0,70.0,127.0
613.292708,96.0,85.0,467.0,96.0,112.0
613.29375,65.0,85.0,467.0,65.0,127.0
613.29375,89.0,93.0,467.0,89.0,112.0
613.296875,92.0,89.0,467.0,92.0,112.0
613.297917,61.0,84.0,467.0,61.0,127.0
613.408333,85.0,104.0,467.166667,85.0,112.0
613.4125,94.0,93.0,467.166667,94.0,112.0
613.425,89.0,65.0,467.166667,89.0,112.0
613.8,80.0,114.0,467.5,80.0,127.0
613.801042,72.0,91.0,467.5,72.0,127.0
613.814583,77.0,88.0,467.5,77.0,127.0
613.910417,89.0,98.0,467.666667,89.0,112.0
613.911458,92.0,104.0,467.666667,92.0,112.0
613.915625,97.0,85.0,467.666667,97.0,112.0
614.020833,101.0,103.0,467.833333,101.0,112.0
614.321875,92.0,75.0,467.833333,92.0,112.0
614.322917,96.0,75.0,467.833333,96.0,112.0
614.741667,89.0,90.0,468.166667,89.0,112.0
614.854167,92.0,94.0,468.166667,92.0,112.0
614.854167,96.0,99.0,468.166667,96.0,112.0
615.098958,89.0,80.0,468.666667,89.0,112.0
615.105208,92.0,72.0,468.666667,92.0,112.0
615.125,96.0,39.0,468.666667,97.0,112.0
615.752083,39.0,99.0,469.166667,96.0,112.0
615.754167,27.0,100.0,469.166667,92.0,112.0
615.903125,46.0,108.0,470.0,46.0,112.0
615.914583,34.0,83.0,470.0,27.0,112.0
615.967708,37.0,25.0,470.0,39.0,112.0
616.342708,74.0,96.0,470.0,74.0,127.0
616.347917,72.0,101.0,470.0,72.0,127.0
616.347917,77.0,94.0,470.0,77.0,127.0
616.347917,80.0,97.0,470.0,80.0,127.0
617.041667,94.0,110.0,470.666667,94.0,112.0
617.042708,86.0,105.0,470.666667,86.0,112.0
617.04375,89.0,101.0,470.666667,89.0,112.0
617.508333,104.0,109.0,471.0,104.0,112.0
617.509375,96.0,113.0,471.0,96.0,112.0
617.514583,101.0,95.0,471.0,101.0,112.0
617.51875,72.0,110.0,471.0,72.0,112.0
617.691667,74.0,68.0,471.083333,74.0,112.0
617.789583,77.0,70.0,471.333333,77.0,112.0
617.83125,80.0,85.0,471.166667,77.0,112.0
617.896875,74.0,83.0,471.416667,74.0,112.0
617.958333,77.0,87.0,471.5,77.0,112.0
617.985417,80.0,95.0,471.25,80.0,112.0
618.047917,94.0,105.0,471.666667,94.0,112.0
618.052083,86.0,94.0,471.666667,86.0,112.0
618.05625,89.0,89.0,471.666667,89.0,112.0
618.364583,104.0,93.0,472.0,104.0,112.0
618.369792,68.0,104.0,472.0,68.0,112.0
618.370833,96.0,105.0,472.0,96.0,112.0
618.385417,101.0,81.0,472.0,101.0,112.0
618.43125,61.0,34.0,472.083333,72.0,112.0
618.678125,74.0,77.0,472.166667,74.0,112.0
618.734375,77.0,79.0,472.25,77.0,112.0
618.85,74.0,85.0,472.333333,74.0,112.0
618.891667,77.0,94.0,472.416667,72.0,112.0
618.94375,94.0,108.0,472.666667,94.0,112.0
618.946875,86.0,101.0,472.666667,86.0,112.0
618.947917,89.0,93.0,472.666667,89.0,112.0
619.316667,74.0,99.0,473.0,74.0,112.0
619.316667,104.0,109.0,473.0,104.0,112.0
619.320833,96.0,103.0,473.0,96.0,112.0
619.322917,65.0,91.0,473.0,65.0,112.0
619.322917,68.0,97.0,473.0,68.0,112.0
619.322917,101.0,95.0,473.0,101.0,112.0
619.323958,72.0,94.0,473.0,72.0,112.0
619.559375,65.0,73.0,473.166667,65.0,112.0
619.561458,74.0,83.0,473.166667,74.0,112.0
619.56875,72.0,72.0,473.166667,72.0,112.0
619.571875,68.0,81.0,473.166667,68.0,112.0
619.725,72.0,84.0,473.333333,72.0,112.0
619.729167,74.0,84.0,473.333333,74.0,112.0
619.733333,68.0,74.0,473.333333,68.0,112.0
619.74375,65.0,63.0,473.333333,65.0,112.0
619.85625,72.0,88.0,473.5,72.0,112.0
619.85625,74.0,94.0,473.5,74.0,112.0
619.864583,68.0,76.0,473.5,68.0,112.0
619.866667,65.0,75.0,473.5,65.0,112.0
619.973958,72.0,90.0,473.666667,72.0,112.0
619.975,74.0,89.0,473.666667,74.0,112.0
619.978125,68.0,75.0,473.666667,68.0,112.0
619.984375,65.0,77.0,473.666667,65.0,112.0
620.0875,72.0,83.0,473.833333,72.0,112.0
620.088542,74.0,88.0,473.833333,74.0,112.0
620.090625,68.0,67.0,473.833333,68.0,112.0
620.1,65.0,77.0,473.833333,65.0,112.0
620.210417,94.0,105.0,474.0,94.0,112.0
620.213542,72.0,93.0,474.0,72.0,112.0
620.213542,86.0,112.0,474.0,86.0,112.0
620.213542,89.0,104.0,474.0,89.0,112.0
620.217708,74.0,93.0,474.0,74.0,112.0
620.220833,65.0,77.0,474.0,65.0,112.0
620.220833,68.0,79.0,474.0,68.0,112.0
620.353125,72.0,88.0,474.166667,72.0,112.0
620.35625,74.0,96.0,474.166667,74.0,112.0
620.359375,68.0,81.0,474.166667,68.0,112.0
620.36875,65.0,68.0,474.166667,65.0,112.0
620.501042,65.0,86.0,474.333333,65.0,112.0
620.502083,68.0,83.0,474.333333,68.0,112.0
620.502083,72.0,82.0,474.333333,72.0,112.0
620.504167,74.0,92.0,474.333333,74.0,112.0
620.89375,39.0,108.0,474.5,39.0,80.0
620.894792,27.0,102.0,474.5,27.0,80.0
621.104167,68.0,94.0,474.5,68.0,112.0
621.104167,72.0,96.0,474.5,72.0,112.0
621.105208,62.0,100.0,474.5,62.0,112.0
621.58125,72.0,86.0,474.666667,72.0,112.0
621.588542,62.0,75.0,474.666667,62.0,112.0
621.6,69.0,72.0,474.666667,68.0,112.0
621.766667,72.0,76.0,474.833333,72.0,112.0
621.76875,68.0,80.0,474.833333,68.0,112.0
621.775,62.0,68.0,474.833333,62.0,112.0
621.897917,72.0,71.0,475.0,72.0,126.0
621.902083,68.0,79.0,475.0,68.0,126.0
621.911458,62.0,75.0,475.0,62.0,126.0
622.027083,84.0,109.0,475.166667,72.0,126.0
622.223958,68.0,86.0,475.333333,68.0,126.0
622.223958,72.0,81.0,475.333333,72.0,126.0
622.235417,62.0,72.0,475.166667,62.0,126.0
622.380208,62.0,76.0,475.333333,62.0,126.0
622.488542,72.0,83.0,475.5,72.0,126.0
622.491667,62.0,80.0,475.5,62.0,126.0
622.496875,68.0,85.0,475.5,68.0,126.0
622.6,72.0,76.0,475.666667,72.0,126.0
622.604167,62.0,76.0,475.666667,62.0,126.0
622.613542,68.0,90.0,475.666667,68.0,126.0
622.715625,62.0,58.0,475.833333,62.0,126.0
622.728125,72.0,72.0,475.833333,72.0,126.0
622.751042,68.0,55.0,475.833333,68.0,126.0
622.847917,64.0,102.0,476.0,64.0,126.0
622.98125,79.0,100.0,476.0,79.0,127.0
622.984375,72.0,87.0,476.0,72.0,126.0
622.99375,68.0,84.0,476.0,68.0,126.0
623.041667,81.0,63.0,476.086458,64.0,126.0
623.129167,62.0,67.0,476.166667,62.0,126.0
623.129167,72.0,86.0,476.166667,72.0,126.0
623.136458,68.0,84.0,476.166667,68.0,126.0
623.246875,72.0,90.0,476.333333,72.0,126.0
623.248958,62.0,69.0,476.333333,62.0,126.0
623.255208,68.0,85.0,476.333333,68.0,126.0
623.33125,91.0,121.0,476.333333,91.0,127.0
623.514583,72.0,87.0,476.5,72.0,126.0
623.515625,62.0,77.0,476.5,62.0,126.0
623.519792,68.0,86.0,476.5,68.0,126.0
623.619792,94.0,115.0,476.666667,62.0,126.0
623.8,72.0,82.0,476.666667,72.0,126.0
623.802083,68.0,86.0,476.666667,68.0,126.0
623.807292,62.0,77.0,476.833333,62.0,126.0
623.95625,72.0,82.0,476.833333,72.0,126.0
623.958333,68.0,88.0,476.833333,68.0,126.0
624.078125,91.0,106.0,477.0,91.0,127.0
624.082292,72.0,85.0,477.0,72.0,126.0
624.084375,68.0,86.0,477.0,68.0,126.0
624.088542,62.0,73.0,477.0,62.0,126.0
624.227083,62.0,85.0,477.166667,62.0,126.0
624.228125,72.0,87.0,477.166667,72.0,126.0
624.235417,68.0,86.0,477.166667,68.0,126.0
624.442708,62.0,91.0,477.333333,62.0,126.0
624.442708,68.0,90.0,477.333333,68.0,126.0
624.442708,72.0,82.0,477.333333,72.0,126.0
624.530208,27.0,107.0,477.5,27.0,80.0
624.53125,39.0,110.0,477.5,39.0,80.0
624.738542,68.0,88.0,477.5,68.0,126.0
624.739583,62.0,100.0,477.5,62.0,126.0
624.739583,72.0,98.0,477.5,72.0,126.0
625.104167,72.0,77.0,477.666667,72.0,126.0
625.125,62.0,52.0,477.666667,62.0,126.0
625.126042,69.0,56.0,477.666667,68.0,126.0
625.244792,68.0,72.0,477.833333,68.0,126.0
625.251042,62.0,76.0,477.833333,62.0,126.0
625.258333,72.0,79.0,477.833333,72.0,126.0
625.402083,72.0,78.0,478.0,72.0,126.0
625.405208,68.0,87.0,478.0,68.0,126.0
625.410417,62.0,73.0,478.0,62.0,126.0
625.470833,84.0,115.0,478.166667,72.0,126.0
625.625,68.0,85.0,478.333333,68.0,126.0
625.626042,72.0,81.0,478.333333,72.0,126.0
625.64375,62.0,74.0,478.166667,62.0,126.0
625.80625,62.0,70.0,478.333333,62.0,126.0
625.907292,62.0,83.0,478.5,62.0,126.0
625.911458,72.0,85.0,478.5,72.0,126.0
625.925,68.0,86.0,478.5,68.0,126.0
626.027083,72.0,74.0,478.666667,72.0,126.0
626.033333,62.0,74.0,478.666667,62.0,126.0
626.041667,68.0,89.0,478.666667,68.0,126.0
626.141667,62.0,69.0,478.833333,62.0,126.0
626.141667,72.0,77.0,478.833333,72.0,126.0
626.167708,68.0,74.0,478.833333,68.0,126.0
626.264583,64.0,100.0,479.0,64.0,126.0
626.426042,79.0,93.0,479.0,79.0,127.0
626.438542,72.0,83.0,479.0,72.0,126.0
626.453125,68.0,74.0,479.0,68.0,126.0
626.579167,72.0,85.0,479.166667,72.0,126.0
626.582292,68.0,86.0,479.166667,68.0,126.0
626.589583,62.0,66.0,479.166667,62.0,126.0
626.725,72.0,91.0,479.333333,72.0,126.0
626.730208,68.0,86.0,479.333333,68.0,126.0
626.733333,62.0,68.0,479.333333,62.0,126.0
626.795833,91.0,113.0,479.333333,91.0,127.0
626.985417,72.0,84.0,479.5,72.0,126.0
626.989583,68.0,84.0,479.5,68.0,126.0
626.991667,62.0,80.0,479.5,62.0,126.0
627.061458,94.0,112.0,479.666667,62.0,126.0
627.223958,68.0,89.0,479.666667,68.0,126.0
627.223958,72.0,87.0,479.666667,72.0,126.0
627.234375,62.0,79.0,479.833333,62.0,126.0
627.380208,72.0,84.0,479.833333,72.0,126.0
627.38125,68.0,92.0,479.833333,68.0,126.0
627.510417,72.0,84.0,480.0,72.0,126.0
627.511458,91.0,105.0,480.0,91.0,127.0
627.5125,68.0,90.0,480.0,68.0,126.0
627.514583,62.0,79.0,480.0,62.0,126.0
627.665625,62.0,88.0,480.166667,62.0,126.0
627.66875,72.0,91.0,480.166667,72.0,126.0
627.678125,68.0,86.0,480.166667,68.0,126.0
627.876042,72.0,87.0,480.333333,72.0,126.0
627.879167,68.0,92.0,480.333333,68.0,126.0
627.88125,62.0,101.0,480.333333,62.0,126.0
627.998958,39.0,115.0,480.5,39.0,80.0
628.002083,27.0,116.0,480.5,27.0,80.0
628.269792,70.0,94.0,480.5,70.0,126.0
628.271875,63.0,90.0,480.5,63.0,126.0
628.272917,60.0,97.0,480.5,60.0,126.0
628.272917,67.0,82.0,480.5,67.0,126.0
628.68125,60.0,58.0,480.625,60.0,126.0
628.68125,67.0,60.0,480.625,67.0,126.0
628.682292,63.0,58.0,480.625,63.0,126.0
628.698958,70.0,62.0,480.625,70.0,126.0
628.764583,72.0,78.0,480.666667,72.0,126.0
628.769792,75.0,76.0,480.666667,75.0,126.0
628.769792,79.0,74.0,480.666667,79.0,126.0
628.858333,70.0,77.0,480.75,70.0,126.0
628.866667,63.0,62.0,480.75,63.0,126.0
628.871875,67.0,66.0,480.75,67.0,126.0
628.927083,60.0,8.0,480.75,60.0,126.0
628.928125,72.0,76.0,480.833333,72.0,126.0
628.934375,79.0,72.0,480.833333,79.0,126.0
628.9375,75.0,70.0,480.833333,75.0,126.0
629.019792,70.0,78.0,480.875,70.0,126.0
629.020833,63.0,65.0,480.875,63.0,126.0
629.026042,67.0,71.0,480.875,67.0,126.0
629.045833,60.0,18.0,480.875,60.0,126.0
629.208333,84.0,97.0,481.0,84.0,127.0
629.209375,72.0,100.0,481.0,72.0,126.0
629.213542,75.0,99.0,481.0,75.0,126.0
629.213542,79.0,97.0,481.0,79.0,126.0
629.215625,60.0,67.0,481.0,60.0,126.0
629.219792,70.0,77.0,481.0,70.0,126.0
629.239583,63.0,71.0,481.0,63.0,126.0
629.24375,67.0,68.0,481.0,67.0,126.0
629.432292,70.0,70.0,481.125,70.0,126.0
629.439583,63.0,55.0,481.125,63.0,126.0
629.442708,67.0,58.0,481.125,67.0,126.0
629.478125,72.0,86.0,481.166667,72.0,126.0
629.484375,75.0,81.0,481.166667,75.0,126.0
629.4875,79.0,76.0,481.166667,79.0,126.0
629.58125,67.0,77.0,481.25,67.0,126.0
629.58125,70.0,82.0,481.25,70.0,126.0
629.588542,60.0,41.0,481.25,60.0,126.0
629.592708,63.0,76.0,481.25,63.0,126.0
629.709375,72.0,84.0,481.333333,72.0,126.0
629.710417,79.0,83.0,481.333333,79.0,126.0
629.713542,75.0,83.0,481.333333,75.0,126.0
629.723958,70.0,89.0,481.375,70.0,126.0
629.729167,67.0,78.0,481.375,67.0,126.0
629.73125,63.0,76.0,481.375,63.0,126.0
629.738542,60.0,67.0,481.375,60.0,126.0
629.844792,70.0,92.0,481.5,70.0,126.0
629.852083,60.0,76.0,481.5,60.0,126.0
629.853125,67.0,83.0,481.5,67.0,126.0
629.853125,72.0,97.0,481.5,72.0,126.0
629.853125,75.0,85.0,481.5,75.0,126.0
629.854167,63.0,79.0,481.5,63.0,126.0
629.859375,79.0,78.0,481.5,79.0,126.0
629.960417,60.0,55.0,481.625,60.0,126.0
629.9625,70.0,87.0,481.625,70.0,126.0
629.977083,63.0,63.0,481.625,63.0,126.0
629.977083,67.0,78.0,481.625,67.0,126.0
630.004167,75.0,88.0,481.666667,75.0,126.0
630.00625,72.0,94.0,481.666667,72.0,126.0
630.008333,79.0,74.0,481.666667,79.0,126.0
630.1,70.0,97.0,481.75,70.0,126.0
630.109375,67.0,75.0,481.75,67.0,126.0
630.114583,60.0,57.0,481.75,60.0,126.0
630.115625,63.0,71.0,481.75,63.0,126.0
630.121875,75.0,78.0,481.833333,75.0,126.0
630.123958,72.0,97.0,481.833333,72.0,126.0
630.141667,79.0,24.0,481.833333,79.0,126.0
630.394792,39.0,97.0,482.0,39.0,80.0
630.396875,27.0,92.0,482.0,27.0,80.0
630.585417,63.0,101.0,482.125,63.0,126.0
630.588542,60.0,104.0,482.125,60.0,126.0
630.589583,66.0,96.0,482.125,66.0,126.0
630.910417,66.0,72.0,482.25,66.0,126.0
630.916667,70.0,72.0,482.125,70.0,126.0
630.922917,63.0,61.0,482.25,63.0,126.0
630.929167,60.0,36.0,482.25,60.0,126.0
630.985417,75.0,82.0,482.166667,75.0,126.0
630.989583,78.0,77.0,482.166667,78.0,126.0
630.990625,82.0,72.0,482.166667,82.0,126.0
631.063542,70.0,80.0,482.25,70.0,126.0
631.116667,75.0,81.0,482.333333,75.0,126.0
631.127083,82.0,70.0,482.333333,82.0,126.0
631.136458,78.0,71.0,482.333333,78.0,126.0
631.2,70.0,85.0,482.375,70.0,126.0
631.207292,66.0,74.0,482.375,66.0,126.0
631.213542,63.0,77.0,482.375,63.0,126.0
631.23125,60.0,23.0,482.375,60.0,126.0
631.344792,75.0,112.0,482.666667,75.0,126.0
631.348958,78.0,102.0,482.666667,78.0,126.0
631.352083,82.0,94.0,482.666667,82.0,126.0
631.36875,66.0,76.0,482.75,66.0,126.0
631.377083,63.0,76.0,482.75,63.0,126.0
631.3875,60.0,58.0,482.75,60.0,126.0
631.530208,70.0,73.0,482.75,70.0,126.0
631.535417,66.0,63.0,482.875,66.0,126.0
631.545833,63.0,56.0,482.875,63.0,126.0
631.55625,60.0,45.0,482.875,60.0,126.0
631.583333,75.0,90.0,482.833333,75.0,126.0
631.5875,78.0,79.0,482.833333,78.0,126.0
631.594792,82.0,76.0,482.833333,82.0,126.0
631.675,70.0,82.0,482.875,70.0,126.0
631.782292,60.0,28.0,483.0,60.0,126.0
631.883333,75.0,104.0,483.0,75.0,126.0
631.884375,70.0,86.0,483.0,70.0,126.0
631.886458,78.0,99.0,483.0,78.0,126.0
631.889583,82.0,80.0,483.0,82.0,126.0
631.891667,66.0,82.0,483.0,66.0,126.0
631.89375,63.0,80.0,483.0,63.0,126.0
631.985417,60.0,19.0,483.125,60.0,126.0
631.989583,70.0,86.0,483.125,70.0,126.0
631.99375,66.0,72.0,483.125,66.0,126.0
631.996875,63.0,58.0,483.125,63.0,126.0
632.00625,75.0,98.0,483.166667,75.0,126.0
632.009375,78.0,93.0,483.166667,78.0,126.0
632.009375,82.0,79.0,483.166667,82.0,126.0
632.108333,60.0,86.0,483.25,60.0,126.0
632.109375,70.0,88.0,483.25,70.0,126.0
632.116667,66.0,77.0,483.25,66.0,126.0
632.123958,63.0,71.0,483.25,63.0,126.0
632.129167,75.0,97.0,483.333333,75.0,126.0
632.141667,78.0,76.0,483.333333,78.0,126.0
632.389583,27.0,103.0,483.5,27.0,80.0
632.389583,39.0,110.0,483.5,39.0,80.0
632.573958,60.0,104.0,483.625,60.0,126.0
632.573958,64.0,96.0,483.625,64.0,126.0
632.573958,66.0,93.0,483.625,66.0,126.0
632.575,70.0,96.0,483.625,70.0,126.0
632.615625,68.0,54.0,483.666667,80.0,126.0
633.123958,70.0,97.0,483.75,70.0,126.0
633.127083,60.0,74.0,483.75,60.0,126.0
633.135417,66.0,85.0,483.75,66.0,126.0
633.151042,64.0,67.0,483.75,64.0,126.0
633.21875,80.0,110.0,483.833333,80.0,126.0
633.227083,84.0,94.0,483.833333,84.0,126.0
633.228125,92.0,97.0,483.833333,92.0,127.0
633.229167,88.0,88.0,483.833333,88.0,126.0
633.386458,70.0,95.0,483.875,70.0,126.0
633.397917,66.0,82.0,483.875,66.0,126.0
633.402083,60.0,70.0,483.875,60.0,126.0
633.422917,64.0,65.0,483.875,64.0,126.0
633.613542,88.0,104.0,484.0,88.0,127.0
633.615625,76.0,107.0,484.0,76.0,126.0
633.61875,80.0,106.0,484.0,80.0,126.0
633.626042,84.0,89.0,484.0,84.0,126.0
633.629167,70.0,92.0,484.0,70.0,126.0
633.644792,60.0,73.0,484.0,60.0,126.0
633.644792,66.0,80.0,484.0,66.0,126.0
633.65,64.0,54.0,484.0,64.0,126.0
633.839583,70.0,84.0,484.125,70.0,126.0
633.853125,66.0,66.0,484.125,66.0,126.0
633.871875,60.0,48.0,484.125,60.0,126.0
633.873958,64.0,51.0,484.125,64.0,126.0
633.908333,76.0,92.0,484.166667,76.0,126.0
633.910417,84.0,81.0,484.166667,84.0,126.0
633.9125,80.0,85.0,484.166667,80.0,126.0
634.025,70.0,93.0,484.25,70.0,126.0
634.027083,66.0,78.0,484.25,66.0,126.0
634.042708,60.0,54.0,484.25,60.0,126.0
634.053125,64.0,68.0,484.25,64.0,126.0
634.1125,76.0,95.0,484.333333,76.0,126.0
634.115625,80.0,91.0,484.333333,80.0,126.0
634.119792,84.0,82.0,484.333333,84.0,126.0
634.178125,70.0,94.0,484.375,70.0,126.0
634.179167,66.0,76.0,484.375,66.0,126.0
634.196875,64.0,73.0,484.375,64.0,126.0
634.2875,76.0,103.0,484.5,76.0,126.0
634.291667,80.0,98.0,484.5,80.0,126.0
634.295833,84.0,83.0,484.5,84.0,126.0
634.302083,66.0,76.0,484.5,66.0,126.0
634.302083,70.0,93.0,484.5,70.0,126.0
634.313542,64.0,72.0,484.5,64.0,126.0
634.422917,66.0,51.0,484.625,66.0,126.0
634.428125,64.0,40.0,484.625,64.0,126.0
634.43125,70.0,85.0,484.625,70.0,126.0
634.469792,76.0,97.0,484.666667,76.0,126.0
634.475,80.0,83.0,484.666667,80.0,126.0
634.483333,84.0,74.0,484.666667,84.0,126.0
634.619792,77.0,108.0,484.833333,77.0,126.0
634.620833,89.0,92.0,484.833333,89.0,127.0
634.623958,80.0,91.0,484.833333,80.0,126.0
634.704167,60.0,76.0,484.875,60.0,126.0
634.704167,68.0,110.0,484.875,68.0,126.0
634.7125,65.0,87.0,484.875,65.0,126.0
634.733333,63.0,73.0,484.875,63.0,126.0
635.04375,53.0,114.0,484.875,53.0,80.0
635.223958,39.0,108.0,485.0,39.0,80.0
635.228125,27.0,108.0,485.0,27.0,80.0
635.641667,90.0,98.0,485.0,90.0,127.0
635.644792,78.0,99.0,485.0,78.0,127.0
635.66875,84.0,84.0,485.0,84.0,127.0
636.145833,62.0,76.0,485.166667,62.0,127.0
636.145833,72.0,84.0,485.166667,72.0,127.0
636.147917,96.0,108.0,485.166667,96.0,127.0
636.15,68.0,73.0,485.166667,68.0,127.0
636.15,84.0,104.0,485.166667,84.0,127.0
636.160417,90.0,95.0,485.166667,90.0,127.0
636.417708,96.0,101.0,485.333333,96.0,127.0
636.422917,84.0,104.0,485.333333,84.0,127.0
636.425,78.0,96.0,485.333333,78.0,127.0
636.434375,90.0,90.0,485.333333,90.0,127.0
636.436458,68.0,76.0,485.333333,68.0,127.0
636.44375,74.0,69.0,485.333333,74.0,127.0
636.619792,78.0,91.0,485.5,78.0,127.0
636.623958,96.0,96.0,485.5,96.0,127.0
636.627083,84.0,94.0,485.5,84.0,127.0
636.635417,68.0,74.0,485.5,68.0,127.0
636.6375,90.0,87.0,485.5,90.0,127.0
636.64375,74.0,63.0,485.5,74.0,127.0
636.829167,95.0,95.0,485.666667,95.0,127.0
636.832292,83.0,95.0,485.666667,83.0,127.0
636.833333,71.0,88.0,485.666667,71.0,127.0
636.838542,62.0,83.0,485.666667,62.0,127.0
636.839583,68.0,87.0,485.666667,68.0,127.0
636.839583,90.0,88.0,485.666667,90.0,127.0
637.021875,72.0,97.0,485.833333,72.0,127.0
637.021875,96.0,106.0,485.833333,96.0,127.0
637.022917,84.0,106.0,485.833333,84.0,127.0
637.025,68.0,90.0,485.833333,68.0,127.0
637.027083,62.0,83.0,485.833333,62.0,127.0
637.030208,90.0,95.0,485.833333,90.0,127.0
637.297917,96.0,104.0,486.0,96.0,127.0
637.3,78.0,101.0,486.0,78.0,127.0
637.301042,84.0,107.0,486.0,84.0,127.0
637.30625,90.0,107.0,486.0,90.0,127.0
637.308333,68.0,90.0,486.0,68.0,127.0
637.309375,72.0,83.0,486.0,72.0,127.0
637.317708,74.0,75.0,486.0,74.0,127.0
637.594792,71.0,87.0,486.166667,71.0,127.0
637.594792,78.0,103.0,486.166667,78.0,127.0
637.594792,95.0,97.0,486.166667,95.0,127.0
637.598958,68.0,92.0,486.166667,68.0,127.0
637.598958,83.0,107.0,486.166667,83.0,127.0
637.602083,90.0,105.0,486.166667,90.0,127.0
637.605208,74.0,83.0,486.166667,74.0,127.0
638.123958,96.0,99.0,486.333333,96.0,127.0
638.125,78.0,102.0,486.333333,78.0,127.0
638.125,90.0,101.0,486.333333,90.0,127.0
638.126042,84.0,105.0,486.333333,84.0,127.0
638.130208,68.0,92.0,486.333333,68.0,127.0
638.135417,72.0,85.0,486.333333,72.0,127.0
638.135417,74.0,85.0,486.333333,74.0,127.0
639.105208,39.0,65.0,486.5,39.0,80.0
639.210417,51.0,67.0,486.666667,51.0,80.0
639.235417,59.0,42.0,486.666667,59.0,80.0
639.248958,54.0,24.0,486.666667,54.0,80.0
639.323958,63.0,63.0,486.833333,63.0,80.0
639.329167,47.0,66.0,486.833333,47.0,80.0
639.348958,58.0,42.0,486.833333,58.0,80.0
639.45,39.0,63.0,487.0,39.0,80.0
639.54375,58.0,51.0,487.166667,58.0,80.0
639.552083,51.0,66.0,487.166667,51.0,80.0
639.58125,39.0,36.0,487.166667,39.0,80.0
639.665625,56.0,69.0,487.333333,56.0,80.0
639.675,47.0,59.0,487.333333,47.0,80.0
639.692708,27.0,67.0,487.333333,31.0,80.0
639.78125,39.0,67.0,487.5,39.0,80.0
639.93125,66.0,74.0,487.666667,66.0,80.0
639.936458,58.0,70.0,487.666667,58.0,80.0
639.94375,61.0,67.0,487.666667,61.0,80.0
639.96875,54.0,49.0,487.666667,54.0,80.0
640.030208,70.0,65.0,487.833333,70.0,80.0
640.047917,65.0,57.0,487.833333,65.0,80.0
640.05,61.0,66.0,487.833333,61.0,80.0
640.052083,44.0,71.0,487.833333,44.0,80.0
640.152083,39.0,71.0,488.0,39.0,80.0
640.266667,39.0,74.0,488.166667,39.0,80.0
640.266667,58.0,73.0,488.166667,58.0,80.0
640.289583,61.0,25.0,488.166667,61.0,80.0
640.360417,63.0,80.0,488.333333,63.0,80.0
640.363542,54.0,75.0,488.333333,54.0,80.0
640.366667,27.0,82.0,488.333333,27.0,80.0
640.465625,39.0,65.0,488.5,39.0,80.0
640.592708,61.0,77.0,488.666667,61.0,80.0
640.592708,69.0,73.0,488.666667,69.0,80.0
640.609375,64.0,63.0,488.666667,64.0,80.0
