onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.765625,86.0,95.0,169.75,84.0,112.0
180.766667,48.0,83.0,169.75,48.0,112.0
180.779167,83.0,67.0,169.75,81.0,112.0
180.894792,77.0,89.0,169.875,77.0,112.0
180.894792,89.0,93.0,169.875,89.0,112.0
180.902083,84.0,53.0,169.875,84.0,112.0
181.004167,48.0,85.0,170.0,48.0,112.0
181.011458,36.0,98.0,170.0,36.0,112.0
181.020833,89.0,93.0,170.0,89.0,112.0
181.026042,77.0,95.0,170.0,77.0,112.0
181.044792,84.0,56.0,170.0,84.0,112.0
181.148958,88.0,86.0,170.125,88.0,112.0
181.242708,48.0,96.0,170.25,48.0,112.0
181.246875,36.0,98.0,170.25,36.0,112.0
181.260417,89.0,89.0,170.25,89.0,112.0
181.264583,43.0,52.0,170.25,43.0,112.0
181.26875,77.0,82.0,170.25,77.0,112.0
181.285417,84.0,63.0,170.25,84.0,112.0
181.386458,84.0,80.0,170.375,76.0,112.0
181.3875,88.0,90.0,170.375,88.0,112.0
181.533333,64.0,70.0,170.5,64.0,112.0
181.535417,77.0,48.0,170.5,77.0,112.0
181.645833,76.0,82.0,170.625,76.0,112.0
181.660417,72.0,72.0,170.625,72.0,112.0
181.777083,46.0,85.0,170.75,46.0,112.0
181.780208,60.0,85.0,170.75,60.0,112.0
181.78125,77.0,82.0,170.75,77.0,112.0
181.789583,52.0,81.0,170.75,52.0,112.0
181.795833,67.0,70.0,170.75,67.0,112.0
181.901042,72.0,77.0,170.875,72.0,112.0
181.90625,76.0,68.0,170.875,76.0,112.0
182.028125,60.0,87.0,171.0,60.0,112.0
182.032292,65.0,86.0,171.0,65.0,112.0
182.035417,45.0,85.0,171.0,45.0,112.0
182.036458,53.0,78.0,171.0,53.0,112.0
182.0375,79.0,79.0,171.0,79.0,112.0
182.146875,72.0,83.0,171.125,72.0,112.0
182.160417,77.0,76.0,171.125,77.0,112.0
182.272917,60.0,91.0,171.25,60.0,112.0
182.283333,53.0,86.0,171.25,53.0,112.0
182.283333,79.0,87.0,171.25,79.0,112.0
182.284375,45.0,88.0,171.25,45.0,112.0
182.284375,69.0,88.0,171.25,69.0,112.0
182.401042,72.0,80.0,171.375,72.0,112.0
182.419792,77.0,76.0,171.375,77.0,112.0
182.534375,77.0,80.0,171.5,79.0,112.0
182.536458,65.0,90.0,171.5,65.0,112.0
182.540625,72.0,82.0,171.5,72.0,112.0
182.673958,69.0,92.0,171.625,69.0,112.0
182.678125,81.0,91.0,171.625,81.0,112.0
182.679167,77.0,91.0,171.625,77.0,112.0
182.785417,53.0,89.0,171.75,53.0,112.0
182.7875,41.0,86.0,171.75,41.0,112.0
182.79375,72.0,83.0,171.75,72.0,112.0
182.797917,48.0,82.0,171.75,48.0,112.0
182.797917,84.0,96.0,171.75,84.0,112.0
182.8,81.0,96.0,171.75,81.0,112.0
182.927083,77.0,86.0,171.875,77.0,112.0
182.929167,89.0,95.0,171.875,89.0,112.0
182.944792,84.0,69.0,171.875,84.0,112.0
183.069792,36.0,98.0,172.0,36.0,112.0
183.069792,48.0,96.0,172.0,48.0,112.0
183.071875,76.0,99.0,172.0,76.0,112.0
183.073958,88.0,98.0,172.0,88.0,112.0
183.078125,84.0,80.0,172.0,84.0,112.0
183.438542,60.0,90.0,172.25,60.0,112.0
183.479167,64.0,78.0,172.25,64.0,112.0
183.58125,67.0,78.0,172.375,67.0,112.0
183.59375,76.0,77.0,172.375,76.0,112.0
183.597917,72.0,73.0,172.375,72.0,112.0
183.727083,66.0,73.0,172.5,66.0,112.0
183.745833,75.0,80.0,172.5,73.0,112.0
183.842708,76.0,82.0,172.625,76.0,112.0
183.857292,67.0,72.0,172.625,67.0,112.0
183.973958,53.0,88.0,172.75,53.0,112.0
183.9875,69.0,89.0,172.75,69.0,112.0
184.1,60.0,80.0,172.875,60.0,112.0
184.10625,81.0,76.0,172.875,81.0,112.0
184.109375,76.0,75.0,172.875,76.0,112.0
184.219792,59.0,75.0,173.0,59.0,112.0
184.230208,80.0,81.0,173.0,80.0,112.0
184.332292,60.0,80.0,173.125,60.0,112.0
184.371875,81.0,66.0,173.125,81.0,112.0
184.379167,76.0,58.0,173.125,76.0,112.0
184.469792,59.0,91.0,173.25,59.0,112.0
184.483333,62.0,84.0,173.25,62.0,112.0
184.613542,69.0,75.0,173.375,69.0,112.0
184.617708,74.0,76.0,173.375,74.0,112.0
184.639583,65.0,69.0,173.375,65.0,112.0
184.755208,73.0,79.0,173.5,73.0,112.0
184.757292,64.0,19.0,173.5,64.0,112.0
184.864583,69.0,71.0,173.625,69.0,112.0
184.878125,65.0,68.0,173.625,65.0,112.0
184.8875,74.0,77.0,173.625,74.0,112.0
184.990625,52.0,86.0,173.75,52.0,112.0
184.997917,67.0,86.0,173.75,67.0,112.0
185.113542,74.0,76.0,173.875,74.0,112.0
185.122917,59.0,72.0,173.875,59.0,112.0
185.122917,79.0,75.0,173.875,79.0,112.0
185.240625,58.0,76.0,174.0,58.0,112.0
185.248958,78.0,78.0,174.0,78.0,112.0
185.352083,59.0,79.0,174.125,59.0,112.0
185.370833,74.0,67.0,174.125,74.0,112.0
185.376042,79.0,74.0,174.125,79.0,112.0
185.489583,57.0,92.0,174.25,57.0,112.0
185.501042,60.0,84.0,174.25,60.0,112.0
185.628125,67.0,73.0,174.375,67.0,112.0
185.648958,72.0,69.0,174.375,72.0,112.0
185.651042,64.0,68.0,174.375,64.0,112.0
185.758333,71.0,74.0,174.5,71.0,112.0
185.763542,63.0,72.0,174.5,63.0,112.0
185.875,67.0,76.0,174.625,67.0,112.0
185.8875,64.0,74.0,174.625,64.0,112.0
185.895833,72.0,77.0,174.625,72.0,112.0
186.002083,50.0,85.0,174.75,50.0,112.0
186.0125,65.0,83.0,174.75,65.0,112.0
186.134375,72.0,68.0,174.875,72.0,112.0
186.142708,77.0,64.0,174.875,77.0,112.0
186.14375,57.0,66.0,174.875,57.0,112.0
186.25625,76.0,77.0,175.0,76.0,112.0
186.257292,56.0,71.0,175.0,56.0,112.0
186.372917,57.0,69.0,175.125,57.0,112.0
186.380208,72.0,71.0,175.125,72.0,112.0
186.397917,77.0,72.0,175.125,77.0,112.0
186.503125,55.0,73.0,175.25,55.0,112.0
186.50625,65.0,82.0,175.25,65.0,112.0
186.64375,71.0,68.0,175.375,71.0,112.0
186.645833,62.0,63.0,175.375,62.0,112.0
186.690625,77.0,45.0,175.375,77.0,112.0
186.7625,64.0,72.0,175.5,64.0,112.0
186.771875,67.0,79.0,175.5,67.0,112.0
186.873958,55.0,62.0,175.625,55.0,112.0
186.879167,71.0,73.0,175.625,71.0,112.0
186.895833,79.0,56.0,175.625,79.0,112.0
187.010417,62.0,63.0,175.75,62.0,112.0
187.013542,65.0,78.0,175.75,65.0,112.0
187.121875,71.0,60.0,175.875,71.0,112.0
187.13125,55.0,63.0,175.875,55.0,112.0
187.155208,77.0,56.0,175.875,77.0,112.0
187.264583,64.0,75.0,176.0,64.0,112.0
187.270833,60.0,57.0,176.0,60.0,112.0
187.388542,72.0,59.0,176.125,72.0,112.0
187.404167,76.0,72.0,176.125,76.0,112.0
187.502083,36.0,76.0,176.25,36.0,96.0
187.535417,64.0,74.0,176.25,64.0,96.0
187.625,48.0,67.0,176.375,48.0,96.0
187.632292,71.0,86.0,176.375,71.0,96.0
187.659375,76.0,80.0,176.375,76.0,96.0
187.761458,54.0,67.0,176.5,53.0,96.0
187.782292,75.0,82.0,176.5,75.0,96.0
187.877083,48.0,68.0,176.625,48.0,96.0
187.883333,70.0,84.0,176.625,70.0,96.0
187.915625,76.0,81.0,176.625,76.0,96.0
188.017708,47.0,71.0,176.75,47.0,96.0
188.029167,69.0,82.0,176.75,69.0,96.0
188.154167,76.0,67.0,176.875,76.0,96.0
188.16875,59.0,44.0,176.875,59.0,96.0
188.169792,81.0,65.0,176.875,81.0,96.0
188.294792,80.0,79.0,177.0,80.0,96.0
188.371875,75.0,80.0,177.125,75.0,96.0
188.421875,81.0,35.0,177.125,81.0,96.0
188.498958,34.0,80.0,177.25,34.0,96.0
188.510417,62.0,86.0,177.25,62.0,96.0
188.617708,46.0,80.0,177.375,46.0,96.0
188.647917,69.0,80.0,177.375,69.0,96.0
188.653125,74.0,79.0,177.375,74.0,96.0
188.758333,50.0,60.0,177.5,52.0,96.0
188.766667,73.0,86.0,177.5,73.0,96.0
188.877083,46.0,75.0,177.625,46.0,96.0
188.883333,68.0,87.0,177.625,68.0,96.0
188.895833,74.0,80.0,177.625,74.0,96.0
188.998958,45.0,82.0,177.75,45.0,96.0
189.009375,67.0,88.0,177.75,67.0,96.0
189.116667,57.0,82.0,177.875,57.0,96.0
189.130208,74.0,81.0,177.875,74.0,96.0
189.1375,79.0,79.0,177.875,79.0,96.0
189.257292,64.0,73.0,178.0,64.0,96.0
189.271875,78.0,82.0,178.0,78.0,96.0
189.389583,79.0,79.0,178.125,79.0,96.0
189.492708,32.0,78.0,178.25,32.0,96.0
189.529167,60.0,70.0,178.25,60.0,96.0
189.607292,44.0,78.0,178.375,44.0,96.0
189.622917,67.0,85.0,178.375,67.0,96.0
189.657292,72.0,76.0,178.375,72.0,96.0
189.753125,50.0,70.0,178.5,50.0,96.0
189.767708,71.0,84.0,178.5,71.0,96.0
189.878125,66.0,87.0,178.625,66.0,96.0
189.880208,46.0,66.0,178.625,44.0,96.0
189.9,72.0,81.0,178.625,72.0,96.0
190.002083,43.0,76.0,178.75,43.0,96.0
190.008333,65.0,87.0,178.75,65.0,96.0
190.120833,55.0,78.0,178.875,55.0,96.0
190.133333,72.0,79.0,178.875,72.0,96.0
190.145833,77.0,73.0,178.875,77.0,96.0
190.267708,62.0,76.0,179.0,62.0,96.0
190.270833,76.0,80.0,179.0,76.0,96.0
190.391667,71.0,77.0,179.125,71.0,96.0
190.408333,77.0,76.0,179.125,77.0,96.0
190.502083,65.0,88.0,179.25,65.0,96.0
190.5625,57.0,39.0,179.25,52.0,96.0
190.653125,71.0,64.0,179.375,71.0,96.0
190.669792,77.0,56.0,179.375,77.0,96.0
190.673958,62.0,59.0,179.375,62.0,96.0
190.790625,67.0,79.0,179.5,67.0,96.0
190.797917,64.0,63.0,179.5,64.0,115.0
190.913542,71.0,63.0,179.625,71.0,96.0
190.920833,79.0,53.0,179.625,79.0,96.0
190.953125,55.0,50.0,179.625,55.0,96.0
191.060417,62.0,56.0,179.75,62.0,96.0
191.067708,65.0,73.0,179.75,65.0,96.0
191.171875,55.0,56.0,179.875,55.0,96.0
191.198958,71.0,60.0,179.875,71.0,96.0
191.217708,77.0,61.0,179.875,77.0,96.0
191.347917,64.0,71.0,180.0,64.0,96.0
191.360417,60.0,38.0,180.0,60.0,96.0
191.45625,55.0,59.0,180.125,55.0,96.0
191.50625,72.0,49.0,180.125,72.0,96.0
191.514583,76.0,52.0,180.125,76.0,96.0
191.640625,60.0,48.0,180.25,60.0,96.0
191.64375,64.0,70.0,180.25,64.0,96.0
191.759375,55.0,55.0,180.375,55.0,96.0
191.794792,72.0,56.0,180.375,72.0,96.0
191.804167,76.0,58.0,180.375,76.0,96.0
191.895833,59.0,62.0,180.5,59.0,96.0
191.905208,67.0,79.0,180.5,67.0,96.0
192.01875,55.0,64.0,180.625,55.0,96.0
192.030208,74.0,67.0,180.625,74.0,96.0
192.052083,79.0,68.0,180.625,79.0,96.0
192.120833,58.0,61.0,180.75,58.0,96.0
192.163542,72.0,88.0,180.75,72.0,96.0
192.235417,55.0,63.0,180.875,55.0,96.0
192.272917,79.0,68.0,180.875,79.0,96.0
192.302083,84.0,70.0,180.875,84.0,96.0
192.38125,57.0,70.0,181.0,57.0,96.0
192.411458,77.0,92.0,181.0,77.0,96.0
192.508333,55.0,68.0,181.125,55.0,96.0
192.523958,84.0,66.0,181.125,84.0,96.0
192.545833,89.0,71.0,181.125,89.0,96.0
192.642708,56.0,64.0,181.25,56.0,96.0
192.666667,77.0,87.0,181.25,77.0,96.0
192.763542,55.0,68.0,181.375,55.0,96.0
192.786458,84.0,74.0,181.375,84.0,96.0
192.8125,89.0,68.0,181.375,89.0,96.0
192.895833,67.0,72.0,181.5,67.0,96.0
192.921875,76.0,83.0,181.5,76.0,96.0
193.014583,55.0,69.0,181.625,55.0,96.0
193.025,84.0,67.0,181.625,84.0,96.0
193.048958,88.0,57.0,181.625,88.0,96.0
193.142708,65.0,64.0,181.75,65.0,96.0
193.170833,74.0,80.0,181.75,74.0,96.0
193.273958,55.0,68.0,181.875,55.0,96.0
193.282292,83.0,61.0,181.875,83.0,96.0
193.295833,86.0,58.0,181.875,86.0,96.0
193.398958,64.0,65.0,182.0,64.0,96.0
193.414583,72.0,74.0,182.0,72.0,96.0
193.51875,55.0,73.0,182.125,55.0,96.0
193.523958,79.0,64.0,182.125,79.0,96.0
193.683333,60.0,53.0,182.25,60.0,96.0
193.691667,64.0,74.0,182.25,64.0,96.0
193.765625,55.0,69.0,182.375,55.0,96.0
193.776042,72.0,66.0,182.375,72.0,96.0
193.798958,76.0,63.0,182.375,76.0,96.0
193.89375,59.0,59.0,182.5,59.0,96.0
193.903125,67.0,89.0,182.5,67.0,96.0
194.008333,55.0,78.0,182.625,55.0,96.0
194.014583,74.0,70.0,182.625,74.0,96.0
194.039583,79.0,74.0,182.625,79.0,96.0
194.13125,58.0,75.0,182.75,58.0,96.0
194.144792,72.0,90.0,182.75,72.0,96.0
194.255208,55.0,75.0,182.875,55.0,96.0
194.255208,79.0,71.0,182.875,79.0,96.0
194.303125,84.0,53.0,182.875,84.0,96.0
194.388542,57.0,78.0,183.0,57.0,126.0
194.395833,79.0,95.0,183.0,79.0,126.0
194.496875,84.0,58.0,183.125,84.0,126.0
194.514583,55.0,72.0,183.125,55.0,126.0
194.525,91.0,70.0,183.125,91.0,126.0
194.64375,56.0,72.0,183.25,56.0,126.0
194.654167,77.0,90.0,183.25,77.0,126.0
194.7625,55.0,75.0,183.375,55.0,126.0
194.775,84.0,79.0,183.375,84.0,126.0
194.801042,89.0,69.0,183.375,89.0,126.0
194.883333,67.0,79.0,183.5,67.0,126.0
194.902083,76.0,89.0,183.5,76.0,126.0
195.007292,55.0,72.0,183.625,55.0,126.0
195.01875,84.0,71.0,183.625,84.0,126.0
195.034375,88.0,73.0,183.625,88.0,126.0
195.136458,65.0,70.0,183.75,65.0,126.0
195.164583,74.0,83.0,183.75,74.0,126.0
195.239583,56.0,77.0,183.875,56.0,126.0
195.267708,83.0,65.0,183.875,83.0,126.0
195.301042,86.0,59.0,183.875,86.0,126.0
195.376042,64.0,68.0,184.0,64.0,126.0
195.422917,73.0,76.0,184.0,73.0,126.0
195.490625,57.0,69.0,184.125,57.0,126.0
195.529167,85.0,65.0,184.125,85.0,126.0
195.553125,81.0,60.0,184.125,81.0,126.0
195.642708,62.0,68.0,184.25,62.0,126.0
195.683333,65.0,82.0,184.25,65.0,126.0
195.744792,57.0,69.0,184.375,57.0,126.0
195.7875,74.0,72.0,184.375,74.0,126.0
195.802083,77.0,63.0,184.375,77.0,126.0
195.872917,61.0,70.0,184.5,61.0,126.0
195.90625,69.0,91.0,184.5,69.0,126.0
195.990625,57.0,75.0,184.625,57.0,126.0
196.023958,76.0,65.0,184.625,76.0,126.0
196.05,81.0,75.0,184.625,81.0,126.0
196.136458,60.0,70.0,184.75,60.0,126.0
196.153125,74.0,93.0,184.75,74.0,126.0
196.248958,57.0,77.0,184.875,57.0,126.0
196.261458,81.0,70.0,184.875,81.0,126.0
196.284375,86.0,72.0,184.875,86.0,126.0
196.3875,59.0,79.0,185.0,59.0,126.0
196.395833,79.0,95.0,185.0,79.0,126.0
196.505208,86.0,63.0,185.125,86.0,126.0
196.517708,57.0,69.0,185.125,57.0,126.0
196.53125,91.0,71.0,185.125,91.0,126.0
196.64375,58.0,74.0,185.25,58.0,126.0
196.64375,79.0,90.0,185.25,79.0,126.0
196.75625,57.0,72.0,185.375,57.0,126.0
196.769792,86.0,68.0,185.375,86.0,126.0
196.796875,91.0,67.0,185.375,91.0,126.0
196.8875,69.0,77.0,185.5,69.0,126.0
196.898958,77.0,80.0,185.5,77.0,126.0
197.001042,57.0,72.0,185.625,57.0,126.0
197.00625,86.0,60.0,185.625,86.0,126.0
197.027083,89.0,62.0,185.625,89.0,126.0
197.123958,67.0,72.0,185.75,67.0,126.0
197.14375,76.0,80.0,185.75,76.0,126.0
197.2375,57.0,72.0,185.875,57.0,126.0
197.254167,85.0,59.0,185.875,85.0,126.0
197.295833,88.0,46.0,185.875,88.0,126.0
197.373958,65.0,67.0,186.0,65.0,126.0
197.379167,74.0,74.0,186.0,74.0,126.0
197.473958,57.0,77.0,186.125,57.0,126.0
197.4875,81.0,66.0,186.125,81.0,126.0
197.51875,86.0,37.0,186.125,86.0,126.0
197.603125,62.0,74.0,186.25,62.0,126.0
197.632292,65.0,82.0,186.25,65.0,126.0
197.70625,57.0,74.0,186.375,57.0,126.0
197.729167,74.0,73.0,186.375,74.0,126.0
197.747917,77.0,67.0,186.375,77.0,126.0
197.839583,61.0,78.0,186.5,61.0,126.0
197.852083,69.0,90.0,186.5,69.0,126.0
197.951042,57.0,83.0,186.625,57.0,126.0
197.95625,76.0,65.0,186.625,76.0,126.0
197.986458,81.0,75.0,186.625,81.0,126.0
198.08125,60.0,81.0,186.75,60.0,126.0
198.090625,74.0,98.0,186.75,74.0,126.0
198.197917,57.0,81.0,186.875,57.0,126.0
198.198958,81.0,72.0,186.875,81.0,126.0
198.213542,86.0,80.0,186.875,86.0,126.0
198.328125,59.0,77.0,187.0,59.0,126.0
198.33125,81.0,96.0,187.0,81.0,126.0
198.459375,86.0,64.0,187.125,86.0,126.0
198.46875,93.0,67.0,187.125,93.0,126.0
198.470833,57.0,70.0,187.125,57.0,126.0
198.595833,58.0,78.0,187.25,58.0,126.0
198.597917,79.0,93.0,187.25,79.0,126.0
198.741667,57.0,75.0,187.375,57.0,126.0
198.742708,86.0,62.0,187.375,86.0,126.0
198.775,91.0,75.0,187.375,91.0,126.0
198.858333,69.0,80.0,187.5,69.0,126.0
198.871875,77.0,91.0,187.5,77.0,126.0
198.99375,57.0,72.0,187.625,57.0,126.0
199.004167,86.0,53.0,187.625,86.0,126.0
199.045833,89.0,60.0,187.625,91.0,126.0
199.165625,67.0,66.0,187.75,67.0,126.0
199.169792,76.0,75.0,187.75,76.0,126.0
199.297917,85.0,54.0,187.875,85.0,126.0
199.327083,88.0,51.0,187.875,88.0,126.0
199.329167,58.0,54.0,187.875,58.0,126.0
199.475,75.0,71.0,188.0,75.0,126.0
199.510417,66.0,41.0,188.0,66.0,126.0
199.61875,59.0,53.0,188.125,59.0,126.0
199.648958,87.0,53.0,188.125,87.0,126.0
199.658333,83.0,53.0,188.125,83.0,126.0
199.833333,75.0,66.0,188.25,75.0,126.0
199.84375,71.0,59.0,188.25,71.0,126.0
199.9875,59.0,50.0,188.375,59.0,126.0
199.992708,87.0,54.0,188.375,87.0,126.0
199.99375,83.0,40.0,188.375,83.0,126.0
200.116667,70.0,63.0,188.5,70.0,126.0
200.14375,76.0,69.0,188.5,76.0,126.0
200.236458,85.0,55.0,188.625,85.0,126.0
200.248958,54.0,63.0,188.625,54.0,126.0
200.270833,88.0,59.0,188.625,88.0,126.0
200.367708,69.0,63.0,188.75,69.0,126.0
200.390625,78.0,81.0,188.75,78.0,126.0
200.490625,59.0,63.0,188.875,59.0,126.0
200.498958,87.0,69.0,188.875,87.0,126.0
200.521875,90.0,66.0,188.875,90.0,126.0
200.614583,68.0,70.0,189.0,68.0,126.0
200.641667,80.0,75.0,189.0,80.0,126.0
200.725,88.0,72.0,189.125,88.0,126.0
200.776042,52.0,59.0,189.125,52.0,126.0
200.783333,92.0,41.0,189.125,92.0,126.0
200.878125,71.0,81.0,189.25,71.0,126.0
200.880208,67.0,71.0,189.25,67.0,126.0
200.994792,79.0,58.0,189.375,79.0,126.0
201.003125,83.0,63.0,189.375,83.0,126.0
201.022917,55.0,57.0,189.375,55.0,126.0
201.119792,66.0,76.0,189.5,66.0,126.0
201.13125,72.0,85.0,189.5,72.0,126.0
201.245833,81.0,52.0,189.625,81.0,126.0
201.261458,50.0,68.0,189.625,50.0,126.0
201.266667,84.0,65.0,189.625,84.0,126.0
201.363542,65.0,78.0,189.75,65.0,126.0
201.370833,74.0,85.0,189.75,74.0,126.0
201.458333,83.0,57.0,189.875,83.0,126.0
201.476042,55.0,73.0,189.875,55.0,126.0
201.497917,86.0,78.0,189.875,86.0,126.0
201.597917,64.0,74.0,190.0,64.0,126.0
201.6125,76.0,88.0,190.0,76.0,126.0
201.735417,48.0,78.0,190.125,48.0,126.0
201.748958,84.0,60.0,190.125,84.0,126.0
201.763542,88.0,69.0,190.125,88.0,126.0
201.865625,71.0,79.0,190.25,71.0,126.0
201.879167,75.0,87.0,190.25,75.0,126.0
201.98125,59.0,74.0,190.375,59.0,126.0
201.995833,87.0,77.0,190.375,87.0,126.0
202.033333,85.0,33.0,190.375,83.0,126.0
202.095833,70.0,80.0,190.5,70.0,126.0
202.122917,76.0,88.0,190.5,76.0,126.0
202.223958,54.0,83.0,190.625,54.0,126.0
202.236458,85.0,33.0,190.625,85.0,126.0
202.239583,88.0,72.0,190.625,88.0,126.0
202.344792,69.0,71.0,190.75,69.0,126.0
202.358333,78.0,90.0,190.75,78.0,126.0
202.45,59.0,68.0,190.875,59.0,126.0
202.454167,87.0,79.0,190.875,87.0,126.0
202.475,90.0,75.0,190.875,90.0,126.0
202.569792,68.0,79.0,191.0,68.0,126.0
202.589583,80.0,82.0,191.0,80.0,126.0
202.695833,89.0,74.0,191.125,88.0,126.0
202.70625,52.0,73.0,191.125,52.0,126.0
202.715625,92.0,72.0,191.125,92.0,126.0
202.817708,67.0,77.0,191.25,67.0,126.0
202.830208,71.0,87.0,191.25,71.0,126.0
202.944792,79.0,67.0,191.375,79.0,126.0
202.946875,55.0,60.0,191.375,55.0,126.0
202.958333,83.0,69.0,191.375,83.0,126.0
203.051042,66.0,75.0,191.5,66.0,126.0
203.071875,72.0,87.0,191.5,72.0,126.0
203.180208,81.0,81.0,191.625,81.0,126.0
203.192708,50.0,68.0,191.625,50.0,126.0
203.195833,84.0,77.0,191.625,84.0,126.0
203.295833,65.0,78.0,191.75,65.0,126.0
203.311458,74.0,88.0,191.75,74.0,126.0
203.409375,83.0,70.0,191.875,83.0,126.0
203.413542,55.0,78.0,191.875,55.0,126.0
203.447917,86.0,62.0,191.875,86.0,126.0
203.55,64.0,72.0,192.0,64.0,126.0
203.563542,76.0,86.0,192.0,76.0,126.0
203.690625,84.0,48.0,192.125,84.0,126.0
203.717708,48.0,69.0,192.125,48.0,126.0
203.722917,88.0,66.0,192.125,88.0,126.0
203.8375,63.0,75.0,192.25,63.0,126.0
203.857292,75.0,86.0,192.25,75.0,126.0
203.965625,55.0,56.0,192.375,55.0,126.0
203.972917,87.0,70.0,192.375,87.0,126.0
203.98125,84.0,53.0,192.375,84.0,126.0
204.070833,62.0,74.0,192.5,62.0,126.0
204.090625,74.0,87.0,192.5,74.0,126.0
204.188542,50.0,76.0,192.625,50.0,126.0
204.190625,83.0,39.0,192.625,83.0,126.0
204.20625,86.0,78.0,192.625,86.0,126.0
204.325,60.0,76.0,192.75,60.0,126.0
204.332292,72.0,85.0,192.75,72.0,126.0
204.428125,81.0,70.0,192.875,81.0,126.0
204.438542,84.0,75.0,192.875,84.0,126.0
204.440625,54.0,74.0,192.875,54.0,126.0
204.5625,71.0,88.0,193.0,71.0,126.0
204.566667,59.0,75.0,193.0,59.0,126.0
204.675,79.0,66.0,193.125,79.0,126.0
204.690625,83.0,68.0,193.125,83.0,126.0
204.707292,43.0,78.0,193.125,43.0,126.0
204.833333,58.0,74.0,193.25,58.0,126.0
204.833333,70.0,85.0,193.25,70.0,126.0
204.94375,50.0,62.0,193.375,50.0,126.0
204.952083,79.0,63.0,193.375,79.0,126.0
204.960417,82.0,67.0,193.375,82.0,126.0
205.077083,57.0,74.0,193.5,57.0,126.0
205.078125,69.0,81.0,193.5,69.0,126.0
205.176042,77.0,65.0,193.625,77.0,126.0
205.183333,81.0,73.0,193.625,81.0,126.0
205.192708,45.0,74.0,193.625,45.0,126.0
205.309375,55.0,76.0,193.75,55.0,126.0
205.315625,67.0,86.0,193.75,67.0,126.0
205.416667,76.0,74.0,193.875,76.0,126.0
205.420833,49.0,77.0,193.875,49.0,126.0
205.436458,79.0,66.0,193.875,79.0,126.0
205.559375,54.0,80.0,194.0,54.0,126.0
205.570833,66.0,85.0,194.0,66.0,126.0
205.70625,78.0,63.0,194.125,78.0,126.0
205.729167,74.0,59.0,194.125,74.0,126.0
205.834375,53.0,73.0,194.25,53.0,126.0
205.8375,65.0,82.0,194.25,65.0,126.0
205.951042,74.0,73.0,194.375,74.0,126.0
205.9625,77.0,69.0,194.375,77.0,126.0
206.069792,52.0,76.0,194.5,52.0,126.0
206.08125,64.0,85.0,194.5,64.0,126.0
206.197917,72.0,66.0,194.625,72.0,126.0
206.220833,76.0,66.0,194.625,76.0,126.0
206.321875,50.0,76.0,194.75,50.0,126.0
206.34375,62.0,84.0,194.75,62.0,126.0
206.458333,71.0,60.0,194.875,71.0,126.0
206.477083,74.0,55.0,194.875,74.0,126.0
206.56875,48.0,66.0,195.0,48.0,126.0
206.590625,60.0,81.0,195.0,60.0,126.0
206.701042,45.0,57.0,195.125,45.0,126.0
206.7375,69.0,61.0,195.125,69.0,126.0
206.7625,72.0,37.0,195.125,72.0,126.0
206.861458,43.0,69.0,195.25,43.0,126.0
206.869792,57.0,89.0,195.25,57.0,126.0
207.015625,60.0,54.0,195.375,60.0,126.0
207.019792,42.0,70.0,195.375,42.0,126.0
207.061458,64.0,59.0,195.375,64.0,126.0
207.167708,43.0,75.0,195.5,43.0,126.0
207.18125,55.0,86.0,195.5,55.0,126.0
207.339583,59.0,55.0,195.625,59.0,126.0
207.364583,64.0,61.0,195.625,64.0,126.0
207.38125,31.0,54.0,195.625,31.0,126.0
207.514583,53.0,83.0,195.75,53.0,126.0
207.530208,43.0,64.0,195.75,43.0,126.0
207.734375,31.0,49.0,195.875,31.0,126.0
207.741667,57.0,60.0,195.875,57.0,126.0
207.764583,62.0,55.0,195.875,62.0,126.0
208.03125,36.0,40.0,196.0,36.0,49.0
208.085417,52.0,79.0,196.0,52.0,49.0
208.1125,60.0,61.0,196.0,60.0,49.0
208.316667,54.0,58.0,196.125,54.0,49.0
208.49375,55.0,52.0,196.25,55.0,49.0
208.666667,54.0,42.0,196.375,54.0,49.0
208.770833,48.0,80.0,196.5,48.0,49.0
208.795833,55.0,45.0,196.5,55.0,49.0
208.9,54.0,55.0,196.625,54.0,49.0
209.064583,55.0,55.0,196.75,55.0,49.0
209.178125,45.0,74.0,196.875,45.0,49.0
209.191667,60.0,59.0,196.875,60.0,49.0
209.347917,43.0,75.0,197.0,43.0,49.0
209.366667,64.0,55.0,197.0,64.0,49.0
209.36875,55.0,50.0,197.0,55.0,49.0
209.3875,36.0,62.0,197.0,36.0,49.0
209.504167,63.0,53.0,197.125,63.0,49.0
209.653125,64.0,54.0,197.25,64.0,49.0
209.772917,63.0,55.0,197.375,63.0,49.0
209.895833,64.0,60.0,197.5,64.0,49.0
210.026042,63.0,58.0,197.625,63.0,49.0
210.145833,64.0,71.0,197.75,64.0,49.0
210.2625,52.0,84.0,197.875,52.0,49.0
210.263542,60.0,71.0,197.875,60.0,49.0
210.395833,36.0,76.0,198.0,36.0,49.0
210.396875,50.0,80.0,198.0,50.0,49.0
210.422917,53.0,63.0,198.0,53.0,49.0
210.447917,65.0,49.0,198.0,65.0,49.0
210.553125,64.0,64.0,198.125,64.0,49.0
210.709375,65.0,46.0,198.25,65.0,49.0
210.783333,44.0,78.0,198.375,44.0,49.0
