onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
187.682292,88.0,91.0,170.125,88.0,112.0
187.704167,76.0,78.0,170.125,76.0,112.0
187.808333,38.0,86.0,170.25,43.0,112.0
187.809375,50.0,85.0,170.25,48.0,112.0
187.823958,89.0,87.0,170.25,89.0,112.0
187.832292,77.0,85.0,170.25,77.0,112.0
187.832292,84.0,77.0,170.25,84.0,112.0
187.946875,88.0,85.0,170.375,88.0,112.0
187.955208,76.0,82.0,170.375,76.0,112.0
188.098958,64.0,96.0,170.5,64.0,112.0
188.098958,77.0,87.0,170.5,77.0,112.0
188.214583,72.0,85.0,170.625,72.0,112.0
188.335417,60.0,94.0,170.75,60.0,112.0
188.34375,46.0,82.0,170.75,46.0,112.0
188.35,52.0,66.0,170.75,52.0,112.0
188.352083,67.0,75.0,170.75,67.0,112.0
188.382292,77.0,55.0,170.75,77.0,112.0
188.475,72.0,81.0,170.875,72.0,112.0
188.48125,76.0,70.0,170.875,76.0,112.0
188.607292,60.0,88.0,171.0,60.0,112.0
188.608333,53.0,76.0,171.0,53.0,112.0
188.6125,65.0,80.0,171.0,65.0,112.0
188.61875,45.0,74.0,171.0,45.0,112.0
188.61875,79.0,72.0,171.0,79.0,112.0
188.727083,72.0,85.0,171.125,72.0,112.0
188.735417,77.0,80.0,171.125,77.0,112.0
188.870833,60.0,98.0,171.25,60.0,112.0
188.872917,69.0,81.0,171.25,69.0,112.0
188.875,53.0,83.0,171.25,53.0,112.0
188.879167,79.0,79.0,171.25,79.0,112.0
188.880208,45.0,90.0,171.25,45.0,112.0
188.997917,72.0,80.0,171.375,72.0,112.0
189.007292,77.0,75.0,171.375,77.0,112.0
189.15625,77.0,80.0,171.5,79.0,112.0
189.161458,65.0,88.0,171.5,65.0,112.0
189.167708,72.0,84.0,171.5,72.0,112.0
189.3125,69.0,86.0,171.625,69.0,112.0
189.317708,81.0,82.0,171.625,81.0,112.0
189.323958,77.0,77.0,171.625,77.0,112.0
189.4375,53.0,79.0,171.75,53.0,112.0
189.442708,41.0,86.0,171.75,41.0,112.0
189.44375,84.0,96.0,171.75,84.0,112.0
189.480208,72.0,40.0,171.75,72.0,112.0
189.5125,81.0,19.0,171.75,81.0,112.0
189.56875,89.0,97.0,171.875,89.0,112.0
189.580208,77.0,67.0,171.875,77.0,112.0
189.636458,36.0,82.0,172.0,36.0,112.0
189.639583,43.0,62.0,172.0,43.0,112.0
189.715625,48.0,95.0,172.0,48.0,112.0
189.721875,88.0,99.0,172.0,88.0,112.0
189.725,76.0,90.0,172.0,76.0,112.0
189.725,84.0,72.0,172.0,84.0,112.0
189.907292,60.0,67.0,172.25,60.0,112.0
190.091667,64.0,88.0,172.25,64.0,112.0
190.292708,67.0,71.0,172.375,67.0,112.0
190.292708,72.0,72.0,172.375,72.0,112.0
190.297917,76.0,76.0,172.375,76.0,112.0
190.413542,66.0,63.0,172.5,66.0,112.0
190.427083,75.0,73.0,172.5,73.0,112.0
190.546875,67.0,76.0,172.625,67.0,112.0
190.567708,76.0,78.0,172.625,76.0,112.0
190.69375,53.0,70.0,172.75,53.0,112.0
190.696875,69.0,87.0,172.75,69.0,112.0
190.8375,76.0,67.0,172.875,76.0,112.0
190.84375,81.0,71.0,172.875,81.0,112.0
190.858333,60.0,65.0,172.875,60.0,112.0
190.972917,59.0,71.0,173.0,59.0,112.0
190.972917,80.0,67.0,173.0,80.0,112.0
191.069792,76.0,62.0,173.125,76.0,112.0
191.077083,81.0,68.0,173.125,81.0,112.0
191.086458,60.0,49.0,173.125,60.0,112.0
191.2125,62.0,91.0,173.25,62.0,112.0
191.227083,59.0,78.0,173.25,59.0,112.0
191.363542,69.0,69.0,173.375,69.0,112.0
191.373958,74.0,70.0,173.375,74.0,112.0
191.377083,65.0,53.0,173.375,65.0,112.0
191.479167,64.0,71.0,173.5,64.0,112.0
191.486458,73.0,75.0,173.5,73.0,112.0
191.605208,65.0,73.0,173.625,65.0,112.0
191.60625,74.0,79.0,173.625,74.0,112.0
191.610417,69.0,50.0,173.625,69.0,112.0
191.741667,67.0,89.0,173.75,67.0,112.0
191.742708,52.0,80.0,173.75,52.0,112.0
191.879167,74.0,66.0,173.875,74.0,112.0
191.886458,79.0,72.0,173.875,79.0,112.0
191.904167,59.0,66.0,173.875,59.0,112.0
192.008333,78.0,72.0,174.0,78.0,112.0
192.028125,58.0,55.0,174.0,58.0,112.0
192.113542,74.0,68.0,174.125,74.0,112.0
192.122917,59.0,65.0,174.125,59.0,112.0
192.127083,79.0,70.0,174.125,79.0,112.0
192.241667,57.0,74.0,174.25,57.0,112.0
192.25,60.0,86.0,174.25,60.0,112.0
192.383333,67.0,68.0,174.375,67.0,112.0
192.4,64.0,59.0,174.375,64.0,112.0
192.402083,72.0,63.0,174.375,72.0,112.0
192.505208,71.0,66.0,174.5,71.0,112.0
192.508333,63.0,68.0,174.5,63.0,112.0
192.620833,72.0,73.0,174.625,72.0,112.0
192.623958,64.0,67.0,174.625,64.0,112.0
192.627083,67.0,53.0,174.625,67.0,112.0
192.752083,50.0,71.0,174.75,50.0,112.0
192.757292,65.0,78.0,174.75,65.0,112.0
192.878125,72.0,62.0,174.875,72.0,112.0
192.9,77.0,64.0,174.875,77.0,112.0
192.908333,57.0,58.0,174.875,57.0,112.0
193.004167,76.0,68.0,175.0,76.0,112.0
193.007292,56.0,63.0,175.0,56.0,112.0
193.103125,72.0,69.0,175.125,72.0,112.0
193.117708,57.0,61.0,175.125,57.0,112.0
193.145833,77.0,64.0,175.125,77.0,112.0
193.229167,55.0,73.0,175.25,55.0,112.0
193.230208,65.0,78.0,175.25,65.0,112.0
193.353125,71.0,69.0,175.375,71.0,112.0
193.35625,62.0,70.0,175.375,62.0,112.0
193.365625,77.0,67.0,175.375,77.0,112.0
193.476042,64.0,67.0,175.5,64.0,112.0
193.482292,67.0,77.0,175.5,67.0,112.0
193.584375,55.0,72.0,175.625,55.0,112.0
193.594792,79.0,73.0,175.625,79.0,112.0
193.6,71.0,66.0,175.625,71.0,112.0
193.720833,62.0,69.0,175.75,62.0,112.0
193.727083,65.0,76.0,175.75,65.0,112.0
193.844792,77.0,70.0,175.875,77.0,112.0
193.845833,71.0,57.0,175.875,71.0,112.0
193.85,55.0,58.0,175.875,55.0,112.0
193.945833,60.0,68.0,176.0,60.0,112.0
193.969792,64.0,73.0,176.0,64.0,112.0
194.092708,76.0,60.0,176.125,76.0,112.0
194.105208,72.0,45.0,176.125,72.0,112.0
194.217708,64.0,90.0,176.25,64.0,96.0
194.21875,36.0,78.0,176.25,36.0,96.0
194.370833,71.0,60.0,176.375,71.0,96.0
194.373958,48.0,46.0,176.375,48.0,96.0
194.375,76.0,71.0,176.375,76.0,96.0
194.485417,54.0,64.0,176.5,53.0,96.0
194.503125,75.0,67.0,176.5,75.0,96.0
194.585417,48.0,61.0,176.625,48.0,96.0
194.598958,70.0,59.0,176.625,70.0,96.0
194.622917,76.0,74.0,176.625,76.0,96.0
194.719792,47.0,85.0,176.75,47.0,96.0
194.73125,69.0,94.0,176.75,69.0,96.0
194.858333,76.0,75.0,176.875,76.0,96.0
194.896875,81.0,54.0,176.875,81.0,96.0
194.920833,59.0,28.0,176.875,59.0,96.0
194.990625,66.0,76.0,177.0,66.0,96.0
195.002083,79.0,55.0,177.0,80.0,96.0
195.071875,75.0,73.0,177.125,75.0,96.0
195.098958,81.0,63.0,177.125,81.0,96.0
195.216667,62.0,92.0,177.25,62.0,96.0
195.236458,34.0,71.0,177.25,34.0,96.0
195.347917,46.0,66.0,177.375,46.0,96.0
195.347917,74.0,73.0,177.375,74.0,96.0
195.360417,69.0,64.0,177.375,69.0,96.0
195.482292,73.0,76.0,177.5,73.0,96.0
195.485417,51.0,74.0,177.5,52.0,96.0
195.608333,74.0,78.0,177.625,74.0,96.0
195.610417,68.0,41.0,177.625,68.0,96.0
195.629167,46.0,64.0,177.625,46.0,96.0
195.710417,45.0,71.0,177.75,45.0,96.0
195.711458,67.0,93.0,177.75,67.0,96.0
195.832292,74.0,71.0,177.875,74.0,96.0
195.839583,57.0,70.0,177.875,57.0,96.0
195.85,79.0,55.0,177.875,79.0,96.0
195.952083,64.0,73.0,178.0,64.0,96.0
195.953125,78.0,73.0,178.0,78.0,96.0
196.080208,79.0,66.0,178.125,79.0,96.0
196.196875,32.0,83.0,178.25,32.0,96.0
196.198958,60.0,87.0,178.25,60.0,96.0
196.316667,44.0,70.0,178.375,44.0,96.0
196.326042,72.0,73.0,178.375,72.0,96.0
196.3375,67.0,55.0,178.375,67.0,96.0
196.444792,50.0,75.0,178.5,50.0,96.0
196.445833,71.0,67.0,178.5,71.0,96.0
196.559375,66.0,53.0,178.625,66.0,96.0
196.578125,44.0,63.0,178.625,44.0,96.0
196.58125,72.0,76.0,178.625,72.0,96.0
196.686458,43.0,79.0,178.75,43.0,96.0
196.698958,65.0,74.0,178.75,65.0,96.0
196.803125,55.0,72.0,178.875,55.0,96.0
196.805208,72.0,68.0,178.875,72.0,96.0
196.814583,77.0,73.0,178.875,77.0,96.0
196.932292,76.0,70.0,179.0,76.0,96.0
196.938542,62.0,70.0,179.0,62.0,96.0
197.004167,71.0,53.0,179.125,71.0,96.0
197.065625,77.0,73.0,179.125,77.0,96.0
197.164583,65.0,73.0,179.25,65.0,96.0
197.167708,55.0,73.0,179.25,52.0,96.0
197.292708,71.0,60.0,179.375,71.0,96.0
197.303125,77.0,63.0,179.375,77.0,96.0
197.316667,62.0,55.0,179.375,62.0,96.0
197.411458,67.0,70.0,179.5,67.0,96.0
197.41875,64.0,64.0,179.5,64.0,115.0
197.532292,55.0,65.0,179.625,55.0,96.0
197.534375,71.0,64.0,179.625,71.0,96.0
197.534375,79.0,67.0,179.625,79.0,96.0
197.667708,62.0,52.0,179.75,62.0,96.0
197.672917,65.0,68.0,179.75,65.0,96.0
197.764583,55.0,59.0,179.875,55.0,96.0
197.792708,77.0,62.0,179.875,77.0,96.0
197.797917,71.0,47.0,179.875,71.0,96.0
197.925,60.0,55.0,180.0,60.0,96.0
197.940625,64.0,68.0,180.0,64.0,96.0
198.05,55.0,52.0,180.125,55.0,96.0
198.072917,76.0,57.0,180.125,76.0,96.0
198.079167,72.0,53.0,180.125,72.0,96.0
198.1625,60.0,65.0,180.25,60.0,96.0
198.190625,64.0,80.0,180.25,64.0,96.0
198.286458,55.0,60.0,180.375,55.0,96.0
198.304167,76.0,69.0,180.375,76.0,96.0
198.30625,72.0,66.0,180.375,72.0,96.0
198.415625,67.0,88.0,180.5,67.0,96.0
198.417708,59.0,67.0,180.5,59.0,96.0
198.547917,55.0,70.0,180.625,55.0,96.0
198.547917,74.0,72.0,180.625,74.0,96.0
198.552083,79.0,81.0,180.625,79.0,96.0
198.66875,72.0,92.0,180.75,72.0,96.0
198.671875,58.0,65.0,180.75,58.0,96.0
198.794792,55.0,72.0,180.875,55.0,96.0
198.804167,77.0,35.0,180.875,79.0,96.0
198.807292,84.0,58.0,180.875,84.0,96.0
198.917708,77.0,87.0,181.0,77.0,96.0
198.919792,57.0,70.0,181.0,57.0,96.0
199.038542,55.0,73.0,181.125,55.0,96.0
199.038542,89.0,65.0,181.125,89.0,96.0
199.042708,84.0,50.0,181.125,84.0,96.0
199.153125,56.0,72.0,181.25,56.0,96.0
199.16875,77.0,76.0,181.25,77.0,96.0
199.280208,84.0,54.0,181.375,84.0,96.0
199.290625,55.0,65.0,181.375,55.0,96.0
199.291667,89.0,72.0,181.375,89.0,96.0
199.408333,67.0,81.0,181.5,67.0,96.0
199.429167,76.0,68.0,181.5,76.0,96.0
199.555208,55.0,78.0,181.625,55.0,96.0
199.559375,88.0,68.0,181.625,88.0,96.0
199.563542,84.0,56.0,181.625,84.0,96.0
199.680208,65.0,76.0,181.75,65.0,96.0
199.689583,74.0,67.0,181.75,74.0,96.0
199.790625,55.0,72.0,181.875,55.0,96.0
199.808333,86.0,49.0,181.875,86.0,96.0
199.838542,83.0,10.0,181.875,83.0,96.0
199.923958,64.0,80.0,182.0,64.0,96.0
199.934375,72.0,62.0,182.0,72.0,96.0
200.048958,55.0,69.0,182.125,55.0,96.0
200.048958,84.0,52.0,182.125,84.0,96.0
200.18125,64.0,76.0,182.25,64.0,96.0
200.182292,60.0,76.0,182.25,60.0,96.0
200.298958,55.0,74.0,182.375,55.0,96.0
200.298958,76.0,65.0,182.375,76.0,96.0
200.304167,72.0,58.0,182.375,72.0,96.0
200.413542,67.0,87.0,182.5,67.0,96.0
200.41875,59.0,78.0,182.5,59.0,96.0
200.545833,55.0,78.0,182.625,55.0,96.0
200.551042,74.0,71.0,182.625,74.0,96.0
200.558333,79.0,81.0,182.625,79.0,96.0
200.666667,58.0,79.0,182.75,58.0,96.0
200.667708,72.0,97.0,182.75,72.0,96.0
200.777083,55.0,77.0,182.875,55.0,96.0
200.786458,79.0,68.0,182.875,79.0,96.0
200.786458,84.0,78.0,182.875,84.0,96.0
200.902083,79.0,89.0,183.0,79.0,126.0
200.905208,57.0,75.0,183.0,57.0,126.0
201.008333,91.0,77.0,183.125,91.0,126.0
201.01875,84.0,69.0,183.125,84.0,126.0
201.032292,55.0,70.0,183.125,55.0,126.0
201.136458,56.0,78.0,183.25,56.0,126.0
201.142708,77.0,90.0,183.25,77.0,126.0
201.252083,55.0,78.0,183.375,55.0,126.0
201.255208,89.0,82.0,183.375,89.0,126.0
201.257292,84.0,69.0,183.375,84.0,126.0
201.377083,67.0,83.0,183.5,67.0,126.0
201.391667,76.0,82.0,183.5,76.0,126.0
201.501042,88.0,70.0,183.625,88.0,126.0
201.50625,84.0,62.0,183.625,84.0,126.0
201.509375,55.0,80.0,183.625,55.0,126.0
201.640625,74.0,76.0,183.75,74.0,126.0
201.64375,65.0,74.0,183.75,65.0,126.0
201.757292,86.0,56.0,183.875,86.0,126.0
201.761458,56.0,71.0,183.875,56.0,126.0
201.777083,83.0,49.0,183.875,83.0,126.0
201.889583,64.0,71.0,184.0,64.0,126.0
201.891667,73.0,72.0,184.0,73.0,126.0
201.998958,57.0,70.0,184.125,57.0,126.0
202.128125,65.0,78.0,184.25,65.0,126.0
202.139583,62.0,68.0,184.25,62.0,126.0
202.245833,74.0,67.0,184.375,74.0,126.0
202.245833,77.0,72.0,184.375,77.0,126.0
202.254167,57.0,75.0,184.375,57.0,126.0
202.359375,61.0,78.0,184.5,61.0,126.0
202.366667,69.0,89.0,184.5,69.0,126.0
202.485417,57.0,78.0,184.625,57.0,126.0
202.485417,76.0,79.0,184.625,76.0,126.0
202.491667,81.0,84.0,184.625,81.0,126.0
202.594792,60.0,80.0,184.75,60.0,126.0
202.603125,74.0,96.0,184.75,74.0,126.0
202.714583,81.0,74.0,184.875,81.0,126.0
202.715625,57.0,79.0,184.875,57.0,126.0
202.721875,86.0,74.0,184.875,86.0,126.0
202.832292,59.0,78.0,185.0,59.0,126.0
202.840625,79.0,97.0,185.0,79.0,126.0
202.942708,86.0,70.0,185.125,86.0,126.0
202.959375,57.0,73.0,185.125,57.0,126.0
202.969792,91.0,65.0,185.125,91.0,126.0
203.063542,58.0,75.0,185.25,58.0,126.0
203.071875,79.0,86.0,185.25,79.0,126.0
203.1625,86.0,68.0,185.375,86.0,126.0
203.190625,57.0,72.0,185.375,57.0,126.0
203.210417,91.0,63.0,185.375,91.0,126.0
203.313542,69.0,83.0,185.5,69.0,126.0
203.323958,77.0,76.0,185.5,77.0,126.0
203.433333,57.0,79.0,185.625,57.0,126.0
203.436458,86.0,51.0,185.625,86.0,126.0
203.4375,89.0,68.0,185.625,89.0,126.0
203.567708,67.0,75.0,185.75,67.0,126.0
203.570833,76.0,69.0,185.75,76.0,126.0
203.684375,57.0,76.0,185.875,57.0,126.0
203.684375,88.0,52.0,185.875,88.0,126.0
203.7125,85.0,17.0,185.875,85.0,126.0
203.807292,74.0,70.0,186.0,74.0,126.0
203.827083,65.0,66.0,186.0,65.0,126.0
203.920833,86.0,68.0,186.125,86.0,126.0
203.921875,57.0,73.0,186.125,57.0,126.0
203.927083,81.0,45.0,186.125,81.0,126.0
204.05,62.0,84.0,186.25,62.0,126.0
204.054167,65.0,82.0,186.25,65.0,126.0
204.154167,57.0,78.0,186.375,57.0,126.0
204.157292,74.0,72.0,186.375,74.0,126.0
204.163542,77.0,73.0,186.375,77.0,126.0
204.269792,61.0,82.0,186.5,61.0,126.0
204.277083,69.0,92.0,186.5,69.0,126.0
204.389583,57.0,83.0,186.625,57.0,126.0
204.395833,76.0,72.0,186.625,76.0,126.0
204.4,81.0,86.0,186.625,81.0,126.0
204.513542,60.0,87.0,186.75,60.0,126.0
204.516667,74.0,98.0,186.75,74.0,126.0
204.635417,81.0,65.0,186.875,81.0,126.0
204.6375,57.0,84.0,186.875,57.0,126.0
204.6375,86.0,76.0,186.875,86.0,126.0
204.748958,59.0,84.0,187.0,59.0,126.0
204.754167,81.0,99.0,187.0,81.0,126.0
204.879167,57.0,81.0,187.125,57.0,126.0
204.88125,86.0,75.0,187.125,86.0,126.0
204.882292,93.0,89.0,187.125,93.0,126.0
204.995833,58.0,81.0,187.25,58.0,126.0
204.996875,79.0,91.0,187.25,79.0,126.0
205.103125,86.0,70.0,187.375,86.0,126.0
205.113542,57.0,81.0,187.375,57.0,126.0
205.114583,91.0,81.0,187.375,91.0,126.0
205.240625,69.0,92.0,187.5,69.0,126.0
205.246875,77.0,91.0,187.5,77.0,126.0
205.366667,57.0,85.0,187.625,57.0,126.0
205.370833,89.0,80.0,187.625,91.0,126.0
205.373958,86.0,67.0,187.625,86.0,126.0
205.504167,67.0,89.0,187.75,67.0,126.0
205.513542,76.0,87.0,187.75,76.0,126.0
205.614583,58.0,82.0,187.875,58.0,126.0
205.621875,88.0,78.0,187.875,88.0,126.0
205.641667,85.0,64.0,187.875,85.0,126.0
205.755208,66.0,86.0,188.0,66.0,126.0
205.771875,75.0,88.0,188.0,75.0,126.0
205.913542,59.0,85.0,188.125,59.0,126.0
205.913542,83.0,64.0,188.125,83.0,126.0
205.933333,87.0,68.0,188.125,87.0,126.0
206.071875,71.0,86.0,188.25,71.0,126.0
206.071875,75.0,101.0,188.25,75.0,126.0
206.226042,59.0,75.0,188.375,59.0,126.0
206.246875,87.0,71.0,188.375,87.0,126.0
206.302083,83.0,11.0,188.375,83.0,126.0
206.372917,70.0,92.0,188.5,70.0,126.0
206.391667,76.0,86.0,188.5,76.0,126.0
206.509375,88.0,78.0,188.625,88.0,126.0
206.511458,54.0,82.0,188.625,54.0,126.0
206.515625,85.0,73.0,188.625,85.0,126.0
206.630208,69.0,86.0,188.75,69.0,126.0
206.639583,78.0,99.0,188.75,78.0,126.0
206.741667,59.0,84.0,188.875,59.0,126.0
206.75625,87.0,72.0,188.875,87.0,126.0
206.761458,90.0,72.0,188.875,90.0,126.0
206.877083,68.0,87.0,189.0,68.0,126.0
206.88125,80.0,91.0,189.0,80.0,126.0
206.99375,92.0,78.0,189.125,92.0,126.0
207.002083,52.0,81.0,189.125,52.0,126.0
207.016667,88.0,43.0,189.125,88.0,126.0
207.121875,67.0,88.0,189.25,67.0,126.0
207.140625,71.0,85.0,189.25,71.0,126.0
207.239583,55.0,82.0,189.375,55.0,126.0
207.264583,79.0,53.0,189.375,79.0,126.0
207.269792,83.0,56.0,189.375,83.0,126.0
207.373958,66.0,83.0,189.5,66.0,126.0
207.385417,72.0,84.0,189.5,72.0,126.0
207.5,84.0,75.0,189.625,84.0,126.0
207.505208,50.0,78.0,189.625,50.0,126.0
207.507292,81.0,66.0,189.625,81.0,126.0
207.638542,65.0,76.0,189.75,65.0,126.0
207.641667,74.0,80.0,189.75,74.0,126.0
207.742708,55.0,75.0,189.875,55.0,126.0
207.75625,86.0,70.0,189.875,86.0,126.0
207.776042,83.0,50.0,189.875,83.0,126.0
207.879167,64.0,83.0,190.0,64.0,126.0
207.883333,76.0,76.0,190.0,76.0,126.0
207.983333,48.0,74.0,190.125,48.0,126.0
207.9875,88.0,68.0,190.125,88.0,126.0
207.991667,84.0,50.0,190.125,84.0,126.0
208.121875,71.0,96.0,190.25,71.0,126.0
208.126042,75.0,89.0,190.25,75.0,126.0
208.245833,87.0,79.0,190.375,87.0,126.0
208.247917,83.0,59.0,190.375,83.0,126.0
208.248958,59.0,86.0,190.375,59.0,126.0
208.365625,76.0,90.0,190.5,76.0,126.0
208.36875,70.0,90.0,190.5,70.0,126.0
208.489583,88.0,81.0,190.625,88.0,126.0
208.496875,54.0,85.0,190.625,54.0,126.0
208.496875,85.0,76.0,190.625,85.0,126.0
208.608333,78.0,99.0,190.75,78.0,126.0
208.613542,69.0,88.0,190.75,69.0,126.0
208.717708,59.0,84.0,190.875,59.0,126.0
208.720833,87.0,76.0,190.875,87.0,126.0
208.727083,90.0,73.0,190.875,90.0,126.0
208.846875,68.0,90.0,191.0,68.0,126.0
208.851042,80.0,86.0,191.0,80.0,126.0
208.95,92.0,77.0,191.125,92.0,126.0
208.960417,88.0,57.0,191.125,88.0,126.0
208.967708,52.0,84.0,191.125,52.0,126.0
209.0875,71.0,85.0,191.25,71.0,126.0
209.097917,67.0,82.0,191.25,67.0,126.0
209.205208,79.0,65.0,191.375,79.0,126.0
209.208333,83.0,66.0,191.375,83.0,126.0
209.213542,55.0,79.0,191.375,55.0,126.0
209.338542,72.0,84.0,191.5,72.0,126.0
209.342708,66.0,82.0,191.5,66.0,126.0
209.4625,81.0,69.0,191.625,81.0,126.0
209.464583,84.0,77.0,191.625,84.0,126.0
209.479167,50.0,61.0,191.625,50.0,126.0
209.594792,65.0,75.0,191.75,65.0,126.0
209.594792,74.0,80.0,191.75,74.0,126.0
209.691667,55.0,72.0,191.875,55.0,126.0
209.703125,83.0,68.0,191.875,83.0,126.0
209.703125,86.0,72.0,191.875,86.0,126.0
209.839583,76.0,82.0,192.0,76.0,126.0
209.848958,64.0,86.0,192.0,64.0,126.0
209.992708,88.0,68.0,192.125,88.0,126.0
210.010417,84.0,54.0,192.125,84.0,126.0
210.019792,48.0,73.0,192.125,48.0,126.0
210.142708,63.0,86.0,192.25,63.0,126.0
210.145833,75.0,88.0,192.25,75.0,126.0
210.267708,55.0,80.0,192.375,55.0,126.0
210.277083,87.0,73.0,192.375,87.0,126.0
210.292708,84.0,59.0,192.375,84.0,126.0
210.396875,62.0,85.0,192.5,62.0,126.0
210.40625,74.0,82.0,192.5,74.0,126.0
210.522917,50.0,82.0,192.625,50.0,126.0
210.526042,86.0,79.0,192.625,86.0,126.0
210.546875,83.0,46.0,192.625,83.0,126.0
210.648958,60.0,82.0,192.75,60.0,126.0
210.654167,72.0,84.0,192.75,72.0,126.0
210.770833,84.0,74.0,192.875,84.0,126.0
210.772917,54.0,73.0,192.875,54.0,126.0
210.778125,81.0,63.0,192.875,81.0,126.0
210.886458,59.0,84.0,193.0,59.0,126.0
210.905208,71.0,85.0,193.0,71.0,126.0
211.0125,43.0,73.0,193.125,43.0,126.0
211.013542,83.0,75.0,193.125,83.0,126.0
211.036458,79.0,46.0,193.125,79.0,126.0
211.145833,58.0,80.0,193.25,58.0,126.0
211.159375,70.0,86.0,193.25,70.0,126.0
211.269792,50.0,76.0,193.375,50.0,126.0
211.303125,79.0,25.0,193.375,79.0,126.0
211.3125,81.0,43.0,193.375,82.0,126.0
211.405208,57.0,77.0,193.5,57.0,126.0
211.408333,69.0,77.0,193.5,69.0,126.0
211.523958,45.0,69.0,193.625,45.0,126.0
211.538542,81.0,58.0,193.625,81.0,126.0
211.554167,77.0,51.0,193.625,77.0,126.0
211.653125,55.0,74.0,193.75,55.0,126.0
211.672917,67.0,75.0,193.75,67.0,126.0
211.757292,49.0,71.0,193.875,49.0,126.0
211.765625,79.0,68.0,193.875,79.0,126.0
211.839583,76.0,31.0,193.875,76.0,126.0
211.891667,54.0,79.0,194.0,54.0,126.0
211.901042,66.0,86.0,194.0,66.0,126.0
212.028125,78.0,63.0,194.125,78.0,126.0
212.0375,74.0,51.0,194.125,74.0,126.0
212.132292,53.0,70.0,194.25,53.0,126.0
212.151042,65.0,76.0,194.25,65.0,126.0
212.273958,77.0,63.0,194.375,77.0,126.0
212.29375,74.0,49.0,194.375,74.0,126.0
212.4,52.0,69.0,194.5,52.0,126.0
212.410417,64.0,76.0,194.5,64.0,126.0
212.544792,76.0,62.0,194.625,76.0,126.0
212.559375,72.0,45.0,194.625,72.0,126.0
212.671875,50.0,65.0,194.75,50.0,126.0
212.677083,62.0,76.0,194.75,62.0,126.0
212.808333,74.0,59.0,194.875,74.0,126.0
212.829167,71.0,40.0,194.875,71.0,126.0
212.932292,48.0,57.0,195.0,48.0,126.0
212.941667,60.0,71.0,195.0,60.0,126.0
213.05625,45.0,56.0,195.125,45.0,126.0
213.083333,72.0,63.0,195.125,72.0,126.0
213.219792,43.0,54.0,195.25,43.0,126.0
213.234375,57.0,70.0,195.25,57.0,126.0
213.344792,42.0,52.0,195.375,42.0,126.0
213.378125,64.0,51.0,195.375,64.0,126.0
213.390625,60.0,25.0,195.375,60.0,126.0
213.508333,43.0,58.0,195.5,43.0,126.0
213.527083,55.0,71.0,195.5,55.0,126.0
213.680208,59.0,41.0,195.625,59.0,126.0
213.689583,31.0,55.0,195.625,31.0,126.0
213.69375,64.0,56.0,195.625,64.0,126.0
213.872917,43.0,46.0,195.75,43.0,126.0
213.875,53.0,69.0,195.75,53.0,126.0
214.026042,31.0,50.0,195.875,31.0,126.0
214.054167,62.0,57.0,195.875,62.0,126.0
214.064583,57.0,51.0,195.875,57.0,126.0
214.325,52.0,58.0,196.0,52.0,49.0
214.336458,36.0,46.0,196.0,36.0,49.0
214.575,54.0,33.0,196.125,54.0,49.0
214.735417,55.0,58.0,196.25,55.0,49.0
214.892708,54.0,59.0,196.375,54.0,49.0
215.005208,48.0,61.0,196.5,48.0,49.0
215.028125,55.0,53.0,196.5,55.0,49.0
215.15625,54.0,59.0,196.625,54.0,49.0
215.308333,55.0,41.0,196.75,55.0,49.0
215.407292,45.0,53.0,196.875,45.0,49.0
215.420833,60.0,49.0,196.875,60.0,49.0
215.5875,43.0,68.0,197.0,43.0,49.0
215.60625,64.0,51.0,197.0,64.0,49.0
215.617708,55.0,50.0,197.0,55.0,49.0
215.634375,36.0,39.0,197.0,36.0,49.0
215.773958,63.0,57.0,197.125,63.0,49.0
215.930208,64.0,59.0,197.25,64.0,49.0
216.067708,63.0,62.0,197.375,63.0,49.0
216.208333,64.0,69.0,197.5,64.0,49.0
216.311458,63.0,63.0,197.625,63.0,49.0
216.447917,64.0,71.0,197.75,64.0,49.0
216.559375,52.0,78.0,197.875,52.0,49.0
216.58125,60.0,64.0,197.875,60.0,49.0
216.7375,50.0,77.0,198.0,50.0,49.0
216.763542,36.0,59.0,198.0,36.0,49.0
216.776042,53.0,42.0,198.0,53.0,49.0
216.780208,65.0,53.0,198.0,65.0,49.0
216.928125,64.0,60.0,198.125,64.0,49.0
217.082292,65.0,61.0,198.25,65.0,49.0
217.159375,44.0,66.0,198.375,44.0,49.0
217.191667,60.0,60.0,198.375,60.0,49.0
217.301042,43.0,71.0,198.5,43.0,49.0
217.317708,59.0,65.0,198.5,59.0,49.0
217.35,36.0,45.0,198.5,36.0,49.0
217.485417,58.0,57.0,198.625,58.0,49.0
217.601042,59.0,62.0,198.75,59.0,49.0
217.7,62.0,63.0,198.875,62.0,49.0
217.719792,47.0,57.0,198.875,47.0,49.0
217.840625,52.0,53.0,199.0,52.0,49.0
217.847917,60.0,53.0,199.0,60.0,49.0
217.864583,48.0,57.0,199.0,48.0,49.0
217.880208,36.0,45.0,199.0,36.0,49.0
217.9875,51.0,58.0,199.125,51.0,49.0
218.114583,52.0,65.0,199.25,52.0,49.0
218.238542,53.0,62.0,199.375,53.0,49.0
218.371875,52.0,63.0,199.5,52.0,49.0
