onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
188.448958,41.0,88.0,169.75,41.0,112.0
188.45,72.0,87.0,169.75,72.0,112.0
188.451042,53.0,89.0,169.75,53.0,112.0
188.45625,48.0,81.0,169.75,48.0,112.0
188.485417,83.0,40.0,169.75,81.0,112.0
188.575,77.0,91.0,169.875,77.0,112.0
188.575,89.0,98.0,169.875,89.0,112.0
188.601042,84.0,58.0,169.875,84.0,112.0
188.696875,89.0,95.0,170.0,89.0,112.0
188.70625,77.0,89.0,170.0,77.0,112.0
188.707292,48.0,97.0,170.0,48.0,112.0
188.710417,84.0,78.0,170.0,84.0,112.0
188.711458,36.0,97.0,170.0,36.0,112.0
188.720833,43.0,80.0,170.0,43.0,112.0
188.830208,88.0,86.0,170.125,88.0,112.0
188.841667,76.0,76.0,170.125,76.0,112.0
188.948958,48.0,93.0,170.25,48.0,112.0
188.952083,89.0,101.0,170.25,89.0,112.0
188.953125,36.0,97.0,170.25,36.0,112.0
188.954167,77.0,89.0,170.25,77.0,112.0
188.975,88.0,49.0,170.25,84.0,112.0
189.070833,88.0,94.0,170.375,88.0,112.0
189.116667,77.0,20.0,170.375,76.0,112.0
189.219792,64.0,92.0,170.5,64.0,112.0
189.230208,77.0,78.0,170.5,77.0,112.0
189.333333,76.0,81.0,170.625,76.0,112.0
189.341667,72.0,79.0,170.625,72.0,112.0
189.485417,46.0,74.0,170.75,46.0,112.0
189.4875,60.0,78.0,170.75,60.0,112.0
189.4875,77.0,80.0,170.75,77.0,112.0
189.491667,67.0,81.0,170.75,67.0,112.0
189.494792,52.0,82.0,170.75,52.0,112.0
189.614583,76.0,77.0,170.875,76.0,112.0
189.617708,72.0,71.0,170.875,72.0,112.0
189.74375,60.0,89.0,171.0,60.0,112.0
189.75,53.0,81.0,171.0,53.0,112.0
189.755208,65.0,88.0,171.0,65.0,112.0
189.75625,45.0,83.0,171.0,45.0,112.0
189.75625,79.0,87.0,171.0,79.0,112.0
189.872917,72.0,66.0,171.125,72.0,112.0
189.885417,77.0,79.0,171.125,77.0,112.0
190.001042,60.0,97.0,171.25,60.0,112.0
190.009375,53.0,90.0,171.25,53.0,112.0
190.011458,45.0,92.0,171.25,45.0,112.0
190.014583,69.0,94.0,171.25,69.0,112.0
190.017708,79.0,89.0,171.25,79.0,112.0
190.13125,72.0,82.0,171.375,72.0,112.0
190.144792,77.0,86.0,171.375,77.0,112.0
190.270833,65.0,93.0,171.5,65.0,112.0
190.275,72.0,80.0,171.5,72.0,112.0
190.305208,76.0,45.0,171.5,79.0,112.0
190.4125,81.0,96.0,171.625,81.0,112.0
190.414583,69.0,93.0,171.625,69.0,112.0
190.416667,77.0,93.0,171.625,77.0,112.0
190.540625,74.0,88.0,171.75,81.0,112.0
190.541667,86.0,98.0,171.75,84.0,112.0
190.54375,53.0,94.0,171.75,53.0,112.0
190.544792,41.0,90.0,171.75,41.0,112.0
190.546875,48.0,89.0,171.75,48.0,112.0
190.66875,89.0,98.0,171.875,89.0,112.0
190.675,77.0,87.0,171.875,77.0,112.0
190.682292,84.0,80.0,171.875,84.0,112.0
190.822917,48.0,99.0,172.0,48.0,112.0
190.827083,36.0,97.0,172.0,36.0,112.0
190.828125,88.0,98.0,172.0,88.0,112.0
190.832292,76.0,97.0,172.0,76.0,112.0
190.832292,84.0,75.0,172.0,84.0,112.0
191.222917,60.0,93.0,172.25,60.0,112.0
191.23125,64.0,93.0,172.25,64.0,112.0
191.388542,76.0,71.0,172.375,76.0,112.0
191.392708,67.0,82.0,172.375,67.0,112.0
191.395833,72.0,65.0,172.375,72.0,112.0
191.51875,72.0,59.0,172.5,73.0,112.0
191.523958,66.0,76.0,172.5,66.0,112.0
191.640625,76.0,88.0,172.625,76.0,112.0
191.65,67.0,76.0,172.625,67.0,112.0
191.775,53.0,92.0,172.75,53.0,112.0
191.784375,69.0,88.0,172.75,69.0,112.0
191.908333,81.0,81.0,172.875,81.0,112.0
191.911458,76.0,78.0,172.875,76.0,112.0
191.927083,59.0,62.0,173.0,59.0,112.0
192.038542,80.0,82.0,173.0,80.0,112.0
192.147917,60.0,83.0,173.125,60.0,112.0
192.157292,81.0,78.0,173.125,81.0,112.0
192.167708,76.0,78.0,173.125,76.0,112.0
192.298958,59.0,95.0,173.25,59.0,112.0
192.303125,62.0,85.0,173.25,62.0,112.0
192.441667,74.0,82.0,173.375,74.0,112.0
192.448958,69.0,78.0,173.375,69.0,112.0
192.466667,65.0,71.0,173.375,65.0,112.0
192.582292,73.0,83.0,173.5,73.0,112.0
192.5875,64.0,56.0,173.5,64.0,112.0
192.70625,74.0,81.0,173.625,74.0,112.0
192.709375,69.0,80.0,173.625,69.0,112.0
192.710417,65.0,38.0,173.625,65.0,112.0
192.821875,52.0,91.0,173.75,52.0,112.0
192.835417,67.0,90.0,173.75,67.0,112.0
192.964583,74.0,84.0,173.875,74.0,112.0
192.964583,79.0,82.0,173.875,79.0,112.0
192.967708,59.0,75.0,173.875,59.0,112.0
193.082292,78.0,77.0,174.0,78.0,112.0
193.089583,58.0,76.0,174.0,58.0,112.0
193.2125,59.0,80.0,174.125,59.0,112.0
193.219792,74.0,61.0,174.125,74.0,112.0
193.221875,79.0,80.0,174.125,79.0,112.0
193.353125,60.0,87.0,174.25,60.0,112.0
193.359375,57.0,82.0,174.25,57.0,112.0
193.504167,67.0,82.0,174.375,67.0,112.0
193.504167,72.0,79.0,174.375,72.0,112.0
193.532292,64.0,71.0,174.375,64.0,112.0
193.61875,71.0,85.0,174.5,71.0,112.0
193.630208,63.0,78.0,174.5,63.0,112.0
193.75,72.0,85.0,174.625,72.0,112.0
193.753125,67.0,78.0,174.625,67.0,112.0
193.765625,64.0,73.0,174.625,64.0,112.0
193.872917,50.0,88.0,174.75,50.0,112.0
193.880208,65.0,89.0,174.75,65.0,112.0
194.008333,57.0,70.0,174.875,57.0,112.0
194.010417,77.0,84.0,174.875,77.0,112.0
194.019792,72.0,81.0,174.875,72.0,112.0
194.126042,56.0,76.0,175.0,56.0,112.0
194.13125,76.0,87.0,175.0,76.0,112.0
194.259375,77.0,84.0,175.125,77.0,112.0
194.260417,57.0,66.0,175.125,57.0,112.0
194.275,72.0,74.0,175.125,72.0,112.0
194.4125,65.0,93.0,175.25,65.0,112.0
194.427083,55.0,77.0,175.25,55.0,112.0
194.572917,71.0,58.0,175.375,71.0,112.0
194.598958,77.0,58.0,175.375,77.0,112.0
194.627083,62.0,57.0,175.375,62.0,112.0
194.708333,67.0,91.0,175.5,67.0,112.0
194.725,64.0,65.0,175.5,64.0,112.0
194.853125,79.0,61.0,175.625,79.0,112.0
194.870833,71.0,39.0,175.625,71.0,112.0
194.877083,55.0,62.0,175.625,55.0,112.0
194.989583,65.0,84.0,175.75,65.0,112.0
195.002083,62.0,63.0,175.75,62.0,112.0
195.115625,71.0,26.0,175.875,71.0,112.0
195.129167,77.0,66.0,175.875,77.0,112.0
195.161458,55.0,51.0,175.875,55.0,112.0
195.254167,64.0,80.0,176.0,64.0,112.0
195.275,60.0,60.0,176.0,60.0,112.0
195.407292,72.0,70.0,176.125,72.0,112.0
195.421875,76.0,69.0,176.125,76.0,112.0
195.541667,64.0,86.0,176.25,64.0,96.0
195.583333,36.0,42.0,176.25,36.0,96.0
195.651042,48.0,66.0,176.375,48.0,96.0
195.666667,71.0,92.0,176.375,71.0,96.0
195.677083,76.0,87.0,176.375,76.0,96.0
195.786458,54.0,79.0,176.5,53.0,96.0
195.803125,75.0,90.0,176.5,75.0,96.0
195.911458,70.0,91.0,176.625,70.0,96.0
195.920833,48.0,58.0,176.625,48.0,96.0
195.933333,76.0,89.0,176.625,76.0,96.0
196.041667,47.0,82.0,176.75,47.0,96.0
196.045833,69.0,90.0,176.75,69.0,96.0
196.158333,59.0,79.0,176.875,59.0,96.0
196.170833,76.0,85.0,176.875,76.0,96.0
196.182292,81.0,80.0,176.875,81.0,96.0
196.290625,66.0,92.0,177.0,66.0,96.0
196.31875,80.0,85.0,177.0,80.0,96.0
196.428125,75.0,83.0,177.125,75.0,96.0
196.461458,81.0,48.0,177.125,81.0,96.0
196.571875,34.0,72.0,177.25,34.0,96.0
196.572917,62.0,90.0,177.25,62.0,96.0
196.677083,46.0,77.0,177.375,46.0,96.0
196.697917,69.0,91.0,177.375,69.0,96.0
196.711458,74.0,77.0,177.375,74.0,96.0
196.807292,52.0,80.0,177.5,52.0,96.0
196.823958,73.0,92.0,177.5,73.0,96.0
196.942708,46.0,76.0,177.625,46.0,96.0
196.942708,68.0,85.0,177.625,68.0,96.0
196.955208,74.0,88.0,177.625,74.0,96.0
197.065625,45.0,76.0,177.75,45.0,96.0
197.06875,67.0,90.0,177.75,67.0,96.0
197.176042,57.0,77.0,177.875,57.0,96.0
197.189583,74.0,80.0,177.875,74.0,96.0
197.214583,79.0,66.0,177.875,79.0,96.0
197.322917,64.0,63.0,178.0,64.0,96.0
197.329167,78.0,83.0,178.0,78.0,96.0
197.455208,73.0,84.0,178.125,79.0,96.0
197.589583,32.0,72.0,178.25,32.0,96.0
197.596875,60.0,80.0,178.25,60.0,96.0
197.708333,44.0,62.0,178.375,44.0,96.0
197.716667,72.0,88.0,178.375,72.0,96.0
197.720833,67.0,84.0,178.375,67.0,96.0
197.833333,50.0,76.0,178.5,50.0,96.0
197.841667,71.0,87.0,178.5,71.0,96.0
197.954167,66.0,85.0,178.625,66.0,96.0
197.958333,44.0,77.0,178.625,44.0,96.0
197.976042,72.0,86.0,178.625,72.0,96.0
198.083333,43.0,80.0,178.75,43.0,96.0
198.092708,65.0,91.0,178.75,65.0,96.0
198.20625,55.0,80.0,178.875,55.0,96.0
198.21875,77.0,84.0,178.875,77.0,96.0
198.219792,72.0,80.0,178.875,72.0,96.0
198.333333,62.0,80.0,179.0,62.0,96.0
198.342708,76.0,91.0,179.0,76.0,96.0
198.507292,77.0,81.0,179.125,77.0,96.0
198.509375,71.0,69.0,179.125,71.0,96.0
198.639583,65.0,90.0,179.25,65.0,96.0
198.640625,55.0,75.0,179.25,52.0,96.0
198.769792,71.0,68.0,179.375,71.0,96.0
198.80625,62.0,56.0,179.375,62.0,96.0
198.942708,64.0,66.0,179.5,64.0,115.0
198.95,67.0,90.0,179.5,67.0,96.0
199.094792,71.0,64.0,179.625,71.0,96.0
199.095833,79.0,63.0,179.625,79.0,96.0
199.101042,55.0,57.0,179.625,55.0,96.0
199.254167,62.0,58.0,179.75,62.0,96.0
199.260417,65.0,76.0,179.75,65.0,96.0
199.405208,71.0,50.0,179.875,71.0,96.0
199.411458,77.0,65.0,179.875,77.0,96.0
199.425,55.0,52.0,179.875,55.0,96.0
199.578125,64.0,70.0,180.0,64.0,96.0
199.601042,60.0,51.0,180.0,60.0,96.0
199.739583,72.0,51.0,180.125,72.0,96.0
199.741667,76.0,56.0,180.125,76.0,96.0
199.753125,55.0,44.0,180.125,55.0,96.0
199.889583,64.0,72.0,180.25,64.0,96.0
199.904167,60.0,55.0,180.25,60.0,96.0
200.03125,55.0,56.0,180.375,55.0,96.0
200.032292,72.0,60.0,180.375,72.0,96.0
200.04375,76.0,61.0,180.375,76.0,96.0
200.160417,67.0,82.0,180.5,67.0,96.0
200.175,59.0,63.0,180.5,59.0,96.0
200.29375,55.0,61.0,180.625,55.0,96.0
200.296875,74.0,61.0,180.625,74.0,96.0
200.310417,79.0,72.0,180.625,79.0,96.0
200.440625,72.0,90.0,180.75,72.0,96.0
200.446875,58.0,68.0,180.75,58.0,96.0
200.5625,79.0,68.0,180.875,79.0,96.0
200.584375,84.0,69.0,180.875,84.0,96.0
200.598958,55.0,63.0,180.875,55.0,96.0
200.704167,77.0,94.0,181.0,77.0,96.0
200.71875,57.0,69.0,181.0,57.0,96.0
200.834375,84.0,60.0,181.125,84.0,96.0
200.84375,89.0,70.0,181.125,89.0,96.0
200.859375,55.0,64.0,181.125,55.0,96.0
200.980208,56.0,68.0,181.25,56.0,96.0
200.982292,77.0,88.0,181.25,77.0,96.0
201.113542,84.0,61.0,181.375,84.0,96.0
201.123958,55.0,71.0,181.375,55.0,96.0
201.126042,89.0,68.0,181.375,89.0,96.0
201.251042,67.0,69.0,181.5,67.0,96.0
201.25625,76.0,87.0,181.5,76.0,96.0
201.39375,84.0,57.0,181.625,84.0,96.0
201.41875,55.0,60.0,181.625,55.0,96.0
201.41875,88.0,61.0,181.625,88.0,96.0
201.545833,65.0,65.0,181.75,65.0,96.0
201.548958,74.0,82.0,181.75,74.0,96.0
201.667708,86.0,65.0,181.875,86.0,96.0
201.68125,83.0,43.0,181.875,83.0,96.0
201.683333,55.0,66.0,181.875,55.0,96.0
201.8,72.0,80.0,182.0,72.0,96.0
201.810417,64.0,73.0,182.0,64.0,96.0
201.923958,79.0,63.0,182.125,79.0,96.0
201.928125,84.0,65.0,182.125,84.0,96.0
201.9375,55.0,66.0,182.125,55.0,96.0
202.0625,64.0,87.0,182.25,64.0,96.0
202.065625,60.0,72.0,182.25,60.0,96.0
202.179167,55.0,67.0,182.375,55.0,96.0
202.182292,72.0,65.0,182.375,72.0,96.0
202.203125,76.0,65.0,182.375,76.0,96.0
202.311458,67.0,94.0,182.5,67.0,96.0
202.317708,59.0,75.0,182.5,59.0,96.0
202.451042,55.0,75.0,182.625,55.0,96.0
202.454167,74.0,80.0,182.625,74.0,96.0
202.495833,79.0,50.0,182.625,79.0,96.0
202.579167,58.0,74.0,182.75,58.0,96.0
202.583333,72.0,97.0,182.75,72.0,96.0
202.691667,77.0,72.0,182.875,79.0,96.0
202.711458,55.0,74.0,182.875,55.0,96.0
202.715625,84.0,76.0,182.875,84.0,96.0
202.852083,57.0,70.0,183.0,57.0,126.0
202.865625,79.0,95.0,183.0,79.0,126.0
203.001042,55.0,66.0,183.125,55.0,126.0
203.010417,91.0,65.0,183.125,91.0,126.0
203.059375,84.0,62.0,183.125,84.0,126.0
203.132292,56.0,63.0,183.25,56.0,126.0
203.170833,77.0,88.0,183.25,77.0,126.0
203.265625,55.0,72.0,183.375,55.0,126.0
203.30625,84.0,66.0,183.375,84.0,126.0
203.308333,89.0,71.0,183.375,89.0,126.0
203.407292,67.0,68.0,183.5,67.0,126.0
203.442708,76.0,85.0,183.5,76.0,126.0
203.539583,55.0,65.0,183.625,55.0,126.0
203.575,84.0,63.0,183.625,84.0,126.0
203.583333,88.0,69.0,183.625,88.0,126.0
203.686458,65.0,62.0,183.75,65.0,126.0
203.714583,74.0,77.0,183.75,74.0,126.0
203.80625,56.0,65.0,183.875,56.0,126.0
203.876042,81.0,42.0,183.875,83.0,126.0
203.879167,86.0,40.0,183.875,86.0,126.0
203.958333,64.0,63.0,184.0,64.0,126.0
203.975,73.0,82.0,184.0,73.0,126.0
204.083333,57.0,67.0,184.125,57.0,126.0
204.097917,85.0,71.0,184.125,85.0,126.0
204.104167,81.0,53.0,184.125,81.0,126.0
204.221875,62.0,72.0,184.25,62.0,126.0
204.230208,65.0,88.0,184.25,65.0,126.0
204.34375,57.0,62.0,184.375,57.0,126.0
204.353125,74.0,71.0,184.375,74.0,126.0
204.383333,77.0,72.0,184.375,77.0,126.0
204.486458,61.0,71.0,184.5,61.0,126.0
204.5,69.0,95.0,184.5,69.0,126.0
204.620833,57.0,70.0,184.625,57.0,126.0
204.621875,76.0,64.0,184.625,76.0,126.0
204.641667,81.0,77.0,184.625,81.0,126.0
204.744792,60.0,71.0,184.75,60.0,126.0
204.753125,74.0,98.0,184.75,74.0,126.0
204.863542,81.0,72.0,184.875,81.0,126.0
204.880208,57.0,70.0,184.875,57.0,126.0
204.908333,86.0,64.0,184.875,86.0,126.0
205.003125,79.0,96.0,185.0,79.0,126.0
205.005208,59.0,73.0,185.0,59.0,126.0
205.127083,86.0,64.0,185.125,86.0,126.0
205.133333,91.0,71.0,185.125,91.0,126.0
205.142708,57.0,65.0,185.125,57.0,126.0
205.276042,58.0,66.0,185.25,58.0,126.0
205.280208,79.0,85.0,185.25,79.0,126.0
205.414583,86.0,69.0,185.375,86.0,126.0
205.43125,57.0,64.0,185.375,57.0,126.0
205.433333,91.0,69.0,185.375,91.0,126.0
205.544792,69.0,76.0,185.5,69.0,126.0
205.552083,77.0,82.0,185.5,77.0,126.0
205.666667,86.0,57.0,185.625,86.0,126.0
205.678125,89.0,69.0,185.625,89.0,126.0
205.685417,57.0,63.0,185.625,57.0,126.0
205.802083,67.0,71.0,185.75,67.0,126.0
205.815625,76.0,76.0,185.75,76.0,126.0
205.911458,85.0,52.0,185.875,85.0,126.0
205.939583,57.0,66.0,185.875,57.0,126.0
205.95625,88.0,58.0,185.875,88.0,126.0
206.058333,74.0,71.0,186.0,74.0,126.0
206.067708,65.0,73.0,186.0,65.0,126.0
206.176042,81.0,69.0,186.125,81.0,126.0
206.189583,57.0,73.0,186.125,57.0,126.0
206.314583,62.0,74.0,186.25,62.0,126.0
206.31875,67.0,82.0,186.25,65.0,126.0
206.44375,57.0,57.0,186.375,57.0,126.0
206.475,74.0,53.0,186.375,74.0,126.0
206.496875,77.0,47.0,186.375,77.0,126.0
206.585417,61.0,68.0,186.5,61.0,126.0
206.588542,69.0,91.0,186.5,69.0,126.0
206.701042,76.0,70.0,186.625,76.0,126.0
206.708333,57.0,75.0,186.625,57.0,126.0
206.745833,81.0,55.0,186.625,81.0,126.0
206.838542,74.0,98.0,186.75,74.0,126.0
206.851042,60.0,59.0,186.75,60.0,126.0
206.951042,57.0,80.0,186.875,57.0,126.0
206.95625,79.0,60.0,186.875,81.0,126.0
206.991667,86.0,62.0,186.875,86.0,126.0
207.091667,59.0,73.0,187.0,59.0,126.0
207.092708,81.0,99.0,187.0,81.0,126.0
207.21875,86.0,56.0,187.125,86.0,126.0
207.236458,93.0,50.0,187.125,93.0,126.0
207.251042,57.0,62.0,187.125,57.0,126.0
207.347917,58.0,72.0,187.25,58.0,126.0
207.389583,79.0,91.0,187.25,79.0,126.0
207.50625,86.0,56.0,187.375,86.0,126.0
207.5125,57.0,73.0,187.375,57.0,126.0
207.548958,91.0,65.0,187.375,91.0,126.0
207.675,69.0,89.0,187.5,69.0,126.0
207.692708,77.0,85.0,187.5,77.0,126.0
207.821875,57.0,69.0,187.625,57.0,126.0
207.841667,89.0,60.0,187.625,91.0,126.0
207.852083,86.0,40.0,187.625,86.0,126.0
207.967708,67.0,69.0,187.75,67.0,126.0
207.998958,76.0,82.0,187.75,76.0,126.0
208.142708,58.0,62.0,187.875,58.0,126.0
208.146875,85.0,51.0,187.875,85.0,126.0
208.173958,88.0,62.0,187.875,88.0,126.0
208.38125,75.0,68.0,188.0,75.0,126.0
208.386458,66.0,55.0,188.0,66.0,126.0
208.515625,83.0,51.0,188.125,83.0,126.0
208.560417,87.0,29.0,188.125,87.0,126.0
208.572917,59.0,49.0,188.125,59.0,126.0
208.708333,75.0,71.0,188.25,75.0,126.0
208.761458,71.0,56.0,188.25,71.0,126.0
208.855208,83.0,54.0,188.375,83.0,126.0
208.863542,87.0,70.0,188.375,87.0,126.0
208.892708,59.0,55.0,188.375,59.0,126.0
209.0,76.0,80.0,188.5,76.0,126.0
209.014583,70.0,70.0,188.5,70.0,126.0
209.121875,88.0,68.0,188.625,88.0,126.0
209.126042,85.0,64.0,188.625,85.0,126.0
209.145833,54.0,74.0,188.625,54.0,126.0
209.259375,78.0,83.0,188.75,78.0,126.0
209.261458,69.0,67.0,188.75,69.0,126.0
209.395833,87.0,65.0,188.875,87.0,126.0
209.4125,59.0,58.0,188.875,59.0,126.0
209.414583,90.0,70.0,188.875,90.0,126.0
209.522917,68.0,74.0,189.0,68.0,126.0
209.527083,80.0,77.0,189.0,80.0,126.0
209.635417,88.0,66.0,189.125,88.0,126.0
209.646875,92.0,67.0,189.125,92.0,126.0
209.647917,52.0,84.0,189.125,52.0,126.0
209.773958,67.0,78.0,189.25,67.0,126.0
209.789583,71.0,83.0,189.25,71.0,126.0
209.896875,79.0,70.0,189.375,79.0,126.0
209.898958,55.0,71.0,189.375,55.0,126.0
209.914583,83.0,72.0,189.375,83.0,126.0
210.032292,66.0,77.0,189.5,66.0,126.0
210.044792,72.0,86.0,189.5,72.0,126.0
210.148958,81.0,68.0,189.625,81.0,126.0
210.18125,84.0,71.0,189.625,84.0,126.0
210.184375,50.0,64.0,189.625,50.0,126.0
210.283333,65.0,76.0,189.75,65.0,126.0
210.302083,74.0,86.0,189.75,74.0,126.0
210.427083,83.0,69.0,189.875,83.0,126.0
210.43125,55.0,66.0,189.875,55.0,126.0
210.458333,86.0,74.0,189.875,86.0,126.0
210.551042,64.0,66.0,190.0,64.0,126.0
210.588542,76.0,82.0,190.0,76.0,126.0
210.692708,48.0,73.0,190.125,48.0,126.0
210.697917,84.0,59.0,190.125,84.0,126.0
210.728125,88.0,71.0,190.125,88.0,126.0
210.8375,71.0,80.0,190.25,71.0,126.0
210.842708,75.0,97.0,190.25,75.0,126.0
210.960417,59.0,73.0,190.375,59.0,126.0
210.98125,83.0,68.0,190.375,83.0,126.0
210.98125,87.0,82.0,190.375,87.0,126.0
211.085417,70.0,77.0,190.5,70.0,126.0
211.117708,76.0,92.0,190.5,76.0,126.0
211.2125,85.0,75.0,190.625,85.0,126.0
211.214583,54.0,82.0,190.625,54.0,126.0
211.239583,88.0,76.0,190.625,88.0,126.0
211.338542,69.0,73.0,190.75,69.0,126.0
211.360417,78.0,97.0,190.75,78.0,126.0
211.490625,59.0,60.0,190.875,59.0,126.0
211.527083,87.0,76.0,190.875,87.0,126.0
211.535417,90.0,72.0,190.875,90.0,126.0
211.611458,68.0,79.0,191.0,68.0,126.0
211.623958,80.0,85.0,191.0,80.0,126.0
211.741667,92.0,81.0,191.125,92.0,126.0
211.744792,88.0,73.0,191.125,88.0,126.0
211.745833,52.0,85.0,191.125,52.0,126.0
211.870833,67.0,81.0,191.25,67.0,126.0
211.890625,71.0,86.0,191.25,71.0,126.0
211.992708,79.0,70.0,191.375,79.0,126.0
212.015625,55.0,66.0,191.375,55.0,126.0
212.020833,83.0,72.0,191.375,83.0,126.0
212.128125,66.0,80.0,191.5,66.0,126.0
212.14375,72.0,88.0,191.5,72.0,126.0
212.253125,81.0,75.0,191.625,81.0,126.0
212.260417,52.0,81.0,191.625,50.0,126.0
212.276042,84.0,80.0,191.625,84.0,126.0
212.395833,65.0,81.0,191.75,65.0,126.0
212.4125,74.0,96.0,191.75,74.0,126.0
212.521875,83.0,77.0,191.875,83.0,126.0
212.532292,55.0,82.0,191.875,55.0,126.0
212.554167,86.0,73.0,191.875,86.0,126.0
212.679167,64.0,79.0,192.0,64.0,126.0
212.69375,76.0,94.0,192.0,76.0,126.0
212.81875,84.0,52.0,192.125,84.0,126.0
212.847917,88.0,70.0,192.125,88.0,126.0
212.882292,48.0,53.0,192.125,48.0,126.0
213.007292,63.0,69.0,192.25,63.0,126.0
213.025,75.0,88.0,192.25,75.0,126.0
213.130208,55.0,58.0,192.375,55.0,126.0
213.145833,84.0,58.0,192.375,84.0,126.0
213.1625,87.0,71.0,192.375,87.0,126.0
213.236458,62.0,75.0,192.5,62.0,126.0
213.272917,74.0,81.0,192.5,74.0,126.0
213.363542,50.0,72.0,192.625,50.0,126.0
213.396875,83.0,69.0,192.625,83.0,126.0
213.4125,86.0,81.0,192.625,86.0,126.0
213.508333,60.0,72.0,192.75,60.0,126.0
213.540625,72.0,91.0,192.75,72.0,126.0
213.621875,54.0,74.0,192.875,54.0,126.0
213.64375,81.0,82.0,192.875,81.0,126.0
213.6625,84.0,80.0,192.875,84.0,126.0
213.7625,59.0,72.0,193.0,59.0,126.0
213.79375,71.0,89.0,193.0,71.0,126.0
213.926042,43.0,54.0,193.125,43.0,126.0
213.932292,83.0,63.0,193.125,83.0,126.0
213.938542,79.0,48.0,193.125,79.0,126.0
214.057292,58.0,69.0,193.25,58.0,126.0
214.083333,70.0,84.0,193.25,70.0,126.0
214.180208,50.0,62.0,193.375,50.0,126.0
214.192708,79.0,56.0,193.375,79.0,126.0
214.202083,82.0,74.0,193.375,82.0,126.0
214.308333,57.0,69.0,193.5,57.0,126.0
214.3375,69.0,86.0,193.5,69.0,126.0
214.453125,45.0,64.0,193.625,45.0,126.0
214.461458,77.0,76.0,193.625,77.0,126.0
214.472917,81.0,78.0,193.625,81.0,126.0
214.584375,55.0,70.0,193.75,55.0,126.0
214.601042,67.0,89.0,193.75,67.0,126.0
214.698958,49.0,78.0,193.875,49.0,126.0
214.713542,76.0,78.0,193.875,76.0,126.0
214.728125,79.0,78.0,193.875,79.0,126.0
214.861458,66.0,89.0,194.0,66.0,126.0
214.86875,54.0,79.0,194.0,54.0,126.0
215.005208,74.0,57.0,194.125,74.0,126.0
215.00625,78.0,66.0,194.125,78.0,126.0
215.166667,65.0,73.0,194.25,65.0,126.0
215.167708,53.0,70.0,194.25,53.0,126.0
215.284375,74.0,71.0,194.375,74.0,126.0
215.2875,77.0,70.0,194.375,77.0,126.0
215.440625,64.0,81.0,194.5,64.0,126.0
215.441667,52.0,58.0,194.5,52.0,126.0
215.564583,72.0,62.0,194.625,72.0,126.0
215.571875,76.0,69.0,194.625,76.0,126.0
215.692708,50.0,78.0,194.75,50.0,126.0
215.705208,62.0,85.0,194.75,62.0,126.0
215.833333,71.0,58.0,194.875,71.0,126.0
215.847917,74.0,67.0,194.875,74.0,126.0
215.984375,48.0,47.0,195.0,48.0,126.0
215.989583,60.0,79.0,195.0,60.0,126.0
216.094792,45.0,64.0,195.125,45.0,126.0
216.11875,69.0,58.0,195.125,69.0,126.0
216.127083,72.0,58.0,195.125,72.0,126.0
216.273958,43.0,56.0,195.25,43.0,126.0
216.286458,57.0,87.0,195.25,57.0,126.0
216.472917,60.0,42.0,195.375,60.0,126.0
216.479167,64.0,60.0,195.375,64.0,126.0
216.485417,42.0,59.0,195.375,42.0,126.0
216.64375,43.0,66.0,195.5,43.0,126.0
216.658333,55.0,82.0,195.5,55.0,126.0
216.835417,59.0,53.0,195.625,59.0,126.0
216.852083,64.0,54.0,195.625,64.0,126.0
216.869792,31.0,47.0,195.625,31.0,126.0
217.025,43.0,53.0,195.75,43.0,126.0
217.039583,53.0,79.0,195.75,53.0,126.0
217.253125,31.0,39.0,195.875,31.0,126.0
217.264583,57.0,50.0,195.875,57.0,126.0
217.286458,62.0,53.0,195.875,62.0,126.0
217.590625,36.0,60.0,196.0,36.0,49.0
217.714583,52.0,78.0,196.0,52.0,49.0
217.751042,60.0,50.0,196.0,60.0,49.0
217.984375,54.0,41.0,196.125,54.0,49.0
218.108333,55.0,48.0,196.25,55.0,49.0
218.223958,54.0,50.0,196.375,54.0,49.0
218.389583,55.0,51.0,196.5,55.0,49.0
218.4,48.0,72.0,196.5,48.0,49.0
218.517708,54.0,51.0,196.625,54.0,49.0
218.671875,55.0,57.0,196.75,55.0,49.0
218.797917,60.0,50.0,196.875,60.0,49.0
218.798958,45.0,73.0,196.875,45.0,49.0
218.944792,43.0,70.0,197.0,43.0,49.0
218.96875,64.0,51.0,197.0,64.0,49.0
218.973958,55.0,51.0,197.0,55.0,49.0
218.977083,36.0,47.0,197.0,36.0,49.0
219.098958,63.0,50.0,197.125,63.0,49.0
219.226042,64.0,56.0,197.25,64.0,49.0
219.382292,63.0,46.0,197.375,63.0,49.0
219.492708,64.0,64.0,197.5,64.0,49.0
219.629167,63.0,57.0,197.625,63.0,49.0
219.766667,64.0,58.0,197.75,64.0,49.0
219.858333,52.0,78.0,197.875,52.0,49.0
219.870833,60.0,62.0,197.875,60.0,49.0
219.990625,50.0,81.0,198.0,50.0,49.0
220.014583,36.0,59.0,198.0,36.0,49.0
220.045833,53.0,59.0,198.0,53.0,49.0
220.057292,65.0,57.0,198.0,65.0,49.0
220.167708,64.0,56.0,198.125,64.0,49.0
220.297917,65.0,58.0,198.25,65.0,49.0
