onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
165.902083,73.0,65.0,161.375,73.0,112.0
165.9125,68.0,41.0,161.375,68.0,112.0
166.015625,65.0,57.0,161.5,65.0,112.0
166.019792,62.0,59.0,161.5,62.0,112.0
166.021875,74.0,64.0,161.5,74.0,112.0
166.140625,70.0,62.0,161.625,70.0,112.0
166.153125,58.0,61.0,161.625,58.0,112.0
166.161458,68.0,39.0,161.625,68.0,112.0
166.276042,72.0,65.0,161.75,72.0,112.0
166.280208,60.0,54.0,161.75,60.0,112.0
166.285417,62.0,53.0,161.75,62.0,112.0
166.295833,53.0,48.0,161.75,53.0,112.0
166.403125,70.0,58.0,161.875,70.0,112.0
166.40625,68.0,56.0,161.875,68.0,112.0
166.420833,58.0,57.0,161.875,58.0,112.0
166.60625,75.0,65.0,162.0,75.0,112.0
166.610417,63.0,55.0,162.0,63.0,112.0
166.620833,67.0,51.0,162.0,67.0,112.0
166.630208,51.0,55.0,162.0,51.0,112.0
166.7375,74.0,58.0,162.125,74.0,112.0
166.748958,58.0,53.0,162.125,58.0,112.0
166.748958,70.0,52.0,162.125,70.0,112.0
166.871875,63.0,54.0,162.25,63.0,112.0
166.880208,75.0,61.0,162.25,75.0,112.0
166.884375,67.0,41.0,162.25,67.0,112.0
166.902083,51.0,50.0,162.25,51.0,112.0
166.990625,74.0,64.0,162.375,74.0,112.0
166.99375,70.0,46.0,162.375,70.0,112.0
167.025,58.0,42.0,162.375,58.0,112.0
167.11875,63.0,53.0,162.5,63.0,112.0
167.123958,75.0,68.0,162.5,75.0,112.0
167.130208,67.0,56.0,162.5,67.0,112.0
167.233333,58.0,55.0,162.625,58.0,112.0
167.235417,74.0,66.0,162.625,74.0,112.0
167.251042,70.0,44.0,162.625,70.0,112.0
167.347917,75.0,70.0,162.75,75.0,112.0
167.360417,63.0,60.0,162.75,63.0,112.0
167.369792,51.0,57.0,162.75,51.0,112.0
167.371875,67.0,49.0,162.75,67.0,112.0
167.480208,70.0,55.0,162.875,70.0,112.0
167.48125,58.0,61.0,162.875,58.0,112.0
167.485417,76.0,61.0,162.875,76.0,112.0
167.603125,65.0,64.0,163.0,65.0,112.0
167.604167,77.0,61.0,163.0,77.0,112.0
167.6125,68.0,61.0,163.0,68.0,112.0
167.619792,51.0,56.0,163.0,51.0,112.0
167.717708,59.0,64.0,163.125,59.0,112.0
167.71875,76.0,66.0,163.125,76.0,112.0
167.725,71.0,57.0,163.125,71.0,112.0
167.838542,68.0,68.0,163.25,68.0,112.0
167.839583,77.0,65.0,163.25,77.0,112.0
167.852083,65.0,62.0,163.25,65.0,112.0
167.860417,51.0,59.0,163.25,51.0,112.0
167.947917,71.0,66.0,163.375,71.0,112.0
167.957292,76.0,67.0,163.375,76.0,112.0
167.967708,59.0,61.0,163.375,59.0,112.0
168.077083,77.0,73.0,163.5,77.0,112.0
168.082292,68.0,69.0,163.5,68.0,112.0
168.095833,65.0,62.0,163.5,65.0,112.0
168.186458,59.0,58.0,163.625,59.0,112.0
168.186458,71.0,69.0,163.625,71.0,112.0
168.192708,76.0,69.0,163.625,76.0,112.0
168.30625,77.0,75.0,163.75,77.0,112.0
168.316667,65.0,53.0,163.75,65.0,112.0
168.320833,51.0,59.0,163.75,51.0,112.0
168.320833,68.0,69.0,163.75,68.0,112.0
168.417708,78.0,78.0,163.875,78.0,112.0
168.425,70.0,73.0,163.875,70.0,112.0
168.433333,58.0,60.0,163.875,58.0,112.0
168.553125,79.0,86.0,164.0,79.0,112.0
168.55625,63.0,66.0,164.0,63.0,112.0
168.559375,67.0,73.0,164.0,67.0,112.0
168.577083,51.0,54.0,164.0,51.0,112.0
168.661458,58.0,64.0,164.125,58.0,112.0
168.667708,70.0,69.0,164.125,70.0,112.0
168.667708,78.0,79.0,164.125,78.0,112.0
168.79375,79.0,81.0,164.25,79.0,112.0
168.795833,51.0,70.0,164.25,51.0,112.0
168.796875,63.0,69.0,164.25,63.0,112.0
168.802083,67.0,72.0,164.25,67.0,112.0
168.903125,58.0,63.0,164.375,58.0,112.0
168.911458,73.0,73.0,164.375,73.0,112.0
168.911458,78.0,78.0,164.375,78.0,112.0
169.026042,63.0,69.0,164.5,63.0,112.0
169.026042,79.0,87.0,164.5,79.0,112.0
169.033333,67.0,72.0,164.5,67.0,112.0
169.136458,73.0,75.0,164.625,73.0,112.0
169.14375,78.0,80.0,164.625,78.0,112.0
169.145833,58.0,66.0,164.625,58.0,112.0
169.25625,63.0,77.0,164.75,63.0,112.0
169.258333,79.0,85.0,164.75,79.0,112.0
169.259375,67.0,79.0,164.75,67.0,112.0
169.264583,51.0,62.0,164.75,51.0,112.0
169.375,73.0,75.0,164.875,73.0,112.0
169.375,80.0,81.0,164.875,80.0,112.0
169.384375,58.0,68.0,164.875,58.0,112.0
169.5375,81.0,90.0,165.0,81.0,112.0
169.547917,64.0,70.0,165.0,64.0,112.0
169.551042,67.0,66.0,165.0,67.0,112.0
169.552083,52.0,65.0,165.0,52.0,112.0
169.644792,80.0,78.0,165.125,80.0,112.0
169.660417,57.0,69.0,165.125,57.0,112.0
169.661458,73.0,68.0,165.125,73.0,112.0
169.769792,64.0,76.0,165.25,64.0,112.0
169.789583,81.0,87.0,165.25,81.0,112.0
169.792708,67.0,79.0,165.25,67.0,112.0
169.8875,52.0,69.0,165.375,52.0,112.0
169.901042,80.0,82.0,165.375,80.0,112.0
169.910417,73.0,67.0,165.375,73.0,112.0
170.01875,61.0,74.0,165.5,61.0,112.0
170.021875,81.0,80.0,165.5,81.0,112.0
170.027083,67.0,77.0,165.5,67.0,112.0
170.125,80.0,83.0,165.625,80.0,112.0
170.139583,52.0,69.0,165.625,52.0,112.0
170.139583,73.0,62.0,165.625,73.0,112.0
170.239583,61.0,79.0,165.75,61.0,112.0
170.239583,81.0,86.0,165.75,81.0,112.0
170.246875,67.0,77.0,165.75,67.0,112.0
170.347917,45.0,75.0,165.875,45.0,112.0
170.355208,79.0,82.0,165.875,79.0,112.0
170.365625,73.0,73.0,165.875,73.0,112.0
170.488542,79.0,85.0,166.0,79.0,112.0
170.495833,67.0,81.0,166.0,67.0,112.0
170.502083,62.0,74.0,166.0,62.0,112.0
170.520833,50.0,66.0,166.0,50.0,112.0
170.598958,78.0,77.0,166.125,78.0,112.0
170.605208,72.0,74.0,166.125,72.0,112.0
170.615625,57.0,66.0,166.125,57.0,112.0
170.723958,62.0,73.0,166.25,62.0,112.0
170.723958,79.0,84.0,166.25,79.0,112.0
170.735417,66.0,80.0,166.25,66.0,112.0
170.739583,50.0,66.0,166.25,50.0,112.0
170.83125,78.0,75.0,166.375,78.0,112.0
170.845833,57.0,68.0,166.375,57.0,112.0
170.852083,72.0,68.0,166.375,72.0,112.0
170.965625,79.0,86.0,166.5,79.0,112.0
170.96875,62.0,75.0,166.5,62.0,112.0
170.96875,66.0,81.0,166.5,66.0,112.0
171.078125,72.0,74.0,166.625,72.0,112.0
171.078125,78.0,75.0,166.625,78.0,112.0
171.084375,57.0,70.0,166.625,57.0,112.0
171.19375,62.0,76.0,166.75,62.0,112.0
171.202083,66.0,81.0,166.75,66.0,112.0
171.207292,79.0,74.0,166.75,79.0,112.0
171.209375,50.0,67.0,166.75,50.0,112.0
171.303125,57.0,69.0,166.875,57.0,112.0
171.304167,78.0,71.0,166.875,78.0,112.0
171.309375,72.0,73.0,166.875,72.0,112.0
171.421875,79.0,89.0,167.0,79.0,112.0
171.428125,62.0,77.0,167.0,62.0,112.0
171.433333,50.0,73.0,167.0,50.0,112.0
171.433333,65.0,79.0,167.0,65.0,112.0
171.546875,71.0,67.0,167.125,71.0,112.0
171.546875,78.0,70.0,167.125,78.0,112.0
171.563542,55.0,74.0,167.125,55.0,112.0
171.666667,62.0,84.0,167.25,62.0,112.0
171.675,79.0,84.0,167.25,79.0,112.0
171.679167,65.0,77.0,167.25,65.0,112.0
171.782292,50.0,73.0,167.375,50.0,112.0
171.7875,78.0,80.0,167.375,78.0,112.0
171.797917,71.0,63.0,167.375,71.0,112.0
171.907292,59.0,85.0,167.5,59.0,112.0
171.911458,79.0,79.0,167.5,79.0,112.0
171.915625,65.0,79.0,167.5,65.0,112.0
172.021875,78.0,71.0,167.625,78.0,112.0
172.027083,50.0,74.0,167.625,50.0,112.0
172.028125,71.0,60.0,167.625,71.0,112.0
172.119792,79.0,78.0,167.75,79.0,112.0
172.123958,59.0,80.0,167.75,59.0,112.0
172.135417,65.0,72.0,167.75,65.0,112.0
172.239583,71.0,67.0,167.875,71.0,112.0
172.240625,77.0,77.0,167.875,77.0,112.0
172.264583,43.0,66.0,167.875,43.0,112.0
172.385417,77.0,83.0,168.0,77.0,112.0
172.386458,48.0,93.0,168.0,48.0,112.0
172.390625,64.0,85.0,168.0,64.0,112.0
172.516667,76.0,74.0,168.125,76.0,112.0
172.527083,72.0,72.0,168.125,72.0,112.0
172.645833,77.0,77.0,168.25,77.0,112.0
172.653125,67.0,84.0,168.25,67.0,112.0
172.658333,60.0,99.0,168.25,60.0,112.0
172.660417,48.0,95.0,168.25,48.0,112.0
172.661458,55.0,97.0,168.25,55.0,112.0
172.765625,76.0,69.0,168.375,76.0,112.0
172.772917,72.0,71.0,168.375,72.0,112.0
172.903125,77.0,80.0,168.5,77.0,112.0
172.905208,64.0,83.0,168.5,64.0,112.0
173.005208,76.0,75.0,168.625,76.0,112.0
173.01875,72.0,71.0,168.625,72.0,112.0
173.133333,60.0,83.0,168.75,60.0,112.0
173.136458,46.0,80.0,168.75,46.0,112.0
173.136458,52.0,77.0,168.75,52.0,112.0
173.1375,77.0,78.0,168.75,77.0,112.0
173.151042,67.0,82.0,168.75,67.0,112.0
173.260417,76.0,71.0,168.875,76.0,112.0
173.264583,72.0,69.0,168.875,72.0,112.0
173.377083,60.0,84.0,169.0,60.0,112.0
173.380208,45.0,87.0,169.0,45.0,112.0
173.38125,53.0,69.0,169.0,53.0,112.0
173.39375,65.0,83.0,169.0,65.0,112.0
173.394792,79.0,90.0,169.0,79.0,112.0
173.516667,77.0,71.0,169.125,77.0,112.0
173.530208,72.0,71.0,169.125,72.0,112.0
173.635417,60.0,86.0,169.25,60.0,112.0
173.6375,45.0,81.0,169.25,45.0,112.0
173.640625,53.0,83.0,169.25,53.0,112.0
173.647917,79.0,68.0,169.25,79.0,112.0
173.664583,69.0,74.0,169.25,69.0,112.0
173.758333,72.0,72.0,169.375,72.0,112.0
173.766667,77.0,64.0,169.375,77.0,112.0
173.875,77.0,91.0,169.5,79.0,112.0
173.886458,65.0,83.0,169.5,65.0,112.0
173.990625,81.0,97.0,169.625,81.0,112.0
173.991667,69.0,90.0,169.625,69.0,112.0
174.083333,48.0,79.0,169.75,48.0,112.0
174.084375,53.0,76.0,169.75,53.0,112.0
174.0875,41.0,80.0,169.75,41.0,112.0
174.105208,84.0,96.0,169.75,84.0,112.0
174.110417,72.0,89.0,169.75,72.0,112.0
174.21875,89.0,97.0,169.875,89.0,112.0
174.230208,77.0,82.0,169.875,77.0,112.0
174.272917,79.0,42.0,169.875,84.0,112.0
174.342708,84.0,98.0,170.0,84.0,112.0
174.342708,89.0,103.0,170.0,89.0,112.0
174.344792,77.0,94.0,170.0,77.0,112.0
174.345833,48.0,90.0,170.0,48.0,112.0
174.353125,43.0,84.0,170.0,43.0,112.0
174.358333,36.0,84.0,170.0,36.0,112.0
174.480208,88.0,85.0,170.125,88.0,112.0
174.509375,76.0,66.0,170.125,76.0,112.0
174.609375,89.0,95.0,170.25,89.0,112.0
174.610417,48.0,95.0,170.25,48.0,112.0
174.6125,36.0,91.0,170.25,36.0,112.0
174.6125,43.0,93.0,170.25,43.0,112.0
174.6125,77.0,91.0,170.25,77.0,112.0
174.6125,84.0,90.0,170.25,84.0,112.0
174.704167,88.0,81.0,170.375,88.0,112.0
174.855208,77.0,90.0,170.5,77.0,112.0
174.859375,64.0,92.0,170.5,64.0,112.0
174.926042,76.0,8.0,170.625,76.0,112.0
174.9875,72.0,66.0,170.625,72.0,112.0
175.071875,60.0,79.0,170.75,60.0,112.0
175.075,52.0,68.0,170.75,52.0,112.0
175.088542,46.0,61.0,170.75,46.0,112.0
175.097917,77.0,81.0,170.75,77.0,112.0
175.104167,67.0,85.0,170.75,67.0,112.0
175.197917,76.0,79.0,170.875,76.0,112.0
175.210417,72.0,77.0,170.875,72.0,112.0
175.321875,60.0,87.0,171.0,60.0,112.0
175.323958,53.0,78.0,171.0,53.0,112.0
175.327083,45.0,88.0,171.0,45.0,112.0
175.327083,65.0,90.0,171.0,65.0,112.0
175.335417,79.0,85.0,171.0,79.0,112.0
175.436458,77.0,73.0,171.125,77.0,112.0
175.453125,72.0,71.0,171.125,72.0,112.0
175.567708,60.0,89.0,171.25,60.0,112.0
175.572917,45.0,82.0,171.25,45.0,112.0
175.578125,53.0,83.0,171.25,53.0,112.0
175.583333,69.0,81.0,171.25,69.0,112.0
175.584375,79.0,76.0,171.25,79.0,112.0
175.670833,77.0,74.0,171.375,77.0,112.0
175.679167,72.0,71.0,171.375,72.0,112.0
175.8,77.0,88.0,171.5,79.0,112.0
175.807292,65.0,82.0,171.5,65.0,112.0
175.917708,69.0,99.0,171.625,69.0,112.0
175.920833,81.0,100.0,171.625,81.0,112.0
175.990625,48.0,72.0,171.75,48.0,112.0
175.990625,53.0,69.0,171.75,53.0,112.0
176.002083,41.0,64.0,171.75,41.0,112.0
176.036458,84.0,99.0,171.75,84.0,112.0
176.04375,72.0,83.0,171.75,72.0,112.0
176.155208,89.0,96.0,171.875,89.0,112.0
176.177083,77.0,66.0,171.875,77.0,112.0
176.276042,48.0,99.0,172.0,48.0,112.0
176.276042,76.0,110.0,172.0,76.0,112.0
176.277083,88.0,98.0,172.0,88.0,112.0
176.278125,36.0,88.0,172.0,36.0,112.0
176.280208,84.0,97.0,172.0,84.0,112.0
176.28125,43.0,93.0,172.0,43.0,112.0
176.691667,60.0,83.0,172.25,60.0,112.0
176.69375,64.0,93.0,172.25,64.0,112.0
176.840625,67.0,76.0,172.375,67.0,112.0
176.842708,72.0,88.0,172.375,72.0,112.0
176.844792,76.0,86.0,172.375,76.0,112.0
176.960417,66.0,77.0,172.5,66.0,112.0
176.96875,75.0,89.0,172.5,73.0,112.0
177.073958,67.0,79.0,172.625,67.0,112.0
177.092708,76.0,75.0,172.625,76.0,112.0
177.217708,69.0,91.0,172.75,69.0,112.0
177.21875,53.0,86.0,172.75,53.0,112.0
177.345833,60.0,70.0,172.875,60.0,112.0
177.345833,81.0,85.0,172.875,81.0,112.0
177.348958,76.0,84.0,172.875,76.0,112.0
177.470833,59.0,73.0,173.0,59.0,112.0
177.470833,80.0,84.0,173.0,80.0,112.0
177.58125,81.0,78.0,173.125,81.0,112.0
177.582292,60.0,73.0,173.125,60.0,112.0
177.70625,59.0,88.0,173.25,59.0,112.0
177.710417,62.0,92.0,173.25,62.0,112.0
177.838542,74.0,81.0,173.375,74.0,112.0
177.840625,65.0,77.0,173.375,65.0,112.0
177.845833,69.0,71.0,173.375,69.0,112.0
177.954167,73.0,85.0,173.5,73.0,112.0
177.9625,64.0,71.0,173.5,64.0,112.0
178.066667,65.0,73.0,173.625,65.0,112.0
178.079167,74.0,83.0,173.625,74.0,112.0
178.19375,52.0,86.0,173.75,52.0,112.0
178.19375,67.0,92.0,173.75,67.0,112.0
178.313542,79.0,86.0,173.875,79.0,112.0
178.320833,59.0,76.0,173.875,59.0,112.0
178.321875,74.0,79.0,173.875,74.0,112.0
178.434375,58.0,75.0,174.0,58.0,112.0
178.4375,78.0,81.0,174.0,78.0,112.0
178.545833,79.0,83.0,174.125,79.0,112.0
178.551042,59.0,70.0,174.125,59.0,112.0
178.677083,57.0,92.0,174.25,57.0,112.0
178.677083,60.0,82.0,174.25,60.0,112.0
178.802083,67.0,78.0,174.375,67.0,112.0
178.803125,72.0,79.0,174.375,72.0,112.0
178.808333,64.0,71.0,174.375,64.0,112.0
178.916667,63.0,71.0,174.5,63.0,112.0
178.91875,71.0,79.0,174.5,71.0,112.0
179.01875,72.0,76.0,174.625,72.0,112.0
179.021875,64.0,69.0,174.625,64.0,112.0
179.145833,50.0,87.0,174.75,50.0,112.0
179.147917,65.0,90.0,174.75,65.0,112.0
179.265625,57.0,74.0,174.875,57.0,112.0
179.269792,72.0,80.0,174.875,72.0,112.0
179.272917,77.0,78.0,174.875,77.0,112.0
179.380208,56.0,73.0,175.0,56.0,112.0
179.39375,76.0,78.0,175.0,76.0,112.0
179.480208,75.0,34.0,175.125,72.0,112.0
179.489583,57.0,76.0,175.125,57.0,112.0
179.511458,77.0,66.0,175.125,77.0,112.0
179.608333,55.0,86.0,175.25,55.0,112.0
179.61875,65.0,81.0,175.25,65.0,112.0
179.728125,62.0,88.0,175.375,62.0,112.0
179.739583,71.0,80.0,175.375,71.0,112.0
179.74375,77.0,76.0,175.375,77.0,112.0
179.842708,64.0,83.0,175.5,64.0,112.0
179.85,67.0,86.0,175.5,67.0,112.0
179.946875,55.0,84.0,175.625,55.0,112.0
179.959375,79.0,88.0,175.625,79.0,112.0
179.96875,71.0,70.0,175.625,71.0,112.0
180.061458,62.0,89.0,175.75,62.0,112.0
180.079167,65.0,82.0,175.75,65.0,112.0
180.178125,55.0,76.0,175.875,55.0,112.0
180.183333,77.0,80.0,175.875,77.0,112.0
180.188542,71.0,57.0,175.875,71.0,112.0
180.3,60.0,86.0,176.0,60.0,112.0
180.308333,64.0,84.0,176.0,64.0,112.0
180.427083,72.0,80.0,176.125,72.0,112.0
180.429167,76.0,84.0,176.125,76.0,112.0
180.559375,36.0,96.0,176.25,36.0,96.0
180.570833,64.0,87.0,176.25,64.0,96.0
180.68125,48.0,83.0,176.375,48.0,96.0
180.686458,71.0,80.0,176.375,71.0,96.0
180.688542,76.0,79.0,176.375,76.0,96.0
180.809375,75.0,90.0,176.5,75.0,96.0
180.813542,54.0,80.0,176.5,53.0,96.0
180.928125,70.0,70.0,176.625,70.0,96.0
180.928125,76.0,80.0,176.625,76.0,96.0
180.936458,48.0,70.0,176.625,48.0,96.0
181.026042,47.0,94.0,176.75,47.0,96.0
181.039583,69.0,89.0,176.75,69.0,96.0
181.141667,59.0,88.0,176.875,59.0,96.0
181.15,81.0,89.0,176.875,81.0,96.0
181.158333,76.0,89.0,176.875,76.0,96.0
181.255208,66.0,95.0,177.0,66.0,96.0
181.277083,80.0,88.0,177.0,80.0,96.0
181.380208,81.0,83.0,177.125,81.0,96.0
181.383333,75.0,78.0,177.125,75.0,96.0
181.525,34.0,87.0,177.25,34.0,96.0
181.532292,62.0,96.0,177.25,62.0,96.0
181.644792,46.0,84.0,177.375,46.0,96.0
181.653125,69.0,83.0,177.375,69.0,96.0
181.658333,74.0,86.0,177.375,74.0,96.0
181.770833,52.0,88.0,177.5,52.0,96.0
181.78125,73.0,84.0,177.5,73.0,96.0
181.891667,46.0,80.0,177.625,46.0,96.0
181.89375,74.0,86.0,177.625,74.0,96.0
181.895833,68.0,69.0,177.625,68.0,96.0
181.99375,45.0,93.0,177.75,45.0,96.0
182.011458,67.0,88.0,177.75,67.0,96.0
182.114583,79.0,88.0,177.875,79.0,96.0
182.116667,57.0,86.0,177.875,57.0,96.0
182.121875,74.0,88.0,177.875,74.0,96.0
182.223958,64.0,76.0,178.0,64.0,96.0
182.241667,78.0,88.0,178.0,78.0,96.0
182.338542,79.0,87.0,178.125,79.0,96.0
182.494792,32.0,76.0,178.25,32.0,96.0
182.504167,60.0,91.0,178.25,60.0,96.0
182.616667,44.0,80.0,178.375,44.0,96.0
182.623958,72.0,84.0,178.375,72.0,96.0
182.629167,67.0,81.0,178.375,67.0,96.0
182.730208,50.0,84.0,178.5,50.0,96.0
182.744792,71.0,82.0,178.5,71.0,96.0
182.845833,44.0,76.0,178.625,44.0,96.0
182.858333,66.0,69.0,178.625,66.0,96.0
182.864583,72.0,86.0,178.625,72.0,96.0
182.965625,43.0,93.0,178.75,43.0,96.0
182.983333,65.0,82.0,178.75,65.0,96.0
183.075,55.0,86.0,178.875,55.0,96.0
183.098958,77.0,72.0,178.875,77.0,96.0
183.104167,72.0,79.0,178.875,72.0,96.0
183.209375,62.0,82.0,179.0,62.0,96.0
183.217708,76.0,74.0,179.0,76.0,96.0
183.309375,77.0,66.0,179.125,77.0,96.0
183.36875,71.0,62.0,179.125,71.0,96.0
183.445833,55.0,71.0,179.25,52.0,96.0
183.484375,65.0,77.0,179.25,65.0,96.0
183.567708,62.0,76.0,179.375,62.0,96.0
183.584375,77.0,72.0,179.375,77.0,96.0
183.594792,71.0,71.0,179.375,71.0,96.0
183.683333,64.0,73.0,179.5,64.0,115.0
183.708333,67.0,80.0,179.5,67.0,96.0
183.7875,55.0,66.0,179.625,55.0,96.0
183.813542,79.0,85.0,179.625,79.0,96.0
183.825,71.0,65.0,179.625,71.0,96.0
183.911458,62.0,80.0,179.75,62.0,96.0
183.942708,65.0,75.0,179.75,65.0,96.0
184.025,71.0,48.0,179.875,71.0,96.0
184.030208,55.0,73.0,179.875,55.0,96.0
184.045833,77.0,70.0,179.875,77.0,96.0
184.153125,60.0,75.0,180.0,60.0,96.0
184.186458,64.0,75.0,180.0,64.0,96.0
184.265625,55.0,70.0,180.125,55.0,96.0
184.283333,76.0,75.0,180.125,76.0,96.0
184.290625,72.0,64.0,180.125,72.0,96.0
184.397917,64.0,88.0,180.25,64.0,96.0
184.411458,60.0,61.0,180.25,60.0,96.0
184.511458,76.0,81.0,180.375,76.0,96.0
184.5125,55.0,66.0,180.375,55.0,96.0
184.515625,72.0,75.0,180.375,72.0,96.0
184.627083,67.0,92.0,180.5,67.0,96.0
184.629167,59.0,85.0,180.5,59.0,96.0
184.730208,74.0,86.0,180.625,74.0,96.0
184.73125,79.0,88.0,180.625,79.0,96.0
184.739583,55.0,72.0,180.625,55.0,96.0
184.838542,58.0,79.0,180.75,58.0,96.0
184.847917,72.0,95.0,180.75,72.0,96.0
184.939583,55.0,84.0,180.875,55.0,96.0
184.942708,79.0,86.0,180.875,79.0,96.0
184.942708,84.0,88.0,180.875,84.0,96.0
185.061458,57.0,87.0,181.0,57.0,96.0
185.066667,77.0,96.0,181.0,77.0,96.0
185.176042,55.0,77.0,181.125,55.0,96.0
185.176042,89.0,87.0,181.125,89.0,96.0
185.18125,84.0,84.0,181.125,84.0,96.0
185.271875,56.0,74.0,181.25,56.0,96.0
185.2875,77.0,75.0,181.25,77.0,96.0
185.38125,55.0,72.0,181.375,55.0,96.0
185.384375,84.0,85.0,181.375,84.0,96.0
185.384375,89.0,85.0,181.375,89.0,96.0
185.504167,67.0,86.0,181.5,67.0,96.0
185.525,76.0,89.0,181.5,76.0,96.0
185.608333,84.0,64.0,181.625,84.0,96.0
185.619792,88.0,83.0,181.625,88.0,96.0
185.627083,55.0,66.0,181.625,55.0,96.0
185.719792,65.0,79.0,181.75,65.0,96.0
185.738542,74.0,88.0,181.75,74.0,96.0
185.829167,55.0,74.0,181.875,55.0,96.0
185.8375,83.0,69.0,181.875,83.0,96.0
185.8375,86.0,77.0,181.875,86.0,96.0
185.929167,64.0,80.0,182.0,64.0,96.0
185.952083,72.0,91.0,182.0,72.0,96.0
186.046875,84.0,81.0,182.125,84.0,96.0
186.05,55.0,77.0,182.125,55.0,96.0
186.051042,79.0,79.0,182.125,79.0,96.0
186.16875,60.0,84.0,182.25,60.0,96.0
186.178125,64.0,89.0,182.25,64.0,96.0
186.266667,55.0,75.0,182.375,55.0,96.0
186.266667,72.0,68.0,182.375,72.0,96.0
186.283333,76.0,79.0,182.375,76.0,96.0
186.390625,59.0,89.0,182.5,59.0,96.0
186.390625,67.0,92.0,182.5,67.0,96.0
186.502083,55.0,74.0,182.625,55.0,96.0
186.502083,74.0,88.0,182.625,74.0,96.0
186.50625,79.0,94.0,182.625,79.0,96.0
186.60625,58.0,78.0,182.75,58.0,96.0
186.619792,72.0,99.0,182.75,72.0,96.0
186.717708,79.0,87.0,182.875,79.0,96.0
186.71875,84.0,87.0,182.875,84.0,96.0
186.723958,55.0,71.0,182.875,55.0,96.0
186.825,79.0,97.0,183.0,79.0,126.0
186.829167,57.0,84.0,183.0,57.0,126.0
186.933333,91.0,89.0,183.125,91.0,126.0
186.936458,84.0,85.0,183.125,84.0,126.0
186.947917,55.0,76.0,183.125,55.0,126.0
187.035417,56.0,60.0,183.25,56.0,126.0
187.046875,77.0,90.0,183.25,77.0,126.0
187.125,55.0,73.0,183.375,55.0,126.0
187.144792,89.0,85.0,183.375,89.0,126.0
187.145833,84.0,73.0,183.375,84.0,126.0
187.241667,67.0,79.0,183.5,67.0,126.0
187.261458,76.0,88.0,183.5,76.0,126.0
187.347917,55.0,74.0,183.625,55.0,126.0
187.353125,84.0,67.0,183.625,84.0,126.0
187.35625,88.0,80.0,183.625,88.0,126.0
187.46875,65.0,82.0,183.75,65.0,126.0
187.480208,74.0,87.0,183.75,74.0,126.0
187.56875,56.0,78.0,183.875,56.0,126.0
187.572917,86.0,84.0,183.875,86.0,126.0
187.58125,83.0,71.0,183.875,83.0,126.0
187.672917,64.0,80.0,184.0,64.0,126.0
187.688542,73.0,87.0,184.0,73.0,126.0
187.771875,81.0,63.0,184.125,81.0,126.0
187.775,85.0,80.0,184.125,85.0,126.0
187.786458,57.0,78.0,184.125,57.0,126.0
187.901042,62.0,84.0,184.25,62.0,126.0
187.90625,65.0,88.0,184.25,65.0,126.0
188.001042,74.0,79.0,184.375,74.0,126.0
188.00625,57.0,73.0,184.375,57.0,126.0
188.014583,77.0,76.0,184.375,77.0,126.0
188.095833,61.0,84.0,184.5,61.0,126.0
188.114583,69.0,90.0,184.5,69.0,126.0
188.20625,76.0,83.0,184.625,76.0,126.0
188.210417,57.0,80.0,184.625,57.0,126.0
188.2125,81.0,88.0,184.625,81.0,126.0
188.307292,60.0,80.0,184.75,60.0,126.0
188.317708,74.0,94.0,184.75,74.0,126.0
188.403125,57.0,73.0,184.875,57.0,126.0
188.410417,81.0,84.0,184.875,81.0,126.0
188.411458,86.0,87.0,184.875,86.0,126.0
188.525,59.0,83.0,185.0,59.0,126.0
188.541667,79.0,103.0,185.0,79.0,126.0
188.644792,91.0,89.0,185.125,91.0,126.0
188.65,86.0,78.0,185.125,86.0,126.0
188.670833,58.0,69.0,185.25,58.0,126.0
188.75625,79.0,80.0,185.25,79.0,126.0
188.802083,57.0,75.0,185.375,57.0,126.0
188.84375,91.0,93.0,185.375,91.0,126.0
188.847917,86.0,78.0,185.375,86.0,126.0
188.920833,69.0,78.0,185.5,69.0,126.0
188.953125,77.0,85.0,185.5,77.0,126.0
189.041667,89.0,84.0,185.625,89.0,126.0
189.045833,86.0,76.0,185.625,86.0,126.0
189.052083,57.0,64.0,185.625,57.0,126.0
189.139583,67.0,84.0,185.75,67.0,126.0
189.15,76.0,89.0,185.75,76.0,126.0
189.246875,85.0,83.0,185.875,85.0,126.0
189.25,88.0,81.0,185.875,88.0,126.0
189.258333,57.0,75.0,185.875,57.0,126.0
189.352083,65.0,78.0,186.0,65.0,126.0
189.358333,74.0,89.0,186.0,74.0,126.0
189.459375,81.0,78.0,186.125,81.0,126.0
189.465625,86.0,75.0,186.125,86.0,126.0
189.5,57.0,76.0,186.125,57.0,126.0
189.589583,65.0,88.0,186.25,65.0,126.0
189.623958,62.0,78.0,186.25,62.0,126.0
189.689583,77.0,82.0,186.375,77.0,126.0
189.696875,74.0,82.0,186.375,74.0,126.0
189.720833,57.0,73.0,186.375,57.0,126.0
189.803125,69.0,89.0,186.5,69.0,126.0
189.820833,61.0,86.0,186.5,61.0,126.0
189.90625,76.0,82.0,186.625,76.0,126.0
189.914583,81.0,86.0,186.625,81.0,126.0
189.929167,57.0,79.0,186.625,57.0,126.0
190.021875,60.0,73.0,186.75,60.0,126.0
