onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
336.871875,43.0,71.0,409.25,43.0,96.0
337.051042,62.0,90.0,409.5,62.0,96.0
337.06875,57.0,71.0,409.5,57.0,96.0
337.244792,53.0,73.0,409.75,53.0,96.0
337.251042,41.0,69.0,409.75,43.0,96.0
337.425,67.0,79.0,410.0,67.0,96.0
337.429167,55.0,82.0,410.0,55.0,96.0
337.609375,52.0,69.0,410.25,52.0,96.0
337.630208,40.0,58.0,410.25,40.0,96.0
337.795833,59.0,75.0,410.5,59.0,96.0
337.803125,55.0,71.0,410.5,55.0,96.0
337.996875,50.0,80.0,410.75,50.0,96.0
338.004167,38.0,75.0,410.75,38.0,96.0
338.195833,52.0,95.0,411.0,52.0,96.0
338.195833,60.0,87.0,411.0,60.0,96.0
338.197917,55.0,91.0,411.0,55.0,96.0
338.366667,48.0,90.0,411.25,48.0,96.0
338.372917,36.0,80.0,411.25,36.0,96.0
338.577083,50.0,97.0,411.5,50.0,96.0
338.577083,62.0,91.0,411.5,62.0,96.0
338.58125,55.0,93.0,411.5,55.0,96.0
338.755208,47.0,92.0,411.75,47.0,96.0
338.763542,35.0,80.0,411.75,35.0,96.0
338.971875,52.0,100.0,412.0,52.0,96.0
338.976042,55.0,89.0,412.0,55.0,96.0
338.976042,60.0,83.0,412.0,60.0,96.0
338.976042,64.0,91.0,412.0,64.0,96.0
339.38125,48.0,100.0,412.5,48.0,112.0
339.394792,36.0,86.0,412.5,36.0,112.0
339.819792,60.0,84.0,413.0,60.0,112.0
339.967708,64.0,87.0,413.166667,64.0,112.0
340.076042,67.0,89.0,413.333333,67.0,112.0
340.192708,72.0,94.0,413.5,72.0,112.0
340.273958,76.0,90.0,413.625,76.0,112.0
340.353125,79.0,88.0,413.75,79.0,112.0
340.439583,84.0,87.0,413.875,84.0,112.0
340.533333,72.0,98.0,414.0,72.0,112.0
340.935417,44.0,97.0,414.5,44.0,112.0
340.940625,32.0,92.0,414.5,32.0,112.0
341.397917,60.0,79.0,415.0,60.0,112.0
341.553125,64.0,87.0,415.166667,64.0,112.0
341.651042,68.0,91.0,415.333333,68.0,112.0
341.755208,72.0,95.0,415.5,72.0,112.0
341.8375,76.0,84.0,415.625,76.0,112.0
341.91875,80.0,83.0,415.75,80.0,112.0
342.003125,84.0,80.0,415.875,84.0,112.0
342.1,72.0,99.0,416.0,72.0,112.0
342.48125,45.0,98.0,416.5,45.0,112.0
342.492708,33.0,81.0,416.5,33.0,112.0
342.921875,60.0,81.0,417.0,60.0,112.0
343.045833,64.0,85.0,417.166667,64.0,112.0
343.15625,69.0,83.0,417.333333,69.0,112.0
343.259375,72.0,95.0,417.5,72.0,112.0
343.339583,76.0,87.0,417.625,76.0,112.0
343.436458,81.0,76.0,417.75,81.0,112.0
343.528125,84.0,76.0,417.875,84.0,112.0
343.666667,53.0,98.0,418.0,53.0,96.0
343.673958,65.0,89.0,418.0,65.0,96.0
343.673958,77.0,85.0,418.0,77.0,96.0
343.683333,41.0,80.0,418.0,41.0,96.0
344.539583,67.0,95.0,419.0,67.0,96.0
344.54375,79.0,97.0,419.0,79.0,96.0
344.546875,55.0,98.0,419.0,55.0,96.0
344.560417,43.0,80.0,419.0,43.0,96.0
345.466667,72.0,88.0,420.0,72.0,96.0
345.46875,60.0,97.0,420.0,60.0,96.0
345.469792,48.0,92.0,420.0,48.0,96.0
345.480208,36.0,78.0,420.0,36.0,96.0
346.463542,65.0,47.0,421.0,65.0,49.0
346.465625,53.0,45.0,421.0,53.0,49.0
346.879167,65.0,56.0,421.5,65.0,49.0
346.884375,53.0,51.0,421.5,53.0,49.0
347.232292,67.0,60.0,422.0,67.0,49.0
347.241667,55.0,35.0,422.0,55.0,49.0
347.283333,53.0,60.0,422.0,53.0,1.0
347.288542,65.0,46.0,422.0625,65.0,49.0
347.352083,55.0,60.0,422.125,55.0,49.0
347.358333,65.0,47.0,422.125,65.0,1.0
347.421875,53.0,57.0,422.1875,53.0,49.0
347.448958,64.0,59.0,422.25,64.0,49.0
347.492708,52.0,55.0,422.25,52.0,49.0
347.536458,65.0,50.0,422.375,65.0,49.0
347.595833,53.0,33.0,422.375,53.0,49.0
347.657292,62.0,47.0,422.5,62.0,49.0
347.6625,50.0,47.0,422.5,50.0,49.0
348.246875,71.0,50.0,423.0,71.0,33.0
348.264583,65.0,36.0,423.0,65.0,33.0
348.279167,62.0,29.0,423.0,62.0,33.0
348.292708,55.0,31.0,423.0,55.0,33.0
349.172917,72.0,35.0,424.0,72.0,33.0
349.184375,60.0,35.0,424.0,60.0,33.0
349.198958,48.0,10.0,424.0,48.0,33.0
349.198958,64.0,29.0,424.0,64.0,33.0
350.102083,65.0,82.0,425.0,65.0,54.0
350.108333,53.0,79.0,425.0,53.0,54.0
350.533333,65.0,89.0,425.5,65.0,75.0
350.535417,53.0,84.0,425.5,53.0,75.0
350.922917,67.0,69.0,426.0,67.0,96.0
350.9375,55.0,59.0,426.0,55.0,96.0
350.960417,65.0,70.0,426.0,65.0,1.0
350.969792,53.0,75.0,426.0,53.0,1.0
351.032292,67.0,67.0,426.125,67.0,96.0
351.148958,52.0,78.0,426.25,52.0,96.0
351.148958,64.0,81.0,426.25,64.0,96.0
351.222917,65.0,78.0,426.375,65.0,96.0
351.238542,53.0,70.0,426.375,53.0,96.0
351.323958,50.0,76.0,426.5,50.0,96.0
351.327083,62.0,78.0,426.5,62.0,96.0
351.923958,74.0,52.0,427.0,74.0,33.0
351.933333,65.0,38.0,427.0,65.0,33.0
351.942708,67.0,42.0,427.0,67.0,33.0
351.952083,55.0,36.0,427.0,53.0,33.0
351.958333,71.0,43.0,427.0,71.0,33.0
352.888542,60.0,35.0,428.0,60.0,33.0
352.892708,64.0,40.0,428.0,64.0,33.0
352.897917,76.0,45.0,428.0,76.0,33.0
352.914583,72.0,36.0,428.0,72.0,33.0
353.759375,65.0,93.0,429.0,65.0,112.0
353.764583,53.0,96.0,429.0,53.0,112.0
354.209375,65.0,92.0,429.5,65.0,112.0
354.214583,53.0,90.0,429.5,53.0,112.0
354.584375,67.0,70.0,430.0,67.0,112.0
354.598958,55.0,73.0,430.0,55.0,112.0
354.627083,65.0,65.0,430.0,65.0,1.0
354.654167,53.0,69.0,430.125,53.0,1.0
354.692708,67.0,68.0,430.125,67.0,112.0
354.702083,55.0,72.0,430.1875,55.0,1.0
354.727083,65.0,80.0,430.1875,65.0,112.0
354.795833,52.0,74.0,430.25,52.0,112.0
354.803125,64.0,82.0,430.25,64.0,112.0
354.879167,65.0,68.0,430.375,65.0,112.0
354.902083,53.0,73.0,430.375,53.0,112.0
354.96875,62.0,84.0,430.5,62.0,112.0
354.978125,50.0,80.0,430.5,50.0,112.0
355.364583,72.0,79.0,431.0,72.0,112.0
355.373958,60.0,66.0,431.0,60.0,112.0
355.408333,71.0,73.0,431.0,71.0,1.0
355.426042,59.0,72.0,431.0625,59.0,112.0
355.490625,60.0,78.0,431.125,60.0,112.0
355.508333,71.0,83.0,431.125,71.0,1.0
355.555208,59.0,71.0,431.1875,59.0,112.0
355.591667,69.0,72.0,431.25,69.0,112.0
355.621875,57.0,79.0,431.25,57.0,112.0
355.670833,71.0,82.0,431.375,71.0,112.0
355.690625,59.0,61.0,431.375,59.0,112.0
355.766667,55.0,81.0,431.5,55.0,112.0
355.766667,67.0,89.0,431.5,67.0,112.0
356.184375,79.0,82.0,432.0,79.0,112.0
356.196875,67.0,68.0,432.0,67.0,112.0
356.213542,77.0,85.0,432.0,77.0,1.0
356.240625,65.0,74.0,432.0625,65.0,112.0
356.294792,79.0,70.0,432.125,79.0,112.0
356.30625,67.0,83.0,432.125,67.0,112.0
356.323958,77.0,77.0,432.1875,77.0,112.0
356.383333,65.0,79.0,432.1875,65.0,112.0
356.408333,76.0,85.0,432.25,76.0,112.0
356.479167,64.0,80.0,432.25,64.0,112.0
356.48125,77.0,81.0,432.375,77.0,112.0
356.575,62.0,92.0,432.5,62.0,112.0
356.590625,74.0,94.0,432.5,74.0,112.0
357.003125,84.0,71.0,433.0,84.0,112.0
357.007292,72.0,64.0,433.0,72.0,112.0
357.030208,83.0,74.0,433.0,83.0,1.0
357.047917,71.0,79.0,433.0,71.0,1.0
357.103125,84.0,72.0,433.125,84.0,112.0
357.114583,72.0,91.0,433.125,72.0,112.0
357.152083,83.0,71.0,433.1875,83.0,112.0
357.197917,71.0,81.0,433.1875,71.0,112.0
357.23125,81.0,82.0,433.25,81.0,112.0
357.292708,83.0,70.0,433.375,83.0,112.0
357.296875,69.0,81.0,433.25,69.0,112.0
357.409375,79.0,92.0,433.5,79.0,112.0
357.414583,67.0,99.0,433.5,67.0,112.0
358.159375,44.0,96.0,434.0,44.0,49.0
358.170833,72.0,92.0,434.0,72.0,112.0
358.170833,84.0,87.0,434.0,84.0,112.0
358.175,32.0,80.0,434.0,32.0,49.0
358.175,36.0,79.0,434.0,36.0,49.0
358.175,39.0,84.0,434.0,39.0,49.0
358.175,75.0,86.0,434.0,75.0,112.0
358.175,80.0,87.0,434.0,80.0,112.0
359.667708,84.0,63.0,435.25,84.0,49.0
360.063542,87.0,70.0,435.5,87.0,49.0
360.382292,84.0,74.0,435.75,84.0,49.0
360.621875,80.0,70.0,436.0,80.0,49.0
360.830208,84.0,66.0,436.25,84.0,49.0
361.039583,75.0,68.0,436.5,75.0,49.0
361.215625,80.0,76.0,436.75,80.0,49.0
361.397917,72.0,72.0,437.0,72.0,49.0
361.590625,75.0,70.0,437.25,75.0,49.0
361.791667,68.0,65.0,437.5,68.0,49.0
361.988542,72.0,63.0,437.75,72.0,49.0
362.192708,63.0,60.0,438.0,63.0,49.0
362.3875,68.0,64.0,438.25,68.0,49.0
362.565625,60.0,60.0,438.5,60.0,49.0
362.755208,63.0,58.0,438.75,63.0,49.0
362.945833,56.0,57.0,439.0,56.0,49.0
363.13125,60.0,54.0,439.25,60.0,49.0
363.340625,51.0,54.0,439.5,51.0,49.0
363.527083,56.0,50.0,439.75,56.0,49.0
363.726042,48.0,43.0,440.0,48.0,49.0
363.895833,51.0,53.0,440.25,51.0,49.0
364.104167,44.0,47.0,440.5,44.0,49.0
364.271875,48.0,46.0,440.75,48.0,49.0
364.488542,39.0,47.0,441.0,39.0,49.0
364.664583,44.0,46.0,441.25,44.0,49.0
364.915625,36.0,25.0,441.5,36.0,49.0
365.128125,39.0,42.0,441.75,39.0,49.0
365.40625,32.0,48.0,442.0,32.0,33.0
365.736458,36.0,33.0,442.25,36.0,33.0
365.901042,39.0,50.0,442.5,39.0,33.0
366.105208,44.0,60.0,442.75,44.0,33.0
366.301042,48.0,47.0,443.0,48.0,33.0
366.469792,51.0,59.0,443.25,51.0,33.0
366.647917,56.0,68.0,443.5,56.0,33.0
366.835417,60.0,68.0,443.75,60.0,33.0
367.053125,56.0,59.0,444.0,56.0,33.0
367.238542,51.0,51.0,444.25,51.0,33.0
367.446875,48.0,43.0,444.5,48.0,33.0
367.65,44.0,42.0,444.75,44.0,33.0
367.85,39.0,51.0,445.0,39.0,33.0
368.03125,36.0,47.0,445.25,36.0,33.0
368.215625,32.0,59.0,445.5,32.0,33.0
368.3625,44.0,60.0,445.75,44.0,33.0
368.655208,34.0,62.0,446.0,34.0,33.0
368.896875,40.0,46.0,446.25,40.0,33.0
369.095833,43.0,50.0,446.5,43.0,33.0
369.278125,46.0,54.0,446.75,46.0,33.0
369.470833,49.0,56.0,447.0,49.0,33.0
369.641667,52.0,70.0,447.25,52.0,33.0
369.8375,55.0,72.0,447.5,55.0,33.0
370.014583,61.0,71.0,447.75,61.0,33.0
370.213542,55.0,54.0,448.0,55.0,33.0
370.415625,52.0,58.0,448.25,52.0,33.0
370.620833,49.0,43.0,448.5,50.0,33.0
370.80625,46.0,46.0,448.75,46.0,33.0
371.003125,43.0,51.0,449.0,43.0,33.0
371.172917,40.0,50.0,449.25,40.0,33.0
371.3625,34.0,61.0,449.5,34.0,33.0
371.533333,46.0,56.0,449.75,46.0,33.0
371.823958,36.0,66.0,450.0,36.0,33.0
372.052083,42.0,58.0,450.25,42.0,33.0
372.236458,45.0,57.0,450.5,45.0,33.0
372.40625,48.0,62.0,450.75,48.0,33.0
372.596875,51.0,65.0,451.0,51.0,33.0
372.757292,54.0,74.0,451.25,54.0,33.0
372.942708,57.0,76.0,451.5,57.0,33.0
373.134375,63.0,72.0,451.75,63.0,33.0
373.336458,57.0,65.0,452.0,57.0,33.0
373.51875,54.0,55.0,452.25,54.0,33.0
373.726042,51.0,53.0,452.5,52.0,33.0
373.927083,48.0,45.0,452.75,48.0,33.0
374.123958,45.0,49.0,453.0,45.0,33.0
374.316667,42.0,53.0,453.25,42.0,33.0
374.490625,36.0,58.0,453.5,36.0,33.0
374.689583,48.0,49.0,453.75,48.0,33.0
374.936458,38.0,55.0,454.0,38.0,33.0
375.126042,44.0,58.0,454.166667,44.0,33.0
375.245833,47.0,55.0,454.333333,47.0,33.0
375.353125,50.0,57.0,454.5,50.0,33.0
375.364583,53.0,53.0,454.5,53.0,33.0
375.46875,56.0,64.0,454.666667,56.0,33.0
375.582292,59.0,64.0,454.833333,59.0,33.0
375.703125,65.0,72.0,455.0,65.0,33.0
375.827083,59.0,58.0,455.166667,59.0,33.0
375.942708,56.0,65.0,455.333333,56.0,33.0
376.04375,53.0,55.0,455.5,53.0,33.0
376.15625,47.0,54.0,455.666667,47.0,33.0
376.303125,44.0,68.0,455.833333,44.0,33.0
376.415625,40.0,70.0,456.0,40.0,33.0
376.560417,46.0,70.0,456.166667,46.0,33.0
376.677083,49.0,73.0,456.333333,49.0,33.0
376.782292,52.0,75.0,456.5,52.0,33.0
376.795833,55.0,70.0,456.5,55.0,33.0
376.898958,58.0,81.0,456.666667,58.0,33.0
377.011458,61.0,77.0,456.833333,61.0,33.0
377.136458,67.0,85.0,457.0,67.0,33.0
377.260417,61.0,68.0,457.166667,61.0,33.0
377.371875,58.0,73.0,457.333333,58.0,33.0
377.490625,55.0,65.0,457.5,55.0,33.0
377.578125,49.0,64.0,457.666667,48.0,33.0
377.704167,46.0,70.0,457.833333,46.0,33.0
377.822917,41.0,80.0,458.0,41.0,33.0
377.957292,47.0,79.0,458.166667,47.0,33.0
378.072917,50.0,78.0,458.333333,50.0,33.0
378.18125,56.0,76.0,458.5,56.0,33.0
378.194792,53.0,77.0,458.5,53.0,33.0
378.289583,59.0,80.0,458.666667,59.0,33.0
378.401042,62.0,82.0,458.833333,62.0,33.0
378.529167,68.0,89.0,459.0,68.0,33.0
378.65625,62.0,71.0,459.166667,62.0,33.0
378.783333,59.0,74.0,459.333333,59.0,33.0
378.914583,56.0,73.0,459.5,56.0,33.0
379.011458,50.0,69.0,459.666667,50.0,33.0
379.133333,47.0,72.0,459.833333,47.0,33.0
379.261458,42.0,79.0,460.0,42.0,33.0
379.403125,48.0,81.0,460.166667,48.0,33.0
379.521875,51.0,87.0,460.333333,51.0,33.0
379.641667,54.0,79.0,460.5,54.0,33.0
379.682292,57.0,79.0,460.5,57.0,33.0
379.803125,60.0,82.0,460.666667,60.0,33.0
379.921875,63.0,84.0,460.833333,63.0,33.0
380.105208,69.0,83.0,461.0,69.0,33.0
380.302083,63.0,74.0,461.166667,63.0,33.0
380.436458,60.0,74.0,461.333333,60.0,33.0
380.586458,57.0,81.0,461.5,57.0,33.0
380.738542,51.0,84.0,461.666667,51.0,33.0
380.904167,48.0,80.0,461.833333,48.0,33.0
381.376042,67.0,78.0,462.0,67.0,112.0
381.392708,60.0,71.0,462.0,60.0,112.0
381.392708,64.0,77.0,462.0,64.0,112.0
381.396875,55.0,59.0,462.0,55.0,112.0
381.401042,52.0,60.0,462.0,52.0,112.0
381.416667,43.0,58.0,462.0,43.0,112.0
381.416667,48.0,53.0,462.0,48.0,112.0
384.53125,55.0,41.0,463.0,55.0,49.0
384.711458,54.0,47.0,463.125,54.0,49.0
384.813542,57.0,53.0,463.25,57.0,49.0
384.871875,55.0,52.0,463.375,55.0,49.0
385.0,60.0,54.0,463.5,60.0,49.0
385.084375,59.0,58.0,463.625,59.0,49.0
385.16875,62.0,54.0,463.75,62.0,49.0
385.239583,60.0,55.0,463.875,60.0,49.0
385.325,64.0,60.0,464.0,64.0,49.0
385.419792,63.0,57.0,464.125,63.0,49.0
385.480208,65.0,58.0,464.25,65.0,49.0
385.572917,64.0,61.0,464.375,64.0,49.0
385.642708,67.0,62.0,464.5,67.0,49.0
385.723958,66.0,65.0,464.625,66.0,49.0
385.791667,69.0,63.0,464.75,69.0,49.0
385.876042,67.0,63.0,464.875,67.0,49.0
385.969792,72.0,72.0,465.0,72.0,49.0
386.051042,71.0,67.0,465.125,71.0,49.0
386.135417,74.0,63.0,465.25,74.0,49.0
386.207292,72.0,63.0,465.375,72.0,49.0
386.301042,76.0,69.0,465.5,76.0,49.0
386.383333,75.0,63.0,465.625,75.0,49.0
386.466667,77.0,68.0,465.75,77.0,49.0
386.558333,76.0,58.0,465.875,76.0,49.0
386.63125,79.0,70.0,466.0,79.0,49.0
386.7375,78.0,58.0,466.125,78.0,49.0
386.810417,81.0,59.0,466.25,81.0,49.0
386.911458,79.0,62.0,466.375,79.0,49.0
387.035417,84.0,54.0,466.5,84.0,49.0
387.13125,83.0,58.0,466.625,83.0,49.0
387.234375,86.0,57.0,466.75,86.0,49.0
387.36875,84.0,46.0,466.875,84.0,49.0
387.660417,88.0,55.0,467.0,88.0,49.0
389.94375,87.0,49.0,467.5,87.0,49.0
390.007292,88.0,63.0,467.625,88.0,49.0
390.0875,87.0,64.0,467.75,87.0,49.0
390.163542,88.0,59.0,467.875,88.0,49.0
390.258333,89.0,63.0,468.0,89.0,49.0
390.453125,88.0,61.0,468.25,88.0,49.0
390.645833,75.0,60.0,468.5,75.0,49.0
390.660417,83.0,43.0,468.5,83.0,49.0
390.7125,84.0,57.0,468.625,84.0,49.0
390.786458,75.0,33.0,468.75,75.0,49.0
390.788542,83.0,69.0,468.75,83.0,49.0
390.813542,76.0,74.0,468.875,76.0,49.0
390.890625,84.0,41.0,468.875,84.0,49.0
390.946875,77.0,69.0,469.0,77.0,49.0
390.960417,86.0,72.0,469.0,86.0,49.0
391.155208,84.0,61.0,469.25,84.0,49.0
391.171875,76.0,46.0,469.25,76.0,49.0
391.33125,80.0,63.0,469.5,80.0,49.0
391.333333,71.0,64.0,469.5,71.0,49.0
391.403125,81.0,63.0,469.625,81.0,49.0
391.408333,72.0,59.0,469.625,72.0,49.0
391.459375,71.0,63.0,469.75,71.0,49.0
391.486458,80.0,63.0,469.75,80.0,49.0
391.527083,72.0,71.0,469.875,72.0,49.0
391.547917,81.0,66.0,469.875,81.0,49.0
391.65,83.0,70.0,470.0,83.0,49.0
391.65625,74.0,60.0,470.0,74.0,49.0
391.848958,81.0,62.0,470.25,81.0,49.0
391.860417,72.0,58.0,470.25,72.0,49.0
392.027083,68.0,65.0,470.5,68.0,49.0
392.038542,76.0,62.0,470.5,76.0,49.0
392.089583,77.0,71.0,470.625,78.0,49.0
392.116667,69.0,51.0,470.625,69.0,49.0
392.170833,68.0,67.0,470.75,68.0,49.0
392.170833,76.0,70.0,470.75,76.0,49.0
392.240625,69.0,66.0,470.875,69.0,49.0
392.257292,77.0,61.0,470.875,78.0,49.0
392.354167,71.0,61.0,471.0,71.0,49.0
392.354167,79.0,75.0,471.0,79.0,49.0
392.552083,77.0,63.0,471.25,78.0,49.0
392.557292,69.0,54.0,471.25,69.0,49.0
392.732292,73.0,61.0,471.5,73.0,49.0
392.7375,64.0,59.0,471.5,64.0,49.0
392.808333,74.0,70.0,471.625,74.0,49.0
392.858333,65.0,11.0,471.625,65.0,49.0
392.873958,64.0,66.0,471.75,64.0,49.0
392.889583,73.0,68.0,471.75,73.0,49.0
392.942708,65.0,55.0,471.875,65.0,49.0
392.969792,74.0,67.0,471.875,74.0,49.0
393.054167,76.0,82.0,472.0,76.0,49.0
393.065625,67.0,66.0,472.0,67.0,49.0
393.276042,74.0,67.0,472.25,74.0,49.0
393.2875,65.0,54.0,472.25,65.0,49.0
393.455208,73.0,67.0,472.5,73.0,49.0
393.460417,64.0,59.0,472.5,64.0,49.0
393.534375,74.0,73.0,472.625,74.0,49.0
393.569792,65.0,31.0,472.625,65.0,49.0
393.597917,64.0,75.0,472.75,64.0,49.0
393.613542,73.0,76.0,472.75,73.0,49.0
393.68125,65.0,62.0,472.875,65.0,49.0
393.697917,74.0,69.0,472.875,74.0,49.0
393.780208,69.0,70.0,473.0,69.0,49.0
393.789583,77.0,84.0,473.0,77.0,49.0
394.017708,74.0,61.0,473.25,74.0,49.0
394.03125,65.0,46.0,473.25,65.0,49.0
394.2125,64.0,46.0,473.5,64.0,49.0
394.221875,73.0,48.0,473.5,73.0,49.0
394.29375,65.0,42.0,473.625,65.0,49.0
394.29375,74.0,65.0,473.625,74.0,49.0
394.359375,64.0,63.0,473.75,64.0,49.0
394.378125,73.0,62.0,473.75,73.0,49.0
394.419792,65.0,67.0,473.875,65.0,49.0
394.427083,74.0,72.0,473.875,74.0,49.0
394.532292,67.0,69.0,474.0,67.0,49.0
394.540625,76.0,72.0,474.0,76.0,49.0
394.744792,74.0,60.0,474.25,74.0,49.0
394.758333,65.0,49.0,474.25,65.0,49.0
394.933333,64.0,56.0,474.5,64.0,49.0
394.938542,73.0,60.0,474.5,73.0,49.0
395.017708,74.0,67.0,474.625,74.0,49.0
395.060417,65.0,19.0,474.625,65.0,49.0
395.094792,64.0,59.0,474.75,64.0,49.0
395.104167,73.0,68.0,474.75,73.0,49.0
395.165625,65.0,51.0,474.875,65.0,49.0
395.185417,74.0,67.0,474.875,74.0,49.0
395.275,69.0,58.0,475.0,69.0,49.0
395.275,77.0,74.0,475.0,77.0,49.0
395.49375,65.0,51.0,475.25,65.0,49.0
395.501042,74.0,52.0,475.25,74.0,49.0
395.7,73.0,52.0,475.5,73.0,49.0
395.709375,64.0,46.0,475.5,64.0,49.0
395.803125,74.0,55.0,475.625,74.0,49.0
395.817708,65.0,47.0,475.625,65.0,49.0
395.916667,76.0,62.0,475.75,76.0,49.0
395.920833,67.0,55.0,475.75,67.0,49.0
395.992708,65.0,56.0,475.875,65.0,49.0
396.019792,74.0,59.0,475.875,74.0,49.0
396.125,73.0,61.0,476.0,73.0,49.0
396.133333,64.0,50.0,476.0,64.0,49.0
396.2,74.0,59.0,476.125,74.0,49.0
396.251042,65.0,40.0,476.125,65.0,49.0
396.2875,77.0,76.0,476.25,77.0,49.0
396.305208,69.0,62.0,476.25,69.0,49.0
396.376042,74.0,74.0,476.375,74.0,49.0
396.385417,65.0,61.0,476.375,65.0,49.0
396.477083,73.0,69.0,476.5,73.0,49.0
396.491667,64.0,51.0,476.5,64.0,49.0
396.5625,74.0,68.0,476.625,74.0,49.0
396.580208,65.0,58.0,476.625,65.0,49.0
396.65,76.0,81.0,476.75,76.0,49.0
396.672917,67.0,69.0,476.75,67.0,49.0
396.728125,74.0,75.0,476.875,74.0,49.0
396.746875,65.0,59.0,476.875,65.0,49.0
396.834375,73.0,80.0,477.0,73.0,49.0
396.851042,64.0,64.0,477.0,64.0,49.0
396.919792,74.0,71.0,477.125,74.0,49.0
396.947917,65.0,60.0,477.125,65.0,49.0
397.026042,77.0,81.0,477.25,77.0,49.0
397.04375,69.0,60.0,477.25,69.0,49.0
397.123958,74.0,68.0,477.375,74.0,49.0
397.140625,65.0,56.0,477.375,65.0,49.0
397.235417,73.0,72.0,477.5,73.0,49.0
397.265625,64.0,57.0,477.5,64.0,49.0
397.33125,74.0,69.0,477.625,74.0,49.0
397.379167,65.0,52.0,477.625,65.0,49.0
397.442708,73.0,71.0,477.75,73.0,49.0
397.458333,64.0,68.0,477.75,64.0,49.0
397.519792,74.0,73.0,477.875,74.0,49.0
397.535417,65.0,66.0,477.875,65.0,49.0
397.620833,73.0,78.0,478.0,73.0,49.0
397.632292,64.0,73.0,478.0,64.0,49.0
397.711458,74.0,76.0,478.125,74.0,49.0
397.722917,65.0,68.0,478.125,65.0,49.0
397.807292,73.0,79.0,478.25,73.0,49.0
397.815625,64.0,78.0,478.25,64.0,49.0
397.898958,74.0,78.0,478.375,74.0,49.0
397.916667,65.0,70.0,478.375,65.0,49.0
398.005208,64.0,80.0,478.5,64.0,49.0
398.005208,73.0,81.0,478.5,73.0,49.0
398.102083,74.0,81.0,478.625,74.0,49.0
398.116667,65.0,78.0,478.625,65.0,49.0
398.2,73.0,79.0,478.75,73.0,49.0
398.205208,64.0,82.0,478.75,64.0,49.0
398.292708,74.0,82.0,478.875,74.0,49.0
398.311458,65.0,79.0,478.875,65.0,49.0
398.398958,73.0,85.0,479.0,73.0,49.0
398.410417,64.0,87.0,479.0,64.0,49.0
398.508333,65.0,78.0,479.125,65.0,49.0
398.508333,74.0,84.0,479.125,74.0,49.0
398.615625,64.0,83.0,479.25,64.0,49.0
398.63125,73.0,90.0,479.25,73.0,49.0
398.730208,65.0,84.0,479.375,65.0,49.0
398.765625,74.0,91.0,479.375,74.0,49.0
398.989583,65.0,64.0,479.5,65.0,49.0
398.996875,76.0,85.0,479.5,76.0,49.0
399.009375,59.0,56.0,479.5,59.0,49.0
399.015625,55.0,60.0,479.5,55.0,49.0
399.015625,62.0,61.0,479.5,62.0,49.0
399.192708,74.0,76.0,479.5625,75.0,49.0
399.352083,76.0,72.0,479.561458,76.0,1.0
399.451042,74.0,72.0,479.625,76.0,49.0
399.546875,76.0,66.0,479.685417,76.0,1.0
399.63125,74.0,62.0,479.75,76.0,49.0
399.705208,76.0,59.0,479.811458,76.0,1.0
399.754167,74.0,62.0,479.875,76.0,49.0
399.882292,74.0,62.0,479.935417,76.0,1.0
399.917708,76.0,72.0,480.0,76.0,49.0
400.034375,76.0,69.0,480.061458,76.0,1.0
400.105208,74.0,65.0,480.0625,75.0,49.0
400.138542,76.0,80.0,480.125,76.0,49.0
400.261458,76.0,73.0,480.185417,76.0,1.0
400.342708,74.0,59.0,480.25,75.0,1.0
400.370833,76.0,80.0,480.25,76.0,49.0
400.472917,74.0,64.0,480.3125,75.0,49.0
400.509375,76.0,71.0,480.311458,76.0,1.0
400.586458,74.0,71.0,480.373958,75.0,1.0
400.634375,76.0,80.0,480.375,76.0,49.0
400.711458,74.0,76.0,480.435417,76.0,1.0
400.778125,76.0,67.0,480.561458,76.0,1.0
400.85,74.0,57.0,480.5625,75.0,49.0
400.889583,76.0,71.0,480.625,76.0,49.0
400.964583,74.0,69.0,480.6875,75.0,49.0
401.001042,76.0,74.0,480.685417,76.0,1.0
401.096875,74.0,64.0,480.75,75.0,1.0
401.141667,76.0,65.0,480.75,76.0,49.0
401.213542,74.0,74.0,480.8125,75.0,49.0
401.258333,76.0,76.0,480.811458,76.0,1.0
401.394792,76.0,69.0,481.061458,76.0,1.0
401.579167,74.0,70.0,481.0625,75.0,49.0
401.636458,76.0,69.0,481.125,76.0,49.0
401.7,74.0,68.0,481.123958,75.0,1.0
401.839583,74.0,72.0,481.1875,75.0,49.0
401.901042,76.0,81.0,481.185417,76.0,1.0
401.996875,74.0,82.0,481.25,76.0,49.0
402.104167,73.0,86.0,481.3125,75.0,49.0
402.276042,74.0,85.0,481.375,76.0,49.0
402.63125,77.0,71.0,481.4375,75.0,49.0
404.759375,76.0,47.0,481.625,75.0,49.0
404.934375,75.0,50.0,482.125,75.0,49.0
405.054167,74.0,55.0,482.25,75.0,49.0
405.152083,73.0,65.0,482.375,73.0,49.0
405.239583,72.0,58.0,482.5,72.0,49.0
405.307292,71.0,63.0,482.625,71.0,49.0
405.382292,70.0,61.0,482.75,70.0,49.0
405.479167,69.0,51.0,482.875,69.0,49.0
405.551042,68.0,68.0,483.0,68.0,49.0
405.640625,67.0,58.0,483.125,67.0,49.0
405.738542,66.0,59.0,483.25,66.0,49.0
