onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
341.441667,59.0,83.0,408.25,59.0,96.0
341.448958,47.0,78.0,408.25,47.0,96.0
341.642708,60.0,85.0,408.5,60.0,96.0
341.648958,66.0,84.0,408.5,66.0,96.0
341.833333,57.0,80.0,408.75,57.0,96.0
341.84375,45.0,75.0,408.75,45.0,96.0
342.04375,71.0,86.0,409.0,71.0,96.0
342.046875,59.0,85.0,409.0,59.0,96.0
342.25625,55.0,86.0,409.25,55.0,96.0
342.267708,43.0,78.0,409.25,43.0,96.0
342.464583,57.0,94.0,409.5,57.0,96.0
342.469792,62.0,89.0,409.5,62.0,96.0
342.671875,53.0,94.0,409.75,53.0,96.0
342.678125,41.0,86.0,409.75,43.0,96.0
342.877083,67.0,96.0,410.0,67.0,96.0
342.883333,55.0,96.0,410.0,55.0,96.0
343.078125,52.0,101.0,410.25,52.0,96.0
343.080208,40.0,92.0,410.25,40.0,96.0
343.29375,59.0,92.0,410.5,59.0,96.0
343.295833,55.0,94.0,410.5,55.0,96.0
343.4875,50.0,97.0,410.75,50.0,96.0
343.490625,38.0,90.0,410.75,38.0,96.0
343.697917,55.0,101.0,411.0,55.0,96.0
343.7,60.0,94.0,411.0,60.0,96.0
343.704167,52.0,93.0,411.0,52.0,96.0
343.901042,48.0,100.0,411.25,48.0,96.0
343.904167,36.0,93.0,411.25,36.0,96.0
344.09375,55.0,99.0,411.5,55.0,96.0
344.095833,50.0,96.0,411.5,50.0,96.0
344.095833,62.0,97.0,411.5,62.0,96.0
344.305208,47.0,99.0,411.75,47.0,96.0
344.308333,35.0,93.0,411.75,35.0,96.0
344.51875,64.0,95.0,412.0,64.0,96.0
344.521875,55.0,94.0,412.0,55.0,96.0
344.526042,52.0,92.0,412.0,52.0,96.0
344.53125,60.0,82.0,412.0,60.0,96.0
344.972917,48.0,102.0,412.5,48.0,112.0
344.978125,36.0,98.0,412.5,36.0,112.0
345.4125,60.0,96.0,413.0,60.0,112.0
345.55625,64.0,91.0,413.166667,64.0,112.0
345.68125,67.0,90.0,413.333333,67.0,112.0
345.790625,72.0,94.0,413.5,72.0,112.0
345.891667,76.0,97.0,413.625,76.0,112.0
345.9875,79.0,92.0,413.75,79.0,112.0
346.072917,84.0,97.0,413.875,84.0,112.0
346.177083,72.0,99.0,414.0,72.0,112.0
346.60625,44.0,110.0,414.5,44.0,112.0
346.6125,32.0,98.0,414.5,32.0,112.0
347.042708,60.0,99.0,415.0,60.0,112.0
347.182292,64.0,90.0,415.166667,64.0,112.0
347.313542,68.0,95.0,415.333333,68.0,112.0
347.43125,72.0,94.0,415.5,72.0,112.0
347.535417,76.0,94.0,415.625,76.0,112.0
347.625,80.0,90.0,415.75,80.0,112.0
347.722917,84.0,94.0,415.875,84.0,112.0
347.825,72.0,100.0,416.0,72.0,112.0
348.254167,45.0,102.0,416.5,45.0,112.0
348.260417,33.0,95.0,416.5,33.0,112.0
348.692708,60.0,100.0,417.0,60.0,112.0
348.830208,64.0,85.0,417.166667,64.0,112.0
348.934375,69.0,88.0,417.333333,69.0,112.0
349.04375,72.0,92.0,417.5,72.0,112.0
349.130208,76.0,88.0,417.625,76.0,112.0
349.219792,81.0,78.0,417.75,81.0,112.0
349.296875,84.0,93.0,417.875,84.0,112.0
349.495833,53.0,101.0,418.0,53.0,96.0
349.501042,77.0,109.0,418.0,77.0,96.0
349.503125,41.0,95.0,418.0,41.0,96.0
349.504167,65.0,100.0,418.0,65.0,96.0
350.405208,79.0,103.0,419.0,79.0,96.0
350.408333,55.0,95.0,419.0,55.0,96.0
350.409375,67.0,95.0,419.0,67.0,96.0
350.416667,43.0,92.0,419.0,43.0,96.0
351.30625,72.0,94.0,420.0,72.0,96.0
351.308333,60.0,92.0,420.0,60.0,96.0
351.314583,48.0,89.0,420.0,48.0,96.0
351.321875,36.0,85.0,420.0,36.0,96.0
352.259375,65.0,69.0,421.0,65.0,49.0
352.26875,53.0,60.0,421.0,53.0,49.0
352.68125,65.0,70.0,421.5,65.0,49.0
352.690625,53.0,59.0,421.5,53.0,49.0
353.073958,55.0,58.0,422.0,55.0,49.0
353.097917,67.0,57.0,422.0,67.0,49.0
353.155208,53.0,52.0,422.0625,53.0,49.0
353.158333,65.0,61.0,422.0625,65.0,49.0
353.223958,67.0,65.0,422.125,67.0,49.0
353.290625,65.0,66.0,422.1875,65.0,49.0
353.328125,52.0,45.0,422.25,52.0,49.0
353.335417,64.0,65.0,422.25,64.0,49.0
353.411458,65.0,71.0,422.375,65.0,49.0
353.48125,62.0,66.0,422.5,62.0,49.0
353.482292,50.0,49.0,422.5,50.0,49.0
354.015625,71.0,67.0,423.0,71.0,33.0
354.021875,55.0,42.0,423.0,55.0,33.0
354.026042,65.0,55.0,423.0,65.0,33.0
354.04375,62.0,40.0,423.0,62.0,33.0
354.907292,72.0,52.0,424.0,72.0,33.0
354.93125,64.0,41.0,424.0,64.0,33.0
354.934375,48.0,36.0,424.0,48.0,33.0
354.938542,60.0,38.0,424.0,60.0,33.0
355.766667,65.0,75.0,425.0,65.0,54.0
355.776042,53.0,64.0,425.0,53.0,54.0
356.185417,65.0,82.0,425.5,65.0,75.0
356.189583,53.0,75.0,425.5,53.0,75.0
356.61875,55.0,70.0,426.0,55.0,96.0
356.61875,67.0,62.0,426.0,67.0,96.0
356.679167,65.0,65.0,426.0625,65.0,96.0
356.690625,53.0,67.0,426.0625,53.0,96.0
356.742708,67.0,62.0,426.125,67.0,96.0
356.746875,55.0,49.0,426.125,55.0,96.0
356.810417,53.0,63.0,426.1875,53.0,96.0
356.81875,65.0,68.0,426.1875,65.0,96.0
356.869792,64.0,67.0,426.25,64.0,96.0
356.919792,52.0,50.0,426.25,52.0,96.0
356.945833,65.0,71.0,426.375,65.0,96.0
357.014583,62.0,67.0,426.5,62.0,96.0
357.029167,50.0,60.0,426.5,50.0,96.0
357.55625,74.0,61.0,427.0,74.0,33.0
357.558333,55.0,30.0,427.0,53.0,33.0
357.567708,71.0,50.0,427.0,71.0,33.0
357.571875,65.0,28.0,427.0,65.0,33.0
357.58125,67.0,42.0,427.0,67.0,33.0
358.46875,72.0,49.0,428.0,72.0,33.0
358.477083,60.0,41.0,428.0,60.0,33.0
358.482292,76.0,51.0,428.0,76.0,33.0
358.489583,64.0,38.0,428.0,64.0,33.0
359.327083,65.0,82.0,429.0,65.0,112.0
359.339583,53.0,74.0,429.0,53.0,112.0
359.7375,65.0,93.0,429.5,65.0,112.0
359.740625,53.0,89.0,429.5,53.0,112.0
360.130208,55.0,92.0,430.0,55.0,112.0
360.142708,67.0,83.0,430.0,67.0,112.0
360.201042,53.0,86.0,430.0625,53.0,112.0
360.217708,65.0,76.0,430.0625,65.0,112.0
360.265625,55.0,71.0,430.125,55.0,112.0
360.28125,67.0,65.0,430.125,67.0,112.0
360.340625,65.0,76.0,430.1875,65.0,112.0
360.34375,53.0,81.0,430.1875,53.0,112.0
360.398958,64.0,73.0,430.25,64.0,112.0
360.420833,52.0,83.0,430.25,52.0,112.0
360.45625,65.0,75.0,430.375,65.0,112.0
360.521875,62.0,107.0,430.5,62.0,112.0
360.525,50.0,96.0,430.5,50.0,112.0
360.971875,60.0,98.0,431.0,60.0,112.0
360.976042,72.0,86.0,431.0,72.0,112.0
361.027083,71.0,79.0,431.0625,71.0,112.0
361.04375,59.0,81.0,431.0625,59.0,112.0
361.1,72.0,71.0,431.125,72.0,112.0
361.108333,60.0,83.0,431.125,60.0,112.0
361.157292,71.0,72.0,431.1875,71.0,112.0
361.180208,59.0,76.0,431.1875,59.0,112.0
361.232292,69.0,85.0,431.25,69.0,112.0
361.2625,57.0,89.0,431.25,57.0,112.0
361.29375,71.0,82.0,431.375,71.0,112.0
361.35625,67.0,102.0,431.5,67.0,112.0
361.365625,55.0,102.0,431.5,55.0,112.0
361.80625,79.0,98.0,432.0,79.0,112.0
361.810417,67.0,97.0,432.0,67.0,112.0
361.872917,77.0,85.0,432.0625,77.0,112.0
361.891667,65.0,87.0,432.0625,65.0,112.0
361.948958,67.0,81.0,432.125,67.0,112.0
361.953125,79.0,81.0,432.125,79.0,112.0
362.014583,77.0,82.0,432.1875,77.0,112.0
362.032292,65.0,87.0,432.1875,65.0,112.0
362.070833,76.0,89.0,432.25,76.0,112.0
362.111458,64.0,80.0,432.25,64.0,112.0
362.136458,77.0,84.0,432.375,77.0,112.0
362.198958,74.0,105.0,432.5,74.0,112.0
362.2,62.0,101.0,432.5,62.0,112.0
362.666667,72.0,106.0,433.0,72.0,112.0
362.666667,84.0,105.0,433.0,84.0,112.0
362.751042,71.0,88.0,433.0625,71.0,112.0
362.753125,83.0,79.0,433.0625,83.0,112.0
362.8125,84.0,82.0,433.125,84.0,112.0
362.813542,72.0,84.0,433.125,72.0,112.0
362.885417,83.0,79.0,433.1875,83.0,112.0
362.89375,71.0,73.0,433.1875,71.0,112.0
362.927083,81.0,85.0,433.25,81.0,112.0
362.952083,69.0,75.0,433.25,69.0,112.0
362.992708,83.0,79.0,433.375,83.0,112.0
363.032292,67.0,99.0,433.5,67.0,112.0
363.052083,79.0,105.0,433.5,79.0,112.0
363.605208,84.0,106.0,434.0,84.0,112.0
363.608333,44.0,102.0,434.0,44.0,49.0
363.609375,39.0,94.0,434.0,39.0,49.0
363.609375,72.0,98.0,434.0,72.0,112.0
363.609375,75.0,90.0,434.0,75.0,112.0
363.610417,32.0,93.0,434.0,32.0,49.0
363.615625,80.0,96.0,434.0,80.0,112.0
363.617708,36.0,85.0,434.0,36.0,49.0
365.447917,84.0,81.0,435.25,84.0,49.0
365.823958,87.0,84.0,435.5,87.0,49.0
366.115625,84.0,83.0,435.75,84.0,49.0
366.35625,80.0,80.0,436.0,80.0,49.0
366.591667,84.0,75.0,436.25,84.0,49.0
366.777083,75.0,62.0,436.5,75.0,49.0
366.98125,80.0,67.0,436.75,80.0,49.0
367.165625,72.0,62.0,437.0,72.0,49.0
367.360417,75.0,60.0,437.25,75.0,49.0
367.526042,68.0,60.0,437.5,68.0,49.0
367.70625,72.0,64.0,437.75,72.0,49.0
367.9125,63.0,59.0,438.0,63.0,49.0
368.085417,68.0,57.0,438.25,68.0,49.0
368.292708,60.0,52.0,438.5,60.0,49.0
368.463542,63.0,52.0,438.75,63.0,49.0
368.670833,56.0,54.0,439.0,56.0,49.0
368.864583,60.0,53.0,439.25,60.0,49.0
369.051042,51.0,53.0,439.5,51.0,49.0
369.276042,56.0,52.0,439.75,56.0,49.0
369.465625,48.0,50.0,440.0,48.0,49.0
369.676042,51.0,46.0,440.25,51.0,49.0
369.867708,44.0,57.0,440.5,44.0,49.0
370.089583,48.0,49.0,440.75,48.0,49.0
370.301042,39.0,48.0,441.0,39.0,49.0
370.502083,44.0,42.0,441.25,44.0,49.0
370.759375,36.0,36.0,441.5,36.0,49.0
371.002083,39.0,42.0,441.75,39.0,49.0
371.3875,32.0,60.0,442.0,32.0,33.0
371.858333,36.0,35.0,442.25,36.0,33.0
372.076042,39.0,41.0,442.5,39.0,33.0
372.327083,44.0,38.0,442.75,44.0,33.0
372.544792,48.0,43.0,443.0,48.0,33.0
372.763542,51.0,48.0,443.25,51.0,33.0
373.003125,56.0,44.0,443.5,56.0,33.0
373.291667,60.0,64.0,443.75,60.0,33.0
373.604167,56.0,28.0,444.0,56.0,33.0
373.869792,51.0,43.0,444.25,51.0,33.0
374.073958,48.0,42.0,444.5,48.0,33.0
374.3375,44.0,45.0,444.75,44.0,33.0
374.542708,39.0,42.0,445.0,39.0,33.0
374.760417,36.0,53.0,445.25,36.0,33.0
374.966667,32.0,73.0,445.5,32.0,33.0
375.31875,44.0,36.0,445.75,44.0,33.0
375.516667,34.0,73.0,446.0,34.0,33.0
375.854167,40.0,44.0,446.25,40.0,33.0
376.0375,43.0,50.0,446.5,43.0,33.0
376.236458,46.0,46.0,446.75,46.0,33.0
376.439583,49.0,51.0,447.0,49.0,33.0
376.65,52.0,54.0,447.25,52.0,33.0
376.867708,55.0,58.0,447.5,55.0,33.0
377.1125,61.0,76.0,447.75,61.0,33.0
377.411458,55.0,47.0,448.0,55.0,33.0
377.610417,52.0,50.0,448.25,52.0,33.0
377.825,49.0,57.0,448.5,50.0,33.0
378.055208,46.0,54.0,448.75,46.0,33.0
378.239583,43.0,62.0,449.0,43.0,33.0
378.432292,40.0,73.0,449.25,40.0,33.0
378.60625,34.0,82.0,449.5,34.0,33.0
378.864583,46.0,65.0,449.75,46.0,33.0
379.115625,36.0,80.0,450.0,36.0,33.0
379.477083,42.0,55.0,450.25,42.0,33.0
379.708333,45.0,65.0,450.5,45.0,33.0
379.898958,48.0,57.0,450.75,48.0,33.0
380.054167,51.0,63.0,451.0,51.0,33.0
380.253125,54.0,64.0,451.25,54.0,33.0
380.459375,57.0,72.0,451.5,57.0,33.0
380.678125,63.0,81.0,451.75,63.0,33.0
380.94375,57.0,62.0,452.0,57.0,33.0
381.129167,54.0,48.0,452.25,54.0,33.0
381.35625,51.0,57.0,452.5,52.0,33.0
381.560417,48.0,47.0,452.75,48.0,33.0
381.757292,45.0,56.0,453.0,45.0,33.0
381.946875,42.0,56.0,453.25,42.0,33.0
382.152083,36.0,59.0,453.5,36.0,33.0
382.395833,48.0,48.0,453.75,48.0,33.0
382.682292,38.0,48.0,454.0,38.0,33.0
382.911458,44.0,48.0,454.166667,44.0,33.0
383.051042,47.0,49.0,454.333333,47.0,33.0
383.151042,50.0,47.0,454.5,50.0,33.0
383.207292,53.0,48.0,454.5,53.0,33.0
383.311458,56.0,54.0,454.666667,56.0,33.0
383.465625,59.0,57.0,454.833333,59.0,33.0
383.560417,65.0,71.0,455.0,65.0,33.0
383.703125,59.0,52.0,455.166667,59.0,33.0
383.813542,56.0,60.0,455.333333,56.0,33.0
383.934375,53.0,55.0,455.5,53.0,33.0
384.115625,44.0,65.0,455.833333,44.0,33.0
384.2625,40.0,77.0,456.0,40.0,33.0
384.436458,46.0,66.0,456.166667,46.0,33.0
384.547917,49.0,65.0,456.333333,49.0,33.0
384.6375,52.0,61.0,456.5,52.0,33.0
384.644792,55.0,66.0,456.5,55.0,33.0
384.751042,58.0,70.0,456.666667,58.0,33.0
384.863542,61.0,73.0,456.833333,61.0,33.0
384.973958,67.0,85.0,457.0,67.0,33.0
385.094792,61.0,68.0,457.166667,61.0,33.0
385.201042,58.0,62.0,457.333333,58.0,33.0
385.289583,55.0,66.0,457.5,55.0,33.0
385.35625,49.0,67.0,457.666667,48.0,33.0
385.470833,46.0,74.0,457.833333,46.0,33.0
385.611458,41.0,90.0,458.0,41.0,33.0
385.7875,47.0,74.0,458.166667,47.0,33.0
385.915625,50.0,78.0,458.333333,50.0,33.0
386.027083,53.0,80.0,458.5,53.0,33.0
386.033333,56.0,75.0,458.5,56.0,33.0
386.1375,59.0,77.0,458.666667,59.0,33.0
386.25625,62.0,85.0,458.833333,62.0,33.0
386.352083,68.0,94.0,459.0,68.0,33.0
386.488542,62.0,81.0,459.166667,62.0,33.0
386.590625,59.0,79.0,459.333333,59.0,33.0
386.707292,56.0,85.0,459.5,56.0,33.0
386.78125,50.0,72.0,459.666667,50.0,33.0
386.890625,47.0,74.0,459.833333,47.0,33.0
386.989583,42.0,96.0,460.0,42.0,33.0
387.173958,48.0,79.0,460.166667,48.0,33.0
387.339583,51.0,91.0,460.333333,51.0,33.0
387.451042,57.0,87.0,460.5,57.0,33.0
387.463542,54.0,90.0,460.5,54.0,33.0
387.58125,60.0,86.0,460.666667,60.0,33.0
387.705208,63.0,91.0,460.833333,63.0,33.0
387.838542,69.0,101.0,461.0,69.0,33.0
387.998958,63.0,74.0,461.166667,63.0,33.0
388.136458,60.0,78.0,461.333333,60.0,33.0
388.258333,57.0,85.0,461.5,57.0,33.0
388.395833,51.0,88.0,461.666667,51.0,33.0
388.546875,48.0,84.0,461.833333,48.0,33.0
389.015625,67.0,90.0,462.0,67.0,112.0
389.017708,60.0,96.0,462.0,60.0,112.0
389.020833,43.0,86.0,462.0,43.0,112.0
389.020833,55.0,90.0,462.0,55.0,112.0
389.022917,52.0,90.0,462.0,52.0,112.0
389.027083,64.0,84.0,462.0,64.0,112.0
389.030208,48.0,86.0,462.0,48.0,112.0
392.622917,55.0,46.0,463.0,55.0,49.0
392.815625,54.0,58.0,463.125,54.0,49.0
392.9625,57.0,60.0,463.25,57.0,49.0
393.101042,55.0,57.0,463.375,55.0,49.0
393.183333,60.0,57.0,463.5,60.0,49.0
393.28125,59.0,63.0,463.625,59.0,49.0
393.378125,62.0,54.0,463.75,62.0,49.0
393.4625,60.0,56.0,463.875,60.0,49.0
393.546875,64.0,48.0,464.0,64.0,49.0
393.622917,63.0,58.0,464.125,63.0,49.0
393.69375,65.0,61.0,464.25,65.0,49.0
393.778125,64.0,59.0,464.375,64.0,49.0
393.852083,67.0,49.0,464.5,67.0,49.0
393.928125,66.0,62.0,464.625,66.0,49.0
393.995833,69.0,57.0,464.75,69.0,49.0
394.078125,67.0,60.0,464.875,67.0,49.0
394.145833,72.0,57.0,465.0,72.0,49.0
394.235417,71.0,67.0,465.125,71.0,49.0
394.304167,74.0,64.0,465.25,74.0,49.0
394.386458,72.0,63.0,465.375,72.0,49.0
394.4625,76.0,58.0,465.5,76.0,49.0
394.53125,75.0,62.0,465.625,75.0,49.0
394.597917,77.0,65.0,465.75,77.0,49.0
394.678125,76.0,67.0,465.875,76.0,49.0
394.746875,79.0,68.0,466.0,79.0,49.0
394.825,78.0,71.0,466.125,78.0,49.0
394.901042,81.0,64.0,466.25,81.0,49.0
394.971875,79.0,70.0,466.375,79.0,49.0
395.055208,84.0,72.0,466.5,84.0,49.0
395.152083,83.0,64.0,466.625,83.0,49.0
395.227083,86.0,63.0,466.75,86.0,49.0
395.304167,84.0,72.0,466.875,84.0,49.0
395.416667,88.0,69.0,467.0,88.0,49.0
398.390625,87.0,63.0,467.5,87.0,49.0
398.480208,88.0,58.0,467.625,88.0,49.0
398.547917,87.0,60.0,467.75,87.0,49.0
398.629167,88.0,64.0,467.875,88.0,49.0
398.705208,89.0,80.0,468.0,89.0,49.0
398.888542,88.0,73.0,468.25,88.0,49.0
399.065625,75.0,61.0,468.5,75.0,49.0
399.071875,83.0,68.0,468.5,83.0,49.0
399.140625,84.0,64.0,468.625,84.0,49.0
399.155208,76.0,50.0,468.625,76.0,49.0
399.221875,75.0,64.0,468.75,75.0,49.0
399.226042,83.0,63.0,468.75,83.0,49.0
399.296875,76.0,70.0,468.875,76.0,49.0
399.326042,84.0,65.0,468.875,84.0,49.0
399.384375,86.0,82.0,469.0,86.0,49.0
399.389583,77.0,65.0,469.0,77.0,49.0
399.569792,84.0,71.0,469.25,84.0,49.0
399.576042,76.0,62.0,469.25,76.0,49.0
399.741667,71.0,58.0,469.5,71.0,49.0
399.741667,80.0,70.0,469.5,80.0,49.0
399.822917,72.0,55.0,469.625,72.0,49.0
399.822917,81.0,60.0,469.625,81.0,49.0
399.898958,80.0,60.0,469.75,80.0,49.0
399.911458,71.0,51.0,469.75,71.0,49.0
399.977083,72.0,64.0,469.875,72.0,49.0
399.983333,81.0,66.0,469.875,81.0,49.0
400.059375,83.0,77.0,470.0,83.0,49.0
400.066667,74.0,58.0,470.0,74.0,49.0
400.245833,81.0,70.0,470.25,81.0,49.0
400.265625,72.0,50.0,470.25,72.0,49.0
400.408333,68.0,62.0,470.5,68.0,49.0
400.428125,76.0,64.0,470.5,76.0,49.0
400.496875,77.0,59.0,470.625,78.0,49.0
400.502083,69.0,60.0,470.625,69.0,49.0
400.576042,68.0,63.0,470.75,68.0,49.0
400.576042,76.0,55.0,470.75,76.0,49.0
400.658333,77.0,64.0,470.875,78.0,49.0
400.6625,69.0,56.0,470.875,69.0,49.0
400.726042,79.0,81.0,471.0,79.0,49.0
400.73125,71.0,58.0,471.0,71.0,49.0
400.902083,77.0,70.0,471.25,78.0,49.0
400.904167,69.0,62.0,471.25,69.0,49.0
401.075,64.0,52.0,471.5,64.0,49.0
401.080208,73.0,62.0,471.5,73.0,49.0
401.15625,65.0,63.0,471.625,65.0,49.0
401.165625,74.0,59.0,471.625,74.0,49.0
401.252083,73.0,59.0,471.75,73.0,49.0
401.25625,64.0,60.0,471.75,64.0,49.0
401.326042,65.0,75.0,471.875,65.0,49.0
401.332292,74.0,66.0,471.875,74.0,49.0
401.415625,76.0,81.0,472.0,76.0,49.0
401.416667,67.0,70.0,472.0,67.0,49.0
401.6,65.0,73.0,472.25,65.0,49.0
401.6,74.0,76.0,472.25,74.0,49.0
401.763542,73.0,68.0,472.5,73.0,49.0
401.770833,64.0,65.0,472.5,64.0,49.0
401.846875,65.0,72.0,472.625,65.0,49.0
401.848958,74.0,69.0,472.625,74.0,49.0
401.91875,73.0,61.0,472.75,73.0,49.0
401.925,64.0,69.0,472.75,64.0,49.0
402.005208,74.0,74.0,472.875,74.0,49.0
402.010417,65.0,75.0,472.875,65.0,49.0
402.1,77.0,81.0,473.0,77.0,49.0
402.108333,69.0,76.0,473.0,69.0,49.0
402.298958,74.0,68.0,473.25,74.0,49.0
402.311458,65.0,61.0,473.25,65.0,49.0
402.469792,73.0,59.0,473.5,73.0,49.0
402.477083,64.0,56.0,473.5,64.0,49.0
402.558333,65.0,47.0,473.625,65.0,49.0
402.5625,74.0,54.0,473.625,74.0,49.0
402.642708,64.0,55.0,473.75,64.0,49.0
402.648958,73.0,50.0,473.75,73.0,49.0
402.725,74.0,65.0,473.875,74.0,49.0
402.729167,65.0,66.0,473.875,65.0,49.0
402.819792,76.0,66.0,474.0,76.0,49.0
402.834375,67.0,48.0,474.0,67.0,49.0
402.976042,65.0,69.0,474.25,65.0,49.0
402.996875,74.0,62.0,474.25,74.0,49.0
403.159375,73.0,59.0,474.5,73.0,49.0
403.175,64.0,55.0,474.5,64.0,49.0
403.25,74.0,58.0,474.625,74.0,49.0
403.272917,65.0,66.0,474.625,65.0,49.0
403.373958,73.0,65.0,474.75,73.0,49.0
403.407292,65.0,51.0,474.875,65.0,49.0
403.494792,74.0,40.0,474.875,74.0,49.0
403.501042,69.0,44.0,475.0,69.0,49.0
403.510417,77.0,73.0,475.0,77.0,49.0
403.676042,74.0,60.0,475.25,74.0,49.0
403.714583,65.0,61.0,475.25,65.0,49.0
403.878125,73.0,64.0,475.5,73.0,49.0
403.883333,64.0,56.0,475.5,64.0,49.0
403.96875,74.0,53.0,475.625,74.0,49.0
403.986458,65.0,59.0,475.625,65.0,49.0
404.051042,76.0,61.0,475.75,76.0,49.0
404.09375,67.0,46.0,475.75,67.0,49.0
404.135417,74.0,60.0,475.875,74.0,49.0
404.15,65.0,61.0,475.875,65.0,49.0
404.219792,73.0,65.0,476.0,73.0,49.0
404.238542,64.0,55.0,476.0,64.0,49.0
404.313542,74.0,61.0,476.125,74.0,49.0
404.328125,65.0,69.0,476.125,65.0,49.0
404.396875,77.0,64.0,476.25,77.0,49.0
404.428125,69.0,49.0,476.25,69.0,49.0
404.488542,74.0,62.0,476.375,74.0,49.0
404.5,65.0,54.0,476.375,65.0,49.0
404.566667,73.0,70.0,476.5,73.0,49.0
404.58125,64.0,61.0,476.5,64.0,49.0
404.654167,74.0,63.0,476.625,74.0,49.0
404.6875,65.0,62.0,476.625,65.0,49.0
404.732292,76.0,70.0,476.75,76.0,49.0
404.785417,67.0,55.0,476.75,67.0,49.0
404.8125,74.0,67.0,476.875,74.0,49.0
404.851042,65.0,65.0,476.875,65.0,49.0
404.898958,73.0,74.0,477.0,73.0,49.0
404.919792,64.0,67.0,477.0,64.0,49.0
405.014583,74.0,68.0,477.125,74.0,49.0
405.034375,65.0,70.0,477.125,65.0,49.0
405.095833,77.0,66.0,477.25,77.0,49.0
405.125,69.0,52.0,477.25,69.0,49.0
405.189583,74.0,58.0,477.375,74.0,49.0
405.211458,65.0,62.0,477.375,65.0,49.0
405.28125,73.0,67.0,477.5,73.0,49.0
405.29375,64.0,59.0,477.5,64.0,49.0
405.39375,74.0,57.0,477.625,74.0,49.0
405.419792,65.0,58.0,477.625,65.0,49.0
405.4875,73.0,60.0,477.75,73.0,49.0
405.5,64.0,55.0,477.75,64.0,49.0
405.594792,74.0,64.0,477.875,74.0,49.0
405.61875,65.0,53.0,477.875,65.0,49.0
405.691667,73.0,65.0,478.0,73.0,49.0
405.698958,64.0,55.0,478.0,64.0,49.0
405.79375,74.0,65.0,478.125,74.0,49.0
405.805208,65.0,54.0,478.125,65.0,49.0
405.886458,73.0,63.0,478.25,73.0,49.0
405.907292,64.0,53.0,478.25,64.0,49.0
405.9875,74.0,64.0,478.375,74.0,49.0
406.009375,65.0,55.0,478.375,65.0,49.0
406.09375,73.0,63.0,478.5,73.0,49.0
406.096875,64.0,53.0,478.5,64.0,49.0
406.204167,74.0,67.0,478.625,74.0,49.0
406.221875,65.0,54.0,478.625,65.0,49.0
406.304167,73.0,66.0,478.75,73.0,49.0
406.322917,64.0,53.0,478.75,64.0,49.0
406.403125,74.0,65.0,478.875,74.0,49.0
406.421875,65.0,55.0,478.875,65.0,49.0
406.503125,73.0,63.0,479.0,73.0,49.0
406.526042,64.0,53.0,479.0,64.0,49.0
406.608333,74.0,68.0,479.125,74.0,49.0
406.623958,65.0,55.0,479.125,65.0,49.0
406.730208,73.0,66.0,479.25,73.0,49.0
406.734375,64.0,51.0,479.25,64.0,49.0
406.814583,65.0,55.0,479.375,65.0,49.0
406.851042,74.0,71.0,479.375,74.0,49.0
407.080208,65.0,54.0,479.5,65.0,49.0
407.084375,62.0,55.0,479.5,62.0,49.0
407.102083,55.0,48.0,479.5,55.0,49.0
407.103125,59.0,49.0,479.5,59.0,49.0
407.138542,76.0,57.0,479.5,76.0,49.0
407.297917,74.0,57.0,479.561458,76.0,1.0
407.398958,76.0,62.0,479.625,76.0,49.0
407.503125,74.0,51.0,479.685417,76.0,1.0
407.577083,76.0,52.0,479.75,76.0,49.0
407.659375,74.0,56.0,479.811458,76.0,1.0
407.722917,76.0,63.0,479.875,76.0,49.0
407.803125,74.0,61.0,479.935417,76.0,1.0
407.876042,76.0,57.0,480.0,76.0,49.0
407.960417,74.0,53.0,480.061458,76.0,1.0
408.020833,76.0,62.0,480.125,76.0,49.0
408.108333,74.0,54.0,480.185417,76.0,1.0
408.169792,76.0,58.0,480.25,76.0,49.0
408.259375,74.0,55.0,480.311458,76.0,1.0
408.316667,76.0,63.0,480.375,76.0,49.0
408.402083,74.0,55.0,480.435417,76.0,1.0
408.458333,76.0,62.0,480.5,76.0,49.0
408.548958,74.0,52.0,480.561458,76.0,1.0
408.604167,76.0,62.0,480.625,76.0,49.0
408.688542,74.0,52.0,480.685417,76.0,1.0
408.747917,76.0,57.0,480.75,76.0,49.0
408.81875,74.0,57.0,480.811458,76.0,1.0
408.884375,76.0,61.0,480.875,76.0,49.0
408.96875,74.0,59.0,480.935417,76.0,1.0
409.036458,76.0,60.0,481.0,76.0,49.0
409.179167,76.0,60.0,481.061458,76.0,1.0
409.278125,74.0,53.0,481.123958,75.0,1.0
409.328125,76.0,63.0,481.125,76.0,49.0
409.409375,74.0,56.0,481.1875,75.0,49.0
409.466667,76.0,64.0,481.185417,76.0,1.0
409.559375,74.0,58.0,481.0625,75.0,49.0
409.678125,73.0,58.0,481.25,75.0,1.0
409.919792,74.0,64.0,481.311458,76.0,1.0
410.384375,77.0,53.0,481.4375,75.0,49.0
412.711458,76.0,40.0,481.625,75.0,49.0
412.85,75.0,44.0,482.125,75.0,49.0
412.976042,74.0,46.0,482.25,75.0,49.0
413.048958,73.0,56.0,482.375,73.0,49.0
413.14375,72.0,59.0,482.5,72.0,49.0
413.248958,71.0,52.0,482.625,71.0,49.0
413.319792,70.0,62.0,482.75,70.0,49.0
413.383333,69.0,66.0,482.875,69.0,49.0
413.458333,68.0,66.0,483.0,68.0,49.0
