onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
346.644792,60.0,73.0,404.25,60.0,96.0
346.65,72.0,74.0,404.25,72.0,96.0
346.844792,79.0,86.0,404.5,79.0,96.0
346.85625,74.0,71.0,404.5,74.0,96.0
347.058333,71.0,79.0,404.75,71.0,96.0
347.0625,59.0,75.0,404.75,59.0,96.0
347.247917,84.0,86.0,405.0,84.0,96.0
347.255208,72.0,81.0,405.0,72.0,96.0
347.454167,69.0,75.0,405.25,69.0,96.0
347.457292,57.0,73.0,405.25,57.0,96.0
347.669792,76.0,81.0,405.5,76.0,96.0
347.677083,71.0,72.0,405.5,71.0,96.0
347.88125,67.0,78.0,405.75,67.0,96.0
347.885417,55.0,74.0,405.75,55.0,96.0
348.084375,81.0,77.0,406.0,81.0,96.0
348.085417,69.0,83.0,406.0,69.0,96.0
348.3,53.0,76.0,406.25,53.0,96.0
348.301042,65.0,80.0,406.25,65.0,96.0
348.497917,72.0,85.0,406.5,72.0,96.0
348.503125,67.0,76.0,406.5,67.0,96.0
348.720833,64.0,83.0,406.75,64.0,96.0
348.730208,52.0,77.0,406.75,52.0,96.0
348.921875,77.0,88.0,407.0,77.0,96.0
348.922917,65.0,86.0,407.0,65.0,96.0
349.117708,62.0,83.0,407.25,62.0,96.0
349.119792,50.0,80.0,407.25,50.0,96.0
349.323958,69.0,86.0,407.5,69.0,96.0
349.328125,64.0,78.0,407.5,64.0,96.0
349.539583,60.0,85.0,407.75,60.0,96.0
349.544792,48.0,78.0,407.75,48.0,96.0
349.746875,62.0,85.0,408.0,62.0,96.0
349.746875,74.0,89.0,408.0,74.0,96.0
349.946875,59.0,81.0,408.25,59.0,96.0
349.951042,47.0,78.0,408.25,47.0,96.0
350.15625,66.0,87.0,408.5,66.0,96.0
350.163542,60.0,69.0,408.5,60.0,96.0
350.367708,57.0,84.0,408.75,57.0,96.0
350.372917,45.0,76.0,408.75,45.0,96.0
350.558333,59.0,90.0,409.0,59.0,96.0
350.558333,71.0,90.0,409.0,71.0,96.0
350.778125,55.0,89.0,409.25,55.0,96.0
350.780208,43.0,86.0,409.25,43.0,96.0
350.98125,62.0,89.0,409.5,62.0,96.0
350.988542,57.0,81.0,409.5,57.0,96.0
351.179167,53.0,90.0,409.75,53.0,96.0
351.1875,41.0,80.0,409.75,43.0,96.0
351.384375,55.0,92.0,410.0,55.0,96.0
351.385417,67.0,90.0,410.0,67.0,96.0
351.585417,52.0,89.0,410.25,52.0,96.0
351.588542,40.0,84.0,410.25,40.0,96.0
351.8125,59.0,86.0,410.5,59.0,96.0
351.813542,55.0,83.0,410.5,55.0,96.0
352.011458,50.0,89.0,410.75,50.0,96.0
352.017708,38.0,78.0,410.75,38.0,96.0
352.21875,60.0,87.0,411.0,60.0,96.0
352.221875,55.0,81.0,411.0,55.0,96.0
352.225,52.0,83.0,411.0,52.0,96.0
352.417708,48.0,87.0,411.25,48.0,96.0
352.420833,36.0,83.0,411.25,36.0,96.0
352.622917,62.0,86.0,411.5,62.0,96.0
352.627083,50.0,86.0,411.5,50.0,96.0
352.629167,55.0,79.0,411.5,55.0,96.0
352.8125,47.0,86.0,411.75,47.0,96.0
353.0375,64.0,90.0,412.0,64.0,96.0
353.040625,52.0,96.0,412.0,52.0,96.0
353.042708,55.0,85.0,412.0,55.0,96.0
353.047917,60.0,79.0,412.0,60.0,96.0
353.451042,48.0,97.0,412.5,48.0,112.0
353.453125,36.0,92.0,412.5,36.0,112.0
353.908333,60.0,85.0,413.0,60.0,112.0
354.032292,64.0,84.0,413.166667,64.0,112.0
354.153125,67.0,83.0,413.333333,67.0,112.0
354.282292,72.0,89.0,413.5,72.0,112.0
354.380208,76.0,77.0,413.625,76.0,112.0
354.464583,79.0,85.0,413.75,79.0,112.0
354.554167,84.0,86.0,413.875,84.0,112.0
354.665625,72.0,97.0,414.0,72.0,112.0
355.092708,44.0,94.0,414.5,44.0,112.0
355.098958,32.0,87.0,414.5,32.0,112.0
355.534375,60.0,87.0,415.0,60.0,112.0
355.663542,64.0,81.0,415.166667,64.0,112.0
355.798958,68.0,83.0,415.333333,68.0,112.0
355.932292,72.0,87.0,415.5,72.0,112.0
356.026042,76.0,87.0,415.625,76.0,112.0
356.120833,80.0,85.0,415.75,80.0,112.0
356.205208,84.0,84.0,415.875,84.0,112.0
356.316667,72.0,94.0,416.0,72.0,112.0
356.754167,33.0,88.0,416.5,33.0,112.0
356.754167,45.0,98.0,416.5,45.0,112.0
357.183333,60.0,88.0,417.0,60.0,112.0
357.295833,64.0,81.0,417.166667,64.0,112.0
357.415625,69.0,82.0,417.333333,69.0,112.0
357.547917,72.0,89.0,417.5,72.0,112.0
357.642708,76.0,87.0,417.625,76.0,112.0
357.7375,81.0,86.0,417.75,81.0,112.0
357.827083,84.0,87.0,417.875,84.0,112.0
357.971875,53.0,94.0,418.0,53.0,96.0
357.972917,41.0,89.0,418.0,41.0,96.0
357.975,77.0,93.0,418.0,77.0,96.0
357.976042,65.0,97.0,418.0,65.0,96.0
358.841667,55.0,91.0,419.0,55.0,96.0
358.842708,79.0,88.0,419.0,79.0,96.0
358.84375,43.0,87.0,419.0,43.0,96.0
358.845833,67.0,86.0,419.0,67.0,96.0
359.747917,72.0,86.0,420.0,72.0,96.0
359.748958,60.0,86.0,420.0,60.0,96.0
359.75,36.0,85.0,420.0,36.0,96.0
359.751042,48.0,89.0,420.0,48.0,96.0
360.685417,65.0,43.0,421.0,65.0,49.0
360.694792,53.0,37.0,421.0,53.0,49.0
361.139583,53.0,44.0,421.5,53.0,49.0
361.141667,65.0,47.0,421.5,65.0,49.0
361.582292,55.0,45.0,422.0,55.0,49.0
361.594792,67.0,52.0,422.0,67.0,49.0
361.670833,65.0,54.0,422.0625,65.0,49.0
361.686458,53.0,41.0,422.0625,53.0,49.0
361.74375,67.0,57.0,422.125,67.0,49.0
361.76875,55.0,42.0,422.125,55.0,49.0
361.805208,65.0,61.0,422.1875,65.0,49.0
361.839583,53.0,47.0,422.1875,53.0,49.0
361.855208,64.0,45.0,422.25,64.0,49.0
361.884375,52.0,54.0,422.25,52.0,49.0
361.928125,65.0,60.0,422.375,65.0,49.0
361.994792,53.0,20.0,422.375,53.0,49.0
362.0,50.0,59.0,422.5,50.0,49.0
362.008333,62.0,59.0,422.5,62.0,49.0
362.566667,71.0,49.0,423.0,71.0,33.0
362.577083,55.0,30.0,423.0,55.0,33.0
362.5875,62.0,26.0,423.0,62.0,33.0
362.588542,65.0,35.0,423.0,65.0,33.0
363.640625,72.0,42.0,424.0,72.0,33.0
363.644792,48.0,29.0,424.0,48.0,33.0
363.678125,60.0,15.0,424.0,60.0,33.0
363.678125,64.0,23.0,424.0,64.0,33.0
364.607292,53.0,44.0,425.0,53.0,54.0
364.609375,65.0,47.0,425.0,65.0,54.0
365.086458,53.0,43.0,425.5,53.0,75.0
365.0875,65.0,53.0,425.5,65.0,75.0
365.517708,55.0,52.0,426.0,55.0,96.0
365.526042,67.0,61.0,426.0,67.0,96.0
365.601042,65.0,60.0,426.0625,65.0,96.0
365.614583,53.0,46.0,426.0625,53.0,96.0
365.679167,67.0,62.0,426.125,67.0,96.0
365.702083,55.0,48.0,426.125,55.0,96.0
365.747917,65.0,53.0,426.1875,65.0,96.0
365.765625,53.0,53.0,426.1875,53.0,96.0
365.779167,64.0,56.0,426.25,64.0,96.0
365.825,52.0,56.0,426.25,52.0,96.0
365.869792,65.0,60.0,426.375,65.0,96.0
365.902083,53.0,27.0,426.375,53.0,96.0
365.942708,50.0,60.0,426.5,50.0,96.0
365.947917,62.0,63.0,426.5,62.0,96.0
366.55625,65.0,32.0,427.0,65.0,33.0
366.55625,74.0,50.0,427.0,74.0,33.0
366.571875,55.0,33.0,427.0,53.0,33.0
366.571875,67.0,40.0,427.0,67.0,33.0
366.571875,71.0,33.0,427.0,71.0,33.0
367.641667,76.0,42.0,428.0,76.0,33.0
367.654167,72.0,25.0,428.0,72.0,33.0
367.670833,60.0,29.0,428.0,60.0,33.0
367.673958,64.0,25.0,428.0,64.0,33.0
368.628125,53.0,91.0,429.0,53.0,112.0
368.63125,65.0,92.0,429.0,65.0,112.0
369.089583,65.0,90.0,429.5,65.0,112.0
369.094792,53.0,88.0,429.5,53.0,112.0
369.529167,55.0,76.0,430.0,55.0,112.0
369.53125,67.0,85.0,430.0,67.0,112.0
369.598958,53.0,72.0,430.0625,53.0,112.0
369.601042,65.0,73.0,430.0625,65.0,112.0
369.677083,67.0,72.0,430.125,67.0,112.0
369.684375,55.0,70.0,430.125,55.0,112.0
369.740625,65.0,64.0,430.1875,65.0,112.0
369.789583,52.0,76.0,430.25,52.0,112.0
369.795833,64.0,65.0,430.25,64.0,112.0
369.866667,65.0,66.0,430.375,65.0,112.0
369.90625,53.0,41.0,430.375,53.0,112.0
369.957292,62.0,82.0,430.5,62.0,112.0
369.959375,50.0,85.0,430.5,50.0,112.0
370.388542,60.0,73.0,431.0,60.0,112.0
370.390625,72.0,86.0,431.0,72.0,112.0
370.466667,59.0,76.0,431.0625,59.0,112.0
370.467708,71.0,70.0,431.0625,71.0,112.0
370.525,72.0,64.0,431.125,72.0,112.0
370.545833,60.0,70.0,431.125,60.0,112.0
370.602083,71.0,71.0,431.1875,71.0,112.0
370.622917,59.0,69.0,431.1875,59.0,112.0
370.682292,69.0,66.0,431.25,69.0,112.0
370.683333,57.0,73.0,431.25,57.0,112.0
370.727083,71.0,67.0,431.375,71.0,112.0
370.776042,59.0,76.0,431.375,59.0,112.0
370.828125,55.0,82.0,431.5,55.0,112.0
370.842708,67.0,71.0,431.5,67.0,112.0
371.228125,67.0,77.0,432.0,67.0,112.0
371.233333,79.0,89.0,432.0,79.0,112.0
371.3,77.0,75.0,432.0625,77.0,112.0
371.309375,65.0,73.0,432.0625,65.0,112.0
371.363542,79.0,79.0,432.125,79.0,112.0
371.385417,67.0,72.0,432.125,67.0,112.0
371.435417,77.0,65.0,432.1875,77.0,112.0
371.459375,65.0,67.0,432.1875,65.0,112.0
371.497917,76.0,69.0,432.25,76.0,112.0
371.505208,64.0,79.0,432.25,64.0,112.0
371.557292,77.0,74.0,432.375,77.0,112.0
371.602083,65.0,73.0,432.375,65.0,112.0
371.655208,74.0,88.0,432.5,74.0,112.0
371.669792,62.0,84.0,432.5,62.0,112.0
372.117708,84.0,92.0,433.0,84.0,112.0
372.123958,72.0,80.0,433.0,72.0,112.0
372.194792,83.0,80.0,433.0625,83.0,112.0
372.201042,71.0,75.0,433.0625,71.0,112.0
372.258333,84.0,71.0,433.125,84.0,112.0
372.270833,72.0,66.0,433.125,72.0,112.0
372.327083,83.0,68.0,433.1875,83.0,112.0
372.357292,71.0,71.0,433.1875,71.0,112.0
372.402083,81.0,67.0,433.25,81.0,112.0
372.403125,69.0,78.0,433.25,69.0,112.0
372.457292,83.0,79.0,433.375,83.0,112.0
372.501042,71.0,73.0,433.375,71.0,112.0
372.557292,79.0,91.0,433.5,79.0,112.0
372.559375,67.0,93.0,433.5,67.0,112.0
373.360417,44.0,84.0,434.0,44.0,49.0
373.365625,32.0,79.0,434.0,32.0,49.0
373.365625,84.0,84.0,434.0,84.0,112.0
373.36875,75.0,76.0,434.0,75.0,112.0
373.371875,72.0,77.0,434.0,72.0,112.0
373.376042,39.0,71.0,434.0,39.0,49.0
373.378125,80.0,75.0,434.0,80.0,112.0
373.379167,36.0,65.0,434.0,36.0,49.0
374.923958,84.0,41.0,435.25,84.0,49.0
375.257292,87.0,46.0,435.5,87.0,49.0
375.529167,84.0,53.0,435.75,84.0,49.0
375.758333,80.0,50.0,436.0,80.0,49.0
375.973958,84.0,47.0,436.25,84.0,49.0
376.179167,75.0,47.0,436.5,75.0,49.0
376.365625,80.0,58.0,436.75,80.0,49.0
376.558333,72.0,51.0,437.0,72.0,49.0
376.76875,75.0,54.0,437.25,75.0,49.0
376.970833,68.0,47.0,437.5,68.0,49.0
377.165625,72.0,48.0,437.75,72.0,49.0
377.352083,63.0,45.0,438.0,63.0,49.0
377.546875,68.0,50.0,438.25,68.0,49.0
377.744792,60.0,48.0,438.5,60.0,49.0
377.94375,63.0,50.0,438.75,63.0,49.0
378.145833,56.0,46.0,439.0,56.0,49.0
378.327083,60.0,48.0,439.25,60.0,49.0
378.539583,51.0,44.0,439.5,51.0,49.0
378.739583,56.0,54.0,439.75,56.0,49.0
378.959375,48.0,43.0,440.0,48.0,49.0
379.14375,51.0,50.0,440.25,51.0,49.0
379.365625,44.0,55.0,440.5,44.0,49.0
379.573958,48.0,48.0,440.75,48.0,49.0
379.785417,39.0,44.0,441.0,39.0,49.0
379.99375,44.0,41.0,441.25,44.0,49.0
380.214583,36.0,36.0,441.5,36.0,49.0
380.414583,39.0,47.0,441.75,39.0,49.0
380.707292,32.0,38.0,442.0,32.0,33.0
380.975,36.0,45.0,442.25,36.0,33.0
381.173958,39.0,51.0,442.5,39.0,33.0
381.361458,44.0,53.0,442.75,44.0,33.0
381.5625,48.0,47.0,443.0,48.0,33.0
381.797917,51.0,51.0,443.25,51.0,33.0
381.995833,56.0,48.0,443.5,56.0,33.0
382.172917,60.0,59.0,443.75,60.0,33.0
382.385417,56.0,49.0,444.0,56.0,33.0
382.595833,51.0,45.0,444.25,51.0,33.0
382.8125,48.0,44.0,444.5,48.0,33.0
383.0,44.0,47.0,444.75,44.0,33.0
383.216667,39.0,46.0,445.0,39.0,33.0
383.416667,36.0,44.0,445.25,36.0,33.0
383.625,32.0,47.0,445.5,32.0,33.0
383.865625,44.0,44.0,445.75,44.0,33.0
384.188542,34.0,47.0,446.0,34.0,33.0
384.65,40.0,40.0,446.25,40.0,33.0
384.903125,43.0,46.0,446.5,43.0,33.0
385.127083,46.0,49.0,446.75,46.0,33.0
385.314583,49.0,49.0,447.0,49.0,33.0
385.548958,52.0,47.0,447.25,52.0,33.0
385.775,55.0,50.0,447.5,55.0,33.0
385.977083,61.0,61.0,447.75,61.0,33.0
386.194792,55.0,52.0,448.0,55.0,33.0
386.389583,52.0,46.0,448.25,52.0,33.0
386.5875,49.0,41.0,448.5,50.0,33.0
386.789583,46.0,43.0,448.75,46.0,33.0
386.9875,43.0,49.0,449.0,43.0,33.0
387.196875,40.0,42.0,449.25,40.0,33.0
387.390625,34.0,57.0,449.5,34.0,33.0
387.630208,46.0,43.0,449.75,46.0,33.0
387.930208,36.0,45.0,450.0,36.0,33.0
388.205208,42.0,48.0,450.25,42.0,33.0
388.416667,45.0,47.0,450.5,45.0,33.0
388.613542,48.0,47.0,450.75,48.0,33.0
388.825,51.0,51.0,451.0,51.0,33.0
389.029167,54.0,51.0,451.25,54.0,33.0
389.21875,57.0,54.0,451.5,57.0,33.0
389.417708,63.0,63.0,451.75,63.0,33.0
389.660417,57.0,42.0,452.0,57.0,33.0
389.865625,54.0,48.0,452.25,54.0,33.0
390.091667,51.0,38.0,452.5,52.0,33.0
390.270833,48.0,34.0,452.75,48.0,33.0
390.46875,45.0,43.0,453.0,45.0,33.0
390.698958,42.0,48.0,453.25,42.0,33.0
390.917708,36.0,46.0,453.5,36.0,33.0
391.164583,48.0,38.0,453.75,48.0,33.0
391.490625,38.0,39.0,454.0,38.0,33.0
391.81875,44.0,49.0,454.166667,44.0,33.0
391.9875,47.0,45.0,454.333333,47.0,33.0
392.132292,50.0,43.0,454.5,50.0,33.0
392.15,53.0,49.0,454.5,53.0,33.0
392.29375,56.0,55.0,454.666667,56.0,33.0
392.457292,59.0,56.0,454.833333,59.0,33.0
392.575,65.0,63.0,455.0,65.0,33.0
392.739583,59.0,51.0,455.166667,59.0,33.0
392.882292,56.0,57.0,455.333333,56.0,33.0
393.001042,53.0,58.0,455.5,53.0,33.0
393.122917,47.0,51.0,455.666667,47.0,33.0
393.260417,44.0,62.0,455.833333,44.0,33.0
393.4125,40.0,65.0,456.0,40.0,33.0
393.542708,46.0,62.0,456.166667,46.0,33.0
393.680208,49.0,63.0,456.333333,49.0,33.0
393.825,52.0,58.0,456.5,52.0,33.0
393.836458,55.0,58.0,456.5,55.0,33.0
393.971875,58.0,65.0,456.666667,58.0,33.0
394.102083,61.0,69.0,456.833333,61.0,33.0
394.251042,67.0,75.0,457.0,67.0,33.0
394.39375,61.0,71.0,457.166667,61.0,33.0
394.536458,58.0,72.0,457.333333,58.0,33.0
394.676042,55.0,65.0,457.5,55.0,33.0
394.792708,49.0,67.0,457.666667,48.0,33.0
394.938542,46.0,69.0,457.833333,46.0,33.0
395.09375,41.0,75.0,458.0,41.0,33.0
395.235417,47.0,69.0,458.166667,47.0,33.0
395.370833,50.0,66.0,458.333333,50.0,33.0
395.517708,56.0,66.0,458.5,56.0,33.0
395.519792,53.0,71.0,458.5,53.0,33.0
395.653125,59.0,73.0,458.666667,59.0,33.0
395.797917,62.0,70.0,458.833333,62.0,33.0
395.959375,68.0,80.0,459.0,68.0,33.0
396.113542,62.0,70.0,459.166667,62.0,33.0
396.25,59.0,75.0,459.333333,59.0,33.0
396.395833,56.0,80.0,459.5,56.0,33.0
396.571875,50.0,71.0,459.666667,50.0,33.0
396.705208,47.0,72.0,459.833333,47.0,33.0
396.876042,42.0,82.0,460.0,42.0,33.0
397.060417,48.0,74.0,460.166667,48.0,33.0
397.195833,51.0,74.0,460.333333,51.0,33.0
397.36875,54.0,74.0,460.5,54.0,33.0
397.383333,57.0,75.0,460.5,57.0,33.0
397.530208,60.0,80.0,460.666667,60.0,33.0
397.692708,63.0,81.0,460.833333,63.0,33.0
397.929167,69.0,82.0,461.0,69.0,33.0
398.132292,63.0,77.0,461.166667,63.0,33.0
398.304167,60.0,79.0,461.333333,60.0,33.0
398.508333,57.0,81.0,461.5,57.0,33.0
398.757292,51.0,79.0,461.666667,51.0,33.0
399.0375,48.0,79.0,461.833333,48.0,33.0
399.8625,43.0,72.0,462.0,43.0,112.0
399.864583,55.0,73.0,462.0,55.0,112.0
399.864583,67.0,80.0,462.0,67.0,112.0
399.86875,60.0,74.0,462.0,60.0,112.0
399.872917,52.0,72.0,462.0,52.0,112.0
399.873958,64.0,74.0,462.0,64.0,112.0
399.879167,48.0,69.0,462.0,48.0,112.0
404.547917,55.0,32.0,463.0,55.0,49.0
404.765625,54.0,44.0,463.125,54.0,49.0
404.898958,57.0,52.0,463.25,57.0,49.0
405.01875,55.0,37.0,463.375,55.0,49.0
405.098958,60.0,58.0,463.5,60.0,49.0
405.178125,59.0,61.0,463.625,59.0,49.0
405.263542,62.0,58.0,463.75,62.0,49.0
405.342708,60.0,61.0,463.875,60.0,49.0
405.4375,64.0,57.0,464.0,64.0,49.0
405.496875,63.0,61.0,464.125,63.0,49.0
405.580208,65.0,61.0,464.25,65.0,49.0
405.653125,64.0,57.0,464.375,64.0,49.0
405.752083,67.0,63.0,464.5,67.0,49.0
405.81875,66.0,62.0,464.625,66.0,49.0
405.89375,69.0,64.0,464.75,69.0,49.0
405.966667,67.0,67.0,464.875,67.0,49.0
406.05625,72.0,67.0,465.0,72.0,49.0
406.11875,71.0,67.0,465.125,71.0,49.0
406.197917,74.0,66.0,465.25,74.0,49.0
406.2625,72.0,69.0,465.375,72.0,49.0
406.345833,76.0,66.0,465.5,76.0,49.0
406.413542,75.0,71.0,465.625,75.0,49.0
406.49375,77.0,69.0,465.75,77.0,49.0
406.565625,76.0,71.0,465.875,76.0,49.0
406.64375,79.0,72.0,466.0,79.0,49.0
406.725,78.0,70.0,466.125,78.0,49.0
406.805208,81.0,69.0,466.25,81.0,49.0
406.870833,79.0,72.0,466.375,79.0,49.0
406.957292,84.0,74.0,466.5,84.0,49.0
407.033333,83.0,75.0,466.625,83.0,49.0
407.119792,86.0,59.0,466.75,86.0,49.0
407.201042,84.0,55.0,466.875,84.0,49.0
407.383333,88.0,49.0,467.0,88.0,49.0
409.723958,87.0,54.0,467.5,87.0,49.0
409.816667,88.0,58.0,467.625,88.0,49.0
409.902083,87.0,61.0,467.75,87.0,49.0
409.983333,88.0,64.0,467.875,88.0,49.0
410.071875,89.0,70.0,468.0,89.0,49.0
410.269792,88.0,69.0,468.25,88.0,49.0
410.461458,83.0,74.0,468.5,83.0,49.0
410.469792,75.0,53.0,468.5,75.0,49.0
410.55625,84.0,67.0,468.625,84.0,49.0
410.570833,76.0,52.0,468.625,76.0,49.0
410.633333,83.0,69.0,468.75,83.0,49.0
410.640625,75.0,60.0,468.75,75.0,49.0
410.729167,84.0,71.0,468.875,84.0,49.0
410.74375,76.0,59.0,468.875,76.0,49.0
410.826042,86.0,78.0,469.0,86.0,49.0
410.830208,77.0,65.0,469.0,77.0,49.0
411.030208,84.0,72.0,469.25,84.0,49.0
411.038542,76.0,59.0,469.25,76.0,49.0
411.223958,80.0,67.0,469.5,80.0,49.0
411.232292,71.0,57.0,469.5,71.0,49.0
411.313542,81.0,63.0,469.625,81.0,49.0
411.322917,72.0,61.0,469.625,72.0,49.0
411.395833,80.0,66.0,469.75,80.0,49.0
411.40625,71.0,64.0,469.75,71.0,49.0
411.475,81.0,65.0,469.875,81.0,49.0
411.505208,72.0,62.0,469.875,72.0,49.0
411.5625,83.0,80.0,470.0,83.0,49.0
411.578125,74.0,65.0,470.0,74.0,49.0
411.777083,81.0,80.0,470.25,81.0,49.0
411.79375,72.0,64.0,470.25,72.0,49.0
411.983333,68.0,61.0,470.5,68.0,49.0
411.988542,76.0,68.0,470.5,76.0,49.0
412.072917,77.0,62.0,470.625,78.0,49.0
412.083333,69.0,53.0,470.625,69.0,49.0
412.159375,68.0,59.0,470.75,68.0,49.0
412.160417,76.0,60.0,470.75,76.0,49.0
412.230208,77.0,64.0,470.875,78.0,49.0
412.260417,69.0,60.0,470.875,69.0,49.0
412.330208,79.0,81.0,471.0,79.0,49.0
412.333333,71.0,61.0,471.0,71.0,49.0
412.540625,77.0,75.0,471.25,78.0,49.0
412.547917,69.0,59.0,471.25,69.0,49.0
412.751042,73.0,62.0,471.5,73.0,49.0
412.752083,64.0,60.0,471.5,64.0,49.0
412.838542,74.0,60.0,471.625,74.0,49.0
412.848958,65.0,58.0,471.625,65.0,49.0
412.930208,73.0,64.0,471.75,73.0,49.0
412.942708,64.0,60.0,471.75,64.0,49.0
413.003125,74.0,62.0,471.875,74.0,49.0
413.028125,65.0,58.0,471.875,65.0,49.0
413.092708,76.0,79.0,472.0,76.0,49.0
413.102083,67.0,64.0,472.0,67.0,49.0
413.3,74.0,73.0,472.25,74.0,49.0
413.307292,65.0,66.0,472.25,65.0,49.0
413.511458,64.0,59.0,472.5,64.0,49.0
413.513542,73.0,60.0,472.5,73.0,49.0
413.602083,74.0,61.0,472.625,74.0,49.0
413.608333,65.0,59.0,472.625,65.0,49.0
413.697917,73.0,65.0,472.75,73.0,49.0
413.711458,64.0,50.0,472.75,64.0,49.0
413.776042,74.0,69.0,472.875,74.0,49.0
413.782292,65.0,59.0,472.875,65.0,49.0
413.871875,77.0,79.0,473.0,77.0,49.0
413.882292,69.0,69.0,473.0,69.0,49.0
414.089583,74.0,68.0,473.25,74.0,49.0
414.095833,65.0,57.0,473.25,65.0,49.0
414.2875,64.0,52.0,473.5,64.0,49.0
414.297917,73.0,59.0,473.5,73.0,49.0
414.379167,74.0,65.0,473.625,74.0,49.0
414.383333,65.0,55.0,473.625,65.0,49.0
414.458333,73.0,68.0,473.75,73.0,49.0
414.470833,64.0,56.0,473.75,64.0,49.0
414.545833,74.0,70.0,473.875,74.0,49.0
414.55625,65.0,52.0,473.875,65.0,49.0
414.640625,67.0,64.0,474.0,67.0,49.0
414.653125,76.0,74.0,474.0,76.0,49.0
414.879167,65.0,59.0,474.25,65.0,49.0
414.88125,74.0,62.0,474.25,74.0,49.0
415.071875,64.0,51.0,474.5,64.0,49.0
415.077083,73.0,58.0,474.5,73.0,49.0
415.165625,65.0,56.0,474.625,65.0,49.0
415.16875,74.0,56.0,474.625,74.0,49.0
415.245833,73.0,65.0,474.75,73.0,49.0
415.257292,64.0,60.0,474.75,64.0,49.0
415.33125,74.0,69.0,474.875,74.0,49.0
415.352083,65.0,54.0,474.875,65.0,49.0
415.425,77.0,80.0,475.0,77.0,49.0
415.436458,69.0,62.0,475.0,69.0,49.0
415.644792,74.0,69.0,475.25,74.0,49.0
415.658333,65.0,56.0,475.25,65.0,49.0
415.904167,64.0,49.0,475.5,64.0,49.0
415.904167,73.0,51.0,475.5,73.0,49.0
416.014583,74.0,51.0,475.625,74.0,49.0
416.030208,65.0,45.0,475.625,65.0,49.0
416.114583,76.0,65.0,475.75,76.0,49.0
416.11875,67.0,53.0,475.75,67.0,49.0
416.20625,65.0,58.0,475.875,65.0,49.0
416.213542,74.0,59.0,475.875,74.0,49.0
416.290625,73.0,66.0,476.0,73.0,49.0
416.307292,64.0,61.0,476.0,64.0,49.0
416.376042,74.0,65.0,476.125,74.0,49.0
416.403125,65.0,60.0,476.125,65.0,49.0
416.459375,77.0,77.0,476.25,77.0,49.0
416.480208,69.0,66.0,476.25,69.0,49.0
416.554167,74.0,71.0,476.375,74.0,49.0
416.5625,65.0,64.0,476.375,65.0,49.0
416.655208,73.0,63.0,476.5,73.0,49.0
416.664583,64.0,69.0,476.5,64.0,49.0
416.7375,74.0,65.0,476.625,74.0,49.0
416.764583,65.0,61.0,476.625,65.0,49.0
416.834375,76.0,77.0,476.75,76.0,49.0
416.852083,67.0,65.0,476.75,67.0,49.0
416.925,74.0,69.0,476.875,74.0,49.0
416.95,65.0,62.0,476.875,65.0,49.0
417.0375,73.0,71.0,477.0,73.0,49.0
417.045833,64.0,65.0,477.0,64.0,49.0
417.134375,74.0,65.0,477.125,74.0,49.0
417.139583,65.0,60.0,477.125,65.0,49.0
417.248958,77.0,70.0,477.25,77.0,49.0
417.25,69.0,60.0,477.25,69.0,49.0
417.378125,65.0,58.0,477.375,65.0,49.0
417.391667,74.0,61.0,477.375,74.0,49.0
417.5125,64.0,53.0,477.5,64.0,49.0
417.519792,73.0,59.0,477.5,73.0,49.0
417.634375,65.0,52.0,477.625,65.0,49.0
417.648958,74.0,57.0,477.625,74.0,49.0
417.744792,73.0,63.0,477.75,73.0,49.0
417.75625,64.0,57.0,477.75,64.0,49.0
417.841667,74.0,62.0,477.875,74.0,49.0
417.845833,65.0,58.0,477.875,65.0,49.0
417.930208,73.0,65.0,478.0,73.0,49.0
417.946875,64.0,58.0,478.0,64.0,49.0
418.026042,74.0,66.0,478.125,74.0,49.0
418.029167,65.0,61.0,478.125,65.0,49.0
418.114583,73.0,67.0,478.25,73.0,49.0
418.128125,64.0,62.0,478.25,64.0,49.0
418.207292,74.0,69.0,478.375,74.0,49.0
418.209375,65.0,63.0,478.375,65.0,49.0
418.290625,73.0,70.0,478.5,73.0,49.0
418.307292,64.0,69.0,478.5,64.0,49.0
418.382292,74.0,76.0,478.625,74.0,49.0
418.392708,65.0,63.0,478.625,65.0,49.0
418.465625,73.0,72.0,478.75,73.0,49.0
418.483333,64.0,65.0,478.75,64.0,49.0
418.560417,65.0,66.0,478.875,65.0,49.0
418.563542,74.0,77.0,478.875,74.0,49.0
418.653125,73.0,68.0,479.0,73.0,49.0
418.670833,64.0,65.0,479.0,64.0,49.0
418.754167,65.0,58.0,479.125,65.0,49.0
418.761458,74.0,72.0,479.125,74.0,49.0
418.86875,73.0,68.0,479.25,73.0,49.0
418.876042,64.0,64.0,479.25,64.0,49.0
418.975,65.0,65.0,479.375,65.0,49.0
418.983333,74.0,71.0,479.375,74.0,49.0
419.238542,76.0,62.0,479.5,76.0,49.0
419.241667,65.0,75.0,479.5,65.0,49.0
419.24375,55.0,66.0,479.5,55.0,49.0
419.25,62.0,63.0,479.5,62.0,49.0
419.255208,59.0,59.0,479.5,59.0,49.0
419.501042,74.0,62.0,479.561458,76.0,1.0
419.588542,76.0,65.0,479.625,76.0,49.0
419.664583,74.0,70.0,479.685417,76.0,1.0
