onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
342.269792,60.0,78.0,408.5,60.0,96.0
342.464583,45.0,67.0,408.75,45.0,96.0
342.464583,57.0,66.0,408.75,57.0,96.0
342.68125,71.0,91.0,409.0,71.0,96.0
342.685417,59.0,89.0,409.0,59.0,96.0
342.882292,43.0,63.0,409.25,43.0,96.0
342.889583,55.0,63.0,409.25,55.0,96.0
343.107292,57.0,81.0,409.5,57.0,96.0
343.110417,62.0,81.0,409.5,62.0,96.0
343.305208,41.0,60.0,409.75,43.0,96.0
343.315625,53.0,57.0,409.75,53.0,96.0
343.521875,67.0,85.0,410.0,67.0,96.0
343.526042,55.0,85.0,410.0,55.0,96.0
343.742708,40.0,57.0,410.25,40.0,96.0
343.746875,52.0,51.0,410.25,52.0,96.0
343.958333,59.0,78.0,410.5,59.0,96.0
343.963542,55.0,68.0,410.5,55.0,96.0
344.160417,50.0,66.0,410.75,50.0,96.0
344.161458,38.0,69.0,410.75,38.0,96.0
344.372917,60.0,90.0,411.0,60.0,96.0
344.375,52.0,85.0,411.0,52.0,96.0
344.376042,55.0,81.0,411.0,55.0,96.0
344.583333,48.0,77.0,411.25,48.0,96.0
344.588542,36.0,74.0,411.25,36.0,96.0
344.782292,62.0,84.0,411.5,62.0,96.0
344.784375,50.0,88.0,411.5,50.0,96.0
344.784375,55.0,80.0,411.5,55.0,96.0
344.99375,47.0,85.0,411.75,47.0,96.0
344.994792,35.0,78.0,411.75,35.0,96.0
345.211458,64.0,92.0,412.0,64.0,96.0
345.2125,52.0,95.0,412.0,52.0,96.0
345.216667,55.0,88.0,412.0,55.0,96.0
345.216667,60.0,83.0,412.0,60.0,96.0
345.65625,48.0,102.0,412.5,48.0,112.0
345.657292,36.0,95.0,412.5,36.0,112.0
346.092708,60.0,87.0,413.0,60.0,112.0
346.244792,64.0,84.0,413.166667,64.0,112.0
346.365625,67.0,78.0,413.333333,67.0,112.0
346.484375,72.0,86.0,413.5,72.0,112.0
346.575,76.0,80.0,413.625,76.0,112.0
346.65625,79.0,82.0,413.75,79.0,112.0
346.741667,84.0,85.0,413.875,84.0,112.0
346.845833,72.0,95.0,414.0,72.0,112.0
347.272917,32.0,94.0,414.5,32.0,112.0
347.272917,44.0,99.0,414.5,44.0,112.0
347.707292,60.0,87.0,415.0,60.0,112.0
347.869792,64.0,81.0,415.166667,64.0,112.0
347.978125,68.0,88.0,415.333333,68.0,112.0
348.1,72.0,90.0,415.5,72.0,112.0
348.189583,76.0,84.0,415.625,76.0,112.0
348.28125,80.0,90.0,415.75,80.0,112.0
348.364583,84.0,89.0,415.875,84.0,112.0
348.463542,72.0,96.0,416.0,72.0,112.0
348.870833,45.0,99.0,416.5,45.0,112.0
348.872917,33.0,99.0,416.5,33.0,112.0
349.305208,60.0,87.0,417.0,60.0,112.0
349.470833,64.0,80.0,417.166667,64.0,112.0
349.575,69.0,82.0,417.333333,69.0,112.0
349.694792,72.0,84.0,417.5,72.0,112.0
349.779167,76.0,78.0,417.625,76.0,112.0
349.867708,81.0,75.0,417.75,81.0,112.0
349.932292,84.0,76.0,417.875,84.0,112.0
350.094792,53.0,99.0,418.0,53.0,96.0
350.096875,41.0,89.0,418.0,41.0,96.0
350.098958,77.0,91.0,418.0,77.0,96.0
350.101042,65.0,91.0,418.0,65.0,96.0
350.944792,55.0,101.0,419.0,55.0,96.0
350.946875,43.0,92.0,419.0,43.0,96.0
350.95,79.0,100.0,419.0,79.0,96.0
350.951042,67.0,91.0,419.0,67.0,96.0
351.81875,72.0,89.0,420.0,72.0,96.0
351.819792,48.0,90.0,420.0,48.0,96.0
351.821875,36.0,88.0,420.0,36.0,96.0
351.821875,60.0,87.0,420.0,60.0,96.0
352.833333,53.0,42.0,421.0,53.0,49.0
352.833333,65.0,55.0,421.0,65.0,49.0
353.282292,65.0,66.0,421.5,65.0,49.0
353.285417,53.0,56.0,421.5,53.0,49.0
353.684375,67.0,58.0,422.0,67.0,49.0
353.69375,55.0,42.0,422.0,55.0,49.0
353.739583,53.0,57.0,422.0625,53.0,49.0
353.760417,65.0,52.0,422.0625,65.0,49.0
353.813542,67.0,57.0,422.125,67.0,49.0
353.842708,55.0,56.0,422.125,55.0,49.0
353.875,65.0,68.0,422.1875,65.0,49.0
353.926042,52.0,43.0,422.25,52.0,49.0
353.947917,64.0,32.0,422.25,64.0,49.0
353.989583,65.0,62.0,422.375,65.0,49.0
354.0625,50.0,53.0,422.5,50.0,49.0
354.086458,62.0,68.0,422.5,62.0,49.0
354.627083,65.0,41.0,423.0,65.0,33.0
354.627083,71.0,56.0,423.0,71.0,33.0
354.630208,55.0,35.0,423.0,55.0,33.0
354.639583,62.0,34.0,423.0,62.0,33.0
355.589583,48.0,33.0,424.0,48.0,33.0
355.598958,72.0,44.0,424.0,72.0,33.0
355.610417,64.0,29.0,424.0,64.0,33.0
355.625,60.0,32.0,424.0,60.0,33.0
356.510417,65.0,83.0,425.0,65.0,54.0
356.515625,53.0,79.0,425.0,53.0,54.0
356.934375,65.0,85.0,425.5,65.0,75.0
356.938542,53.0,81.0,425.5,53.0,75.0
357.346875,67.0,67.0,426.0,67.0,96.0
357.371875,55.0,55.0,426.0,55.0,96.0
357.419792,65.0,62.0,426.0625,65.0,96.0
357.421875,53.0,60.0,426.0625,53.0,96.0
357.46875,67.0,62.0,426.125,67.0,96.0
357.529167,55.0,65.0,426.1875,55.0,1.0
357.535417,65.0,73.0,426.1875,65.0,96.0
357.605208,52.0,67.0,426.25,52.0,96.0
357.605208,64.0,55.0,426.25,64.0,96.0
357.632292,65.0,61.0,426.375,65.0,96.0
357.723958,50.0,67.0,426.5,50.0,96.0
357.740625,62.0,75.0,426.5,62.0,96.0
358.371875,55.0,33.0,427.0,53.0,33.0
358.378125,71.0,42.0,427.0,71.0,33.0
358.379167,74.0,47.0,427.0,74.0,33.0
358.38125,67.0,38.0,427.0,67.0,33.0
358.383333,65.0,31.0,427.0,65.0,33.0
359.351042,76.0,46.0,428.0,76.0,33.0
359.352083,72.0,42.0,428.0,72.0,33.0
359.361458,60.0,34.0,428.0,60.0,33.0
359.361458,64.0,34.0,428.0,64.0,33.0
359.364583,67.0,29.0,428.0,67.0,33.0
360.220833,53.0,94.0,429.0,53.0,112.0
360.220833,65.0,91.0,429.0,65.0,112.0
360.640625,53.0,91.0,429.5,53.0,112.0
360.640625,65.0,89.0,429.5,65.0,112.0
361.015625,67.0,71.0,430.0,67.0,112.0
361.033333,55.0,66.0,430.0,55.0,112.0
361.086458,53.0,64.0,430.0625,53.0,112.0
361.091667,65.0,52.0,430.0625,65.0,112.0
361.133333,67.0,63.0,430.125,67.0,112.0
361.186458,55.0,73.0,430.1875,55.0,1.0
361.207292,65.0,66.0,430.1875,65.0,112.0
361.252083,64.0,70.0,430.25,64.0,112.0
361.278125,52.0,70.0,430.25,52.0,112.0
361.309375,65.0,77.0,430.375,65.0,112.0
361.398958,50.0,73.0,430.5,50.0,112.0
361.402083,62.0,81.0,430.5,62.0,112.0
361.817708,72.0,75.0,431.0,72.0,112.0
361.829167,60.0,65.0,431.0,60.0,112.0
361.905208,59.0,71.0,431.0625,59.0,112.0
361.909375,71.0,61.0,431.0625,71.0,112.0
361.957292,72.0,68.0,431.125,72.0,112.0
361.996875,60.0,74.0,431.1875,60.0,1.0
362.055208,69.0,77.0,431.25,69.0,112.0
362.097917,57.0,73.0,431.25,57.0,112.0
362.110417,71.0,85.0,431.375,71.0,112.0
362.194792,55.0,79.0,431.5,55.0,112.0
362.20625,67.0,82.0,431.5,67.0,112.0
362.596875,79.0,69.0,432.0,79.0,112.0
362.60625,67.0,66.0,432.0,67.0,112.0
362.66875,77.0,64.0,432.0625,77.0,112.0
362.692708,65.0,67.0,432.0625,65.0,112.0
362.727083,79.0,77.0,432.125,79.0,112.0
362.7875,67.0,76.0,432.125,67.0,112.0
362.798958,77.0,67.0,432.1875,77.0,112.0
362.835417,76.0,79.0,432.25,76.0,112.0
362.869792,65.0,53.0,432.1875,65.0,112.0
362.89375,77.0,91.0,432.375,77.0,112.0
362.896875,64.0,81.0,432.25,64.0,112.0
362.976042,74.0,92.0,432.5,74.0,112.0
362.980208,62.0,84.0,432.5,62.0,112.0
363.363542,84.0,78.0,433.0,84.0,112.0
363.382292,72.0,78.0,433.0,72.0,112.0
363.45,83.0,65.0,433.0625,83.0,112.0
363.465625,71.0,78.0,433.0625,71.0,112.0
363.50625,84.0,72.0,433.125,84.0,112.0
363.557292,83.0,73.0,433.1875,83.0,112.0
363.561458,72.0,77.0,433.125,72.0,112.0
363.616667,81.0,82.0,433.25,81.0,112.0
363.6375,71.0,59.0,433.1875,71.0,112.0
363.664583,69.0,80.0,433.25,69.0,112.0
363.671875,83.0,86.0,433.375,83.0,112.0
363.747917,67.0,83.0,433.5,67.0,112.0
363.757292,79.0,102.0,433.5,79.0,112.0
364.421875,84.0,91.0,434.0,84.0,112.0
364.425,44.0,78.0,434.0,44.0,49.0
364.425,72.0,91.0,434.0,72.0,112.0
364.429167,32.0,72.0,434.0,32.0,49.0
364.429167,39.0,77.0,434.0,39.0,49.0
364.429167,75.0,83.0,434.0,75.0,112.0
364.429167,80.0,80.0,434.0,80.0,112.0
364.436458,36.0,72.0,434.0,36.0,49.0
366.870833,84.0,68.0,435.25,84.0,49.0
367.183333,87.0,70.0,435.5,87.0,49.0
367.435417,84.0,65.0,435.75,84.0,49.0
367.670833,80.0,69.0,436.0,80.0,49.0
367.883333,84.0,70.0,436.25,84.0,49.0
368.095833,75.0,68.0,436.5,75.0,49.0
368.304167,80.0,69.0,436.75,80.0,49.0
368.521875,72.0,56.0,437.0,72.0,49.0
368.740625,75.0,58.0,437.25,75.0,49.0
368.939583,68.0,63.0,437.5,68.0,49.0
369.139583,72.0,60.0,437.75,72.0,49.0
369.375,63.0,48.0,438.0,63.0,49.0
369.572917,68.0,57.0,438.25,68.0,49.0
369.791667,60.0,48.0,438.5,60.0,49.0
369.997917,63.0,55.0,438.75,63.0,49.0
370.194792,56.0,58.0,439.0,56.0,49.0
370.397917,60.0,53.0,439.25,60.0,49.0
370.617708,51.0,50.0,439.5,51.0,49.0
370.834375,56.0,51.0,439.75,56.0,49.0
371.044792,48.0,45.0,440.0,48.0,49.0
371.244792,51.0,43.0,440.25,51.0,49.0
371.48125,44.0,42.0,440.5,44.0,49.0
371.691667,48.0,41.0,440.75,48.0,49.0
371.930208,39.0,44.0,441.0,39.0,49.0
372.192708,44.0,30.0,441.25,44.0,49.0
372.433333,36.0,42.0,441.5,36.0,49.0
372.7125,39.0,38.0,441.75,39.0,49.0
373.130208,32.0,45.0,442.0,32.0,33.0
373.4,36.0,37.0,442.25,36.0,33.0
373.64375,39.0,43.0,442.5,39.0,33.0
373.863542,44.0,40.0,442.75,44.0,33.0
374.061458,48.0,42.0,443.0,48.0,33.0
374.291667,51.0,40.0,443.25,51.0,33.0
374.533333,56.0,35.0,443.5,56.0,33.0
374.766667,60.0,35.0,443.75,60.0,33.0
374.980208,56.0,31.0,444.0,56.0,33.0
375.180208,51.0,43.0,444.25,51.0,33.0
375.425,48.0,41.0,444.5,48.0,33.0
375.625,44.0,44.0,444.75,44.0,33.0
375.823958,39.0,46.0,445.0,39.0,33.0
376.066667,36.0,47.0,445.25,36.0,33.0
376.304167,32.0,49.0,445.5,32.0,33.0
376.535417,44.0,45.0,445.75,44.0,33.0
376.769792,34.0,53.0,446.0,34.0,33.0
376.995833,40.0,51.0,446.25,40.0,33.0
377.21875,43.0,50.0,446.5,43.0,33.0
377.433333,46.0,49.0,446.75,46.0,33.0
377.633333,49.0,52.0,447.0,49.0,33.0
377.85,52.0,59.0,447.25,52.0,33.0
378.070833,55.0,59.0,447.5,55.0,33.0
378.284375,61.0,63.0,447.75,61.0,33.0
378.501042,55.0,59.0,448.0,55.0,33.0
378.710417,52.0,55.0,448.25,52.0,33.0
378.967708,49.0,53.0,448.5,50.0,33.0
379.178125,46.0,44.0,448.75,46.0,33.0
379.391667,43.0,49.0,449.0,43.0,33.0
379.627083,40.0,51.0,449.25,40.0,33.0
379.8375,34.0,57.0,449.5,34.0,33.0
380.048958,46.0,52.0,449.75,46.0,33.0
380.304167,36.0,60.0,450.0,36.0,33.0
380.517708,42.0,58.0,450.25,42.0,33.0
380.735417,45.0,50.0,450.5,45.0,33.0
380.959375,48.0,50.0,450.75,48.0,33.0
381.180208,51.0,51.0,451.0,51.0,33.0
381.394792,54.0,65.0,451.25,54.0,33.0
381.6,57.0,66.0,451.5,57.0,33.0
381.795833,63.0,71.0,451.75,63.0,33.0
382.010417,57.0,63.0,452.0,57.0,33.0
382.225,54.0,63.0,452.25,54.0,33.0
382.488542,51.0,47.0,452.5,52.0,33.0
382.686458,48.0,50.0,452.75,48.0,33.0
382.889583,45.0,51.0,453.0,45.0,33.0
383.107292,42.0,58.0,453.25,42.0,33.0
383.323958,36.0,65.0,453.5,36.0,33.0
383.548958,48.0,52.0,453.75,48.0,33.0
383.739583,38.0,67.0,454.0,38.0,33.0
383.89375,44.0,55.0,454.166667,44.0,33.0
384.003125,47.0,49.0,454.333333,47.0,33.0
384.113542,50.0,54.0,454.5,50.0,33.0
384.142708,53.0,56.0,454.5,53.0,33.0
384.275,56.0,62.0,454.666667,56.0,33.0
384.384375,59.0,64.0,454.833333,59.0,33.0
384.50625,65.0,70.0,455.0,65.0,33.0
384.658333,59.0,62.0,455.166667,59.0,33.0
384.786458,56.0,68.0,455.333333,56.0,33.0
384.9,53.0,55.0,455.5,53.0,33.0
384.986458,47.0,54.0,455.666667,47.0,33.0
385.120833,44.0,61.0,455.833333,44.0,33.0
385.225,40.0,68.0,456.0,40.0,33.0
385.38125,46.0,63.0,456.166667,46.0,33.0
385.480208,49.0,62.0,456.333333,49.0,33.0
385.592708,52.0,48.0,456.5,52.0,33.0
385.614583,55.0,66.0,456.5,55.0,33.0
385.745833,58.0,68.0,456.666667,58.0,33.0
385.848958,61.0,74.0,456.833333,61.0,33.0
385.96875,67.0,83.0,457.0,67.0,33.0
386.107292,61.0,71.0,457.166667,61.0,33.0
386.226042,58.0,74.0,457.333333,58.0,33.0
386.351042,55.0,71.0,457.5,55.0,33.0
386.446875,49.0,55.0,457.666667,48.0,33.0
386.573958,46.0,66.0,457.833333,46.0,33.0
386.709375,41.0,77.0,458.0,41.0,33.0
386.853125,47.0,70.0,458.166667,47.0,33.0
386.955208,50.0,64.0,458.333333,50.0,33.0
387.075,56.0,76.0,458.5,56.0,33.0
387.076042,53.0,60.0,458.5,53.0,33.0
387.205208,59.0,77.0,458.666667,59.0,33.0
387.317708,62.0,72.0,458.833333,62.0,33.0
387.444792,68.0,86.0,459.0,68.0,33.0
387.575,62.0,69.0,459.166667,62.0,33.0
387.710417,59.0,77.0,459.333333,59.0,33.0
387.841667,56.0,79.0,459.5,56.0,33.0
387.951042,50.0,51.0,459.666667,50.0,33.0
388.039583,47.0,64.0,459.833333,47.0,33.0
388.16875,42.0,79.0,460.0,42.0,33.0
388.322917,48.0,69.0,460.166667,48.0,33.0
388.425,51.0,66.0,460.333333,51.0,33.0
388.542708,54.0,70.0,460.5,54.0,33.0
388.552083,57.0,80.0,460.5,57.0,33.0
388.689583,60.0,82.0,460.666667,60.0,33.0
388.826042,63.0,88.0,460.833333,63.0,33.0
388.963542,69.0,90.0,461.0,69.0,33.0
389.090625,63.0,81.0,461.166667,63.0,33.0
389.221875,60.0,80.0,461.333333,60.0,33.0
389.363542,57.0,84.0,461.5,57.0,33.0
389.515625,51.0,72.0,461.666667,51.0,33.0
389.64375,48.0,80.0,461.833333,48.0,33.0
390.063542,64.0,76.0,462.0,64.0,112.0
390.063542,67.0,80.0,462.0,67.0,112.0
390.065625,60.0,76.0,462.0,60.0,112.0
390.069792,48.0,63.0,462.0,48.0,112.0
390.069792,52.0,60.0,462.0,52.0,112.0
390.069792,55.0,63.0,462.0,55.0,112.0
390.080208,43.0,57.0,462.0,43.0,112.0
391.720833,55.0,56.0,463.0,55.0,49.0
391.796875,54.0,55.0,463.125,54.0,49.0
391.883333,57.0,57.0,463.25,57.0,49.0
391.98125,55.0,62.0,463.375,55.0,49.0
392.057292,60.0,57.0,463.5,60.0,49.0
392.14375,59.0,64.0,463.625,59.0,49.0
392.223958,62.0,58.0,463.75,62.0,49.0
392.328125,60.0,68.0,463.875,60.0,49.0
392.395833,64.0,58.0,464.0,64.0,49.0
392.463542,63.0,69.0,464.125,63.0,49.0
392.553125,65.0,62.0,464.25,65.0,49.0
392.64375,64.0,68.0,464.375,64.0,49.0
392.713542,67.0,62.0,464.5,67.0,49.0
392.789583,66.0,69.0,464.625,66.0,49.0
392.865625,69.0,69.0,464.75,69.0,49.0
392.95625,67.0,68.0,464.875,67.0,49.0
393.026042,72.0,73.0,465.0,72.0,49.0
393.1125,71.0,68.0,465.125,71.0,49.0
393.177083,74.0,68.0,465.25,74.0,49.0
393.272917,72.0,68.0,465.375,72.0,49.0
393.342708,76.0,63.0,465.5,76.0,49.0
393.4125,75.0,70.0,465.625,75.0,49.0
393.492708,77.0,60.0,465.75,77.0,49.0
393.565625,76.0,73.0,465.875,76.0,49.0
393.646875,79.0,64.0,466.0,79.0,49.0
393.715625,78.0,70.0,466.125,78.0,49.0
393.788542,81.0,68.0,466.25,81.0,49.0
393.877083,79.0,73.0,466.375,79.0,49.0
393.953125,84.0,63.0,466.5,84.0,49.0
394.032292,83.0,64.0,466.625,83.0,49.0
394.089583,86.0,64.0,466.75,86.0,49.0
394.180208,84.0,65.0,466.875,84.0,49.0
394.272917,88.0,69.0,467.0,88.0,49.0
395.998958,87.0,55.0,467.5,87.0,49.0
396.111458,88.0,46.0,467.625,88.0,49.0
396.173958,87.0,60.0,467.75,87.0,49.0
396.247917,88.0,61.0,467.875,88.0,49.0
396.338542,89.0,64.0,468.0,89.0,49.0
396.538542,88.0,56.0,468.25,88.0,49.0
396.716667,75.0,51.0,468.5,75.0,49.0
396.744792,83.0,57.0,468.5,83.0,49.0
396.819792,84.0,58.0,468.625,84.0,49.0
396.830208,76.0,42.0,468.625,76.0,49.0
396.897917,83.0,61.0,468.75,83.0,49.0
396.929167,75.0,53.0,468.75,75.0,49.0
396.972917,84.0,65.0,468.875,84.0,49.0
397.028125,76.0,29.0,468.875,76.0,49.0
397.052083,86.0,70.0,469.0,86.0,49.0
397.054167,77.0,48.0,469.0,77.0,49.0
397.259375,76.0,40.0,469.25,76.0,49.0
397.26875,84.0,49.0,469.25,84.0,49.0
397.460417,71.0,49.0,469.5,71.0,49.0
397.471875,80.0,63.0,469.5,80.0,49.0
397.546875,81.0,64.0,469.625,81.0,49.0
397.559375,72.0,48.0,469.625,72.0,49.0
397.63125,80.0,64.0,469.75,80.0,49.0
397.638542,71.0,55.0,469.75,71.0,49.0
397.709375,81.0,70.0,469.875,81.0,49.0
397.747917,72.0,47.0,469.875,72.0,49.0
397.8,83.0,70.0,470.0,83.0,49.0
397.827083,74.0,36.0,470.0,74.0,49.0
397.988542,81.0,62.0,470.25,81.0,49.0
398.008333,72.0,43.0,470.25,72.0,49.0
398.1875,68.0,60.0,470.5,68.0,49.0
398.205208,76.0,56.0,470.5,76.0,49.0
398.280208,77.0,61.0,470.625,78.0,49.0
398.309375,69.0,43.0,470.625,69.0,49.0
398.3875,76.0,56.0,470.75,76.0,49.0
398.396875,68.0,59.0,470.75,68.0,49.0
398.435417,77.0,63.0,470.875,78.0,49.0
398.522917,79.0,69.0,471.0,79.0,49.0
398.525,71.0,45.0,471.0,71.0,49.0
398.728125,77.0,54.0,471.25,78.0,49.0
398.735417,69.0,48.0,471.25,69.0,49.0
398.939583,64.0,50.0,471.5,64.0,49.0
398.953125,73.0,60.0,471.5,73.0,49.0
399.030208,74.0,55.0,471.625,74.0,49.0
399.035417,65.0,43.0,471.625,65.0,49.0
399.127083,73.0,64.0,471.75,73.0,49.0
399.132292,64.0,51.0,471.75,64.0,49.0
399.192708,74.0,71.0,471.875,74.0,49.0
399.233333,65.0,49.0,471.875,65.0,49.0
399.285417,67.0,52.0,472.0,67.0,49.0
399.285417,76.0,72.0,472.0,76.0,49.0
399.489583,65.0,55.0,472.25,65.0,49.0
399.491667,74.0,62.0,472.25,74.0,49.0
399.677083,64.0,55.0,472.5,64.0,49.0
399.689583,73.0,63.0,472.5,73.0,49.0
399.775,74.0,68.0,472.625,74.0,49.0
399.784375,65.0,60.0,472.625,65.0,49.0
399.873958,73.0,71.0,472.75,73.0,49.0
399.9,64.0,64.0,472.75,64.0,49.0
399.945833,74.0,75.0,472.875,74.0,49.0
399.967708,65.0,41.0,472.875,65.0,49.0
400.023958,77.0,80.0,473.0,77.0,49.0
400.032292,69.0,66.0,473.0,69.0,49.0
400.239583,74.0,70.0,473.25,74.0,49.0
400.244792,65.0,59.0,473.25,65.0,49.0
400.440625,64.0,53.0,473.5,64.0,49.0
400.448958,73.0,66.0,473.5,73.0,49.0
400.5375,74.0,66.0,473.625,74.0,49.0
400.539583,65.0,54.0,473.625,65.0,49.0
400.633333,73.0,67.0,473.75,73.0,49.0
400.65,64.0,62.0,473.75,64.0,49.0
400.716667,74.0,73.0,473.875,74.0,49.0
400.747917,65.0,43.0,473.875,65.0,49.0
400.796875,67.0,54.0,474.0,67.0,49.0
400.801042,76.0,72.0,474.0,76.0,49.0
401.019792,74.0,61.0,474.25,74.0,49.0
401.023958,65.0,52.0,474.25,65.0,49.0
401.239583,64.0,51.0,474.5,64.0,49.0
401.247917,73.0,59.0,474.5,73.0,49.0
401.345833,65.0,40.0,474.625,65.0,49.0
401.347917,74.0,55.0,474.625,74.0,49.0
401.453125,64.0,44.0,474.75,64.0,49.0
401.459375,73.0,57.0,474.75,73.0,49.0
401.546875,74.0,54.0,474.875,74.0,49.0
401.602083,65.0,15.0,474.875,65.0,49.0
401.658333,77.0,60.0,475.0,77.0,49.0
401.680208,69.0,48.0,475.0,69.0,49.0
401.955208,65.0,33.0,475.25,65.0,49.0
401.955208,74.0,47.0,475.25,74.0,49.0
402.283333,73.0,46.0,475.5,73.0,49.0
402.291667,64.0,36.0,475.5,64.0,49.0
402.442708,74.0,47.0,475.625,74.0,49.0
402.455208,65.0,37.0,475.625,65.0,49.0
402.552083,67.0,32.0,475.75,67.0,49.0
402.558333,76.0,53.0,475.75,76.0,49.0
402.666667,65.0,38.0,475.875,65.0,49.0
402.682292,74.0,56.0,475.875,74.0,49.0
402.784375,73.0,51.0,476.0,73.0,49.0
402.7875,64.0,49.0,476.0,64.0,49.0
402.879167,74.0,55.0,476.125,74.0,49.0
402.884375,65.0,47.0,476.125,65.0,49.0
402.98125,77.0,56.0,476.25,77.0,49.0
402.992708,69.0,47.0,476.25,69.0,49.0
403.09375,65.0,44.0,476.375,65.0,49.0
403.09375,74.0,54.0,476.375,74.0,49.0
403.189583,73.0,58.0,476.5,73.0,49.0
403.192708,64.0,53.0,476.5,64.0,49.0
403.288542,74.0,60.0,476.625,74.0,49.0
403.297917,65.0,44.0,476.625,65.0,49.0
403.394792,67.0,27.0,476.75,67.0,49.0
403.404167,76.0,53.0,476.75,76.0,49.0
403.483333,65.0,45.0,476.875,65.0,49.0
403.502083,74.0,61.0,476.875,74.0,49.0
403.583333,64.0,51.0,477.0,64.0,49.0
403.602083,73.0,59.0,477.0,73.0,49.0
403.686458,65.0,44.0,477.125,65.0,49.0
403.698958,74.0,63.0,477.125,74.0,49.0
403.795833,69.0,50.0,477.25,69.0,49.0
403.805208,77.0,59.0,477.25,77.0,49.0
403.885417,65.0,47.0,477.375,65.0,49.0
403.905208,74.0,56.0,477.375,74.0,49.0
403.983333,64.0,47.0,477.5,64.0,49.0
403.983333,73.0,57.0,477.5,73.0,49.0
404.077083,74.0,54.0,477.625,74.0,49.0
404.122917,65.0,14.0,477.625,65.0,49.0
404.164583,64.0,54.0,477.75,64.0,49.0
404.177083,73.0,62.0,477.75,73.0,49.0
404.283333,74.0,62.0,477.875,74.0,49.0
404.292708,65.0,52.0,477.875,65.0,49.0
404.370833,73.0,68.0,478.0,73.0,49.0
404.371875,64.0,53.0,478.0,64.0,49.0
404.484375,74.0,68.0,478.125,74.0,49.0
404.495833,65.0,56.0,478.125,65.0,49.0
404.573958,64.0,63.0,478.25,64.0,49.0
404.577083,73.0,74.0,478.25,73.0,49.0
404.679167,74.0,72.0,478.375,74.0,49.0
404.69375,65.0,59.0,478.375,65.0,49.0
404.772917,64.0,63.0,478.5,64.0,49.0
404.78125,73.0,76.0,478.5,73.0,49.0
404.879167,74.0,68.0,478.625,74.0,49.0
404.891667,65.0,57.0,478.625,65.0,49.0
404.983333,73.0,74.0,478.75,73.0,49.0
404.984375,64.0,59.0,478.75,64.0,49.0
405.086458,74.0,69.0,478.875,74.0,49.0
405.091667,65.0,56.0,478.875,65.0,49.0
405.175,64.0,51.0,479.0,64.0,49.0
405.184375,73.0,67.0,479.0,73.0,49.0
405.284375,74.0,60.0,479.125,74.0,49.0
405.290625,65.0,48.0,479.125,65.0,49.0
405.327083,64.0,59.0,479.25,64.0,49.0
405.348958,73.0,68.0,479.25,73.0,49.0
405.465625,74.0,59.0,479.375,74.0,49.0
405.617708,55.0,31.0,479.5,55.0,49.0
405.633333,62.0,42.0,479.5,62.0,49.0
405.6375,65.0,30.0,479.5,65.0,49.0
405.660417,59.0,44.0,479.5,59.0,49.0
405.727083,76.0,57.0,479.561458,76.0,1.0
405.934375,74.0,48.0,479.625,76.0,49.0
406.054167,76.0,58.0,479.685417,76.0,1.0
406.152083,74.0,56.0,479.75,76.0,49.0
406.223958,76.0,66.0,479.811458,76.0,1.0
406.31875,74.0,62.0,479.875,76.0,49.0
406.36875,76.0,72.0,479.935417,76.0,1.0
406.454167,74.0,66.0,480.0,76.0,49.0
406.515625,76.0,76.0,480.061458,76.0,1.0
406.592708,74.0,67.0,480.125,76.0,49.0
406.647917,76.0,76.0,480.185417,76.0,1.0
406.727083,74.0,69.0,480.25,76.0,49.0
406.780208,76.0,72.0,480.311458,76.0,1.0
406.852083,74.0,71.0,480.375,76.0,49.0
406.916667,76.0,75.0,480.435417,76.0,1.0
406.98125,74.0,69.0,480.5,76.0,49.0
407.044792,76.0,75.0,480.561458,76.0,1.0
407.119792,74.0,71.0,480.5625,75.0,49.0
407.1625,76.0,75.0,480.625,76.0,49.0
407.24375,74.0,78.0,480.685417,76.0,1.0
407.329167,73.0,77.0,480.75,75.0,1.0
407.459375,74.0,72.0,480.811458,76.0,1.0
407.914583,77.0,60.0,481.0625,75.0,49.0
409.147917,76.0,53.0,481.625,75.0,49.0
409.254167,75.0,62.0,482.125,75.0,49.0
409.371875,74.0,49.0,482.25,75.0,49.0
409.4625,73.0,60.0,482.375,73.0,49.0
409.560417,72.0,60.0,482.5,72.0,49.0
409.661458,71.0,61.0,482.625,71.0,49.0
409.760417,70.0,67.0,482.75,70.0,49.0
409.8625,69.0,68.0,482.875,69.0,49.0
409.961458,68.0,66.0,483.0,68.0,49.0
410.071875,67.0,57.0,483.125,67.0,49.0
410.177083,66.0,54.0,483.25,66.0,49.0
410.302083,65.0,44.0,483.375,65.0,49.0
410.558333,55.0,31.0,483.5,55.0,49.0
410.558333,64.0,42.0,483.5,64.0,49.0
410.559375,48.0,33.0,483.5,48.0,49.0
410.567708,60.0,40.0,483.5,60.0,49.0
411.523958,59.0,54.0,484.5,59.0,49.0
411.5375,62.0,49.0,484.5,62.0,49.0
411.632292,64.0,49.0,484.625,64.0,49.0
411.644792,60.0,46.0,484.625,60.0,49.0
411.703125,59.0,51.0,484.75,59.0,49.0
411.708333,62.0,58.0,484.75,62.0,49.0
411.792708,64.0,47.0,484.875,64.0,49.0
411.814583,60.0,55.0,484.875,60.0,49.0
411.885417,62.0,56.0,485.0,62.0,49.0
