onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
311.4625,55.0,91.0,410.0,55.0,96.0
311.463542,67.0,86.0,410.0,67.0,96.0
311.63125,40.0,76.0,410.25,40.0,96.0
311.633333,52.0,86.0,410.25,52.0,96.0
311.819792,55.0,87.0,410.5,55.0,96.0
311.819792,59.0,87.0,410.5,59.0,96.0
311.986458,50.0,86.0,410.75,50.0,96.0
311.988542,38.0,75.0,410.75,38.0,96.0
312.184375,55.0,80.0,411.0,55.0,96.0
312.185417,52.0,91.0,411.0,52.0,96.0
312.185417,60.0,83.0,411.0,60.0,96.0
312.378125,36.0,79.0,411.25,36.0,96.0
312.379167,48.0,88.0,411.25,48.0,96.0
312.55,50.0,92.0,411.5,50.0,96.0
312.552083,62.0,87.0,411.5,62.0,96.0
312.554167,55.0,79.0,411.5,55.0,96.0
312.71875,35.0,74.0,411.75,35.0,96.0
312.722917,47.0,89.0,411.75,47.0,96.0
312.933333,55.0,92.0,412.0,55.0,96.0
312.9375,64.0,89.0,412.0,64.0,96.0
312.938542,52.0,90.0,412.0,52.0,96.0
312.938542,60.0,75.0,412.0,60.0,96.0
313.364583,48.0,96.0,412.5,48.0,112.0
313.367708,36.0,86.0,412.5,36.0,112.0
313.763542,60.0,89.0,413.0,60.0,112.0
313.915625,64.0,73.0,413.166667,64.0,112.0
314.048958,67.0,73.0,413.333333,67.0,112.0
314.154167,72.0,84.0,413.5,72.0,112.0
314.233333,76.0,81.0,413.625,76.0,112.0
314.320833,79.0,82.0,413.75,79.0,112.0
314.398958,84.0,89.0,413.875,84.0,112.0
314.5,72.0,91.0,414.0,72.0,112.0
314.883333,32.0,87.0,414.5,32.0,112.0
314.883333,44.0,98.0,414.5,44.0,112.0
315.270833,60.0,84.0,415.0,60.0,112.0
315.427083,64.0,66.0,415.166667,64.0,112.0
315.534375,68.0,77.0,415.333333,68.0,112.0
315.654167,72.0,81.0,415.5,72.0,112.0
315.733333,76.0,83.0,415.625,76.0,112.0
315.820833,80.0,79.0,415.75,80.0,112.0
315.892708,84.0,87.0,415.875,84.0,112.0
316.008333,72.0,92.0,416.0,72.0,112.0
316.397917,33.0,79.0,416.5,33.0,112.0
316.398958,45.0,95.0,416.5,45.0,112.0
316.805208,60.0,80.0,417.0,60.0,112.0
316.946875,64.0,75.0,417.166667,64.0,112.0
317.060417,69.0,78.0,417.333333,69.0,112.0
317.170833,72.0,88.0,417.5,72.0,112.0
317.253125,76.0,79.0,417.625,76.0,112.0
317.357292,81.0,85.0,417.75,81.0,112.0
317.409375,84.0,82.0,417.875,84.0,112.0
317.55625,41.0,78.0,418.0,41.0,96.0
317.55625,53.0,96.0,418.0,53.0,96.0
317.55625,65.0,96.0,418.0,65.0,96.0
317.559375,77.0,93.0,418.0,77.0,96.0
318.363542,43.0,74.0,419.0,43.0,96.0
318.367708,55.0,92.0,419.0,55.0,96.0
318.367708,79.0,97.0,419.0,79.0,96.0
318.371875,67.0,96.0,419.0,67.0,96.0
319.191667,60.0,92.0,420.0,60.0,96.0
319.192708,48.0,91.0,420.0,48.0,96.0
319.195833,36.0,75.0,420.0,36.0,96.0
319.195833,72.0,93.0,420.0,72.0,96.0
320.038542,53.0,55.0,421.0,53.0,49.0
320.038542,65.0,57.0,421.0,65.0,49.0
320.441667,65.0,69.0,421.5,65.0,49.0
320.457292,53.0,55.0,421.5,53.0,49.0
320.83125,67.0,61.0,422.0,67.0,49.0
320.833333,55.0,51.0,422.0,55.0,49.0
320.8875,65.0,66.0,422.0625,65.0,49.0
320.930208,53.0,29.0,422.1875,53.0,49.0
320.941667,67.0,68.0,422.125,67.0,49.0
320.980208,52.0,55.0,422.25,52.0,49.0
320.991667,65.0,27.0,422.1875,65.0,49.0
321.05625,64.0,65.0,422.25,64.0,49.0
321.095833,65.0,58.0,422.375,65.0,49.0
321.097917,53.0,52.0,422.375,53.0,49.0
321.170833,50.0,62.0,422.5,50.0,49.0
321.190625,62.0,71.0,422.5,62.0,49.0
321.653125,71.0,44.0,423.0,71.0,33.0
321.659375,65.0,31.0,423.0,65.0,33.0
321.66875,62.0,43.0,423.0,62.0,33.0
321.688542,55.0,32.0,423.0,55.0,33.0
322.523958,72.0,52.0,424.0,72.0,33.0
322.526042,64.0,44.0,424.0,64.0,33.0
322.542708,48.0,41.0,424.0,48.0,33.0
322.54375,60.0,40.0,424.0,60.0,33.0
323.354167,53.0,85.0,425.0,53.0,54.0
323.359375,65.0,90.0,425.0,65.0,54.0
323.751042,53.0,81.0,425.5,53.0,75.0
323.757292,65.0,91.0,425.5,65.0,75.0
324.145833,55.0,52.0,426.0,55.0,96.0
324.147917,67.0,55.0,426.0,67.0,96.0
324.191667,65.0,69.0,426.0,65.0,1.0
324.229167,53.0,47.0,426.1875,53.0,96.0
324.247917,67.0,72.0,426.125,67.0,96.0
324.308333,65.0,41.0,426.1875,65.0,96.0
324.323958,52.0,54.0,426.25,52.0,96.0
324.352083,64.0,65.0,426.25,64.0,96.0
324.423958,65.0,68.0,426.375,65.0,96.0
324.433333,53.0,55.0,426.375,53.0,96.0
324.486458,50.0,65.0,426.5,50.0,96.0
324.494792,62.0,76.0,426.5,62.0,96.0
324.944792,65.0,40.0,427.0,65.0,33.0
324.944792,67.0,31.0,427.0,67.0,33.0
324.945833,74.0,43.0,427.0,74.0,33.0
324.961458,71.0,28.0,427.0,71.0,33.0
324.971875,55.0,27.0,427.0,53.0,33.0
325.830208,60.0,40.0,428.0,60.0,33.0
325.839583,72.0,43.0,428.0,72.0,33.0
325.848958,64.0,37.0,428.0,64.0,33.0
325.853125,76.0,51.0,428.0,76.0,33.0
326.623958,65.0,86.0,429.0,65.0,112.0
326.628125,53.0,71.0,429.0,53.0,112.0
327.013542,53.0,76.0,429.5,53.0,112.0
327.014583,65.0,89.0,429.5,65.0,112.0
327.409375,55.0,55.0,430.0,55.0,112.0
327.420833,67.0,59.0,430.0,67.0,112.0
327.473958,65.0,48.0,430.0625,65.0,112.0
327.490625,53.0,54.0,430.1875,53.0,112.0
327.501042,64.0,43.0,430.125,65.0,1.0
327.519792,67.0,70.0,430.125,67.0,112.0
327.565625,65.0,18.0,430.1875,65.0,112.0
327.571875,52.0,58.0,430.25,52.0,112.0
327.635417,64.0,65.0,430.25,64.0,112.0
327.684375,65.0,75.0,430.375,65.0,112.0
327.691667,53.0,55.0,430.375,53.0,112.0
327.748958,50.0,64.0,430.5,50.0,112.0
327.760417,62.0,72.0,430.5,62.0,112.0
328.102083,72.0,72.0,431.0,72.0,112.0
328.116667,60.0,57.0,431.0,60.0,112.0
328.15625,71.0,74.0,431.0,71.0,1.0
328.191667,59.0,57.0,431.0625,59.0,112.0
328.208333,72.0,63.0,431.1875,72.0,1.0
328.288542,57.0,59.0,431.125,59.0,1.0
328.321875,69.0,75.0,431.25,69.0,112.0
328.347917,60.0,52.0,431.1875,60.0,1.0
328.38125,71.0,46.0,431.375,71.0,112.0
328.401042,59.0,67.0,431.375,59.0,112.0
328.46875,55.0,65.0,431.5,55.0,112.0
328.46875,67.0,85.0,431.5,67.0,112.0
328.809375,79.0,77.0,432.0,79.0,112.0
328.826042,67.0,60.0,432.0,67.0,112.0
328.861458,77.0,73.0,432.0,77.0,1.0
328.8875,65.0,58.0,432.0625,65.0,112.0
328.919792,79.0,69.0,432.1875,79.0,1.0
328.988542,64.0,61.0,432.125,65.0,1.0
329.032292,76.0,77.0,432.25,76.0,112.0
329.039583,67.0,48.0,432.1875,67.0,1.0
329.105208,65.0,66.0,432.375,65.0,112.0
329.10625,77.0,75.0,432.375,77.0,112.0
329.176042,62.0,68.0,432.5,62.0,112.0
329.182292,74.0,92.0,432.5,74.0,112.0
329.5375,84.0,77.0,433.0,84.0,112.0
329.542708,72.0,67.0,433.0,72.0,112.0
329.588542,83.0,76.0,433.0,83.0,1.0
329.61875,71.0,63.0,433.1875,71.0,112.0
329.645833,84.0,72.0,433.0625,84.0,1.0
329.709375,69.0,68.0,433.25,69.0,112.0
329.7125,83.0,55.0,433.125,83.0,1.0
329.751042,72.0,61.0,433.1875,84.0,1.0
329.758333,81.0,78.0,433.25,81.0,112.0
329.835417,83.0,80.0,433.375,83.0,112.0
329.853125,71.0,54.0,433.375,71.0,112.0
329.909375,67.0,84.0,433.5,67.0,112.0
329.929167,79.0,93.0,433.5,79.0,112.0
330.489583,44.0,99.0,434.0,44.0,49.0
330.490625,75.0,98.0,434.0,75.0,112.0
330.492708,84.0,97.0,434.0,84.0,112.0
330.49375,72.0,93.0,434.0,72.0,112.0
330.502083,39.0,85.0,434.0,39.0,49.0
330.503125,32.0,80.0,434.0,32.0,49.0
330.50625,80.0,85.0,434.0,80.0,112.0
330.513542,36.0,72.0,434.0,36.0,49.0
332.992708,84.0,60.0,435.25,84.0,49.0
333.229167,87.0,63.0,435.5,87.0,49.0
333.429167,84.0,66.0,435.75,84.0,49.0
333.629167,80.0,63.0,436.0,80.0,49.0
333.817708,84.0,60.0,436.25,84.0,49.0
333.998958,75.0,63.0,436.5,75.0,49.0
334.2,80.0,56.0,436.75,80.0,49.0
334.386458,72.0,56.0,437.0,72.0,49.0
334.579167,75.0,62.0,437.25,75.0,49.0
334.770833,68.0,54.0,437.5,68.0,49.0
334.936458,72.0,58.0,437.75,72.0,49.0
335.123958,63.0,54.0,438.0,63.0,49.0
335.322917,68.0,55.0,438.25,68.0,49.0
335.528125,60.0,57.0,438.5,60.0,49.0
335.701042,63.0,52.0,438.75,63.0,49.0
335.920833,56.0,52.0,439.0,56.0,49.0
336.098958,60.0,55.0,439.25,60.0,49.0
336.309375,51.0,48.0,439.5,51.0,49.0
336.483333,56.0,51.0,439.75,56.0,49.0
336.682292,48.0,50.0,440.0,48.0,49.0
336.858333,51.0,41.0,440.25,51.0,49.0
337.046875,44.0,47.0,440.5,44.0,49.0
337.235417,48.0,52.0,440.75,48.0,49.0
337.457292,39.0,50.0,441.0,39.0,49.0
337.628125,44.0,53.0,441.25,44.0,49.0
337.845833,36.0,44.0,441.5,36.0,49.0
338.045833,39.0,50.0,441.75,39.0,49.0
338.226042,32.0,49.0,442.0,32.0,33.0
338.426042,36.0,39.0,442.25,36.0,33.0
338.636458,39.0,44.0,442.5,39.0,33.0
338.839583,44.0,46.0,442.75,44.0,33.0
339.036458,48.0,45.0,443.0,48.0,33.0
339.229167,51.0,48.0,443.25,51.0,33.0
339.451042,56.0,54.0,443.5,56.0,33.0
339.627083,60.0,55.0,443.75,60.0,33.0
339.841667,56.0,48.0,444.0,56.0,33.0
339.992708,51.0,41.0,444.25,51.0,33.0
340.210417,48.0,41.0,444.5,48.0,33.0
340.403125,44.0,46.0,444.75,44.0,33.0
340.561458,39.0,48.0,445.0,39.0,33.0
340.759375,36.0,54.0,445.25,36.0,33.0
340.963542,32.0,58.0,445.5,32.0,33.0
341.166667,44.0,60.0,445.75,44.0,33.0
341.364583,34.0,63.0,446.0,34.0,33.0
341.557292,40.0,48.0,446.25,40.0,33.0
341.758333,43.0,58.0,446.5,43.0,33.0
341.922917,46.0,58.0,446.75,46.0,33.0
342.116667,49.0,59.0,447.0,49.0,33.0
342.29375,52.0,58.0,447.25,52.0,33.0
342.495833,55.0,59.0,447.5,55.0,33.0
342.676042,61.0,55.0,447.75,61.0,33.0
342.864583,55.0,52.0,448.0,55.0,33.0
343.026042,52.0,59.0,448.25,52.0,33.0
343.229167,49.0,55.0,448.5,50.0,33.0
343.4,46.0,51.0,448.75,46.0,33.0
343.595833,43.0,54.0,449.0,43.0,33.0
343.775,40.0,58.0,449.25,40.0,33.0
343.963542,34.0,59.0,449.5,34.0,33.0
344.144792,46.0,58.0,449.75,46.0,33.0
344.335417,36.0,64.0,450.0,36.0,33.0
344.541667,42.0,56.0,450.25,42.0,33.0
344.735417,45.0,61.0,450.5,45.0,33.0
344.908333,48.0,62.0,450.75,48.0,33.0
345.102083,51.0,63.0,451.0,51.0,33.0
345.2625,54.0,67.0,451.25,54.0,33.0
345.459375,57.0,66.0,451.5,57.0,33.0
345.658333,63.0,70.0,451.75,63.0,33.0
345.844792,57.0,64.0,452.0,57.0,33.0
346.019792,54.0,67.0,452.25,54.0,33.0
346.213542,51.0,56.0,452.5,52.0,33.0
346.397917,48.0,55.0,452.75,48.0,33.0
346.609375,45.0,54.0,453.0,45.0,33.0
346.782292,42.0,52.0,453.25,42.0,33.0
346.979167,36.0,53.0,453.5,36.0,33.0
347.145833,48.0,50.0,453.75,48.0,33.0
347.35,38.0,59.0,454.0,38.0,33.0
347.488542,44.0,47.0,454.166667,44.0,33.0
347.578125,47.0,52.0,454.333333,47.0,33.0
347.704167,50.0,59.0,454.5,50.0,33.0
347.719792,53.0,57.0,454.5,53.0,33.0
347.832292,56.0,57.0,454.666667,56.0,33.0
347.938542,59.0,56.0,454.833333,59.0,33.0
348.033333,65.0,72.0,455.0,65.0,33.0
348.146875,59.0,56.0,455.166667,59.0,33.0
348.239583,56.0,56.0,455.333333,56.0,33.0
348.357292,53.0,59.0,455.5,53.0,33.0
348.453125,47.0,56.0,455.666667,47.0,33.0
348.585417,44.0,65.0,455.833333,44.0,33.0
348.690625,40.0,64.0,456.0,40.0,33.0
348.80625,46.0,62.0,456.166667,46.0,33.0
348.875,49.0,60.0,456.333333,49.0,33.0
348.984375,55.0,65.0,456.5,55.0,33.0
348.992708,52.0,67.0,456.5,52.0,33.0
349.090625,58.0,69.0,456.666667,58.0,33.0
349.205208,61.0,67.0,456.833333,61.0,33.0
349.323958,67.0,77.0,457.0,67.0,33.0
349.43125,61.0,64.0,457.166667,61.0,33.0
349.538542,58.0,56.0,457.333333,58.0,33.0
349.617708,55.0,66.0,457.5,55.0,33.0
349.71875,49.0,57.0,457.666667,48.0,33.0
349.84375,46.0,64.0,457.833333,46.0,33.0
349.933333,41.0,73.0,458.0,41.0,33.0
350.047917,47.0,70.0,458.166667,47.0,33.0
350.1,50.0,64.0,458.333333,50.0,33.0
350.233333,56.0,72.0,458.5,56.0,33.0
350.234375,53.0,79.0,458.5,53.0,33.0
350.346875,59.0,73.0,458.666667,59.0,33.0
350.465625,62.0,75.0,458.833333,62.0,33.0
350.561458,68.0,82.0,459.0,68.0,33.0
350.673958,62.0,62.0,459.166667,62.0,33.0
350.778125,59.0,73.0,459.333333,59.0,33.0
350.897917,56.0,71.0,459.5,56.0,33.0
350.996875,50.0,58.0,459.666667,50.0,33.0
351.14375,47.0,65.0,459.833333,47.0,33.0
351.265625,42.0,75.0,460.0,42.0,33.0
351.376042,48.0,76.0,460.166667,48.0,33.0
351.486458,51.0,76.0,460.333333,51.0,33.0
351.584375,57.0,82.0,460.5,57.0,33.0
351.596875,54.0,92.0,460.5,54.0,33.0
351.705208,60.0,82.0,460.666667,60.0,33.0
351.844792,63.0,83.0,460.833333,63.0,33.0
351.958333,69.0,92.0,461.0,69.0,33.0
352.088542,63.0,74.0,461.166667,63.0,33.0
352.207292,60.0,81.0,461.333333,60.0,33.0
352.386458,57.0,81.0,461.5,57.0,33.0
352.529167,51.0,77.0,461.666667,51.0,33.0
352.794792,48.0,83.0,461.833333,48.0,33.0
353.196875,67.0,84.0,462.0,67.0,112.0
353.198958,55.0,93.0,462.0,55.0,112.0
353.201042,60.0,94.0,462.0,60.0,112.0
353.202083,48.0,74.0,462.0,48.0,112.0
353.203125,52.0,89.0,462.0,52.0,112.0
353.203125,64.0,89.0,462.0,64.0,112.0
353.20625,43.0,77.0,462.0,43.0,112.0
355.422917,55.0,60.0,463.0,55.0,49.0
355.509375,54.0,62.0,463.125,54.0,49.0
355.582292,57.0,62.0,463.25,57.0,49.0
355.663542,55.0,66.0,463.375,55.0,49.0
355.769792,60.0,53.0,463.5,60.0,49.0
355.895833,62.0,71.0,463.75,62.0,49.0
355.995833,60.0,68.0,463.875,60.0,49.0
356.079167,64.0,64.0,464.0,64.0,49.0
356.146875,63.0,62.0,464.125,63.0,49.0
356.210417,65.0,63.0,464.25,65.0,49.0
356.314583,64.0,67.0,464.375,64.0,49.0
356.402083,67.0,70.0,464.5,67.0,49.0
356.53125,69.0,71.0,464.75,69.0,49.0
356.639583,67.0,62.0,464.875,67.0,49.0
356.709375,72.0,69.0,465.0,72.0,49.0
356.780208,71.0,73.0,465.125,71.0,49.0
356.853125,74.0,78.0,465.25,74.0,49.0
356.946875,72.0,71.0,465.375,72.0,49.0
357.023958,76.0,74.0,465.5,76.0,49.0
357.1,75.0,64.0,465.625,75.0,49.0
357.165625,77.0,73.0,465.75,77.0,49.0
357.265625,76.0,71.0,465.875,76.0,49.0
357.353125,79.0,76.0,466.0,79.0,49.0
357.429167,78.0,66.0,466.125,78.0,49.0
357.490625,81.0,75.0,466.25,81.0,49.0
357.594792,79.0,70.0,466.375,79.0,49.0
357.667708,84.0,75.0,466.5,84.0,49.0
357.741667,83.0,70.0,466.625,83.0,49.0
357.822917,86.0,64.0,466.75,86.0,49.0
357.886458,84.0,69.0,466.875,84.0,49.0
357.973958,88.0,84.0,467.0,88.0,49.0
358.798958,87.0,56.0,467.5,87.0,49.0
358.858333,88.0,61.0,467.625,88.0,49.0
358.95,87.0,62.0,467.75,87.0,49.0
359.0125,88.0,46.0,467.875,88.0,49.0
359.067708,89.0,76.0,468.0,89.0,49.0
359.239583,88.0,68.0,468.25,88.0,49.0
359.419792,75.0,52.0,468.5,75.0,49.0
359.419792,83.0,60.0,468.5,83.0,49.0
359.55625,83.0,62.0,468.75,83.0,49.0
359.579167,75.0,40.0,468.75,75.0,49.0
359.6,84.0,59.0,468.875,84.0,49.0
359.607292,76.0,3.0,468.875,76.0,49.0
359.652083,86.0,82.0,469.0,86.0,49.0
359.673958,77.0,70.0,469.0,77.0,49.0
359.819792,84.0,65.0,469.25,84.0,49.0
359.834375,76.0,57.0,469.25,76.0,49.0
359.978125,71.0,58.0,469.5,71.0,49.0
359.978125,80.0,72.0,469.5,80.0,49.0
360.0375,81.0,66.0,469.625,81.0,49.0
360.047917,72.0,53.0,469.625,72.0,49.0
360.108333,80.0,70.0,469.75,80.0,49.0
360.126042,71.0,50.0,469.75,71.0,49.0
360.165625,72.0,74.0,469.875,72.0,49.0
360.184375,81.0,49.0,469.875,81.0,49.0
360.227083,83.0,91.0,470.0,83.0,49.0
360.233333,74.0,78.0,470.0,74.0,49.0
360.394792,72.0,50.0,470.25,72.0,49.0
360.413542,81.0,62.0,470.25,81.0,49.0
360.554167,68.0,46.0,470.5,68.0,49.0
360.569792,76.0,69.0,470.5,76.0,49.0
360.628125,77.0,64.0,470.625,78.0,49.0
360.682292,68.0,60.0,470.75,68.0,49.0
360.69375,76.0,65.0,470.75,76.0,49.0
360.732292,69.0,16.0,470.875,69.0,49.0
360.757292,77.0,49.0,470.875,78.0,49.0
360.811458,79.0,82.0,471.0,79.0,49.0
360.814583,71.0,72.0,471.0,71.0,49.0
360.978125,77.0,69.0,471.25,78.0,49.0
361.133333,73.0,77.0,471.5,73.0,49.0
361.134375,64.0,52.0,471.5,64.0,49.0
361.198958,65.0,58.0,471.625,65.0,49.0
361.201042,74.0,73.0,471.625,74.0,49.0
361.266667,64.0,64.0,471.75,64.0,49.0
361.29375,73.0,73.0,471.75,73.0,49.0
361.340625,65.0,55.0,471.875,65.0,49.0
361.348958,74.0,53.0,471.875,74.0,49.0
361.4125,67.0,78.0,472.0,67.0,49.0
361.416667,76.0,83.0,472.0,76.0,49.0
361.569792,65.0,64.0,472.25,65.0,49.0
361.591667,74.0,71.0,472.25,74.0,49.0
361.720833,64.0,54.0,472.5,64.0,49.0
361.729167,73.0,72.0,472.5,73.0,49.0
361.791667,65.0,55.0,472.625,65.0,49.0
361.791667,74.0,68.0,472.625,74.0,49.0
361.860417,73.0,63.0,472.75,73.0,49.0
361.863542,64.0,58.0,472.75,64.0,49.0
361.915625,65.0,66.0,472.875,65.0,49.0
361.930208,74.0,51.0,472.875,74.0,49.0
361.990625,77.0,79.0,473.0,77.0,49.0
361.994792,69.0,76.0,473.0,69.0,49.0
362.151042,65.0,60.0,473.25,65.0,49.0
362.155208,74.0,78.0,473.25,74.0,49.0
362.310417,64.0,54.0,473.5,64.0,49.0
362.313542,73.0,71.0,473.5,73.0,49.0
362.36875,74.0,69.0,473.625,74.0,49.0
362.384375,65.0,53.0,473.625,65.0,49.0
362.45,73.0,66.0,473.75,73.0,49.0
362.460417,64.0,57.0,473.75,64.0,49.0
362.501042,65.0,66.0,473.875,65.0,49.0
362.505208,74.0,61.0,473.875,74.0,49.0
362.571875,76.0,78.0,474.0,76.0,49.0
362.576042,67.0,77.0,474.0,67.0,49.0
362.723958,65.0,65.0,474.25,65.0,49.0
362.736458,74.0,78.0,474.25,74.0,49.0
362.873958,64.0,53.0,474.5,64.0,49.0
362.879167,73.0,73.0,474.5,73.0,49.0
362.938542,65.0,54.0,474.625,65.0,49.0
362.942708,74.0,69.0,474.625,74.0,49.0
362.99375,73.0,40.0,474.75,73.0,49.0
363.027083,64.0,57.0,474.75,64.0,49.0
363.067708,65.0,70.0,474.875,65.0,49.0
363.080208,74.0,51.0,474.875,74.0,49.0
363.130208,77.0,79.0,475.0,77.0,49.0
363.145833,69.0,73.0,475.0,69.0,49.0
363.309375,65.0,59.0,475.25,65.0,49.0
363.309375,74.0,75.0,475.25,74.0,49.0
363.438542,64.0,52.0,475.5,64.0,49.0
363.45,73.0,67.0,475.5,73.0,49.0
363.508333,65.0,68.0,475.625,65.0,49.0
363.510417,74.0,63.0,475.625,74.0,49.0
363.586458,76.0,66.0,475.75,76.0,49.0
363.598958,67.0,56.0,475.75,67.0,49.0
363.651042,74.0,52.0,475.875,74.0,49.0
363.694792,65.0,41.0,475.875,65.0,49.0
363.736458,73.0,72.0,476.0,73.0,49.0
363.740625,64.0,60.0,476.0,64.0,49.0
363.789583,74.0,45.0,476.125,74.0,49.0
363.81875,65.0,53.0,476.125,65.0,49.0
363.872917,69.0,68.0,476.25,69.0,49.0
363.880208,77.0,73.0,476.25,77.0,49.0
363.969792,74.0,67.0,476.375,74.0,49.0
363.988542,65.0,48.0,476.375,65.0,49.0
364.051042,64.0,57.0,476.5,64.0,49.0
364.053125,73.0,68.0,476.5,73.0,49.0
364.130208,65.0,55.0,476.625,65.0,49.0
364.182292,76.0,70.0,476.75,76.0,49.0
364.1875,67.0,68.0,476.75,67.0,49.0
364.25625,74.0,59.0,476.875,74.0,49.0
364.308333,65.0,44.0,476.875,65.0,49.0
364.352083,73.0,75.0,477.0,73.0,49.0
364.353125,64.0,63.0,477.0,64.0,49.0
364.419792,74.0,42.0,477.125,74.0,49.0
364.446875,65.0,52.0,477.125,65.0,49.0
364.494792,69.0,73.0,477.25,69.0,49.0
364.498958,77.0,74.0,477.25,77.0,49.0
364.598958,74.0,67.0,477.375,74.0,49.0
364.605208,65.0,58.0,477.375,65.0,49.0
364.665625,64.0,69.0,477.5,64.0,49.0
364.689583,73.0,64.0,477.5,73.0,49.0
364.755208,74.0,74.0,477.625,74.0,49.0
364.761458,65.0,67.0,477.625,65.0,49.0
364.855208,73.0,70.0,477.75,73.0,49.0
364.865625,64.0,69.0,477.75,64.0,49.0
364.93125,74.0,72.0,477.875,74.0,49.0
364.942708,65.0,67.0,477.875,65.0,49.0
365.033333,64.0,72.0,478.0,64.0,49.0
365.033333,73.0,76.0,478.0,73.0,49.0
365.115625,65.0,75.0,478.125,65.0,49.0
365.115625,74.0,74.0,478.125,74.0,49.0
365.195833,64.0,76.0,478.25,64.0,49.0
365.214583,73.0,72.0,478.25,73.0,49.0
365.294792,65.0,74.0,478.375,65.0,49.0
365.303125,74.0,76.0,478.375,74.0,49.0
365.386458,64.0,74.0,478.5,64.0,49.0
365.407292,73.0,72.0,478.5,73.0,49.0
365.480208,65.0,68.0,478.625,65.0,49.0
365.484375,74.0,75.0,478.625,74.0,49.0
365.565625,64.0,67.0,478.75,64.0,49.0
365.585417,73.0,68.0,478.75,73.0,49.0
365.655208,74.0,68.0,478.875,74.0,49.0
365.658333,65.0,71.0,478.875,65.0,49.0
365.748958,64.0,70.0,479.0,64.0,49.0
365.751042,73.0,72.0,479.0,73.0,49.0
365.838542,65.0,64.0,479.125,65.0,49.0
365.838542,74.0,67.0,479.125,74.0,49.0
365.909375,64.0,73.0,479.25,64.0,49.0
365.911458,73.0,68.0,479.25,73.0,49.0
366.010417,74.0,70.0,479.375,74.0,49.0
366.015625,65.0,67.0,479.375,65.0,49.0
366.167708,62.0,57.0,479.5,62.0,49.0
366.177083,55.0,52.0,479.5,55.0,49.0
366.179167,65.0,67.0,479.5,65.0,49.0
366.207292,59.0,46.0,479.5,59.0,49.0
366.209375,76.0,68.0,479.5,76.0,49.0
366.332292,74.0,68.0,479.561458,76.0,1.0
366.434375,76.0,68.0,479.625,76.0,49.0
366.507292,74.0,68.0,479.685417,76.0,1.0
366.601042,76.0,70.0,479.75,76.0,49.0
366.673958,74.0,60.0,479.811458,76.0,1.0
366.758333,76.0,63.0,479.875,76.0,49.0
366.832292,74.0,62.0,479.935417,76.0,1.0
366.934375,76.0,63.0,480.0,76.0,49.0
367.003125,74.0,64.0,480.061458,76.0,1.0
367.107292,76.0,61.0,480.125,76.0,49.0
367.172917,74.0,67.0,480.185417,76.0,1.0
367.265625,76.0,66.0,480.25,76.0,49.0
367.353125,74.0,65.0,480.311458,76.0,1.0
367.440625,76.0,71.0,480.375,76.0,49.0
367.525,74.0,69.0,480.435417,76.0,1.0
367.607292,76.0,68.0,480.5,76.0,49.0
367.69375,74.0,65.0,480.561458,76.0,1.0
367.770833,76.0,69.0,480.625,76.0,49.0
367.855208,74.0,65.0,480.685417,76.0,1.0
367.922917,76.0,62.0,480.75,76.0,49.0
368.013542,74.0,66.0,480.811458,76.0,1.0
368.09375,76.0,57.0,480.875,76.0,49.0
368.169792,74.0,58.0,480.935417,76.0,1.0
368.25,76.0,61.0,481.0,76.0,49.0
368.353125,74.0,63.0,481.061458,76.0,1.0
368.432292,76.0,53.0,481.125,76.0,49.0
368.504167,74.0,68.0,481.185417,76.0,1.0
368.60625,73.0,70.0,481.25,75.0,1.0
368.7,74.0,77.0,481.311458,76.0,1.0
368.83125,77.0,74.0,481.373958,75.0,1.0
370.463542,76.0,47.0,481.625,75.0,49.0
370.576042,75.0,56.0,482.125,75.0,49.0
370.65625,74.0,68.0,482.25,75.0,49.0
370.757292,73.0,69.0,482.375,73.0,49.0
370.819792,72.0,70.0,482.5,72.0,49.0
370.920833,71.0,69.0,482.625,71.0,49.0
371.008333,70.0,69.0,482.75,70.0,49.0
371.101042,69.0,68.0,482.875,69.0,49.0
371.186458,68.0,67.0,483.0,68.0,49.0
371.270833,67.0,63.0,483.125,67.0,49.0
371.363542,66.0,65.0,483.25,66.0,49.0
371.4375,65.0,57.0,483.375,65.0,49.0
371.55,64.0,59.0,483.5,64.0,49.0
371.553125,48.0,39.0,483.5,48.0,49.0
371.555208,60.0,56.0,483.5,60.0,49.0
371.592708,55.0,31.0,483.5,55.0,49.0
372.397917,62.0,64.0,484.5,62.0,49.0
372.405208,59.0,52.0,484.5,59.0,49.0
372.478125,60.0,66.0,484.625,60.0,49.0
372.555208,59.0,51.0,484.75,59.0,49.0
372.559375,62.0,57.0,484.75,62.0,49.0
372.610417,64.0,56.0,484.875,64.0,49.0
372.64375,60.0,57.0,484.875,60.0,49.0
372.720833,62.0,59.0,485.0,62.0,49.0
372.725,65.0,57.0,485.0,65.0,49.0
372.911458,60.0,52.0,485.25,60.0,49.0
372.9125,64.0,55.0,485.25,64.0,49.0
373.113542,62.0,58.0,485.5,62.0,49.0
373.125,59.0,47.0,485.5,59.0,49.0
373.134375,43.0,36.0,485.5,43.0,49.0
373.134375,55.0,37.0,485.5,55.0,49.0
373.533333,67.0,58.0,486.0,67.0,49.0
373.548958,55.0,36.0,486.0,55.0,49.0
