onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
330.766667,81.0,88.0,406.0,81.0,96.0
330.767708,69.0,94.0,406.0,69.0,96.0
330.958333,65.0,91.0,406.25,65.0,96.0
330.967708,53.0,81.0,406.25,53.0,96.0
331.151042,67.0,99.0,406.5,67.0,96.0
331.155208,72.0,86.0,406.5,72.0,96.0
331.333333,64.0,89.0,406.75,64.0,96.0
331.344792,52.0,80.0,406.75,52.0,96.0
331.540625,77.0,89.0,407.0,77.0,96.0
331.541667,65.0,93.0,407.0,65.0,96.0
331.733333,62.0,88.0,407.25,62.0,96.0
331.739583,50.0,84.0,407.25,50.0,96.0
331.923958,64.0,95.0,407.5,64.0,96.0
331.929167,69.0,88.0,407.5,69.0,96.0
332.107292,60.0,87.0,407.75,60.0,96.0
332.114583,48.0,83.0,407.75,48.0,96.0
332.295833,62.0,95.0,408.0,62.0,96.0
332.296875,74.0,89.0,408.0,74.0,96.0
332.497917,59.0,90.0,408.25,59.0,96.0
332.505208,47.0,83.0,408.25,47.0,96.0
332.691667,60.0,97.0,408.5,60.0,96.0
332.695833,66.0,89.0,408.5,66.0,96.0
332.873958,57.0,87.0,408.75,57.0,96.0
332.879167,45.0,80.0,408.75,45.0,96.0
333.065625,71.0,90.0,409.0,71.0,96.0
333.06875,59.0,93.0,409.0,59.0,96.0
333.263542,55.0,87.0,409.25,55.0,96.0
333.271875,43.0,84.0,409.25,43.0,96.0
333.451042,57.0,97.0,409.5,57.0,96.0
333.452083,62.0,86.0,409.5,62.0,96.0
333.645833,53.0,86.0,409.75,53.0,96.0
333.653125,41.0,77.0,409.75,43.0,96.0
333.83125,67.0,81.0,410.0,67.0,96.0
333.832292,55.0,86.0,410.0,55.0,96.0
334.021875,52.0,82.0,410.25,52.0,96.0
334.034375,40.0,73.0,410.25,40.0,96.0
334.216667,55.0,88.0,410.5,55.0,96.0
334.216667,59.0,83.0,410.5,59.0,96.0
334.4125,50.0,92.0,410.75,50.0,96.0
334.419792,38.0,85.0,410.75,38.0,96.0
334.598958,52.0,93.0,411.0,52.0,96.0
334.598958,55.0,89.0,411.0,55.0,96.0
334.6,60.0,88.0,411.0,60.0,96.0
334.782292,48.0,91.0,411.25,48.0,96.0
334.789583,36.0,86.0,411.25,36.0,96.0
334.988542,50.0,94.0,411.5,50.0,96.0
334.991667,62.0,97.0,411.5,62.0,96.0
334.992708,55.0,95.0,411.5,55.0,96.0
335.184375,47.0,94.0,411.75,47.0,96.0
335.191667,35.0,85.0,411.75,35.0,96.0
335.409375,64.0,94.0,412.0,64.0,96.0
335.411458,52.0,97.0,412.0,52.0,96.0
335.411458,55.0,88.0,412.0,55.0,96.0
335.413542,60.0,85.0,412.0,60.0,96.0
335.913542,48.0,101.0,412.5,48.0,112.0
335.915625,36.0,86.0,412.5,36.0,112.0
336.354167,60.0,86.0,413.0,60.0,112.0
336.49375,64.0,84.0,413.166667,64.0,112.0
336.607292,67.0,84.0,413.333333,67.0,112.0
336.719792,72.0,89.0,413.5,72.0,112.0
336.815625,76.0,84.0,413.625,76.0,112.0
336.9,79.0,84.0,413.75,79.0,112.0
337.0,84.0,88.0,413.875,84.0,112.0
337.097917,72.0,90.0,414.0,72.0,112.0
337.53125,32.0,94.0,414.5,32.0,112.0
337.533333,44.0,100.0,414.5,44.0,112.0
337.952083,60.0,85.0,415.0,60.0,112.0
338.085417,64.0,87.0,415.166667,64.0,112.0
338.197917,68.0,82.0,415.333333,68.0,112.0
338.314583,72.0,87.0,415.5,72.0,112.0
338.413542,76.0,86.0,415.625,76.0,112.0
338.513542,80.0,86.0,415.75,80.0,112.0
338.603125,84.0,84.0,415.875,84.0,112.0
338.698958,72.0,90.0,416.0,72.0,112.0
339.105208,45.0,98.0,416.5,45.0,112.0
339.110417,33.0,94.0,416.5,33.0,112.0
339.535417,60.0,87.0,417.0,60.0,112.0
339.672917,64.0,85.0,417.166667,64.0,112.0
339.804167,69.0,81.0,417.333333,69.0,112.0
339.916667,72.0,87.0,417.5,72.0,112.0
340.009375,76.0,86.0,417.625,76.0,112.0
340.104167,81.0,80.0,417.75,81.0,112.0
340.177083,84.0,78.0,417.875,84.0,112.0
340.332292,53.0,99.0,418.0,53.0,96.0
340.334375,65.0,95.0,418.0,65.0,96.0
340.334375,77.0,94.0,418.0,77.0,96.0
340.338542,41.0,89.0,418.0,41.0,96.0
341.151042,79.0,92.0,419.0,79.0,96.0
341.152083,67.0,89.0,419.0,67.0,96.0
341.15625,55.0,94.0,419.0,55.0,96.0
341.1625,43.0,87.0,419.0,43.0,96.0
341.971875,72.0,91.0,420.0,72.0,96.0
341.973958,60.0,86.0,420.0,60.0,96.0
341.98125,48.0,85.0,420.0,48.0,96.0
341.986458,36.0,82.0,420.0,36.0,96.0
342.770833,65.0,46.0,421.0,65.0,49.0
342.813542,53.0,30.0,421.0,53.0,49.0
343.169792,65.0,59.0,421.5,65.0,49.0
343.207292,53.0,52.0,421.5,53.0,49.0
343.551042,67.0,62.0,422.0,67.0,49.0
343.571875,55.0,49.0,422.0,55.0,49.0
343.617708,65.0,64.0,422.0625,65.0,49.0
343.6625,53.0,55.0,422.125,53.0,1.0
343.684375,67.0,69.0,422.125,67.0,49.0
343.752083,55.0,54.0,422.1875,55.0,1.0
343.759375,52.0,54.0,422.25,52.0,49.0
343.779167,64.0,62.0,422.25,64.0,49.0
343.870833,65.0,56.0,422.375,65.0,49.0
343.891667,53.0,50.0,422.375,53.0,49.0
343.970833,62.0,56.0,422.5,62.0,49.0
344.00625,50.0,47.0,422.5,50.0,49.0
344.545833,71.0,54.0,423.0,71.0,33.0
344.5875,65.0,37.0,423.0,65.0,33.0
344.617708,55.0,31.0,423.0,55.0,33.0
344.61875,62.0,32.0,423.0,62.0,33.0
345.402083,72.0,41.0,424.0,72.0,33.0
345.4375,64.0,30.0,424.0,64.0,33.0
345.454167,60.0,32.0,424.0,60.0,33.0
345.459375,48.0,35.0,424.0,48.0,33.0
346.179167,65.0,80.0,425.0,65.0,54.0
346.186458,53.0,77.0,425.0,53.0,54.0
346.596875,65.0,90.0,425.5,65.0,75.0
346.605208,53.0,74.0,425.5,53.0,75.0
346.983333,67.0,77.0,426.0,67.0,96.0
346.988542,55.0,65.0,426.0,55.0,96.0
347.061458,65.0,72.0,426.0625,65.0,96.0
347.107292,53.0,65.0,426.125,53.0,1.0
347.117708,67.0,30.0,426.125,67.0,96.0
347.184375,55.0,62.0,426.1875,55.0,1.0
347.227083,64.0,59.0,426.25,64.0,96.0
347.236458,52.0,56.0,426.25,52.0,96.0
347.297917,65.0,70.0,426.375,65.0,96.0
347.325,53.0,67.0,426.375,53.0,96.0
347.4125,62.0,66.0,426.5,62.0,96.0
347.445833,50.0,59.0,426.5,50.0,96.0
347.959375,74.0,52.0,427.0,74.0,33.0
347.994792,67.0,34.0,427.0,67.0,33.0
348.008333,71.0,30.0,427.0,71.0,33.0
348.030208,65.0,23.0,427.0,65.0,33.0
348.035417,55.0,25.0,427.0,53.0,33.0
348.861458,76.0,38.0,428.0,76.0,33.0
348.884375,72.0,38.0,428.0,72.0,33.0
348.902083,60.0,37.0,428.0,60.0,33.0
348.90625,64.0,35.0,428.0,64.0,33.0
349.675,65.0,95.0,429.0,65.0,112.0
349.682292,53.0,88.0,429.0,53.0,112.0
350.0875,65.0,93.0,429.5,65.0,112.0
350.094792,53.0,84.0,429.5,53.0,112.0
350.4875,67.0,83.0,430.0,67.0,112.0
350.490625,55.0,70.0,430.0,55.0,112.0
350.559375,65.0,77.0,430.0625,65.0,112.0
350.602083,53.0,72.0,430.125,53.0,1.0
350.635417,67.0,73.0,430.125,67.0,112.0
350.683333,55.0,70.0,430.1875,55.0,1.0
350.717708,64.0,66.0,430.25,64.0,112.0
350.720833,52.0,62.0,430.25,52.0,112.0
350.782292,65.0,77.0,430.375,65.0,112.0
350.815625,53.0,78.0,430.375,53.0,112.0
350.866667,62.0,89.0,430.5,62.0,112.0
350.872917,50.0,94.0,430.5,50.0,112.0
351.255208,72.0,84.0,431.0,72.0,112.0
351.26875,60.0,73.0,431.0,60.0,112.0
351.31875,71.0,78.0,431.0625,71.0,112.0
351.3875,59.0,73.0,431.125,59.0,1.0
351.410417,72.0,80.0,431.125,72.0,112.0
351.46875,60.0,60.0,431.1875,60.0,1.0
351.478125,71.0,49.0,431.1875,71.0,112.0
351.516667,69.0,76.0,431.25,69.0,112.0
351.535417,57.0,66.0,431.25,57.0,112.0
351.583333,71.0,87.0,431.375,71.0,112.0
351.616667,59.0,79.0,431.375,59.0,112.0
351.654167,67.0,94.0,431.5,67.0,112.0
351.667708,55.0,90.0,431.5,55.0,112.0
351.858333,78.0,20.0,432.0,79.0,112.0
352.061458,79.0,84.0,432.0625,79.0,1.0
352.066667,67.0,77.0,432.0625,67.0,1.0
352.130208,77.0,77.0,432.125,77.0,1.0
352.182292,65.0,73.0,432.1875,65.0,112.0
352.209375,79.0,69.0,432.1875,79.0,1.0
352.261458,67.0,74.0,432.1875,67.0,1.0
352.295833,76.0,76.0,432.25,76.0,112.0
352.321875,64.0,66.0,432.25,64.0,112.0
352.369792,77.0,80.0,432.375,77.0,112.0
352.401042,65.0,81.0,432.375,65.0,112.0
352.457292,74.0,94.0,432.5,74.0,112.0
352.466667,62.0,94.0,432.5,62.0,112.0
352.855208,84.0,86.0,433.0,84.0,112.0
352.8625,72.0,78.0,433.0,72.0,112.0
352.922917,83.0,82.0,433.0625,83.0,112.0
352.979167,71.0,72.0,433.0625,71.0,112.0
353.0,84.0,77.0,433.125,84.0,112.0
353.065625,72.0,72.0,433.1875,72.0,1.0
353.065625,83.0,41.0,433.1875,83.0,112.0
353.102083,81.0,80.0,433.25,81.0,112.0
353.103125,69.0,66.0,433.25,69.0,112.0
353.183333,83.0,84.0,433.375,83.0,112.0
353.210417,71.0,70.0,433.375,71.0,112.0
353.259375,79.0,97.0,433.5,79.0,112.0
353.260417,67.0,98.0,433.5,67.0,112.0
354.038542,84.0,96.0,434.0,84.0,112.0
354.040625,39.0,90.0,434.0,39.0,49.0
354.040625,80.0,91.0,434.0,80.0,112.0
354.041667,72.0,90.0,434.0,72.0,112.0
354.041667,75.0,90.0,434.0,75.0,112.0
354.044792,32.0,89.0,434.0,32.0,49.0
354.044792,44.0,97.0,434.0,44.0,49.0
354.045833,36.0,83.0,434.0,36.0,49.0
355.634375,84.0,53.0,435.25,84.0,49.0
356.005208,87.0,72.0,435.5,87.0,49.0
356.328125,84.0,73.0,435.75,84.0,49.0
356.596875,80.0,74.0,436.0,80.0,49.0
356.823958,84.0,72.0,436.25,84.0,49.0
357.046875,75.0,71.0,436.5,75.0,49.0
357.248958,80.0,74.0,436.75,80.0,49.0
357.453125,72.0,70.0,437.0,72.0,49.0
357.657292,75.0,73.0,437.25,75.0,49.0
357.85625,68.0,70.0,437.5,68.0,49.0
358.058333,72.0,70.0,437.75,72.0,49.0
358.255208,63.0,75.0,438.0,63.0,49.0
358.457292,68.0,72.0,438.25,68.0,49.0
358.653125,60.0,70.0,438.5,60.0,49.0
358.858333,63.0,67.0,438.75,63.0,49.0
359.053125,56.0,61.0,439.0,56.0,49.0
359.233333,60.0,64.0,439.25,60.0,49.0
359.458333,51.0,65.0,439.5,51.0,49.0
359.661458,56.0,62.0,439.75,56.0,49.0
359.873958,48.0,60.0,440.0,48.0,49.0
360.070833,51.0,61.0,440.25,51.0,49.0
360.280208,44.0,60.0,440.5,44.0,49.0
360.494792,48.0,56.0,440.75,48.0,49.0
360.702083,39.0,47.0,441.0,39.0,49.0
360.902083,44.0,46.0,441.25,44.0,49.0
361.115625,36.0,43.0,441.5,36.0,49.0
361.327083,39.0,44.0,441.75,39.0,49.0
361.652083,32.0,39.0,442.0,32.0,33.0
361.889583,36.0,38.0,442.25,36.0,33.0
362.083333,39.0,42.0,442.5,39.0,33.0
362.269792,44.0,47.0,442.75,44.0,33.0
362.48125,48.0,49.0,443.0,48.0,33.0
362.639583,51.0,54.0,443.25,51.0,33.0
362.842708,56.0,56.0,443.5,56.0,33.0
363.044792,60.0,52.0,443.75,60.0,33.0
363.266667,56.0,52.0,444.0,56.0,33.0
363.459375,51.0,52.0,444.25,51.0,33.0
363.653125,48.0,48.0,444.5,48.0,33.0
363.842708,44.0,47.0,444.75,44.0,33.0
364.05,39.0,45.0,445.0,39.0,33.0
364.248958,36.0,45.0,445.25,36.0,33.0
364.438542,32.0,63.0,445.5,32.0,33.0
364.651042,44.0,54.0,445.75,44.0,33.0
364.858333,34.0,66.0,446.0,34.0,33.0
365.0625,40.0,57.0,446.25,40.0,33.0
365.252083,43.0,59.0,446.5,43.0,33.0
365.435417,46.0,60.0,446.75,46.0,33.0
365.627083,49.0,60.0,447.0,49.0,33.0
365.820833,52.0,59.0,447.25,52.0,33.0
366.008333,55.0,64.0,447.5,55.0,33.0
366.210417,61.0,63.0,447.75,61.0,33.0
366.421875,55.0,64.0,448.0,55.0,33.0
366.596875,52.0,59.0,448.25,52.0,33.0
366.792708,49.0,56.0,448.5,50.0,33.0
366.995833,46.0,61.0,448.75,46.0,33.0
367.182292,43.0,61.0,449.0,43.0,33.0
367.345833,40.0,59.0,449.25,40.0,33.0
367.557292,34.0,65.0,449.5,34.0,33.0
367.748958,46.0,62.0,449.75,46.0,33.0
367.951042,36.0,69.0,450.0,36.0,33.0
368.130208,42.0,69.0,450.25,42.0,33.0
368.311458,45.0,65.0,450.5,45.0,33.0
368.505208,48.0,64.0,450.75,48.0,33.0
368.714583,51.0,67.0,451.0,51.0,33.0
368.897917,54.0,68.0,451.25,54.0,33.0
369.083333,57.0,69.0,451.5,57.0,33.0
369.267708,63.0,74.0,451.75,63.0,33.0
369.476042,57.0,75.0,452.0,57.0,33.0
369.63125,54.0,68.0,452.25,54.0,33.0
369.835417,51.0,65.0,452.5,52.0,33.0
370.025,48.0,68.0,452.75,48.0,33.0
370.21875,45.0,65.0,453.0,45.0,33.0
370.426042,42.0,69.0,453.25,42.0,33.0
370.635417,36.0,67.0,453.5,36.0,33.0
370.820833,48.0,67.0,453.75,48.0,33.0
371.046875,38.0,67.0,454.0,38.0,33.0
371.194792,44.0,66.0,454.166667,44.0,33.0
371.317708,47.0,68.0,454.333333,47.0,33.0
371.441667,50.0,68.0,454.5,50.0,33.0
371.469792,53.0,63.0,454.5,53.0,33.0
371.602083,56.0,68.0,454.666667,56.0,33.0
371.728125,59.0,70.0,454.833333,59.0,33.0
371.880208,65.0,68.0,455.0,65.0,33.0
372.0,59.0,69.0,455.166667,59.0,33.0
372.122917,56.0,66.0,455.333333,56.0,33.0
372.234375,53.0,60.0,455.5,53.0,33.0
372.339583,47.0,71.0,455.666667,47.0,33.0
372.472917,44.0,70.0,455.833333,44.0,33.0
372.592708,40.0,71.0,456.0,40.0,33.0
372.725,46.0,78.0,456.166667,46.0,33.0
372.846875,49.0,76.0,456.333333,49.0,33.0
372.921875,55.0,71.0,456.5,55.0,33.0
372.954167,52.0,79.0,456.5,52.0,33.0
373.054167,58.0,75.0,456.666667,58.0,33.0
373.15625,61.0,80.0,456.833333,61.0,33.0
373.296875,67.0,83.0,457.0,67.0,33.0
373.432292,61.0,78.0,457.166667,61.0,33.0
373.54375,58.0,69.0,457.333333,58.0,33.0
373.658333,55.0,68.0,457.5,55.0,33.0
373.765625,49.0,74.0,457.666667,48.0,33.0
373.8875,46.0,77.0,457.833333,46.0,33.0
374.026042,41.0,82.0,458.0,41.0,33.0
374.145833,47.0,78.0,458.166667,47.0,33.0
374.257292,50.0,80.0,458.333333,50.0,33.0
374.371875,56.0,80.0,458.5,56.0,33.0
374.376042,53.0,82.0,458.5,53.0,33.0
374.503125,59.0,79.0,458.666667,59.0,33.0
374.616667,62.0,79.0,458.833333,62.0,33.0
374.754167,68.0,88.0,459.0,68.0,33.0
374.879167,62.0,72.0,459.166667,62.0,33.0
374.996875,59.0,75.0,459.333333,59.0,33.0
375.116667,56.0,74.0,459.5,56.0,33.0
375.241667,50.0,77.0,459.666667,50.0,33.0
375.390625,47.0,76.0,459.833333,47.0,33.0
375.544792,42.0,83.0,460.0,42.0,33.0
375.695833,48.0,74.0,460.166667,48.0,33.0
375.847917,51.0,77.0,460.333333,51.0,33.0
375.95,57.0,73.0,460.5,57.0,33.0
376.0,54.0,79.0,460.5,54.0,33.0
376.119792,60.0,77.0,460.666667,60.0,33.0
376.278125,63.0,79.0,460.833333,63.0,33.0
376.530208,69.0,79.0,461.0,69.0,33.0
376.746875,63.0,69.0,461.166667,63.0,33.0
376.939583,60.0,66.0,461.333333,60.0,33.0
377.169792,57.0,62.0,461.5,57.0,33.0
377.433333,51.0,58.0,461.666667,51.0,33.0
377.671875,48.0,65.0,461.833333,48.0,33.0
378.257292,67.0,64.0,462.0,67.0,112.0
378.28125,64.0,60.0,462.0,64.0,112.0
378.323958,43.0,47.0,462.0,43.0,112.0
378.323958,60.0,40.0,462.0,60.0,112.0
378.325,52.0,43.0,462.0,52.0,112.0
378.329167,48.0,41.0,462.0,48.0,112.0
378.330208,55.0,43.0,462.0,55.0,112.0
382.098958,55.0,55.0,463.0,55.0,49.0
382.209375,54.0,61.0,463.125,54.0,49.0
382.302083,57.0,66.0,463.25,57.0,49.0
382.421875,55.0,64.0,463.375,55.0,49.0
382.496875,60.0,67.0,463.5,60.0,49.0
382.591667,59.0,68.0,463.625,59.0,49.0
382.667708,62.0,66.0,463.75,62.0,49.0
382.760417,60.0,54.0,463.875,60.0,49.0
382.834375,64.0,64.0,464.0,64.0,49.0
382.91875,63.0,64.0,464.125,63.0,49.0
383.030208,65.0,43.0,464.25,65.0,49.0
383.072917,64.0,72.0,464.375,64.0,49.0
383.173958,67.0,67.0,464.5,67.0,49.0
383.240625,66.0,71.0,464.625,66.0,49.0
383.320833,69.0,66.0,464.75,69.0,49.0
383.380208,67.0,70.0,464.875,67.0,49.0
383.471875,72.0,76.0,465.0,72.0,49.0
383.557292,71.0,70.0,465.125,71.0,49.0
383.622917,74.0,71.0,465.25,74.0,49.0
383.703125,72.0,72.0,465.375,72.0,49.0
383.783333,76.0,71.0,465.5,76.0,49.0
383.85625,75.0,71.0,465.625,75.0,49.0
383.940625,77.0,64.0,465.75,77.0,49.0
383.998958,76.0,70.0,465.875,76.0,49.0
384.096875,79.0,66.0,466.0,79.0,49.0
384.183333,78.0,69.0,466.125,78.0,49.0
384.258333,81.0,65.0,466.25,81.0,49.0
384.347917,79.0,62.0,466.375,79.0,49.0
384.439583,84.0,69.0,466.5,84.0,49.0
384.546875,83.0,64.0,466.625,83.0,49.0
384.620833,86.0,66.0,466.75,86.0,49.0
384.758333,84.0,61.0,466.875,84.0,49.0
384.986458,88.0,58.0,467.0,88.0,49.0
386.244792,87.0,55.0,467.5,87.0,49.0
386.327083,88.0,62.0,467.625,88.0,49.0
386.397917,87.0,68.0,467.75,87.0,49.0
386.477083,88.0,70.0,467.875,88.0,49.0
386.559375,89.0,79.0,468.0,89.0,49.0
386.740625,88.0,66.0,468.25,88.0,49.0
386.891667,75.0,60.0,468.5,75.0,49.0
386.9,83.0,67.0,468.5,83.0,49.0
386.965625,84.0,67.0,468.625,84.0,49.0
386.990625,76.0,59.0,468.625,76.0,49.0
387.032292,83.0,62.0,468.75,83.0,49.0
387.053125,75.0,71.0,468.75,75.0,49.0
387.111458,76.0,80.0,468.875,76.0,49.0
387.133333,84.0,81.0,468.875,84.0,49.0
387.202083,86.0,74.0,469.0,86.0,49.0
387.207292,77.0,72.0,469.0,77.0,49.0
387.39375,84.0,66.0,469.25,84.0,49.0
387.416667,76.0,51.0,469.25,76.0,49.0
387.564583,80.0,66.0,469.5,80.0,49.0
387.576042,71.0,67.0,469.5,71.0,49.0
387.646875,81.0,59.0,469.625,81.0,49.0
387.667708,72.0,71.0,469.625,72.0,49.0
387.695833,80.0,71.0,469.75,80.0,49.0
387.742708,71.0,74.0,469.75,71.0,49.0
387.776042,81.0,73.0,469.875,81.0,49.0
387.819792,72.0,67.0,469.875,72.0,49.0
387.861458,83.0,80.0,470.0,83.0,49.0
387.866667,74.0,73.0,470.0,74.0,49.0
388.041667,81.0,76.0,470.25,81.0,49.0
388.070833,72.0,42.0,470.25,72.0,49.0
388.189583,76.0,68.0,470.5,76.0,49.0
388.195833,68.0,67.0,470.5,68.0,49.0
388.255208,77.0,70.0,470.625,78.0,49.0
388.2875,69.0,66.0,470.625,69.0,49.0
388.319792,76.0,64.0,470.75,76.0,49.0
388.361458,68.0,75.0,470.75,68.0,49.0
388.425,77.0,82.0,470.875,78.0,49.0
388.43125,69.0,70.0,470.875,69.0,49.0
388.504167,79.0,76.0,471.0,79.0,49.0
388.515625,71.0,66.0,471.0,71.0,49.0
388.68125,77.0,69.0,471.25,78.0,49.0
388.686458,69.0,53.0,471.25,69.0,49.0
388.842708,73.0,60.0,471.5,73.0,49.0
388.847917,64.0,58.0,471.5,64.0,49.0
388.913542,74.0,66.0,471.625,74.0,49.0
388.934375,65.0,64.0,471.625,65.0,49.0
388.978125,73.0,75.0,471.75,73.0,49.0
388.998958,64.0,73.0,471.75,64.0,49.0
389.058333,74.0,75.0,471.875,74.0,49.0
389.078125,65.0,66.0,471.875,65.0,49.0
389.135417,67.0,68.0,472.0,67.0,49.0
389.135417,76.0,76.0,472.0,76.0,49.0
389.308333,74.0,70.0,472.25,74.0,49.0
389.328125,65.0,50.0,472.25,65.0,49.0
389.480208,64.0,62.0,472.5,64.0,49.0
389.484375,73.0,61.0,472.5,73.0,49.0
389.540625,74.0,54.0,472.625,74.0,49.0
389.569792,65.0,59.0,472.625,65.0,49.0
389.621875,73.0,75.0,472.75,73.0,49.0
389.63125,64.0,69.0,472.75,64.0,49.0
389.70625,74.0,75.0,472.875,74.0,49.0
389.717708,65.0,57.0,472.875,65.0,49.0
389.765625,77.0,76.0,473.0,77.0,49.0
389.769792,69.0,66.0,473.0,69.0,49.0
389.959375,74.0,56.0,473.25,74.0,49.0
389.985417,65.0,36.0,473.25,65.0,49.0
390.113542,73.0,59.0,473.5,73.0,49.0
390.116667,64.0,53.0,473.5,64.0,49.0
390.194792,74.0,52.0,473.625,74.0,49.0
390.213542,65.0,45.0,473.625,65.0,49.0
390.269792,73.0,61.0,473.75,73.0,49.0
390.276042,64.0,64.0,473.75,64.0,49.0
390.338542,74.0,70.0,473.875,74.0,49.0
390.414583,67.0,55.0,474.0,67.0,49.0
390.426042,76.0,65.0,474.0,76.0,49.0
390.610417,74.0,65.0,474.25,74.0,49.0
390.6125,65.0,62.0,474.25,65.0,49.0
390.753125,73.0,67.0,474.5,73.0,49.0
390.757292,64.0,55.0,474.5,64.0,49.0
390.825,74.0,56.0,474.625,74.0,49.0
390.864583,65.0,56.0,474.625,65.0,49.0
390.895833,73.0,56.0,474.75,73.0,49.0
390.929167,64.0,64.0,474.75,64.0,49.0
390.983333,74.0,76.0,474.875,74.0,49.0
391.015625,65.0,55.0,474.875,65.0,49.0
391.061458,77.0,70.0,475.0,77.0,49.0
391.080208,69.0,60.0,475.0,69.0,49.0
391.25625,74.0,60.0,475.25,74.0,49.0
391.275,65.0,40.0,475.25,65.0,49.0
391.40625,64.0,63.0,475.5,64.0,49.0
391.407292,73.0,63.0,475.5,73.0,49.0
391.491667,74.0,57.0,475.625,74.0,49.0
391.498958,65.0,41.0,475.625,65.0,49.0
391.565625,67.0,50.0,475.75,67.0,49.0
391.573958,76.0,61.0,475.75,76.0,49.0
391.629167,74.0,70.0,475.875,74.0,49.0
391.671875,65.0,48.0,475.875,65.0,49.0
391.7125,73.0,71.0,476.0,73.0,49.0
391.742708,64.0,54.0,476.0,64.0,49.0
391.789583,74.0,74.0,476.125,74.0,49.0
391.858333,77.0,72.0,476.25,77.0,49.0
391.872917,69.0,38.0,476.25,69.0,49.0
391.947917,74.0,80.0,476.375,74.0,49.0
391.95625,65.0,43.0,476.375,65.0,49.0
392.029167,73.0,70.0,476.5,73.0,49.0
392.0375,64.0,70.0,476.5,64.0,49.0
392.102083,74.0,72.0,476.625,74.0,49.0
392.11875,65.0,66.0,476.625,65.0,49.0
392.179167,67.0,61.0,476.75,67.0,49.0
392.190625,76.0,74.0,476.75,76.0,49.0
392.270833,65.0,50.0,476.875,65.0,49.0
392.273958,74.0,69.0,476.875,74.0,49.0
392.354167,73.0,68.0,477.0,73.0,49.0
392.3625,64.0,58.0,477.0,64.0,49.0
392.451042,74.0,72.0,477.125,74.0,49.0
392.458333,65.0,51.0,477.125,65.0,49.0
392.533333,77.0,66.0,477.25,77.0,49.0
392.534375,69.0,53.0,477.25,69.0,49.0
392.616667,65.0,57.0,477.375,65.0,49.0
392.630208,74.0,68.0,477.375,74.0,49.0
392.732292,73.0,56.0,477.5,73.0,49.0
392.741667,64.0,54.0,477.5,64.0,49.0
392.817708,74.0,59.0,477.625,74.0,49.0
392.83125,65.0,44.0,477.625,65.0,49.0
392.898958,73.0,70.0,477.75,73.0,49.0
392.913542,64.0,61.0,477.75,64.0,49.0
393.0,74.0,65.0,477.875,74.0,49.0
393.00625,65.0,69.0,477.875,65.0,49.0
393.069792,64.0,70.0,478.0,64.0,49.0
393.069792,73.0,70.0,478.0,73.0,49.0
393.15,74.0,72.0,478.125,74.0,49.0
393.154167,65.0,67.0,478.125,65.0,49.0
393.217708,73.0,65.0,478.25,73.0,49.0
393.234375,64.0,74.0,478.25,64.0,49.0
393.316667,65.0,70.0,478.375,65.0,49.0
393.316667,74.0,72.0,478.375,74.0,49.0
393.411458,64.0,72.0,478.5,64.0,49.0
393.416667,73.0,76.0,478.5,73.0,49.0
393.502083,65.0,67.0,478.625,65.0,49.0
393.502083,74.0,70.0,478.625,74.0,49.0
393.5875,73.0,77.0,478.75,73.0,49.0
393.591667,64.0,66.0,478.75,64.0,49.0
393.685417,74.0,67.0,478.875,74.0,49.0
393.688542,65.0,65.0,478.875,65.0,49.0
393.770833,73.0,70.0,479.0,73.0,49.0
393.788542,64.0,63.0,479.0,64.0,49.0
393.866667,74.0,67.0,479.125,74.0,49.0
393.879167,65.0,63.0,479.125,65.0,49.0
393.973958,73.0,65.0,479.25,73.0,49.0
393.984375,64.0,61.0,479.25,64.0,49.0
394.071875,74.0,71.0,479.375,74.0,49.0
394.086458,65.0,61.0,479.375,65.0,49.0
394.376042,74.0,58.0,479.375,74.0,49.0
394.438542,65.0,46.0,479.5,65.0,49.0
394.446875,55.0,42.0,479.5,55.0,49.0
394.447917,62.0,45.0,479.5,62.0,49.0
394.465625,59.0,37.0,479.5,59.0,49.0
394.6875,76.0,61.0,479.561458,76.0,1.0
394.839583,74.0,65.0,479.625,76.0,49.0
394.95,76.0,57.0,479.685417,76.0,1.0
395.020833,74.0,58.0,479.5625,75.0,49.0
395.06875,76.0,71.0,479.75,76.0,49.0
395.14375,74.0,60.0,479.8125,75.0,49.0
395.18125,76.0,73.0,479.811458,76.0,1.0
395.257292,74.0,62.0,479.873958,75.0,1.0
395.304167,76.0,75.0,479.875,76.0,49.0
395.386458,74.0,68.0,480.061458,76.0,1.0
395.435417,76.0,71.0,480.125,76.0,49.0
395.561458,76.0,69.0,480.185417,76.0,1.0
395.626042,74.0,68.0,480.25,76.0,49.0
395.682292,76.0,73.0,480.311458,76.0,1.0
395.7625,74.0,62.0,480.375,76.0,49.0
395.8125,76.0,68.0,480.435417,76.0,1.0
395.885417,74.0,66.0,480.561458,76.0,1.0
395.934375,76.0,70.0,480.625,76.0,49.0
396.141667,74.0,62.0,480.685417,76.0,1.0
396.197917,76.0,66.0,480.75,76.0,49.0
396.2625,74.0,69.0,480.811458,76.0,1.0
396.316667,76.0,70.0,480.875,76.0,49.0
396.392708,74.0,66.0,480.935417,76.0,1.0
396.475,76.0,58.0,481.061458,76.0,1.0
396.53125,74.0,68.0,481.0625,75.0,49.0
