onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
867.4875,76.0,88.0,763.5,76.0,112.0
867.491667,88.0,80.0,763.5,88.0,112.0
867.494792,66.0,83.0,763.5,66.0,112.0
867.502083,58.0,62.0,763.5,58.0,112.0
867.502083,63.0,58.0,763.5,63.0,112.0
867.504167,54.0,70.0,763.5,54.0,112.0
867.610417,77.0,86.0,763.625,77.0,112.0
867.610417,89.0,97.0,763.625,89.0,112.0
867.717708,78.0,95.0,763.75,78.0,112.0
867.722917,90.0,98.0,763.75,90.0,112.0
867.727083,58.0,42.0,763.75,58.0,112.0
867.730208,66.0,84.0,763.75,66.0,112.0
867.733333,63.0,57.0,763.75,63.0,112.0
867.745833,54.0,61.0,763.75,54.0,112.0
867.820833,79.0,99.0,763.875,79.0,112.0
867.823958,91.0,96.0,763.875,91.0,112.0
867.957292,92.0,97.0,764.0,92.0,112.0
867.958333,80.0,96.0,764.0,80.0,112.0
867.965625,66.0,81.0,764.0,66.0,112.0
867.972917,58.0,68.0,764.0,58.0,112.0
867.980208,54.0,67.0,764.0,54.0,112.0
867.980208,63.0,72.0,764.0,63.0,112.0
868.064583,81.0,97.0,764.125,81.0,112.0
868.071875,93.0,96.0,764.125,93.0,112.0
868.2125,82.0,105.0,764.25,82.0,112.0
868.2125,94.0,95.0,764.25,94.0,112.0
868.219792,66.0,81.0,764.25,66.0,112.0
868.222917,58.0,83.0,764.25,58.0,112.0
868.225,63.0,69.0,764.25,63.0,112.0
868.2375,54.0,80.0,764.25,54.0,112.0
868.3375,83.0,95.0,764.375,83.0,112.0
868.339583,95.0,79.0,764.375,95.0,112.0
868.552083,84.0,106.0,764.5,84.0,112.0
868.553125,45.0,102.0,764.5,45.0,112.0
868.554167,96.0,107.0,764.5,96.0,112.0
868.55625,33.0,97.0,764.5,33.0,112.0
868.627083,90.0,17.0,764.75,66.0,113.0
868.883333,63.0,15.0,764.75,72.0,113.0
869.113542,63.0,39.0,765.0,63.0,114.0
869.119792,60.0,82.0,765.0,60.0,114.0
869.127083,66.0,87.0,765.0,66.0,114.0
869.615625,72.0,100.0,765.25,72.0,115.0
869.616667,66.0,91.0,765.25,66.0,115.0
869.619792,63.0,95.0,765.25,63.0,115.0
869.620833,60.0,86.0,765.25,60.0,115.0
869.953125,32.0,94.0,765.5,32.0,116.0
869.953125,44.0,106.0,765.5,44.0,116.0
869.953125,96.0,102.0,765.5,96.0,116.0
869.954167,84.0,103.0,765.5,84.0,116.0
869.95625,90.0,93.0,765.5,90.0,116.0
869.958333,87.0,94.0,765.5,87.0,116.0
870.371875,60.0,78.0,765.75,60.0,117.0
870.375,63.0,69.0,765.75,63.0,117.0
870.375,72.0,100.0,765.75,72.0,117.0
870.384375,66.0,90.0,765.75,66.0,117.0
870.661458,60.0,82.0,766.0,60.0,119.0
870.661458,72.0,94.0,766.0,72.0,119.0
870.66875,63.0,91.0,766.0,63.0,119.0
870.66875,66.0,85.0,766.0,66.0,119.0
870.926042,72.0,95.0,766.25,72.0,120.0
870.93125,60.0,85.0,766.25,60.0,120.0
870.932292,63.0,91.0,766.25,63.0,120.0
870.954167,66.0,69.0,766.25,66.0,120.0
871.259375,31.0,81.0,766.5,31.0,121.0
871.261458,84.0,104.0,766.5,84.0,121.0
871.261458,96.0,96.0,766.5,96.0,121.0
871.266667,43.0,88.0,766.5,43.0,121.0
871.269792,88.0,83.0,766.5,88.0,121.0
871.269792,91.0,83.0,766.5,91.0,121.0
871.594792,72.0,96.0,766.75,72.0,122.0
871.603125,60.0,67.0,766.75,60.0,122.0
871.605208,67.0,78.0,766.75,67.0,122.0
871.6125,64.0,82.0,766.75,64.0,122.0
871.954167,31.0,83.0,767.0,31.0,123.0
871.954167,85.0,99.0,767.0,85.0,123.0
871.954167,94.0,89.0,767.0,94.0,123.0
871.954167,97.0,102.0,767.0,97.0,123.0
871.958333,43.0,90.0,767.0,43.0,123.0
871.960417,88.0,92.0,767.0,88.0,123.0
872.340625,73.0,104.0,767.25,73.0,124.0
872.342708,61.0,87.0,767.25,61.0,124.0
872.345833,70.0,95.0,767.25,70.0,124.0
872.35625,64.0,83.0,767.25,64.0,124.0
872.6375,32.0,93.0,767.5,32.0,126.0
872.954167,85.0,108.0,767.5,85.0,126.0
872.957292,92.0,94.0,767.5,92.0,126.0
872.957292,97.0,101.0,767.5,97.0,126.0
872.959375,44.0,101.0,767.5,44.0,126.0
872.9625,87.0,92.0,767.5,87.0,126.0
873.009375,34.0,10.0,768.0,83.0,126.0
873.03125,94.0,36.0,768.0,95.0,126.0
873.521875,73.0,98.0,767.75,73.0,127.0
873.525,61.0,84.0,767.75,61.0,127.0
873.536458,63.0,84.0,767.75,63.0,127.0
873.536458,68.0,87.0,767.75,68.0,127.0
874.155208,59.0,83.0,768.25,59.0,126.0
874.155208,71.0,83.0,768.25,71.0,126.0
874.4625,34.0,80.0,768.5,34.0,126.0
874.465625,90.0,74.0,768.5,90.0,126.0
874.469792,46.0,95.0,768.5,46.0,126.0
874.472917,94.0,97.0,768.5,94.0,126.0
874.473958,82.0,97.0,768.5,82.0,126.0
874.480208,85.0,88.0,768.5,85.0,126.0
874.776042,70.0,100.0,768.75,70.0,126.0
874.782292,58.0,84.0,768.75,58.0,126.0
874.796875,61.0,84.0,768.75,61.0,126.0
874.8,66.0,77.0,768.75,66.0,126.0
875.1125,35.0,70.0,769.0,35.0,126.0
875.153125,94.0,96.0,769.0,94.0,126.0
875.155208,82.0,101.0,769.0,82.0,126.0
875.157292,90.0,92.0,769.0,90.0,126.0
875.161458,87.0,85.0,769.0,87.0,126.0
875.172917,47.0,64.0,769.0,47.0,126.0
875.552083,58.0,82.0,769.25,58.0,127.0
875.554167,70.0,102.0,769.25,70.0,127.0
875.566667,63.0,88.0,769.25,63.0,127.0
875.567708,66.0,83.0,769.25,66.0,127.0
875.917708,92.0,101.0,769.5,92.0,126.0
875.920833,80.0,101.0,769.5,80.0,126.0
875.927083,87.0,84.0,769.5,87.0,126.0
875.927083,90.0,85.0,769.5,90.0,126.0
875.978125,85.0,30.0,770.0,85.0,126.0
877.322917,70.0,95.0,770.25,70.0,126.0
877.325,59.0,82.0,770.25,59.0,126.0
877.3375,61.0,81.0,770.25,61.0,126.0
877.340625,65.0,73.0,770.25,65.0,126.0
877.979167,30.0,85.0,770.5,30.0,126.0
877.980208,42.0,95.0,770.5,42.0,126.0
877.983333,82.0,99.0,770.5,82.0,126.0
877.983333,94.0,100.0,770.5,94.0,126.0
877.9875,90.0,86.0,770.5,90.0,126.0
877.988542,85.0,88.0,770.5,85.0,126.0
878.539583,49.0,67.0,770.666667,49.0,114.0
878.748958,54.0,71.0,770.833333,54.0,101.0
878.960417,58.0,79.0,771.0,58.0,88.0
879.120833,61.0,71.0,771.166667,61.0,75.0
879.264583,66.0,60.0,771.333333,66.0,62.0
879.426042,70.0,75.0,771.5,70.0,49.0
879.45,85.0,92.0,771.5,85.0,49.0
879.460417,82.0,78.0,771.5,82.0,49.0
879.463542,73.0,81.0,771.5,73.0,49.0
879.463542,78.0,76.0,771.5,78.0,49.0
879.589583,66.0,71.0,771.666667,66.0,49.0
879.758333,61.0,73.0,771.833333,61.0,49.0
879.866667,73.0,71.0,772.0,73.0,49.0
879.91875,78.0,79.0,772.065625,78.0,49.0
879.978125,82.0,74.0,772.132292,82.0,49.0
880.08125,85.0,87.0,772.2,85.0,49.0
880.2625,46.0,73.0,772.166667,46.0,49.0
880.454167,51.0,74.0,772.333333,51.0,49.0
880.630208,54.0,62.0,772.5,54.0,49.0
880.792708,58.0,71.0,772.666667,58.0,49.0
880.977083,63.0,83.0,772.833333,63.0,49.0
881.127083,87.0,82.0,773.0,87.0,49.0
881.135417,66.0,87.0,773.0,66.0,49.0
881.3,63.0,84.0,773.166667,63.0,49.0
881.457292,58.0,79.0,773.333333,58.0,49.0
881.51875,70.0,72.0,773.5,70.0,49.0
881.608333,75.0,79.0,773.565625,75.0,49.0
881.689583,78.0,77.0,773.632292,78.0,49.0
881.785417,85.0,85.0,773.7,85.0,49.0
881.990625,51.0,73.0,773.666667,51.0,49.0
882.157292,54.0,80.0,773.833333,54.0,49.0
882.320833,59.0,82.0,774.0,59.0,49.0
882.464583,83.0,81.0,774.25,83.0,49.0
882.675,66.0,83.0,774.333333,66.0,49.0
882.89375,71.0,83.0,774.5,71.0,49.0
883.059375,66.0,73.0,774.666667,66.0,49.0
883.175,82.0,79.0,774.75,82.0,49.0
883.213542,63.0,73.0,774.833333,63.0,49.0
883.348958,71.0,70.0,775.0,71.0,49.0
883.508333,80.0,84.0,775.132292,80.0,49.0
883.719792,47.0,56.0,775.166667,47.0,49.0
883.722917,82.0,76.0,775.5,82.0,49.0
883.908333,53.0,63.0,775.333333,53.0,49.0
884.004167,80.0,81.0,775.6875,80.0,49.0
884.134375,87.0,82.0,775.75,87.0,49.0
884.335417,59.0,73.0,775.666667,59.0,49.0
884.477083,65.0,78.0,775.833333,65.0,49.0
884.573958,71.0,74.0,776.0,71.0,49.0
884.641667,77.0,72.0,776.065625,77.0,49.0
884.785417,85.0,84.0,776.132292,85.0,49.0
885.009375,65.0,63.0,776.166667,65.0,49.0
885.233333,59.0,69.0,776.333333,59.0,49.0
885.38125,70.0,77.0,776.5,70.0,49.0
885.50625,78.0,81.0,776.565625,78.0,49.0
885.8375,85.0,84.0,776.632292,85.0,49.0
886.244792,49.0,63.0,776.666667,49.0,49.0
886.501042,54.0,69.0,776.833333,54.0,49.0
886.702083,58.0,74.0,777.0,58.0,49.0
886.941667,65.0,67.0,777.166667,65.0,49.0
887.134375,63.0,72.0,777.333333,63.0,49.0
887.376042,70.0,85.0,777.5,70.0,49.0
887.40625,66.0,53.0,777.5,66.0,49.0
887.417708,61.0,66.0,777.5,61.0,49.0
887.65625,58.0,58.0,777.666667,58.0,49.0
887.860417,54.0,70.0,777.833333,54.0,49.0
888.152083,46.0,68.0,778.0,46.0,49.0
888.266667,73.0,77.0,778.0,73.0,49.0
888.271875,66.0,59.0,778.0,66.0,49.0
888.280208,61.0,46.0,778.0,61.0,49.0
888.521875,54.0,59.0,778.166667,54.0,49.0
888.679167,58.0,59.0,778.333333,58.0,49.0
888.775,70.0,76.0,778.375,70.0,49.0
888.973958,62.0,51.0,778.5,62.0,49.0
888.973958,70.0,69.0,778.5,70.0,49.0
888.978125,54.0,56.0,778.5,54.0,49.0
889.2,46.0,52.0,778.666667,46.0,49.0
889.403125,54.0,60.0,778.833333,54.0,49.0
889.616667,47.0,55.0,779.0,47.0,49.0
889.95625,54.0,47.0,779.166667,54.0,49.0
890.046875,70.0,64.0,779.25,70.0,49.0
890.207292,56.0,47.0,779.333333,56.0,49.0
890.384375,68.0,71.0,779.5,68.0,49.0
890.703125,66.0,74.0,779.75,66.0,49.0
891.215625,77.0,60.0,780.0,77.0,49.0
892.130208,75.0,60.0,780.75,75.0,49.0
892.45,46.0,45.0,781.0,46.0,49.0
892.564583,73.0,62.0,781.0,73.0,49.0
892.578125,61.0,45.0,781.0,61.0,49.0
892.578125,66.0,56.0,781.0,66.0,49.0
892.795833,54.0,52.0,781.166667,54.0,49.0
892.983333,58.0,57.0,781.333333,58.0,49.0
893.092708,70.0,65.0,781.375,70.0,49.0
893.252083,54.0,50.0,781.5,54.0,49.0
893.26875,70.0,59.0,781.5,70.0,49.0
893.276042,62.0,45.0,781.5,62.0,49.0
893.472917,46.0,52.0,781.666667,46.0,49.0
893.65,54.0,57.0,781.833333,54.0,49.0
893.842708,47.0,52.0,782.0,47.0,49.0
893.915625,63.0,58.0,782.0,63.0,49.0
894.095833,54.0,43.0,782.166667,54.0,49.0
894.244792,70.0,61.0,782.25,70.0,49.0
894.352083,56.0,49.0,782.333333,56.0,49.0
894.554167,68.0,73.0,782.5,68.0,49.0
894.823958,66.0,69.0,782.75,66.0,49.0
895.2625,77.0,75.0,783.0,77.0,49.0
895.865625,48.0,42.0,783.5,48.0,49.0
895.90625,56.0,39.0,783.5,56.0,49.0
896.303125,75.0,73.0,783.75,75.0,49.0
896.539583,49.0,57.0,784.0,49.0,49.0
896.634375,65.0,58.0,784.0,65.0,49.0
896.6375,73.0,77.0,784.0,73.0,49.0
896.8875,51.0,59.0,784.25,51.0,49.0
896.916667,72.0,81.0,784.25,72.0,49.0
896.93125,66.0,64.0,784.25,66.0,49.0
897.188542,53.0,51.0,784.5,53.0,49.0
897.220833,61.0,61.0,784.5,61.0,49.0
897.894792,62.0,57.0,785.0,62.0,49.0
898.198958,80.0,85.0,785.25,80.0,49.0
898.533333,54.0,53.0,785.5,54.0,49.0
898.551042,63.0,62.0,785.5,63.0,49.0
898.56875,70.0,63.0,785.5,70.0,49.0
898.570833,78.0,81.0,785.5,78.0,49.0
898.960417,77.0,79.0,785.75,77.0,49.0
898.964583,68.0,67.0,785.75,68.0,49.0
898.979167,65.0,60.0,785.75,65.0,49.0
898.983333,56.0,61.0,785.75,56.0,49.0
899.708333,87.0,79.0,786.0,87.0,49.0
899.729167,76.0,66.0,786.0,76.0,49.0
899.7625,67.0,56.0,786.0,67.0,49.0
899.778125,58.0,53.0,786.0,58.0,49.0
901.745833,76.0,45.0,787.25,76.0,49.0
901.75,85.0,56.0,787.25,85.0,49.0
901.79375,70.0,41.0,787.25,70.0,49.0
901.808333,67.0,41.0,787.25,67.0,49.0
902.353125,83.0,57.0,787.5,83.0,49.0
902.375,75.0,58.0,787.5,75.0,49.0
902.383333,71.0,49.0,787.5,71.0,49.0
902.390625,68.0,55.0,787.5,68.0,49.0
902.769792,82.0,60.0,787.75,82.0,49.0
902.772917,67.0,38.0,787.75,67.0,49.0
902.791667,63.0,51.0,787.75,63.0,49.0
902.804167,73.0,57.0,787.75,73.0,49.0
903.13125,64.0,53.0,788.0,64.0,49.0
903.139583,80.0,67.0,788.0,80.0,49.0
903.14375,68.0,53.0,788.0,68.0,49.0
903.15625,71.0,47.0,788.0,71.0,49.0
903.439583,78.0,74.0,788.25,78.0,49.0
903.448958,63.0,55.0,788.25,63.0,49.0
903.452083,69.0,59.0,788.25,69.0,49.0
903.4625,60.0,48.0,788.25,60.0,49.0
903.729167,77.0,68.0,788.5,77.0,49.0
903.752083,61.0,51.0,788.5,61.0,49.0
903.761458,65.0,54.0,788.5,65.0,49.0
903.776042,68.0,61.0,788.5,68.0,49.0
904.042708,76.0,69.0,788.75,76.0,49.0
904.051042,61.0,25.0,788.75,61.0,49.0
904.070833,67.0,62.0,788.75,67.0,49.0
904.075,58.0,46.0,788.75,58.0,49.0
904.338542,75.0,65.0,789.0,75.0,49.0
904.342708,66.0,60.0,789.0,66.0,49.0
904.35,59.0,40.0,789.0,59.0,49.0
904.359375,63.0,51.0,789.0,63.0,49.0
904.661458,58.0,45.0,789.25,58.0,49.0
904.672917,73.0,66.0,789.25,73.0,49.0
904.688542,64.0,54.0,789.25,64.0,49.0
904.696875,55.0,37.0,789.25,55.0,49.0
905.021875,71.0,55.0,789.5,71.0,49.0
905.025,63.0,56.0,789.5,63.0,49.0
905.035417,56.0,49.0,789.5,56.0,49.0
905.040625,59.0,47.0,789.5,59.0,49.0
905.395833,70.0,58.0,789.75,70.0,49.0
905.411458,51.0,47.0,789.75,51.0,49.0
905.428125,55.0,38.0,789.75,55.0,49.0
905.432292,61.0,39.0,789.75,61.0,49.0
905.822917,59.0,41.0,790.0,59.0,49.0
905.827083,68.0,62.0,790.0,68.0,49.0
905.833333,52.0,46.0,790.0,52.0,49.0
905.835417,56.0,32.0,790.0,56.0,49.0
906.259375,47.0,40.0,790.25,47.0,49.0
906.291667,64.0,47.0,790.25,64.0,49.0
906.75,48.0,48.0,790.5,48.0,49.0
906.760417,63.0,41.0,790.5,63.0,49.0
907.295833,67.0,63.0,790.75,67.0,49.0
907.93125,62.0,27.0,791.0,62.0,49.0
907.938542,57.0,36.0,791.0,57.0,49.0
908.729167,66.0,37.0,791.25,66.0,49.0
910.01875,61.0,40.0,791.5,61.0,49.0
910.01875,73.0,51.0,791.5,73.0,58.0
910.035417,49.0,31.0,791.5,49.0,49.0
910.035417,66.0,43.0,791.5,66.0,49.0
910.058333,58.0,31.0,791.5,58.0,49.0
911.630208,70.0,45.0,792.25,70.0,49.0
912.189583,66.0,49.0,792.5,66.0,49.0
912.603125,63.0,48.0,792.75,63.0,49.0
912.998958,61.0,51.0,793.0,61.0,49.0
913.40625,60.0,41.0,793.25,60.0,49.0
913.661458,49.0,34.0,793.5,49.0,49.0
913.676042,51.0,37.0,793.5,51.0,49.0
913.677083,54.0,41.0,793.5,54.0,49.0
914.198958,61.0,48.0,793.6,61.0,49.0
914.414583,59.0,50.0,793.7,59.0,49.0
914.604167,58.0,52.0,793.8,58.0,49.0
914.769792,59.0,52.0,793.9,59.0,49.0
914.948958,49.0,34.0,794.0,49.0,49.0
915.057292,53.0,32.0,794.0,53.0,49.0
915.813542,68.0,57.0,794.25,68.0,49.0
916.347917,49.0,44.0,794.5,49.0,49.0
916.55,66.0,59.0,794.5,66.0,49.0
916.5625,58.0,50.0,794.5,58.0,49.0
917.671875,61.0,59.0,794.75,61.0,49.0
918.989583,58.0,49.0,795.25,58.0,49.0
919.519792,54.0,53.0,795.5,54.0,49.0
919.933333,51.0,63.0,795.75,51.0,49.0
920.363542,49.0,57.0,796.0,49.0,49.0
920.84375,48.0,57.0,796.25,48.0,49.0
921.458333,47.0,52.0,796.5,47.0,49.0
921.459375,54.0,36.0,796.5,54.0,49.0
921.459375,56.0,39.0,796.5,56.0,49.0
921.465625,63.0,48.0,796.5,63.0,49.0
921.958333,49.0,52.0,796.6,49.0,49.0
922.223958,47.0,56.0,796.7,47.0,49.0
922.485417,46.0,53.0,796.8,46.0,49.0
922.814583,47.0,47.0,796.9,47.0,49.0
923.302083,54.0,35.0,797.0,54.0,49.0
923.308333,59.0,43.0,797.0,59.0,49.0
923.340625,44.0,43.0,797.0,44.0,49.0
923.36875,53.0,39.0,797.0,53.0,49.0
924.397917,51.0,36.0,797.25,51.0,49.0
926.246875,63.0,39.0,797.5,63.0,58.0
926.248958,37.0,33.0,797.5,37.0,49.0
926.2875,53.0,22.0,797.5,53.0,49.0
926.289583,56.0,34.0,797.5,56.0,49.0
926.3125,47.0,25.0,797.5,47.0,49.0
928.707292,60.0,34.0,798.25,60.0,49.0
929.103125,61.0,35.0,798.5,61.0,48.0
929.446875,63.0,26.0,798.75,63.0,47.0
929.748958,65.0,28.0,799.0,65.0,46.0
930.027083,67.0,40.0,799.25,67.0,45.0
930.332292,68.0,34.0,799.5,68.0,44.0
930.609375,70.0,29.0,799.75,70.0,43.0
930.902083,71.0,34.0,800.0,71.0,42.0
931.177083,72.0,41.0,800.25,72.0,41.0
931.45625,73.0,44.0,800.5,73.0,40.0
931.719792,75.0,47.0,800.75,75.0,39.0
932.046875,76.0,37.0,801.0,76.0,38.0
932.3,77.0,41.0,801.25,77.0,37.0
932.5875,78.0,49.0,801.5,78.0,36.0
932.928125,79.0,42.0,801.75,79.0,35.0
933.296875,67.0,37.0,802.0,67.0,33.0
933.309375,64.0,42.0,802.0,64.0,33.0
933.311458,72.0,41.0,802.0,72.0,33.0
933.807292,79.0,50.0,802.25,79.0,33.0
934.15625,78.0,51.0,802.5,78.0,33.0
934.467708,76.0,53.0,802.75,76.0,33.0
934.85,71.0,43.0,803.0,71.0,33.0
935.309375,72.0,54.0,803.25,72.0,33.0
936.045833,75.0,61.0,803.5,75.0,39.0
936.064583,68.0,42.0,803.5,68.0,33.0
936.071875,65.0,41.0,803.5,65.0,33.0
936.072917,49.0,35.0,803.5,49.0,33.0
936.083333,59.0,30.0,803.5,59.0,33.0
938.153125,72.0,32.0,804.25,72.0,33.0
938.525,73.0,32.0,804.5,73.0,33.0
938.829167,75.0,43.0,804.75,75.0,32.0
939.14375,77.0,42.0,805.0,77.0,32.0
939.426042,79.0,43.0,805.25,79.0,31.0
939.698958,80.0,50.0,805.5,80.0,30.0
939.967708,82.0,50.0,805.75,82.0,30.0
940.26875,83.0,37.0,806.0,83.0,29.0
940.546875,84.0,39.0,806.25,84.0,29.0
940.833333,85.0,48.0,806.5,85.0,28.0
941.084375,87.0,48.0,806.75,87.0,27.0
941.390625,88.0,49.0,807.0,88.0,27.0
941.651042,89.0,50.0,807.25,89.0,26.0
941.947917,90.0,54.0,807.5,90.0,26.0
942.297917,91.0,53.0,807.75,91.0,25.0
943.072917,93.0,54.0,808.0,93.0,24.0
943.1625,72.0,45.0,808.0,72.0,24.0
943.2125,64.0,45.0,808.0,64.0,24.0
943.2375,67.0,46.0,808.0,67.0,24.0
943.502083,91.0,56.0,808.25,91.0,24.0
943.885417,90.0,35.0,808.5,90.0,24.0
944.139583,88.0,53.0,808.75,88.0,24.0
944.41875,86.0,48.0,809.0,86.0,24.0
944.689583,84.0,54.0,809.25,84.0,24.0
945.032292,83.0,41.0,809.5,83.0,24.0
945.077083,62.0,31.0,809.5,62.0,24.0
945.084375,70.0,45.0,809.5,71.0,24.0
945.371875,81.0,49.0,809.75,81.0,24.0
945.65625,79.0,49.0,810.0,79.0,24.0
945.927083,78.0,50.0,810.25,78.0,24.0
946.210417,76.0,48.0,810.5,76.0,24.0
946.540625,74.0,46.0,810.75,74.0,24.0
947.125,91.0,64.0,811.0,91.0,24.0
947.135417,62.0,35.0,811.0,62.0,24.0
947.14375,65.0,39.0,811.0,65.0,24.0
947.153125,70.0,51.0,811.0,70.0,24.0
947.692708,89.0,58.0,811.25,89.0,24.0
948.06875,88.0,52.0,811.5,88.0,24.0
948.334375,86.0,50.0,811.75,86.0,24.0
948.585417,84.0,50.0,812.0,84.0,24.0
948.915625,82.0,55.0,812.25,82.0,24.0
949.171875,69.0,35.0,812.5,69.0,24.0
949.175,60.0,30.0,812.5,60.0,24.0
949.615625,79.0,51.0,812.75,79.0,24.0
949.907292,77.0,49.0,813.0,77.0,24.0
950.167708,76.0,47.0,813.25,76.0,24.0
950.477083,74.0,46.0,813.5,74.0,24.0
950.827083,72.0,45.0,813.75,72.0,24.0
951.395833,63.0,34.0,814.0,63.0,24.0
951.397917,68.0,43.0,814.0,68.0,24.0
951.4,60.0,37.0,814.0,60.0,24.0
951.427083,89.0,58.0,814.0,89.0,24.0
951.911458,87.0,51.0,814.25,87.0,24.0
952.235417,85.0,55.0,814.5,85.0,24.0
952.521875,84.0,53.0,814.75,84.0,24.0
952.804167,82.0,53.0,815.0,82.0,24.0
953.102083,80.0,60.0,815.25,80.0,24.0
953.35625,59.0,42.0,815.5,59.0,24.0
953.789583,90.0,63.0,815.75,90.0,24.0
954.145833,89.0,59.0,816.0,89.0,24.0
954.425,87.0,59.0,816.25,87.0,24.0
954.714583,85.0,62.0,816.5,85.0,24.0
955.030208,83.0,55.0,816.75,83.0,24.0
955.2875,58.0,58.0,817.0,58.0,24.0
955.563542,63.0,66.0,817.0,63.0,24.0
956.047917,68.0,66.0,817.0,68.0,24.0
956.051042,99.0,56.0,817.0,99.0,24.0
956.578125,97.0,47.0,817.25,97.0,24.0
956.89375,95.0,51.0,817.5,95.0,24.0
957.191667,94.0,52.0,817.75,94.0,24.0
957.428125,66.0,64.0,818.0,66.0,24.0
957.603125,92.0,59.0,818.0,92.0,24.0
957.90625,90.0,51.0,818.25,90.0,24.0
957.917708,56.0,37.0,818.5,56.0,24.0
958.403125,89.0,53.0,818.5,89.0,24.0
958.803125,87.0,47.0,818.538542,63.0,24.0
959.125,85.0,48.0,818.579167,66.0,24.0
959.391667,83.0,42.0,819.25,83.0,24.0
959.698958,82.0,52.0,819.5,82.0,24.0
960.005208,80.0,60.0,819.75,80.0,24.0
960.313542,78.0,54.0,820.0,78.0,24.0
960.60625,77.0,54.0,820.25,77.0,24.0
960.958333,75.0,60.0,820.5,75.0,24.0
961.3,73.0,58.0,820.75,73.0,24.0
961.683333,71.0,52.0,821.0,71.0,24.0
962.109375,70.0,67.0,821.25,70.0,24.0
962.710417,70.0,65.0,821.5,70.0,28.0
962.728125,65.0,45.0,821.5,65.0,24.0
962.75625,59.0,43.0,821.5,59.0,24.0
962.764583,49.0,40.0,821.5,49.0,24.0
963.4375,68.0,54.0,821.75,68.0,24.0
963.832292,66.0,49.0,822.0,66.0,24.0
964.189583,65.0,44.0,822.25,65.0,24.0
964.511458,63.0,47.0,822.5,63.0,24.0
964.85,61.0,41.0,822.75,61.0,24.0
965.259375,60.0,30.0,823.0,60.0,24.0
965.646875,61.0,42.0,823.25,61.0,24.0
966.109375,63.0,35.0,823.5,63.0,24.0
966.536458,65.0,38.0,823.75,65.0,24.0
967.083333,66.0,34.0,824.0,66.0,24.0
967.725,68.0,40.0,824.25,68.0,24.0
968.494792,30.0,14.0,824.5,30.0,28.0
968.7625,70.0,53.0,824.5,70.0,24.0
969.439583,49.0,34.0,824.75,49.0,24.0
969.478125,54.0,34.0,824.75,54.0,24.0
969.63125,58.0,25.0,824.75,58.0,24.0
969.635417,61.0,37.0,824.75,61.0,24.0
969.920833,42.0,32.0,825.0,42.0,24.0
970.323958,50.0,41.0,825.25,50.0,24.0
970.383333,54.0,24.0,825.25,54.0,24.0
970.448958,62.0,38.0,825.25,62.0,24.0
970.4625,58.0,39.0,825.25,58.0,24.0
970.605208,42.0,45.0,825.5,42.0,24.0
970.689583,70.0,63.0,825.5,70.0,24.0
970.9625,51.0,42.0,825.75,51.0,24.0
970.994792,54.0,23.0,825.75,54.0,24.0
971.036458,63.0,54.0,825.75,63.0,24.0
971.052083,58.0,23.0,825.75,58.0,24.0
971.208333,42.0,42.0,826.0,42.0,24.0
971.610417,52.0,42.0,826.25,52.0,24.0
971.672917,55.0,34.0,826.25,55.0,24.0
971.95,61.0,29.0,826.25,61.0,24.0
971.98125,64.0,41.0,826.25,64.0,24.0
973.484375,68.0,47.0,827.0,68.0,24.0
973.9,67.0,51.0,827.25,67.0,24.0
974.38125,71.0,49.0,827.5,71.0,24.0
975.425,70.0,56.0,828.25,70.0,24.0
975.676042,30.0,23.0,828.5,30.0,28.0
976.125,75.0,69.0,828.5,75.0,24.0
976.725,55.0,39.0,828.75,55.0,24.0
976.745833,61.0,35.0,828.75,61.0,24.0
976.932292,64.0,40.0,828.75,64.0,24.0
976.933333,70.0,54.0,828.75,70.0,24.0
977.2625,75.0,70.0,829.0,75.0,24.0
977.577083,60.0,36.0,829.25,60.0,24.0
977.582292,54.0,38.0,829.25,54.0,24.0
977.583333,69.0,54.0,829.25,69.0,24.0
977.584375,63.0,47.0,829.25,63.0,24.0
977.889583,75.0,76.0,829.5,75.0,24.0
978.151042,59.0,35.0,829.75,59.0,24.0
978.153125,54.0,35.0,829.75,54.0,24.0
978.207292,63.0,28.0,829.75,63.0,24.0
978.209375,68.0,49.0,829.75,68.0,24.0
978.6375,75.0,53.0,830.0,75.0,24.0
978.855208,53.0,35.0,830.25,53.0,24.0
978.934375,59.0,25.0,830.25,59.0,24.0
979.066667,68.0,40.0,830.25,68.0,24.0
979.06875,61.0,33.0,830.25,61.0,24.0
980.55625,73.0,47.0,831.0,73.0,24.0
980.985417,71.0,56.0,831.25,71.0,24.0
981.623958,80.0,62.0,831.5,80.0,24.0
982.81875,81.0,66.0,832.25,81.0,24.0
983.241667,30.0,32.0,832.5,30.0,28.0
983.535417,82.0,67.0,832.5,82.0,24.0
984.155208,70.0,38.0,832.75,70.0,24.0
984.1625,61.0,31.0,832.75,61.0,24.0
984.191667,73.0,32.0,832.75,73.0,24.0
984.425,54.0,38.0,833.0,54.0,24.0
984.811458,62.0,38.0,833.25,62.0,24.0
984.816667,66.0,37.0,833.25,66.0,24.0
984.859375,74.0,67.0,833.25,74.0,24.0
984.864583,70.0,49.0,833.25,70.0,24.0
985.051042,54.0,43.0,833.5,54.0,25.0
985.130208,82.0,78.0,833.5,82.0,25.0
