onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
235.497917,80.0,83.0,157.25,80.0,112.0
235.535417,89.0,83.0,157.333333,89.0,112.0
235.582292,98.0,72.0,157.333333,98.0,112.0
235.598958,92.0,71.0,157.416667,92.0,112.0
235.765625,77.0,69.0,157.5,77.0,112.0
235.76875,92.0,88.0,157.5,92.0,112.0
235.769792,86.0,82.0,157.5,86.0,112.0
235.821875,95.0,86.0,157.583333,95.0,112.0
235.830208,104.0,93.0,157.583333,104.0,112.0
235.877083,98.0,90.0,157.666667,98.0,112.0
236.615625,59.0,30.0,158.25,59.0,112.0
236.670833,83.0,50.0,158.29375,83.0,112.0
236.704167,86.0,66.0,158.3375,86.0,112.0
236.710417,68.0,45.0,158.3375,68.0,112.0
236.728125,92.0,84.0,158.38125,92.0,112.0
236.754167,74.0,59.0,158.38125,74.0,112.0
237.039583,57.0,20.0,158.5,57.0,112.0
237.05,78.0,38.0,158.5,78.0,112.0
237.1,84.0,55.0,158.54375,84.0,112.0
237.104167,63.0,55.0,158.54375,63.0,112.0
237.132292,87.0,76.0,158.5875,87.0,112.0
237.157292,93.0,88.0,158.63125,93.0,112.0
237.165625,66.0,53.0,158.5875,66.0,112.0
237.177083,72.0,65.0,158.63125,72.0,112.0
237.40625,55.0,48.0,158.75,55.0,112.0
237.455208,85.0,66.0,158.79375,85.0,112.0
237.488542,88.0,71.0,158.8375,88.0,112.0
237.494792,61.0,46.0,158.79375,61.0,112.0
237.530208,94.0,84.0,158.88125,94.0,112.0
237.538542,70.0,78.0,158.88125,70.0,112.0
237.745833,53.0,53.0,159.0,53.0,112.0
237.759375,80.0,59.0,159.0,80.0,112.0
237.813542,86.0,58.0,159.04375,86.0,112.0
237.836458,59.0,53.0,159.04375,59.0,112.0
237.857292,89.0,66.0,159.0875,89.0,112.0
237.867708,62.0,57.0,159.0875,62.0,112.0
237.871875,68.0,72.0,159.13125,68.0,112.0
237.88125,95.0,88.0,159.13125,95.0,112.0
238.04375,51.0,51.0,159.25,51.0,112.0
238.088542,81.0,58.0,159.25,81.0,112.0
238.122917,87.0,74.0,159.29375,87.0,112.0
238.140625,57.0,49.0,159.29375,57.0,112.0
238.15,90.0,74.0,159.3375,90.0,112.0
238.159375,60.0,54.0,159.3375,60.0,112.0
238.166667,66.0,66.0,159.38125,66.0,112.0
238.1875,96.0,87.0,159.38125,96.0,112.0
238.332292,49.0,62.0,159.5,49.0,112.0
238.373958,82.0,72.0,159.5,82.0,112.0
238.409375,55.0,48.0,159.54375,55.0,112.0
238.414583,88.0,62.0,159.54375,88.0,112.0
238.4375,91.0,70.0,159.5875,90.0,112.0
238.440625,58.0,68.0,159.5875,58.0,112.0
238.460417,64.0,67.0,159.63125,64.0,112.0
238.46875,97.0,91.0,159.63125,97.0,112.0
238.61875,47.0,71.0,159.75,47.0,112.0
238.653125,83.0,68.0,159.75,83.0,112.0
238.692708,89.0,70.0,159.79375,89.0,112.0
238.694792,53.0,49.0,159.79375,53.0,112.0
238.717708,56.0,70.0,159.8375,56.0,112.0
238.719792,92.0,77.0,159.8375,92.0,112.0
238.741667,98.0,87.0,159.88125,98.0,112.0
238.745833,62.0,74.0,159.88125,62.0,112.0
238.907292,45.0,68.0,160.0,45.0,112.0
238.921875,84.0,64.0,160.0,84.0,112.0
238.982292,51.0,53.0,160.04375,51.0,112.0
238.997917,60.0,87.0,160.13125,60.0,112.0
239.015625,99.0,87.0,160.13125,99.0,112.0
239.195833,43.0,27.0,160.25,43.0,112.0
239.20625,85.0,65.0,160.25,85.0,112.0
239.207292,58.0,83.0,160.29375,49.0,112.0
239.225,46.0,46.0,160.3375,52.0,112.0
239.229167,92.0,69.0,160.29375,91.0,112.0
239.264583,94.0,43.0,160.3375,94.0,112.0
239.363542,58.0,3.0,160.38125,58.0,112.0
239.453125,101.0,97.0,160.38125,100.0,112.0
239.464583,95.0,62.0,160.55,95.0,112.0
240.789583,49.0,88.0,160.785417,49.0,127.0
240.794792,37.0,82.0,160.785417,37.0,127.0
241.480208,40.0,65.0,161.0,40.0,112.0
241.492708,31.0,53.0,161.0,31.0,112.0
241.59375,49.0,54.0,161.083333,49.0,112.0
241.625,61.0,26.0,161.083333,61.0,112.0
241.722917,48.0,52.0,161.166667,48.0,112.0
241.732292,60.0,36.0,161.166667,60.0,112.0
241.817708,41.0,63.0,161.25,41.0,112.0
241.822917,29.0,55.0,161.25,29.0,112.0
241.830208,32.0,48.0,161.25,32.0,112.0
241.911458,47.0,63.0,161.333333,47.0,112.0
241.921875,59.0,56.0,161.333333,59.0,112.0
242.041667,60.0,66.0,161.416667,60.0,112.0
242.06875,48.0,52.0,161.416667,48.0,112.0
242.139583,43.0,64.0,161.5,43.0,112.0
242.151042,34.0,56.0,161.5,34.0,112.0
242.171875,31.0,39.0,161.5,31.0,112.0
242.247917,49.0,56.0,161.583333,49.0,112.0
242.259375,61.0,49.0,161.583333,61.0,112.0
242.385417,60.0,39.0,161.666667,60.0,112.0
242.388542,48.0,47.0,161.666667,48.0,112.0
242.448958,40.0,68.0,161.75,40.0,112.0
242.465625,31.0,43.0,161.75,31.0,112.0
242.466667,28.0,53.0,161.75,28.0,112.0
242.55625,47.0,63.0,161.833333,47.0,112.0
242.565625,59.0,60.0,161.833333,59.0,112.0
242.685417,60.0,70.0,161.916667,60.0,112.0
242.771875,41.0,73.0,162.0,41.0,112.0
242.777083,33.0,61.0,162.0,32.0,112.0
242.780208,29.0,60.0,162.0,29.0,112.0
242.854167,61.0,66.0,162.083333,61.0,112.0
242.871875,49.0,46.0,162.083333,49.0,112.0
242.983333,60.0,67.0,162.166667,60.0,112.0
243.071875,44.0,73.0,162.25,44.0,112.0
243.0875,36.0,53.0,162.25,36.0,112.0
243.089583,32.0,54.0,162.25,32.0,112.0
243.172917,67.0,63.0,162.333333,67.0,112.0
243.176042,55.0,60.0,162.333333,55.0,112.0
243.297917,65.0,68.0,162.416667,65.0,112.0
243.329167,53.0,43.0,162.416667,53.0,112.0
243.382292,41.0,65.0,162.5,41.0,112.0
243.389583,43.0,69.0,162.5,43.0,112.0
243.43125,34.0,38.0,162.5,34.0,112.0
243.603125,49.0,61.0,162.666667,49.0,112.0
243.60625,61.0,58.0,162.666667,61.0,112.0
243.7,41.0,61.0,162.75,41.0,112.0
243.708333,37.0,61.0,162.75,37.0,112.0
243.717708,43.0,55.0,162.75,43.0,112.0
243.790625,60.0,60.0,162.833333,60.0,112.0
243.808333,48.0,46.0,162.833333,48.0,112.0
243.934375,58.0,67.0,162.916667,58.0,112.0
243.940625,46.0,61.0,162.916667,46.0,112.0
244.028125,41.0,74.0,163.0,41.0,112.0
244.0375,36.0,65.0,163.0,36.0,112.0
244.102083,58.0,56.0,163.083333,58.0,112.0
244.232292,44.0,65.0,163.166667,44.0,112.0
244.240625,56.0,70.0,163.166667,56.0,112.0
244.355208,36.0,64.0,163.25,36.0,112.0
244.361458,44.0,69.0,163.25,44.0,112.0
244.364583,41.0,63.0,163.25,41.0,112.0
244.447917,49.0,65.0,163.333333,49.0,112.0
244.458333,61.0,57.0,163.333333,61.0,112.0
244.577083,60.0,57.0,163.416667,60.0,112.0
244.580208,48.0,66.0,163.416667,48.0,112.0
244.682292,36.0,67.0,163.5,36.0,112.0
244.6875,40.0,62.0,163.5,40.0,112.0
244.765625,56.0,61.0,163.583333,56.0,112.0
244.775,44.0,53.0,163.583333,44.0,112.0
244.886458,57.0,52.0,163.666667,55.0,112.0
244.972917,46.0,68.0,163.75,46.0,112.0
244.978125,40.0,65.0,163.75,40.0,112.0
244.982292,36.0,61.0,163.75,36.0,112.0
245.055208,61.0,66.0,163.833333,61.0,112.0
245.060417,49.0,64.0,163.833333,49.0,112.0
245.148958,60.0,79.0,163.916667,60.0,112.0
245.267708,52.0,80.0,164.0,52.0,112.0
245.278125,43.0,61.0,164.0,43.0,112.0
245.280208,40.0,70.0,164.0,40.0,112.0
245.348958,61.0,65.0,164.083333,61.0,112.0
245.35,73.0,66.0,164.083333,73.0,112.0
245.48125,60.0,66.0,164.166667,60.0,112.0
245.582292,53.0,74.0,164.25,53.0,112.0
245.591667,41.0,65.0,164.25,41.0,112.0
245.591667,44.0,62.0,164.25,44.0,112.0
245.669792,59.0,69.0,164.333333,59.0,112.0
245.686458,71.0,55.0,164.333333,71.0,112.0
245.80625,72.0,73.0,164.416667,72.0,112.0
245.820833,60.0,58.0,164.416667,60.0,112.0
245.889583,55.0,78.0,164.5,55.0,112.0
245.903125,43.0,62.0,164.5,43.0,112.0
245.903125,46.0,60.0,164.5,46.0,112.0
245.979167,61.0,60.0,164.583333,61.0,112.0
245.979167,73.0,70.0,164.583333,73.0,112.0
246.108333,72.0,64.0,164.666667,72.0,112.0
246.115625,60.0,62.0,164.666667,60.0,112.0
246.165625,52.0,75.0,164.75,52.0,112.0
246.177083,43.0,59.0,164.75,43.0,112.0
246.188542,40.0,51.0,164.75,40.0,112.0
246.272917,59.0,72.0,164.833333,59.0,112.0
246.280208,71.0,59.0,164.833333,71.0,112.0
246.390625,72.0,77.0,164.916667,72.0,112.0
246.423958,60.0,48.0,164.916667,60.0,112.0
246.436458,41.0,77.0,165.0,41.0,112.0
246.444792,53.0,75.0,165.0,53.0,112.0
246.465625,44.0,61.0,165.0,44.0,112.0
246.553125,73.0,77.0,165.083333,73.0,112.0
246.561458,61.0,64.0,165.083333,61.0,112.0
246.659375,72.0,85.0,165.166667,72.0,112.0
246.661458,60.0,60.0,165.166667,60.0,112.0
246.732292,53.0,82.0,165.25,53.0,112.0
246.7375,56.0,83.0,165.25,56.0,112.0
246.746875,48.0,69.0,165.25,48.0,112.0
246.85,82.0,82.0,165.333333,82.0,112.0
246.857292,70.0,70.0,165.333333,70.0,112.0
246.95,80.0,81.0,165.416667,80.0,112.0
246.951042,68.0,79.0,165.416667,68.0,112.0
247.033333,53.0,78.0,165.5,53.0,112.0
247.033333,58.0,83.0,165.5,58.0,112.0
247.04375,49.0,73.0,165.5,49.0,112.0
247.129167,79.0,88.0,165.583333,79.0,112.0
247.138542,67.0,66.0,165.583333,67.0,112.0
247.257292,65.0,77.0,165.666667,65.0,112.0
247.261458,77.0,73.0,165.666667,77.0,112.0
247.322917,53.0,77.0,165.75,53.0,112.0
247.325,46.0,72.0,165.75,46.0,112.0
247.355208,55.0,48.0,165.75,55.0,112.0
247.416667,75.0,75.0,165.833333,75.0,112.0
247.439583,63.0,49.0,165.833333,63.0,112.0
247.521875,61.0,76.0,165.916667,61.0,112.0
247.528125,73.0,83.0,165.916667,73.0,112.0
247.603125,53.0,80.0,166.0,53.0,112.0
247.603125,56.0,87.0,166.0,56.0,112.0
247.613542,48.0,72.0,166.0,48.0,112.0
247.686458,73.0,80.0,166.083333,73.0,112.0
247.696875,61.0,72.0,166.083333,61.0,112.0
247.811458,72.0,81.0,166.166667,72.0,112.0
247.816667,60.0,78.0,166.166667,60.0,112.0
247.879167,36.0,79.0,166.25,36.0,112.0
247.879167,48.0,83.0,166.25,48.0,112.0
247.8875,44.0,77.0,166.25,44.0,112.0
247.890625,41.0,67.0,166.25,41.0,112.0
247.967708,59.0,89.0,166.333333,59.0,112.0
247.973958,71.0,81.0,166.333333,71.0,112.0
248.085417,72.0,86.0,166.416667,72.0,112.0
248.102083,60.0,79.0,166.416667,60.0,112.0
248.16875,48.0,90.0,166.5,48.0,112.0
248.16875,58.0,94.0,166.5,58.0,112.0
248.171875,52.0,87.0,166.5,52.0,112.0
248.261458,73.0,84.0,166.583333,73.0,112.0
248.265625,61.0,75.0,166.583333,61.0,112.0
248.364583,72.0,95.0,166.666667,72.0,112.0
248.371875,60.0,78.0,166.666667,60.0,112.0
248.4625,48.0,88.0,166.75,48.0,112.0
248.463542,36.0,87.0,166.75,36.0,112.0
248.473958,46.0,79.0,166.75,46.0,112.0
248.482292,40.0,64.0,166.75,40.0,112.0
248.570833,85.0,81.0,166.833333,85.0,112.0
248.572917,73.0,68.0,166.833333,73.0,112.0
248.657292,72.0,61.0,166.916667,72.0,112.0
248.665625,84.0,85.0,166.916667,84.0,112.0
248.710417,41.0,68.0,167.0,41.0,112.0
248.779167,48.0,73.0,167.0,48.0,112.0
248.795833,56.0,95.0,167.0,53.0,112.0
248.894792,85.0,78.0,167.083333,85.0,112.0
248.9,97.0,83.0,167.083333,97.0,112.0
248.994792,96.0,77.0,167.166667,96.0,112.0
249.003125,84.0,77.0,167.166667,84.0,112.0
249.0875,60.0,89.0,167.25,56.0,112.0
249.098958,53.0,79.0,167.25,53.0,112.0
249.178125,94.0,81.0,167.333333,94.0,112.0
249.204167,82.0,44.0,167.333333,82.0,112.0
249.265625,80.0,98.0,167.416667,80.0,112.0
249.267708,92.0,94.0,167.416667,92.0,112.0
249.364583,46.0,80.0,167.5,46.0,112.0
249.36875,61.0,89.0,167.5,58.0,112.0
249.370833,53.0,74.0,167.5,53.0,112.0
249.452083,91.0,91.0,167.583333,91.0,112.0
249.459375,79.0,84.0,167.583333,79.0,112.0
249.5625,89.0,101.0,167.666667,89.0,112.0
249.565625,77.0,93.0,167.666667,77.0,112.0
249.65625,65.0,90.0,167.75,65.0,112.0
249.664583,53.0,84.0,167.75,53.0,112.0
249.664583,58.0,81.0,167.75,58.0,112.0
249.738542,87.0,92.0,167.833333,87.0,112.0
249.75,75.0,73.0,167.833333,75.0,112.0
249.858333,73.0,87.0,167.916667,73.0,112.0
249.858333,85.0,89.0,167.916667,85.0,112.0
249.945833,53.0,78.0,168.0,53.0,112.0
249.963542,48.0,76.0,168.0,48.0,112.0
250.028125,73.0,77.0,168.083333,73.0,112.0
250.034375,85.0,76.0,168.083333,85.0,112.0
250.141667,84.0,81.0,168.166667,84.0,112.0
250.145833,72.0,79.0,168.166667,72.0,112.0
250.219792,48.0,92.0,168.25,56.0,112.0
250.230208,44.0,79.0,168.25,44.0,112.0
250.308333,71.0,86.0,168.333333,71.0,112.0
250.332292,83.0,55.0,168.333333,83.0,112.0
250.426042,72.0,90.0,168.416667,72.0,112.0
250.435417,84.0,70.0,168.416667,84.0,112.0
250.516667,58.0,95.0,168.5,58.0,112.0
250.522917,52.0,82.0,168.5,53.0,112.0
250.523958,48.0,84.0,168.5,46.0,112.0
250.60625,73.0,87.0,168.583333,73.0,112.0
250.611458,61.0,85.0,168.583333,61.0,112.0
250.734375,72.0,84.0,168.666667,72.0,112.0
250.739583,60.0,82.0,168.666667,60.0,112.0
250.8125,48.0,92.0,168.75,65.0,112.0
250.81875,36.0,84.0,168.75,53.0,112.0
250.820833,46.0,86.0,168.75,58.0,112.0
250.904167,59.0,96.0,168.833333,59.0,112.0
250.90625,71.0,91.0,168.833333,71.0,112.0
251.020833,72.0,95.0,168.916667,72.0,112.0
251.039583,60.0,65.0,168.916667,60.0,112.0
251.080208,41.0,73.0,169.0,41.0,112.0
251.171875,48.0,70.0,169.0,48.0,112.0
251.192708,56.0,92.0,169.0,53.0,112.0
251.319792,101.0,86.0,169.083333,101.0,112.0
251.326042,89.0,82.0,169.083333,89.0,112.0
251.444792,97.0,97.0,169.166667,97.0,112.0
251.445833,85.0,90.0,169.166667,85.0,112.0
251.534375,60.0,85.0,169.25,60.0,112.0
251.541667,53.0,76.0,169.25,53.0,112.0
251.635417,96.0,93.0,169.333333,96.0,112.0
251.638542,84.0,86.0,169.333333,84.0,112.0
251.760417,80.0,97.0,169.416667,80.0,112.0
251.761458,92.0,95.0,169.416667,92.0,112.0
251.838542,46.0,76.0,169.5,46.0,112.0
251.840625,53.0,71.0,169.5,53.0,112.0
251.84375,61.0,90.0,169.5,61.0,112.0
251.926042,78.0,85.0,169.583333,78.0,112.0
251.927083,90.0,82.0,169.583333,90.0,112.0
252.038542,89.0,82.0,169.666667,89.0,112.0
252.039583,77.0,92.0,169.666667,77.0,112.0
252.117708,65.0,94.0,169.75,65.0,112.0
252.123958,58.0,84.0,169.75,58.0,112.0
252.125,53.0,83.0,169.75,53.0,112.0
252.204167,85.0,79.0,169.833333,85.0,112.0
252.229167,73.0,49.0,169.833333,73.0,112.0
252.321875,70.0,90.0,169.916667,70.0,112.0
252.329167,82.0,91.0,169.916667,82.0,112.0
252.417708,53.0,80.0,170.0,53.0,112.0
252.419792,56.0,91.0,170.0,56.0,112.0
252.420833,60.0,90.0,170.0,60.0,112.0
252.430208,48.0,82.0,170.0,48.0,112.0
252.50625,73.0,84.0,170.083333,73.0,112.0
252.516667,85.0,55.0,170.083333,85.0,112.0
252.615625,84.0,83.0,170.166667,84.0,112.0
252.619792,72.0,83.0,170.166667,72.0,112.0
252.697917,48.0,90.0,170.25,48.0,112.0
252.7,36.0,89.0,170.25,36.0,112.0
252.701042,41.0,80.0,170.25,41.0,112.0
252.708333,44.0,77.0,170.25,44.0,112.0
252.79375,80.0,88.0,170.333333,80.0,112.0
252.802083,68.0,77.0,170.333333,68.0,112.0
252.911458,77.0,83.0,170.416667,77.0,112.0
252.914583,65.0,91.0,170.416667,65.0,112.0
252.991667,58.0,92.0,170.5,58.0,112.0
252.991667,62.0,91.0,170.5,64.0,112.0
252.996875,48.0,82.0,170.5,48.0,112.0
253.077083,73.0,73.0,170.583333,73.0,112.0
253.091667,61.0,64.0,170.583333,61.0,112.0
253.171875,60.0,81.0,170.666667,60.0,112.0
253.18125,72.0,70.0,170.666667,72.0,112.0
253.261458,48.0,95.0,170.75,48.0,112.0
253.273958,40.0,74.0,170.75,40.0,112.0
253.275,36.0,74.0,170.75,36.0,112.0
253.275,46.0,79.0,170.75,46.0,112.0
253.360417,80.0,85.0,170.833333,80.0,112.0
253.361458,68.0,81.0,170.833333,68.0,112.0
253.482292,67.0,78.0,170.916667,67.0,112.0
253.488542,79.0,70.0,170.916667,79.0,112.0
253.610417,65.0,99.0,171.0,65.0,112.0
253.611458,77.0,106.0,171.0,77.0,112.0
253.615625,53.0,94.0,171.0,53.0,112.0
253.619792,41.0,84.0,171.0,41.0,112.0
253.620833,48.0,80.0,171.0,48.0,112.0
253.625,44.0,74.0,171.0,44.0,112.0
253.976042,89.0,104.0,171.25,89.0,112.0
253.978125,77.0,101.0,171.25,77.0,112.0
254.309375,65.0,94.0,171.5,65.0,112.0
254.311458,101.0,105.0,171.5,101.0,112.0
254.3125,53.0,91.0,171.5,53.0,112.0
254.3125,89.0,104.0,171.5,89.0,112.0
254.722917,41.0,78.0,171.875,41.0,112.0
254.76875,53.0,85.0,171.875,53.0,112.0
254.775,65.0,73.0,171.875,65.0,112.0
254.991667,53.0,77.0,172.0,53.0,127.0
254.994792,47.0,98.0,172.0,47.0,112.0
254.995833,65.0,64.0,172.0,65.0,127.0
254.996875,35.0,95.0,172.0,35.0,112.0
255.004167,62.0,58.0,172.0,62.0,127.0
255.010417,59.0,65.0,172.0,59.0,127.0
255.201042,48.0,94.0,172.166667,48.0,112.0
255.204167,36.0,85.0,172.166667,36.0,112.0
255.216667,53.0,90.0,172.166667,53.0,112.0
255.21875,59.0,73.0,172.166667,59.0,112.0
255.220833,65.0,75.0,172.166667,65.0,112.0
255.221875,62.0,71.0,172.166667,62.0,112.0
255.378125,49.0,95.0,172.333333,49.0,112.0
255.384375,37.0,90.0,172.333333,37.0,112.0
255.394792,53.0,93.0,172.333333,53.0,112.0
255.395833,59.0,76.0,172.333333,59.0,112.0
255.395833,65.0,82.0,172.333333,65.0,112.0
255.4,62.0,75.0,172.333333,62.0,112.0
255.55729200000002,50.0,90.0,172.5,50.0,112.0
255.56354199999998,38.0,85.0,172.5,38.0,112.0
255.56354199999998,53.0,94.0,172.5,53.0,112.0
255.56458300000003,59.0,72.0,172.5,59.0,112.0
255.566667,65.0,83.0,172.5,65.0,112.0
255.56770799999998,62.0,68.0,172.5,62.0,112.0
255.72083300000003,39.0,71.0,172.666667,39.0,112.0
255.726042,51.0,88.0,172.666667,51.0,112.0
255.86874999999998,52.0,95.0,172.833333,52.0,112.0
255.875,40.0,83.0,172.833333,40.0,112.0
256.041667,53.0,105.0,173.0,53.0,112.0
256.04375,41.0,99.0,173.0,41.0,112.0
256.046875,77.0,97.0,173.0,77.0,112.0
256.047917,65.0,88.0,173.0,65.0,112.0
256.390625,89.0,110.0,173.25,89.0,112.0
256.394792,77.0,96.0,173.25,77.0,112.0
256.701042,101.0,101.0,173.5,101.0,112.0
256.703125,65.0,96.0,173.5,65.0,112.0
256.70625,53.0,90.0,173.5,53.0,112.0
256.70625,89.0,104.0,173.5,89.0,112.0
257.041667,41.0,79.0,173.875,41.0,112.0
257.097917,53.0,95.0,173.875,53.0,112.0
257.102083,65.0,89.0,173.875,65.0,112.0
257.301042,46.0,101.0,174.0,46.0,112.0
257.304167,34.0,98.0,174.0,34.0,112.0
257.310417,53.0,87.0,174.0,53.0,127.0
257.310417,61.0,82.0,174.0,61.0,127.0
257.310417,65.0,78.0,174.0,65.0,127.0
257.311458,58.0,76.0,174.0,58.0,127.0
257.521875,47.0,94.0,174.166667,47.0,112.0
257.523958,35.0,88.0,174.166667,35.0,112.0
257.532292,53.0,89.0,174.166667,53.0,112.0
257.534375,65.0,84.0,174.166667,65.0,112.0
257.540625,58.0,75.0,174.166667,58.0,112.0
257.540625,61.0,80.0,174.166667,61.0,112.0
257.709375,48.0,94.0,174.333333,48.0,112.0
257.713542,36.0,86.0,174.333333,36.0,112.0
257.727083,53.0,89.0,174.333333,53.0,112.0
257.729167,65.0,87.0,174.333333,65.0,112.0
257.733333,58.0,76.0,174.333333,58.0,112.0
257.733333,61.0,79.0,174.333333,61.0,112.0
257.886458,49.0,96.0,174.5,49.0,112.0
257.892708,37.0,88.0,174.5,37.0,112.0
257.904167,53.0,93.0,174.5,53.0,112.0
257.90625,58.0,77.0,174.5,58.0,112.0
257.90625,65.0,86.0,174.5,65.0,112.0
257.911458,61.0,80.0,174.5,61.0,112.0
258.048958,50.0,95.0,174.625,50.0,112.0
258.054167,38.0,89.0,174.625,38.0,112.0
258.209375,51.0,87.0,174.75,51.0,112.0
258.2125,39.0,85.0,174.75,39.0,112.0
258.321875,52.0,89.0,174.875,52.0,112.0
258.338542,40.0,66.0,174.875,40.0,112.0
258.45,41.0,89.0,175.0,41.0,112.0
258.45,53.0,101.0,175.0,53.0,112.0
258.453125,65.0,90.0,175.0,65.0,112.0
258.45625,77.0,92.0,175.0,77.0,112.0
258.769792,89.0,105.0,175.25,89.0,112.0
258.772917,77.0,93.0,175.25,77.0,112.0
259.060417,65.0,92.0,175.5,65.0,112.0
259.064583,101.0,101.0,175.5,101.0,112.0
259.066667,53.0,95.0,175.5,53.0,112.0
259.06875,89.0,98.0,175.5,89.0,112.0
259.4625,53.0,84.0,175.875,53.0,112.0
259.46875,65.0,67.0,175.875,65.0,112.0
259.576042,45.0,102.0,176.0,45.0,112.0
259.576042,53.0,92.0,176.0,53.0,112.0
259.576042,65.0,93.0,176.0,65.0,112.0
259.578125,33.0,94.0,176.0,33.0,112.0
259.584375,60.0,76.0,176.0,60.0,112.0
259.885417,77.0,95.0,176.25,77.0,112.0
259.889583,65.0,85.0,176.25,65.0,112.0
260.15,65.0,94.0,176.5,65.0,112.0
260.155208,77.0,102.0,176.5,77.0,112.0
260.15625,53.0,97.0,176.5,53.0,112.0
260.158333,89.0,102.0,176.5,89.0,112.0
260.215625,56.0,27.0,176.875,65.0,112.0
260.503125,45.0,65.0,176.875,45.0,112.0
260.547917,33.0,9.0,176.875,33.0,112.0
260.64375,65.0,93.0,177.0,65.0,112.0
260.647917,53.0,98.0,177.0,53.0,112.0
260.653125,59.0,99.0,177.0,59.0,112.0
260.965625,77.0,87.0,177.25,77.0,112.0
260.966667,65.0,81.0,177.25,65.0,112.0
261.241667,89.0,104.0,177.5,89.0,112.0
261.242708,77.0,102.0,177.5,77.0,112.0
261.253125,53.0,97.0,177.5,53.0,112.0
261.253125,65.0,98.0,177.5,65.0,112.0
261.636458,53.0,77.0,177.875,53.0,112.0
261.638542,32.0,75.0,177.875,32.0,112.0
261.641667,65.0,65.0,177.875,65.0,112.0
261.64375,44.0,64.0,177.875,44.0,112.0
261.659375,59.0,41.0,177.875,59.0,112.0
261.751042,53.0,90.0,178.0,53.0,112.0
261.760417,65.0,86.0,178.0,65.0,112.0
261.761458,31.0,86.0,178.0,31.0,112.0
261.761458,58.0,73.0,178.0,58.0,112.0
261.7625,43.0,89.0,178.0,43.0,112.0
262.172917,42.0,88.0,178.5,44.0,112.0
262.175,70.0,86.0,178.5,70.0,112.0
262.176042,30.0,86.0,178.5,32.0,112.0
262.177083,65.0,87.0,178.5,65.0,112.0
262.177083,77.0,92.0,178.5,77.0,112.0
262.557292,89.0,103.0,179.0,89.0,112.0
262.560417,41.0,97.0,179.0,41.0,112.0
262.560417,77.0,95.0,179.0,77.0,112.0
262.563542,80.0,89.0,179.0,80.0,112.0
262.567708,29.0,85.0,179.0,29.0,112.0
262.615625,87.0,36.0,179.5,88.0,112.0
262.911458,48.0,91.0,179.5,48.0,112.0
262.914583,36.0,85.0,179.5,36.0,112.0
262.917708,79.0,103.0,179.5,79.0,112.0
262.91875,43.0,84.0,179.5,43.0,112.0
262.923958,84.0,86.0,179.5,84.0,112.0
262.930208,38.0,75.0,179.5,40.0,112.0
262.93125,91.0,85.0,179.5,91.0,112.0
263.261458,80.0,103.0,180.0,80.0,112.0
263.2625,44.0,82.0,180.0,44.0,112.0
263.263542,48.0,93.0,180.0,48.0,112.0
263.263542,53.0,95.0,180.0,53.0,112.0
263.264583,84.0,59.0,180.0,84.0,112.0
263.264583,89.0,98.0,180.0,89.0,112.0
263.265625,92.0,94.0,180.0,92.0,112.0
263.266667,41.0,88.0,180.0,41.0,112.0
263.616667,97.0,106.0,180.5,97.0,112.0
263.619792,85.0,100.0,180.5,85.0,112.0
263.623958,46.0,90.0,180.5,46.0,112.0
263.623958,49.0,105.0,180.5,49.0,112.0
263.623958,94.0,103.0,180.5,94.0,112.0
263.625,41.0,81.0,180.5,41.0,112.0
263.625,89.0,95.0,180.5,89.0,112.0
263.628125,37.0,95.0,180.5,37.0,112.0
264.296875,91.0,94.0,181.5,91.0,112.0
264.297917,96.0,103.0,181.5,96.0,112.0
264.298958,48.0,104.0,181.5,48.0,112.0
264.301042,84.0,95.0,181.5,84.0,112.0
264.304167,88.0,91.0,181.5,88.0,112.0
264.305208,36.0,95.0,181.5,36.0,112.0
264.30625,43.0,93.0,181.5,43.0,112.0
264.311458,40.0,91.0,181.5,40.0,112.0
264.759375,89.0,99.0,182.0,89.0,112.0
264.759375,101.0,107.0,182.0,101.0,112.0
264.760417,92.0,81.0,182.0,92.0,112.0
264.761458,96.0,99.0,182.0,96.0,112.0
264.7625,41.0,105.0,182.0,41.0,112.0
264.764583,29.0,97.0,182.0,29.0,112.0
264.766667,36.0,95.0,182.0,36.0,112.0
264.767708,32.0,87.0,182.0,32.0,112.0
265.688542,65.0,95.0,183.0,65.0,112.0
265.690625,60.0,95.0,183.0,60.0,112.0
265.690625,77.0,98.0,183.0,77.0,112.0
265.692708,72.0,98.0,183.0,72.0,112.0
265.69375,56.0,94.0,183.0,56.0,112.0
