onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
253.198958,95.0,89.0,153.583333,95.0,112.0
253.308333,89.0,92.0,153.666667,89.0,112.0
253.460417,62.0,110.0,153.75,62.0,112.0
253.464583,50.0,95.0,153.75,50.0,112.0
253.852083,37.0,67.0,154.0,37.0,112.0
253.948958,52.0,97.0,154.0,52.0,112.0
253.952083,58.0,103.0,154.0,58.0,112.0
253.953125,64.0,94.0,154.0,64.0,127.0
254.0375,66.0,23.0,154.065625,43.0,112.0
254.166667,70.0,75.0,154.083333,70.0,112.0
254.301042,61.0,73.0,154.166667,61.0,112.0
254.439583,70.0,83.0,154.25,70.0,112.0
254.545833,73.0,58.0,154.333333,73.0,112.0
254.554167,82.0,60.0,154.333333,82.0,112.0
254.626042,61.0,79.0,154.375,61.0,112.0
254.633333,49.0,77.0,154.375,49.0,112.0
254.6875,76.0,47.0,154.416667,76.0,112.0
254.734375,46.0,107.0,154.5,46.0,112.0
254.735417,58.0,101.0,154.5,58.0,112.0
254.75625,82.0,99.0,154.5,82.0,112.0
254.845833,94.0,87.0,154.583333,94.0,112.0
254.853125,85.0,81.0,154.583333,85.0,112.0
254.936458,88.0,99.0,154.666667,88.0,112.0
255.61874999999998,36.0,62.0,155.0,36.0,112.0
255.70208300000002,39.0,62.0,155.0,45.0,112.0
255.75520799999998,42.0,75.0,155.0,57.0,112.0
255.86979200000002,45.0,94.0,155.25,45.0,112.0
256.119792,60.0,68.0,155.083333,60.0,112.0
256.126042,69.0,73.0,155.083333,69.0,112.0
256.272917,63.0,77.0,155.166667,63.0,112.0
256.370833,57.0,91.0,155.25,57.0,112.0
256.395833,69.0,97.0,155.25,69.0,112.0
256.498958,81.0,84.0,155.333333,81.0,112.0
256.510417,72.0,73.0,155.333333,72.0,112.0
256.629167,75.0,79.0,155.416667,75.0,112.0
256.755208,58.0,99.0,155.5,58.0,112.0
256.75625,46.0,95.0,155.5,46.0,112.0
256.765625,81.0,88.0,155.5,81.0,112.0
256.85625,93.0,86.0,155.583333,93.0,112.0
256.86875,84.0,78.0,155.583333,84.0,112.0
257.011458,87.0,83.0,155.666667,87.0,112.0
257.28125,60.0,92.0,155.75,60.0,112.0
257.292708,48.0,74.0,155.75,48.0,112.0
257.86875,35.0,10.0,156.0,35.0,112.0
258.079167,62.0,60.0,156.0,62.0,112.0
258.121875,56.0,39.0,156.0,56.0,112.0
258.246875,56.0,13.0,156.0875,44.0,112.0
258.411458,68.0,50.0,156.083333,68.0,112.0
258.580208,59.0,45.0,156.166667,59.0,112.0
258.728125,56.0,50.0,156.25,56.0,112.0
258.738542,47.0,43.0,156.25,47.0,112.0
258.782292,62.0,54.0,156.25,61.0,112.0
258.890625,74.0,63.0,156.333333,74.0,112.0
258.901042,65.0,53.0,156.333333,65.0,112.0
259.030208,68.0,70.0,156.416667,68.0,112.0
259.133333,68.0,87.0,156.5,68.0,112.0
259.134375,53.0,48.0,156.5,53.0,112.0
259.142708,62.0,61.0,156.5,62.0,112.0
259.240625,80.0,68.0,156.583333,80.0,112.0
259.254167,71.0,54.0,156.583333,71.0,112.0
259.332292,74.0,76.0,156.666667,74.0,112.0
259.439583,74.0,86.0,156.75,74.0,112.0
259.460417,68.0,66.0,156.75,68.0,112.0
259.486458,59.0,31.0,156.75,59.0,112.0
259.541667,86.0,81.0,156.833333,86.0,112.0
259.545833,77.0,76.0,156.833333,77.0,112.0
259.636458,80.0,87.0,156.916667,80.0,112.0
259.73125,74.0,73.0,157.0,74.0,112.0
259.735417,80.0,91.0,157.0,80.0,112.0
259.746875,65.0,53.0,157.0,65.0,112.0
259.830208,83.0,78.0,157.083333,83.0,112.0
259.847917,92.0,71.0,157.083333,92.0,112.0
259.927083,86.0,79.0,157.166667,86.0,112.0
260.040625,71.0,61.0,157.25,71.0,112.0
260.047917,80.0,73.0,157.25,80.0,112.0
260.054167,86.0,88.0,157.25,86.0,112.0
260.140625,89.0,86.0,157.333333,89.0,112.0
260.141667,98.0,84.0,157.333333,98.0,112.0
260.261458,92.0,87.0,157.416667,92.0,112.0
260.373958,92.0,91.0,157.5,92.0,112.0
260.38125,86.0,92.0,157.5,86.0,112.0
260.385417,77.0,80.0,157.5,77.0,112.0
260.453125,104.0,92.0,157.583333,104.0,112.0
260.457292,95.0,87.0,157.583333,95.0,112.0
260.542708,98.0,107.0,157.666667,98.0,112.0
262.286458,59.0,32.0,158.25,59.0,112.0
262.329167,77.0,41.0,158.25,77.0,112.0
262.379167,83.0,51.0,158.29375,83.0,112.0
262.390625,65.0,10.0,158.29375,65.0,112.0
262.394792,86.0,50.0,158.3375,86.0,112.0
262.4,68.0,34.0,158.3375,68.0,112.0
262.44375,74.0,42.0,158.38125,74.0,112.0
262.460417,92.0,54.0,158.38125,92.0,112.0
262.777083,57.0,39.0,158.5,57.0,112.0
262.783333,78.0,48.0,158.5,78.0,112.0
262.834375,87.0,54.0,158.5875,87.0,112.0
262.84375,66.0,50.0,158.5875,66.0,112.0
262.863542,93.0,80.0,158.63125,93.0,112.0
262.9,72.0,34.0,158.63125,72.0,112.0
263.120833,55.0,53.0,158.75,55.0,112.0
263.120833,79.0,59.0,158.75,79.0,112.0
263.15,85.0,59.0,158.79375,85.0,112.0
263.158333,61.0,54.0,158.79375,61.0,112.0
263.166667,64.0,25.0,158.8375,64.0,112.0
263.189583,88.0,28.0,158.8375,88.0,112.0
263.208333,94.0,78.0,158.88125,94.0,112.0
263.209375,70.0,70.0,158.88125,70.0,112.0
263.35625,80.0,60.0,159.0,80.0,112.0
263.401042,53.0,57.0,159.0,53.0,112.0
263.429167,89.0,56.0,159.0875,89.0,112.0
263.448958,95.0,84.0,159.13125,95.0,112.0
263.463542,68.0,74.0,159.13125,68.0,112.0
263.609375,81.0,69.0,159.25,81.0,112.0
263.6375,51.0,55.0,159.25,51.0,112.0
263.651042,87.0,69.0,159.29375,87.0,112.0
263.652083,90.0,67.0,159.3375,90.0,112.0
263.6625,57.0,36.0,159.29375,57.0,112.0
263.69375,96.0,87.0,159.38125,96.0,112.0
263.702083,60.0,38.0,159.3375,60.0,112.0
263.814583,82.0,73.0,159.5,82.0,112.0
263.844792,49.0,74.0,159.5,49.0,112.0
263.895833,97.0,87.0,159.63125,97.0,112.0
263.911458,64.0,71.0,159.63125,64.0,112.0
264.008333,83.0,74.0,159.75,83.0,112.0
264.059375,89.0,68.0,159.79375,89.0,112.0
264.070833,47.0,63.0,159.75,47.0,112.0
264.073958,92.0,68.0,159.8375,92.0,112.0
264.088542,53.0,46.0,159.79375,53.0,112.0
264.090625,56.0,69.0,159.8375,56.0,112.0
264.108333,98.0,92.0,159.88125,98.0,112.0
264.115625,62.0,73.0,159.88125,62.0,112.0
264.219792,84.0,77.0,160.0,84.0,112.0
264.270833,51.0,64.0,160.04375,51.0,112.0
264.278125,54.0,72.0,160.0875,54.0,112.0
264.302083,99.0,95.0,160.13125,99.0,112.0
264.447917,85.0,6.0,160.25,85.0,112.0
264.473958,94.0,78.0,160.29375,91.0,112.0
264.501042,58.0,86.0,160.13125,60.0,112.0
264.68125,41.0,82.0,160.25,43.0,112.0
264.69375,92.0,84.0,160.3375,94.0,112.0
264.703125,47.0,82.0,160.29375,49.0,112.0
264.703125,50.0,75.0,160.3375,52.0,112.0
264.720833,56.0,99.0,160.38125,58.0,112.0
264.723958,101.0,108.0,160.38125,100.0,112.0
266.865625,37.0,90.0,160.785417,37.0,127.0
266.865625,49.0,97.0,160.785417,49.0,127.0
268.103125,40.0,74.0,161.0,40.0,112.0
268.119792,31.0,55.0,161.0,31.0,112.0
268.121875,28.0,52.0,161.0,28.0,112.0
268.219792,61.0,63.0,161.083333,61.0,112.0
268.228125,49.0,52.0,161.083333,49.0,112.0
268.354167,60.0,53.0,161.166667,60.0,112.0
268.358333,48.0,49.0,161.166667,48.0,112.0
268.453125,41.0,68.0,161.25,41.0,112.0
268.463542,29.0,55.0,161.25,29.0,112.0
268.463542,32.0,56.0,161.25,32.0,112.0
268.570833,47.0,37.0,161.333333,47.0,112.0
268.572917,59.0,45.0,161.333333,59.0,112.0
268.686458,60.0,58.0,161.416667,60.0,112.0
268.69375,48.0,48.0,161.416667,48.0,112.0
268.785417,43.0,65.0,161.5,43.0,112.0
268.797917,31.0,54.0,161.5,31.0,112.0
268.797917,34.0,52.0,161.5,34.0,112.0
268.896875,61.0,57.0,161.583333,61.0,112.0
268.9,49.0,56.0,161.583333,49.0,112.0
269.03125,48.0,55.0,161.666667,48.0,112.0
269.03125,60.0,55.0,161.666667,60.0,112.0
269.136458,40.0,70.0,161.75,40.0,112.0
269.151042,28.0,53.0,161.75,28.0,112.0
269.165625,31.0,43.0,161.75,31.0,112.0
269.25,47.0,42.0,161.833333,47.0,112.0
269.267708,59.0,29.0,161.833333,59.0,112.0
269.380208,48.0,49.0,161.916667,48.0,112.0
269.389583,60.0,52.0,161.916667,60.0,112.0
269.480208,41.0,70.0,162.0,41.0,112.0
269.491667,32.0,54.0,162.0,32.0,112.0
269.494792,29.0,44.0,162.0,29.0,112.0
269.577083,61.0,72.0,162.083333,61.0,112.0
269.584375,49.0,67.0,162.083333,49.0,112.0
269.69375,48.0,60.0,162.166667,48.0,112.0
269.702083,60.0,67.0,162.166667,60.0,112.0
269.791667,44.0,78.0,162.25,44.0,112.0
269.80625,32.0,63.0,162.25,32.0,112.0
269.808333,36.0,51.0,162.25,36.0,112.0
269.884375,55.0,76.0,162.333333,55.0,112.0
269.884375,67.0,83.0,162.333333,67.0,112.0
270.016667,65.0,79.0,162.416667,65.0,112.0
270.027083,53.0,66.0,162.416667,53.0,112.0
270.142708,41.0,70.0,162.5,41.0,112.0
270.142708,43.0,73.0,162.5,43.0,112.0
270.235417,63.0,81.0,162.583333,63.0,112.0
270.245833,51.0,71.0,162.583333,51.0,112.0
270.345833,61.0,79.0,162.666667,61.0,112.0
270.477083,43.0,72.0,162.75,43.0,112.0
270.48125,41.0,70.0,162.75,41.0,112.0
270.494792,37.0,58.0,162.75,37.0,112.0
270.561458,48.0,68.0,162.833333,48.0,112.0
270.561458,60.0,69.0,162.833333,60.0,112.0
270.697917,58.0,63.0,162.916667,58.0,112.0
270.722917,46.0,46.0,162.916667,46.0,112.0
270.809375,36.0,65.0,163.0,36.0,112.0
270.809375,41.0,66.0,163.0,41.0,112.0
270.897917,46.0,69.0,163.083333,46.0,112.0
270.897917,58.0,60.0,163.083333,58.0,112.0
271.028125,56.0,69.0,163.166667,56.0,112.0
271.0375,44.0,56.0,163.166667,44.0,112.0
271.136458,44.0,69.0,163.25,44.0,112.0
271.140625,36.0,53.0,163.25,36.0,112.0
271.15625,41.0,22.0,163.25,41.0,112.0
271.241667,61.0,78.0,163.333333,61.0,112.0
271.248958,49.0,67.0,163.333333,49.0,112.0
271.364583,60.0,73.0,163.416667,60.0,112.0
271.375,48.0,61.0,163.416667,48.0,112.0
271.478125,40.0,66.0,163.5,40.0,112.0
271.479167,36.0,63.0,163.5,36.0,112.0
271.573958,56.0,67.0,163.583333,56.0,112.0
271.585417,44.0,59.0,163.583333,44.0,112.0
271.679167,43.0,62.0,163.666667,43.0,112.0
271.682292,55.0,59.0,163.666667,55.0,112.0
271.79375,46.0,80.0,163.75,46.0,112.0
271.797917,36.0,65.0,163.75,36.0,112.0
271.889583,61.0,74.0,163.833333,61.0,112.0
271.895833,49.0,70.0,163.833333,49.0,112.0
272.020833,60.0,63.0,163.916667,60.0,112.0
272.026042,48.0,47.0,163.916667,48.0,112.0
272.13125,52.0,91.0,164.0,52.0,112.0
272.142708,40.0,77.0,164.0,40.0,112.0
272.171875,43.0,38.0,164.0,43.0,112.0
272.235417,73.0,75.0,164.083333,73.0,112.0
272.240625,61.0,66.0,164.083333,61.0,112.0
272.348958,72.0,67.0,164.166667,72.0,112.0
272.355208,60.0,60.0,164.166667,60.0,112.0
272.45,53.0,87.0,164.25,53.0,112.0
272.458333,41.0,75.0,164.25,41.0,112.0
272.485417,44.0,50.0,164.25,44.0,112.0
272.558333,59.0,57.0,164.333333,59.0,112.0
272.559375,71.0,66.0,164.333333,71.0,112.0
272.676042,72.0,73.0,164.416667,72.0,112.0
272.692708,60.0,52.0,164.416667,60.0,112.0
272.775,55.0,81.0,164.5,55.0,112.0
272.786458,43.0,71.0,164.5,43.0,112.0
272.792708,46.0,68.0,164.5,46.0,112.0
272.880208,61.0,68.0,164.583333,61.0,112.0
272.880208,73.0,65.0,164.583333,73.0,112.0
272.99375,72.0,75.0,164.666667,72.0,112.0
273.010417,60.0,60.0,164.666667,60.0,112.0
273.1,52.0,87.0,164.75,52.0,112.0
273.113542,40.0,71.0,164.75,40.0,112.0
273.135417,43.0,42.0,164.75,43.0,112.0
273.2,71.0,68.0,164.833333,71.0,112.0
273.205208,59.0,50.0,164.833333,59.0,112.0
273.307292,72.0,77.0,164.916667,72.0,112.0
273.308333,60.0,67.0,164.916667,60.0,112.0
273.411458,53.0,86.0,165.0,53.0,112.0
273.41875,41.0,75.0,165.0,41.0,112.0
273.41875,44.0,65.0,165.0,44.0,112.0
273.498958,73.0,79.0,165.083333,73.0,112.0
273.509375,61.0,70.0,165.083333,61.0,112.0
273.609375,72.0,74.0,165.166667,72.0,112.0
273.614583,60.0,65.0,165.166667,60.0,112.0
273.7125,56.0,96.0,165.25,56.0,112.0
273.725,48.0,68.0,165.25,48.0,112.0
273.725,53.0,65.0,165.25,53.0,112.0
273.798958,82.0,87.0,165.333333,82.0,112.0
273.80625,70.0,86.0,165.333333,70.0,112.0
273.904167,80.0,93.0,165.416667,80.0,112.0
273.916667,68.0,78.0,165.416667,68.0,112.0
274.021875,58.0,91.0,165.5,58.0,112.0
274.033333,49.0,75.0,165.5,49.0,112.0
274.036458,53.0,51.0,165.5,53.0,112.0
274.130208,79.0,82.0,165.583333,79.0,112.0
274.134375,67.0,71.0,165.583333,67.0,112.0
274.244792,77.0,87.0,165.666667,77.0,112.0
274.25625,65.0,71.0,165.666667,65.0,112.0
274.34375,53.0,67.0,165.75,53.0,112.0
274.358333,55.0,69.0,165.75,55.0,112.0
274.361458,46.0,65.0,165.75,46.0,112.0
274.452083,75.0,74.0,165.833333,75.0,112.0
274.460417,63.0,70.0,165.833333,63.0,112.0
274.557292,73.0,77.0,165.916667,73.0,112.0
274.566667,61.0,70.0,165.916667,61.0,112.0
274.665625,56.0,87.0,166.0,56.0,112.0
274.676042,53.0,68.0,166.0,53.0,112.0
274.688542,48.0,64.0,166.0,48.0,112.0
274.764583,73.0,79.0,166.083333,73.0,112.0
274.767708,61.0,64.0,166.083333,61.0,112.0
274.873958,72.0,79.0,166.166667,72.0,112.0
274.892708,60.0,57.0,166.166667,60.0,112.0
274.979167,48.0,90.0,166.25,48.0,112.0
274.995833,36.0,63.0,166.25,36.0,112.0
275.06875,71.0,71.0,166.333333,71.0,112.0
275.070833,59.0,63.0,166.333333,59.0,112.0
275.173958,72.0,84.0,166.416667,72.0,112.0
275.185417,60.0,76.0,166.416667,60.0,112.0
275.277083,58.0,90.0,166.5,58.0,112.0
275.29375,48.0,75.0,166.5,48.0,112.0
275.364583,73.0,82.0,166.583333,73.0,112.0
275.365625,61.0,81.0,166.583333,61.0,112.0
275.494792,60.0,75.0,166.666667,60.0,112.0
275.494792,72.0,78.0,166.666667,72.0,112.0
275.604167,48.0,82.0,166.75,48.0,112.0
275.605208,46.0,79.0,166.75,46.0,112.0
275.6375,36.0,28.0,166.75,36.0,112.0
275.709375,73.0,80.0,166.833333,73.0,112.0
275.709375,85.0,77.0,166.833333,85.0,112.0
275.810417,41.0,76.0,167.0,41.0,112.0
275.822917,72.0,72.0,166.916667,72.0,112.0
275.825,84.0,79.0,166.916667,84.0,112.0
275.904167,48.0,75.0,167.0,48.0,112.0
275.959375,56.0,107.0,167.25,56.0,112.0
276.063542,97.0,94.0,167.083333,97.0,112.0
276.06875,85.0,83.0,167.083333,85.0,112.0
276.173958,44.0,72.0,167.25,44.0,112.0
276.182292,96.0,96.0,167.166667,96.0,112.0
276.189583,84.0,86.0,167.166667,84.0,112.0
276.235417,53.0,74.0,167.25,53.0,112.0
276.397917,94.0,92.0,167.333333,94.0,112.0
276.407292,82.0,79.0,167.333333,82.0,112.0
276.501042,92.0,96.0,167.416667,92.0,112.0
276.50625,80.0,83.0,167.416667,80.0,112.0
276.552083,53.0,73.0,167.5,53.0,112.0
276.615625,61.0,98.0,167.5,58.0,112.0
276.717708,91.0,89.0,167.583333,91.0,112.0
276.727083,79.0,73.0,167.583333,79.0,112.0
276.814583,89.0,74.0,167.666667,89.0,112.0
276.81875,77.0,81.0,167.666667,77.0,112.0
276.911458,65.0,91.0,167.75,65.0,112.0
276.91875,58.0,78.0,167.75,58.0,112.0
276.932292,53.0,72.0,167.75,53.0,112.0
277.022917,87.0,82.0,167.833333,87.0,112.0
277.027083,75.0,81.0,167.833333,75.0,112.0
277.133333,85.0,76.0,167.916667,85.0,112.0
277.142708,73.0,77.0,167.916667,73.0,112.0
277.233333,48.0,73.0,168.0,48.0,112.0
277.271875,53.0,6.0,168.0,53.0,112.0
277.329167,73.0,64.0,168.083333,73.0,112.0
277.333333,85.0,87.0,168.083333,85.0,112.0
277.448958,84.0,82.0,168.166667,84.0,112.0
277.457292,72.0,73.0,168.166667,72.0,112.0
277.521875,48.0,94.0,168.25,53.0,112.0
277.530208,36.0,81.0,168.25,44.0,112.0
277.623958,83.0,81.0,168.333333,83.0,112.0
277.629167,71.0,71.0,168.333333,71.0,112.0
277.725,84.0,87.0,168.416667,84.0,112.0
277.73125,72.0,81.0,168.416667,72.0,112.0
277.813542,58.0,99.0,168.5,58.0,112.0
277.833333,48.0,78.0,168.5,46.0,112.0
277.842708,52.0,34.0,168.5,53.0,112.0
277.928125,73.0,82.0,168.583333,73.0,112.0
277.933333,61.0,78.0,168.583333,61.0,112.0
278.053125,72.0,85.0,168.666667,72.0,112.0
278.057292,60.0,78.0,168.666667,60.0,112.0
278.139583,48.0,83.0,168.75,65.0,112.0
278.141667,46.0,83.0,168.75,58.0,112.0
278.146875,36.0,59.0,168.75,53.0,112.0
278.239583,71.0,77.0,168.833333,71.0,112.0
278.240625,59.0,76.0,168.833333,59.0,112.0
278.348958,72.0,77.0,168.916667,72.0,112.0
278.365625,60.0,57.0,168.916667,60.0,112.0
278.432292,48.0,77.0,169.0,48.0,112.0
278.488542,56.0,104.0,169.0,53.0,112.0
278.579167,89.0,96.0,169.083333,89.0,112.0
278.585417,101.0,85.0,169.083333,101.0,112.0
278.689583,44.0,75.0,169.25,44.0,112.0
278.689583,97.0,100.0,169.166667,97.0,112.0
278.697917,85.0,94.0,169.166667,85.0,112.0
278.75,53.0,73.0,169.25,53.0,112.0
278.828125,60.0,95.0,169.25,60.0,112.0
278.908333,96.0,91.0,169.333333,96.0,112.0
278.916667,84.0,86.0,169.333333,84.0,112.0
279.026042,92.0,104.0,169.416667,92.0,112.0
279.035417,80.0,92.0,169.416667,80.0,112.0
279.09375,53.0,76.0,169.5,53.0,112.0
279.158333,61.0,100.0,169.5,61.0,112.0
279.244792,90.0,96.0,169.583333,90.0,112.0
279.254167,78.0,85.0,169.583333,78.0,112.0
279.354167,89.0,100.0,169.666667,89.0,112.0
279.359375,77.0,86.0,169.666667,77.0,112.0
279.446875,65.0,92.0,169.75,65.0,112.0
279.455208,58.0,78.0,169.75,58.0,112.0
279.463542,53.0,70.0,169.75,53.0,112.0
279.551042,85.0,79.0,169.833333,85.0,112.0
279.558333,73.0,75.0,169.833333,73.0,112.0
279.642708,82.0,93.0,169.916667,82.0,112.0
279.647917,70.0,93.0,169.916667,70.0,112.0
279.740625,60.0,98.0,170.0,60.0,112.0
279.741667,56.0,88.0,170.0,56.0,112.0
279.748958,48.0,83.0,170.0,48.0,112.0
279.829167,85.0,90.0,170.083333,85.0,112.0
279.834375,73.0,91.0,170.083333,73.0,112.0
279.942708,84.0,91.0,170.166667,84.0,112.0
279.94375,72.0,93.0,170.166667,72.0,112.0
280.029167,48.0,92.0,170.25,48.0,112.0
280.040625,36.0,77.0,170.25,36.0,112.0
280.1375,80.0,89.0,170.333333,80.0,112.0
280.144792,68.0,81.0,170.333333,68.0,112.0
280.25,48.0,70.0,170.5,48.0,112.0
280.255208,77.0,95.0,170.416667,77.0,112.0
280.260417,65.0,89.0,170.416667,65.0,112.0
280.30625,58.0,75.0,170.5,58.0,112.0
280.483333,73.0,91.0,170.583333,73.0,112.0
280.486458,61.0,86.0,170.583333,61.0,112.0
280.59375,72.0,85.0,170.666667,72.0,112.0
280.602083,60.0,71.0,170.666667,60.0,112.0
280.69375,39.0,44.0,170.75,40.0,112.0
280.705208,48.0,80.0,170.75,48.0,112.0
280.7125,36.0,69.0,170.75,36.0,112.0
280.727083,46.0,64.0,170.75,46.0,112.0
280.798958,80.0,90.0,170.833333,80.0,112.0
280.804167,68.0,85.0,170.833333,68.0,112.0
280.907292,79.0,98.0,170.916667,79.0,112.0
280.910417,67.0,94.0,170.916667,67.0,112.0
281.017708,65.0,112.0,171.0,65.0,112.0
281.019792,77.0,107.0,171.0,77.0,112.0
281.022917,48.0,72.0,171.0,48.0,112.0
281.025,53.0,86.0,171.0,53.0,112.0
281.026042,41.0,84.0,171.0,41.0,112.0
281.03125,44.0,75.0,171.0,44.0,112.0
281.352083,77.0,100.0,171.25,77.0,112.0
281.352083,89.0,111.0,171.25,89.0,112.0
281.664583,101.0,115.0,171.5,101.0,112.0
281.666667,89.0,108.0,171.5,89.0,112.0
281.677083,65.0,91.0,171.5,65.0,112.0
281.68125,53.0,81.0,171.5,53.0,112.0
282.380208,53.0,76.0,171.875,53.0,112.0
282.38125,65.0,74.0,171.875,65.0,112.0
282.3875,41.0,68.0,171.875,41.0,112.0
282.46875,53.0,81.0,172.0,53.0,127.0
282.470833,65.0,85.0,172.0,65.0,127.0
282.473958,59.0,71.0,172.0,59.0,127.0
282.477083,62.0,74.0,172.0,62.0,127.0
282.480208,47.0,83.0,172.0,47.0,112.0
282.491667,35.0,72.0,172.0,35.0,112.0
282.78125,62.0,61.0,172.166667,62.0,112.0
282.785417,65.0,79.0,172.166667,65.0,112.0
282.7875,36.0,61.0,172.166667,36.0,112.0
282.791667,59.0,54.0,172.166667,59.0,112.0
282.796875,53.0,65.0,172.166667,53.0,112.0
282.798958,48.0,64.0,172.166667,48.0,112.0
283.011458,53.0,78.0,172.333333,53.0,112.0
283.014583,65.0,81.0,172.333333,65.0,112.0
283.016667,62.0,69.0,172.333333,62.0,112.0
283.027083,37.0,69.0,172.333333,37.0,112.0
283.027083,49.0,75.0,172.333333,49.0,112.0
283.030208,59.0,66.0,172.333333,59.0,112.0
283.207292,65.0,91.0,172.5,65.0,112.0
283.210417,53.0,87.0,172.5,53.0,112.0
283.217708,62.0,66.0,172.5,62.0,112.0
283.227083,50.0,83.0,172.5,50.0,112.0
283.234375,38.0,77.0,172.5,38.0,112.0
283.240625,59.0,51.0,172.5,59.0,112.0
283.467708,39.0,86.0,172.666667,39.0,112.0
283.467708,51.0,89.0,172.666667,51.0,112.0
283.652083,52.0,98.0,172.833333,52.0,112.0
283.65625,40.0,91.0,172.833333,40.0,112.0
283.834375,53.0,102.0,173.0,53.0,112.0
283.838542,41.0,99.0,173.0,41.0,112.0
283.841667,77.0,105.0,173.0,77.0,112.0
283.84375,65.0,99.0,173.0,65.0,112.0
284.202083,89.0,101.0,173.25,89.0,112.0
284.205208,77.0,99.0,173.25,77.0,112.0
284.542708,65.0,96.0,173.5,65.0,112.0
284.542708,89.0,107.0,173.5,89.0,112.0
284.542708,101.0,104.0,173.5,101.0,112.0
284.548958,53.0,83.0,173.5,53.0,112.0
285.286458,65.0,81.0,173.875,65.0,112.0
285.292708,41.0,68.0,173.875,41.0,112.0
285.292708,53.0,72.0,173.875,53.0,112.0
285.375,65.0,91.0,174.0,65.0,127.0
285.380208,53.0,90.0,174.0,53.0,127.0
285.38125,46.0,91.0,174.0,46.0,112.0
285.384375,61.0,80.0,174.0,61.0,127.0
285.389583,58.0,79.0,174.0,58.0,127.0
285.391667,34.0,79.0,174.0,34.0,112.0
285.730208,65.0,73.0,174.166667,65.0,112.0
285.738542,58.0,66.0,174.166667,58.0,112.0
285.738542,61.0,66.0,174.166667,61.0,112.0
285.740625,53.0,69.0,174.166667,53.0,112.0
285.75,35.0,70.0,174.166667,35.0,112.0
285.751042,47.0,68.0,174.166667,47.0,112.0
285.94375,53.0,73.0,174.333333,53.0,112.0
285.953125,65.0,70.0,174.333333,65.0,112.0
285.958333,61.0,66.0,174.333333,61.0,112.0
285.960417,48.0,74.0,174.333333,48.0,112.0
285.9625,58.0,65.0,174.333333,58.0,112.0
285.977083,36.0,65.0,174.333333,36.0,112.0
286.171875,65.0,78.0,174.5,65.0,112.0
286.172917,61.0,66.0,174.5,61.0,112.0
286.178125,37.0,72.0,174.5,37.0,112.0
286.179167,58.0,65.0,174.5,58.0,112.0
286.18125,53.0,61.0,174.5,53.0,112.0
286.182292,49.0,72.0,174.5,49.0,112.0
286.354167,38.0,76.0,174.625,38.0,112.0
286.354167,50.0,81.0,174.625,50.0,112.0
286.490625,51.0,89.0,174.75,51.0,112.0
286.494792,39.0,84.0,174.75,39.0,112.0
286.630208,52.0,91.0,174.875,52.0,112.0
286.634375,40.0,88.0,174.875,40.0,112.0
286.761458,53.0,100.0,175.0,53.0,112.0
286.764583,41.0,96.0,175.0,41.0,112.0
286.766667,77.0,104.0,175.0,77.0,112.0
286.767708,65.0,96.0,175.0,65.0,112.0
287.164583,89.0,105.0,175.25,89.0,112.0
287.165625,77.0,99.0,175.25,77.0,112.0
287.520833,89.0,103.0,175.5,89.0,112.0
287.520833,101.0,111.0,175.5,101.0,112.0
287.529167,65.0,90.0,175.5,65.0,112.0
287.532292,53.0,78.0,175.5,53.0,112.0
288.260417,53.0,77.0,175.875,53.0,112.0
288.261458,65.0,73.0,175.875,65.0,112.0
288.270833,41.0,60.0,175.875,41.0,112.0
288.344792,45.0,88.0,176.0,45.0,112.0
288.348958,33.0,81.0,176.0,33.0,112.0
288.352083,53.0,94.0,176.0,53.0,112.0
288.353125,65.0,97.0,176.0,65.0,112.0
288.354167,60.0,85.0,176.0,60.0,112.0
288.733333,77.0,99.0,176.25,77.0,112.0
288.734375,65.0,95.0,176.25,65.0,112.0
289.073958,77.0,106.0,176.5,77.0,112.0
289.073958,89.0,106.0,176.5,89.0,112.0
289.080208,65.0,94.0,176.5,65.0,112.0
289.082292,53.0,83.0,176.5,53.0,112.0
289.608333,65.0,96.0,176.875,65.0,112.0
289.614583,33.0,65.0,176.875,33.0,112.0
289.614583,45.0,74.0,176.875,45.0,112.0
289.620833,60.0,73.0,176.875,60.0,112.0
289.626042,53.0,71.0,176.875,53.0,112.0
289.7125,65.0,102.0,177.0,65.0,112.0
289.717708,53.0,97.0,177.0,53.0,112.0
289.71875,59.0,97.0,177.0,59.0,112.0
289.729167,44.0,91.0,177.0,44.0,112.0
289.733333,32.0,89.0,177.0,32.0,112.0
290.047917,65.0,98.0,177.25,65.0,112.0
290.047917,77.0,106.0,177.25,77.0,112.0
290.373958,89.0,115.0,177.5,89.0,112.0
290.375,77.0,106.0,177.5,77.0,112.0
290.384375,53.0,81.0,177.5,53.0,112.0
290.3875,65.0,90.0,177.5,65.0,112.0
291.21875,44.0,76.0,177.875,44.0,112.0
291.223958,32.0,75.0,177.875,32.0,112.0
291.223958,65.0,84.0,177.875,65.0,112.0
291.230208,53.0,77.0,177.875,53.0,112.0
291.234375,59.0,55.0,177.875,59.0,112.0
291.321875,58.0,79.0,178.0,58.0,112.0
291.322917,65.0,97.0,178.0,65.0,112.0
291.325,31.0,92.0,178.0,31.0,112.0
291.325,53.0,103.0,178.0,53.0,112.0
