onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
300.738542,69.0,47.0,213.5,69.0,60.0
301.022917,90.0,59.0,213.666667,90.0,60.0
301.039583,61.0,31.0,213.666667,61.0,60.0
301.3125,69.0,42.0,213.833333,69.0,60.0
301.442708,88.0,52.0,213.916667,88.0,60.0
301.632292,83.0,54.0,214.0,83.0,60.0
301.658333,68.0,35.0,214.0,68.0,60.0
302.017708,98.0,58.0,214.166667,86.0,60.0
302.029167,64.0,31.0,214.166667,64.0,60.0
302.403125,62.0,37.0,214.333333,62.0,60.0
302.585417,92.0,51.0,214.416667,80.0,60.0
302.882292,57.0,33.0,214.5,57.0,60.0
302.890625,93.0,57.0,214.5,81.0,60.0
302.892708,69.0,37.0,214.5,69.0,60.0
302.905208,61.0,12.0,214.5,61.0,60.0
303.686458,68.0,94.0,215.0,68.0,110.0
303.6875,64.0,97.0,215.0,64.0,110.0
303.688542,59.0,96.0,215.0,59.0,110.0
303.688542,71.0,92.0,215.0,71.0,110.0
303.689583,52.0,82.0,215.0,52.0,110.0
303.691667,76.0,85.0,215.0,76.0,110.0
303.695833,56.0,84.0,215.0,56.0,110.0
304.490625,73.0,93.0,215.5,73.0,110.0
304.494792,69.0,97.0,215.5,69.0,110.0
304.494792,76.0,95.0,215.5,76.0,110.0
304.495833,57.0,91.0,215.5,57.0,110.0
304.5,81.0,86.0,215.5,81.0,110.0
304.501042,52.0,87.0,215.5,52.0,110.0
304.502083,45.0,77.0,215.5,45.0,110.0
304.503125,49.0,83.0,215.5,49.0,110.0
