onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
399.426042,60.0,39.0,300.25,60.0,33.0
399.570833,57.0,45.0,300.375,57.0,33.0
399.74375,78.0,62.0,300.5,78.0,33.0
399.745833,66.0,49.0,300.5,66.0,33.0
399.761458,50.0,40.0,300.5,50.0,33.0
399.922917,57.0,36.0,300.625,57.0,33.0
400.129167,60.0,39.0,300.75,60.0,33.0
400.2625,57.0,41.0,300.875,57.0,33.0
400.455208,79.0,56.0,301.0,79.0,33.0
400.464583,50.0,39.0,301.0,50.0,33.0
400.483333,67.0,42.0,301.0,67.0,33.0
400.623958,57.0,36.0,301.125,57.0,33.0
400.8375,78.0,56.0,301.25,78.0,33.0
400.859375,66.0,45.0,301.25,66.0,33.0
400.884375,60.0,32.0,301.25,60.0,33.0
401.033333,57.0,36.0,301.375,57.0,33.0
401.260417,50.0,37.0,301.5,50.0,33.0
401.265625,76.0,52.0,301.5,76.0,33.0
401.289583,64.0,40.0,301.5,64.0,33.0
401.477083,57.0,30.0,301.625,57.0,33.0
401.735417,78.0,48.0,301.75,78.0,33.0
401.741667,60.0,37.0,301.75,60.0,33.0
401.752083,66.0,35.0,301.75,66.0,33.0
402.009375,57.0,36.0,301.875,57.0,33.0
402.657292,79.0,48.0,302.0,79.0,33.0
402.683333,43.0,35.0,302.0,43.0,33.0
402.689583,67.0,33.0,302.0,67.0,33.0
403.282292,55.0,28.0,302.166667,55.0,33.0
403.295833,59.0,25.0,302.166667,59.0,33.0
403.296875,50.0,22.0,302.166667,50.0,33.0
403.575,55.0,27.0,302.333333,55.0,33.0
403.583333,50.0,12.0,302.333333,50.0,33.0
403.610417,59.0,22.0,302.333333,59.0,33.0
403.808333,55.0,29.0,302.5,55.0,33.0
403.863542,59.0,30.0,302.5,59.0,33.0
404.016667,55.0,27.0,302.665625,55.0,33.0
404.058333,59.0,36.0,302.665625,59.0,33.0
404.227083,55.0,31.0,302.832292,55.0,33.0
404.277083,59.0,32.0,302.832292,59.0,33.0
404.421875,55.0,30.0,303.0,55.0,33.0
404.423958,72.0,51.0,303.0,72.0,33.0
404.488542,59.0,20.0,303.165625,59.0,33.0
404.608333,55.0,20.0,303.165625,55.0,33.0
404.728125,71.0,67.0,303.251042,71.0,33.0
404.847917,50.0,13.0,303.332292,50.0,33.0
404.870833,59.0,37.0,303.332292,59.0,33.0
404.873958,55.0,43.0,303.332292,55.0,33.0
405.073958,50.0,18.0,303.5,50.0,33.0
405.073958,55.0,44.0,303.5,55.0,33.0
405.11875,59.0,25.0,303.5,59.0,33.0
405.264583,50.0,27.0,303.664583,50.0,33.0
405.286458,55.0,33.0,303.664583,55.0,33.0
405.3375,71.0,65.0,303.75,71.0,33.0
405.469792,50.0,34.0,303.829167,50.0,33.0
405.484375,55.0,50.0,303.829167,55.0,33.0
405.501042,59.0,3.0,303.829167,59.0,33.0
405.547917,71.0,70.0,304.0,71.0,33.0
405.844792,36.0,48.0,304.166667,48.0,33.0
405.980208,76.0,64.0,304.5,76.0,33.0
406.259375,59.0,44.0,304.333333,59.0,33.0
406.269792,52.0,37.0,304.333333,52.0,33.0
406.28125,48.0,32.0,304.333333,48.0,33.0
406.801042,48.0,10.0,304.665625,48.0,33.0
406.803125,52.0,37.0,304.665625,52.0,33.0
406.823958,56.0,48.0,304.665625,56.0,33.0
407.016667,48.0,32.0,304.832292,48.0,33.0
407.016667,56.0,49.0,304.832292,56.0,33.0
407.020833,52.0,44.0,304.832292,52.0,33.0
407.205208,71.0,56.0,305.0,71.0,33.0
407.233333,52.0,45.0,305.0,52.0,33.0
407.240625,48.0,31.0,305.0,48.0,33.0
407.247917,57.0,38.0,305.0,57.0,33.0
407.4125,57.0,32.0,305.165625,57.0,33.0
407.43125,52.0,41.0,305.165625,52.0,33.0
407.435417,48.0,33.0,305.165625,48.0,33.0
407.494792,69.0,66.0,305.251042,69.0,33.0
407.630208,57.0,43.0,305.332292,57.0,33.0
407.641667,52.0,40.0,305.332292,52.0,33.0
407.657292,48.0,12.0,305.332292,48.0,33.0
407.81875,52.0,47.0,305.5,52.0,33.0
407.830208,48.0,22.0,305.5,48.0,33.0
407.833333,57.0,43.0,305.5,57.0,33.0
408.008333,57.0,50.0,305.664583,57.0,33.0
408.022917,52.0,40.0,305.664583,52.0,33.0
408.080208,69.0,64.0,305.75,69.0,33.0
408.202083,48.0,30.0,305.829167,48.0,33.0
408.234375,57.0,30.0,305.829167,57.0,33.0
408.251042,52.0,17.0,305.829167,52.0,33.0
408.286458,69.0,68.0,306.0,69.0,33.0
408.530208,35.0,52.0,306.166667,47.0,33.0
408.670833,74.0,63.0,306.5,74.0,33.0
408.911458,57.0,53.0,306.333333,57.0,33.0
408.926042,50.0,35.0,306.333333,50.0,33.0
408.946875,47.0,22.0,306.333333,47.0,33.0
409.264583,50.0,31.0,306.5,50.0,33.0
409.269792,54.0,44.0,306.5,54.0,33.0
409.432292,50.0,16.0,306.665625,50.0,33.0
409.447917,54.0,49.0,306.665625,54.0,33.0
409.625,50.0,25.0,306.832292,50.0,33.0
409.654167,54.0,46.0,306.832292,54.0,33.0
409.679167,47.0,23.0,306.832292,47.0,33.0
409.844792,72.0,62.0,307.0,72.0,33.0
409.86875,50.0,34.0,307.0,50.0,33.0
409.875,55.0,43.0,307.0,55.0,33.0
409.886458,47.0,35.0,307.0,47.0,33.0
410.039583,47.0,29.0,307.165625,47.0,33.0
410.05625,50.0,22.0,307.165625,50.0,33.0
410.05625,55.0,38.0,307.165625,55.0,33.0
410.136458,71.0,73.0,307.251042,71.0,33.0
410.244792,47.0,28.0,307.332292,47.0,33.0
410.247917,50.0,45.0,307.332292,50.0,33.0
410.276042,55.0,48.0,307.332292,55.0,33.0
410.45,55.0,53.0,307.5,55.0,33.0
410.455208,50.0,44.0,307.5,50.0,33.0
410.457292,47.0,36.0,307.5,47.0,33.0
410.652083,47.0,41.0,307.664583,47.0,33.0
410.652083,50.0,48.0,307.664583,50.0,33.0
410.664583,55.0,38.0,307.664583,55.0,33.0
410.71875,67.0,84.0,307.75,67.0,33.0
410.821875,47.0,62.0,307.829167,47.0,33.0
410.832292,55.0,60.0,307.829167,55.0,33.0
410.866667,50.0,39.0,307.829167,50.0,33.0
411.088542,66.0,63.0,308.0,66.0,33.0
411.088542,74.0,79.0,308.0,74.0,33.0
411.108333,36.0,59.0,308.0,36.0,33.0
411.325,52.0,51.0,308.166667,52.0,33.0
411.330208,48.0,58.0,308.166667,48.0,33.0
411.394792,64.0,66.0,308.25,64.0,33.0
411.397917,72.0,79.0,308.25,72.0,33.0
411.55625,48.0,48.0,308.333333,48.0,33.0
411.561458,52.0,57.0,308.333333,52.0,33.0
411.716667,71.0,69.0,308.5,71.0,33.0
411.738542,62.0,56.0,308.5,62.0,33.0
411.748958,52.0,48.0,308.5,52.0,33.0
411.759375,48.0,44.0,308.5,48.0,33.0
411.967708,52.0,47.0,308.665625,52.0,33.0
411.975,48.0,45.0,308.665625,48.0,33.0
412.005208,69.0,66.0,308.75,69.0,33.0
412.029167,60.0,54.0,308.75,60.0,33.0
412.167708,48.0,51.0,308.832292,48.0,33.0
412.177083,52.0,42.0,308.832292,52.0,33.0
412.390625,67.0,61.0,309.0,67.0,33.0
412.410417,59.0,50.0,309.0,59.0,33.0
412.417708,38.0,48.0,309.0,38.0,33.0
412.696875,50.0,21.0,309.166667,50.0,33.0
412.859375,55.0,46.0,309.333333,55.0,33.0
412.883333,50.0,41.0,309.333333,50.0,33.0
413.109375,71.0,59.0,309.5,71.0,33.0
413.130208,62.0,52.0,309.5,62.0,33.0
413.134375,38.0,47.0,309.5,38.0,33.0
413.407292,54.0,40.0,309.666667,54.0,33.0
413.448958,50.0,34.0,309.666667,50.0,33.0
413.619792,54.0,40.0,309.833333,54.0,33.0
413.644792,50.0,33.0,309.833333,50.0,33.0
413.748958,69.0,49.0,309.875,69.0,33.0
413.767708,60.0,40.0,309.875,60.0,33.0
414.004167,43.0,41.0,310.0,43.0,33.0
414.016667,67.0,49.0,310.0,67.0,33.0
414.035417,59.0,43.0,310.0,59.0,33.0
414.375,59.0,28.0,310.166667,59.0,33.0
414.396875,50.0,38.0,310.166667,50.0,33.0
414.422917,55.0,23.0,310.166667,55.0,33.0
414.592708,59.0,32.0,310.333333,59.0,33.0
414.636458,55.0,24.0,310.333333,55.0,33.0
414.792708,59.0,27.0,310.5,59.0,33.0
414.807292,55.0,41.0,310.5,55.0,33.0
415.020833,50.0,6.0,310.665625,50.0,33.0
415.041667,55.0,36.0,310.665625,55.0,33.0
415.041667,59.0,32.0,310.665625,59.0,33.0
415.254167,59.0,40.0,310.832292,59.0,33.0
415.259375,55.0,42.0,310.832292,55.0,33.0
415.44375,72.0,59.0,311.0,72.0,33.0
415.454167,55.0,40.0,311.0,55.0,33.0
415.470833,59.0,24.0,311.0,59.0,33.0
415.646875,55.0,43.0,311.165625,55.0,33.0
415.658333,59.0,33.0,311.165625,59.0,33.0
415.75,71.0,66.0,311.251042,71.0,33.0
415.842708,55.0,44.0,311.332292,55.0,33.0
415.854167,59.0,35.0,311.332292,59.0,33.0
416.048958,55.0,48.0,311.5,55.0,33.0
416.061458,59.0,44.0,311.5,59.0,33.0
416.23125,50.0,13.0,311.664583,50.0,33.0
416.264583,55.0,45.0,311.664583,55.0,33.0
416.271875,59.0,35.0,311.664583,59.0,33.0
416.345833,71.0,69.0,311.75,71.0,33.0
416.453125,50.0,27.0,311.829167,50.0,33.0
416.470833,55.0,48.0,311.829167,55.0,33.0
416.470833,59.0,41.0,311.829167,59.0,33.0
416.765625,76.0,67.0,312.0,76.0,33.0
416.810417,36.0,51.0,312.0,36.0,33.0
417.177083,52.0,46.0,312.166667,52.0,33.0
417.202083,59.0,45.0,312.166667,59.0,33.0
417.228125,48.0,22.0,312.166667,48.0,33.0
417.303125,81.0,59.0,312.25,81.0,33.0
417.389583,52.0,38.0,312.333333,52.0,33.0
417.392708,59.0,44.0,312.333333,59.0,33.0
417.394792,48.0,22.0,312.333333,48.0,33.0
417.577083,59.0,36.0,312.5,59.0,33.0
417.589583,48.0,33.0,312.5,48.0,33.0
417.592708,80.0,57.0,312.5,80.0,33.0
417.613542,52.0,39.0,312.5,52.0,33.0
417.808333,59.0,34.0,312.665625,59.0,33.0
417.820833,48.0,27.0,312.665625,48.0,33.0
417.830208,52.0,32.0,312.665625,52.0,33.0
417.895833,81.0,61.0,312.75,81.0,33.0
418.019792,52.0,45.0,312.832292,52.0,33.0
418.039583,59.0,37.0,312.832292,59.0,33.0
418.042708,48.0,34.0,312.832292,48.0,33.0
418.203125,71.0,61.0,313.0,71.0,33.0
418.225,57.0,44.0,313.0,57.0,33.0
418.258333,48.0,30.0,313.0,48.0,33.0
418.2625,52.0,35.0,313.0,52.0,33.0
418.433333,57.0,41.0,313.165625,57.0,33.0
418.448958,52.0,42.0,313.165625,52.0,33.0
418.452083,48.0,32.0,313.165625,48.0,33.0
418.488542,69.0,62.0,313.251042,69.0,33.0
418.6375,52.0,48.0,313.332292,52.0,33.0
418.651042,57.0,39.0,313.332292,57.0,33.0
418.655208,48.0,36.0,313.332292,48.0,33.0
418.79375,68.0,63.0,313.5,57.0,33.0
418.84375,48.0,34.0,313.5,48.0,33.0
418.848958,52.0,36.0,313.5,52.0,33.0
419.047917,52.0,41.0,313.664583,52.0,33.0
419.048958,57.0,12.0,313.664583,57.0,33.0
419.09375,69.0,64.0,313.75,69.0,33.0
419.21875,48.0,24.0,313.829167,48.0,33.0
419.244792,57.0,35.0,313.829167,57.0,33.0
419.491667,74.0,58.0,314.0,74.0,33.0
419.564583,35.0,41.0,314.0,35.0,33.0
419.647917,81.0,65.0,314.25,81.0,33.0
419.914583,57.0,50.0,314.333333,57.0,33.0
419.935417,50.0,28.0,314.333333,50.0,33.0
420.248958,78.0,60.0,314.5,80.0,33.0
420.307292,57.0,45.0,314.5,57.0,33.0
420.31875,50.0,33.0,314.5,50.0,33.0
420.323958,47.0,30.0,314.5,47.0,33.0
420.49375,50.0,37.0,314.665625,50.0,33.0
420.508333,47.0,32.0,314.665625,47.0,33.0
420.516667,57.0,42.0,314.665625,57.0,33.0
420.571875,79.0,70.0,314.75,81.0,33.0
420.695833,57.0,55.0,314.832292,57.0,33.0
420.7125,50.0,47.0,314.832292,50.0,33.0
420.728125,47.0,43.0,314.832292,47.0,33.0
420.905208,72.0,67.0,315.0,72.0,33.0
420.929167,47.0,42.0,315.0,47.0,33.0
420.935417,55.0,53.0,315.0,55.0,33.0
420.945833,50.0,43.0,315.0,50.0,33.0
421.122917,50.0,53.0,315.165625,50.0,33.0
421.122917,55.0,48.0,315.165625,55.0,33.0
421.133333,47.0,42.0,315.165625,47.0,33.0
421.204167,71.0,76.0,315.251042,71.0,33.0
421.3375,55.0,54.0,315.332292,55.0,33.0
421.338542,50.0,43.0,315.332292,50.0,33.0
421.354167,47.0,48.0,315.332292,47.0,33.0
421.548958,55.0,52.0,315.5,55.0,33.0
421.552083,47.0,56.0,315.5,47.0,33.0
421.552083,50.0,54.0,315.5,50.0,33.0
421.741667,55.0,59.0,315.664583,55.0,33.0
421.745833,50.0,54.0,315.664583,50.0,33.0
421.761458,47.0,49.0,315.664583,47.0,33.0
421.876042,67.0,80.0,315.75,67.0,33.0
422.009375,55.0,74.0,315.829167,55.0,33.0
422.0125,47.0,65.0,315.829167,47.0,33.0
422.0125,50.0,67.0,315.829167,50.0,33.0
422.344792,74.0,63.0,316.0,74.0,33.0
422.344792,78.0,84.0,316.0,78.0,33.0
422.360417,66.0,67.0,316.0,66.0,33.0
422.3875,36.0,60.0,316.0,36.0,33.0
422.703125,55.0,62.0,316.166667,55.0,33.0
422.713542,52.0,47.0,316.166667,52.0,33.0
422.714583,48.0,52.0,316.166667,48.0,33.0
422.782292,76.0,78.0,316.25,76.0,33.0
422.790625,72.0,65.0,316.25,72.0,33.0
422.79375,64.0,66.0,316.25,64.0,33.0
422.923958,52.0,51.0,316.333333,52.0,33.0
422.936458,55.0,60.0,316.333333,55.0,33.0
422.970833,48.0,21.0,316.333333,48.0,33.0
423.135417,74.0,69.0,316.5,74.0,33.0
423.144792,71.0,54.0,316.5,71.0,33.0
423.155208,56.0,57.0,316.5,56.0,33.0
423.161458,62.0,54.0,316.5,62.0,33.0
423.179167,48.0,49.0,316.5,48.0,33.0
423.205208,52.0,26.0,316.5,52.0,33.0
423.379167,52.0,51.0,316.666667,52.0,33.0
423.379167,57.0,59.0,316.666667,56.0,33.0
423.470833,72.0,67.0,316.75,72.0,33.0
423.477083,69.0,57.0,316.75,69.0,33.0
423.478125,60.0,60.0,316.75,60.0,33.0
423.619792,48.0,48.0,316.833333,48.0,33.0
423.630208,57.0,42.0,316.833333,57.0,33.0
423.896875,71.0,59.0,317.0,71.0,33.0
423.928125,59.0,49.0,317.0,59.0,33.0
423.936458,67.0,47.0,317.0,67.0,33.0
423.9375,38.0,50.0,317.0,38.0,33.0
424.204167,55.0,54.0,317.166667,55.0,33.0
424.227083,50.0,44.0,317.166667,50.0,33.0
424.44375,50.0,48.0,317.333333,50.0,33.0
424.45,55.0,35.0,317.333333,55.0,33.0
424.707292,38.0,45.0,317.5,38.0,33.0
424.708333,72.0,52.0,317.5,72.0,33.0
424.716667,66.0,39.0,317.5,66.0,33.0
424.735417,60.0,35.0,317.5,60.0,33.0
425.051042,54.0,45.0,317.666667,54.0,33.0
425.072917,50.0,40.0,317.666667,50.0,33.0
425.396875,50.0,31.0,317.833333,50.0,33.0
425.396875,54.0,35.0,317.833333,54.0,33.0
425.519792,69.0,51.0,317.875,69.0,33.0
425.847917,67.0,43.0,318.0,67.0,33.0
425.870833,59.0,35.0,318.0,59.0,33.0
425.872917,55.0,36.0,318.0,55.0,33.0
425.8875,43.0,33.0,318.0,43.0,33.0
425.911458,50.0,22.0,318.0,50.0,33.0
426.360417,55.0,18.0,318.166667,55.0,33.0
426.582292,55.0,32.0,318.333333,55.0,33.0
426.585417,67.0,47.0,318.333333,67.0,33.0
426.801042,55.0,35.0,318.5,55.0,33.0
426.80625,67.0,37.0,318.5,67.0,33.0
427.035417,67.0,29.0,318.665625,67.0,33.0
427.036458,55.0,15.0,318.665625,55.0,33.0
427.207292,55.0,30.0,318.832292,55.0,33.0
427.219792,67.0,36.0,318.832292,67.0,33.0
427.435417,55.0,30.0,319.0,55.0,33.0
427.452083,67.0,34.0,319.0,67.0,33.0
427.642708,55.0,31.0,319.165625,55.0,33.0
427.666667,67.0,32.0,319.165625,67.0,33.0
427.889583,55.0,29.0,319.332292,55.0,33.0
427.902083,67.0,25.0,319.332292,67.0,33.0
428.115625,55.0,41.0,319.5,55.0,33.0
428.119792,67.0,39.0,319.5,67.0,33.0
428.358333,67.0,40.0,319.664583,67.0,33.0
428.363542,55.0,37.0,319.664583,55.0,33.0
428.582292,67.0,46.0,319.829167,67.0,33.0
428.59375,55.0,46.0,319.829167,55.0,33.0
428.673958,48.0,52.0,319.875,48.0,33.0
428.817708,50.0,63.0,320.0,50.0,33.0
428.833333,55.0,38.0,320.0,55.0,33.0
428.847917,67.0,40.0,320.0,67.0,33.0
429.092708,67.0,36.0,320.165625,67.0,33.0
429.094792,55.0,37.0,320.165625,55.0,33.0
429.289583,67.0,43.0,320.332292,67.0,33.0
429.311458,55.0,44.0,320.332292,55.0,33.0
429.522917,67.0,43.0,320.5,67.0,33.0
429.527083,55.0,47.0,320.5,55.0,33.0
429.760417,55.0,39.0,320.665625,55.0,33.0
429.771875,67.0,32.0,320.665625,67.0,33.0
430.00625,55.0,37.0,320.832292,55.0,33.0
430.022917,67.0,32.0,320.832292,67.0,33.0
430.203125,55.0,48.0,321.0,55.0,33.0
430.213542,67.0,41.0,321.0,67.0,33.0
430.41875,55.0,45.0,321.165625,55.0,33.0
430.428125,67.0,39.0,321.165625,67.0,33.0
430.654167,55.0,38.0,321.332292,55.0,33.0
430.654167,67.0,42.0,321.332292,67.0,33.0
430.88125,55.0,46.0,321.5,55.0,33.0
430.889583,67.0,45.0,321.5,67.0,33.0
431.104167,67.0,44.0,321.663542,67.0,33.0
431.108333,55.0,33.0,321.663542,55.0,33.0
431.347917,55.0,48.0,321.827083,55.0,33.0
431.347917,67.0,45.0,321.827083,67.0,33.0
431.452083,50.0,54.0,321.876042,50.0,33.0
431.583333,51.0,54.0,322.0,51.0,33.0
431.630208,67.0,40.0,322.0,67.0,33.0
431.647917,55.0,42.0,322.0,55.0,33.0
431.877083,55.0,42.0,322.165625,55.0,33.0
431.886458,67.0,30.0,322.165625,67.0,33.0
432.080208,55.0,39.0,322.332292,55.0,33.0
432.085417,67.0,40.0,322.332292,67.0,33.0
432.285417,55.0,34.0,322.5,55.0,33.0
432.297917,67.0,34.0,322.5,67.0,33.0
432.502083,55.0,39.0,322.664583,55.0,33.0
432.527083,67.0,22.0,322.664583,67.0,33.0
432.608333,50.0,53.0,322.75,50.0,33.0
432.696875,55.0,41.0,322.829167,55.0,33.0
432.725,67.0,44.0,322.829167,67.0,33.0
432.917708,48.0,55.0,323.0,48.0,33.0
432.94375,67.0,47.0,323.0,67.0,33.0
432.945833,55.0,45.0,323.0,55.0,33.0
433.161458,55.0,41.0,323.165625,55.0,33.0
433.177083,67.0,38.0,323.165625,67.0,33.0
433.354167,67.0,51.0,323.332292,67.0,33.0
433.366667,55.0,48.0,323.332292,55.0,33.0
433.582292,46.0,65.0,323.5,46.0,33.0
433.582292,55.0,49.0,323.5,55.0,33.0
433.589583,67.0,56.0,323.5,67.0,33.0
433.795833,67.0,58.0,323.666667,67.0,33.0
433.802083,55.0,51.0,323.666667,55.0,33.0
434.019792,65.0,64.0,323.833333,65.0,33.0
434.021875,53.0,63.0,323.833333,53.0,33.0
434.103125,44.0,68.0,323.875,44.0,33.0
434.25625,43.0,62.0,324.0,43.0,33.0
434.270833,55.0,56.0,324.0,55.0,49.0
434.275,63.0,41.0,324.0,63.0,49.0
434.275,67.0,54.0,324.0,67.0,49.0
434.28125,60.0,46.0,324.0,60.0,49.0
434.510417,55.0,50.0,324.165625,55.0,49.0
434.510417,63.0,36.0,324.165625,63.0,49.0
434.517708,60.0,44.0,324.165625,60.0,49.0
434.525,67.0,48.0,324.165625,67.0,49.0
434.708333,63.0,45.0,324.332292,63.0,49.0
434.7125,67.0,48.0,324.332292,67.0,49.0
434.713542,60.0,53.0,324.332292,60.0,49.0
434.714583,55.0,49.0,324.332292,55.0,49.0
434.935417,63.0,45.0,324.5,63.0,49.0
434.9375,55.0,52.0,324.5,55.0,49.0
434.938542,67.0,55.0,324.5,67.0,49.0
434.94375,60.0,54.0,324.5,60.0,49.0
435.152083,63.0,53.0,324.664583,63.0,49.0
435.155208,55.0,53.0,324.664583,55.0,49.0
435.160417,60.0,54.0,324.664583,60.0,49.0
435.166667,67.0,45.0,324.664583,67.0,49.0
435.341667,55.0,57.0,324.829167,55.0,49.0
435.35,67.0,48.0,324.829167,67.0,49.0
435.358333,63.0,47.0,324.829167,63.0,49.0
435.365625,60.0,50.0,324.829167,60.0,49.0
435.545833,55.0,63.0,325.0,55.0,49.0
435.557292,62.0,53.0,325.0,62.0,49.0
435.558333,59.0,57.0,325.0,59.0,49.0
435.561458,43.0,62.0,325.0,43.0,33.0
435.571875,67.0,47.0,325.0,67.0,49.0
435.747917,67.0,49.0,325.165625,67.0,49.0
435.754167,59.0,58.0,325.165625,59.0,49.0
435.761458,62.0,57.0,325.165625,62.0,49.0
435.767708,55.0,43.0,325.165625,55.0,49.0
435.959375,55.0,54.0,325.332292,55.0,49.0
435.964583,62.0,53.0,325.332292,62.0,49.0
435.970833,59.0,60.0,325.332292,59.0,49.0
435.979167,67.0,48.0,325.332292,67.0,49.0
436.157292,59.0,55.0,325.5,59.0,49.0
436.176042,55.0,55.0,325.5,55.0,49.0
436.18125,67.0,46.0,325.5,67.0,49.0
436.186458,62.0,53.0,325.5,62.0,49.0
436.36875,67.0,58.0,325.664583,67.0,49.0
436.372917,62.0,53.0,325.664583,62.0,49.0
436.373958,59.0,52.0,325.664583,59.0,49.0
436.389583,55.0,51.0,325.664583,55.0,49.0
436.567708,55.0,52.0,325.829167,55.0,49.0
436.573958,67.0,63.0,325.829167,67.0,49.0
436.5875,59.0,58.0,325.829167,59.0,49.0
436.588542,62.0,51.0,325.829167,62.0,49.0
436.8375,67.0,61.0,326.0,67.0,33.0
436.838542,55.0,59.0,326.0,55.0,33.0
436.855208,60.0,51.0,326.0,60.0,33.0
436.855208,63.0,49.0,326.0,63.0,33.0
436.866667,48.0,56.0,326.0,48.0,33.0
437.071875,67.0,41.0,326.166667,67.0,33.0
437.083333,55.0,54.0,326.166667,55.0,33.0
437.266667,67.0,47.0,326.333333,67.0,33.0
437.285417,55.0,55.0,326.333333,55.0,33.0
437.463542,55.0,60.0,326.5,55.0,33.0
437.488542,67.0,51.0,326.5,67.0,33.0
437.647917,67.0,67.0,326.665625,67.0,33.0
437.6625,55.0,63.0,326.665625,55.0,33.0
437.839583,55.0,67.0,326.832292,55.0,33.0
437.852083,67.0,71.0,326.832292,67.0,33.0
438.048958,67.0,72.0,327.0,67.0,33.0
438.053125,55.0,74.0,327.0,55.0,33.0
438.222917,55.0,76.0,327.165625,55.0,33.0
438.23125,67.0,73.0,327.165625,67.0,33.0
438.407292,55.0,75.0,327.332292,55.0,33.0
438.4125,67.0,73.0,327.332292,67.0,33.0
438.619792,55.0,72.0,327.5,55.0,33.0
438.623958,67.0,74.0,327.5,67.0,33.0
438.827083,55.0,82.0,327.664583,55.0,33.0
438.830208,67.0,82.0,327.664583,67.0,33.0
439.032292,55.0,91.0,327.829167,55.0,33.0
439.0375,67.0,85.0,327.829167,67.0,33.0
439.129167,48.0,90.0,327.875,48.0,33.0
439.144792,36.0,78.0,327.875,36.0,33.0
439.291667,67.0,78.0,328.0,67.0,33.0
439.292708,55.0,81.0,328.0,55.0,33.0
439.307292,50.0,88.0,328.0,50.0,33.0
439.314583,38.0,80.0,328.0,38.0,33.0
439.519792,67.0,80.0,328.165625,67.0,33.0
439.520833,55.0,79.0,328.165625,55.0,33.0
439.720833,55.0,85.0,328.332292,55.0,33.0
439.723958,67.0,83.0,328.332292,67.0,33.0
439.922917,67.0,88.0,328.5,67.0,33.0
439.93125,55.0,83.0,328.5,55.0,33.0
440.119792,67.0,87.0,328.664583,67.0,33.0
440.122917,55.0,85.0,328.664583,55.0,33.0
440.313542,67.0,93.0,328.829167,67.0,33.0
440.31875,55.0,88.0,328.829167,55.0,33.0
440.522917,50.0,100.0,329.0,50.0,33.0
440.527083,67.0,95.0,329.0,67.0,33.0
440.530208,55.0,89.0,329.0,55.0,33.0
440.536458,38.0,82.0,329.0,38.0,33.0
440.723958,67.0,93.0,329.165625,67.0,33.0
440.728125,55.0,90.0,329.165625,55.0,33.0
440.922917,67.0,93.0,329.332292,67.0,33.0
440.926042,55.0,96.0,329.332292,55.0,33.0
441.136458,68.0,95.0,329.5,68.0,33.0
441.140625,48.0,100.0,329.5,48.0,33.0
441.140625,56.0,91.0,329.5,56.0,33.0
441.15,36.0,84.0,329.5,36.0,33.0
441.344792,68.0,91.0,329.665625,68.0,33.0
441.347917,56.0,90.0,329.665625,56.0,33.0
441.54375,68.0,93.0,329.832292,68.0,33.0
441.547917,56.0,89.0,329.832292,56.0,33.0
441.660417,50.0,96.0,329.875,50.0,33.0
441.672917,38.0,79.0,329.875,38.0,33.0
441.964583,67.0,78.0,330.0,67.0,33.0
441.966667,55.0,74.0,330.0,55.0,33.0
441.977083,51.0,95.0,330.0,51.0,33.0
441.997917,39.0,77.0,330.0,39.0,33.0
442.227083,67.0,70.0,330.165625,67.0,33.0
442.228125,55.0,68.0,330.165625,55.0,33.0
442.439583,67.0,66.0,330.332292,67.0,33.0
442.441667,55.0,67.0,330.332292,55.0,33.0
442.622917,55.0,69.0,330.5,55.0,33.0
442.623958,67.0,71.0,330.5,67.0,33.0
442.8125,67.0,73.0,330.664583,67.0,33.0
442.813542,55.0,66.0,330.664583,55.0,33.0
442.914583,50.0,77.0,330.75,50.0,33.0
442.921875,38.0,68.0,330.75,38.0,33.0
443.033333,55.0,69.0,330.829167,55.0,33.0
443.042708,67.0,71.0,330.829167,67.0,33.0
443.25,48.0,72.0,331.0,48.0,33.0
443.25,55.0,67.0,331.0,55.0,33.0
443.260417,36.0,59.0,331.0,36.0,33.0
443.260417,67.0,67.0,331.0,67.0,33.0
443.455208,55.0,57.0,331.165625,55.0,33.0
443.467708,67.0,59.0,331.165625,67.0,33.0
443.682292,67.0,55.0,331.332292,67.0,33.0
443.688542,55.0,53.0,331.332292,55.0,33.0
443.966667,67.0,51.0,331.5,67.0,33.0
443.972917,46.0,52.0,331.5,46.0,33.0
443.972917,55.0,44.0,331.5,55.0,33.0
443.983333,34.0,44.0,331.5,34.0,33.0
444.244792,67.0,50.0,331.666667,67.0,33.0
444.245833,55.0,48.0,331.666667,55.0,33.0
444.541667,53.0,47.0,331.833333,53.0,33.0
444.541667,65.0,45.0,331.833333,65.0,33.0
444.676042,32.0,47.0,331.875,32.0,33.0
444.686458,44.0,46.0,331.875,44.0,33.0
444.94375,60.0,38.0,332.0,60.0,49.0
444.955208,64.0,42.0,332.0,63.0,49.0
444.955208,67.0,48.0,332.0,67.0,49.0
444.975,55.0,35.0,332.0,55.0,49.0
444.986458,43.0,45.0,332.0,43.0,33.0
444.988542,31.0,43.0,332.0,31.0,33.0
445.321875,60.0,42.0,332.165625,60.0,49.0
445.325,64.0,42.0,332.165625,63.0,49.0
445.328125,67.0,40.0,332.165625,67.0,49.0
445.354167,55.0,37.0,332.165625,55.0,49.0
445.56875,64.0,36.0,332.332292,63.0,49.0
445.577083,60.0,32.0,332.332292,60.0,49.0
445.577083,67.0,36.0,332.332292,67.0,49.0
