onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
201.198958,55.0,35.0,170.0,55.0,33.0
201.2125,71.0,32.0,170.0,71.0,33.0
201.421875,55.0,43.0,170.166667,55.0,36.0
201.43125,59.0,23.0,170.166667,59.0,36.0
201.53125,62.0,36.0,170.25,62.0,37.0
201.598958,55.0,39.0,170.333333,55.0,39.0
201.6125,59.0,49.0,170.333333,59.0,39.0
201.613542,88.0,68.0,170.333333,88.0,39.0
201.640625,76.0,54.0,170.333333,76.0,39.0
201.702083,62.0,50.0,170.416667,62.0,40.0
201.796875,55.0,51.0,170.5,55.0,42.0
201.816667,59.0,40.0,170.5,59.0,42.0
201.820833,86.0,69.0,170.5,86.0,42.0
201.835417,74.0,64.0,170.5,74.0,42.0
201.891667,62.0,53.0,170.583333,62.0,43.0
202.010417,55.0,49.0,170.666667,55.0,45.0
202.0125,59.0,45.0,170.666667,59.0,45.0
202.09375,62.0,59.0,170.75,62.0,46.0
202.197917,59.0,45.0,170.833333,59.0,48.0
202.203125,83.0,76.0,170.833333,83.0,48.0
202.20625,55.0,28.0,170.833333,55.0,48.0
202.21875,71.0,62.0,170.833333,71.0,48.0
202.296875,62.0,45.0,170.916667,62.0,49.0
202.420833,81.0,79.0,171.0,81.0,47.0
202.433333,54.0,61.0,171.0,54.0,47.0
202.439583,69.0,65.0,171.0,69.0,47.0
202.45625,60.0,43.0,171.0,60.0,47.0
202.539583,62.0,61.0,171.083333,62.0,45.0
202.640625,54.0,64.0,171.166667,54.0,44.0
202.647917,60.0,54.0,171.166667,60.0,44.0
202.727083,62.0,59.0,171.25,62.0,43.0
202.801042,88.0,78.0,171.333333,88.0,42.0
202.820833,54.0,60.0,171.333333,54.0,42.0
202.820833,60.0,49.0,171.333333,60.0,42.0
202.820833,76.0,67.0,171.333333,76.0,42.0
202.908333,62.0,54.0,171.416667,62.0,40.0
203.0125,86.0,78.0,171.5,86.0,39.0
203.021875,54.0,60.0,171.5,54.0,39.0
203.033333,60.0,49.0,171.5,60.0,39.0
203.036458,74.0,60.0,171.5,74.0,39.0
203.10625,62.0,57.0,171.583333,62.0,38.0
203.203125,54.0,56.0,171.666667,54.0,37.0
203.223958,60.0,43.0,171.666667,60.0,37.0
203.29375,62.0,42.0,171.75,62.0,35.0
203.386458,69.0,62.0,171.833333,69.0,34.0
203.386458,81.0,69.0,171.833333,81.0,34.0
203.401042,60.0,56.0,171.833333,60.0,34.0
203.511458,62.0,53.0,171.916667,62.0,49.0
203.635417,83.0,61.0,172.0,83.0,49.0
203.639583,74.0,59.0,172.0,74.0,49.0
203.64375,59.0,57.0,172.0,59.0,49.0
203.655208,55.0,46.0,172.0,55.0,49.0
203.739583,76.0,55.0,172.083333,76.0,34.0
203.844792,74.0,65.0,172.166667,74.0,35.0
203.938542,76.0,58.0,172.25,76.0,36.0
204.028125,74.0,65.0,172.333333,74.0,36.0
204.0375,64.0,78.0,172.333333,64.0,36.0
204.126042,76.0,69.0,172.416667,76.0,37.0
204.225,79.0,71.0,172.5,79.0,38.0
204.260417,62.0,80.0,172.5,62.0,38.0
204.339583,76.0,61.0,172.583333,76.0,38.0
204.426042,74.0,69.0,172.666667,74.0,39.0
204.536458,76.0,64.0,172.75,76.0,40.0
204.636458,74.0,72.0,172.833333,74.0,40.0
204.65,59.0,79.0,172.833333,59.0,40.0
204.734375,76.0,72.0,172.916667,76.0,41.0
204.834375,57.0,78.0,173.0,57.0,42.0
204.842708,50.0,72.0,173.0,50.0,42.0
204.844792,78.0,69.0,173.0,78.0,42.0
204.942708,76.0,73.0,173.083333,76.0,42.0
205.052083,74.0,77.0,173.166667,74.0,43.0
205.123958,76.0,72.0,173.25,76.0,44.0
205.223958,74.0,81.0,173.333333,74.0,44.0
205.228125,64.0,74.0,173.333333,64.0,44.0
205.338542,76.0,72.0,173.416667,76.0,45.0
205.415625,84.0,80.0,173.5,84.0,46.0
205.434375,62.0,69.0,173.5,62.0,46.0
205.533333,76.0,65.0,173.583333,76.0,46.0
205.630208,74.0,64.0,173.666667,74.0,47.0
205.71875,76.0,60.0,173.75,76.0,48.0
205.81875,74.0,63.0,173.833333,74.0,48.0
205.835417,57.0,48.0,173.833333,57.0,48.0
206.009375,83.0,63.0,174.0,83.0,49.0
206.05,55.0,51.0,174.0,55.0,49.0
206.058333,74.0,47.0,174.0,74.0,49.0
206.219792,71.0,60.0,174.166667,71.0,49.0
206.417708,67.0,50.0,174.333333,67.0,49.0
206.4375,86.0,64.0,174.333333,86.0,49.0
206.6375,86.0,53.0,174.5,86.0,49.0
206.655208,66.0,47.0,174.5,66.0,49.0
206.827083,83.0,60.0,174.666667,83.0,49.0
206.864583,67.0,44.0,174.666667,67.0,49.0
207.0125,62.0,71.0,174.833333,62.0,49.0
207.015625,79.0,69.0,174.833333,79.0,49.0
207.222917,62.0,75.0,175.0,62.0,49.0
207.420833,71.0,67.0,175.166667,71.0,49.0
207.4375,59.0,67.0,175.166667,59.0,49.0
207.60625,55.0,64.0,175.333333,55.0,49.0
207.6125,74.0,62.0,175.333333,74.0,49.0
207.79375,53.0,60.0,175.5,53.0,49.0
207.801042,79.0,73.0,175.5,79.0,49.0
207.996875,50.0,57.0,175.666667,50.0,49.0
208.0,83.0,68.0,175.666667,83.0,49.0
208.1875,47.0,59.0,175.833333,47.0,49.0
208.189583,79.0,73.0,175.833333,79.0,49.0
208.395833,79.0,67.0,176.0,79.0,49.0
208.410417,88.0,60.0,176.0,88.0,49.0
208.41875,48.0,68.0,176.0,48.0,49.0
208.6125,76.0,60.0,176.166667,76.0,49.0
208.808333,67.0,79.0,176.333333,67.0,49.0
208.808333,72.0,61.0,176.333333,72.0,49.0
209.014583,71.0,69.0,176.5,71.0,49.0
209.016667,67.0,81.0,176.5,67.0,49.0
209.213542,64.0,70.0,176.666667,64.0,49.0
209.213542,72.0,64.0,176.666667,72.0,49.0
209.401042,55.0,70.0,176.833333,55.0,49.0
209.401042,76.0,69.0,176.833333,76.0,49.0
209.594792,55.0,75.0,177.0,55.0,49.0
209.790625,79.0,71.0,177.166667,79.0,49.0
209.817708,52.0,58.0,177.166667,52.0,49.0
209.978125,84.0,78.0,177.333333,84.0,49.0
210.009375,48.0,54.0,177.333333,48.0,49.0
210.282292,88.0,89.0,177.5,88.0,49.0
210.311458,76.0,59.0,177.5,76.0,49.0
210.327083,43.0,45.0,177.5,43.0,49.0
210.573958,36.0,45.0,177.666667,36.0,49.0
210.838542,87.0,72.0,177.833333,87.0,49.0
210.860417,75.0,43.0,177.833333,75.0,49.0
210.891667,48.0,51.0,177.833333,48.0,49.0
211.207292,87.0,61.0,178.0,87.0,49.0
211.214583,48.0,42.0,178.0,48.0,49.0
211.373958,51.0,46.0,178.083333,51.0,50.0
211.446875,84.0,67.0,178.166667,84.0,51.0
211.469792,56.0,56.0,178.166667,56.0,51.0
211.579167,51.0,59.0,178.25,51.0,52.0
211.651042,80.0,67.0,178.333333,80.0,49.0
211.66875,56.0,57.0,178.333333,56.0,52.0
211.789583,51.0,53.0,178.416667,51.0,53.0
211.853125,79.0,74.0,178.5,79.0,53.0
211.870833,49.0,68.0,178.5,49.0,53.0
211.975,51.0,56.0,178.583333,51.0,54.0
212.057292,82.0,77.0,178.666667,82.0,55.0
212.084375,55.0,60.0,178.666667,55.0,55.0
212.16875,58.0,48.0,178.75,58.0,55.0
212.246875,75.0,87.0,178.833333,75.0,56.0
212.25,61.0,58.0,178.833333,61.0,56.0
212.282292,87.0,42.0,178.833333,87.0,56.0
212.4375,55.0,59.0,178.916667,55.0,57.0
212.551042,75.0,81.0,179.0,75.0,57.0
212.56875,56.0,63.0,179.0,56.0,57.0
212.738542,60.0,55.0,179.083333,60.0,58.0
212.776042,72.0,83.0,179.166667,72.0,58.0
212.827083,63.0,66.0,179.166667,63.0,58.0
212.938542,60.0,64.0,179.25,60.0,59.0
212.972917,68.0,78.0,179.333333,68.0,60.0
213.025,63.0,74.0,179.333333,63.0,60.0
213.135417,60.0,37.0,179.416667,60.0,60.0
213.171875,75.0,80.0,179.5,75.0,61.0
213.175,55.0,65.0,179.5,55.0,61.0
213.285417,58.0,69.0,179.583333,58.0,62.0
213.366667,70.0,71.0,179.666667,70.0,62.0
213.373958,63.0,68.0,179.666667,63.0,62.0
213.508333,58.0,34.0,179.75,58.0,63.0
213.557292,55.0,58.0,179.833333,55.0,63.0
213.561458,82.0,83.0,179.833333,82.0,63.0
213.577083,70.0,64.0,179.833333,70.0,63.0
213.664583,58.0,67.0,179.916667,58.0,64.0
213.775,70.0,64.0,180.0,70.0,49.0
213.776042,51.0,65.0,180.0,51.0,49.0
213.776042,82.0,79.0,180.0,82.0,49.0
213.885417,55.0,64.0,180.083333,55.0,49.0
213.965625,58.0,68.0,180.166667,58.0,49.0
213.984375,79.0,60.0,180.166667,79.0,49.0
213.988542,67.0,59.0,180.166667,67.0,49.0
214.067708,55.0,63.0,180.25,55.0,49.0
214.145833,58.0,65.0,180.333333,58.0,49.0
214.165625,75.0,82.0,180.333333,75.0,49.0
214.167708,63.0,80.0,180.333333,63.0,49.0
214.240625,55.0,53.0,180.416667,55.0,49.0
214.352083,46.0,72.0,180.5,46.0,49.0
214.38125,74.0,85.0,180.5,74.0,49.0
214.383333,62.0,69.0,180.5,62.0,49.0
214.472917,56.0,60.0,180.583333,56.0,49.0
214.561458,58.0,72.0,180.666667,58.0,49.0
214.573958,65.0,72.0,180.666667,65.0,49.0
214.575,77.0,88.0,180.666667,77.0,49.0
214.683333,56.0,57.0,180.75,56.0,49.0
214.748958,58.0,76.0,180.833333,58.0,49.0
214.758333,82.0,86.0,180.833333,82.0,49.0
214.764583,70.0,76.0,180.833333,70.0,49.0
214.842708,56.0,61.0,180.916667,56.0,49.0
214.963542,51.0,69.0,181.0,51.0,49.0
214.964583,82.0,87.0,181.0,82.0,49.0
214.969792,70.0,81.0,181.0,70.0,49.0
215.073958,55.0,65.0,181.083333,55.0,49.0
215.176042,58.0,68.0,181.166667,58.0,49.0
215.18125,79.0,84.0,181.166667,79.0,49.0
215.192708,67.0,70.0,181.166667,67.0,49.0
215.285417,55.0,70.0,181.25,55.0,49.0
215.375,58.0,75.0,181.333333,58.0,49.0
215.38125,75.0,82.0,181.333333,75.0,49.0
215.3875,63.0,80.0,181.333333,63.0,49.0
215.4625,55.0,66.0,181.416667,55.0,49.0
215.539583,58.0,76.0,181.5,58.0,49.0
215.579167,63.0,78.0,181.5,63.0,49.0
215.589583,75.0,84.0,181.5,75.0,49.0
215.630208,55.0,67.0,181.583333,55.0,49.0
215.728125,58.0,73.0,181.666667,58.0,49.0
215.778125,67.0,76.0,181.666667,67.0,49.0
215.778125,79.0,88.0,181.666667,79.0,49.0
215.820833,55.0,67.0,181.75,55.0,49.0
215.928125,52.0,78.0,181.833333,52.0,49.0
215.969792,84.0,88.0,181.833333,84.0,49.0
215.970833,72.0,80.0,181.833333,72.0,49.0
216.042708,55.0,74.0,181.916667,55.0,49.0
216.152083,53.0,73.0,182.0,53.0,49.0
216.166667,84.0,88.0,182.0,84.0,49.0
216.175,72.0,76.0,182.0,72.0,49.0
216.265625,56.0,76.0,182.083333,56.0,52.0
216.373958,60.0,76.0,182.166667,60.0,53.0
216.38125,68.0,81.0,182.166667,68.0,53.0
216.38125,80.0,84.0,182.166667,80.0,53.0
216.478125,56.0,76.0,182.25,56.0,54.0
216.567708,60.0,73.0,182.333333,60.0,55.0
216.572917,65.0,76.0,182.333333,65.0,55.0
216.572917,77.0,85.0,182.333333,77.0,55.0
216.651042,56.0,66.0,182.416667,56.0,57.0
216.738542,48.0,84.0,182.5,48.0,58.0
216.769792,64.0,83.0,182.5,64.0,58.0
216.771875,76.0,90.0,182.5,76.0,58.0
216.86875,58.0,74.0,182.583333,58.0,59.0
216.95625,60.0,71.0,182.666667,60.0,60.0
216.959375,79.0,88.0,182.666667,79.0,60.0
216.960417,67.0,79.0,182.666667,67.0,60.0
217.054167,58.0,77.0,182.75,58.0,62.0
217.139583,60.0,81.0,182.833333,60.0,63.0
217.140625,72.0,84.0,182.833333,72.0,63.0
217.140625,84.0,94.0,182.833333,84.0,63.0
217.223958,58.0,75.0,182.916667,58.0,64.0
217.359375,53.0,70.0,183.0,53.0,62.0
217.359375,72.0,80.0,183.0,72.0,62.0
217.359375,84.0,91.0,183.0,84.0,62.0
217.45625,56.0,79.0,183.083333,56.0,61.0
217.558333,60.0,78.0,183.166667,60.0,59.0
217.5625,68.0,82.0,183.166667,68.0,59.0
217.564583,80.0,81.0,183.166667,80.0,59.0
217.665625,56.0,82.0,183.25,56.0,58.0
217.744792,65.0,82.0,183.333333,65.0,57.0
217.745833,77.0,88.0,183.333333,77.0,57.0
217.760417,60.0,74.0,183.333333,60.0,57.0
217.85625,56.0,81.0,183.416667,56.0,56.0
217.94375,62.0,84.0,183.5,62.0,55.0
217.948958,74.0,93.0,183.5,74.0,55.0
217.959375,58.0,81.0,183.5,58.0,55.0
218.063542,56.0,77.0,183.583333,56.0,54.0
218.139583,65.0,83.0,183.666667,65.0,52.0
218.139583,77.0,92.0,183.666667,77.0,52.0
218.144792,58.0,86.0,183.666667,58.0,52.0
218.272917,56.0,70.0,183.75,56.0,51.0
218.275,50.0,73.0,183.833333,50.0,50.0
218.328125,70.0,93.0,183.833333,70.0,50.0
218.33125,82.0,92.0,183.833333,82.0,50.0
218.464583,51.0,62.0,184.0,51.0,49.0
218.530208,82.0,96.0,184.0,82.0,49.0
218.53125,70.0,92.0,184.0,70.0,49.0
218.610417,55.0,58.0,184.083333,55.0,49.0
218.708333,58.0,79.0,184.166667,58.0,49.0
218.735417,79.0,93.0,184.166667,79.0,49.0
218.739583,67.0,80.0,184.166667,67.0,49.0
218.796875,55.0,66.0,184.25,55.0,49.0
218.883333,58.0,74.0,184.333333,58.0,49.0
218.928125,75.0,86.0,184.333333,75.0,49.0
218.93125,63.0,88.0,184.333333,63.0,49.0
218.984375,55.0,71.0,184.416667,55.0,49.0
219.104167,44.0,79.0,184.5,44.0,49.0
219.126042,60.0,87.0,184.5,60.0,49.0
219.126042,72.0,90.0,184.5,72.0,49.0
219.214583,53.0,67.0,184.583333,53.0,49.0
219.283333,56.0,74.0,184.666667,56.0,49.0
219.329167,65.0,87.0,184.666667,65.0,49.0
219.332292,77.0,94.0,184.666667,77.0,49.0
219.384375,53.0,64.0,184.75,53.0,49.0
219.469792,56.0,69.0,184.833333,56.0,49.0
219.519792,68.0,90.0,184.833333,68.0,49.0
219.520833,80.0,86.0,184.833333,80.0,49.0
219.566667,53.0,62.0,184.916667,53.0,49.0
219.6875,46.0,81.0,185.0,46.0,49.0
219.719792,70.0,88.0,185.0,70.0,49.0
219.725,58.0,89.0,185.0,58.0,49.0
219.783333,51.0,72.0,185.083333,51.0,49.0
219.883333,55.0,76.0,185.166667,55.0,49.0
219.91875,63.0,90.0,185.166667,63.0,49.0
219.91875,75.0,91.0,185.166667,75.0,49.0
219.979167,51.0,78.0,185.25,51.0,49.0
220.085417,55.0,79.0,185.333333,55.0,49.0
220.105208,79.0,99.0,185.333333,79.0,49.0
220.110417,67.0,80.0,185.333333,67.0,49.0
220.18125,51.0,76.0,185.416667,51.0,49.0
220.272917,46.0,79.0,185.5,46.0,49.0
220.292708,70.0,90.0,185.5,70.0,49.0
220.301042,58.0,83.0,185.5,58.0,49.0
220.371875,50.0,71.0,185.583333,50.0,49.0
220.478125,53.0,76.0,185.666667,53.0,49.0
220.5,74.0,92.0,185.666667,74.0,49.0
220.510417,62.0,69.0,185.666667,62.0,49.0
220.566667,50.0,84.0,185.75,50.0,49.0
220.70625,68.0,89.0,185.833333,68.0,49.0
220.708333,58.0,99.0,185.833333,58.0,49.0
220.714583,46.0,92.0,185.833333,46.0,49.0
220.80625,77.0,80.0,185.916667,77.0,49.0
220.895833,58.0,96.0,186.0,58.0,49.0
220.9,46.0,91.0,186.0,46.0,49.0
220.994792,79.0,65.0,186.083333,67.0,49.0
221.095833,43.0,85.0,186.166667,43.0,51.0
221.1,55.0,76.0,186.166667,55.0,51.0
221.1,82.0,78.0,186.166667,70.0,51.0
221.219792,87.0,71.0,186.25,75.0,52.0
221.2875,39.0,77.0,186.333333,39.0,53.0
221.2875,91.0,73.0,186.333333,79.0,53.0
221.291667,51.0,65.0,186.333333,51.0,53.0
221.391667,79.0,66.0,186.416667,67.0,54.0
221.463542,38.0,88.0,186.5,38.0,55.0
221.475,50.0,79.0,186.5,50.0,55.0
221.577083,80.0,72.0,186.583333,68.0,55.0
221.667708,53.0,86.0,186.666667,53.0,56.0
221.672917,41.0,73.0,186.666667,41.0,56.0
221.684375,82.0,82.0,186.666667,70.0,56.0
221.772917,89.0,77.0,186.75,77.0,57.0
221.958333,80.0,82.0,186.833333,80.0,58.0
222.04375,58.0,93.0,186.833333,58.0,58.0
222.046875,46.0,93.0,186.833333,46.0,58.0
222.127083,79.0,75.0,187.083333,67.0,60.0
222.225,82.0,85.0,187.166667,70.0,61.0
222.248958,43.0,78.0,187.166667,43.0,61.0
222.25625,55.0,74.0,187.166667,55.0,61.0
222.332292,87.0,84.0,187.25,75.0,62.0
222.511458,79.0,74.0,187.333333,79.0,63.0
222.629167,39.0,83.0,187.333333,39.0,63.0
222.63125,51.0,88.0,187.333333,51.0,63.0
222.696875,79.0,78.0,187.583333,67.0,66.0
222.796875,82.0,81.0,187.666667,70.0,67.0
222.8125,55.0,91.0,187.666667,55.0,67.0
222.816667,43.0,86.0,187.666667,43.0,67.0
222.8875,87.0,80.0,187.75,75.0,68.0
222.967708,91.0,82.0,187.833333,79.0,69.0
222.988542,60.0,94.0,187.833333,60.0,69.0
222.991667,48.0,94.0,187.833333,48.0,69.0
223.085417,88.0,83.0,187.916667,76.0,70.0
223.1875,48.0,99.0,188.0,48.0,71.0
223.191667,60.0,85.0,188.0,60.0,71.0
223.286458,80.0,83.0,188.083333,68.0,71.0
223.394792,56.0,90.0,188.166667,56.0,72.0
223.397917,44.0,86.0,188.166667,44.0,72.0
223.40625,84.0,72.0,188.166667,72.0,72.0
223.454167,89.0,76.0,188.25,77.0,73.0
223.575,41.0,87.0,188.333333,41.0,74.0
223.579167,53.0,82.0,188.333333,53.0,74.0
223.665625,82.0,84.0,188.333333,80.0,74.0
223.75625,40.0,94.0,188.5,40.0,76.0
223.764583,52.0,82.0,188.5,52.0,76.0
223.860417,82.0,87.0,188.583333,70.0,76.0
223.94375,84.0,72.0,188.666667,72.0,77.0
223.964583,43.0,81.0,188.666667,43.0,77.0
223.967708,55.0,84.0,188.666667,55.0,77.0
224.001042,91.0,86.0,188.75,79.0,78.0
224.18125,82.0,89.0,188.833333,82.0,79.0
224.309375,60.0,87.0,188.833333,60.0,79.0
224.313542,48.0,82.0,188.833333,48.0,79.0
224.429167,80.0,81.0,189.083333,68.0,81.0
224.514583,56.0,85.0,189.166667,56.0,82.0
224.51875,44.0,85.0,189.166667,44.0,82.0
224.525,84.0,73.0,189.166667,72.0,82.0
224.579167,89.0,74.0,189.25,77.0,83.0
224.682292,92.0,87.0,189.333333,80.0,84.0
224.696875,41.0,89.0,189.333333,41.0,84.0
224.7,53.0,82.0,189.333333,53.0,84.0
224.778125,80.0,84.0,189.416667,68.0,85.0
224.871875,38.0,92.0,189.5,38.0,86.0
224.875,50.0,92.0,189.5,50.0,86.0
224.963542,80.0,77.0,189.583333,68.0,86.0
225.058333,82.0,85.0,189.666667,70.0,87.0
225.070833,41.0,90.0,189.666667,41.0,87.0
225.083333,53.0,78.0,189.666667,53.0,87.0
225.146875,89.0,74.0,189.75,77.0,88.0
225.339583,80.0,86.0,189.833333,80.0,89.0
225.439583,58.0,96.0,189.833333,58.0,89.0
225.445833,46.0,95.0,189.833333,46.0,89.0
225.5125,79.0,77.0,190.083333,79.0,91.0
225.620833,82.0,86.0,190.166667,82.0,92.0
225.63125,43.0,85.0,190.166667,43.0,92.0
225.63125,55.0,82.0,190.166667,55.0,92.0
225.714583,87.0,82.0,190.25,87.0,93.0
225.796875,91.0,84.0,190.333333,91.0,94.0
225.8125,39.0,88.0,190.333333,39.0,94.0
225.813542,51.0,85.0,190.333333,51.0,94.0
225.890625,79.0,86.0,190.416667,79.0,95.0
225.983333,36.0,93.0,190.5,36.0,97.0
225.985417,48.0,93.0,190.5,48.0,97.0
226.077083,92.0,80.0,190.583333,92.0,97.0
226.18125,41.0,90.0,190.666667,41.0,98.0
226.18125,53.0,85.0,190.666667,53.0,98.0
226.182292,89.0,86.0,190.666667,89.0,98.0
226.285417,87.0,89.0,190.75,87.0,99.0
226.371875,56.0,90.0,190.833333,56.0,100.0
226.380208,44.0,85.0,190.833333,44.0,100.0
226.3875,80.0,82.0,190.833333,80.0,100.0
226.480208,92.0,88.0,190.916667,92.0,101.0
226.563542,34.0,89.0,191.0,34.0,102.0
226.566667,46.0,95.0,191.0,46.0,102.0
226.646875,94.0,82.0,191.083333,94.0,102.0
226.751042,51.0,93.0,191.166667,51.0,103.0
226.755208,91.0,82.0,191.166667,91.0,103.0
226.761458,39.0,83.0,191.166667,39.0,103.0
226.855208,87.0,92.0,191.25,87.0,104.0
226.934375,55.0,96.0,191.333333,55.0,105.0
226.936458,43.0,95.0,191.333333,43.0,105.0
226.94375,82.0,94.0,191.333333,82.0,105.0
227.053125,94.0,92.0,191.416667,94.0,106.0
227.110417,46.0,97.0,191.5,46.0,107.0
227.1125,34.0,99.0,191.5,34.0,107.0
227.23125,94.0,75.0,191.583333,94.0,107.0
227.289583,53.0,93.0,191.666667,53.0,108.0
227.291667,41.0,94.0,191.666667,41.0,108.0
227.303125,89.0,72.0,191.666667,89.0,108.0
227.415625,86.0,79.0,191.75,86.0,109.0
227.5,82.0,93.0,191.833333,82.0,110.0
227.515625,46.0,91.0,191.833333,46.0,110.0
227.515625,58.0,97.0,191.833333,58.0,110.0
227.603125,94.0,87.0,191.916667,94.0,111.0
227.915625,39.0,106.0,192.0,39.0,112.0
227.916667,55.0,108.0,192.0,55.0,112.0
228.073958,63.0,79.0,192.083333,63.0,112.0
228.172917,58.0,89.0,192.166667,58.0,112.0
228.203125,51.0,76.0,192.166667,51.0,112.0
228.260417,67.0,83.0,192.25,67.0,112.0
228.383333,63.0,86.0,192.333333,63.0,112.0
228.386458,55.0,69.0,192.333333,55.0,112.0
228.396875,51.0,47.0,192.333333,51.0,112.0
228.403125,58.0,64.0,192.333333,58.0,112.0
228.477083,70.0,87.0,192.416667,70.0,112.0
228.552083,51.0,73.0,192.5,51.0,112.0
228.552083,58.0,78.0,192.5,58.0,112.0
228.563542,63.0,83.0,192.5,63.0,112.0
228.570833,55.0,72.0,192.5,55.0,112.0
228.575,67.0,89.0,192.5,67.0,112.0
228.665625,75.0,86.0,192.583333,75.0,112.0
228.752083,58.0,76.0,192.666667,58.0,112.0
228.752083,63.0,78.0,192.666667,63.0,112.0
228.758333,55.0,67.0,192.666667,55.0,112.0
228.758333,70.0,93.0,192.666667,70.0,112.0
228.776042,51.0,63.0,192.666667,51.0,112.0
228.839583,79.0,85.0,192.75,79.0,112.0
228.938542,63.0,80.0,192.833333,63.0,112.0
228.946875,51.0,64.0,192.833333,51.0,112.0
228.946875,58.0,75.0,192.833333,58.0,112.0
228.952083,75.0,84.0,192.833333,75.0,112.0
228.953125,55.0,69.0,192.833333,55.0,112.0
229.027083,82.0,92.0,192.916667,82.0,112.0
229.126042,63.0,82.0,193.0,63.0,112.0
229.130208,51.0,73.0,193.0,51.0,112.0
229.13125,79.0,92.0,193.0,79.0,112.0
229.133333,55.0,68.0,193.0,55.0,112.0
229.140625,58.0,73.0,193.0,58.0,112.0
229.225,87.0,93.0,193.083333,87.0,112.0
229.313542,82.0,98.0,193.166667,82.0,112.0
229.314583,63.0,85.0,193.166667,63.0,112.0
229.33125,58.0,70.0,193.166667,58.0,112.0
229.332292,55.0,72.0,193.166667,55.0,112.0
229.339583,51.0,74.0,193.166667,51.0,112.0
229.415625,91.0,101.0,193.25,91.0,112.0
229.519792,63.0,87.0,193.333333,63.0,112.0
229.526042,87.0,95.0,193.333333,87.0,112.0
229.530208,51.0,71.0,193.333333,51.0,112.0
229.53125,55.0,70.0,193.333333,55.0,112.0
229.53125,58.0,74.0,193.333333,58.0,112.0
229.603125,94.0,96.0,193.416667,94.0,112.0
229.707292,51.0,74.0,193.5,51.0,112.0
229.710417,58.0,78.0,193.5,58.0,112.0
229.710417,62.0,80.0,193.5,62.0,112.0
229.710417,93.0,98.0,193.5,93.0,112.0
229.7125,56.0,81.0,193.5,56.0,112.0
229.803125,94.0,106.0,193.583333,94.0,112.0
229.9,93.0,101.0,193.666667,93.0,112.0
229.903125,51.0,69.0,193.666667,51.0,112.0
229.903125,56.0,75.0,193.666667,56.0,112.0
229.90625,62.0,75.0,193.666667,62.0,112.0
229.916667,58.0,69.0,193.666667,58.0,112.0
229.980208,94.0,101.0,193.75,94.0,112.0
230.067708,93.0,103.0,193.833333,93.0,112.0
230.085417,56.0,68.0,193.833333,56.0,112.0
230.092708,58.0,66.0,193.833333,58.0,112.0
230.09375,51.0,69.0,193.833333,51.0,112.0
230.095833,62.0,68.0,193.833333,62.0,112.0
230.15,94.0,91.0,193.916667,94.0,112.0
230.261458,96.0,105.0,194.0,96.0,112.0
230.272917,63.0,89.0,194.0,63.0,112.0
230.276042,51.0,65.0,194.0,51.0,112.0
230.277083,58.0,84.0,194.0,58.0,112.0
230.282292,55.0,77.0,194.0,55.0,112.0
230.370833,94.0,96.0,194.083333,94.0,112.0
230.4625,92.0,93.0,194.166667,92.0,112.0
230.48125,58.0,65.0,194.166667,58.0,112.0
230.489583,63.0,72.0,194.166667,63.0,112.0
230.491667,55.0,61.0,194.166667,55.0,112.0
230.494792,51.0,56.0,194.166667,51.0,112.0
230.558333,91.0,101.0,194.25,91.0,112.0
230.653125,89.0,89.0,194.333333,89.0,112.0
230.658333,63.0,61.0,194.333333,63.0,112.0
230.665625,51.0,60.0,194.333333,51.0,112.0
230.667708,58.0,66.0,194.333333,58.0,112.0
230.676042,55.0,60.0,194.333333,55.0,112.0
230.754167,87.0,92.0,194.416667,87.0,112.0
230.835417,58.0,67.0,194.5,58.0,112.0
230.835417,63.0,66.0,194.5,63.0,112.0
230.840625,51.0,56.0,194.5,51.0,112.0
230.84375,55.0,59.0,194.5,55.0,112.0
230.85,86.0,92.0,194.5,86.0,112.0
230.947917,84.0,84.0,194.583333,84.0,112.0
231.01875,63.0,66.0,194.666667,63.0,112.0
231.022917,55.0,60.0,194.666667,55.0,112.0
231.022917,58.0,67.0,194.666667,58.0,112.0
231.027083,51.0,55.0,194.666667,51.0,112.0
231.0375,82.0,90.0,194.666667,82.0,112.0
231.1375,80.0,87.0,194.75,80.0,112.0
231.20625,58.0,66.0,194.833333,58.0,112.0
231.207292,63.0,71.0,194.833333,63.0,112.0
231.208333,51.0,58.0,194.833333,51.0,112.0
231.214583,55.0,57.0,194.833333,55.0,112.0
231.230208,79.0,90.0,194.833333,79.0,112.0
231.322917,77.0,83.0,194.916667,77.0,112.0
231.405208,63.0,71.0,195.0,63.0,112.0
231.411458,51.0,61.0,195.0,51.0,112.0
231.4125,55.0,62.0,195.0,55.0,112.0
231.414583,58.0,64.0,195.0,58.0,112.0
231.426042,75.0,87.0,195.0,75.0,112.0
231.520833,74.0,87.0,195.083333,74.0,112.0
231.60625,72.0,84.0,195.166667,72.0,112.0
231.6125,63.0,73.0,195.166667,63.0,112.0
231.613542,55.0,69.0,195.166667,55.0,112.0
231.616667,51.0,62.0,195.166667,51.0,112.0
231.619792,58.0,62.0,195.166667,58.0,112.0
231.708333,70.0,85.0,195.25,70.0,112.0
231.797917,68.0,84.0,195.333333,68.0,112.0
231.8,63.0,80.0,195.333333,63.0,112.0
