onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
194.158333,51.0,65.0,238.916667,51.0,93.0
194.276042,44.0,85.0,239.0,44.0,93.0
194.373958,48.0,63.0,239.083333,48.0,94.0
194.459375,53.0,73.0,239.166667,53.0,94.0
194.459375,67.0,89.0,239.166667,67.0,94.0
194.460417,79.0,90.0,239.166667,79.0,94.0
194.55,56.0,72.0,239.25,56.0,95.0
194.646875,53.0,71.0,239.333333,53.0,95.0
194.660417,77.0,92.0,239.333333,77.0,95.0
194.661458,65.0,91.0,239.333333,65.0,95.0
194.833333,46.0,86.0,239.416667,48.0,96.0
194.945833,53.0,80.0,239.583333,41.0,97.0
195.036458,63.0,94.0,239.666667,63.0,97.0
195.038542,75.0,92.0,239.666667,75.0,97.0
195.05625,56.0,78.0,239.666667,44.0,97.0
195.170833,58.0,64.0,239.75,46.0,98.0
195.242708,56.0,78.0,239.833333,44.0,98.0
195.24375,62.0,90.0,239.833333,62.0,98.0
195.244792,74.0,90.0,239.833333,74.0,98.0
195.294792,53.0,65.0,239.916667,41.0,99.0
195.425,31.0,89.0,240.0,31.0,100.0
195.546875,34.0,75.0,240.083333,34.0,100.0
195.609375,63.0,92.0,240.166667,63.0,101.0
195.609375,75.0,90.0,240.166667,75.0,101.0
195.6125,67.0,81.0,240.166667,67.0,101.0
195.636458,38.0,67.0,240.166667,39.0,101.0
195.703125,43.0,71.0,240.25,43.0,101.0
195.801042,39.0,67.0,240.333333,39.0,102.0
195.804167,67.0,82.0,240.333333,67.0,102.0
195.810417,63.0,86.0,240.333333,63.0,102.0
195.810417,70.0,84.0,240.333333,70.0,102.0
195.836458,34.0,54.0,240.416667,34.0,102.0
195.978125,36.0,90.0,240.5,36.0,103.0
196.120833,39.0,79.0,240.583333,39.0,103.0
196.161458,60.0,88.0,240.666667,60.0,104.0
196.161458,68.0,89.0,240.666667,68.0,104.0
196.164583,63.0,82.0,240.666667,63.0,104.0
196.182292,43.0,70.0,240.666667,43.0,104.0
196.273958,48.0,73.0,240.75,48.0,104.0
196.354167,60.0,86.0,240.833333,60.0,105.0
196.354167,67.0,88.0,240.833333,67.0,105.0
196.355208,63.0,81.0,240.833333,63.0,105.0
196.361458,43.0,73.0,240.833333,43.0,105.0
196.411458,39.0,70.0,240.916667,39.0,105.0
196.538542,32.0,74.0,241.0,32.0,106.0
196.654167,36.0,63.0,241.083333,36.0,106.0
196.735417,41.0,74.0,241.166667,41.0,107.0
196.7375,67.0,89.0,241.166667,67.0,107.0
196.739583,60.0,82.0,241.166667,60.0,107.0
196.742708,56.0,87.0,241.166667,56.0,107.0
196.826042,44.0,63.0,241.25,44.0,107.0
196.921875,41.0,71.0,241.333333,41.0,108.0
196.930208,65.0,88.0,241.333333,65.0,108.0
196.93125,60.0,74.0,241.333333,60.0,108.0
196.932292,56.0,91.0,241.333333,56.0,108.0
196.980208,36.0,59.0,241.416667,36.0,108.0
197.1375,34.0,87.0,241.5,34.0,109.0
197.246875,41.0,58.0,241.583333,41.0,109.0
197.309375,53.0,83.0,241.666667,53.0,110.0
197.311458,56.0,78.0,241.666667,56.0,110.0
197.311458,63.0,84.0,241.666667,63.0,110.0
197.330208,44.0,75.0,241.666667,44.0,110.0
197.40625,46.0,76.0,241.75,46.0,110.0
197.504167,34.0,84.0,241.833333,34.0,111.0
197.510417,53.0,82.0,241.833333,53.0,111.0
197.511458,62.0,82.0,241.833333,62.0,111.0
197.515625,56.0,73.0,241.833333,56.0,111.0
197.601042,46.0,73.0,241.916667,46.0,111.0
197.696875,39.0,90.0,242.0,39.0,112.0
197.7,51.0,88.0,242.0,51.0,112.0
197.81875,53.0,72.0,242.083333,53.0,112.0
197.9,55.0,80.0,242.166667,55.0,112.0
197.904167,51.0,90.0,242.166667,51.0,112.0
197.990625,56.0,76.0,242.25,56.0,112.0
198.055208,58.0,71.0,242.333333,58.0,112.0
198.096875,55.0,87.0,242.333333,55.0,112.0
198.102083,51.0,78.0,242.333333,51.0,112.0
198.126042,60.0,81.0,242.388542,60.0,112.0
198.211458,62.0,80.0,242.44375,62.0,112.0
198.271875,63.0,80.0,242.5,63.0,112.0
198.310417,55.0,90.0,242.5,55.0,119.0
198.310417,58.0,98.0,242.5,58.0,119.0
198.317708,51.0,78.0,242.5,51.0,119.0
198.361458,65.0,43.0,242.555208,65.0,112.0
198.4125,67.0,79.0,242.610417,67.0,112.0
198.486458,68.0,78.0,242.666667,68.0,112.0
198.541667,70.0,76.0,242.721875,70.0,112.0
198.617708,72.0,79.0,242.777083,72.0,112.0
198.6875,74.0,63.0,242.833333,74.0,112.0
198.691667,58.0,88.0,242.833333,58.0,112.0
198.698958,46.0,72.0,242.833333,46.0,112.0
198.7,53.0,28.0,242.833333,53.0,112.0
198.757292,62.0,80.0,242.916667,62.0,112.0
198.853125,63.0,79.0,243.0,63.0,112.0
198.866667,58.0,92.0,243.0,58.0,112.0
198.872917,55.0,81.0,243.0,55.0,112.0
198.876042,51.0,76.0,243.0,51.0,112.0
198.951042,65.0,80.0,243.083333,65.0,112.0
199.05625,67.0,79.0,243.166667,67.0,112.0
199.069792,58.0,83.0,243.166667,58.0,112.0
199.070833,55.0,80.0,243.166667,55.0,112.0
199.08125,51.0,70.0,243.166667,51.0,112.0
199.125,68.0,78.0,243.25,68.0,112.0
199.210417,70.0,75.0,243.333333,70.0,112.0
199.241667,58.0,85.0,243.333333,58.0,112.0
199.24375,55.0,81.0,243.333333,55.0,112.0
199.246875,51.0,64.0,243.333333,51.0,112.0
199.2875,72.0,80.0,243.388542,72.0,112.0
199.370833,74.0,80.0,243.44375,74.0,112.0
199.435417,75.0,82.0,243.5,75.0,112.0
199.438542,58.0,92.0,243.5,58.0,119.0
199.440625,55.0,88.0,243.5,55.0,119.0
199.447917,51.0,78.0,243.5,51.0,119.0
199.496875,77.0,72.0,243.555208,77.0,112.0
199.585417,79.0,81.0,243.610417,79.0,112.0
199.660417,80.0,78.0,243.666667,80.0,112.0
199.711458,82.0,77.0,243.721875,82.0,112.0
199.776042,84.0,77.0,243.777083,84.0,112.0
199.792708,58.0,92.0,243.833333,58.0,112.0
199.8,46.0,73.0,243.833333,46.0,112.0
199.8,53.0,73.0,243.833333,53.0,112.0
199.820833,86.0,82.0,243.833333,86.0,112.0
199.917708,74.0,77.0,243.916667,74.0,112.0
199.990625,58.0,89.0,244.0,58.0,112.0
200.0,55.0,81.0,244.0,55.0,112.0
200.002083,51.0,78.0,244.0,51.0,112.0
200.011458,75.0,86.0,244.0,75.0,112.0
200.130208,77.0,81.0,244.083333,77.0,112.0
200.188542,58.0,86.0,244.166667,58.0,112.0
200.195833,55.0,76.0,244.166667,55.0,112.0
200.202083,51.0,73.0,244.166667,51.0,112.0
200.207292,79.0,84.0,244.166667,79.0,112.0
200.279167,80.0,83.0,244.25,80.0,112.0
200.361458,82.0,77.0,244.333333,82.0,112.0
200.385417,58.0,86.0,244.333333,58.0,112.0
200.388542,55.0,82.0,244.333333,55.0,112.0
200.401042,51.0,69.0,244.333333,51.0,112.0
200.439583,84.0,87.0,244.388542,84.0,112.0
200.51875,86.0,86.0,244.44375,86.0,112.0
200.557292,58.0,92.0,244.5,58.0,119.0
200.561458,55.0,86.0,244.5,55.0,119.0
200.570833,51.0,80.0,244.5,51.0,119.0
200.570833,87.0,88.0,244.5,87.0,112.0
200.69375,89.0,87.0,244.583333,89.0,112.0
200.7625,91.0,84.0,244.666667,91.0,112.0
200.823958,92.0,82.0,244.75,92.0,112.0
200.907292,94.0,71.0,244.833333,94.0,112.0
200.920833,47.0,44.0,244.833333,46.0,112.0
200.927083,53.0,29.0,244.833333,53.0,112.0
200.982292,96.0,84.0,244.888542,96.0,112.0
201.048958,98.0,88.0,244.94375,98.0,112.0
201.110417,99.0,97.0,245.0,99.0,112.0
201.120833,51.0,83.0,245.0,51.0,112.0
201.123958,58.0,87.0,245.0,58.0,112.0
201.127083,55.0,70.0,245.0,55.0,112.0
201.684375,75.0,96.0,245.5,75.0,112.0
201.6875,67.0,90.0,245.5,67.0,112.0
201.688542,51.0,89.0,245.5,51.0,112.0
201.688542,70.0,77.0,245.5,70.0,112.0
201.7,39.0,79.0,245.5,39.0,112.0
202.313542,63.0,92.0,246.0,63.0,112.0
202.316667,55.0,85.0,246.0,55.0,112.0
202.31875,51.0,83.0,246.0,51.0,112.0
202.322917,58.0,80.0,246.0,58.0,112.0
202.323958,39.0,79.0,246.0,39.0,112.0
203.359375,70.0,75.0,246.5,70.0,119.0
204.465625,70.0,53.0,246.833333,70.0,72.0
204.880208,58.0,36.0,247.0,58.0,49.0
204.89375,70.0,55.0,247.0,70.0,49.0
204.910417,55.0,27.0,247.0,55.0,49.0
204.914583,51.0,32.0,247.0,51.0,49.0
205.234375,67.0,63.0,247.166667,67.0,49.0
205.489583,63.0,59.0,247.333333,63.0,49.0
205.729167,58.0,38.0,247.5,58.0,49.0
205.730208,62.0,58.0,247.5,62.0,49.0
205.73125,56.0,35.0,247.5,56.0,49.0
205.736458,53.0,31.0,247.5,53.0,49.0
205.747917,46.0,35.0,247.5,46.0,49.0
205.984375,65.0,65.0,247.666667,65.0,49.0
206.245833,70.0,66.0,247.833333,70.0,49.0
206.494792,58.0,34.0,248.0,58.0,49.0
206.495833,55.0,31.0,248.0,55.0,49.0
206.496875,51.0,30.0,248.0,51.0,49.0
206.525,70.0,64.0,248.0,70.0,49.0
206.804167,67.0,59.0,248.166667,67.0,49.0
207.059375,63.0,60.0,248.333333,63.0,49.0
207.291667,60.0,41.0,248.5,60.0,49.0
207.297917,64.0,62.0,248.5,64.0,49.0
207.303125,55.0,35.0,248.5,55.0,49.0
207.325,48.0,29.0,248.5,48.0,49.0
207.53125,67.0,66.0,248.666667,67.0,49.0
207.76875,55.0,35.0,248.833333,55.0,49.0
207.777083,58.0,42.0,248.833333,58.0,49.0
207.780208,60.0,39.0,248.833333,60.0,49.0
207.78125,72.0,68.0,248.833333,72.0,49.0
207.796875,52.0,34.0,248.833333,52.0,49.0
208.023958,72.0,54.0,249.0,72.0,49.0
208.047917,60.0,40.0,249.0,60.0,49.0
208.063542,53.0,39.0,249.0,53.0,49.0
208.06875,56.0,40.0,249.0,56.0,49.0
208.296875,68.0,62.0,249.166667,68.0,49.0
208.55,65.0,53.0,249.333333,65.0,49.0
208.783333,62.0,41.0,249.5,62.0,49.0
208.794792,57.0,38.0,249.5,57.0,49.0
208.796875,66.0,57.0,249.5,66.0,49.0
208.801042,50.0,32.0,249.5,50.0,49.0
209.0625,69.0,56.0,249.666667,69.0,49.0
209.310417,62.0,39.0,249.833333,62.0,49.0
209.31875,54.0,37.0,249.833333,54.0,49.0
209.320833,57.0,33.0,249.833333,57.0,49.0
209.341667,74.0,54.0,249.833333,74.0,49.0
209.580208,74.0,51.0,250.0,74.0,49.0
209.613542,62.0,43.0,250.0,62.0,49.0
209.614583,58.0,33.0,250.0,58.0,49.0
209.628125,55.0,31.0,250.0,55.0,49.0
209.866667,70.0,57.0,250.166667,70.0,49.0
210.133333,67.0,51.0,250.333333,67.0,49.0
210.397917,62.0,35.0,250.5,62.0,49.0
210.404167,58.0,35.0,250.5,58.0,49.0
210.40625,68.0,46.0,250.5,68.0,49.0
210.409375,56.0,34.0,250.5,56.0,49.0
210.4125,53.0,33.0,250.5,53.0,49.0
210.694792,70.0,49.0,250.666667,70.0,49.0
211.036458,74.0,57.0,250.833333,74.0,49.0
211.390625,58.0,34.0,251.0,58.0,49.0
211.398958,75.0,50.0,251.0,75.0,49.0
211.402083,55.0,27.0,251.0,55.0,49.0
211.404167,63.0,32.0,251.0,63.0,49.0
211.420833,51.0,23.0,251.0,51.0,49.0
211.79375,70.0,51.0,251.166667,70.0,49.0
212.086458,67.0,57.0,251.333333,67.0,49.0
212.338542,67.0,59.0,251.5,67.0,49.0
212.607292,70.0,57.0,251.666667,70.0,49.0
212.885417,75.0,58.0,251.833333,75.0,49.0
213.178125,79.0,60.0,252.0,79.0,49.0
213.1875,63.0,37.0,252.0,63.0,49.0
213.480208,75.0,62.0,252.166667,75.0,49.0
213.489583,58.0,45.0,252.166667,58.0,49.0
213.735417,55.0,47.0,252.333333,55.0,49.0
213.739583,70.0,61.0,252.333333,70.0,49.0
213.998958,70.0,50.0,252.5,70.0,49.0
214.008333,55.0,44.0,252.5,55.0,49.0
214.29375,58.0,39.0,252.666667,58.0,49.0
214.295833,75.0,57.0,252.666667,75.0,49.0
214.608333,63.0,46.0,252.833333,63.0,49.0
214.611458,79.0,57.0,252.833333,79.0,49.0
214.994792,82.0,59.0,253.0,82.0,49.0
214.995833,43.0,46.0,253.0,43.0,49.0
215.028125,79.0,52.0,253.0,79.0,49.0
215.029167,39.0,34.0,253.0,39.0,49.0
215.336458,79.0,71.0,253.166667,79.0,49.0
215.35625,75.0,58.0,253.166667,75.0,49.0
215.369792,46.0,51.0,253.166667,46.0,49.0
215.384375,43.0,43.0,253.166667,43.0,49.0
215.603125,75.0,66.0,253.333333,75.0,49.0
215.615625,46.0,49.0,253.333333,46.0,49.0
215.627083,70.0,53.0,253.333333,70.0,49.0
215.636458,51.0,44.0,253.333333,51.0,49.0
215.869792,79.0,57.0,253.5,79.0,49.0
215.885417,75.0,52.0,253.5,75.0,49.0
215.888542,46.0,37.0,253.5,46.0,49.0
215.892708,43.0,44.0,253.5,43.0,49.0
216.148958,75.0,64.0,253.666667,75.0,49.0
216.176042,70.0,56.0,253.666667,70.0,49.0
216.180208,46.0,47.0,253.666667,46.0,49.0
216.197917,51.0,35.0,253.666667,51.0,49.0
216.439583,70.0,62.0,253.833333,70.0,49.0
216.447917,55.0,44.0,253.833333,55.0,49.0
216.453125,51.0,35.0,253.833333,51.0,49.0
216.457292,67.0,53.0,253.833333,67.0,49.0
216.697917,46.0,44.0,254.0,46.0,49.0
216.697917,75.0,56.0,254.0,75.0,49.0
216.742708,51.0,37.0,254.0,51.0,49.0
216.745833,70.0,45.0,254.0,70.0,49.0
217.020833,51.0,32.0,254.166667,51.0,49.0
217.022917,70.0,66.0,254.166667,70.0,49.0
217.032292,67.0,42.0,254.166667,67.0,49.0
217.035417,55.0,39.0,254.166667,55.0,49.0
217.303125,55.0,43.0,254.333333,55.0,49.0
217.327083,58.0,43.0,254.333333,58.0,49.0
217.338542,67.0,59.0,254.333333,67.0,49.0
217.386458,63.0,39.0,254.333333,63.0,49.0
217.670833,70.0,59.0,254.5,70.0,49.0
218.052083,53.0,34.0,254.666667,53.0,41.0
218.06875,46.0,30.0,254.666667,46.0,41.0
218.1,68.0,53.0,254.666667,68.0,41.0
218.108333,60.0,28.0,254.666667,60.0,41.0
218.541667,58.0,35.0,254.833333,58.0,33.0
218.572917,65.0,39.0,254.833333,65.0,33.0
218.589583,62.0,36.0,254.833333,62.0,33.0
219.185417,55.0,31.0,255.0,55.0,33.0
219.186458,58.0,33.0,255.0,58.0,33.0
219.226042,51.0,21.0,255.0,51.0,33.0
219.232292,75.0,50.0,255.0,75.0,33.0
219.2625,67.0,43.0,255.0,67.0,33.0
219.420833,74.0,55.0,255.083333,74.0,33.0
219.58125,75.0,60.0,255.166667,75.0,33.0
219.751042,70.0,50.0,255.25,70.0,33.0
219.932292,67.0,45.0,255.333333,67.0,33.0
220.2625,68.0,51.0,255.5,68.0,33.0
220.332292,67.0,52.0,255.54166700000002,67.0,33.0
220.558333,66.0,55.0,255.58333299999998,66.0,33.0
220.725,67.0,51.0,255.66666700000002,67.0,33.0
220.910417,70.0,50.0,255.75,70.0,33.0
221.129167,75.0,39.0,255.83333299999998,75.0,33.0
221.473958,51.0,8.0,256.0,51.0,33.0
221.477083,79.0,52.0,256.0,79.0,33.0
221.478125,67.0,42.0,256.0,67.0,33.0
221.497917,63.0,38.0,256.0,63.0,33.0
221.667708,78.0,63.0,256.082292,78.0,33.0
221.670833,62.0,50.0,256.082292,62.0,33.0
221.833333,63.0,44.0,256.166667,63.0,33.0
221.853125,79.0,60.0,256.166667,79.0,33.0
222.046875,75.0,62.0,256.25,75.0,33.0
222.047917,58.0,41.0,256.25,58.0,33.0
222.214583,70.0,55.0,256.332292,70.0,33.0
222.217708,55.0,38.0,256.332292,55.0,33.0
222.504167,72.0,53.0,256.5,72.0,33.0
222.508333,56.0,52.0,256.5,56.0,33.0
222.579167,55.0,41.0,256.541667,55.0,33.0
222.789583,69.0,57.0,256.582292,69.0,33.0
222.801042,54.0,41.0,256.582292,54.0,33.0
222.989583,55.0,47.0,256.666667,55.0,33.0
222.998958,70.0,54.0,256.666667,70.0,33.0
223.192708,75.0,55.0,256.75,75.0,33.0
223.20625,58.0,35.0,256.75,58.0,33.0
223.436458,79.0,51.0,256.832292,79.0,33.0
223.476042,63.0,14.0,256.832292,63.0,33.0
224.007292,39.0,39.0,257.0,39.0,33.0
224.023958,82.0,56.0,257.0,82.0,33.0
224.034375,79.0,52.0,257.0,79.0,33.0
224.238542,38.0,46.0,257.082292,38.0,33.0
224.253125,84.0,61.0,257.082292,84.0,33.0
224.260417,80.0,51.0,257.082292,80.0,33.0
224.411458,39.0,41.0,257.166667,39.0,33.0
224.425,82.0,56.0,257.166667,82.0,33.0
224.453125,79.0,55.0,257.166667,79.0,33.0
224.598958,43.0,50.0,257.25,43.0,33.0
224.598958,79.0,60.0,257.25,79.0,33.0
224.619792,75.0,55.0,257.25,75.0,33.0
224.767708,75.0,53.0,257.332292,75.0,33.0
224.780208,46.0,50.0,257.332292,46.0,33.0
224.790625,67.0,59.0,257.332292,67.0,33.0
225.123958,43.0,47.0,257.5,43.0,33.0
225.123958,79.0,65.0,257.5,79.0,33.0
225.130208,75.0,51.0,257.5,75.0,33.0
225.296875,80.0,71.0,257.582292,80.0,33.0
225.322917,41.0,51.0,257.582292,41.0,33.0
225.467708,79.0,64.0,257.666667,79.0,33.0
225.469792,43.0,51.0,257.666667,43.0,33.0
225.505208,75.0,44.0,257.666667,75.0,33.0
225.625,75.0,74.0,257.75,75.0,33.0
225.663542,46.0,53.0,257.75,46.0,33.0
225.665625,70.0,49.0,257.75,70.0,33.0
225.8125,70.0,57.0,257.832292,70.0,33.0
225.838542,51.0,45.0,257.832292,51.0,33.0
225.840625,67.0,53.0,257.832292,67.0,33.0
226.139583,46.0,51.0,258.0,46.0,33.0
226.160417,75.0,69.0,258.0,75.0,33.0
226.192708,67.0,47.0,258.0,67.0,33.0
226.359375,77.0,67.0,258.082292,77.0,33.0
226.360417,45.0,52.0,258.082292,45.0,33.0
226.530208,75.0,66.0,258.166667,75.0,33.0
226.534375,46.0,48.0,258.166667,46.0,33.0
226.721875,67.0,59.0,258.25,67.0,33.0
226.728125,70.0,66.0,258.25,70.0,33.0
226.747917,51.0,56.0,258.25,51.0,33.0
226.984375,67.0,60.0,258.332292,67.0,33.0
227.013542,63.0,51.0,258.332292,63.0,33.0
227.033333,55.0,41.0,258.332292,55.0,33.0
227.376042,70.0,62.0,258.5,70.0,33.0
227.809375,46.0,29.0,258.666667,46.0,33.0
227.811458,53.0,36.0,258.666667,53.0,33.0
227.815625,60.0,41.0,258.666667,60.0,33.0
227.826042,68.0,52.0,258.666667,68.0,33.0
228.427083,58.0,31.0,258.832292,58.0,33.0
228.455208,65.0,33.0,258.832292,65.0,33.0
228.46875,62.0,40.0,258.832292,62.0,33.0
229.233333,39.0,38.0,259.0,39.0,33.0
229.233333,43.0,40.0,259.0,43.0,33.0
229.595833,82.0,48.0,259.082292,82.0,33.0
229.60625,79.0,50.0,259.082292,79.0,33.0
229.8125,43.0,29.0,259.166667,43.0,33.0
229.835417,46.0,47.0,259.166667,46.0,33.0
230.052083,79.0,56.0,259.25,79.0,33.0
230.06875,75.0,48.0,259.25,75.0,33.0
230.235417,46.0,40.0,259.332292,46.0,33.0
230.263542,51.0,42.0,259.332292,51.0,33.0
230.391667,75.0,54.0,259.416667,75.0,33.0
230.422917,70.0,48.0,259.416667,70.0,33.0
230.586458,43.0,47.0,259.5,43.0,33.0
230.601042,46.0,48.0,259.5,46.0,33.0
230.759375,79.0,57.0,259.582292,79.0,33.0
230.788542,75.0,46.0,259.582292,75.0,33.0
230.9375,51.0,47.0,259.666667,51.0,33.0
230.952083,46.0,46.0,259.666667,46.0,33.0
231.121875,75.0,60.0,259.75,75.0,33.0
231.152083,70.0,39.0,259.75,70.0,33.0
231.30625,55.0,48.0,259.832292,55.0,33.0
231.309375,51.0,41.0,259.832292,51.0,33.0
231.469792,70.0,58.0,259.916667,70.0,33.0
231.486458,67.0,49.0,259.916667,67.0,33.0
231.645833,51.0,44.0,260.0,51.0,33.0
231.667708,46.0,42.0,260.0,46.0,33.0
231.853125,75.0,59.0,260.082292,75.0,33.0
231.864583,70.0,50.0,260.082292,70.0,33.0
232.054167,55.0,51.0,260.166667,55.0,33.0
232.073958,51.0,34.0,260.166667,51.0,33.0
232.239583,70.0,54.0,260.25,70.0,33.0
232.258333,67.0,47.0,260.25,67.0,33.0
232.458333,58.0,48.0,260.332292,58.0,33.0
232.470833,55.0,39.0,260.332292,51.0,33.0
232.705208,67.0,49.0,260.416667,67.0,33.0
232.98125,53.0,40.0,260.5,53.0,33.0
232.990625,46.0,25.0,260.5,46.0,33.0
233.288542,70.0,47.0,260.582292,70.0,33.0
233.578125,53.0,43.0,260.666667,53.0,33.0
233.615625,46.0,27.0,260.666667,46.0,33.0
233.938542,62.0,32.0,260.75,62.0,33.0
233.940625,68.0,44.0,260.75,68.0,33.0
234.390625,58.0,31.0,260.832292,58.0,33.0
235.371875,65.0,30.0,260.916667,65.0,33.0
235.383333,62.0,30.0,260.916667,62.0,33.0
237.525,70.0,97.0,261.0,70.0,112.0
237.525,82.0,104.0,261.0,82.0,112.0
237.633333,94.0,79.0,261.082292,94.0,112.0
237.73125,67.0,97.0,261.166667,67.0,112.0
237.739583,79.0,84.0,261.166667,79.0,112.0
237.827083,91.0,58.0,261.25,91.0,112.0
237.888542,63.0,88.0,261.332292,63.0,112.0
237.895833,75.0,90.0,261.332292,75.0,112.0
237.989583,87.0,81.0,261.416667,87.0,112.0
238.073958,67.0,92.0,261.5,67.0,112.0
238.075,79.0,90.0,261.5,79.0,112.0
238.147917,91.0,80.0,261.582292,91.0,112.0
238.239583,75.0,91.0,261.666667,75.0,112.0
238.241667,63.0,86.0,261.666667,63.0,112.0
238.327083,87.0,76.0,261.75,87.0,112.0
238.408333,58.0,89.0,261.832292,58.0,112.0
238.415625,70.0,95.0,261.832292,70.0,112.0
238.5,82.0,70.0,261.916667,82.0,112.0
238.580208,75.0,96.0,262.0,75.0,112.0
238.583333,63.0,89.0,262.0,63.0,112.0
238.655208,87.0,81.0,262.082292,87.0,112.0
238.753125,70.0,93.0,262.166667,70.0,112.0
238.757292,58.0,87.0,262.166667,58.0,112.0
238.839583,82.0,84.0,262.25,82.0,112.0
238.928125,55.0,83.0,262.332292,55.0,112.0
238.936458,67.0,90.0,262.332292,67.0,112.0
239.05,79.0,67.0,262.416667,79.0,112.0
239.098958,58.0,88.0,262.5,58.0,112.0
239.101042,70.0,98.0,262.5,70.0,112.0
239.197917,82.0,81.0,262.582292,82.0,112.0
239.273958,56.0,91.0,262.666667,56.0,112.0
239.283333,68.0,91.0,262.666667,68.0,112.0
239.363542,80.0,81.0,262.75,80.0,112.0
239.432292,53.0,96.0,262.832292,53.0,112.0
239.435417,46.0,93.0,262.832292,46.0,112.0
239.445833,65.0,91.0,262.832292,65.0,112.0
239.538542,77.0,77.0,262.916667,77.0,112.0
239.607292,51.0,97.0,263.0,51.0,112.0
239.6125,63.0,94.0,263.0,63.0,112.0
239.61875,39.0,78.0,263.0,39.0,112.0
239.702083,75.0,86.0,263.082292,75.0,112.0
239.79375,67.0,92.0,263.166667,67.0,112.0
239.803125,63.0,84.0,263.166667,63.0,112.0
239.805208,51.0,67.0,263.166667,51.0,112.0
239.813542,55.0,70.0,263.166667,55.0,112.0
239.815625,58.0,70.0,263.166667,58.0,112.0
239.86875,79.0,87.0,263.25,79.0,112.0
239.95,67.0,88.0,263.332292,67.0,112.0
239.95625,51.0,64.0,263.332292,51.0,112.0
239.958333,63.0,81.0,263.332292,63.0,112.0
239.988542,55.0,73.0,263.332292,55.0,112.0
239.990625,58.0,68.0,263.332292,58.0,112.0
240.051042,79.0,87.0,263.416667,79.0,112.0
240.134375,67.0,90.0,263.5,67.0,112.0
240.142708,63.0,90.0,263.5,63.0,112.0
240.153125,51.0,69.0,263.5,51.0,112.0
240.159375,58.0,72.0,263.5,58.0,112.0
240.164583,55.0,69.0,263.5,55.0,112.0
240.213542,79.0,80.0,263.582292,79.0,112.0
240.304167,70.0,95.0,263.666667,70.0,112.0
240.307292,51.0,56.0,263.666667,51.0,112.0
240.309375,63.0,84.0,263.666667,63.0,112.0
240.31875,58.0,75.0,263.666667,58.0,112.0
240.322917,55.0,62.0,263.666667,55.0,112.0
240.371875,82.0,89.0,263.75,82.0,112.0
240.467708,70.0,96.0,263.832292,70.0,112.0
240.469792,63.0,86.0,263.832292,63.0,112.0
240.473958,51.0,70.0,263.832292,51.0,112.0
240.475,58.0,74.0,263.832292,58.0,112.0
240.477083,55.0,63.0,263.832292,55.0,112.0
240.554167,82.0,90.0,263.916667,82.0,112.0
240.6375,70.0,96.0,264.0,70.0,112.0
240.638542,63.0,90.0,264.0,63.0,112.0
240.651042,51.0,70.0,264.0,51.0,112.0
240.660417,58.0,70.0,264.0,58.0,112.0
240.661458,55.0,65.0,264.0,55.0,112.0
240.739583,82.0,55.0,264.082292,82.0,112.0
240.810417,75.0,95.0,264.166667,75.0,112.0
240.8125,63.0,90.0,264.166667,63.0,112.0
240.817708,51.0,66.0,264.166667,51.0,112.0
240.829167,58.0,76.0,264.166667,58.0,112.0
240.841667,55.0,65.0,264.166667,55.0,112.0
240.885417,87.0,87.0,264.25,87.0,112.0
240.961458,51.0,70.0,264.332292,51.0,112.0
240.961458,55.0,62.0,264.332292,55.0,112.0
240.961458,58.0,74.0,264.332292,58.0,112.0
240.961458,63.0,87.0,264.332292,63.0,112.0
240.961458,75.0,94.0,264.332292,75.0,112.0
241.03125,87.0,87.0,264.416667,87.0,112.0
241.113542,63.0,91.0,264.5,63.0,112.0
241.126042,51.0,68.0,264.5,51.0,112.0
241.128125,58.0,78.0,264.5,58.0,112.0
241.134375,55.0,68.0,264.5,55.0,112.0
241.145833,77.0,71.0,264.5,75.0,112.0
241.26875,63.0,93.0,264.666667,63.0,112.0
241.277083,51.0,62.0,264.666667,51.0,112.0
241.277083,79.0,87.0,264.666667,79.0,112.0
241.289583,58.0,74.0,264.666667,58.0,112.0
241.297917,55.0,64.0,264.666667,55.0,112.0
241.30625,81.0,56.0,264.75,91.0,112.0
241.432292,82.0,92.0,264.832292,82.0,112.0
241.438542,94.0,96.0,264.916667,94.0,112.0
241.440625,63.0,86.0,264.832292,63.0,112.0
241.442708,51.0,65.0,264.832292,51.0,112.0
241.457292,58.0,71.0,264.832292,58.0,112.0
241.4625,55.0,66.0,264.832292,55.0,112.0
241.616667,63.0,95.0,265.0,63.0,112.0
241.626042,58.0,87.0,265.0,58.0,112.0
241.626042,87.0,103.0,265.0,87.0,112.0
241.628125,51.0,82.0,265.0,51.0,112.0
241.628125,99.0,103.0,265.0,99.0,112.0
241.641667,55.0,73.0,265.0,55.0,112.0
242.173958,58.0,96.0,265.5,58.0,112.0
242.176042,74.0,93.0,265.5,74.0,112.0
242.178125,65.0,95.0,265.5,65.0,112.0
242.180208,68.0,88.0,265.5,68.0,112.0
242.18125,46.0,90.0,265.5,46.0,112.0
242.183333,70.0,89.0,265.5,70.0,112.0
242.740625,51.0,97.0,266.0,51.0,112.0
242.742708,67.0,87.0,266.0,67.0,112.0
242.742708,75.0,95.0,266.0,75.0,112.0
242.74375,70.0,91.0,266.0,70.0,112.0
