onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
199.267708,43.0,41.0,170.0,43.0,33.0
199.282292,83.0,56.0,170.0,83.0,33.0
199.317708,71.0,39.0,170.0,71.0,33.0
199.31875,55.0,37.0,170.0,55.0,33.0
199.325,74.0,30.0,170.0,74.0,33.0
199.54375,55.0,39.0,170.166667,55.0,36.0
199.554167,59.0,41.0,170.166667,59.0,36.0
199.679167,62.0,40.0,170.25,62.0,37.0
199.726042,88.0,73.0,170.333333,88.0,39.0
199.759375,59.0,41.0,170.333333,59.0,39.0
199.777083,55.0,36.0,170.333333,55.0,39.0
199.777083,76.0,59.0,170.333333,76.0,39.0
199.875,62.0,41.0,170.416667,62.0,40.0
199.972917,86.0,80.0,170.5,86.0,42.0
199.976042,55.0,44.0,170.5,55.0,42.0
199.985417,59.0,41.0,170.5,59.0,42.0
199.991667,74.0,56.0,170.5,74.0,42.0
200.078125,62.0,52.0,170.583333,62.0,43.0
200.172917,59.0,52.0,170.666667,59.0,45.0
200.2,55.0,33.0,170.666667,55.0,45.0
200.277083,62.0,48.0,170.75,62.0,46.0
200.352083,83.0,81.0,170.833333,83.0,48.0
200.365625,59.0,53.0,170.833333,59.0,48.0
200.370833,55.0,37.0,170.833333,55.0,48.0
200.389583,71.0,39.0,170.833333,71.0,48.0
200.465625,62.0,57.0,170.916667,62.0,49.0
200.561458,60.0,51.0,171.0,60.0,47.0
200.573958,81.0,73.0,171.0,81.0,47.0
200.601042,54.0,36.0,171.0,54.0,47.0
200.604167,69.0,51.0,171.0,69.0,47.0
200.691667,62.0,47.0,171.083333,62.0,45.0
200.792708,54.0,43.0,171.166667,54.0,44.0
200.821875,60.0,34.0,171.166667,60.0,44.0
200.910417,62.0,49.0,171.25,62.0,43.0
200.980208,88.0,66.0,171.333333,88.0,42.0
200.985417,60.0,50.0,171.333333,60.0,42.0
201.002083,54.0,44.0,171.333333,54.0,42.0
201.009375,76.0,42.0,171.333333,76.0,42.0
201.104167,62.0,49.0,171.416667,62.0,40.0
201.202083,54.0,44.0,171.5,54.0,39.0
201.202083,86.0,65.0,171.5,86.0,39.0
201.21875,74.0,45.0,171.5,74.0,39.0
201.229167,60.0,33.0,171.5,60.0,39.0
201.294792,62.0,50.0,171.583333,62.0,38.0
201.4,54.0,36.0,171.666667,54.0,37.0
201.43125,60.0,20.0,171.666667,60.0,37.0
201.48125,62.0,52.0,171.75,62.0,35.0
201.570833,54.0,44.0,171.833333,54.0,34.0
201.573958,81.0,61.0,171.833333,81.0,34.0
201.591667,60.0,19.0,171.833333,60.0,34.0
201.592708,69.0,38.0,171.833333,69.0,34.0
201.657292,62.0,52.0,171.916667,62.0,49.0
201.80625,83.0,59.0,172.0,83.0,49.0
201.823958,74.0,50.0,172.0,74.0,49.0
201.8375,59.0,40.0,172.0,59.0,49.0
201.840625,55.0,35.0,172.0,55.0,49.0
201.920833,76.0,49.0,172.083333,76.0,34.0
202.03125,74.0,39.0,172.166667,74.0,35.0
202.101042,76.0,58.0,172.25,76.0,36.0
202.196875,64.0,55.0,172.333333,64.0,36.0
202.20625,74.0,50.0,172.333333,74.0,36.0
202.30625,76.0,48.0,172.416667,76.0,37.0
202.391667,79.0,63.0,172.5,79.0,38.0
202.40625,62.0,69.0,172.5,62.0,38.0
202.5,76.0,60.0,172.583333,76.0,38.0
202.616667,74.0,53.0,172.666667,74.0,39.0
202.678125,76.0,62.0,172.75,76.0,40.0
202.752083,59.0,63.0,172.833333,59.0,40.0
202.777083,74.0,59.0,172.833333,74.0,40.0
202.869792,76.0,67.0,172.916667,76.0,41.0
202.963542,78.0,71.0,173.0,78.0,42.0
202.99375,57.0,63.0,173.0,57.0,42.0
203.047917,50.0,32.0,173.0,50.0,42.0
203.051042,74.0,20.0,173.0,74.0,42.0
203.103125,76.0,61.0,173.083333,76.0,42.0
203.202083,74.0,59.0,173.166667,74.0,43.0
203.28125,76.0,57.0,173.25,76.0,44.0
203.384375,74.0,46.0,173.333333,74.0,44.0
203.392708,64.0,49.0,173.333333,64.0,44.0
203.497917,76.0,51.0,173.416667,76.0,45.0
203.6125,84.0,55.0,173.5,84.0,46.0
203.633333,74.0,41.0,173.5,74.0,46.0
203.6375,62.0,42.0,173.5,62.0,46.0
203.738542,76.0,55.0,173.583333,76.0,46.0
203.845833,74.0,47.0,173.666667,74.0,47.0
203.921875,76.0,54.0,173.75,76.0,48.0
204.025,74.0,41.0,173.833333,74.0,48.0
204.042708,57.0,36.0,173.833333,57.0,48.0
204.258333,83.0,52.0,174.0,83.0,49.0
204.259375,55.0,30.0,174.0,55.0,49.0
204.270833,74.0,45.0,174.0,74.0,49.0
204.282292,59.0,38.0,174.0,59.0,49.0
204.283333,62.0,39.0,174.0,62.0,49.0
204.446875,71.0,45.0,174.166667,71.0,49.0
204.6375,86.0,62.0,174.333333,86.0,49.0
204.65,67.0,39.0,174.333333,67.0,49.0
204.852083,86.0,70.0,174.5,86.0,49.0
204.879167,66.0,42.0,174.5,66.0,49.0
205.0125,83.0,66.0,174.666667,83.0,49.0
205.057292,67.0,47.0,174.666667,67.0,49.0
205.222917,62.0,47.0,174.833333,62.0,49.0
205.230208,71.0,47.0,174.833333,71.0,49.0
205.233333,79.0,51.0,174.833333,79.0,49.0
205.429167,62.0,55.0,175.0,62.0,49.0
205.620833,71.0,58.0,175.166667,71.0,49.0
205.633333,59.0,41.0,175.166667,59.0,49.0
205.814583,74.0,58.0,175.333333,74.0,49.0
205.817708,55.0,43.0,175.333333,55.0,49.0
206.0,53.0,49.0,175.5,53.0,49.0
206.00625,79.0,61.0,175.5,79.0,49.0
206.182292,83.0,66.0,175.666667,83.0,49.0
206.196875,50.0,45.0,175.666667,50.0,49.0
206.370833,86.0,61.0,175.833333,86.0,49.0
206.383333,79.0,47.0,175.833333,79.0,49.0
206.397917,47.0,40.0,175.833333,47.0,49.0
206.586458,88.0,57.0,176.0,88.0,49.0
206.604167,48.0,44.0,176.0,48.0,49.0
206.614583,79.0,46.0,176.0,79.0,49.0
206.792708,76.0,58.0,176.166667,76.0,49.0
206.972917,67.0,41.0,176.333333,67.0,49.0
207.0125,72.0,56.0,176.333333,72.0,49.0
207.191667,67.0,57.0,176.5,67.0,49.0
207.205208,71.0,56.0,176.5,71.0,49.0
207.383333,64.0,70.0,176.666667,64.0,49.0
207.397917,72.0,63.0,176.666667,72.0,49.0
207.585417,55.0,45.0,176.833333,55.0,49.0
207.6,60.0,49.0,176.833333,60.0,49.0
207.605208,76.0,53.0,176.833333,76.0,49.0
207.810417,55.0,40.0,177.0,55.0,49.0
208.010417,79.0,47.0,177.166667,79.0,49.0
208.040625,52.0,37.0,177.166667,52.0,49.0
208.217708,48.0,36.0,177.333333,48.0,49.0
208.217708,84.0,51.0,177.333333,84.0,49.0
208.461458,43.0,43.0,177.5,43.0,49.0
208.563542,88.0,63.0,177.5,88.0,49.0
208.830208,36.0,34.0,177.666667,36.0,49.0
209.16875,48.0,40.0,177.833333,48.0,49.0
209.25625,87.0,51.0,177.833333,87.0,49.0
209.321875,75.0,21.0,177.833333,75.0,49.0
209.627083,48.0,37.0,178.0,48.0,49.0
209.648958,87.0,60.0,178.0,87.0,49.0
209.73125,51.0,48.0,178.083333,51.0,50.0
209.853125,56.0,39.0,178.166667,56.0,51.0
209.866667,84.0,58.0,178.166667,84.0,51.0
209.917708,51.0,57.0,178.25,51.0,52.0
210.004167,56.0,54.0,178.333333,56.0,52.0
210.034375,80.0,63.0,178.333333,80.0,49.0
210.092708,51.0,55.0,178.416667,51.0,53.0
210.211458,49.0,55.0,178.5,49.0,53.0
210.225,79.0,54.0,178.5,79.0,53.0
210.326042,51.0,35.0,178.583333,51.0,54.0
210.376042,82.0,54.0,178.666667,82.0,55.0
210.396875,55.0,51.0,178.666667,55.0,55.0
210.5125,58.0,40.0,178.75,58.0,55.0
210.571875,87.0,49.0,178.833333,87.0,56.0
210.583333,61.0,56.0,178.833333,61.0,56.0
210.589583,75.0,42.0,178.833333,75.0,56.0
210.702083,55.0,35.0,178.916667,55.0,57.0
210.803125,56.0,50.0,179.0,56.0,57.0
210.826042,75.0,54.0,179.0,75.0,57.0
210.907292,60.0,45.0,179.083333,60.0,58.0
211.005208,63.0,56.0,179.166667,63.0,58.0
211.008333,72.0,65.0,179.166667,72.0,58.0
211.126042,60.0,51.0,179.25,60.0,59.0
211.204167,68.0,61.0,179.333333,68.0,60.0
211.208333,63.0,55.0,179.333333,63.0,60.0
211.305208,60.0,53.0,179.416667,60.0,60.0
211.430208,55.0,35.0,179.5,55.0,61.0
211.463542,75.0,49.0,179.5,75.0,61.0
211.558333,58.0,43.0,179.583333,58.0,62.0
211.665625,63.0,41.0,179.666667,63.0,62.0
211.692708,70.0,40.0,179.666667,70.0,62.0
211.783333,58.0,42.0,179.75,58.0,63.0
211.926042,55.0,38.0,179.833333,55.0,63.0
211.991667,82.0,56.0,179.833333,82.0,63.0
212.030208,70.0,36.0,179.833333,70.0,63.0
212.16875,58.0,40.0,179.916667,58.0,64.0
212.31875,51.0,39.0,180.0,51.0,49.0
212.321875,82.0,57.0,180.0,82.0,49.0
212.360417,70.0,25.0,180.0,70.0,49.0
212.438542,55.0,39.0,180.083333,55.0,49.0
212.536458,79.0,63.0,180.166667,79.0,49.0
212.547917,67.0,51.0,180.166667,67.0,49.0
212.55,58.0,35.0,180.166667,58.0,49.0
212.610417,55.0,56.0,180.25,55.0,49.0
212.71875,58.0,53.0,180.333333,58.0,49.0
212.736458,75.0,68.0,180.333333,75.0,49.0
212.758333,63.0,47.0,180.333333,63.0,49.0
212.80625,55.0,58.0,180.416667,55.0,49.0
212.930208,46.0,58.0,180.5,46.0,49.0
212.939583,74.0,66.0,180.5,74.0,49.0
212.94375,62.0,57.0,180.5,62.0,49.0
213.038542,56.0,55.0,180.583333,56.0,49.0
213.11875,77.0,61.0,180.666667,77.0,49.0
213.128125,58.0,54.0,180.666667,58.0,49.0
213.130208,65.0,47.0,180.666667,65.0,49.0
213.207292,56.0,56.0,180.75,56.0,49.0
213.296875,82.0,70.0,180.833333,82.0,49.0
213.3125,70.0,52.0,180.833333,70.0,49.0
213.315625,58.0,54.0,180.833333,58.0,49.0
213.398958,56.0,50.0,180.916667,56.0,49.0
213.50625,82.0,68.0,181.0,82.0,49.0
213.509375,51.0,44.0,181.0,51.0,49.0
213.529167,70.0,32.0,181.0,70.0,49.0
213.610417,55.0,45.0,181.083333,55.0,49.0
213.704167,79.0,69.0,181.166667,79.0,49.0
213.7125,58.0,45.0,181.166667,58.0,49.0
213.721875,67.0,51.0,181.166667,67.0,49.0
213.817708,55.0,49.0,181.25,55.0,49.0
213.9125,75.0,80.0,181.333333,75.0,49.0
213.917708,58.0,56.0,181.333333,58.0,49.0
213.935417,63.0,56.0,181.333333,63.0,49.0
214.013542,55.0,54.0,181.416667,55.0,49.0
214.116667,75.0,77.0,181.5,75.0,49.0
214.121875,58.0,55.0,181.5,58.0,49.0
214.13125,63.0,54.0,181.5,63.0,49.0
214.183333,55.0,55.0,181.583333,55.0,49.0
214.30625,58.0,53.0,181.666667,58.0,49.0
214.3125,79.0,63.0,181.666667,79.0,49.0
214.313542,67.0,57.0,181.666667,67.0,49.0
214.379167,55.0,58.0,181.75,55.0,49.0
214.49375,52.0,52.0,181.833333,52.0,49.0
214.502083,84.0,72.0,181.833333,84.0,49.0
214.51875,72.0,51.0,181.833333,72.0,49.0
214.597917,55.0,41.0,181.916667,55.0,49.0
214.665625,53.0,44.0,182.0,53.0,49.0
214.680208,84.0,62.0,182.0,84.0,49.0
214.684375,72.0,58.0,182.0,72.0,49.0
214.790625,56.0,49.0,182.083333,56.0,52.0
214.890625,60.0,50.0,182.166667,60.0,53.0
214.908333,80.0,73.0,182.166667,80.0,53.0
214.941667,68.0,39.0,182.166667,68.0,53.0
214.978125,56.0,61.0,182.25,56.0,54.0
215.077083,60.0,60.0,182.333333,60.0,55.0
215.09375,77.0,79.0,182.333333,77.0,55.0
215.113542,65.0,59.0,182.333333,65.0,55.0
215.16875,56.0,71.0,182.416667,56.0,57.0
215.272917,48.0,64.0,182.5,48.0,58.0
215.282292,76.0,74.0,182.5,76.0,58.0
215.29375,64.0,60.0,182.5,64.0,58.0
215.364583,58.0,74.0,182.583333,58.0,59.0
215.4625,60.0,72.0,182.666667,60.0,60.0
215.475,79.0,76.0,182.666667,79.0,60.0
215.479167,67.0,68.0,182.666667,67.0,60.0
215.558333,58.0,67.0,182.75,58.0,62.0
215.658333,60.0,56.0,182.833333,60.0,63.0
215.658333,84.0,80.0,182.833333,84.0,63.0
215.670833,72.0,62.0,182.833333,72.0,63.0
215.728125,58.0,64.0,182.916667,58.0,64.0
215.851042,84.0,68.0,183.0,84.0,62.0
215.859375,53.0,36.0,183.0,53.0,62.0
215.948958,56.0,55.0,183.083333,56.0,61.0
216.057292,80.0,70.0,183.166667,80.0,59.0
216.073958,60.0,47.0,183.166667,60.0,59.0
216.14375,56.0,60.0,183.25,56.0,58.0
216.255208,60.0,54.0,183.333333,60.0,57.0
216.25625,77.0,49.0,183.333333,77.0,57.0
216.311458,65.0,11.0,183.333333,65.0,57.0
216.332292,56.0,52.0,183.416667,56.0,56.0
216.435417,74.0,67.0,183.5,74.0,55.0
216.446875,62.0,50.0,183.5,62.0,55.0
216.45,58.0,54.0,183.5,58.0,55.0
216.53125,56.0,61.0,183.583333,56.0,54.0
216.621875,58.0,61.0,183.666667,58.0,52.0
216.623958,77.0,63.0,183.666667,77.0,52.0
216.646875,65.0,26.0,183.666667,65.0,52.0
216.702083,56.0,55.0,183.75,56.0,51.0
216.796875,82.0,74.0,183.833333,82.0,50.0
216.80625,50.0,38.0,183.833333,50.0,50.0
216.81875,70.0,54.0,183.833333,70.0,50.0
216.883333,56.0,52.0,183.916667,56.0,49.0
217.013542,82.0,61.0,184.0,82.0,49.0
217.014583,51.0,43.0,184.0,51.0,49.0
217.094792,55.0,47.0,184.083333,55.0,49.0
217.207292,79.0,64.0,184.166667,79.0,49.0
217.210417,58.0,52.0,184.166667,58.0,49.0
217.221875,67.0,51.0,184.166667,67.0,49.0
217.303125,55.0,54.0,184.25,55.0,49.0
217.398958,58.0,54.0,184.333333,58.0,49.0
217.4,75.0,70.0,184.333333,75.0,49.0
217.414583,63.0,56.0,184.333333,63.0,49.0
217.471875,55.0,59.0,184.416667,55.0,49.0
217.594792,44.0,60.0,184.5,44.0,49.0
217.601042,72.0,65.0,184.5,72.0,49.0
217.60625,60.0,54.0,184.5,60.0,49.0
217.696875,53.0,59.0,184.583333,53.0,49.0
217.794792,77.0,73.0,184.666667,77.0,49.0
217.802083,65.0,59.0,184.666667,65.0,49.0
217.810417,56.0,52.0,184.666667,56.0,49.0
217.896875,53.0,55.0,184.75,53.0,49.0
217.975,80.0,73.0,184.833333,80.0,49.0
217.984375,56.0,55.0,184.833333,56.0,49.0
217.9875,68.0,59.0,184.833333,68.0,49.0
218.061458,53.0,54.0,184.916667,53.0,49.0
218.163542,46.0,51.0,185.0,46.0,49.0
218.184375,70.0,66.0,185.0,70.0,49.0
218.188542,58.0,59.0,185.0,58.0,49.0
218.279167,51.0,57.0,185.083333,51.0,49.0
218.367708,75.0,72.0,185.166667,75.0,49.0
218.372917,55.0,56.0,185.166667,55.0,49.0
218.380208,63.0,51.0,185.166667,63.0,49.0
218.453125,51.0,56.0,185.25,51.0,49.0
218.539583,79.0,72.0,185.333333,79.0,49.0
218.55625,55.0,59.0,185.333333,55.0,49.0
218.557292,67.0,52.0,185.333333,67.0,49.0
218.658333,51.0,53.0,185.416667,51.0,49.0
218.732292,46.0,48.0,185.5,46.0,49.0
218.75,70.0,63.0,185.5,70.0,49.0
218.754167,58.0,58.0,185.5,58.0,49.0
218.848958,50.0,56.0,185.583333,50.0,49.0
218.940625,74.0,61.0,185.666667,74.0,49.0
218.946875,62.0,54.0,185.666667,62.0,49.0
218.95625,53.0,50.0,185.666667,53.0,49.0
219.075,50.0,41.0,185.75,50.0,49.0
219.127083,68.0,62.0,185.833333,68.0,49.0
219.135417,58.0,50.0,185.833333,58.0,49.0
219.141667,46.0,48.0,185.833333,46.0,49.0
219.222917,77.0,61.0,185.916667,77.0,49.0
219.30625,46.0,62.0,186.0,46.0,49.0
219.314583,58.0,57.0,186.0,58.0,49.0
219.40625,79.0,52.0,186.083333,67.0,49.0
219.489583,82.0,64.0,186.166667,70.0,51.0
219.49375,43.0,52.0,186.166667,43.0,51.0
219.501042,55.0,41.0,186.166667,55.0,51.0
219.586458,87.0,67.0,186.25,75.0,52.0
219.672917,39.0,58.0,186.333333,39.0,53.0
219.678125,51.0,52.0,186.333333,51.0,53.0
219.684375,91.0,56.0,186.333333,79.0,53.0
219.765625,79.0,57.0,186.416667,67.0,54.0
219.860417,38.0,63.0,186.5,38.0,55.0
219.864583,50.0,60.0,186.5,50.0,55.0
219.972917,80.0,60.0,186.583333,68.0,55.0
220.026042,53.0,70.0,186.666667,53.0,56.0
220.027083,41.0,67.0,186.666667,41.0,56.0
220.060417,82.0,61.0,186.666667,70.0,56.0
220.155208,89.0,64.0,186.75,77.0,57.0
220.335417,80.0,58.0,186.833333,80.0,58.0
220.417708,58.0,71.0,186.833333,58.0,58.0
220.420833,46.0,65.0,186.833333,46.0,58.0
220.517708,79.0,62.0,187.083333,67.0,60.0
220.59375,43.0,69.0,187.166667,43.0,61.0
220.59375,55.0,73.0,187.166667,55.0,61.0
220.607292,82.0,66.0,187.166667,70.0,61.0
220.696875,87.0,68.0,187.25,75.0,62.0
220.896875,79.0,59.0,187.333333,79.0,63.0
220.979167,39.0,70.0,187.333333,39.0,63.0
220.983333,51.0,75.0,187.333333,51.0,63.0
221.071875,79.0,59.0,187.583333,67.0,66.0
221.151042,55.0,77.0,187.666667,55.0,67.0
221.154167,43.0,73.0,187.666667,43.0,67.0
221.1625,82.0,67.0,187.666667,70.0,67.0
221.25625,87.0,66.0,187.75,75.0,68.0
221.347917,60.0,80.0,187.833333,60.0,69.0
221.353125,48.0,72.0,187.833333,48.0,69.0
221.358333,91.0,58.0,187.833333,79.0,69.0
221.445833,88.0,67.0,187.916667,76.0,70.0
221.527083,48.0,67.0,188.0,48.0,71.0
221.528125,60.0,78.0,188.0,60.0,71.0
221.616667,80.0,65.0,188.083333,68.0,71.0
221.7125,84.0,73.0,188.166667,72.0,72.0
221.717708,56.0,79.0,188.166667,56.0,72.0
221.71875,44.0,75.0,188.166667,44.0,72.0
221.820833,89.0,76.0,188.25,77.0,73.0
221.910417,53.0,80.0,188.333333,53.0,74.0
221.913542,92.0,77.0,188.333333,80.0,74.0
221.916667,41.0,74.0,188.333333,41.0,74.0
221.994792,80.0,72.0,188.416667,68.0,75.0
222.082292,52.0,82.0,188.5,52.0,76.0
222.0875,40.0,76.0,188.5,40.0,76.0
222.177083,82.0,72.0,188.583333,70.0,76.0
222.265625,55.0,80.0,188.666667,55.0,77.0
222.269792,43.0,75.0,188.666667,43.0,77.0
222.272917,84.0,62.0,188.666667,72.0,77.0
222.366667,91.0,68.0,188.75,79.0,78.0
222.555208,82.0,70.0,188.833333,82.0,79.0
222.655208,60.0,84.0,188.833333,60.0,79.0
222.663542,48.0,77.0,188.833333,48.0,79.0
222.744792,80.0,72.0,189.083333,68.0,81.0
222.858333,84.0,72.0,189.166667,72.0,82.0
222.861458,56.0,81.0,189.166667,56.0,82.0
222.863542,44.0,78.0,189.166667,44.0,82.0
222.954167,89.0,77.0,189.25,77.0,83.0
223.05,53.0,83.0,189.333333,53.0,84.0
223.055208,92.0,80.0,189.333333,80.0,84.0
223.059375,41.0,75.0,189.333333,41.0,84.0
223.140625,80.0,74.0,189.416667,68.0,85.0
223.240625,50.0,87.0,189.5,50.0,86.0
223.245833,38.0,80.0,189.5,38.0,86.0
223.339583,80.0,73.0,189.583333,68.0,86.0
223.421875,53.0,87.0,189.666667,53.0,87.0
223.425,41.0,81.0,189.666667,41.0,87.0
223.428125,82.0,75.0,189.666667,70.0,87.0
223.532292,89.0,77.0,189.75,77.0,88.0
223.704167,80.0,76.0,189.833333,80.0,89.0
223.814583,58.0,85.0,189.833333,58.0,89.0
223.81875,46.0,79.0,189.833333,46.0,89.0
223.886458,79.0,76.0,190.083333,79.0,91.0
223.99375,55.0,83.0,190.166667,55.0,92.0
223.994792,82.0,78.0,190.166667,82.0,92.0
224.0,43.0,77.0,190.166667,43.0,92.0
224.0875,87.0,73.0,190.25,87.0,93.0
224.172917,51.0,77.0,190.333333,51.0,94.0
224.176042,39.0,75.0,190.333333,39.0,94.0
224.176042,91.0,76.0,190.333333,91.0,94.0
224.26875,79.0,72.0,190.416667,79.0,95.0
224.348958,36.0,77.0,190.5,36.0,97.0
224.35,48.0,80.0,190.5,48.0,97.0
224.444792,92.0,75.0,190.583333,92.0,97.0
224.539583,53.0,84.0,190.666667,53.0,98.0
224.540625,41.0,82.0,190.666667,41.0,98.0
224.55,89.0,74.0,190.666667,89.0,98.0
224.635417,87.0,81.0,190.75,87.0,99.0
224.721875,56.0,86.0,190.833333,56.0,100.0
224.726042,44.0,80.0,190.833333,44.0,100.0
224.736458,80.0,73.0,190.833333,80.0,100.0
224.819792,92.0,80.0,190.916667,92.0,101.0
224.922917,46.0,91.0,191.0,46.0,102.0
224.927083,34.0,85.0,191.0,34.0,102.0
225.026042,94.0,78.0,191.083333,94.0,102.0
225.116667,39.0,85.0,191.166667,39.0,103.0
225.11875,51.0,85.0,191.166667,51.0,103.0
225.129167,91.0,83.0,191.166667,91.0,103.0
225.228125,87.0,86.0,191.25,87.0,104.0
225.3125,55.0,87.0,191.333333,55.0,105.0
225.316667,43.0,83.0,191.333333,43.0,105.0
225.316667,82.0,81.0,191.333333,82.0,105.0
225.421875,94.0,82.0,191.416667,94.0,106.0
225.53125,46.0,91.0,191.5,46.0,107.0
225.534375,34.0,86.0,191.5,34.0,107.0
225.638542,94.0,80.0,191.583333,94.0,107.0
225.777083,89.0,78.0,191.666667,89.0,108.0
225.785417,53.0,89.0,191.666667,53.0,108.0
225.790625,41.0,84.0,191.666667,41.0,108.0
225.908333,86.0,80.0,191.75,86.0,109.0
226.028125,58.0,93.0,191.833333,58.0,110.0
226.039583,46.0,81.0,191.833333,46.0,110.0
226.04375,82.0,83.0,191.833333,82.0,110.0
226.16875,94.0,78.0,191.916667,94.0,111.0
226.565625,39.0,92.0,192.0,39.0,112.0
226.604167,55.0,86.0,192.0,55.0,112.0
226.7125,63.0,78.0,192.083333,63.0,112.0
226.817708,58.0,78.0,192.166667,58.0,112.0
226.833333,55.0,50.0,192.166667,55.0,112.0
226.860417,51.0,54.0,192.166667,51.0,112.0
226.916667,67.0,70.0,192.25,67.0,112.0
227.015625,63.0,63.0,192.333333,63.0,112.0
227.016667,58.0,71.0,192.333333,58.0,112.0
227.019792,51.0,46.0,192.333333,51.0,112.0
227.019792,55.0,52.0,192.333333,55.0,112.0
227.127083,69.0,49.0,192.416667,70.0,112.0
227.180208,51.0,60.0,192.5,51.0,112.0
227.190625,63.0,74.0,192.5,63.0,112.0
227.191667,58.0,63.0,192.5,58.0,112.0
227.194792,55.0,63.0,192.5,55.0,112.0
227.205208,67.0,81.0,192.5,67.0,112.0
227.288542,75.0,78.0,192.583333,75.0,112.0
227.377083,51.0,55.0,192.666667,51.0,112.0
227.380208,58.0,60.0,192.666667,58.0,112.0
227.382292,63.0,65.0,192.666667,63.0,112.0
227.384375,55.0,64.0,192.666667,55.0,112.0
227.385417,70.0,71.0,192.666667,70.0,112.0
227.4625,79.0,76.0,192.75,79.0,112.0
227.557292,63.0,71.0,192.833333,63.0,112.0
227.561458,58.0,65.0,192.833333,58.0,112.0
227.563542,51.0,54.0,192.833333,51.0,112.0
227.564583,55.0,63.0,192.833333,55.0,112.0
227.565625,75.0,75.0,192.833333,75.0,112.0
227.646875,82.0,75.0,192.916667,82.0,112.0
227.74375,63.0,72.0,193.0,63.0,112.0
227.745833,51.0,56.0,193.0,51.0,112.0
227.746875,79.0,80.0,193.0,79.0,112.0
227.758333,58.0,64.0,193.0,58.0,112.0
227.760417,55.0,62.0,193.0,55.0,112.0
227.838542,87.0,83.0,193.083333,87.0,112.0
227.921875,63.0,75.0,193.166667,63.0,112.0
227.928125,55.0,62.0,193.166667,55.0,112.0
227.928125,82.0,81.0,193.166667,82.0,112.0
227.930208,51.0,63.0,193.166667,51.0,112.0
227.93125,58.0,63.0,193.166667,58.0,112.0
228.013542,91.0,83.0,193.25,91.0,112.0
228.102083,51.0,59.0,193.333333,51.0,112.0
228.103125,63.0,78.0,193.333333,63.0,112.0
228.110417,87.0,81.0,193.333333,87.0,112.0
228.114583,58.0,70.0,193.333333,58.0,112.0
228.117708,55.0,66.0,193.333333,55.0,112.0
228.203125,94.0,79.0,193.416667,94.0,112.0
228.296875,62.0,80.0,193.5,62.0,112.0
228.307292,58.0,70.0,193.5,58.0,112.0
228.309375,93.0,76.0,193.5,93.0,112.0
228.314583,56.0,69.0,193.5,56.0,112.0
228.319792,51.0,62.0,193.5,51.0,112.0
228.326042,53.0,61.0,193.5,53.0,112.0
228.401042,94.0,82.0,193.583333,94.0,112.0
228.490625,62.0,78.0,193.666667,62.0,112.0
228.494792,51.0,53.0,193.666667,51.0,112.0
228.494792,93.0,80.0,193.666667,93.0,112.0
228.502083,53.0,56.0,193.666667,53.0,112.0
228.508333,56.0,66.0,193.666667,56.0,112.0
228.511458,58.0,63.0,193.666667,58.0,112.0
228.590625,94.0,80.0,193.75,94.0,112.0
228.642708,62.0,78.0,193.833333,62.0,112.0
228.65,56.0,67.0,193.833333,56.0,112.0
228.657292,58.0,68.0,193.833333,58.0,112.0
228.658333,51.0,55.0,193.833333,51.0,112.0
228.66875,93.0,80.0,193.833333,93.0,112.0
228.678125,53.0,49.0,193.833333,53.0,112.0
228.744792,94.0,80.0,193.916667,94.0,112.0
228.84375,96.0,86.0,194.0,96.0,112.0
228.844792,55.0,75.0,194.0,55.0,112.0
228.846875,63.0,76.0,194.0,63.0,112.0
228.852083,51.0,65.0,194.0,51.0,112.0
228.852083,58.0,74.0,194.0,58.0,112.0
228.9375,94.0,79.0,194.083333,94.0,112.0
229.029167,92.0,75.0,194.166667,92.0,112.0
229.0375,55.0,54.0,194.166667,55.0,112.0
229.040625,58.0,60.0,194.166667,58.0,112.0
229.04375,63.0,53.0,194.166667,63.0,112.0
229.048958,51.0,39.0,194.166667,51.0,112.0
229.113542,91.0,70.0,194.25,91.0,112.0
229.201042,58.0,54.0,194.333333,58.0,112.0
229.201042,63.0,60.0,194.333333,63.0,112.0
229.205208,55.0,56.0,194.333333,55.0,112.0
229.208333,51.0,55.0,194.333333,51.0,112.0
229.2125,89.0,63.0,194.333333,89.0,112.0
229.302083,87.0,64.0,194.416667,87.0,112.0
229.383333,86.0,67.0,194.5,86.0,112.0
229.384375,51.0,48.0,194.5,51.0,112.0
229.384375,63.0,58.0,194.5,63.0,112.0
229.385417,58.0,53.0,194.5,58.0,112.0
229.386458,55.0,52.0,194.5,55.0,112.0
229.476042,84.0,64.0,194.583333,84.0,112.0
229.55,63.0,55.0,194.666667,63.0,112.0
229.55625,82.0,63.0,194.666667,82.0,112.0
229.559375,55.0,52.0,194.666667,55.0,112.0
229.560417,58.0,45.0,194.666667,58.0,112.0
229.561458,51.0,42.0,194.666667,51.0,112.0
229.642708,80.0,65.0,194.75,80.0,112.0
229.722917,79.0,69.0,194.833333,79.0,112.0
229.728125,58.0,55.0,194.833333,58.0,112.0
229.728125,63.0,57.0,194.833333,63.0,112.0
229.729167,51.0,49.0,194.833333,51.0,112.0
229.736458,55.0,49.0,194.833333,55.0,112.0
229.826042,77.0,63.0,194.916667,77.0,112.0
229.905208,51.0,51.0,195.0,51.0,112.0
