onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
391.634375,76.0,72.0,761.666667,76.0,105.0
391.71875,75.0,71.0,761.833333,75.0,105.0
391.779167,43.0,86.0,762.0,43.0,126.0
391.791667,75.0,86.0,762.0,75.0,105.0
392.0,87.0,96.0,762.5,87.0,105.0
392.0125,82.0,78.0,762.5,82.0,105.0
392.025,63.0,63.0,762.5,63.0,105.0
392.183333,51.0,68.0,763.0,51.0,105.0
392.188542,85.0,91.0,763.0,85.0,105.0
392.189583,58.0,51.0,763.0,58.0,105.0
392.416667,83.0,88.0,763.5,83.0,105.0
392.41875,80.0,84.0,763.5,80.0,105.0
392.422917,44.0,89.0,763.5,44.0,126.0
392.634375,74.0,78.0,764.0,74.0,105.0
392.651042,63.0,72.0,764.0,63.0,105.0
392.740625,75.0,77.0,764.25,75.0,105.0
392.803125,78.0,71.0,764.5,78.0,105.0
392.807292,56.0,47.0,764.5,56.0,105.0
392.822917,51.0,44.0,764.5,51.0,105.0
392.861458,76.0,66.0,764.666667,76.0,105.0
392.939583,75.0,61.0,764.833333,75.0,105.0
392.985417,46.0,78.0,765.0,46.0,126.0
393.029167,75.0,82.0,765.0,75.0,105.0
393.198958,63.0,70.0,765.5,63.0,105.0
393.2125,83.0,80.0,765.5,83.0,105.0
393.248958,71.0,56.0,765.5,71.0,105.0
393.391667,61.0,68.0,766.0,61.0,105.0
393.410417,82.0,85.0,766.0,82.0,105.0
393.415625,51.0,45.0,766.0,51.0,105.0
393.423958,70.0,74.0,766.0,70.0,105.0
393.429167,55.0,31.0,766.0,55.0,105.0
393.619792,80.0,74.0,766.5,80.0,105.0
393.620833,47.0,74.0,766.5,47.0,126.0
393.626042,68.0,74.0,766.5,68.0,105.0
393.835417,63.0,61.0,767.0,63.0,106.0
393.866667,74.0,62.0,767.0,74.0,106.0
393.948958,75.0,73.0,767.25,75.0,106.0
393.980208,56.0,40.0,767.5,56.0,107.0
393.998958,51.0,38.0,767.5,51.0,107.0
394.005208,78.0,69.0,767.5,78.0,107.0
394.052083,76.0,68.0,767.666667,76.0,107.0
394.122917,75.0,72.0,767.833333,75.0,107.0
394.191667,75.0,85.0,768.0,75.0,108.0
394.205208,43.0,94.0,768.0,43.0,108.0
394.416667,87.0,95.0,768.5,87.0,108.0
394.43125,63.0,73.0,768.5,63.0,108.0
394.433333,82.0,74.0,768.5,82.0,108.0
394.595833,51.0,69.0,769.0,51.0,108.0
394.609375,58.0,43.0,769.0,58.0,108.0
394.611458,85.0,91.0,769.0,85.0,108.0
394.822917,83.0,89.0,769.5,83.0,109.0
394.827083,44.0,94.0,769.5,44.0,109.0
394.830208,80.0,86.0,769.5,80.0,109.0
395.047917,63.0,72.0,770.0,63.0,109.0
395.054167,74.0,79.0,770.0,74.0,109.0
395.1625,75.0,78.0,770.25,75.0,110.0
395.247917,59.0,32.0,770.5,59.0,110.0
395.248958,78.0,76.0,770.5,78.0,110.0
395.252083,56.0,45.0,770.5,56.0,110.0
395.266667,51.0,42.0,770.5,51.0,110.0
395.394792,75.0,71.0,770.833333,75.0,111.0
395.46875,46.0,89.0,771.0,46.0,111.0
395.473958,75.0,97.0,771.0,75.0,111.0
395.798958,83.0,94.0,771.5,83.0,111.0
395.802083,71.0,98.0,771.5,71.0,111.0
395.808333,63.0,79.0,771.5,63.0,111.0
396.248958,70.0,96.0,772.0,70.0,112.0
396.25,82.0,98.0,772.0,82.0,112.0
396.259375,61.0,92.0,772.0,61.0,112.0
396.264583,51.0,76.0,772.0,51.0,112.0
396.275,55.0,72.0,772.0,55.0,112.0
396.920833,47.0,107.0,772.5,47.0,112.0
396.927083,68.0,93.0,772.5,68.0,112.0
396.932292,35.0,80.0,772.5,35.0,112.0
396.932292,80.0,92.0,772.5,80.0,112.0
396.933333,76.0,89.0,772.5,76.0,112.0
397.541667,56.0,68.0,773.5,56.0,112.0
397.557292,64.0,73.0,773.5,64.0,112.0
397.705208,80.0,81.0,774.0,80.0,112.0
397.915625,71.0,97.0,774.0,71.0,112.0
397.932292,59.0,77.0,774.0,59.0,112.0
398.209375,90.0,65.0,774.15625,92.0,112.0
398.330208,88.0,70.0,774.75,88.0,112.0
398.447917,83.0,70.0,775.0,83.0,112.0
398.452083,56.0,77.0,775.0,56.0,112.0
398.454167,64.0,78.0,775.0,64.0,112.0
398.55625,80.0,74.0,775.25,80.0,112.0
398.683333,71.0,101.0,775.5,71.0,112.0
398.689583,78.0,75.0,775.5,78.0,112.0
398.696875,59.0,78.0,775.5,59.0,112.0
398.786458,76.0,76.0,775.75,76.0,112.0
398.894792,71.0,69.0,776.0,71.0,112.0
398.994792,68.0,71.0,776.25,68.0,112.0
399.094792,66.0,79.0,776.5,66.0,112.0
399.18125,64.0,76.0,776.75,64.0,112.0
399.291667,59.0,91.0,777.0,59.0,112.0
399.920833,35.0,63.0,778.5,35.0,49.0
399.920833,47.0,79.0,778.5,47.0,49.0
399.935417,75.0,70.0,778.5,75.0,49.0
399.986458,76.0,73.0,778.75,76.0,49.0
400.080208,78.0,70.0,779.0,78.0,49.0
400.146875,80.0,71.0,779.25,80.0,49.0
400.247917,81.0,74.0,779.5,81.0,49.0
400.339583,83.0,69.0,779.75,83.0,49.0
400.421875,66.0,68.0,780.0,66.0,49.0
400.427083,84.0,82.0,780.0,84.0,49.0
400.435417,57.0,53.0,780.0,57.0,49.0
400.4375,63.0,55.0,780.0,63.0,49.0
400.441667,60.0,53.0,780.0,60.0,49.0
400.60625,63.0,69.0,780.5,63.0,49.0
400.610417,68.0,69.0,780.5,68.0,49.0
400.613542,60.0,57.0,780.5,60.0,49.0
400.61875,57.0,52.0,780.5,57.0,49.0
400.751042,57.0,65.0,781.0,57.0,49.0
400.752083,63.0,75.0,781.0,63.0,49.0
400.754167,66.0,74.0,781.0,66.0,49.0
400.758333,60.0,63.0,781.0,60.0,49.0
400.907292,66.0,89.0,781.5,66.0,49.0
400.9125,57.0,73.0,781.5,57.0,49.0
400.914583,63.0,78.0,781.5,63.0,49.0
400.91875,60.0,71.0,781.5,60.0,49.0
400.920833,84.0,80.0,781.5,84.0,49.0
401.0125,83.0,78.0,781.75,83.0,49.0
401.092708,81.0,75.0,782.0,81.0,49.0
401.176042,80.0,78.0,782.25,80.0,49.0
401.261458,78.0,81.0,782.5,78.0,49.0
401.332292,76.0,81.0,782.75,76.0,49.0
401.41875,75.0,95.0,783.0,75.0,49.0
401.432292,47.0,79.0,783.0,47.0,49.0
401.438542,35.0,74.0,783.0,35.0,49.0
401.614583,33.0,77.0,783.5,33.0,49.0
401.620833,45.0,81.0,783.5,45.0,49.0
401.791667,36.0,64.0,784.0,36.0,49.0
401.792708,48.0,77.0,784.0,48.0,49.0
401.860417,80.0,88.0,784.5,80.0,112.0
401.99375,47.0,101.0,784.5,47.0,112.0
402.0125,35.0,59.0,784.5,35.0,112.0
402.436458,64.0,66.0,785.5,64.0,112.0
402.438542,56.0,66.0,785.5,56.0,112.0
402.644792,71.0,96.0,786.0,71.0,112.0
402.651042,59.0,75.0,786.0,59.0,112.0
402.889583,90.0,75.0,786.5,90.0,112.0
402.963542,56.0,51.0,786.75,56.0,112.0
402.975,88.0,75.0,786.75,88.0,112.0
403.032292,64.0,86.0,787.0,64.0,112.0
403.033333,56.0,79.0,787.0,56.0,112.0
403.071875,83.0,72.0,787.0,83.0,112.0
403.173958,80.0,71.0,787.25,80.0,112.0
403.259375,59.0,85.0,787.5,59.0,112.0
403.259375,71.0,99.0,787.5,71.0,112.0
403.283333,78.0,88.0,787.5,78.0,112.0
403.380208,76.0,77.0,787.75,76.0,112.0
403.472917,71.0,75.0,788.0,71.0,112.0
403.561458,68.0,74.0,788.25,68.0,112.0
403.654167,66.0,80.0,788.5,66.0,112.0
403.729167,64.0,78.0,788.75,64.0,112.0
403.830208,59.0,87.0,789.0,59.0,112.0
404.3875,77.0,59.0,790.5,77.0,80.0
404.396875,38.0,42.0,790.5,38.0,80.0
404.415625,50.0,43.0,790.5,50.0,80.0
404.466667,78.0,64.0,790.75,78.0,81.0
404.539583,80.0,68.0,791.0,80.0,82.0
404.626042,81.0,71.0,791.25,81.0,82.0
404.727083,83.0,58.0,791.5,83.0,83.0
404.7875,85.0,67.0,791.75,85.0,83.0
404.872917,86.0,72.0,792.0,86.0,84.0
404.88125,66.0,55.0,792.0,66.0,84.0
404.883333,59.0,47.0,792.0,59.0,84.0
404.889583,68.0,47.0,792.0,68.0,84.0
405.063542,66.0,57.0,792.5,66.0,84.0
405.067708,69.0,58.0,792.5,69.0,84.0
405.078125,59.0,44.0,792.5,59.0,84.0
405.216667,66.0,67.0,793.0,66.0,84.0
405.245833,68.0,56.0,793.0,68.0,84.0
405.247917,59.0,52.0,793.0,59.0,84.0
405.394792,68.0,74.0,793.5,68.0,84.0
405.410417,86.0,63.0,793.5,86.0,84.0
405.411458,59.0,60.0,793.5,59.0,84.0
405.426042,65.0,50.0,793.5,65.0,84.0
405.485417,85.0,77.0,793.75,85.0,85.0
405.570833,83.0,73.0,794.0,83.0,86.0
405.65,81.0,70.0,794.25,81.0,86.0
405.733333,80.0,75.0,794.5,80.0,87.0
405.811458,78.0,77.0,794.75,78.0,87.0
405.901042,77.0,83.0,795.0,77.0,88.0
405.915625,38.0,63.0,795.0,38.0,88.0
405.915625,50.0,62.0,795.0,50.0,88.0
406.079167,48.0,85.0,795.5,48.0,88.0
406.091667,36.0,69.0,795.5,36.0,88.0
406.247917,49.0,91.0,796.0,49.0,88.0
406.254167,37.0,80.0,796.0,37.0,88.0
406.427083,52.0,97.0,796.5,52.0,88.0
406.432292,40.0,93.0,796.5,40.0,88.0
406.441667,79.0,79.0,796.5,79.0,88.0
406.522917,80.0,80.0,796.75,80.0,89.0
406.602083,82.0,79.0,797.0,82.0,89.0
406.692708,83.0,79.0,797.25,83.0,90.0
406.777083,85.0,79.0,797.5,85.0,90.0
406.915625,88.0,89.0,798.0,88.0,92.0
406.941667,70.0,70.0,798.0,70.0,92.0
406.94375,61.0,61.0,798.0,61.0,92.0
406.945833,68.0,69.0,798.0,68.0,92.0
407.126042,71.0,79.0,798.5,71.0,92.0
407.127083,68.0,78.0,798.5,68.0,92.0
407.129167,61.0,72.0,798.5,61.0,92.0
407.296875,68.0,79.0,799.0,68.0,92.0
407.296875,70.0,86.0,799.0,70.0,92.0
407.313542,61.0,71.0,799.0,61.0,92.0
407.4625,70.0,97.0,799.5,70.0,92.0
407.46875,67.0,80.0,799.5,67.0,92.0
407.469792,61.0,80.0,799.5,61.0,92.0
407.469792,88.0,80.0,799.5,88.0,92.0
407.558333,87.0,85.0,799.75,87.0,93.0
407.640625,85.0,80.0,800.0,85.0,93.0
407.71875,83.0,75.0,800.25,83.0,94.0
407.804167,82.0,81.0,800.5,82.0,94.0
407.88125,80.0,82.0,800.75,80.0,95.0
407.964583,79.0,97.0,801.0,79.0,95.0
407.970833,52.0,85.0,801.0,52.0,95.0
407.972917,40.0,78.0,801.0,40.0,95.0
408.173958,50.0,87.0,801.5,50.0,95.0
408.186458,38.0,71.0,801.5,38.0,95.0
408.372917,51.0,94.0,802.0,51.0,95.0
408.377083,39.0,83.0,802.0,39.0,95.0
408.603125,54.0,100.0,802.5,54.0,96.0
408.604167,81.0,83.0,802.5,81.0,96.0
408.609375,42.0,81.0,802.5,42.0,96.0
408.710417,82.0,82.0,802.75,82.0,97.0
408.813542,84.0,77.0,803.0,84.0,98.0
408.905208,85.0,82.0,803.25,85.0,99.0
408.990625,69.0,66.0,803.5,69.0,99.0
408.997917,87.0,84.0,803.5,87.0,99.0
409.004167,60.0,45.0,803.5,60.0,99.0
409.079167,89.0,84.0,803.75,89.0,100.0
409.173958,90.0,94.0,804.0,90.0,100.0
409.186458,75.0,93.0,804.0,75.0,100.0
409.189583,63.0,81.0,804.0,63.0,100.0
409.205208,69.0,66.0,804.0,69.0,100.0
409.270833,99.0,84.0,804.25,99.0,101.0
409.355208,90.0,83.0,804.5,90.0,102.0
409.446875,89.0,84.0,804.75,89.0,102.0
409.553125,87.0,82.0,805.0,87.0,103.0
409.573958,60.0,67.0,805.0,60.0,103.0
409.5875,69.0,69.0,805.0,69.0,103.0
409.642708,85.0,82.0,805.25,85.0,104.0
409.739583,84.0,82.0,805.5,84.0,104.0
409.782292,63.0,83.0,805.5,63.0,104.0
409.782292,75.0,95.0,805.5,75.0,104.0
409.834375,85.0,86.0,805.75,85.0,105.0
409.946875,86.0,81.0,806.0,86.0,106.0
410.045833,87.0,83.0,806.25,87.0,106.0
410.141667,66.0,103.0,806.5,66.0,107.0
410.15,88.0,90.0,806.5,88.0,107.0
410.155208,54.0,85.0,806.5,54.0,107.0
410.258333,89.0,87.0,806.75,89.0,108.0
410.38125,90.0,90.0,807.0,90.0,108.0
410.397917,66.0,98.0,807.0,66.0,108.0
410.414583,54.0,74.0,807.0,54.0,108.0
410.491667,99.0,82.0,807.25,99.0,109.0
410.597917,90.0,86.0,807.5,90.0,109.0
410.633333,66.0,102.0,807.5,66.0,109.0
410.642708,54.0,83.0,807.5,54.0,109.0
410.710417,89.0,92.0,807.75,89.0,110.0
410.842708,87.0,86.0,808.0,87.0,111.0
410.855208,66.0,93.0,808.0,66.0,111.0
410.861458,54.0,89.0,808.0,54.0,111.0
410.95,85.0,84.0,808.25,85.0,111.0
411.094792,53.0,65.0,808.5,53.0,112.0
411.133333,60.0,74.0,808.5,60.0,112.0
411.164583,63.0,82.0,808.5,63.0,112.0
411.191667,69.0,97.0,808.5,69.0,112.0
411.195833,84.0,100.0,808.5,84.0,112.0
411.532292,101.0,91.0,809.0,101.0,112.0
411.620833,100.0,92.0,809.25,100.0,112.0
411.705208,99.0,77.0,809.5,99.0,112.0
411.7625,96.0,83.0,809.75,96.0,112.0
411.833333,89.0,86.0,810.0,89.0,112.0
411.842708,93.0,93.0,810.0,93.0,112.0
411.920833,88.0,80.0,810.25,88.0,112.0
412.020833,87.0,77.0,810.5,87.0,112.0
412.115625,84.0,77.0,810.75,84.0,112.0
412.171875,81.0,72.0,811.0,81.0,112.0
412.1875,77.0,88.0,811.0,77.0,112.0
412.2875,76.0,77.0,811.25,76.0,112.0
412.383333,75.0,77.0,811.5,75.0,112.0
412.469792,72.0,77.0,811.75,72.0,112.0
412.548958,69.0,92.0,812.0,69.0,112.0
412.566667,65.0,85.0,812.0,65.0,112.0
412.661458,64.0,81.0,812.25,64.0,112.0
412.786458,63.0,77.0,812.5,63.0,112.0
412.859375,60.0,74.0,812.75,60.0,112.0
412.942708,57.0,79.0,813.0,57.0,112.0
412.953125,53.0,91.0,813.0,53.0,112.0
413.066667,52.0,87.0,813.25,52.0,112.0
413.179167,51.0,83.0,813.5,51.0,112.0
413.310417,48.0,86.0,813.75,48.0,112.0
413.515625,41.0,93.0,814.0,41.0,127.0
414.222917,46.0,99.0,814.5,46.0,127.0
414.229167,34.0,80.0,814.5,34.0,127.0
414.234375,85.0,86.0,814.5,85.0,127.0
414.239583,73.0,87.0,814.5,73.0,127.0
414.803125,76.0,82.0,815.0,76.0,112.0
414.816667,58.0,73.0,815.0,58.0,112.0
414.817708,70.0,69.0,815.0,70.0,112.0
414.911458,77.0,79.0,815.25,77.0,112.0
415.015625,80.0,76.0,815.5,80.0,112.0
415.030208,61.0,67.0,815.5,61.0,112.0
415.030208,65.0,56.0,815.5,65.0,112.0
415.154167,77.0,77.0,815.833333,77.0,112.0
415.251042,77.0,76.0,816.0,77.0,127.0
415.280208,56.0,81.0,816.0,56.0,127.0
415.28125,44.0,82.0,816.0,44.0,127.0
415.53125,88.0,88.0,816.5,88.0,112.0
415.539583,76.0,85.0,816.5,76.0,112.0
415.547917,68.0,79.0,816.5,68.0,112.0
415.563542,56.0,53.0,816.5,56.0,112.0
415.779167,89.0,91.0,817.0,89.0,112.0
415.78125,60.0,70.0,817.0,60.0,112.0
415.783333,65.0,52.0,817.0,65.0,112.0
415.786458,77.0,88.0,817.0,77.0,112.0
416.09375,54.0,89.0,817.5,54.0,127.0
416.098958,42.0,80.0,817.5,42.0,127.0
416.110417,70.0,88.0,817.5,70.0,112.0
416.110417,82.0,85.0,817.5,82.0,112.0
416.392708,72.0,81.0,818.0,72.0,112.0
416.396875,66.0,78.0,818.0,66.0,112.0
416.40625,54.0,65.0,818.0,54.0,112.0
416.501042,73.0,79.0,818.25,73.0,112.0
416.578125,58.0,59.0,818.5,58.0,112.0
416.579167,61.0,49.0,818.5,61.0,112.0
416.603125,77.0,76.0,818.5,77.0,112.0
416.678125,75.0,72.0,818.666667,75.0,112.0
416.729167,73.0,82.0,818.833333,73.0,112.0
416.808333,53.0,89.0,819.0,53.0,127.0
416.811458,41.0,83.0,819.0,41.0,127.0
416.8125,73.0,82.0,819.0,73.0,127.0
417.019792,84.0,87.0,819.5,84.0,112.0
417.029167,72.0,85.0,819.5,72.0,112.0
417.039583,65.0,76.0,819.5,65.0,112.0
417.045833,53.0,65.0,819.5,53.0,112.0
417.189583,56.0,74.0,820.0,56.0,112.0
417.210417,61.0,53.0,820.0,61.0,112.0
417.227083,85.0,85.0,820.0,85.0,112.0
417.240625,73.0,74.0,820.0,73.0,112.0
417.45,51.0,91.0,820.5,51.0,127.0
417.453125,39.0,81.0,820.5,39.0,127.0
417.460417,78.0,94.0,820.5,78.0,112.0
417.466667,66.0,87.0,820.5,66.0,112.0
417.722917,69.0,66.0,821.0,69.0,112.0
417.733333,51.0,62.0,821.0,51.0,112.0
417.735417,63.0,60.0,821.0,63.0,112.0
417.80625,70.0,77.0,821.25,70.0,112.0
417.876042,54.0,52.0,821.5,54.0,112.0
417.884375,73.0,69.0,821.5,73.0,112.0
417.886458,58.0,29.0,821.5,58.0,112.0
417.936458,72.0,69.0,821.666667,72.0,112.0
418.010417,70.0,81.0,821.833333,70.0,112.0
418.083333,49.0,89.0,822.0,49.0,127.0
418.085417,70.0,81.0,822.0,70.0,127.0
418.089583,37.0,78.0,822.0,37.0,127.0
418.310417,81.0,89.0,822.5,81.0,112.0
418.316667,69.0,85.0,822.5,69.0,112.0
418.31875,61.0,85.0,822.5,61.0,112.0
418.321875,49.0,70.0,822.5,49.0,112.0
418.5,53.0,67.0,823.0,53.0,112.0
418.510417,70.0,89.0,823.0,70.0,112.0
418.5125,82.0,89.0,823.0,82.0,112.0
418.739583,48.0,94.0,823.5,48.0,127.0
418.74375,36.0,82.0,823.5,36.0,127.0
418.764583,63.0,95.0,823.5,63.0,112.0
418.764583,75.0,89.0,823.5,75.0,112.0
418.990625,60.0,67.0,824.0,60.0,112.0
418.99375,48.0,71.0,824.0,48.0,112.0
419.001042,65.0,73.0,824.0,65.0,112.0
419.083333,66.0,77.0,824.25,66.0,112.0
419.125,51.0,67.0,824.5,51.0,112.0
419.155208,70.0,75.0,824.5,70.0,112.0
419.16875,54.0,20.0,824.5,54.0,112.0
419.283333,66.0,81.0,824.833333,66.0,112.0
419.344792,46.0,93.0,825.0,46.0,127.0
419.35625,34.0,84.0,825.0,34.0,127.0
419.364583,66.0,85.0,825.0,66.0,112.0
419.60625,77.0,90.0,825.5,77.0,112.0
419.608333,74.0,79.0,825.5,74.0,112.0
419.615625,58.0,81.0,825.5,58.0,112.0
419.625,46.0,74.0,825.5,46.0,112.0
419.8375,51.0,65.0,826.0,51.0,112.0
419.841667,54.0,60.0,826.0,54.0,112.0
419.852083,75.0,75.0,826.0,75.0,112.0
419.852083,78.0,91.0,826.0,78.0,112.0
419.988542,45.0,67.0,826.5,45.0,127.0
420.035417,48.0,70.0,826.5,48.0,127.0
420.070833,53.0,83.0,826.5,53.0,127.0
420.122917,65.0,98.0,826.5,65.0,127.0
420.125,72.0,81.0,826.5,72.0,127.0
420.125,77.0,91.0,826.5,77.0,127.0
420.127083,75.0,75.0,826.5,75.0,127.0
420.129167,57.0,82.0,826.5,57.0,127.0
420.360417,52.0,65.0,827.0,52.0,112.0
420.38125,64.0,77.0,827.0,64.0,112.0
420.454167,65.0,79.0,827.25,65.0,112.0
420.484375,54.0,66.0,827.25,53.0,112.0
420.5375,68.0,77.0,827.5,68.0,112.0
420.545833,56.0,59.0,827.5,56.0,112.0
420.620833,65.0,63.0,827.666667,66.0,112.0
420.755208,65.0,98.0,827.833333,65.0,112.0
420.760417,53.0,83.0,827.833333,53.0,112.0
420.764583,34.0,85.0,828.0,34.0,112.0
420.8125,61.0,23.0,828.132292,61.0,127.0
421.051042,51.0,69.0,828.5,51.0,112.0
421.052083,63.0,77.0,828.5,63.0,112.0
421.060417,75.0,86.0,828.5,75.0,112.0
421.06875,87.0,60.0,828.5,87.0,112.0
421.283333,49.0,81.0,829.0,49.0,112.0
421.291667,61.0,69.0,829.0,61.0,112.0
421.304167,85.0,80.0,829.0,85.0,112.0
421.308333,73.0,87.0,829.0,73.0,112.0
421.491667,41.0,70.0,829.5,41.0,127.0
421.570833,72.0,99.0,829.5,72.0,127.0
421.614583,80.0,29.0,829.632292,81.0,127.0
421.838542,64.0,77.0,830.0,64.0,112.0
421.85,52.0,68.0,830.0,52.0,112.0
421.91875,65.0,68.0,830.25,65.0,112.0
421.9375,54.0,73.0,830.25,53.0,112.0
422.005208,68.0,69.0,830.5,68.0,112.0
422.020833,56.0,40.0,830.5,56.0,112.0
422.123958,65.0,49.0,830.833333,65.0,112.0
422.230208,34.0,82.0,831.0,34.0,112.0
422.23125,53.0,82.0,831.0,53.0,127.0
422.497917,48.0,68.0,831.5,48.0,112.0
422.501042,84.0,90.0,831.5,84.0,112.0
422.5125,60.0,74.0,831.5,60.0,112.0
422.516667,72.0,77.0,831.5,72.0,112.0
422.723958,58.0,70.0,832.0,58.0,112.0
422.723958,82.0,91.0,832.0,82.0,112.0
422.728125,46.0,72.0,832.0,46.0,112.0
422.733333,70.0,89.0,832.0,70.0,112.0
422.90625,41.0,70.0,832.5,41.0,127.0
422.973958,69.0,101.0,832.5,69.0,127.0
423.0,57.0,83.0,832.632292,57.0,127.0
423.236458,52.0,61.0,833.0,52.0,112.0
423.236458,64.0,67.0,833.0,64.0,112.0
423.296875,65.0,75.0,833.25,65.0,112.0
423.373958,68.0,69.0,833.5,68.0,112.0
423.40625,53.0,57.0,833.25,53.0,112.0
423.470833,65.0,64.0,833.666667,66.0,112.0
423.589583,65.0,91.0,833.833333,65.0,112.0
423.594792,34.0,87.0,834.0,34.0,112.0
423.595833,53.0,85.0,833.833333,53.0,112.0
423.636458,61.0,29.0,834.0,53.0,127.0
423.88125,87.0,86.0,834.5,87.0,112.0
423.884375,75.0,92.0,834.5,75.0,112.0
423.8875,51.0,75.0,834.5,51.0,112.0
423.892708,63.0,71.0,834.5,63.0,112.0
424.108333,49.0,73.0,835.0,49.0,112.0
424.11875,61.0,56.0,835.0,61.0,112.0
424.126042,85.0,79.0,835.0,85.0,112.0
424.129167,73.0,90.0,835.0,73.0,112.0
424.297917,41.0,67.0,835.5,41.0,127.0
424.369792,72.0,102.0,835.5,72.0,127.0
424.686458,65.0,71.0,836.25,65.0,112.0
424.766667,68.0,73.0,836.5,68.0,112.0
424.791667,53.0,61.0,836.25,53.0,112.0
424.85625,65.0,77.0,836.666667,66.0,112.0
424.980208,65.0,88.0,836.833333,65.0,112.0
424.983333,34.0,79.0,837.0,34.0,112.0
424.989583,53.0,80.0,836.833333,53.0,112.0
425.267708,84.0,89.0,837.5,84.0,112.0
425.272917,48.0,67.0,837.5,48.0,112.0
425.285417,60.0,72.0,837.5,60.0,112.0
425.285417,72.0,71.0,837.5,72.0,112.0
425.477083,58.0,75.0,838.0,58.0,112.0
425.486458,82.0,90.0,838.0,82.0,112.0
425.491667,46.0,58.0,838.0,46.0,112.0
425.5,70.0,86.0,838.0,70.0,112.0
425.652083,41.0,65.0,838.5,41.0,127.0
425.741667,69.0,95.0,838.5,69.0,127.0
425.751042,72.0,88.0,838.565625,72.0,127.0
425.760417,57.0,82.0,838.632292,57.0,127.0
426.0,52.0,57.0,839.0,52.0,112.0
426.016667,64.0,71.0,839.0,64.0,112.0
426.077083,54.0,65.0,839.25,53.0,112.0
426.09375,65.0,78.0,839.25,65.0,112.0
426.146875,56.0,47.0,839.5,56.0,112.0
426.1875,68.0,60.0,839.5,68.0,112.0
426.282292,65.0,73.0,839.833333,65.0,112.0
426.321875,53.0,80.0,839.833333,53.0,112.0
426.575,73.0,87.0,840.5,73.0,112.0
426.584375,85.0,83.0,840.5,85.0,112.0
426.589583,61.0,70.0,840.5,61.0,112.0
426.783333,60.0,70.0,841.0,60.0,112.0
426.813542,72.0,87.0,841.0,72.0,112.0
426.814583,84.0,84.0,841.0,84.0,112.0
426.963542,41.0,68.0,841.5,41.0,127.0
427.057292,69.0,99.0,841.5,69.0,127.0
427.061458,57.0,79.0,841.632292,57.0,127.0
427.064583,77.0,83.0,841.632292,77.0,127.0
427.321875,47.0,59.0,842.0,47.0,112.0
427.342708,59.0,70.0,842.0,59.0,112.0
427.421875,60.0,72.0,842.25,60.0,112.0
427.509375,63.0,64.0,842.5,63.0,112.0
427.529167,48.0,47.0,842.25,48.0,112.0
427.627083,60.0,42.0,842.833333,60.0,112.0
427.65625,36.0,87.0,843.0,36.0,127.0
427.65625,48.0,93.0,843.0,48.0,127.0
427.667708,60.0,43.0,843.0,60.0,127.0
427.902083,58.0,69.0,843.5,58.0,112.0
427.902083,70.0,81.0,843.5,70.0,112.0
428.070833,57.0,44.0,844.0,57.0,112.0
428.109375,69.0,79.0,844.0,69.0,112.0
428.234375,41.0,72.0,844.5,41.0,127.0
428.28125,48.0,51.0,844.5,69.0,127.0
428.344792,57.0,74.0,844.632292,57.0,127.0
428.355208,77.0,78.0,844.632292,77.0,127.0
428.602083,52.0,56.0,845.0,52.0,112.0
428.604167,64.0,64.0,845.0,64.0,112.0
428.6625,54.0,71.0,845.25,53.0,112.0
428.676042,65.0,74.0,845.25,65.0,112.0
428.765625,68.0,58.0,845.5,68.0,112.0
428.782292,66.0,55.0,845.5,56.0,112.0
428.842708,53.0,65.0,845.833333,53.0,112.0
428.852083,65.0,62.0,845.833333,65.0,112.0
429.105208,73.0,88.0,846.5,73.0,112.0
429.108333,85.0,84.0,846.5,85.0,112.0
429.120833,61.0,77.0,846.5,61.0,112.0
429.325,60.0,72.0,847.0,60.0,112.0
429.34375,84.0,86.0,847.0,84.0,112.0
429.347917,72.0,91.0,847.0,72.0,112.0
429.515625,41.0,59.0,847.5,41.0,127.0
429.597917,69.0,89.0,847.5,69.0,127.0
429.908333,47.0,64.0,847.565625,48.0,127.0
429.9125,59.0,55.0,847.565625,72.0,127.0
429.980208,60.0,61.0,848.25,60.0,112.0
429.989583,49.0,66.0,848.25,48.0,112.0
430.061458,63.0,65.0,848.5,63.0,112.0
430.114583,61.0,54.0,848.666667,61.0,112.0
430.120833,48.0,48.0,848.833333,48.0,112.0
430.186458,60.0,42.0,848.833333,60.0,112.0
430.259375,36.0,76.0,849.0,36.0,127.0
430.260417,48.0,79.0,849.0,48.0,127.0
430.264583,60.0,45.0,849.0,60.0,127.0
430.484375,70.0,78.0,849.5,70.0,112.0
430.501042,58.0,70.0,849.5,58.0,112.0
430.695833,69.0,77.0,850.0,69.0,109.0
430.702083,57.0,57.0,850.0,57.0,109.0
430.884375,41.0,71.0,850.5,41.0,107.0
430.953125,69.0,78.0,850.5,69.0,107.0
430.99375,77.0,23.0,850.632292,77.0,107.0
431.227083,47.0,67.0,851.0,47.0,106.0
431.25,59.0,46.0,851.0,59.0,106.0
431.3125,60.0,65.0,851.25,60.0,104.0
431.344792,49.0,66.0,851.25,48.0,104.0
431.395833,63.0,56.0,851.5,63.0,103.0
431.448958,61.0,65.0,851.666667,61.0,101.0
431.452083,48.0,45.0,851.833333,48.0,100.0
431.526042,60.0,39.0,851.833333,60.0,100.0
431.595833,36.0,77.0,852.0,36.0,98.0
