onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
320.988542,83.0,57.0,212.0,83.0,60.0
321.045833,68.0,38.0,212.0,68.0,60.0
321.276042,86.0,49.0,212.166667,86.0,60.0
321.277083,64.0,37.0,212.166667,64.0,60.0
321.541667,62.0,42.0,212.333333,62.0,60.0
321.659375,85.0,46.0,212.416667,85.0,60.0
321.791667,81.0,52.0,212.5,81.0,60.0
321.809375,61.0,36.0,212.5,61.0,60.0
321.920833,83.0,51.0,212.583333,83.0,60.0
322.042708,80.0,52.0,212.666667,80.0,60.0
322.05,64.0,35.0,212.666667,64.0,60.0
322.146875,81.0,56.0,212.75,81.0,60.0
322.25625,83.0,59.0,212.833333,83.0,60.0
322.271875,69.0,43.0,212.833333,69.0,60.0
322.370833,85.0,59.0,212.916667,85.0,60.0
322.50625,86.0,62.0,213.0,86.0,60.0
322.560417,68.0,26.0,213.0,68.0,60.0
322.814583,89.0,51.0,213.166667,89.0,60.0
322.816667,59.0,29.0,213.166667,59.0,60.0
323.080208,68.0,33.0,213.333333,68.0,60.0
323.201042,88.0,56.0,213.416667,88.0,60.0
323.321875,69.0,38.0,213.5,69.0,60.0
323.323958,85.0,52.0,213.5,85.0,60.0
323.597917,61.0,31.0,213.666667,61.0,60.0
323.610417,90.0,48.0,213.666667,90.0,60.0
323.879167,69.0,30.0,213.833333,69.0,60.0
323.99375,88.0,44.0,213.916667,88.0,60.0
324.158333,68.0,36.0,214.0,68.0,60.0
324.160417,83.0,52.0,214.0,83.0,60.0
324.54375,64.0,36.0,214.166667,64.0,60.0
324.551042,98.0,46.0,214.166667,86.0,60.0
325.039583,62.0,34.0,214.333333,62.0,60.0
325.178125,92.0,38.0,214.416667,80.0,60.0
325.371875,93.0,38.0,214.5,81.0,60.0
325.38125,69.0,26.0,214.5,69.0,60.0
325.388542,61.0,32.0,214.5,61.0,60.0
326.845833,64.0,89.0,215.0,64.0,110.0
326.847917,76.0,90.0,215.0,76.0,110.0
326.848958,68.0,83.0,215.0,68.0,110.0
326.85,71.0,83.0,215.0,71.0,110.0
326.853125,52.0,75.0,215.0,52.0,110.0
326.85625,56.0,80.0,215.0,56.0,110.0
326.85625,59.0,80.0,215.0,59.0,110.0
328.189583,81.0,95.0,215.5,81.0,110.0
328.190625,69.0,94.0,215.5,69.0,110.0
328.191667,57.0,86.0,215.5,57.0,110.0
328.192708,73.0,89.0,215.5,73.0,110.0
328.194792,76.0,88.0,215.5,76.0,110.0
328.196875,45.0,76.0,215.5,45.0,110.0
328.202083,49.0,71.0,215.5,49.0,110.0
328.204167,52.0,75.0,215.5,52.0,110.0
