onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
286.003125,66.0,57.0,122.533333,66.0,16.0
286.057292,68.0,62.0,122.566667,68.0,16.0
286.109375,70.0,57.0,122.6,70.0,16.0
286.161458,73.0,64.0,122.633333,73.0,16.0
286.208333,75.0,67.0,122.666667,75.0,16.0
286.263542,78.0,66.0,122.7,78.0,16.0
286.31875,80.0,65.0,122.733333,80.0,16.0
286.36875,82.0,63.0,122.766667,82.0,16.0
286.430208,85.0,62.0,122.8,85.0,16.0
286.486458,87.0,64.0,122.833333,87.0,16.0
286.544792,90.0,64.0,122.866667,90.0,16.0
286.592708,92.0,64.0,122.9,92.0,16.0
286.644792,94.0,62.0,122.933333,94.0,16.0
286.7,97.0,67.0,122.966667,97.0,16.0
286.701042,42.0,55.0,123.0,42.0,16.0
286.75625,99.0,64.0,123.0,99.0,16.0
287.021875,49.0,44.0,123.083333,49.0,16.0
287.2375,58.0,44.0,123.166667,58.0,16.0
287.477083,63.0,43.0,123.25,63.0,16.0
287.4875,58.0,41.0,123.25,58.0,16.0
287.633333,65.0,40.0,123.291667,65.0,16.0
287.658333,61.0,44.0,123.3125,61.0,16.0
287.725,70.0,49.0,123.333333,70.0,16.0
287.855208,75.0,55.0,123.375,75.0,16.0
287.892708,63.0,40.0,123.375,65.0,16.0
288.013542,70.0,22.0,123.416667,70.0,16.0
288.045833,61.0,39.0,123.4375,61.0,16.0
288.091667,66.0,7.0,123.458333,66.0,16.0
288.159375,63.0,44.0,123.5,63.0,16.0
288.167708,58.0,44.0,123.5,58.0,16.0
288.301042,61.0,35.0,123.5625,61.0,16.0
288.326042,70.0,46.0,123.583333,70.0,16.0
288.401042,75.0,55.0,123.625,75.0,16.0
288.513542,63.0,41.0,123.625,65.0,16.0
288.629167,61.0,25.0,123.6875,61.0,16.0
288.641667,66.0,29.0,123.708333,66.0,16.0
288.71875,58.0,48.0,123.75,58.0,16.0
288.720833,63.0,52.0,123.75,63.0,16.0
288.821875,65.0,36.0,123.791667,65.0,16.0
288.835417,61.0,47.0,123.8125,61.0,16.0
288.90625,70.0,46.0,123.833333,70.0,16.0
288.978125,65.0,18.0,123.875,65.0,16.0
288.996875,75.0,52.0,123.875,75.0,16.0
289.079167,63.0,39.0,123.9375,61.0,16.0
289.138542,70.0,19.0,123.916667,70.0,16.0
289.222917,66.0,43.0,123.958333,66.0,16.0
289.290625,63.0,50.0,124.0,63.0,16.0
289.304167,58.0,42.0,124.0,58.0,16.0
289.438542,61.0,41.0,124.0625,61.0,16.0
289.447917,65.0,23.0,124.041667,65.0,16.0
289.503125,70.0,49.0,124.083333,70.0,16.0
289.5875,75.0,53.0,124.125,75.0,16.0
289.640625,63.0,44.0,124.125,65.0,16.0
289.778125,66.0,39.0,124.208333,66.0,16.0
289.811458,61.0,11.0,124.1875,63.0,16.0
289.915625,58.0,42.0,124.25,58.0,16.0
289.91875,63.0,31.0,124.25,63.0,16.0
290.042708,61.0,39.0,124.3125,61.0,16.0
290.077083,70.0,44.0,124.333333,70.0,16.0
290.172917,75.0,43.0,124.375,75.0,16.0
290.264583,63.0,36.0,124.4375,63.0,16.0
290.279167,70.0,30.0,124.416667,70.0,16.0
290.352083,66.0,32.0,124.458333,66.0,16.0
290.488542,63.0,37.0,124.5,63.0,16.0
290.502083,58.0,42.0,124.5,58.0,16.0
290.608333,65.0,6.0,124.541667,65.0,16.0
290.65,70.0,46.0,124.583333,70.0,16.0
290.660417,61.0,23.0,124.5625,61.0,16.0
290.769792,75.0,44.0,124.625,75.0,16.0
290.8625,63.0,37.0,124.625,65.0,16.0
290.914583,70.0,11.0,124.666667,70.0,16.0
290.941667,61.0,31.0,124.6875,63.0,16.0
290.965625,66.0,22.0,124.708333,66.0,16.0
291.061458,63.0,45.0,124.75,63.0,16.0
291.089583,58.0,31.0,124.75,58.0,16.0
291.2125,61.0,34.0,124.8125,61.0,16.0
291.229167,70.0,39.0,124.833333,70.0,16.0
291.352083,75.0,48.0,124.875,75.0,16.0
291.436458,63.0,38.0,124.875,65.0,16.0
291.535417,66.0,12.0,124.958333,66.0,16.0
291.597917,57.0,44.0,125.0,57.0,16.0
291.645833,62.0,26.0,125.0,62.0,16.0
291.726042,64.0,44.0,125.041667,64.0,16.0
291.776042,60.0,47.0,125.0625,60.0,16.0
291.853125,69.0,40.0,125.083333,69.0,16.0
291.91875,74.0,69.0,125.125,74.0,16.0
291.980208,64.0,42.0,125.125,64.0,16.0
292.079167,62.0,41.0,125.1875,62.0,16.0
292.111458,69.0,5.0,125.166667,69.0,16.0
292.2875,60.0,39.0,125.25,60.0,16.0
292.319792,65.0,30.0,125.25,65.0,16.0
292.434375,67.0,57.0,125.291667,67.0,16.0
292.485417,63.0,36.0,125.3125,63.0,16.0
292.684375,77.0,74.0,125.375,77.0,16.0
292.690625,67.0,33.0,125.375,67.0,16.0
292.865625,65.0,18.0,125.4375,65.0,16.0
292.941667,72.0,34.0,125.416667,72.0,16.0
293.134375,69.0,21.0,125.5,63.0,16.0
293.183333,54.0,47.0,125.5,54.0,16.0
293.64375,58.0,37.0,125.541667,58.0,16.0
293.645833,65.0,33.0,125.541667,65.0,16.0
293.772917,61.0,48.0,125.583333,61.0,16.0
293.776042,70.0,49.0,125.583333,70.0,16.0
293.904167,75.0,68.0,125.625,75.0,16.0
293.940625,65.0,33.0,125.625,65.0,16.0
294.08125,63.0,35.0,125.6875,63.0,16.0
294.130208,70.0,29.0,125.666667,70.0,16.0
294.371875,58.0,37.0,125.75,58.0,16.0
294.375,63.0,46.0,125.75,63.0,16.0
294.5125,61.0,36.0,125.8125,61.0,16.0
294.529167,65.0,29.0,125.791667,65.0,16.0
294.585417,70.0,47.0,125.833333,70.0,16.0
294.717708,75.0,49.0,125.875,75.0,16.0
294.759375,63.0,34.0,125.875,65.0,16.0
294.84375,70.0,28.0,125.916667,70.0,16.0
294.892708,61.0,29.0,125.9375,63.0,16.0
294.933333,66.0,29.0,125.958333,66.0,16.0
295.007292,58.0,36.0,126.0,58.0,16.0
295.007292,63.0,43.0,126.0,63.0,16.0
295.11875,61.0,38.0,126.0625,61.0,16.0
295.130208,65.0,30.0,126.041667,65.0,16.0
295.201042,70.0,42.0,126.125,65.0,16.0
295.290625,75.0,54.0,126.125,75.0,16.0
295.392708,63.0,26.0,126.1875,63.0,16.0
295.417708,70.0,26.0,126.166667,70.0,16.0
295.555208,63.0,52.0,126.25,63.0,16.0
295.575,58.0,43.0,126.25,58.0,16.0
295.688542,61.0,47.0,126.3125,61.0,16.0
295.703125,65.0,29.0,126.291667,65.0,16.0
295.755208,70.0,38.0,126.333333,70.0,16.0
295.829167,75.0,74.0,126.375,75.0,16.0
295.8375,65.0,40.0,126.375,65.0,16.0
295.923958,63.0,49.0,126.4375,63.0,16.0
295.98125,66.0,38.0,126.416667,70.0,16.0
296.101042,57.0,51.0,126.5,57.0,16.0
296.1375,62.0,53.0,126.5,62.0,16.0
296.236458,60.0,49.0,126.5625,60.0,16.0
296.245833,64.0,34.0,126.541667,64.0,16.0
296.336458,69.0,38.0,126.583333,69.0,16.0
296.369792,74.0,78.0,126.625,74.0,16.0
296.388542,64.0,66.0,126.625,64.0,16.0
296.498958,69.0,61.0,126.666667,69.0,16.0
296.517708,62.0,50.0,126.6875,62.0,16.0
296.710417,60.0,51.0,126.75,60.0,16.0
296.711458,66.0,64.0,126.75,66.0,16.0
296.871875,68.0,44.0,126.791667,68.0,16.0
296.877083,63.0,44.0,126.8125,63.0,16.0
296.990625,72.0,52.0,126.833333,72.0,16.0
297.054167,68.0,38.0,126.875,68.0,16.0
297.130208,78.0,77.0,126.875,78.0,16.0
297.246875,66.0,40.0,126.9375,66.0,16.0
297.378125,72.0,50.0,126.916667,72.0,16.0
297.572917,69.0,23.0,126.958333,69.0,16.0
297.738542,54.0,45.0,127.0,54.0,16.0
298.127083,58.0,37.0,127.041667,58.0,16.0
298.138542,65.0,37.0,127.041667,65.0,16.0
298.2625,61.0,49.0,127.083333,61.0,16.0
298.28125,70.0,47.0,127.083333,70.0,16.0
298.408333,75.0,70.0,127.125,75.0,16.0
298.438542,65.0,24.0,127.125,65.0,16.0
298.628125,63.0,44.0,127.1875,63.0,16.0
298.671875,70.0,29.0,127.166667,70.0,16.0
298.804167,66.0,27.0,127.208333,66.0,16.0
298.889583,58.0,39.0,127.25,58.0,16.0
298.915625,63.0,43.0,127.25,63.0,16.0
299.020833,61.0,43.0,127.3125,61.0,16.0
299.130208,70.0,35.0,127.333333,70.0,16.0
299.1625,65.0,14.0,127.375,65.0,16.0
299.214583,75.0,49.0,127.375,75.0,16.0
299.265625,63.0,37.0,127.4375,63.0,16.0
299.3375,70.0,41.0,127.416667,70.0,16.0
299.490625,58.0,45.0,127.5,58.0,16.0
299.540625,63.0,33.0,127.5,63.0,16.0
299.636458,61.0,27.0,127.5625,61.0,16.0
299.683333,65.0,23.0,127.54166699999999,65.0,16.0
299.74375,70.0,35.0,127.58333300000001,70.0,16.0
299.807292,63.0,25.0,127.625,65.0,16.0
299.822917,75.0,50.0,127.625,75.0,16.0
299.947917,70.0,33.0,127.66666699999999,70.0,16.0
300.089583,66.0,16.0,127.70833300000001,66.0,16.0
300.133333,49.0,64.0,127.75,49.0,16.0
300.265625,63.0,37.0,127.75,63.0,16.0
300.528125,58.0,22.0,127.79166699999999,58.0,16.0
300.610417,61.0,42.0,127.83333300000001,61.0,16.0
300.648958,70.0,31.0,127.83333300000001,70.0,16.0
300.760417,65.0,35.0,127.875,65.0,16.0
300.783333,75.0,71.0,127.875,75.0,16.0
300.941667,63.0,35.0,127.9375,63.0,16.0
301.025,70.0,29.0,127.91666699999999,70.0,16.0
301.184375,58.0,35.0,128.0,58.0,16.0
301.26875,63.0,28.0,128.0,63.0,16.0
301.296875,61.0,33.0,128.0625,61.0,16.0
301.394792,65.0,26.0,128.040625,65.0,16.0
301.472917,70.0,8.0,128.083333,70.0,16.0
301.84375,42.0,60.0,128.25,42.0,16.0
302.610417,65.0,34.0,128.125,65.0,16.0
302.69375,82.0,64.0,128.125,75.0,16.0
302.95625,63.0,33.0,128.1875,63.0,16.0
303.398958,70.0,44.0,128.165625,70.0,16.0
303.841667,39.0,50.0,128.508333,49.0,16.0
303.988542,53.0,47.0,128.513542,55.0,16.0
304.1625,58.0,49.0,128.517708,58.0,16.0
304.277083,61.0,50.0,128.521875,61.0,16.0
304.425,65.0,41.0,128.622917,65.0,16.0
304.502083,70.0,58.0,128.555208,70.0,16.0
304.580208,73.0,58.0,128.611458,73.0,16.0
304.703125,67.0,60.0,128.527083,67.0,16.0
305.378125,67.0,52.0,128.833333,67.0,16.0
305.469792,61.0,59.0,128.888542,61.0,16.0
305.561458,58.0,52.0,128.944792,58.0,16.0
305.654167,79.0,69.0,128.665625,77.0,16.0
305.697917,75.0,49.0,128.665625,70.0,16.0
305.7625,55.0,34.0,129.0,55.0,49.0
305.85,49.0,48.0,129.055208,49.0,49.0
305.982292,46.0,38.0,129.111458,46.0,49.0
306.057292,39.0,53.0,129.165625,39.0,49.0
306.169792,46.0,43.0,129.221875,46.0,49.0
306.259375,49.0,50.0,129.277083,49.0,49.0
306.36875,55.0,54.0,129.333333,55.0,49.0
306.520833,58.0,44.0,129.388542,58.0,49.0
306.645833,61.0,39.0,129.444792,61.0,49.0
306.734375,63.0,45.0,129.5,63.0,49.0
306.734375,77.0,61.0,129.5,77.0,49.0
306.770833,73.0,45.0,129.5,73.0,49.0
306.8625,65.0,47.0,129.555208,65.0,49.0
306.997917,70.0,49.0,129.611458,70.0,49.0
307.13125,67.0,48.0,129.665625,68.0,49.0
307.24375,65.0,53.0,129.721875,65.0,49.0
307.467708,58.0,47.0,129.833333,58.0,49.0
307.680208,55.0,44.0,129.888542,55.0,49.0
307.840625,53.0,25.0,129.944792,53.0,49.0
307.938542,44.0,26.0,129.971875,44.0,49.0
308.14375,51.0,13.0,129.977083,51.0,49.0
308.247917,63.0,48.0,129.988542,63.0,49.0
308.355208,66.0,61.0,129.99375,67.0,49.0
308.46875,59.0,45.0,129.982292,59.0,49.0
308.836458,70.0,70.0,130.0,70.0,49.0
308.852083,71.0,52.0,130.0,71.0,49.0
308.858333,75.0,54.0,130.0,75.0,49.0
309.055208,77.0,44.0,130.0625,77.0,49.0
309.230208,75.0,49.0,130.125,75.0,49.0
309.417708,75.0,44.0,130.1875,75.0,49.0
309.517708,89.0,59.0,130.25,89.0,49.0
309.689583,83.0,41.0,130.3125,83.0,49.0
309.80625,75.0,37.0,130.375,75.0,49.0
309.926042,77.0,56.0,130.4375,77.0,49.0
310.072917,66.0,68.0,130.5,66.0,49.0
310.154167,71.0,26.0,130.5,71.0,49.0
310.161458,75.0,33.0,130.5,75.0,49.0
310.223958,77.0,52.0,130.5625,77.0,49.0
310.355208,75.0,36.0,130.625,75.0,49.0
310.375,71.0,35.0,130.625,71.0,49.0
310.511458,63.0,46.0,130.6875,63.0,49.0
310.639583,65.0,52.0,130.75,65.0,49.0
310.736458,63.0,45.0,130.8125,63.0,49.0
310.952083,77.0,63.0,130.9375,65.0,49.0
311.084375,71.0,52.0,131.0,71.0,49.0
311.086458,75.0,49.0,131.0,75.0,49.0
311.179167,77.0,51.0,131.0625,77.0,49.0
311.266667,75.0,60.0,131.125,75.0,49.0
311.382292,75.0,65.0,131.1875,75.0,49.0
311.523958,63.0,66.0,131.25,63.0,49.0
311.525,89.0,60.0,131.25,89.0,49.0
311.683333,87.0,44.0,131.3125,87.0,49.0
311.688542,83.0,40.0,131.3125,83.0,49.0
311.802083,75.0,38.0,131.375,75.0,49.0
311.913542,77.0,61.0,131.4375,77.0,49.0
312.070833,66.0,66.0,131.5,66.0,49.0
312.092708,56.0,48.0,131.5,56.0,49.0
312.096875,60.0,49.0,131.5,60.0,49.0
312.098958,71.0,49.0,131.5,71.0,49.0
312.107292,74.0,46.0,131.5,74.0,49.0
312.265625,76.0,50.0,131.5625,76.0,49.0
312.388542,71.0,57.0,131.625,71.0,49.0
312.505208,62.0,53.0,131.6875,62.0,49.0
312.661458,64.0,55.0,131.75,64.0,49.0
312.6625,68.0,70.0,131.75,68.0,49.0
312.81875,62.0,48.0,131.8125,62.0,49.0
312.959375,62.0,32.0,132.0,59.0,49.0
313.016667,44.0,51.0,132.0,44.0,49.0
313.107292,76.0,61.0,131.875,62.0,49.0
313.45625,63.0,49.0,131.9375,64.0,49.0
313.7,70.0,74.0,132.0,70.0,49.0
313.742708,71.0,47.0,132.0,71.0,49.0
313.760417,75.0,47.0,132.125,71.0,49.0
313.934375,77.0,46.0,132.0625,77.0,49.0
314.059375,75.0,59.0,132.125,75.0,49.0
314.204167,75.0,55.0,132.1875,75.0,49.0
314.313542,89.0,62.0,132.25,89.0,49.0
314.445833,87.0,42.0,132.3125,87.0,49.0
314.552083,75.0,52.0,132.375,75.0,49.0
314.696875,77.0,54.0,132.4375,77.0,49.0
314.8125,66.0,66.0,132.5,66.0,49.0
314.985417,77.0,45.0,132.5625,77.0,49.0
315.128125,71.0,31.0,132.625,71.0,49.0
315.257292,63.0,46.0,132.6875,63.0,49.0
315.488542,63.0,36.0,132.8125,63.0,49.0
315.707292,77.0,58.0,132.9375,65.0,49.0
315.8375,75.0,48.0,133.0,75.0,49.0
315.846875,71.0,48.0,133.0,71.0,49.0
315.926042,77.0,45.0,133.0625,77.0,49.0
316.017708,75.0,52.0,133.125,75.0,49.0
316.164583,75.0,33.0,133.1875,75.0,49.0
316.28125,63.0,59.0,133.25,63.0,49.0
316.296875,89.0,44.0,133.25,89.0,49.0
316.415625,87.0,34.0,133.3125,87.0,49.0
316.420833,83.0,37.0,133.3125,83.0,49.0
316.514583,75.0,47.0,133.375,75.0,49.0
316.630208,56.0,53.0,133.5,56.0,49.0
316.64375,77.0,60.0,133.4375,77.0,49.0
316.6875,60.0,56.0,133.5,60.0,49.0
316.8625,74.0,38.0,133.625,74.0,49.0
317.116667,71.0,54.0,133.625,71.0,49.0
317.222917,62.0,55.0,133.6875,62.0,49.0
317.378125,68.0,75.0,133.75,68.0,49.0
317.4,64.0,15.0,133.75,64.0,49.0
317.486458,62.0,36.0,133.8125,62.0,49.0
317.672917,62.0,50.0,133.875,62.0,49.0
317.717708,44.0,57.0,134.0,44.0,49.0
317.791667,76.0,57.0,133.9375,64.0,49.0
318.247917,71.0,50.0,134.125,71.0,49.0
318.264583,75.0,51.0,134.125,75.0,49.0
318.430208,77.0,56.0,134.0625,77.0,49.0
318.553125,75.0,61.0,134.1875,75.0,49.0
318.788542,68.0,78.0,134.25,68.0,49.0
318.820833,89.0,55.0,134.25,89.0,49.0
318.925,87.0,54.0,134.3125,87.0,49.0
319.055208,75.0,55.0,134.375,75.0,49.0
319.202083,77.0,52.0,134.4375,77.0,49.0
319.48125,75.0,80.0,134.5,75.0,49.0
319.542708,71.0,33.0,134.5,71.0,49.0
319.688542,77.0,48.0,134.5625,77.0,49.0
319.847917,75.0,52.0,134.625,75.0,49.0
320.002083,75.0,37.0,134.6875,75.0,49.0
320.1,89.0,63.0,134.75,89.0,49.0
320.195833,87.0,54.0,134.8125,87.0,49.0
320.241667,83.0,33.0,134.8125,83.0,49.0
320.345833,75.0,25.0,134.875,75.0,49.0
320.432292,77.0,60.0,134.9375,77.0,49.0
320.55625,71.0,47.0,135.0,71.0,49.0
320.575,75.0,44.0,135.0,75.0,49.0
320.686458,77.0,44.0,135.0625,77.0,49.0
320.776042,75.0,54.0,135.125,75.0,49.0
320.939583,75.0,27.0,135.1875,75.0,49.0
321.014583,70.0,63.0,135.25,70.0,49.0
321.020833,89.0,64.0,135.25,89.0,49.0
321.157292,87.0,35.0,135.3125,87.0,49.0
321.2875,75.0,49.0,135.375,75.0,49.0
321.421875,77.0,58.0,135.4375,77.0,49.0
321.517708,66.0,52.0,135.5,66.0,49.0
321.56875,71.0,40.0,135.5,71.0,49.0
321.578125,75.0,42.0,135.5,75.0,49.0
321.697917,77.0,51.0,135.5625,77.0,49.0
321.778125,75.0,56.0,135.625,75.0,49.0
321.921875,75.0,45.0,135.6875,75.0,49.0
322.052083,89.0,55.0,135.75,89.0,49.0
322.21875,83.0,28.0,135.8125,83.0,49.0
322.322917,75.0,38.0,135.875,75.0,49.0
322.502083,77.0,39.0,135.9375,77.0,49.0
322.653125,63.0,54.0,136.0,63.0,49.0
322.704167,75.0,43.0,136.0,75.0,49.0
322.717708,71.0,46.0,136.0,71.0,49.0
322.857292,77.0,26.0,136.0625,77.0,49.0
322.965625,71.0,46.0,136.125,71.0,49.0
322.996875,75.0,21.0,136.125,75.0,49.0
323.122917,63.0,56.0,136.1875,63.0,49.0
323.267708,58.0,19.0,136.25,58.0,49.0
323.430208,65.0,41.0,136.25,65.0,49.0
323.664583,63.0,53.0,136.3125,63.0,49.0
323.832292,59.0,45.0,136.375,59.0,49.0
324.083333,51.0,44.0,136.4375,47.0,49.0
324.310417,26.0,31.0,136.5,53.0,33.0
324.604167,38.0,41.0,136.5,62.0,33.0
324.840625,50.0,40.0,136.521875,50.0,33.0
324.936458,53.0,18.0,136.545833,53.0,33.0
325.04375,57.0,50.0,136.569792,57.0,33.0
325.422917,59.0,45.0,136.75,71.0,33.0
325.602083,57.0,48.0,136.625,57.0,33.0
325.64375,53.0,27.0,136.625,53.0,33.0
325.83125,57.0,43.0,136.6875,57.0,33.0
325.842708,53.0,52.0,136.6875,53.0,33.0
326.069792,69.0,59.0,136.875,69.0,33.0
326.221875,69.0,42.0,136.8125,69.0,33.0
326.336458,71.0,49.0,136.9375,71.0,33.0
326.459375,81.0,51.0,137.0,81.0,33.0
326.502083,77.0,36.0,137.0,77.0,33.0
326.569792,83.0,57.0,137.0625,83.0,33.0
326.686458,81.0,58.0,137.125,81.0,33.0
326.716667,77.0,34.0,137.125,77.0,33.0
326.822917,77.0,19.0,137.1875,77.0,33.0
326.839583,81.0,52.0,137.1875,81.0,33.0
326.98125,95.0,52.0,137.25,95.0,33.0
327.123958,93.0,56.0,137.3125,93.0,33.0
327.176042,89.0,12.0,137.3125,89.0,33.0
327.329167,89.0,33.0,137.375,89.0,33.0
327.345833,93.0,51.0,137.375,93.0,33.0
327.561458,95.0,36.0,137.4375,95.0,33.0
327.886458,101.0,44.0,137.5,101.0,33.0
327.897917,105.0,30.0,137.5,105.0,33.0
330.726042,69.0,49.0,138.5,69.0,33.0
332.275,62.0,48.0,139.0,62.0,33.0
333.785417,65.0,45.0,139.5,65.0,33.0
334.676042,69.0,45.0,139.75,69.0,33.0
336.034375,71.0,37.0,140.0,71.0,33.0
339.154167,69.0,40.0,140.75,69.0,33.0
340.217708,74.0,47.0,141.0,74.0,33.0
341.025,73.0,41.0,141.25,73.0,33.0
341.744792,71.0,38.0,142.0,71.0,33.0
343.234375,69.0,39.0,142.5,69.0,33.0
344.164583,71.0,39.0,142.75,71.0,33.0
345.114583,74.0,46.0,143.0,74.0,33.0
346.2125,73.0,39.0,143.25,73.0,33.0
347.646875,69.0,29.0,144.0,69.0,33.0
351.094792,68.0,50.0,144.5,68.0,73.0
356.776042,69.0,27.0,145.5,69.0,49.0
359.1625,27.0,29.0,146.0,28.0,49.0
359.453125,39.0,36.0,146.0,48.0,49.0
359.65625,48.0,41.0,146.041667,43.0,49.0
359.8625,52.0,51.0,146.041667,52.0,49.0
359.9875,49.0,50.0,146.083333,49.0,49.0
360.002083,55.0,48.0,146.083333,55.0,49.0
360.090625,52.0,45.0,146.125,52.0,49.0
360.130208,60.0,63.0,146.125,60.0,49.0
360.196875,53.0,54.0,146.166667,55.0,49.0
360.223958,64.0,65.0,146.166667,64.0,49.0
360.308333,67.0,62.0,146.208333,67.0,49.0
360.317708,60.0,44.0,146.208333,61.0,49.0
360.360417,62.0,64.0,146.25,64.0,49.0
360.403125,72.0,83.0,146.25,72.0,49.0
360.472917,76.0,76.0,146.291667,76.0,49.0
360.480208,67.0,46.0,146.291667,67.0,49.0
360.527083,79.0,82.0,146.333333,79.0,49.0
360.552083,73.0,73.0,146.333333,73.0,49.0
360.627083,84.0,98.0,146.375,84.0,49.0
360.651042,77.0,55.0,146.375,76.0,49.0
360.691667,88.0,76.0,146.416667,88.0,49.0
360.735417,91.0,82.0,146.458333,91.0,49.0
360.736458,79.0,24.0,146.416667,79.0,49.0
360.755208,85.0,72.0,146.458333,85.0,49.0
360.759375,96.0,92.0,146.5,96.0,101.0
360.783333,81.0,23.0,146.5,88.0,101.0
360.885417,88.0,80.0,146.611458,88.0,101.0
360.902083,79.0,45.0,146.611458,79.0,101.0
360.928125,77.0,55.0,146.666667,76.0,101.0
360.947917,84.0,78.0,146.666667,84.0,101.0
361.053125,81.0,70.0,146.721875,79.0,101.0
361.072917,73.0,27.0,146.721875,73.0,101.0
361.117708,67.0,51.0,146.778125,67.0,101.0
361.129167,77.0,54.0,146.778125,76.0,101.0
361.238542,72.0,51.0,146.833333,72.0,101.0
361.240625,65.0,30.0,146.833333,64.0,101.0
361.320833,69.0,59.0,146.888542,61.0,101.0
361.36875,67.0,15.0,146.888542,67.0,101.0
361.427083,64.0,45.0,146.944792,64.0,101.0
361.436458,52.0,59.0,147.0,52.0,101.0
361.486458,60.0,72.0,147.0,60.0,101.0
361.554167,55.0,51.0,147.055208,55.0,101.0
361.571875,64.0,57.0,147.055208,64.0,101.0
361.592708,61.0,73.0,147.111458,61.0,101.0
361.661458,67.0,55.0,147.111458,67.0,101.0
361.710417,64.0,61.0,147.166667,64.0,101.0
361.746875,72.0,85.0,147.166667,72.0,101.0
361.777083,67.0,74.0,147.221875,67.0,101.0
361.826042,76.0,70.0,147.221875,76.0,101.0
361.866667,73.0,78.0,147.278125,73.0,101.0
361.880208,79.0,78.0,147.278125,79.0,101.0
361.961458,76.0,47.0,147.333333,76.0,101.0
361.973958,84.0,88.0,147.333333,84.0,101.0
362.0375,88.0,81.0,147.388542,88.0,101.0
362.090625,79.0,12.0,147.388542,79.0,101.0
362.192708,85.0,74.0,147.444792,85.0,101.0
362.194792,91.0,68.0,147.444792,91.0,101.0
362.227083,89.0,49.0,147.583333,91.0,101.0
362.244792,88.0,82.0,147.666667,88.0,101.0
362.245833,79.0,44.0,147.666667,79.0,101.0
362.3125,84.0,74.0,147.75,84.0,101.0
362.341667,76.0,53.0,147.75,76.0,101.0
362.402083,79.0,77.0,147.833333,79.0,101.0
362.407292,73.0,79.0,147.833333,73.0,101.0
362.44375,67.0,55.0,147.916667,67.0,101.0
362.486458,76.0,68.0,147.916667,76.0,101.0
362.510417,64.0,75.0,148.0,64.0,101.0
362.544792,72.0,73.0,148.0,72.0,101.0
362.594792,67.0,71.0,148.083333,67.0,101.0
362.641667,76.0,74.0,148.083333,76.0,101.0
362.658333,73.0,76.0,148.166667,73.0,101.0
362.7,79.0,77.0,148.166667,79.0,101.0
362.753125,76.0,66.0,148.25,76.0,101.0
362.801042,84.0,85.0,148.25,84.0,101.0
362.855208,79.0,69.0,148.333333,79.0,101.0
362.865625,88.0,82.0,148.333333,88.0,101.0
362.923958,91.0,82.0,148.416667,91.0,101.0
362.947917,85.0,72.0,148.416667,85.0,101.0
362.976042,96.0,93.0,148.5,96.0,101.0
363.054167,91.0,73.0,148.583333,91.0,101.0
363.064583,85.0,76.0,148.583333,85.0,101.0
363.115625,88.0,75.0,148.666667,88.0,101.0
363.128125,79.0,67.0,148.666667,79.0,101.0
363.196875,84.0,67.0,148.75,84.0,101.0
363.236458,76.0,78.0,148.75,76.0,101.0
363.310417,73.0,76.0,148.833333,73.0,101.0
363.314583,79.0,64.0,148.833333,79.0,101.0
363.390625,67.0,46.0,148.916667,67.0,101.0
363.390625,76.0,74.0,148.916667,76.0,101.0
363.40625,64.0,76.0,149.0,64.0,101.0
363.465625,72.0,85.0,149.0,72.0,101.0
363.510417,67.0,81.0,149.083333,67.0,101.0
363.546875,76.0,81.0,149.083333,76.0,101.0
363.58125,73.0,79.0,149.166667,73.0,101.0
363.633333,79.0,78.0,149.166667,79.0,101.0
363.716667,76.0,51.0,149.25,76.0,101.0
363.75,84.0,81.0,149.25,84.0,101.0
363.820833,79.0,75.0,149.333333,79.0,101.0
363.840625,88.0,80.0,149.333333,88.0,101.0
363.920833,91.0,86.0,149.416667,91.0,101.0
363.94375,85.0,89.0,149.416667,85.0,101.0
364.040625,96.0,108.0,149.5,96.0,101.0
364.051042,88.0,92.0,149.5,88.0,101.0
364.177083,85.0,78.0,149.53125,85.0,101.0
364.291667,88.0,74.0,149.5625,88.0,100.0
364.417708,76.0,46.0,149.59375,76.0,99.0
364.439583,94.0,88.0,149.625,94.0,98.0
364.607292,77.0,66.0,149.6875,77.0,97.0
364.676042,82.0,69.0,149.71875,82.0,96.0
364.746875,91.0,95.0,149.53125,91.0,101.0
364.773958,83.0,78.0,149.65625,83.0,97.0
364.819792,86.0,64.0,149.625,86.0,98.0
364.83125,80.0,70.0,149.78125,80.0,94.0
364.907292,74.0,59.0,149.71875,74.0,96.0
364.942708,71.0,74.0,149.84375,71.0,93.0
365.002083,79.0,42.0,149.5625,79.0,100.0
365.007292,89.0,90.0,149.65625,89.0,97.0
365.034375,81.0,82.0,149.875,81.0,92.0
365.086458,78.0,69.0,149.90625,78.0,91.0
365.086458,84.0,67.0,149.59375,84.0,99.0
365.170833,72.0,67.0,149.9375,72.0,90.0
365.203125,69.0,65.0,149.96875,69.0,89.0
365.380208,73.0,72.0,150.03125,73.0,88.0
365.440625,76.0,72.0,150.0625,76.0,87.0
365.463542,67.0,56.0,150.0625,67.0,87.0
365.50625,64.0,74.0,150.09375,64.0,86.0
365.572917,82.0,90.0,150.125,82.0,85.0
365.739583,65.0,72.0,150.1875,65.0,84.0
365.7625,70.0,74.0,150.21875,70.0,83.0
365.866667,71.0,82.0,150.15625,71.0,85.0
