onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
319.8625,74.0,72.0,149.71875,74.0,96.0
319.938542,91.0,86.0,149.53125,91.0,101.0
319.953125,83.0,72.0,149.65625,83.0,97.0
320.03125,80.0,59.0,149.78125,80.0,94.0
320.039583,86.0,70.0,149.625,86.0,98.0
320.160417,71.0,66.0,149.84375,71.0,93.0
320.167708,79.0,66.0,149.5625,79.0,100.0
320.230208,81.0,76.0,149.875,81.0,92.0
320.303125,78.0,61.0,149.90625,78.0,91.0
320.376042,72.0,59.0,149.9375,72.0,90.0
320.45,69.0,51.0,149.96875,69.0,89.0
320.597917,73.0,62.0,150.03125,73.0,88.0
320.8,82.0,91.0,150.125,82.0,85.0
320.883333,77.0,66.0,150.15625,77.0,85.0
320.885417,70.0,67.0,150.21875,70.0,83.0
320.947917,65.0,61.0,150.1875,65.0,84.0
321.080208,79.0,93.0,150.03125,79.0,88.0
321.179167,68.0,70.0,150.28125,68.0,81.0
321.188542,74.0,63.0,150.125,74.0,85.0
321.211458,72.0,49.0,150.09375,72.0,86.0
321.229167,71.0,58.0,150.15625,71.0,85.0
321.247917,62.0,64.0,150.21875,62.0,83.0
321.3125,59.0,73.0,150.34375,58.0,80.0
321.31875,67.0,65.0,150.0625,67.0,87.0
321.383333,69.0,75.0,150.375,69.0,79.0
321.388542,76.0,75.0,150.0625,76.0,87.0
321.455208,66.0,67.0,150.40625,66.0,78.0
321.527083,60.0,66.0,150.4375,60.0,77.0
321.582292,57.0,74.0,150.46875,57.0,77.0
321.672917,64.0,82.0,150.09375,64.0,86.0
321.772917,61.0,67.0,150.53125,61.0,75.0
321.822917,64.0,57.0,150.5625,64.0,74.0
321.891667,52.0,67.0,150.59375,52.0,73.0
321.984375,70.0,80.0,150.625,70.0,73.0
322.1375,53.0,60.0,150.6875,53.0,71.0
322.184375,58.0,50.0,150.71875,58.0,70.0
322.301042,67.0,77.0,150.53125,67.0,75.0
322.390625,62.0,67.0,150.625,62.0,73.0
322.395833,56.0,64.0,150.78125,56.0,69.0
322.452083,50.0,57.0,150.71875,50.0,70.0
322.464583,59.0,57.0,150.65625,59.0,72.0
322.525,47.0,73.0,150.84375,47.0,67.0
322.548958,55.0,71.0,150.5625,55.0,74.0
322.620833,57.0,76.0,150.875,57.0,66.0
322.632292,65.0,79.0,150.65625,65.0,72.0
322.7125,54.0,65.0,150.90625,54.0,65.0
322.713542,60.0,70.0,150.59375,60.0,73.0
322.780208,48.0,58.0,150.9375,48.0,65.0
322.852083,45.0,69.0,150.96875,45.0,64.0
323.075,55.0,62.0,151.0625,55.0,61.0
323.083333,49.0,60.0,151.083333,49.0,61.0
323.15,52.0,62.0,151.125,52.0,60.0
323.18125,46.0,68.0,151.166667,46.0,59.0
323.30625,50.0,76.0,151.25,50.0,57.0
323.319792,58.0,82.0,151.25,58.0,57.0
323.413542,47.0,64.0,151.333333,47.0,55.0
323.446875,53.0,48.0,151.3125,53.0,55.0
323.486458,50.0,57.0,151.375,50.0,53.0
323.511458,44.0,68.0,151.416667,44.0,52.0
323.598958,46.0,65.0,151.4375,46.0,52.0
323.702083,39.0,73.0,151.5,39.0,50.0
323.770833,56.0,75.0,151.5,56.0,50.0
323.934375,45.0,61.0,151.53125,45.0,49.0
324.540625,49.0,84.0,151.5625,49.0,49.0
324.541667,68.0,74.0,151.75,68.0,49.0
324.633333,66.0,67.0,151.78125,66.0,49.0
324.717708,63.0,59.0,151.71875,63.0,49.0
324.810417,61.0,51.0,151.6875,61.0,49.0
324.872917,57.0,65.0,151.65625,57.0,49.0
324.947917,51.0,83.0,151.59375,51.0,49.0
324.98125,54.0,73.0,151.625,54.0,49.0
325.271875,56.0,84.0,152.0,56.0,49.0
325.403125,45.0,60.0,152.03125,45.0,49.0
326.010417,68.0,75.0,152.25,68.0,49.0
326.011458,49.0,71.0,152.0625,49.0,49.0
326.105208,66.0,71.0,152.28125,66.0,49.0
326.183333,63.0,66.0,152.21875,63.0,49.0
326.261458,61.0,64.0,152.1875,61.0,49.0
326.351042,57.0,68.0,152.15625,57.0,49.0
326.367708,51.0,77.0,152.09375,51.0,49.0
326.45,54.0,67.0,152.125,54.0,49.0
326.719792,56.0,75.0,152.5,56.0,49.0
326.876042,45.0,52.0,152.53125,45.0,49.0
327.464583,49.0,64.0,152.5625,49.0,49.0
327.48125,68.0,63.0,152.75,68.0,49.0
327.573958,66.0,65.0,152.78125,66.0,49.0
327.6625,63.0,58.0,152.71875,63.0,49.0
327.767708,61.0,51.0,152.6875,61.0,49.0
327.838542,57.0,68.0,152.65625,57.0,49.0
327.840625,51.0,69.0,152.59375,51.0,49.0
327.95,54.0,62.0,152.625,54.0,49.0
328.229167,39.0,67.0,153.0,39.0,49.0
328.267708,56.0,71.0,153.0,56.0,49.0
328.425,45.0,57.0,153.03125,45.0,49.0
328.528125,49.0,57.0,153.0625,49.0,49.0
328.6125,51.0,42.0,153.09375,51.0,49.0
328.673958,56.0,54.0,153.125,56.0,49.0
328.80625,57.0,55.0,153.15625,57.0,49.0
328.880208,61.0,56.0,153.1875,61.0,49.0
329.04375,54.0,71.0,153.25,54.0,49.0
329.048958,66.0,61.0,153.25,66.0,49.0
329.140625,63.0,64.0,153.21875,63.0,49.0
330.563542,66.0,56.0,153.71875,66.0,23.0
330.68125,51.0,59.0,153.59375,51.0,23.0
330.682292,63.0,51.0,153.75,63.0,23.0
330.805208,61.0,49.0,153.6875,61.0,23.0
330.90625,57.0,54.0,153.65625,57.0,23.0
331.028125,56.0,44.0,153.84375,56.0,23.0
331.147917,54.0,49.0,153.625,54.0,23.0
331.383333,49.0,47.0,153.5625,49.0,23.0
331.502083,45.0,54.0,153.53125,45.0,23.0
332.003125,44.0,50.0,153.75,44.0,49.0
332.378125,53.0,54.0,154.0625,53.0,23.0
332.386458,57.0,53.0,154.0625,57.0,23.0
332.596875,65.0,44.0,154.125,65.0,23.0
332.617708,56.0,45.0,154.125,56.0,23.0
332.732292,68.0,48.0,154.1875,68.0,23.0
332.776042,61.0,41.0,154.1875,61.0,23.0
332.871875,65.0,47.0,154.25,65.0,23.0
332.875,69.0,47.0,154.25,69.0,23.0
332.979167,77.0,55.0,154.3125,77.0,23.0
333.008333,68.0,47.0,154.3125,68.0,23.0
333.082292,80.0,62.0,154.375,80.0,23.0
333.115625,73.0,43.0,154.375,73.0,23.0
333.208333,81.0,61.0,154.4375,81.0,23.0
333.217708,77.0,57.0,154.4375,77.0,23.0
333.320833,89.0,70.0,154.5,89.0,23.0
333.330208,80.0,52.0,154.5,80.0,23.0
333.363542,85.0,31.0,154.5,85.0,23.0
333.420833,77.0,53.0,154.5625,77.0,23.0
333.471875,81.0,34.0,154.5625,81.0,23.0
333.555208,73.0,48.0,154.625,73.0,23.0
333.555208,80.0,54.0,154.625,80.0,23.0
333.671875,68.0,54.0,154.6875,68.0,23.0
333.673958,77.0,54.0,154.6875,77.0,23.0
333.808333,65.0,47.0,154.75,65.0,23.0
333.809375,69.0,56.0,154.75,69.0,23.0
333.922917,61.0,54.0,154.8125,61.0,23.0
333.95,68.0,45.0,154.8125,68.0,23.0
334.029167,56.0,55.0,154.875,56.0,23.0
334.030208,65.0,54.0,154.875,65.0,23.0
334.144792,53.0,55.0,154.9375,53.0,23.0
334.167708,57.0,55.0,154.9375,57.0,23.0
334.266667,49.0,52.0,155.0,49.0,23.0
334.26875,56.0,39.0,155.0,56.0,23.0
334.38125,57.0,49.0,155.0625,57.0,23.0
334.389583,53.0,39.0,155.0625,53.0,23.0
334.504167,65.0,45.0,155.125,65.0,23.0
334.526042,56.0,46.0,155.125,56.0,23.0
334.608333,68.0,57.0,155.1875,68.0,23.0
334.633333,61.0,45.0,155.1875,61.0,23.0
334.730208,69.0,58.0,155.25,69.0,23.0
334.745833,65.0,55.0,155.25,65.0,23.0
334.855208,77.0,64.0,155.3125,77.0,23.0
334.864583,68.0,54.0,155.3125,68.0,23.0
334.955208,80.0,57.0,155.375,80.0,23.0
334.96875,73.0,53.0,155.375,73.0,23.0
335.05625,77.0,55.0,155.4375,77.0,23.0
335.066667,81.0,61.0,155.4375,81.0,23.0
335.185417,80.0,45.0,155.5,80.0,23.0
335.1875,89.0,68.0,155.5,89.0,23.0
335.3,77.0,44.0,155.5625,77.0,23.0
335.325,81.0,47.0,155.5625,81.0,23.0
335.417708,80.0,56.0,155.625,80.0,23.0
335.423958,73.0,50.0,155.625,73.0,23.0
335.536458,77.0,53.0,155.6875,77.0,23.0
335.548958,68.0,50.0,155.6875,68.0,23.0
335.65,69.0,54.0,155.75,69.0,23.0
335.658333,65.0,51.0,155.75,65.0,23.0
335.79375,61.0,47.0,155.8125,61.0,23.0
335.797917,68.0,35.0,155.8125,68.0,23.0
335.8875,56.0,49.0,155.875,56.0,23.0
335.891667,65.0,49.0,155.875,65.0,23.0
336.0375,57.0,50.0,155.9375,57.0,23.0
336.0625,53.0,7.0,155.9375,53.0,23.0
336.129167,49.0,51.0,156.0,49.0,23.0
336.132292,56.0,39.0,156.0,56.0,23.0
336.228125,57.0,47.0,156.0625,57.0,23.0
336.359375,65.0,42.0,156.125,65.0,23.0
336.384375,56.0,33.0,156.125,56.0,23.0
336.463542,68.0,49.0,156.1875,68.0,23.0
336.465625,61.0,47.0,156.1875,61.0,23.0
336.566667,65.0,44.0,156.25,65.0,23.0
336.595833,69.0,42.0,156.25,69.0,23.0
336.696875,68.0,39.0,156.3125,68.0,23.0
336.707292,77.0,52.0,156.3125,77.0,23.0
336.810417,80.0,50.0,156.375,80.0,23.0
336.813542,73.0,45.0,156.375,73.0,23.0
336.910417,77.0,45.0,156.4375,77.0,23.0
336.93125,81.0,62.0,156.4375,81.0,23.0
337.016667,80.0,50.0,156.5,80.0,23.0
337.038542,89.0,61.0,156.5,89.0,23.0
337.13125,77.0,56.0,156.5625,77.0,23.0
337.170833,81.0,50.0,156.5625,81.0,23.0
337.267708,80.0,55.0,156.625,80.0,23.0
337.26875,73.0,46.0,156.625,73.0,23.0
337.373958,77.0,45.0,156.6875,77.0,23.0
337.386458,68.0,52.0,156.6875,68.0,23.0
337.48125,69.0,51.0,156.75,69.0,23.0
337.51875,65.0,44.0,156.75,65.0,23.0
337.611458,68.0,35.0,156.8125,68.0,23.0
337.626042,61.0,54.0,156.8125,61.0,23.0
337.70625,65.0,50.0,156.875,65.0,23.0
337.727083,56.0,45.0,156.875,56.0,23.0
337.853125,57.0,53.0,156.9375,57.0,23.0
337.877083,53.0,46.0,156.9375,53.0,23.0
337.955208,56.0,38.0,157.0,56.0,23.0
337.966667,49.0,52.0,157.0,49.0,23.0
338.070833,57.0,45.0,157.0625,57.0,23.0
338.075,53.0,40.0,157.0625,53.0,23.0
338.188542,65.0,48.0,157.125,65.0,23.0
338.210417,56.0,42.0,157.125,56.0,23.0
338.310417,68.0,50.0,157.1875,68.0,23.0
338.320833,61.0,50.0,157.1875,61.0,23.0
338.407292,65.0,51.0,157.25,65.0,23.0
338.435417,69.0,49.0,157.25,69.0,23.0
338.528125,68.0,46.0,157.3125,68.0,23.0
338.554167,77.0,44.0,157.3125,77.0,23.0
338.636458,80.0,56.0,157.375,80.0,23.0
338.655208,73.0,45.0,157.375,73.0,23.0
338.755208,77.0,50.0,157.4375,77.0,23.0
338.770833,81.0,60.0,157.4375,81.0,23.0
338.880208,80.0,40.0,157.5,80.0,23.0
338.884375,89.0,60.0,157.5,89.0,23.0
338.972917,77.0,53.0,157.5625,77.0,23.0
339.008333,81.0,45.0,157.5625,81.0,23.0
339.097917,73.0,51.0,157.625,73.0,23.0
339.102083,80.0,42.0,157.625,80.0,23.0
339.201042,77.0,54.0,157.6875,77.0,23.0
339.239583,68.0,42.0,157.6875,68.0,23.0
339.34375,69.0,44.0,157.75,69.0,23.0
339.351042,65.0,47.0,157.75,65.0,23.0
339.475,68.0,26.0,157.8125,68.0,23.0
339.479167,61.0,47.0,157.8125,61.0,23.0
339.575,56.0,44.0,157.875,56.0,23.0
339.578125,65.0,42.0,157.875,65.0,23.0
339.711458,57.0,51.0,157.9375,57.0,23.0
339.717708,53.0,41.0,157.9375,53.0,23.0
339.822917,49.0,52.0,158.0,49.0,23.0
339.822917,56.0,27.0,158.0,56.0,23.0
339.944792,53.0,42.0,158.0625,53.0,23.0
339.954167,57.0,31.0,158.0625,57.0,23.0
340.078125,65.0,41.0,158.125,65.0,23.0
340.085417,56.0,38.0,158.125,56.0,23.0
340.194792,68.0,48.0,158.1875,68.0,23.0
340.3125,65.0,42.0,158.25,65.0,23.0
340.34375,69.0,45.0,158.25,69.0,23.0
340.466667,68.0,47.0,158.3125,68.0,23.0
340.473958,77.0,55.0,158.3125,77.0,23.0
340.594792,73.0,55.0,158.375,73.0,23.0
340.603125,80.0,48.0,158.375,80.0,23.0
340.772917,77.0,40.0,158.4375,77.0,23.0
340.772917,81.0,49.0,158.4375,81.0,23.0
341.080208,89.0,54.0,158.5,89.0,23.0
341.085417,65.0,37.0,158.5,65.0,23.0
341.089583,85.0,46.0,158.5,85.0,23.0
341.119792,68.0,32.0,158.5,68.0,23.0
