onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
352.03125,70.0,83.0,150.21875,70.0,83.0
352.130208,79.0,93.0,150.03125,79.0,88.0
352.161458,68.0,71.0,150.28125,68.0,81.0
352.194792,74.0,81.0,150.125,74.0,85.0
352.230208,62.0,58.0,150.21875,62.0,83.0
352.24375,71.0,76.0,150.15625,71.0,85.0
352.270833,59.0,66.0,150.34375,58.0,80.0
352.320833,67.0,82.0,150.0625,67.0,87.0
352.358333,69.0,82.0,150.375,69.0,79.0
352.39375,77.0,90.0,150.15625,77.0,85.0
352.452083,72.0,85.0,150.09375,72.0,86.0
352.453125,66.0,61.0,150.40625,66.0,78.0
352.494792,60.0,64.0,150.4375,60.0,77.0
352.5375,57.0,39.0,150.46875,57.0,77.0
352.717708,61.0,67.0,150.53125,61.0,75.0
352.791667,64.0,68.0,150.5625,64.0,74.0
352.833333,52.0,48.0,150.59375,52.0,73.0
352.927083,69.0,64.0,150.75,67.0,69.0
352.935417,70.0,34.0,150.625,70.0,73.0
353.015625,53.0,62.0,150.6875,53.0,71.0
353.094792,58.0,80.0,150.71875,58.0,70.0
353.135417,59.0,61.0,150.65625,59.0,72.0
353.198958,65.0,69.0,150.65625,65.0,72.0
353.210417,67.0,70.0,150.53125,67.0,75.0
353.219792,56.0,71.0,150.78125,56.0,69.0
353.269792,62.0,42.0,150.625,62.0,73.0
353.278125,50.0,62.0,150.71875,50.0,70.0
353.28125,60.0,63.0,150.59375,60.0,73.0
353.325,47.0,63.0,150.84375,47.0,67.0
353.371875,57.0,5.0,150.875,57.0,66.0
353.390625,55.0,85.0,150.5625,55.0,74.0
353.529167,54.0,53.0,150.90625,54.0,65.0
353.760417,60.0,81.0,151.083333,49.0,61.0
353.840625,55.0,76.0,151.0625,55.0,61.0
353.883333,46.0,23.0,151.166667,46.0,59.0
353.9375,52.0,56.0,151.125,52.0,60.0
354.097917,58.0,81.0,151.25,58.0,57.0
354.140625,47.0,38.0,151.333333,47.0,55.0
354.173958,53.0,64.0,151.3125,53.0,55.0
354.244792,50.0,55.0,151.375,50.0,53.0
354.342708,46.0,57.0,151.4375,46.0,52.0
354.510417,39.0,70.0,151.5,39.0,50.0
354.564583,56.0,76.0,151.5,56.0,50.0
354.720833,45.0,59.0,151.53125,45.0,49.0
354.901042,54.0,74.0,151.625,54.0,49.0
355.066667,61.0,61.0,151.6875,61.0,49.0
355.18125,49.0,76.0,151.5625,49.0,49.0
355.185417,68.0,63.0,151.75,68.0,49.0
355.21875,66.0,61.0,151.78125,66.0,49.0
355.282292,63.0,65.0,151.71875,63.0,49.0
355.404167,57.0,64.0,151.65625,57.0,49.0
355.503125,51.0,82.0,151.59375,51.0,49.0
355.522917,56.0,71.0,152.0,56.0,49.0
355.852083,45.0,64.0,152.03125,45.0,49.0
356.038542,54.0,72.0,152.125,54.0,49.0
356.328125,49.0,63.0,152.0625,49.0,49.0
356.360417,68.0,27.0,152.25,68.0,49.0
356.3875,66.0,57.0,152.28125,66.0,49.0
356.469792,63.0,45.0,152.21875,63.0,49.0
356.597917,57.0,57.0,152.15625,57.0,49.0
356.619792,51.0,71.0,152.09375,51.0,49.0
356.697917,56.0,53.0,152.5,56.0,49.0
357.047917,45.0,51.0,152.53125,45.0,49.0
357.236458,54.0,66.0,152.625,54.0,49.0
357.363542,57.0,55.0,152.65625,57.0,49.0
357.433333,61.0,45.0,152.6875,61.0,49.0
357.515625,63.0,37.0,152.71875,63.0,49.0
357.544792,49.0,59.0,152.5625,49.0,49.0
357.554167,68.0,51.0,152.75,68.0,49.0
357.629167,66.0,36.0,152.78125,66.0,49.0
357.877083,51.0,60.0,152.59375,51.0,49.0
357.916667,56.0,45.0,153.0,56.0,49.0
358.244792,39.0,65.0,153.0,39.0,49.0
358.548958,45.0,35.0,153.03125,45.0,49.0
358.651042,49.0,40.0,153.0625,49.0,49.0
358.713542,51.0,19.0,153.09375,51.0,49.0
359.130208,66.0,49.0,153.25,66.0,49.0
359.152083,54.0,80.0,153.25,54.0,49.0
359.190625,63.0,46.0,153.21875,63.0,49.0
359.286458,61.0,33.0,153.1875,61.0,49.0
359.351042,57.0,58.0,153.15625,57.0,49.0
359.495833,56.0,41.0,153.125,56.0,49.0
360.84375,66.0,56.0,153.71875,66.0,23.0
360.952083,51.0,51.0,153.59375,51.0,23.0
360.976042,63.0,53.0,153.75,63.0,23.0
361.145833,61.0,46.0,153.6875,61.0,23.0
361.314583,57.0,46.0,153.65625,57.0,23.0
361.486458,56.0,38.0,153.84375,56.0,23.0
361.671875,54.0,33.0,153.625,54.0,23.0
362.09375,49.0,20.0,153.5625,49.0,23.0
362.414583,45.0,38.0,153.53125,45.0,23.0
363.527083,44.0,33.0,153.75,44.0,49.0
364.021875,53.0,33.0,154.0625,53.0,23.0
364.032292,57.0,51.0,154.0625,57.0,23.0
364.20625,56.0,40.0,154.125,56.0,23.0
364.229167,65.0,47.0,154.125,65.0,23.0
364.357292,61.0,42.0,154.1875,61.0,23.0
364.367708,68.0,52.0,154.1875,68.0,23.0
364.508333,69.0,54.0,154.25,69.0,23.0
364.604167,68.0,42.0,154.3125,68.0,23.0
364.61875,73.0,67.0,154.3125,77.0,23.0
364.732292,73.0,61.0,154.375,73.0,23.0
364.732292,77.0,52.0,154.375,80.0,23.0
364.838542,81.0,70.0,154.4375,81.0,23.0
364.895833,77.0,26.0,154.4375,77.0,23.0
364.940625,89.0,74.0,154.5,89.0,23.0
364.947917,85.0,61.0,154.5,85.0,23.0
364.978125,80.0,30.0,154.5,80.0,23.0
365.044792,77.0,67.0,154.5625,77.0,23.0
365.047917,81.0,70.0,154.5625,81.0,23.0
365.146875,73.0,61.0,154.625,73.0,23.0
365.161458,80.0,63.0,154.625,80.0,23.0
365.257292,68.0,34.0,154.6875,68.0,23.0
365.364583,65.0,50.0,154.75,65.0,23.0
365.4875,61.0,44.0,154.8125,61.0,23.0
365.498958,68.0,38.0,154.8125,68.0,23.0
365.576042,56.0,38.0,154.875,56.0,23.0
365.695833,53.0,56.0,154.9375,53.0,23.0
365.698958,57.0,58.0,154.9375,57.0,23.0
365.807292,49.0,46.0,155.0,49.0,23.0
365.809375,56.0,52.0,155.0,56.0,23.0
365.926042,57.0,43.0,155.0625,57.0,23.0
366.029167,56.0,48.0,155.125,56.0,23.0
366.029167,65.0,60.0,155.125,65.0,23.0
366.13125,68.0,64.0,155.1875,68.0,23.0
366.145833,61.0,47.0,155.1875,61.0,23.0
366.222917,65.0,51.0,155.25,65.0,23.0
366.238542,69.0,57.0,155.25,69.0,23.0
366.326042,68.0,47.0,155.3125,68.0,23.0
366.460417,77.0,28.0,155.3125,77.0,23.0
366.470833,73.0,21.0,155.375,73.0,23.0
366.539583,81.0,65.0,155.4375,81.0,23.0
366.569792,77.0,7.0,155.4375,77.0,23.0
366.634375,89.0,70.0,155.5,89.0,23.0
366.642708,85.0,55.0,155.5,85.0,23.0
366.64375,80.0,54.0,155.5,80.0,23.0
366.725,81.0,64.0,155.5625,81.0,23.0
366.738542,77.0,60.0,155.5625,77.0,23.0
366.832292,73.0,60.0,155.625,73.0,23.0
366.846875,80.0,48.0,155.625,80.0,23.0
366.921875,68.0,52.0,155.6875,68.0,23.0
366.930208,77.0,43.0,155.6875,77.0,23.0
367.026042,65.0,63.0,155.75,65.0,23.0
367.041667,69.0,61.0,155.75,69.0,23.0
367.133333,61.0,45.0,155.8125,61.0,23.0
367.147917,68.0,48.0,155.8125,68.0,23.0
367.2125,56.0,46.0,155.875,56.0,23.0
367.226042,65.0,52.0,155.875,65.0,23.0
367.33125,53.0,57.0,155.9375,53.0,23.0
367.359375,57.0,48.0,155.9375,57.0,23.0
367.435417,49.0,55.0,156.0,49.0,23.0
367.439583,56.0,50.0,156.0,56.0,23.0
367.542708,53.0,35.0,156.0625,53.0,23.0
367.544792,57.0,54.0,156.0625,57.0,23.0
367.651042,65.0,57.0,156.125,65.0,23.0
367.654167,56.0,46.0,156.125,56.0,23.0
367.748958,68.0,61.0,156.1875,68.0,23.0
367.772917,61.0,40.0,156.1875,61.0,23.0
367.845833,65.0,46.0,156.25,65.0,23.0
367.857292,69.0,59.0,156.25,69.0,23.0
367.954167,68.0,39.0,156.3125,68.0,23.0
368.145833,81.0,65.0,156.4375,81.0,23.0
368.235417,89.0,68.0,156.5,89.0,23.0
368.251042,80.0,56.0,156.5,80.0,23.0
368.253125,85.0,45.0,156.5,85.0,23.0
368.330208,81.0,58.0,156.5625,81.0,23.0
368.357292,77.0,58.0,156.5625,77.0,23.0
368.434375,73.0,61.0,156.625,73.0,23.0
368.4625,80.0,48.0,156.625,80.0,23.0
368.542708,68.0,53.0,156.6875,68.0,23.0
368.54375,77.0,53.0,156.6875,77.0,23.0
368.651042,65.0,60.0,156.75,65.0,23.0
368.661458,69.0,52.0,156.75,69.0,23.0
368.759375,68.0,48.0,156.8125,68.0,23.0
368.760417,61.0,38.0,156.8125,61.0,23.0
368.83125,65.0,54.0,156.875,65.0,23.0
368.951042,53.0,57.0,156.9375,53.0,23.0
368.988542,57.0,30.0,156.9375,57.0,23.0
369.054167,56.0,55.0,157.0,56.0,23.0
369.055208,49.0,55.0,157.0,49.0,23.0
369.152083,53.0,35.0,157.0625,53.0,23.0
369.155208,57.0,51.0,157.0625,57.0,23.0
369.282292,65.0,52.0,157.125,65.0,23.0
369.2875,56.0,36.0,157.125,56.0,23.0
369.385417,68.0,53.0,157.1875,68.0,23.0
369.395833,61.0,40.0,157.1875,61.0,23.0
369.473958,65.0,50.0,157.25,65.0,23.0
369.505208,69.0,50.0,157.25,69.0,23.0
369.595833,68.0,41.0,157.3125,68.0,23.0
369.6,73.0,59.0,157.375,73.0,23.0
369.709375,77.0,34.0,157.4375,77.0,23.0
369.796875,81.0,65.0,157.4375,81.0,23.0
369.891667,89.0,66.0,157.5,89.0,23.0
369.907292,85.0,45.0,157.5,85.0,23.0
369.938542,80.0,29.0,157.5,80.0,23.0
369.991667,81.0,60.0,157.5625,81.0,23.0
370.102083,80.0,63.0,157.625,80.0,23.0
370.104167,73.0,62.0,157.625,73.0,23.0
370.21875,77.0,62.0,157.6875,77.0,23.0
370.225,68.0,39.0,157.6875,68.0,23.0
370.3375,65.0,53.0,157.75,65.0,23.0
370.341667,69.0,44.0,157.75,69.0,23.0
370.447917,68.0,36.0,157.8125,68.0,23.0
370.452083,61.0,41.0,157.8125,61.0,23.0
370.541667,65.0,44.0,157.875,65.0,23.0
370.573958,56.0,13.0,157.875,56.0,23.0
370.679167,53.0,50.0,157.9375,53.0,23.0
370.682292,57.0,46.0,157.9375,57.0,23.0
370.766667,56.0,58.0,158.0,56.0,23.0
370.796875,49.0,48.0,158.0,49.0,23.0
370.88125,53.0,41.0,158.0625,53.0,23.0
370.914583,57.0,24.0,158.0625,57.0,23.0
371.032292,65.0,50.0,158.125,65.0,23.0
371.054167,56.0,34.0,158.125,56.0,23.0
371.147917,68.0,46.0,158.1875,68.0,23.0
371.173958,61.0,36.0,158.1875,61.0,23.0
371.26875,65.0,28.0,158.25,65.0,23.0
371.280208,69.0,50.0,158.25,69.0,23.0
371.451042,68.0,37.0,158.3125,68.0,23.0
371.563542,77.0,39.0,158.3125,77.0,23.0
371.602083,73.0,36.0,158.375,73.0,23.0
371.721875,77.0,45.0,158.4375,77.0,23.0
371.734375,81.0,56.0,158.375,80.0,23.0
372.041667,89.0,65.0,158.5,89.0,23.0
372.045833,85.0,47.0,158.5,85.0,23.0
372.05,65.0,39.0,158.5,65.0,23.0
