onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
275.521875,72.0,42.0,125.333333,72.0,16.0
275.672917,77.0,67.0,125.375,77.0,16.0
275.754167,67.0,18.0,125.375,67.0,16.0
275.909375,65.0,35.0,125.4375,65.0,16.0
275.919792,72.0,36.0,125.416667,72.0,16.0
276.004167,69.0,38.0,125.458333,69.0,16.0
276.179167,54.0,30.0,125.5,54.0,16.0
276.2125,63.0,40.0,125.5,63.0,16.0
276.336458,65.0,40.0,125.541667,65.0,16.0
276.410417,58.0,23.0,125.541667,58.0,16.0
276.486458,70.0,41.0,125.583333,70.0,16.0
276.536458,61.0,29.0,125.583333,61.0,16.0
276.714583,75.0,64.0,125.625,75.0,16.0
276.85625,65.0,35.0,125.625,65.0,16.0
277.009375,70.0,30.0,125.666667,70.0,16.0
277.096875,66.0,51.0,125.708333,66.0,16.0
277.141667,63.0,26.0,125.6875,63.0,16.0
277.254167,58.0,36.0,125.75,58.0,16.0
277.25625,63.0,17.0,125.75,63.0,16.0
277.3625,65.0,36.0,125.791667,65.0,16.0
277.457292,70.0,49.0,125.833333,70.0,16.0
277.511458,75.0,61.0,125.875,75.0,16.0
277.552083,65.0,38.0,125.875,65.0,16.0
277.628125,66.0,53.0,125.958333,66.0,16.0
277.675,63.0,21.0,125.9375,63.0,16.0
277.773958,58.0,31.0,126.0,58.0,16.0
277.855208,65.0,39.0,126.041667,65.0,16.0
277.933333,70.0,48.0,126.083333,70.0,16.0
277.989583,75.0,50.0,126.125,75.0,16.0
278.101042,63.0,44.0,126.1875,63.0,16.0
278.221875,58.0,39.0,126.25,58.0,16.0
278.229167,63.0,12.0,126.25,63.0,16.0
278.382292,70.0,52.0,126.333333,70.0,16.0
278.532292,75.0,62.0,126.375,75.0,16.0
278.609375,65.0,46.0,126.375,65.0,16.0
278.738542,63.0,60.0,126.4375,63.0,16.0
278.789583,65.0,28.0,126.458333,65.0,16.0
278.878125,57.0,54.0,126.5,57.0,16.0
278.884375,62.0,55.0,126.5,62.0,16.0
278.96875,64.0,63.0,126.541667,64.0,16.0
279.023958,60.0,43.0,126.5625,60.0,16.0
279.04375,69.0,58.0,126.583333,69.0,16.0
279.103125,74.0,76.0,126.625,74.0,16.0
279.135417,64.0,46.0,126.625,64.0,16.0
279.235417,66.0,66.0,126.708333,66.0,16.0
279.252083,62.0,11.0,126.6875,62.0,16.0
279.346875,66.0,64.0,126.75,66.0,16.0
279.3625,60.0,51.0,126.75,60.0,16.0
279.447917,68.0,60.0,126.791667,68.0,16.0
279.483333,63.0,44.0,126.8125,63.0,16.0
279.532292,72.0,57.0,126.833333,72.0,16.0
279.645833,78.0,77.0,126.875,78.0,16.0
279.702083,68.0,39.0,126.875,68.0,16.0
279.853125,66.0,31.0,126.9375,66.0,16.0
279.869792,72.0,10.0,126.916667,72.0,16.0
279.920833,69.0,34.0,126.958333,69.0,16.0
280.029167,54.0,40.0,127.0,54.0,16.0
280.102083,63.0,42.0,127.0,63.0,16.0
280.203125,58.0,39.0,127.041667,58.0,16.0
280.204167,65.0,49.0,127.041667,65.0,16.0
280.327083,61.0,42.0,127.083333,61.0,16.0
280.327083,70.0,63.0,127.083333,70.0,16.0
280.485417,75.0,65.0,127.125,75.0,16.0
280.561458,65.0,42.0,127.125,65.0,16.0
280.691667,70.0,46.0,127.166667,70.0,16.0
280.778125,66.0,44.0,127.208333,66.0,16.0
280.788542,63.0,19.0,127.1875,63.0,16.0
280.871875,58.0,43.0,127.25,58.0,16.0
280.963542,65.0,57.0,127.291667,65.0,16.0
281.005208,61.0,45.0,127.3125,61.0,16.0
281.045833,70.0,56.0,127.333333,70.0,16.0
281.105208,75.0,70.0,127.375,75.0,16.0
281.13125,65.0,39.0,127.375,65.0,16.0
281.2,70.0,47.0,127.416667,70.0,16.0
281.209375,63.0,50.0,127.4375,63.0,16.0
281.246875,66.0,48.0,127.458333,66.0,16.0
281.31875,63.0,58.0,127.5,63.0,16.0
281.325,58.0,49.0,127.5,58.0,16.0
281.411458,65.0,60.0,127.54166699999999,65.0,16.0
281.425,61.0,53.0,127.5625,61.0,16.0
281.486458,70.0,69.0,127.58333300000001,70.0,16.0
281.572917,75.0,71.0,127.625,75.0,16.0
281.615625,63.0,56.0,127.625,65.0,16.0
281.66875,70.0,60.0,127.66666699999999,70.0,16.0
281.728125,66.0,47.0,127.70833300000001,66.0,16.0
281.851042,49.0,72.0,127.75,49.0,16.0
281.942708,63.0,36.0,127.75,63.0,16.0
282.027083,65.0,56.0,127.79166699999999,65.0,16.0
282.136458,58.0,55.0,127.79166699999999,58.0,16.0
282.159375,70.0,65.0,127.83333300000001,70.0,16.0
282.245833,61.0,49.0,127.83333300000001,61.0,16.0
282.253125,75.0,76.0,127.875,75.0,16.0
282.335417,65.0,51.0,127.875,65.0,16.0
282.355208,70.0,65.0,127.91666699999999,70.0,16.0
282.409375,66.0,64.0,127.95833300000001,66.0,16.0
282.448958,63.0,23.0,127.9375,63.0,16.0
282.516667,58.0,58.0,128.0,58.0,16.0
282.578125,65.0,63.0,128.040625,65.0,16.0
282.619792,61.0,61.0,128.0625,61.0,16.0
282.671875,70.0,63.0,128.083333,70.0,16.0
282.714583,65.0,69.0,128.125,65.0,16.0
282.728125,75.0,78.0,128.125,75.0,16.0
282.842708,70.0,46.0,128.165625,70.0,16.0
282.866667,66.0,74.0,128.208333,66.0,16.0
283.0125,42.0,83.0,128.25,42.0,16.0
283.072917,63.0,52.0,128.25,63.0,16.0
283.188542,65.0,73.0,128.28125,65.0,16.0
283.33125,58.0,51.0,128.290625,58.0,16.0
283.378125,70.0,77.0,128.3125,70.0,16.0
283.720833,82.0,78.0,128.25,42.0,16.0
283.953125,65.0,54.0,128.28125,65.0,16.0
284.035417,75.0,77.0,128.375,82.0,16.0
284.14375,63.0,58.0,128.25,63.0,16.0
284.228125,70.0,59.0,128.3125,70.0,16.0
284.336458,39.0,69.0,128.5,39.0,16.0
284.445833,53.0,54.0,128.5,53.0,16.0
284.51875,49.0,61.0,128.508333,49.0,16.0
284.613542,55.0,71.0,128.513542,55.0,16.0
284.673958,65.0,64.0,128.622917,65.0,16.0
284.745833,70.0,73.0,128.555208,70.0,16.0
284.788542,58.0,58.0,128.517708,58.0,16.0
284.826042,73.0,75.0,128.611458,73.0,16.0
284.892708,61.0,50.0,128.521875,61.0,16.0
285.070833,67.0,48.0,128.665625,70.0,16.0
285.175,82.0,87.0,128.665625,77.0,16.0
285.366667,70.0,45.0,128.777083,70.0,16.0
285.469792,73.0,50.0,128.707292,73.0,16.0
285.558333,77.0,52.0,128.75,82.0,16.0
285.8375,67.0,53.0,128.833333,67.0,16.0
285.929167,61.0,53.0,128.888542,61.0,16.0
286.010417,58.0,54.0,128.944792,58.0,16.0
286.152083,55.0,41.0,129.0,55.0,49.0
286.276042,79.0,79.0,129.0,67.0,49.0
286.389583,46.0,33.0,129.111458,46.0,49.0
286.50625,39.0,44.0,129.165625,39.0,49.0
286.592708,46.0,36.0,129.221875,46.0,49.0
286.746875,55.0,44.0,129.333333,55.0,49.0
286.882292,58.0,51.0,129.388542,58.0,49.0
287.035417,61.0,39.0,129.444792,61.0,49.0
287.117708,63.0,53.0,129.5,63.0,49.0
287.407292,77.0,63.0,129.5,77.0,49.0
287.495833,65.0,57.0,129.555208,65.0,49.0
287.742708,70.0,44.0,129.611458,70.0,49.0
287.855208,67.0,47.0,129.665625,68.0,49.0
288.020833,65.0,13.0,129.721875,65.0,49.0
288.120833,61.0,30.0,129.777083,61.0,49.0
288.252083,58.0,22.0,129.833333,58.0,49.0
288.35,55.0,43.0,129.888542,55.0,49.0
288.498958,44.0,40.0,129.971875,44.0,49.0
288.647917,51.0,41.0,129.977083,51.0,49.0
288.751042,59.0,44.0,129.982292,59.0,49.0
288.840625,63.0,47.0,129.988542,63.0,49.0
288.951042,66.0,45.0,129.99375,67.0,49.0
289.311458,75.0,53.0,130.0625,77.0,49.0
289.386458,70.0,63.0,130.125,71.0,49.0
289.683333,75.0,51.0,130.125,75.0,49.0
289.840625,75.0,46.0,130.1875,75.0,49.0
289.947917,89.0,56.0,130.25,89.0,49.0
290.080208,87.0,14.0,130.3125,87.0,49.0
290.0875,83.0,36.0,130.3125,83.0,49.0
290.19375,75.0,46.0,130.375,75.0,49.0
290.322917,77.0,43.0,130.4375,77.0,49.0
290.475,66.0,56.0,130.5,66.0,49.0
290.497917,75.0,34.0,130.5,75.0,49.0
290.625,77.0,36.0,130.5625,77.0,49.0
290.740625,75.0,21.0,130.625,75.0,49.0
290.753125,71.0,28.0,130.625,71.0,49.0
290.991667,65.0,45.0,130.75,65.0,49.0
291.097917,63.0,55.0,130.8125,63.0,49.0
291.241667,63.0,51.0,130.875,63.0,49.0
291.359375,77.0,53.0,130.9375,65.0,49.0
291.49375,75.0,44.0,131.0,75.0,49.0
291.5125,71.0,46.0,131.0,71.0,49.0
291.620833,77.0,45.0,131.0625,77.0,49.0
291.719792,75.0,48.0,131.125,75.0,49.0
291.870833,75.0,55.0,131.1875,75.0,49.0
292.022917,63.0,52.0,131.25,63.0,49.0
292.022917,89.0,41.0,131.25,89.0,49.0
292.114583,87.0,51.0,131.3125,87.0,49.0
292.146875,83.0,40.0,131.3125,83.0,49.0
292.2375,75.0,60.0,131.375,75.0,49.0
292.34375,77.0,59.0,131.4375,77.0,49.0
292.479167,66.0,68.0,131.5,66.0,49.0
292.495833,74.0,54.0,131.5,74.0,49.0
292.542708,56.0,37.0,131.5,56.0,49.0
292.608333,76.0,59.0,131.5625,76.0,49.0
292.722917,74.0,63.0,131.625,74.0,49.0
292.7625,71.0,11.0,131.625,71.0,49.0
292.838542,62.0,60.0,131.6875,62.0,49.0
292.961458,68.0,75.0,131.75,68.0,49.0
292.975,64.0,60.0,131.75,64.0,49.0
293.163542,62.0,34.0,131.8125,62.0,49.0
293.220833,44.0,34.0,132.0,44.0,49.0
293.527083,75.0,48.0,131.9375,64.0,49.0
293.598958,70.0,68.0,132.0,70.0,49.0
293.69375,77.0,54.0,132.0625,77.0,49.0
293.827083,75.0,50.0,132.125,75.0,49.0
293.848958,71.0,32.0,132.125,71.0,49.0
293.964583,75.0,64.0,132.1875,75.0,49.0
294.088542,89.0,56.0,132.25,89.0,49.0
294.204167,87.0,45.0,132.3125,87.0,49.0
294.215625,83.0,45.0,132.3125,83.0,49.0
294.322917,75.0,55.0,132.375,75.0,49.0
294.458333,77.0,34.0,132.4375,77.0,49.0
294.609375,66.0,54.0,132.5,66.0,49.0
294.658333,75.0,20.0,132.5,75.0,49.0
294.676042,71.0,16.0,132.5,71.0,49.0
294.772917,77.0,44.0,132.5625,77.0,49.0
294.857292,75.0,46.0,132.625,75.0,49.0
294.877083,71.0,37.0,132.625,71.0,49.0
294.982292,63.0,41.0,132.6875,63.0,49.0
295.119792,65.0,43.0,132.75,65.0,49.0
295.2125,63.0,48.0,132.8125,63.0,49.0
295.351042,63.0,58.0,132.875,63.0,49.0
295.489583,77.0,47.0,132.9375,65.0,49.0
295.596875,75.0,55.0,133.0,75.0,49.0
295.616667,71.0,48.0,133.0,71.0,49.0
295.717708,77.0,43.0,133.0625,77.0,49.0
295.815625,75.0,57.0,133.125,75.0,49.0
295.976042,75.0,36.0,133.1875,75.0,49.0
296.108333,89.0,42.0,133.25,89.0,49.0
296.127083,63.0,52.0,133.25,63.0,49.0
296.222917,87.0,34.0,133.3125,87.0,49.0
296.229167,83.0,35.0,133.3125,83.0,49.0
296.333333,75.0,53.0,133.375,75.0,49.0
296.45625,77.0,47.0,133.4375,77.0,49.0
296.596875,66.0,66.0,133.5,66.0,49.0
296.607292,74.0,47.0,133.5,74.0,49.0
296.66875,56.0,33.0,133.5,56.0,49.0
296.735417,76.0,54.0,133.5625,76.0,49.0
296.811458,74.0,59.0,133.625,74.0,49.0
296.941667,62.0,60.0,133.6875,62.0,49.0
297.069792,68.0,69.0,133.75,68.0,49.0
297.09375,64.0,44.0,133.75,64.0,49.0
297.182292,62.0,43.0,133.8125,62.0,49.0
297.30625,62.0,51.0,133.875,62.0,49.0
297.314583,44.0,41.0,134.0,44.0,49.0
297.478125,76.0,24.0,133.9375,64.0,49.0
297.647917,75.0,30.0,134.0,75.0,49.0
297.68125,70.0,65.0,134.0,70.0,49.0
297.734375,59.0,44.0,134.0,63.0,49.0
297.791667,77.0,39.0,134.0625,77.0,49.0
297.965625,71.0,9.0,134.125,71.0,49.0
298.035417,75.0,27.0,134.1875,75.0,49.0
298.208333,68.0,71.0,134.25,68.0,49.0
298.221875,89.0,49.0,134.25,89.0,49.0
298.4625,75.0,50.0,134.375,75.0,49.0
298.607292,77.0,45.0,134.4375,77.0,49.0
298.953125,75.0,67.0,134.5,75.0,49.0
299.109375,77.0,43.0,134.5625,77.0,49.0
299.222917,75.0,47.0,134.625,75.0,49.0
299.24375,71.0,28.0,134.625,71.0,49.0
299.369792,75.0,55.0,134.6875,75.0,49.0
299.485417,89.0,50.0,134.75,89.0,49.0
299.589583,83.0,45.0,134.8125,83.0,49.0
299.597917,87.0,19.0,134.8125,87.0,49.0
299.708333,75.0,45.0,134.875,75.0,49.0
299.815625,77.0,53.0,134.9375,77.0,49.0
299.933333,75.0,48.0,135.0,75.0,49.0
299.9625,71.0,34.0,135.0,71.0,49.0
300.061458,77.0,47.0,135.0625,77.0,49.0
300.167708,71.0,38.0,135.125,71.0,49.0
300.172917,75.0,51.0,135.125,75.0,49.0
300.319792,75.0,33.0,135.1875,75.0,49.0
300.46875,70.0,56.0,135.25,70.0,49.0
300.473958,89.0,29.0,135.25,89.0,49.0
300.720833,75.0,50.0,135.375,75.0,49.0
300.835417,77.0,47.0,135.4375,77.0,49.0
301.008333,66.0,56.0,135.5,66.0,49.0
301.020833,75.0,32.0,135.5,75.0,49.0
301.13125,77.0,50.0,135.5625,77.0,49.0
301.255208,75.0,32.0,135.625,75.0,49.0
301.361458,75.0,48.0,135.6875,75.0,49.0
301.501042,89.0,49.0,135.75,89.0,49.0
301.652083,83.0,25.0,135.8125,83.0,49.0
301.747917,75.0,46.0,135.875,75.0,49.0
301.866667,77.0,43.0,135.9375,77.0,49.0
302.014583,63.0,54.0,136.0,63.0,49.0
302.158333,77.0,35.0,136.0625,77.0,49.0
302.3875,63.0,50.0,136.1875,63.0,49.0
302.592708,58.0,54.0,136.25,58.0,49.0
302.611458,65.0,36.0,136.25,65.0,49.0
302.940625,59.0,33.0,136.375,59.0,49.0
303.163542,51.0,33.0,136.5,53.0,33.0
303.377083,26.0,33.0,136.5,62.0,33.0
303.746875,50.0,38.0,136.521875,50.0,33.0
303.877083,53.0,42.0,136.545833,53.0,33.0
304.154167,57.0,56.0,136.625,57.0,33.0
304.557292,59.0,40.0,136.75,71.0,33.0
304.728125,57.0,41.0,136.6875,57.0,33.0
304.759375,53.0,14.0,136.6875,53.0,33.0
305.146875,69.0,43.0,136.8125,69.0,33.0
305.284375,65.0,9.0,136.875,65.0,33.0
305.285417,69.0,35.0,136.875,69.0,33.0
305.370833,71.0,47.0,136.9375,71.0,33.0
305.49375,81.0,49.0,137.0,81.0,33.0
305.5,77.0,42.0,137.0,77.0,33.0
305.616667,83.0,49.0,137.0625,83.0,33.0
305.707292,77.0,47.0,137.125,77.0,33.0
305.740625,81.0,50.0,137.125,81.0,33.0
305.854167,81.0,50.0,137.1875,81.0,33.0
305.991667,95.0,60.0,137.25,95.0,33.0
306.1375,93.0,16.0,137.3125,93.0,33.0
306.21875,93.0,10.0,137.375,93.0,33.0
306.411458,95.0,52.0,137.4375,95.0,33.0
306.713542,105.0,42.0,137.5,105.0,33.0
306.729167,101.0,41.0,137.5,101.0,33.0
310.246875,69.0,41.0,138.5,69.0,33.0
311.905208,62.0,37.0,139.0,62.0,33.0
313.216667,65.0,31.0,139.5,65.0,33.0
313.83125,69.0,40.0,139.75,69.0,33.0
314.66875,71.0,37.0,140.0,71.0,33.0
317.316667,69.0,40.0,140.75,69.0,33.0
317.951042,74.0,54.0,141.0,74.0,33.0
318.546875,73.0,55.0,141.25,73.0,33.0
319.366667,71.0,42.0,142.0,71.0,33.0
321.117708,69.0,31.0,142.5,69.0,33.0
321.757292,71.0,46.0,142.75,71.0,33.0
322.336458,74.0,54.0,143.0,74.0,33.0
322.980208,73.0,46.0,143.25,73.0,33.0
323.848958,69.0,34.0,144.0,69.0,33.0
326.367708,68.0,60.0,144.5,68.0,73.0
330.451042,69.0,34.0,145.5,69.0,49.0
332.890625,27.0,35.0,146.0,28.0,49.0
333.113542,39.0,45.0,146.0,48.0,49.0
333.296875,48.0,46.0,146.041667,43.0,49.0
333.45625,52.0,54.0,146.083333,49.0,49.0
333.567708,55.0,38.0,146.083333,55.0,49.0
333.65,52.0,52.0,146.125,52.0,49.0
333.6625,60.0,66.0,146.125,60.0,49.0
333.745833,55.0,60.0,146.166667,55.0,49.0
333.75,64.0,70.0,146.166667,64.0,49.0
333.79375,67.0,76.0,146.208333,67.0,49.0
333.807292,61.0,62.0,146.208333,61.0,49.0
333.873958,64.0,64.0,146.25,64.0,49.0
333.892708,72.0,84.0,146.25,72.0,49.0
333.96875,67.0,43.0,146.291667,67.0,49.0
333.969792,76.0,69.0,146.291667,76.0,49.0
334.002083,79.0,87.0,146.333333,79.0,49.0
334.008333,73.0,67.0,146.333333,73.0,49.0
334.08125,76.0,68.0,146.375,76.0,49.0
334.092708,84.0,97.0,146.375,84.0,49.0
334.152083,88.0,84.0,146.416667,88.0,49.0
334.170833,79.0,55.0,146.416667,79.0,49.0
334.192708,91.0,86.0,146.458333,91.0,49.0
334.25,96.0,90.0,146.5,96.0,101.0
334.270833,85.0,63.0,146.458333,85.0,49.0
334.294792,88.0,50.0,146.5,88.0,101.0
334.348958,91.0,67.0,146.555208,91.0,101.0
334.38125,79.0,49.0,146.611458,79.0,101.0
334.425,88.0,67.0,146.611458,88.0,101.0
334.483333,84.0,64.0,146.666667,84.0,101.0
334.495833,76.0,69.0,146.666667,76.0,101.0
334.5625,73.0,59.0,146.721875,73.0,101.0
334.575,79.0,73.0,146.721875,79.0,101.0
334.617708,67.0,47.0,146.778125,67.0,101.0
334.646875,76.0,67.0,146.778125,76.0,101.0
334.70625,64.0,75.0,146.833333,64.0,101.0
334.726042,72.0,67.0,146.833333,72.0,101.0
334.779167,67.0,69.0,146.888542,67.0,101.0
334.795833,61.0,45.0,146.888542,61.0,101.0
334.801042,55.0,74.0,146.944792,55.0,101.0
334.865625,64.0,50.0,146.944792,64.0,101.0
334.879167,52.0,82.0,147.0,52.0,101.0
334.916667,60.0,78.0,147.0,60.0,101.0
335.007292,64.0,76.0,147.055208,64.0,101.0
335.023958,61.0,67.0,147.111458,61.0,101.0
335.048958,67.0,71.0,147.111458,67.0,101.0
335.095833,64.0,73.0,147.166667,64.0,101.0
335.126042,72.0,88.0,147.166667,72.0,101.0
335.1875,67.0,57.0,147.221875,67.0,101.0
335.20625,76.0,71.0,147.221875,76.0,101.0
335.227083,73.0,76.0,147.278125,73.0,101.0
335.234375,79.0,81.0,147.278125,79.0,101.0
335.298958,76.0,75.0,147.333333,76.0,101.0
335.31875,84.0,93.0,147.333333,84.0,101.0
335.375,88.0,83.0,147.388542,88.0,101.0
335.395833,79.0,63.0,147.388542,79.0,101.0
335.414583,91.0,85.0,147.444792,91.0,101.0
335.460417,96.0,94.0,147.5,96.0,101.0
335.497917,85.0,66.0,147.444792,85.0,101.0
335.503125,88.0,70.0,147.5,88.0,101.0
335.569792,91.0,73.0,147.583333,91.0,101.0
335.598958,79.0,69.0,147.666667,79.0,101.0
335.613542,88.0,76.0,147.666667,88.0,101.0
335.697917,84.0,55.0,147.75,84.0,101.0
335.698958,76.0,79.0,147.75,76.0,101.0
335.771875,73.0,75.0,147.833333,73.0,101.0
335.776042,79.0,55.0,147.833333,79.0,101.0
335.80625,67.0,74.0,147.916667,67.0,101.0
335.83125,76.0,66.0,147.916667,76.0,101.0
335.880208,64.0,86.0,148.0,64.0,101.0
335.88125,72.0,83.0,148.0,72.0,101.0
335.963542,76.0,81.0,148.083333,76.0,101.0
335.967708,67.0,67.0,148.083333,67.0,101.0
336.013542,73.0,74.0,148.166667,73.0,101.0
336.013542,79.0,84.0,148.166667,79.0,101.0
336.080208,76.0,71.0,148.25,76.0,101.0
336.094792,84.0,94.0,148.25,84.0,101.0
336.151042,88.0,87.0,148.333333,88.0,101.0
336.165625,79.0,73.0,148.333333,79.0,101.0
336.2,91.0,85.0,148.416667,91.0,101.0
336.233333,85.0,57.0,148.416667,85.0,101.0
336.245833,96.0,94.0,148.5,96.0,101.0
336.278125,88.0,77.0,148.5,88.0,101.0
336.335417,91.0,75.0,148.583333,91.0,101.0
336.364583,88.0,65.0,148.666667,88.0,101.0
336.384375,79.0,21.0,148.666667,79.0,101.0
336.444792,84.0,67.0,148.75,84.0,101.0
336.473958,76.0,83.0,148.75,76.0,101.0
336.530208,79.0,85.0,148.833333,79.0,101.0
336.548958,73.0,76.0,148.833333,73.0,101.0
336.577083,67.0,78.0,148.916667,67.0,101.0
336.596875,76.0,72.0,148.916667,76.0,101.0
336.661458,64.0,83.0,149.0,64.0,101.0
336.673958,72.0,86.0,149.0,72.0,101.0
336.739583,67.0,63.0,149.083333,67.0,101.0
336.75625,76.0,72.0,149.083333,76.0,101.0
336.783333,73.0,81.0,149.166667,73.0,101.0
336.794792,79.0,86.0,149.166667,79.0,101.0
336.863542,76.0,57.0,149.25,76.0,101.0
336.879167,84.0,92.0,149.25,84.0,101.0
336.951042,88.0,86.0,149.333333,88.0,101.0
336.964583,79.0,61.0,149.333333,79.0,101.0
336.995833,91.0,82.0,149.416667,91.0,101.0
337.003125,85.0,75.0,149.416667,85.0,101.0
337.069792,96.0,79.0,149.5,96.0,101.0
337.070833,88.0,77.0,149.5,88.0,101.0
337.161458,85.0,69.0,149.53125,85.0,101.0
337.277083,76.0,75.0,149.59375,76.0,99.0
337.35,94.0,94.0,149.625,94.0,98.0
337.36875,92.0,33.0,149.75,91.0,95.0
337.490625,77.0,70.0,149.6875,77.0,97.0
337.552083,82.0,57.0,149.71875,82.0,96.0
337.6,91.0,96.0,149.53125,91.0,101.0
337.619792,84.0,59.0,149.59375,84.0,99.0
337.623958,83.0,70.0,149.65625,83.0,97.0
337.661458,81.0,60.0,149.875,81.0,92.0
337.661458,89.0,50.0,149.65625,89.0,97.0
337.676042,80.0,62.0,149.78125,80.0,94.0
337.686458,86.0,82.0,149.625,86.0,98.0
337.739583,74.0,58.0,149.71875,74.0,96.0
337.790625,71.0,68.0,149.84375,71.0,93.0
337.809375,79.0,79.0,149.5625,79.0,100.0
337.866667,88.0,67.0,149.5625,88.0,100.0
337.89375,78.0,74.0,149.90625,78.0,91.0
338.03125,67.0,39.0,149.96875,69.0,89.0
338.192708,76.0,68.0,150.0625,76.0,87.0
338.288542,64.0,68.0,150.09375,64.0,86.0
338.321875,82.0,91.0,150.125,82.0,85.0
338.405208,70.0,65.0,150.21875,70.0,83.0
338.409375,73.0,65.0,150.03125,73.0,88.0
338.476042,65.0,65.0,150.1875,65.0,84.0
338.561458,79.0,97.0,150.03125,79.0,88.0
338.645833,74.0,79.0,150.125,74.0,85.0
338.661458,68.0,59.0,150.28125,68.0,81.0
338.69375,71.0,70.0,150.15625,71.0,85.0
338.714583,62.0,58.0,150.21875,62.0,83.0
338.764583,67.0,75.0,150.0625,67.0,87.0
338.769792,59.0,68.0,150.4375,60.0,77.0
338.813542,77.0,85.0,150.15625,77.0,85.0
338.840625,69.0,60.0,150.375,69.0,79.0
338.865625,66.0,75.0,150.40625,66.0,78.0
338.894792,72.0,73.0,150.09375,72.0,86.0
338.988542,57.0,63.0,150.46875,57.0,77.0
339.191667,64.0,59.0,150.5625,64.0,74.0
339.2875,70.0,84.0,150.625,70.0,73.0
339.3,52.0,38.0,150.59375,52.0,73.0
339.409375,58.0,41.0,150.71875,58.0,70.0
339.489583,53.0,27.0,150.6875,53.0,71.0
339.51875,67.0,89.0,150.53125,67.0,75.0
339.59375,62.0,75.0,150.625,62.0,73.0
339.664583,59.0,54.0,150.65625,59.0,72.0
339.70625,50.0,37.0,150.71875,50.0,70.0
339.741667,55.0,58.0,150.5625,55.0,74.0
339.760417,47.0,60.0,150.84375,47.0,67.0
339.779167,65.0,84.0,150.65625,65.0,72.0
339.848958,54.0,57.0,150.90625,54.0,65.0
339.877083,57.0,11.0,150.875,57.0,66.0
339.878125,60.0,39.0,150.59375,60.0,73.0
339.927083,48.0,17.0,150.9375,48.0,65.0
339.98125,45.0,60.0,150.96875,45.0,64.0
340.089583,52.0,54.0,151.125,52.0,60.0
340.160417,55.0,55.0,151.1875,48.0,58.0
340.325,58.0,81.0,151.25,58.0,57.0
340.34375,48.0,3.0,151.333333,47.0,55.0
340.426042,53.0,69.0,151.3125,53.0,55.0
340.469792,46.0,22.0,151.375,50.0,53.0
340.552083,46.0,10.0,151.4375,46.0,52.0
340.555208,44.0,35.0,151.416667,44.0,52.0
340.695833,56.0,69.0,151.5,56.0,50.0
340.777083,39.0,58.0,151.5,39.0,50.0
340.867708,45.0,44.0,151.53125,45.0,49.0
341.084375,54.0,77.0,151.625,54.0,49.0
341.213542,57.0,52.0,151.65625,57.0,49.0
341.278125,61.0,53.0,151.6875,61.0,49.0
341.33125,49.0,81.0,151.5625,49.0,49.0
341.373958,68.0,52.0,151.75,68.0,49.0
341.464583,66.0,55.0,151.78125,66.0,49.0
341.488542,63.0,33.0,151.71875,63.0,49.0
341.605208,51.0,84.0,151.59375,51.0,49.0
341.91875,56.0,73.0,152.0,56.0,49.0
342.061458,45.0,36.0,152.03125,45.0,49.0
342.563542,49.0,73.0,152.0625,49.0,49.0
342.604167,68.0,24.0,152.25,68.0,49.0
342.680208,66.0,29.0,152.28125,66.0,49.0
342.7625,61.0,20.0,152.1875,61.0,49.0
342.876042,51.0,66.0,152.09375,51.0,49.0
342.929167,54.0,50.0,152.125,54.0,49.0
343.189583,56.0,69.0,152.5,56.0,49.0
343.344792,45.0,39.0,152.53125,45.0,49.0
343.533333,51.0,45.0,152.59375,51.0,49.0
343.580208,54.0,67.0,152.625,54.0,49.0
343.741667,57.0,32.0,152.65625,57.0,49.0
343.9625,68.0,39.0,152.75,68.0,49.0
343.970833,49.0,69.0,152.5625,49.0,49.0
345.105208,56.0,59.0,153.0,56.0,49.0
345.186458,39.0,46.0,153.0,39.0,49.0
345.386458,45.0,39.0,153.03125,45.0,49.0
345.521875,49.0,36.0,153.0625,49.0,49.0
345.705208,51.0,3.0,153.09375,51.0,49.0
345.998958,61.0,46.0,153.1875,61.0,49.0
346.28125,54.0,60.0,153.25,54.0,49.0
346.434375,63.0,31.0,153.21875,63.0,49.0
346.659375,57.0,37.0,153.15625,57.0,49.0
348.622917,66.0,34.0,153.71875,66.0,23.0
348.892708,63.0,34.0,153.75,63.0,23.0
349.177083,61.0,12.0,153.6875,61.0,23.0
349.339583,57.0,35.0,153.65625,57.0,23.0
349.555208,56.0,29.0,153.84375,56.0,23.0
349.836458,54.0,30.0,153.625,54.0,23.0
350.128125,51.0,29.0,153.59375,51.0,23.0
350.546875,49.0,31.0,153.5625,49.0,23.0
351.180208,45.0,36.0,153.53125,45.0,23.0
352.976042,44.0,28.0,153.75,44.0,49.0
353.566667,57.0,33.0,154.0625,57.0,23.0
353.625,53.0,20.0,154.0625,53.0,23.0
353.785417,56.0,44.0,154.125,56.0,23.0
353.785417,65.0,41.0,154.125,65.0,23.0
353.939583,68.0,49.0,154.1875,68.0,23.0
354.0875,69.0,42.0,154.25,69.0,23.0
354.088542,65.0,39.0,154.25,65.0,23.0
354.265625,68.0,25.0,154.3125,68.0,23.0
354.271875,77.0,22.0,154.3125,77.0,23.0
354.354167,80.0,49.0,154.375,80.0,23.0
