onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
265.484375,83.0,63.0,116.0,71.0,37.0
265.603125,90.0,64.0,116.0,90.0,37.0
265.608333,86.0,57.0,116.0,86.0,37.0
265.759375,95.0,79.0,116.04375,95.0,37.0
265.854167,92.0,53.0,116.0625,92.0,37.0
265.970833,90.0,56.0,116.125,90.0,36.0
265.980208,86.0,47.0,116.125,86.0,36.0
266.109375,78.0,55.0,116.1875,78.0,36.0
266.2125,80.0,66.0,116.25,80.0,35.0
266.360417,78.0,58.0,116.3125,78.0,35.0
266.391667,74.0,30.0,116.3125,74.0,35.0
266.539583,78.0,53.0,116.375,78.0,34.0
266.601042,68.0,50.0,116.5,68.0,33.0
266.659375,92.0,49.0,116.4375,92.0,34.0
266.910417,90.0,54.0,116.5,90.0,33.0
266.9125,86.0,55.0,116.5,86.0,33.0
267.055208,92.0,74.0,116.538542,92.0,33.0
267.292708,90.0,50.0,116.625,90.0,32.0
267.311458,86.0,42.0,116.625,86.0,32.0
267.430208,78.0,56.0,116.6875,78.0,31.0
267.55,80.0,61.0,116.75,80.0,31.0
267.672917,74.0,50.0,116.8125,74.0,30.0
267.68125,78.0,53.0,116.875,78.0,30.0
267.923958,92.0,63.0,116.9375,92.0,29.0
268.083333,86.0,52.0,117.0,86.0,29.0
268.083333,90.0,57.0,117.0,90.0,29.0
268.257292,92.0,26.0,117.0625,92.0,28.0
268.314583,86.0,54.0,117.125,86.0,28.0
268.328125,90.0,41.0,117.125,90.0,28.0
268.441667,78.0,52.0,117.1875,78.0,27.0
268.590625,80.0,53.0,117.25,80.0,27.0
268.7125,74.0,44.0,117.3125,74.0,26.0
268.723958,78.0,62.0,117.3125,78.0,26.0
268.878125,78.0,48.0,117.375,78.0,26.0
268.996875,92.0,59.0,117.4375,92.0,25.0
269.014583,66.0,52.0,117.5,66.0,25.0
269.21875,86.0,51.0,117.5,86.0,25.0
269.222917,90.0,51.0,117.5,90.0,25.0
269.342708,92.0,54.0,117.5625,92.0,24.0
269.476042,90.0,55.0,117.625,90.0,24.0
269.498958,86.0,15.0,117.625,86.0,24.0
269.632292,78.0,43.0,117.6875,78.0,23.0
269.767708,80.0,51.0,117.75,80.0,23.0
269.914583,74.0,45.0,117.8125,74.0,22.0
269.920833,78.0,51.0,117.875,78.0,22.0
270.201042,92.0,58.0,117.9375,92.0,21.0
270.271875,68.0,35.0,118.0,68.0,21.0
270.457292,90.0,46.0,118.0,90.0,21.0
270.464583,86.0,46.0,118.0,86.0,21.0
270.595833,92.0,39.0,118.0625,92.0,20.0
270.763542,90.0,45.0,118.125,90.0,20.0
270.815625,86.0,10.0,118.125,86.0,20.0
270.953125,78.0,42.0,118.1875,78.0,19.0
271.18125,80.0,43.0,118.25,80.0,19.0
271.39375,74.0,43.0,118.3125,74.0,18.0
271.411458,78.0,43.0,118.3125,78.0,18.0
271.742708,78.0,39.0,118.375,78.0,18.0
272.071875,92.0,36.0,118.4375,92.0,17.0
272.282292,57.0,33.0,118.5,57.0,16.0
272.526042,60.0,33.0,118.519792,60.0,16.0
272.690625,64.0,34.0,118.540625,64.0,16.0
272.776042,69.0,41.0,118.561458,69.0,16.0
272.892708,76.0,42.0,118.582292,76.0,16.0
272.952083,81.0,52.0,118.603125,81.0,16.0
273.053125,84.0,55.0,118.623958,84.0,16.0
273.145833,88.0,57.0,118.64375,88.0,16.0
273.476042,93.0,49.0,118.666667,93.0,16.0
274.103125,26.0,34.0,118.539583,26.0,16.0
274.222917,28.0,33.0,118.580208,28.0,16.0
274.369792,29.0,34.0,118.619792,29.0,16.0
274.477083,31.0,41.0,119.166667,71.0,16.0
274.61875,33.0,39.0,119.166667,76.0,16.0
274.702083,79.0,37.0,119.166667,79.0,16.0
274.722917,84.0,24.0,119.166667,83.0,16.0
275.567708,47.0,40.0,119.019792,47.0,16.0
275.663542,48.0,40.0,119.060417,48.0,16.0
275.752083,50.0,47.0,119.1,50.0,16.0
275.83125,52.0,50.0,119.139583,52.0,16.0
275.905208,53.0,49.0,119.180208,53.0,16.0
275.978125,55.0,53.0,119.219792,55.0,16.0
276.048958,57.0,55.0,119.260417,57.0,16.0
276.11875,59.0,51.0,119.3,59.0,16.0
276.186458,81.0,63.0,119.5,81.0,16.0
276.19375,60.0,47.0,119.339583,60.0,16.0
276.273958,62.0,48.0,119.380208,62.0,16.0
276.344792,64.0,50.0,119.419792,64.0,16.0
276.407292,65.0,53.0,119.460417,65.0,16.0
276.473958,67.0,53.0,119.5,67.0,16.0
276.54375,69.0,49.0,119.5,69.0,16.0
276.588542,71.0,53.0,119.55,71.0,16.0
276.635417,72.0,52.0,119.575,72.0,16.0
276.678125,74.0,51.0,119.6,74.0,16.0
276.71875,76.0,52.0,119.625,76.0,16.0
276.758333,77.0,50.0,119.65,77.0,16.0
276.794792,79.0,54.0,119.675,79.0,16.0
276.829167,81.0,52.0,119.7,81.0,16.0
276.861458,83.0,50.0,119.725,83.0,16.0
276.890625,84.0,59.0,119.75,84.0,16.0
276.925,86.0,60.0,119.775,86.0,16.0
276.959375,88.0,63.0,119.8,88.0,16.0
277.0,89.0,68.0,119.825,89.0,16.0
277.041667,91.0,72.0,119.85,91.0,16.0
277.089583,93.0,68.0,119.875,93.0,16.0
277.136458,95.0,62.0,119.9,95.0,16.0
277.176042,96.0,55.0,119.925,96.0,16.0
277.211458,98.0,58.0,119.95,98.0,16.0
277.245833,100.0,55.0,119.975,100.0,16.0
277.273958,101.0,71.0,120.0,101.0,16.0
277.442708,105.0,64.0,120.05,105.0,16.0
277.552083,103.0,62.0,120.025,103.0,16.0
277.61875,100.0,62.0,120.125,100.0,16.0
277.663542,96.0,65.0,120.15,96.0,16.0
277.684375,93.0,74.0,120.175,93.0,16.0
277.74375,91.0,65.0,120.2,91.0,16.0
277.78125,88.0,64.0,120.225,88.0,16.0
277.83125,84.0,59.0,120.25,84.0,16.0
277.86875,81.0,70.0,120.5,79.0,16.0
277.96875,79.0,68.0,120.275,79.0,16.0
278.016667,76.0,60.0,120.3,76.0,16.0
278.072917,72.0,58.0,120.325,72.0,16.0
278.125,69.0,56.0,120.35,69.0,16.0
278.167708,67.0,51.0,120.375,67.0,16.0
278.230208,64.0,56.0,120.4,64.0,16.0
278.314583,60.0,51.0,120.425,60.0,16.0
278.376042,57.0,65.0,120.45,57.0,16.0
278.469792,55.0,35.0,120.475,55.0,16.0
278.676042,48.0,56.0,120.5,48.0,16.0
278.94375,55.0,48.0,120.538542,55.0,16.0
279.055208,60.0,51.0,120.577083,57.0,16.0
279.192708,64.0,52.0,120.615625,64.0,16.0
279.275,67.0,52.0,120.654167,67.0,16.0
279.361458,69.0,46.0,120.692708,69.0,16.0
279.421875,67.0,56.0,120.73125,67.0,16.0
279.48125,64.0,52.0,120.76875,64.0,16.0
279.598958,60.0,49.0,120.807292,60.0,16.0
279.696875,55.0,54.0,120.845833,55.0,16.0
279.760417,48.0,49.0,120.884375,48.0,16.0
279.916667,48.0,45.0,120.922917,48.0,16.0
279.992708,43.0,48.0,120.961458,43.0,16.0
280.130208,36.0,45.0,121.0,36.0,16.0
280.209375,81.0,68.0,121.0,81.0,16.0
280.233333,69.0,33.0,121.0,69.0,16.0
280.28125,43.0,28.0,121.038542,43.0,16.0
280.357292,48.0,50.0,121.077083,48.0,16.0
280.509375,52.0,44.0,121.115625,52.0,16.0
280.619792,55.0,51.0,121.154167,55.0,16.0
280.729167,57.0,40.0,121.192708,57.0,16.0
280.814583,55.0,45.0,121.23125,55.0,16.0
280.919792,52.0,38.0,121.26875,52.0,16.0
281.0625,48.0,28.0,121.307292,48.0,16.0
281.214583,43.0,38.0,121.345833,43.0,16.0
281.369792,36.0,39.0,121.384375,36.0,16.0
281.754167,36.0,36.0,121.461458,36.0,16.0
282.216667,30.0,31.0,121.5,30.0,16.0
282.402083,87.0,48.0,121.5,87.0,16.0
282.420833,82.0,43.0,121.5,82.0,16.0
282.421875,75.0,34.0,121.5,75.0,16.0
282.944792,32.0,3.0,121.553125,32.0,16.0
283.070833,34.0,24.0,121.605208,34.0,16.0
283.19375,37.0,36.0,121.658333,37.0,16.0
283.31875,39.0,36.0,121.710417,39.0,16.0
283.386458,85.0,54.0,121.833333,85.0,16.0
283.390625,73.0,45.0,121.833333,73.0,16.0
283.402083,78.0,46.0,121.833333,78.0,16.0
283.432292,42.0,45.0,121.763542,42.0,16.0
283.58125,44.0,7.0,121.815625,44.0,16.0
283.645833,46.0,36.0,121.86875,46.0,16.0
283.926042,54.0,49.0,122.026042,54.0,16.0
283.991667,77.0,51.0,122.166667,77.0,16.0
283.996875,73.0,47.0,122.166667,73.0,16.0
284.016667,56.0,19.0,122.079167,56.0,16.0
284.091667,58.0,32.0,122.13125,58.0,16.0
284.185417,61.0,55.0,122.184375,61.0,16.0
284.258333,63.0,49.0,122.236458,63.0,16.0
284.325,66.0,55.0,122.289583,66.0,16.0
284.403125,68.0,28.0,122.341667,68.0,16.0
284.45,70.0,47.0,122.394792,70.0,16.0
284.552083,73.0,52.0,122.446875,73.0,16.0
284.815625,75.0,28.0,122.5,83.0,16.0
284.821875,63.0,50.0,122.5,63.0,24.0
285.24375,66.0,32.0,122.533333,66.0,16.0
285.309375,68.0,48.0,122.566667,68.0,16.0
285.376042,70.0,50.0,122.6,70.0,16.0
285.460417,73.0,48.0,122.633333,73.0,16.0
285.536458,75.0,59.0,122.666667,75.0,16.0
285.601042,78.0,61.0,122.7,78.0,16.0
285.651042,80.0,62.0,122.733333,80.0,16.0
285.695833,82.0,67.0,122.766667,82.0,16.0
285.747917,85.0,66.0,122.8,85.0,16.0
285.790625,87.0,70.0,122.833333,87.0,16.0
285.835417,90.0,69.0,122.866667,90.0,16.0
285.877083,92.0,73.0,122.9,92.0,16.0
285.919792,94.0,72.0,122.933333,94.0,16.0
285.98125,97.0,62.0,122.966667,97.0,16.0
286.129167,99.0,63.0,123.0,99.0,16.0
286.16875,42.0,46.0,123.0,42.0,16.0
286.645833,49.0,37.0,123.083333,49.0,16.0
286.889583,58.0,30.0,123.166667,58.0,16.0
287.132292,58.0,37.0,123.25,58.0,16.0
287.15625,63.0,41.0,123.25,63.0,16.0
287.347917,65.0,34.0,123.291667,65.0,16.0
287.391667,61.0,41.0,123.3125,61.0,16.0
287.497917,70.0,42.0,123.333333,70.0,16.0
287.610417,65.0,46.0,123.375,65.0,16.0
287.614583,75.0,46.0,123.375,75.0,16.0
287.725,70.0,40.0,123.416667,70.0,16.0
287.789583,63.0,34.0,123.4375,61.0,16.0
287.832292,66.0,41.0,123.458333,66.0,16.0
287.935417,63.0,43.0,123.5,63.0,16.0
287.963542,58.0,35.0,123.5,58.0,16.0
288.04375,65.0,40.0,123.541667,65.0,16.0
288.129167,61.0,30.0,123.5625,61.0,16.0
288.147917,70.0,51.0,123.583333,70.0,16.0
288.219792,75.0,48.0,123.625,75.0,16.0
288.233333,65.0,39.0,123.625,65.0,16.0
288.297917,70.0,49.0,123.666667,70.0,16.0
288.3625,66.0,56.0,123.708333,66.0,16.0
288.373958,63.0,22.0,123.6875,61.0,16.0
288.48125,63.0,31.0,123.75,63.0,16.0
288.485417,58.0,36.0,123.75,58.0,16.0
288.572917,65.0,45.0,123.791667,65.0,16.0
288.652083,61.0,25.0,123.8125,61.0,16.0
288.659375,70.0,50.0,123.833333,70.0,16.0
288.733333,75.0,49.0,123.875,75.0,16.0
288.7375,65.0,41.0,123.875,65.0,16.0
288.815625,70.0,51.0,123.916667,70.0,16.0
288.851042,63.0,35.0,123.9375,61.0,16.0
288.869792,66.0,53.0,123.958333,66.0,16.0
288.978125,63.0,43.0,124.0,63.0,16.0
288.992708,58.0,41.0,124.0,58.0,16.0
289.063542,65.0,52.0,124.041667,65.0,16.0
289.11875,61.0,40.0,124.0625,61.0,16.0
289.164583,70.0,55.0,124.083333,70.0,16.0
289.2375,75.0,48.0,124.125,75.0,16.0
289.311458,70.0,53.0,124.166667,70.0,16.0
289.358333,63.0,30.0,124.1875,63.0,16.0
289.360417,66.0,58.0,124.208333,66.0,16.0
289.458333,63.0,37.0,124.25,63.0,16.0
289.476042,58.0,44.0,124.25,58.0,16.0
289.584375,65.0,35.0,124.291667,65.0,16.0
289.636458,61.0,30.0,124.3125,61.0,16.0
289.648958,70.0,53.0,124.333333,70.0,16.0
289.71875,65.0,24.0,124.375,65.0,16.0
289.763542,75.0,21.0,124.375,75.0,16.0
289.815625,70.0,48.0,124.416667,70.0,16.0
289.848958,63.0,34.0,124.4375,63.0,16.0
289.9125,66.0,35.0,124.458333,66.0,16.0
290.00625,58.0,39.0,124.5,58.0,16.0
290.038542,63.0,28.0,124.5,63.0,16.0
290.102083,65.0,43.0,124.541667,65.0,16.0
290.186458,61.0,24.0,124.5625,61.0,16.0
290.229167,70.0,36.0,124.583333,70.0,16.0
290.275,65.0,37.0,124.625,65.0,16.0
290.395833,70.0,42.0,124.666667,70.0,16.0
290.472917,66.0,38.0,124.708333,66.0,16.0
290.483333,63.0,3.0,124.6875,63.0,16.0
290.583333,63.0,17.0,124.75,63.0,16.0
290.604167,58.0,30.0,124.75,58.0,16.0
290.711458,65.0,39.0,124.791667,65.0,16.0
290.786458,61.0,18.0,124.8125,61.0,16.0
290.820833,70.0,45.0,124.833333,70.0,16.0
290.886458,65.0,36.0,124.875,65.0,16.0
290.919792,75.0,43.0,124.875,75.0,16.0
291.022917,70.0,28.0,124.916667,70.0,16.0
291.107292,66.0,35.0,124.958333,66.0,16.0
291.109375,63.0,14.0,124.9375,63.0,16.0
291.348958,57.0,35.0,125.0,57.0,16.0
291.378125,62.0,42.0,125.0,62.0,16.0
291.586458,64.0,36.0,125.041667,64.0,16.0
291.659375,60.0,34.0,125.0625,60.0,16.0
291.74375,69.0,44.0,125.083333,69.0,16.0
291.866667,64.0,45.0,125.125,64.0,16.0
291.997917,74.0,69.0,125.125,74.0,16.0
292.114583,62.0,42.0,125.1875,62.0,16.0
292.151042,69.0,38.0,125.166667,69.0,16.0
292.246875,66.0,50.0,125.208333,66.0,16.0
292.320833,65.0,52.0,125.25,65.0,16.0
292.335417,60.0,40.0,125.25,60.0,16.0
292.414583,63.0,52.0,125.3125,63.0,16.0
292.414583,67.0,51.0,125.291667,67.0,16.0
292.514583,72.0,51.0,125.333333,72.0,16.0
292.585417,67.0,55.0,125.375,67.0,16.0
292.652083,77.0,78.0,125.375,77.0,16.0
292.821875,72.0,56.0,125.416667,72.0,16.0
292.876042,65.0,29.0,125.4375,65.0,16.0
292.96875,69.0,41.0,125.458333,69.0,16.0
293.136458,63.0,54.0,125.5,63.0,16.0
293.14375,54.0,44.0,125.5,54.0,16.0
293.28125,65.0,43.0,125.541667,65.0,16.0
293.334375,58.0,41.0,125.541667,58.0,16.0
293.430208,70.0,48.0,125.583333,70.0,16.0
293.621875,75.0,65.0,125.625,75.0,16.0
293.622917,65.0,44.0,125.625,65.0,16.0
293.745833,70.0,52.0,125.666667,70.0,16.0
293.852083,63.0,32.0,125.6875,63.0,16.0
293.903125,66.0,38.0,125.708333,66.0,16.0
294.005208,63.0,43.0,125.75,63.0,16.0
294.047917,58.0,43.0,125.75,58.0,16.0
294.10625,65.0,36.0,125.791667,65.0,16.0
294.219792,70.0,35.0,125.833333,70.0,16.0
294.220833,61.0,28.0,125.8125,61.0,16.0
294.270833,65.0,49.0,125.875,65.0,16.0
294.278125,75.0,48.0,125.875,75.0,16.0
294.379167,70.0,49.0,125.916667,70.0,16.0
294.425,63.0,39.0,125.9375,63.0,16.0
294.441667,66.0,49.0,125.958333,66.0,16.0
294.545833,58.0,42.0,126.0,58.0,16.0
294.55,63.0,46.0,126.0,63.0,16.0
294.636458,65.0,48.0,126.041667,65.0,16.0
294.711458,70.0,52.0,126.083333,70.0,16.0
294.716667,61.0,36.0,126.0625,61.0,16.0
294.795833,75.0,46.0,126.125,75.0,16.0
294.803125,65.0,37.0,126.125,65.0,16.0
294.855208,70.0,53.0,126.166667,70.0,16.0
294.930208,66.0,51.0,126.208333,65.0,16.0
295.030208,58.0,44.0,126.25,58.0,16.0
295.119792,65.0,45.0,126.25,63.0,16.0
295.221875,61.0,21.0,126.3125,61.0,16.0
295.221875,70.0,53.0,126.333333,70.0,16.0
295.309375,65.0,45.0,126.375,65.0,16.0
295.508333,75.0,75.0,126.375,75.0,16.0
295.561458,63.0,47.0,126.4375,63.0,16.0
295.63125,70.0,58.0,126.416667,70.0,16.0
295.814583,62.0,61.0,126.5,62.0,16.0
295.821875,57.0,48.0,126.5,57.0,16.0
295.910417,64.0,43.0,126.541667,64.0,16.0
295.958333,60.0,48.0,126.5625,60.0,16.0
295.970833,69.0,57.0,126.583333,69.0,16.0
296.075,74.0,87.0,126.625,74.0,16.0
296.104167,64.0,51.0,126.625,64.0,16.0
296.205208,69.0,53.0,126.666667,69.0,16.0
296.25625,62.0,40.0,126.6875,62.0,16.0
296.288542,66.0,59.0,126.708333,66.0,16.0
296.411458,60.0,47.0,126.75,60.0,16.0
296.508333,68.0,59.0,126.791667,68.0,16.0
296.586458,63.0,44.0,126.8125,63.0,16.0
296.667708,72.0,53.0,126.833333,72.0,16.0
296.772917,68.0,51.0,126.875,68.0,16.0
296.877083,78.0,70.0,126.875,78.0,16.0
297.041667,72.0,47.0,126.916667,72.0,16.0
297.09375,66.0,30.0,126.9375,66.0,16.0
297.19375,69.0,35.0,126.958333,69.0,16.0
297.351042,63.0,47.0,127.0,63.0,16.0
297.358333,54.0,49.0,127.0,54.0,16.0
297.511458,65.0,38.0,127.041667,65.0,16.0
297.570833,58.0,43.0,127.041667,58.0,16.0
297.709375,70.0,51.0,127.083333,70.0,16.0
297.741667,61.0,34.0,127.083333,61.0,16.0
297.875,75.0,64.0,127.125,75.0,16.0
297.889583,65.0,37.0,127.125,65.0,16.0
298.04375,70.0,53.0,127.166667,70.0,16.0
298.107292,63.0,26.0,127.1875,63.0,16.0
298.259375,63.0,52.0,127.25,63.0,16.0
298.291667,58.0,39.0,127.25,58.0,16.0
298.364583,65.0,31.0,127.291667,65.0,16.0
298.448958,61.0,38.0,127.3125,61.0,16.0
298.461458,70.0,47.0,127.333333,70.0,16.0
298.551042,75.0,46.0,127.375,75.0,16.0
298.552083,65.0,47.0,127.375,65.0,16.0
298.619792,70.0,53.0,127.416667,70.0,16.0
298.726042,66.0,43.0,127.458333,66.0,16.0
298.825,63.0,48.0,127.4375,63.0,16.0
299.341667,58.0,45.0,127.5,58.0,16.0
299.357292,63.0,48.0,127.5,63.0,16.0
299.465625,65.0,39.0,127.54166699999999,65.0,16.0
299.508333,61.0,39.0,127.5625,61.0,16.0
299.56875,70.0,44.0,127.58333300000001,70.0,16.0
299.65625,65.0,41.0,127.625,65.0,16.0
299.701042,75.0,39.0,127.625,75.0,16.0
299.779167,70.0,44.0,127.66666699999999,70.0,16.0
299.791667,63.0,43.0,127.6875,63.0,16.0
299.933333,66.0,38.0,127.70833300000001,66.0,16.0
300.044792,49.0,56.0,127.75,49.0,16.0
300.0625,63.0,41.0,127.75,63.0,16.0
300.225,65.0,44.0,127.79166699999999,65.0,16.0
300.352083,70.0,44.0,127.83333300000001,70.0,16.0
300.366667,58.0,39.0,127.79166699999999,58.0,16.0
300.459375,75.0,58.0,127.875,75.0,16.0
300.579167,70.0,51.0,127.83333300000001,61.0,16.0
300.598958,65.0,35.0,127.875,65.0,16.0
300.74375,66.0,33.0,127.95833300000001,66.0,16.0
300.779167,63.0,6.0,127.9375,63.0,16.0
300.858333,58.0,42.0,128.0,58.0,16.0
300.952083,65.0,39.0,128.040625,65.0,16.0
301.053125,61.0,37.0,128.0625,61.0,16.0
301.094792,70.0,35.0,128.083333,70.0,16.0
301.207292,75.0,52.0,128.125,75.0,16.0
301.213542,65.0,36.0,128.125,65.0,16.0
301.747917,42.0,49.0,128.25,42.0,16.0
302.046875,70.0,52.0,128.165625,70.0,16.0
302.173958,58.0,43.0,128.1875,63.0,16.0
302.38125,61.0,33.0,128.208333,66.0,16.0
302.609375,65.0,34.0,128.28125,65.0,16.0
302.609375,82.0,67.0,128.375,82.0,16.0
302.954167,75.0,45.0,128.415625,75.0,16.0
303.022917,63.0,21.0,128.4375,63.0,16.0
303.386458,70.0,25.0,128.458333,69.0,16.0
303.796875,39.0,32.0,128.5,39.0,16.0
304.005208,53.0,38.0,128.5,53.0,16.0
304.126042,46.0,48.0,128.504167,46.0,16.0
304.246875,49.0,31.0,128.508333,49.0,16.0
304.345833,55.0,43.0,128.513542,55.0,16.0
304.45625,58.0,49.0,128.517708,58.0,16.0
304.477083,70.0,61.0,128.555208,70.0,16.0
304.55,61.0,49.0,128.521875,61.0,16.0
304.76875,67.0,55.0,128.665625,70.0,16.0
304.822917,82.0,73.0,128.665625,77.0,16.0
305.046875,70.0,51.0,128.777083,70.0,16.0
305.189583,73.0,40.0,128.707292,73.0,16.0
305.294792,77.0,55.0,128.75,82.0,16.0
305.572917,67.0,50.0,128.833333,67.0,16.0
305.671875,61.0,56.0,128.888542,61.0,16.0
305.759375,58.0,59.0,128.944792,58.0,16.0
305.854167,79.0,81.0,129.0,79.0,49.0
305.870833,75.0,51.0,129.0,75.0,49.0
305.886458,67.0,43.0,129.0,67.0,49.0
305.925,55.0,25.0,129.0,55.0,49.0
306.003125,49.0,48.0,129.055208,49.0,49.0
306.061458,46.0,56.0,129.111458,46.0,49.0
306.166667,39.0,54.0,129.165625,39.0,49.0
306.25625,46.0,55.0,129.221875,46.0,49.0
306.302083,49.0,61.0,129.277083,49.0,49.0
306.401042,55.0,54.0,129.333333,55.0,49.0
306.502083,58.0,55.0,129.388542,58.0,49.0
306.654167,63.0,63.0,129.5,63.0,49.0
306.7375,77.0,74.0,129.5,77.0,49.0
306.746875,73.0,61.0,129.5,73.0,49.0
306.80625,65.0,59.0,129.555208,65.0,49.0
306.933333,70.0,60.0,129.611458,70.0,49.0
307.028125,67.0,55.0,129.665625,68.0,49.0
307.160417,65.0,40.0,129.721875,65.0,49.0
307.284375,58.0,52.0,129.833333,58.0,49.0
307.36875,55.0,62.0,129.888542,55.0,49.0
307.492708,53.0,53.0,129.777083,61.0,49.0
307.630208,44.0,58.0,129.971875,44.0,49.0
307.769792,51.0,56.0,129.977083,51.0,49.0
307.884375,59.0,46.0,129.982292,59.0,49.0
307.965625,63.0,63.0,129.988542,63.0,49.0
308.067708,66.0,63.0,129.99375,67.0,49.0
308.416667,75.0,68.0,130.0,75.0,49.0
308.461458,71.0,35.0,130.0,71.0,49.0
308.585417,70.0,71.0,130.0625,77.0,49.0
308.610417,63.0,52.0,130.125,75.0,49.0
308.621875,59.0,51.0,130.125,71.0,49.0
309.219792,75.0,47.0,130.1875,75.0,49.0
309.538542,89.0,58.0,130.25,89.0,49.0
309.665625,87.0,50.0,130.3125,87.0,49.0
309.676042,83.0,33.0,130.3125,83.0,49.0
309.76875,75.0,63.0,130.375,75.0,49.0
309.917708,77.0,42.0,130.4375,77.0,49.0
310.073958,75.0,55.0,130.5,75.0,49.0
310.086458,71.0,37.0,130.5,71.0,49.0
310.125,66.0,58.0,130.5,66.0,49.0
310.217708,77.0,57.0,130.5625,77.0,49.0
310.36875,71.0,46.0,130.625,71.0,49.0
310.384375,75.0,47.0,130.625,75.0,49.0
310.64375,65.0,48.0,130.75,65.0,49.0
310.759375,63.0,60.0,130.8125,63.0,49.0
310.9,63.0,37.0,130.875,63.0,49.0
311.029167,77.0,59.0,130.9375,65.0,49.0
311.165625,75.0,59.0,131.0,75.0,49.0
311.190625,71.0,46.0,131.0,71.0,49.0
311.29375,77.0,60.0,131.0625,77.0,49.0
311.419792,75.0,38.0,131.125,75.0,49.0
311.583333,75.0,40.0,131.1875,75.0,49.0
311.714583,89.0,59.0,131.25,89.0,49.0
311.7375,63.0,63.0,131.25,63.0,49.0
311.861458,87.0,60.0,131.3125,87.0,49.0
311.88125,83.0,52.0,131.3125,83.0,49.0
311.99375,75.0,55.0,131.375,75.0,49.0
312.108333,77.0,47.0,131.4375,77.0,49.0
312.286458,66.0,70.0,131.5,66.0,49.0
312.288542,74.0,42.0,131.5,74.0,49.0
312.310417,56.0,49.0,131.5,56.0,49.0
312.313542,60.0,49.0,131.5,60.0,49.0
312.313542,71.0,39.0,131.5,71.0,49.0
312.421875,76.0,57.0,131.5625,76.0,49.0
312.55625,74.0,65.0,131.625,74.0,49.0
312.675,62.0,65.0,131.6875,62.0,49.0
312.797917,64.0,61.0,131.75,64.0,49.0
312.809375,68.0,71.0,131.75,68.0,49.0
312.93125,62.0,50.0,131.8125,62.0,49.0
313.045833,62.0,45.0,131.875,62.0,49.0
313.073958,44.0,63.0,132.0,44.0,49.0
313.14375,76.0,56.0,131.9375,64.0,49.0
313.588542,70.0,72.0,132.0,70.0,49.0
313.603125,63.0,57.0,132.0,63.0,49.0
313.695833,77.0,48.0,132.0625,77.0,49.0
313.839583,75.0,50.0,132.125,75.0,49.0
313.85,71.0,50.0,132.125,71.0,49.0
313.995833,75.0,56.0,132.1875,75.0,49.0
314.10625,89.0,63.0,132.25,89.0,49.0
314.219792,83.0,53.0,132.3125,83.0,49.0
314.223958,87.0,62.0,132.3125,87.0,49.0
314.341667,75.0,50.0,132.375,75.0,49.0
314.458333,77.0,62.0,132.4375,77.0,49.0
314.66875,75.0,55.0,132.5,75.0,49.0
314.676042,71.0,55.0,132.5,71.0,49.0
314.867708,77.0,51.0,132.5625,77.0,49.0
315.05625,71.0,39.0,132.625,71.0,49.0
315.061458,75.0,50.0,132.625,75.0,49.0
315.177083,63.0,45.0,132.6875,63.0,49.0
315.304167,65.0,53.0,132.75,65.0,49.0
315.414583,63.0,64.0,132.8125,63.0,49.0
315.548958,63.0,53.0,132.875,63.0,49.0
315.655208,77.0,68.0,132.9375,65.0,49.0
315.790625,75.0,64.0,133.0,75.0,49.0
315.83125,71.0,30.0,133.0,71.0,49.0
315.920833,77.0,64.0,133.0625,77.0,49.0
316.0375,71.0,48.0,133.125,71.0,49.0
316.069792,75.0,51.0,133.125,75.0,49.0
316.208333,75.0,37.0,133.1875,75.0,49.0
316.326042,89.0,57.0,133.25,89.0,49.0
316.396875,63.0,59.0,133.25,63.0,49.0
316.483333,87.0,56.0,133.3125,87.0,49.0
316.496875,83.0,54.0,133.3125,83.0,49.0
316.661458,75.0,29.0,133.375,75.0,49.0
316.763542,77.0,46.0,133.4375,77.0,49.0
316.960417,74.0,37.0,133.5,74.0,49.0
316.969792,71.0,51.0,133.5,71.0,49.0
316.992708,66.0,66.0,133.5,66.0,49.0
317.0125,60.0,48.0,133.5,60.0,49.0
317.021875,56.0,45.0,133.5,56.0,49.0
317.107292,76.0,55.0,133.5625,76.0,49.0
317.248958,74.0,59.0,133.625,74.0,49.0
317.373958,62.0,60.0,133.6875,62.0,49.0
317.488542,68.0,65.0,133.75,68.0,49.0
317.490625,64.0,61.0,133.75,64.0,49.0
317.622917,62.0,49.0,133.8125,62.0,49.0
317.725,62.0,48.0,133.875,62.0,49.0
317.78125,44.0,59.0,134.0,44.0,49.0
317.8625,77.0,21.0,133.9375,64.0,49.0
317.997917,75.0,45.0,134.0,75.0,49.0
318.239583,77.0,49.0,134.0625,77.0,49.0
318.373958,75.0,57.0,134.125,75.0,49.0
318.383333,71.0,41.0,134.125,71.0,49.0
318.501042,75.0,67.0,134.1875,75.0,49.0
318.671875,68.0,82.0,134.25,68.0,49.0
318.684375,89.0,58.0,134.25,89.0,49.0
318.823958,87.0,53.0,134.3125,87.0,49.0
318.880208,83.0,17.0,134.3125,83.0,49.0
318.959375,75.0,53.0,134.375,75.0,49.0
319.097917,77.0,61.0,134.4375,77.0,49.0
319.30625,71.0,45.0,134.5,71.0,49.0
319.467708,75.0,86.0,134.625,75.0,49.0
319.616667,77.0,49.0,134.5625,77.0,49.0
