onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
276.552083,47.0,44.0,119.019792,47.0,16.0
276.619792,48.0,45.0,119.060417,48.0,16.0
276.679167,50.0,47.0,119.1,50.0,16.0
276.754167,52.0,45.0,119.139583,52.0,16.0
276.820833,53.0,43.0,119.180208,53.0,16.0
276.878125,55.0,46.0,119.219792,55.0,16.0
276.935417,57.0,44.0,119.260417,57.0,16.0
276.98125,59.0,54.0,119.3,59.0,16.0
277.047917,60.0,55.0,119.339583,60.0,16.0
277.139583,62.0,56.0,119.380208,62.0,16.0
277.1625,81.0,86.0,119.5,81.0,16.0
277.254167,64.0,51.0,119.419792,64.0,16.0
277.340625,65.0,50.0,119.460417,65.0,16.0
277.423958,67.0,46.0,119.5,67.0,16.0
277.472917,69.0,57.0,119.525,69.0,16.0
277.532292,71.0,60.0,119.55,71.0,16.0
277.591667,72.0,57.0,119.575,72.0,16.0
277.6375,74.0,59.0,119.6,74.0,16.0
277.6875,76.0,60.0,119.625,76.0,16.0
277.732292,77.0,61.0,119.65,77.0,16.0
277.779167,79.0,63.0,119.675,79.0,16.0
277.826042,81.0,57.0,119.7,81.0,16.0
277.872917,83.0,53.0,119.725,83.0,16.0
277.91875,84.0,52.0,119.75,84.0,16.0
277.963542,86.0,57.0,119.775,86.0,16.0
278.009375,88.0,60.0,119.8,88.0,16.0
278.059375,89.0,52.0,119.825,89.0,16.0
278.104167,91.0,58.0,119.85,91.0,16.0
278.152083,93.0,57.0,119.875,93.0,16.0
278.204167,95.0,62.0,119.9,95.0,16.0
278.260417,96.0,67.0,119.925,96.0,16.0
278.325,98.0,59.0,119.95,98.0,16.0
278.384375,100.0,66.0,119.975,100.0,16.0
278.454167,101.0,56.0,120.0,101.0,16.0
278.953125,105.0,44.0,120.05,105.0,16.0
279.085417,103.0,59.0,120.025,103.0,16.0
279.177083,100.0,63.0,120.125,100.0,16.0
279.247917,96.0,67.0,120.15,96.0,16.0
279.308333,93.0,63.0,120.175,93.0,16.0
279.391667,91.0,63.0,120.2,91.0,16.0
279.466667,88.0,61.0,120.225,88.0,16.0
279.53125,84.0,57.0,120.25,84.0,16.0
279.56875,81.0,63.0,120.5,79.0,16.0
279.685417,79.0,76.0,120.275,79.0,16.0
279.779167,76.0,65.0,120.3,76.0,16.0
279.841667,72.0,62.0,120.325,72.0,16.0
279.89375,69.0,63.0,120.35,69.0,16.0
279.976042,67.0,65.0,120.375,67.0,16.0
280.039583,64.0,68.0,120.4,64.0,16.0
280.090625,60.0,63.0,120.425,60.0,16.0
280.154167,57.0,69.0,120.45,57.0,16.0
280.220833,55.0,49.0,120.475,55.0,16.0
280.570833,48.0,43.0,120.5,48.0,16.0
280.827083,55.0,41.0,120.538542,55.0,16.0
280.945833,60.0,56.0,120.577083,57.0,16.0
281.094792,64.0,30.0,120.615625,64.0,16.0
281.129167,67.0,58.0,120.654167,67.0,16.0
281.201042,69.0,58.0,120.692708,69.0,16.0
281.272917,67.0,62.0,120.73125,67.0,16.0
281.322917,64.0,63.0,120.76875,64.0,16.0
281.441667,60.0,60.0,120.807292,60.0,16.0
281.508333,55.0,66.0,120.845833,55.0,16.0
281.590625,48.0,53.0,120.884375,48.0,16.0
281.74375,48.0,43.0,120.922917,48.0,16.0
281.819792,43.0,54.0,120.961458,43.0,16.0
281.925,81.0,87.0,121.0,81.0,16.0
281.941667,76.0,56.0,121.0,76.0,16.0
281.945833,69.0,54.0,121.0,69.0,16.0
281.95,36.0,49.0,121.0,36.0,16.0
282.116667,43.0,46.0,121.038542,43.0,16.0
282.232292,48.0,55.0,121.077083,48.0,16.0
282.347917,52.0,56.0,121.115625,52.0,16.0
282.453125,55.0,48.0,121.154167,55.0,16.0
282.539583,57.0,59.0,121.192708,57.0,16.0
282.625,55.0,58.0,121.23125,55.0,16.0
282.695833,52.0,39.0,121.26875,52.0,16.0
282.854167,48.0,17.0,121.307292,48.0,16.0
282.896875,43.0,50.0,121.345833,43.0,16.0
283.020833,36.0,37.0,121.384375,36.0,16.0
283.08125,43.0,53.0,121.422917,43.0,16.0
283.222917,36.0,29.0,121.461458,36.0,16.0
283.594792,30.0,37.0,121.5,30.0,16.0
283.654167,87.0,67.0,121.5,87.0,16.0
283.677083,82.0,42.0,121.5,82.0,16.0
283.68125,75.0,46.0,121.5,75.0,16.0
284.009375,32.0,34.0,121.553125,32.0,16.0
284.128125,34.0,50.0,121.605208,34.0,16.0
284.24375,37.0,54.0,121.658333,37.0,16.0
284.316667,39.0,57.0,121.710417,39.0,16.0
284.316667,85.0,78.0,121.833333,85.0,16.0
284.326042,73.0,73.0,121.833333,73.0,16.0
284.326042,78.0,66.0,121.833333,78.0,16.0
284.39375,42.0,54.0,121.763542,42.0,16.0
284.45625,44.0,61.0,121.815625,44.0,16.0
284.521875,46.0,64.0,121.86875,46.0,16.0
284.585417,49.0,59.0,121.920833,49.0,16.0
284.713542,54.0,52.0,122.026042,54.0,16.0
284.767708,56.0,61.0,122.079167,56.0,16.0
284.826042,58.0,63.0,122.13125,58.0,16.0
284.878125,77.0,88.0,122.166667,77.0,16.0
284.894792,65.0,72.0,122.166667,65.0,16.0
284.894792,73.0,75.0,122.166667,73.0,16.0
284.908333,61.0,62.0,122.184375,61.0,16.0
285.495833,63.0,53.0,122.236458,63.0,16.0
285.610417,66.0,54.0,122.533333,66.0,16.0
285.709375,68.0,57.0,122.566667,68.0,16.0
285.796875,70.0,48.0,122.6,70.0,16.0
285.83125,73.0,63.0,122.633333,73.0,16.0
285.965625,75.0,39.0,122.666667,75.0,16.0
286.004167,78.0,58.0,122.7,78.0,16.0
286.089583,80.0,53.0,122.733333,80.0,16.0
286.166667,82.0,48.0,122.766667,82.0,16.0
286.260417,85.0,54.0,122.8,85.0,16.0
286.352083,87.0,60.0,122.833333,87.0,16.0
286.4375,90.0,57.0,122.866667,90.0,16.0
286.520833,92.0,45.0,122.9,92.0,16.0
286.603125,94.0,52.0,122.933333,94.0,16.0
286.722917,97.0,60.0,122.966667,97.0,16.0
286.986458,42.0,38.0,123.0,42.0,16.0
287.404167,49.0,28.0,123.083333,49.0,16.0
287.710417,58.0,43.0,123.166667,58.0,16.0
288.116667,58.0,35.0,123.25,58.0,16.0
288.229167,63.0,33.0,123.25,63.0,16.0
288.441667,61.0,13.0,123.3125,61.0,16.0
288.486458,70.0,46.0,123.333333,70.0,16.0
288.634375,65.0,9.0,123.375,65.0,16.0
288.664583,75.0,51.0,123.375,75.0,16.0
288.760417,63.0,32.0,123.4375,61.0,16.0
288.858333,66.0,34.0,123.458333,66.0,16.0
288.941667,63.0,36.0,123.5,63.0,16.0
288.984375,58.0,36.0,123.5,58.0,16.0
289.085417,65.0,27.0,123.541667,65.0,16.0
289.141667,70.0,50.0,123.583333,70.0,16.0
289.247917,75.0,54.0,123.625,75.0,16.0
289.265625,65.0,35.0,123.625,65.0,16.0
289.335417,70.0,50.0,123.666667,70.0,16.0
289.347917,63.0,34.0,123.6875,61.0,16.0
289.395833,66.0,41.0,123.708333,66.0,16.0
289.49375,63.0,32.0,123.75,63.0,16.0
289.522917,58.0,37.0,123.75,58.0,16.0
289.596875,65.0,48.0,123.791667,65.0,16.0
289.610417,61.0,39.0,123.8125,61.0,16.0
289.678125,70.0,55.0,123.833333,70.0,16.0
289.782292,75.0,60.0,123.875,75.0,16.0
289.785417,65.0,30.0,123.875,65.0,16.0
289.872917,63.0,45.0,123.9375,61.0,16.0
289.876042,70.0,52.0,123.916667,70.0,16.0
289.935417,66.0,45.0,123.958333,66.0,16.0
290.039583,63.0,41.0,124.0,63.0,16.0
290.053125,58.0,37.0,124.0,58.0,16.0
290.129167,65.0,49.0,124.041667,65.0,16.0
290.160417,61.0,31.0,124.0625,61.0,16.0
290.222917,70.0,57.0,124.083333,70.0,16.0
290.313542,75.0,68.0,124.125,75.0,16.0
290.320833,65.0,37.0,124.125,65.0,16.0
290.4125,63.0,49.0,124.1875,63.0,16.0
290.416667,70.0,54.0,124.166667,70.0,16.0
290.46875,66.0,51.0,124.208333,66.0,16.0
290.58125,63.0,42.0,124.25,63.0,16.0
290.615625,58.0,45.0,124.25,58.0,16.0
290.672917,65.0,52.0,124.291667,65.0,16.0
290.678125,61.0,42.0,124.3125,61.0,16.0
290.738542,70.0,60.0,124.333333,70.0,16.0
290.83125,75.0,67.0,124.375,75.0,16.0
290.870833,65.0,31.0,124.375,65.0,16.0
290.91875,70.0,55.0,124.416667,70.0,16.0
290.944792,63.0,43.0,124.4375,63.0,16.0
290.979167,66.0,53.0,124.458333,66.0,16.0
291.0875,63.0,41.0,124.5,63.0,16.0
291.1125,58.0,40.0,124.5,58.0,16.0
291.197917,65.0,38.0,124.541667,65.0,16.0
291.247917,61.0,29.0,124.5625,61.0,16.0
291.254167,70.0,59.0,124.583333,70.0,16.0
291.341667,75.0,65.0,124.625,75.0,16.0
291.429167,63.0,38.0,124.625,65.0,16.0
291.509375,66.0,48.0,124.708333,66.0,16.0
291.608333,58.0,32.0,124.75,58.0,16.0
291.6125,63.0,45.0,124.75,63.0,16.0
291.726042,61.0,27.0,124.8125,61.0,16.0
291.726042,65.0,37.0,124.791667,65.0,16.0
291.7875,70.0,46.0,124.833333,70.0,16.0
291.866667,75.0,60.0,124.875,75.0,16.0
291.953125,63.0,42.0,124.875,65.0,16.0
291.979167,70.0,51.0,124.916667,70.0,16.0
292.060417,66.0,33.0,124.958333,66.0,16.0
292.072917,61.0,15.0,124.9375,63.0,16.0
292.173958,57.0,44.0,125.0,57.0,16.0
292.197917,62.0,51.0,125.0,62.0,16.0
292.307292,60.0,47.0,125.0625,60.0,16.0
292.347917,64.0,20.0,125.041667,64.0,16.0
292.416667,69.0,54.0,125.125,64.0,16.0
292.503125,74.0,70.0,125.125,74.0,16.0
292.51875,62.0,58.0,125.1875,62.0,16.0
292.610417,69.0,53.0,125.166667,69.0,16.0
292.664583,66.0,67.0,125.208333,66.0,16.0
292.764583,60.0,66.0,125.25,60.0,16.0
292.810417,65.0,38.0,125.25,65.0,16.0
292.871875,67.0,63.0,125.291667,67.0,16.0
292.892708,63.0,48.0,125.3125,63.0,16.0
292.971875,72.0,64.0,125.333333,72.0,16.0
293.053125,77.0,83.0,125.375,77.0,16.0
293.057292,67.0,46.0,125.375,67.0,16.0
293.135417,72.0,58.0,125.416667,72.0,16.0
293.154167,65.0,41.0,125.4375,65.0,16.0
293.236458,69.0,42.0,125.458333,69.0,16.0
293.49375,54.0,46.0,125.5,54.0,16.0
293.564583,63.0,43.0,125.5,63.0,16.0
293.673958,58.0,43.0,125.541667,58.0,16.0
293.7875,61.0,40.0,125.583333,61.0,16.0
293.791667,70.0,53.0,125.583333,70.0,16.0
293.91875,65.0,3.0,125.625,65.0,16.0
293.91875,75.0,54.0,125.625,75.0,16.0
293.994792,70.0,44.0,125.666667,70.0,16.0
294.028125,63.0,37.0,125.6875,63.0,16.0
294.070833,66.0,45.0,125.708333,66.0,16.0
294.177083,63.0,47.0,125.75,63.0,16.0
294.191667,58.0,32.0,125.75,58.0,16.0
294.26875,65.0,52.0,125.791667,65.0,16.0
294.334375,61.0,24.0,125.8125,61.0,16.0
294.35,70.0,59.0,125.833333,70.0,16.0
294.434375,75.0,72.0,125.875,75.0,16.0
294.445833,65.0,42.0,125.875,65.0,16.0
294.508333,63.0,52.0,125.9375,63.0,16.0
294.519792,70.0,59.0,125.916667,70.0,16.0
294.578125,66.0,54.0,125.958333,66.0,16.0
294.671875,63.0,60.0,126.0,63.0,16.0
294.68125,58.0,48.0,126.0,58.0,16.0
294.764583,65.0,59.0,126.041667,65.0,16.0
294.798958,61.0,37.0,126.0625,61.0,16.0
294.85625,70.0,67.0,126.125,65.0,16.0
294.916667,75.0,78.0,126.125,75.0,16.0
295.004167,70.0,62.0,126.166667,70.0,16.0
295.013542,63.0,48.0,126.1875,63.0,16.0
295.070833,66.0,64.0,126.208333,65.0,16.0
295.177083,63.0,68.0,126.25,63.0,16.0
295.197917,58.0,58.0,126.25,58.0,16.0
295.271875,61.0,58.0,126.3125,61.0,16.0
295.35625,70.0,66.0,126.333333,70.0,16.0
295.40625,65.0,44.0,126.375,65.0,16.0
295.427083,75.0,78.0,126.375,75.0,16.0
295.513542,63.0,54.0,126.4375,63.0,16.0
295.513542,70.0,69.0,126.416667,70.0,16.0
295.591667,66.0,64.0,126.458333,65.0,16.0
295.779167,57.0,60.0,126.5,57.0,16.0
295.809375,62.0,64.0,126.5,62.0,16.0
295.907292,64.0,66.0,126.541667,64.0,16.0
295.935417,60.0,64.0,126.5625,60.0,16.0
296.015625,69.0,68.0,126.583333,69.0,16.0
296.096875,64.0,56.0,126.625,64.0,16.0
296.104167,74.0,81.0,126.625,74.0,16.0
296.182292,62.0,63.0,126.6875,62.0,16.0
296.197917,69.0,51.0,126.666667,69.0,16.0
296.252083,66.0,58.0,126.708333,66.0,16.0
296.385417,60.0,57.0,126.75,60.0,16.0
296.385417,66.0,69.0,126.75,66.0,16.0
296.482292,68.0,68.0,126.791667,68.0,16.0
296.520833,63.0,48.0,126.8125,63.0,16.0
296.571875,72.0,66.0,126.833333,72.0,16.0
296.665625,68.0,55.0,126.875,68.0,16.0
296.672917,78.0,84.0,126.875,78.0,16.0
296.779167,72.0,60.0,126.916667,72.0,16.0
296.784375,66.0,52.0,126.9375,66.0,16.0
296.853125,69.0,53.0,126.958333,69.0,16.0
297.115625,54.0,48.0,127.0,54.0,16.0
297.33125,58.0,43.0,127.041667,58.0,16.0
297.379167,65.0,43.0,127.041667,65.0,16.0
297.470833,70.0,49.0,127.083333,70.0,16.0
297.4875,61.0,38.0,127.083333,61.0,16.0
297.583333,75.0,59.0,127.125,75.0,16.0
297.601042,65.0,45.0,127.125,65.0,16.0
297.679167,70.0,53.0,127.166667,70.0,16.0
297.705208,63.0,45.0,127.1875,63.0,16.0
297.75625,66.0,38.0,127.208333,66.0,16.0
297.858333,58.0,44.0,127.25,58.0,16.0
297.866667,63.0,49.0,127.25,63.0,16.0
297.947917,65.0,53.0,127.291667,65.0,16.0
297.971875,61.0,46.0,127.3125,61.0,16.0
298.03125,70.0,61.0,127.333333,70.0,16.0
298.115625,65.0,44.0,127.375,65.0,16.0
298.115625,75.0,69.0,127.375,75.0,16.0
298.210417,63.0,49.0,127.4375,63.0,16.0
298.210417,70.0,61.0,127.416667,70.0,16.0
298.259375,66.0,58.0,127.458333,66.0,16.0
298.339583,58.0,59.0,127.5,58.0,16.0
298.36875,63.0,56.0,127.5,63.0,16.0
298.447917,61.0,49.0,127.5625,61.0,16.0
298.471875,65.0,47.0,127.54166699999999,65.0,16.0
298.547917,70.0,65.0,127.58333300000001,70.0,16.0
298.639583,75.0,77.0,127.625,75.0,16.0
298.664583,63.0,63.0,127.6875,63.0,16.0
298.735417,70.0,59.0,127.66666699999999,70.0,16.0
298.827083,66.0,66.0,127.70833300000001,66.0,16.0
299.048958,49.0,71.0,127.75,49.0,16.0
299.132292,63.0,67.0,127.75,63.0,16.0
299.329167,65.0,59.0,127.79166699999999,65.0,16.0
299.435417,70.0,60.0,127.83333300000001,70.0,16.0
299.49375,58.0,42.0,127.79166699999999,58.0,16.0
299.526042,75.0,69.0,127.875,75.0,16.0
299.570833,61.0,50.0,127.83333300000001,61.0,16.0
299.644792,65.0,47.0,127.875,65.0,16.0
299.766667,63.0,41.0,127.9375,63.0,16.0
299.885417,58.0,54.0,128.0,58.0,16.0
299.910417,65.0,48.0,128.0,63.0,16.0
300.010417,70.0,54.0,128.083333,70.0,16.0
300.035417,61.0,40.0,128.0625,61.0,16.0
300.097917,75.0,60.0,128.125,75.0,16.0
300.133333,65.0,35.0,128.125,65.0,16.0
300.196875,70.0,56.0,128.165625,70.0,16.0
300.216667,63.0,52.0,128.1875,63.0,16.0
300.303125,66.0,46.0,128.208333,66.0,16.0
300.613542,42.0,50.0,128.25,42.0,16.0
300.685417,63.0,46.0,128.25,63.0,16.0
301.003125,70.0,48.0,128.3125,70.0,16.0
301.335417,82.0,60.0,128.375,82.0,16.0
301.495833,75.0,56.0,128.34375,70.0,16.0
301.695833,70.0,48.0,128.458333,69.0,16.0
302.295833,39.0,46.0,128.5,39.0,16.0
302.394792,53.0,46.0,128.5,53.0,16.0
302.545833,58.0,46.0,128.513542,55.0,16.0
302.551042,46.0,42.0,128.504167,46.0,16.0
302.665625,49.0,50.0,128.508333,49.0,16.0
302.807292,65.0,46.0,128.622917,65.0,16.0
302.904167,58.0,63.0,128.517708,58.0,16.0
302.904167,70.0,65.0,128.555208,70.0,16.0
303.026042,73.0,39.0,128.611458,73.0,16.0
303.029167,61.0,48.0,128.521875,61.0,16.0
303.252083,67.0,49.0,128.665625,70.0,16.0
303.330208,82.0,73.0,128.665625,77.0,16.0
303.472917,70.0,46.0,128.777083,70.0,16.0
303.580208,73.0,57.0,128.707292,73.0,16.0
303.679167,77.0,66.0,128.75,82.0,16.0
303.966667,67.0,38.0,128.833333,67.0,16.0
304.054167,61.0,50.0,128.888542,61.0,16.0
304.154167,58.0,46.0,128.944792,58.0,16.0
304.29375,79.0,90.0,129.0,79.0,49.0
304.3125,67.0,67.0,129.0,67.0,49.0
304.316667,75.0,62.0,129.0,75.0,49.0
304.322917,55.0,42.0,129.0,55.0,49.0
304.429167,49.0,47.0,129.055208,49.0,49.0
304.522917,46.0,60.0,129.111458,46.0,49.0
304.659375,39.0,53.0,129.165625,39.0,49.0
304.788542,46.0,53.0,129.221875,46.0,49.0
304.934375,49.0,32.0,129.277083,49.0,49.0
305.032292,55.0,45.0,129.333333,55.0,49.0
305.160417,58.0,46.0,129.388542,58.0,49.0
305.265625,61.0,46.0,129.444792,61.0,49.0
305.369792,63.0,56.0,129.5,63.0,49.0
305.560417,77.0,76.0,129.5,77.0,49.0
305.576042,73.0,46.0,129.5,73.0,49.0
305.798958,70.0,56.0,129.611458,70.0,49.0
305.951042,67.0,46.0,129.665625,68.0,49.0
306.1125,65.0,7.0,129.721875,65.0,49.0
306.233333,61.0,49.0,129.777083,61.0,49.0
306.358333,58.0,42.0,129.833333,58.0,49.0
306.472917,55.0,44.0,129.888542,55.0,49.0
306.827083,44.0,57.0,129.971875,44.0,49.0
307.146875,51.0,53.0,129.977083,51.0,49.0
307.260417,59.0,37.0,129.982292,59.0,49.0
307.403125,63.0,39.0,129.988542,63.0,49.0
307.526042,66.0,47.0,129.99375,67.0,49.0
308.166667,59.0,43.0,130.125,71.0,49.0
308.166667,63.0,43.0,130.125,75.0,49.0
308.289583,77.0,49.0,130.0625,77.0,49.0
308.538542,75.0,47.0,130.1875,75.0,49.0
308.659375,89.0,63.0,130.25,89.0,49.0
308.741667,87.0,61.0,130.3125,87.0,49.0
308.815625,83.0,11.0,130.3125,83.0,49.0
308.885417,75.0,37.0,130.375,75.0,49.0
309.078125,77.0,47.0,130.4375,77.0,49.0
309.163542,66.0,64.0,130.5,66.0,49.0
309.225,75.0,47.0,130.5,75.0,49.0
309.359375,77.0,55.0,130.5625,77.0,49.0
309.432292,75.0,53.0,130.625,75.0,49.0
309.551042,63.0,47.0,130.6875,63.0,49.0
309.696875,65.0,52.0,130.75,65.0,49.0
309.801042,63.0,53.0,130.8125,63.0,49.0
309.935417,63.0,38.0,130.875,63.0,49.0
310.082292,77.0,39.0,130.9375,65.0,49.0
310.204167,75.0,50.0,131.0,75.0,49.0
310.209375,71.0,54.0,131.0,71.0,49.0
310.310417,77.0,61.0,131.0625,77.0,49.0
310.414583,75.0,60.0,131.125,75.0,49.0
310.528125,75.0,65.0,131.1875,75.0,49.0
310.652083,63.0,65.0,131.25,63.0,49.0
310.68125,89.0,64.0,131.25,89.0,49.0
310.764583,87.0,59.0,131.3125,87.0,49.0
310.803125,83.0,39.0,131.3125,83.0,49.0
310.9,75.0,45.0,131.375,75.0,49.0
311.080208,77.0,56.0,131.4375,77.0,49.0
311.23125,66.0,71.0,131.5,66.0,49.0
311.245833,56.0,55.0,131.5,56.0,49.0
311.245833,60.0,56.0,131.5,60.0,49.0
311.245833,74.0,57.0,131.5,74.0,49.0
311.385417,76.0,63.0,131.5625,76.0,49.0
311.491667,74.0,45.0,131.625,74.0,49.0
311.620833,62.0,38.0,131.6875,62.0,49.0
311.715625,68.0,78.0,131.75,68.0,49.0
311.752083,64.0,31.0,131.75,64.0,49.0
311.816667,62.0,49.0,131.8125,62.0,49.0
311.977083,62.0,43.0,131.875,62.0,49.0
312.076042,44.0,60.0,132.0,44.0,49.0
312.08125,76.0,58.0,131.9375,64.0,49.0
312.489583,70.0,80.0,132.0,70.0,49.0
312.503125,63.0,63.0,132.0,63.0,49.0
312.545833,75.0,24.0,132.0,75.0,49.0
312.616667,77.0,53.0,132.0625,77.0,49.0
312.73125,75.0,52.0,132.125,75.0,49.0
312.85625,75.0,55.0,132.1875,75.0,49.0
312.997917,89.0,67.0,132.25,89.0,49.0
313.094792,87.0,59.0,132.3125,87.0,49.0
313.140625,83.0,26.0,132.3125,83.0,49.0
313.216667,75.0,51.0,132.375,75.0,49.0
313.404167,77.0,47.0,132.4375,77.0,49.0
313.539583,66.0,75.0,132.5,66.0,49.0
313.603125,75.0,47.0,132.5,75.0,49.0
313.620833,71.0,32.0,132.5,71.0,49.0
313.726042,77.0,60.0,132.5625,77.0,49.0
313.80625,71.0,53.0,132.625,71.0,49.0
313.80625,75.0,56.0,132.625,75.0,49.0
313.945833,63.0,47.0,132.6875,63.0,49.0
314.080208,65.0,42.0,132.75,65.0,49.0
314.173958,63.0,49.0,132.8125,63.0,49.0
314.304167,63.0,50.0,132.875,63.0,49.0
314.43125,77.0,65.0,132.9375,65.0,49.0
314.571875,75.0,51.0,133.0,75.0,49.0
314.579167,71.0,59.0,133.0,71.0,49.0
314.69375,77.0,58.0,133.0625,77.0,49.0
314.797917,75.0,60.0,133.125,75.0,49.0
314.932292,75.0,49.0,133.1875,75.0,49.0
315.040625,63.0,63.0,133.25,63.0,49.0
315.05,89.0,66.0,133.25,89.0,49.0
315.151042,87.0,54.0,133.3125,87.0,49.0
315.179167,83.0,31.0,133.3125,83.0,49.0
315.260417,75.0,49.0,133.375,75.0,49.0
315.459375,77.0,37.0,133.4375,77.0,49.0
315.583333,66.0,67.0,133.5,66.0,49.0
315.591667,56.0,48.0,133.5,56.0,49.0
315.591667,60.0,53.0,133.5,60.0,49.0
315.604167,74.0,41.0,133.5,74.0,49.0
315.710417,76.0,63.0,133.5625,76.0,49.0
315.835417,74.0,44.0,133.625,74.0,49.0
315.908333,62.0,63.0,133.6875,62.0,49.0
316.038542,68.0,71.0,133.75,68.0,49.0
316.041667,64.0,57.0,133.75,64.0,49.0
316.140625,62.0,64.0,133.8125,62.0,49.0
316.326042,76.0,61.0,133.875,62.0,49.0
316.366667,44.0,56.0,134.0,44.0,49.0
316.804167,70.0,71.0,134.0,70.0,49.0
316.830208,63.0,60.0,134.0,63.0,49.0
316.952083,77.0,46.0,134.0625,77.0,49.0
317.076042,75.0,54.0,134.1875,75.0,49.0
317.319792,68.0,75.0,134.25,68.0,49.0
317.335417,89.0,54.0,134.25,89.0,49.0
317.44375,87.0,53.0,134.3125,87.0,49.0
317.494792,83.0,24.0,134.3125,83.0,49.0
317.5875,75.0,43.0,134.375,75.0,49.0
317.775,77.0,45.0,134.4375,77.0,49.0
318.047917,75.0,75.0,134.5,75.0,49.0
318.260417,77.0,50.0,134.5625,77.0,49.0
318.375,75.0,53.0,134.625,75.0,49.0
318.509375,75.0,53.0,134.6875,75.0,49.0
318.619792,89.0,72.0,134.75,89.0,49.0
318.722917,87.0,54.0,134.8125,87.0,49.0
318.769792,83.0,12.0,134.8125,83.0,49.0
318.970833,77.0,56.0,134.9375,77.0,49.0
319.0875,75.0,53.0,135.0,75.0,49.0
319.104167,71.0,54.0,135.0,71.0,49.0
319.225,77.0,49.0,135.0625,77.0,49.0
319.332292,75.0,53.0,135.1875,75.0,49.0
319.566667,70.0,69.0,135.25,70.0,49.0
319.5875,89.0,62.0,135.25,89.0,49.0
319.685417,87.0,51.0,135.3125,87.0,49.0
319.826042,75.0,40.0,135.375,75.0,49.0
319.984375,77.0,62.0,135.4375,77.0,49.0
320.2,66.0,62.0,135.5,66.0,49.0
320.253125,75.0,13.0,135.5,75.0,49.0
320.334375,77.0,57.0,135.5625,77.0,49.0
320.427083,75.0,60.0,135.625,75.0,49.0
320.553125,75.0,56.0,135.6875,75.0,49.0
320.703125,89.0,50.0,135.75,89.0,49.0
320.771875,87.0,59.0,135.8125,87.0,49.0
320.8,83.0,45.0,135.8125,83.0,49.0
320.88125,75.0,60.0,135.875,75.0,49.0
321.054167,77.0,51.0,135.9375,77.0,49.0
321.21875,63.0,59.0,136.0,63.0,49.0
321.258333,75.0,31.0,136.0,75.0,49.0
321.263542,71.0,34.0,136.0,71.0,49.0
321.359375,77.0,47.0,136.0625,77.0,49.0
321.564583,63.0,43.0,136.1875,63.0,49.0
321.701042,58.0,60.0,136.25,58.0,49.0
321.752083,65.0,53.0,136.25,65.0,49.0
321.88125,63.0,56.0,136.3125,63.0,49.0
321.966667,59.0,41.0,136.375,59.0,49.0
322.075,51.0,57.0,136.4375,47.0,49.0
322.423958,26.0,52.0,136.5,62.0,33.0
322.553125,45.0,41.0,136.5,45.0,33.0
322.613542,50.0,33.0,136.521875,50.0,33.0
322.633333,53.0,49.0,136.545833,53.0,33.0
322.642708,57.0,66.0,136.569792,57.0,33.0
323.057292,59.0,56.0,136.5625,59.0,33.0
323.210417,57.0,10.0,136.625,57.0,33.0
323.313542,53.0,38.0,136.6875,53.0,33.0
323.3375,57.0,42.0,136.6875,57.0,33.0
323.464583,71.0,64.0,136.75,71.0,33.0
323.579167,69.0,58.0,136.8125,69.0,33.0
323.591667,65.0,38.0,136.8125,65.0,33.0
323.736458,69.0,43.0,136.875,69.0,33.0
323.772917,65.0,26.0,136.875,65.0,33.0
323.839583,71.0,63.0,136.9375,71.0,33.0
323.994792,81.0,51.0,137.0,81.0,33.0
324.009375,77.0,45.0,137.0,77.0,33.0
324.116667,83.0,62.0,137.0625,83.0,33.0
324.253125,77.0,49.0,137.125,77.0,33.0
324.264583,81.0,50.0,137.125,81.0,33.0
324.429167,81.0,44.0,137.1875,81.0,33.0
324.444792,77.0,44.0,137.1875,77.0,33.0
324.627083,95.0,59.0,137.25,95.0,33.0
324.809375,93.0,50.0,137.3125,93.0,33.0
324.813542,89.0,48.0,137.3125,89.0,33.0
325.032292,89.0,26.0,137.375,89.0,33.0
325.032292,93.0,49.0,137.375,93.0,33.0
325.375,95.0,44.0,137.4375,95.0,33.0
326.236458,105.0,48.0,137.5,105.0,33.0
326.257292,101.0,43.0,137.5,101.0,33.0
333.338542,69.0,41.0,138.5,69.0,33.0
334.929167,62.0,39.0,139.0,62.0,33.0
336.639583,65.0,32.0,139.5,65.0,33.0
337.329167,69.0,44.0,139.75,69.0,33.0
338.071875,71.0,54.0,140.0,71.0,33.0
340.335417,69.0,40.0,140.75,69.0,33.0
340.969792,74.0,60.0,141.0,74.0,33.0
341.703125,73.0,52.0,141.25,73.0,33.0
342.4875,71.0,37.0,142.0,71.0,33.0
344.01875,69.0,35.0,142.5,69.0,33.0
344.815625,71.0,57.0,142.75,71.0,33.0
345.63125,74.0,53.0,143.0,74.0,33.0
346.470833,73.0,50.0,143.25,73.0,33.0
347.477083,69.0,35.0,144.0,69.0,33.0
349.776042,68.0,55.0,144.5,68.0,73.0
353.854167,69.0,34.0,145.5,69.0,49.0
357.39375,27.0,32.0,146.0,28.0,49.0
357.85,39.0,39.0,146.041667,52.0,49.0
358.370833,43.0,41.0,146.041667,43.0,49.0
358.460417,49.0,50.0,146.083333,49.0,49.0
358.479167,55.0,53.0,146.083333,55.0,49.0
358.582292,52.0,53.0,146.125,52.0,49.0
