onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
276.514583,63.0,32.0,125.9375,63.0,16.0
276.577083,70.0,38.0,125.916667,70.0,16.0
276.64375,66.0,38.0,125.958333,66.0,16.0
276.751042,58.0,37.0,126.0,58.0,16.0
276.75625,63.0,38.0,126.0,63.0,16.0
276.846875,61.0,39.0,126.0625,61.0,16.0
276.846875,65.0,36.0,126.041667,65.0,16.0
276.91875,70.0,45.0,126.083333,70.0,16.0
277.009375,65.0,41.0,126.125,65.0,16.0
277.036458,75.0,42.0,126.125,75.0,16.0
277.1,63.0,45.0,126.1875,63.0,16.0
277.158333,70.0,17.0,126.166667,70.0,16.0
277.175,66.0,32.0,126.208333,65.0,16.0
277.258333,63.0,33.0,126.25,63.0,16.0
277.320833,58.0,44.0,126.25,58.0,16.0
277.336458,65.0,39.0,126.291667,65.0,16.0
277.397917,70.0,53.0,126.333333,70.0,16.0
277.41875,61.0,32.0,126.3125,61.0,16.0
277.509375,75.0,67.0,126.375,75.0,16.0
277.520833,65.0,29.0,126.375,65.0,16.0
277.586458,63.0,45.0,126.4375,63.0,16.0
277.620833,70.0,43.0,126.416667,70.0,16.0
277.758333,57.0,54.0,126.5,57.0,16.0
277.779167,62.0,41.0,126.5,62.0,16.0
277.83125,64.0,53.0,126.625,64.0,16.0
277.955208,62.0,48.0,126.6875,62.0,16.0
278.020833,74.0,71.0,126.625,74.0,16.0
278.264583,66.0,24.0,126.708333,66.0,16.0
278.296875,60.0,42.0,126.75,60.0,16.0
278.430208,68.0,48.0,126.75,66.0,16.0
278.467708,63.0,35.0,126.8125,63.0,16.0
278.567708,72.0,49.0,126.833333,72.0,16.0
278.709375,78.0,52.0,126.875,78.0,16.0
278.898958,66.0,41.0,126.9375,66.0,16.0
278.953125,72.0,31.0,126.916667,72.0,16.0
279.147917,69.0,36.0,126.958333,69.0,16.0
279.390625,54.0,33.0,127.0,54.0,16.0
279.807292,58.0,31.0,127.041667,58.0,16.0
279.963542,65.0,23.0,127.041667,65.0,16.0
280.0,61.0,36.0,127.083333,61.0,16.0
280.072917,70.0,42.0,127.083333,70.0,16.0
280.190625,65.0,35.0,127.125,65.0,16.0
280.238542,75.0,38.0,127.125,75.0,16.0
280.365625,63.0,31.0,127.1875,63.0,16.0
280.404167,70.0,30.0,127.166667,70.0,16.0
280.492708,66.0,33.0,127.208333,66.0,16.0
280.615625,58.0,39.0,127.25,58.0,16.0
280.619792,63.0,28.0,127.25,63.0,16.0
280.716667,65.0,30.0,127.291667,65.0,16.0
280.720833,61.0,35.0,127.3125,61.0,16.0
280.786458,70.0,43.0,127.333333,70.0,16.0
280.844792,65.0,24.0,127.375,65.0,16.0
280.896875,75.0,55.0,127.375,75.0,16.0
280.978125,63.0,40.0,127.4375,63.0,16.0
281.023958,70.0,39.0,127.416667,70.0,16.0
281.086458,66.0,46.0,127.458333,66.0,16.0
281.2,63.0,28.0,127.5,63.0,16.0
281.238542,58.0,38.0,127.5,58.0,16.0
281.292708,65.0,41.0,127.54166699999999,65.0,16.0
281.342708,61.0,46.0,127.5625,61.0,16.0
281.35625,70.0,51.0,127.58333300000001,70.0,16.0
281.458333,65.0,44.0,127.625,65.0,16.0
281.484375,75.0,55.0,127.625,75.0,16.0
281.58125,63.0,44.0,127.6875,63.0,16.0
281.607292,70.0,40.0,127.66666699999999,70.0,16.0
281.6875,66.0,39.0,127.70833300000001,66.0,16.0
281.814583,49.0,56.0,127.75,49.0,16.0
281.8375,63.0,14.0,127.75,63.0,16.0
281.91875,65.0,42.0,127.79166699999999,65.0,16.0
282.016667,58.0,41.0,127.79166699999999,58.0,16.0
282.022917,70.0,38.0,127.83333300000001,70.0,16.0
282.15,61.0,18.0,127.83333300000001,61.0,16.0
282.160417,75.0,43.0,127.875,75.0,16.0
282.204167,65.0,31.0,127.875,65.0,16.0
282.305208,70.0,35.0,127.91666699999999,70.0,16.0
282.320833,63.0,38.0,127.9375,63.0,16.0
282.396875,66.0,32.0,127.95833300000001,66.0,16.0
282.530208,63.0,31.0,128.0,63.0,16.0
282.53125,58.0,36.0,128.0,58.0,16.0
282.682292,65.0,19.0,128.040625,65.0,16.0
282.686458,61.0,30.0,128.0625,61.0,16.0
282.8,70.0,39.0,128.083333,70.0,16.0
283.359375,66.0,42.0,128.125,65.0,16.0
283.697917,42.0,37.0,128.25,42.0,16.0
283.76875,63.0,36.0,128.1875,63.0,16.0
283.973958,65.0,40.0,128.28125,65.0,16.0
284.158333,70.0,36.0,128.3125,70.0,16.0
284.815625,82.0,42.0,128.375,82.0,16.0
285.308333,75.0,29.0,128.34375,70.0,16.0
285.70625,61.0,5.0,128.4375,63.0,16.0
285.963542,70.0,13.0,128.458333,69.0,16.0
287.395833,39.0,34.0,128.5,39.0,16.0
287.586458,53.0,39.0,128.5,53.0,16.0
287.695833,46.0,48.0,128.504167,46.0,16.0
287.773958,49.0,55.0,128.508333,49.0,16.0
287.847917,55.0,60.0,128.513542,55.0,16.0
287.93125,65.0,60.0,128.622917,65.0,16.0
287.969792,58.0,57.0,128.517708,58.0,16.0
288.01875,70.0,61.0,128.555208,70.0,16.0
288.064583,61.0,54.0,128.521875,61.0,16.0
288.121875,73.0,57.0,128.611458,73.0,16.0
288.132292,67.0,69.0,128.527083,67.0,16.0
288.267708,70.0,55.0,128.665625,70.0,16.0
288.398958,73.0,36.0,128.707292,73.0,16.0
288.514583,77.0,22.0,128.721875,73.0,16.0
288.6375,82.0,63.0,128.75,82.0,16.0
288.703125,70.0,44.0,128.777083,70.0,16.0
288.821875,67.0,49.0,128.833333,67.0,16.0
288.926042,61.0,53.0,128.888542,61.0,16.0
289.026042,58.0,9.0,128.944792,58.0,16.0
289.082292,55.0,54.0,129.0,55.0,49.0
289.180208,46.0,51.0,129.111458,46.0,49.0
289.266667,39.0,50.0,129.165625,39.0,49.0
289.342708,46.0,57.0,129.221875,46.0,49.0
289.494792,79.0,71.0,129.277083,49.0,49.0
289.569792,55.0,45.0,129.333333,55.0,49.0
289.721875,58.0,44.0,129.388542,58.0,49.0
289.832292,61.0,45.0,129.444792,61.0,49.0
290.170833,65.0,33.0,129.5,63.0,49.0
290.511458,77.0,60.0,129.5,77.0,49.0
290.55625,73.0,31.0,129.5,73.0,49.0
290.572917,65.0,46.0,129.555208,65.0,49.0
290.664583,73.0,3.0,129.721875,65.0,49.0
290.802083,61.0,39.0,129.777083,61.0,49.0
291.235417,55.0,25.0,129.888542,55.0,49.0
291.488542,53.0,43.0,129.944792,53.0,49.0
292.061458,44.0,41.0,129.971875,44.0,49.0
292.19375,51.0,43.0,129.977083,51.0,49.0
292.305208,59.0,41.0,129.982292,59.0,49.0
292.467708,63.0,45.0,129.988542,63.0,49.0
292.617708,66.0,38.0,129.99375,67.0,49.0
293.060417,70.0,56.0,130.125,71.0,49.0
293.40625,77.0,39.0,130.0625,77.0,49.0
293.564583,75.0,52.0,130.125,75.0,49.0
293.702083,75.0,48.0,130.1875,75.0,49.0
293.864583,89.0,47.0,130.25,89.0,49.0
294.017708,87.0,52.0,130.3125,87.0,49.0
294.291667,77.0,34.0,130.4375,77.0,49.0
294.455208,66.0,52.0,130.5,66.0,49.0
294.485417,75.0,28.0,130.5,75.0,49.0
294.573958,77.0,46.0,130.5625,77.0,49.0
294.697917,75.0,41.0,130.625,75.0,49.0
294.930208,63.0,14.0,130.6875,63.0,49.0
294.992708,65.0,44.0,130.75,65.0,49.0
295.10625,63.0,55.0,130.8125,63.0,49.0
295.361458,77.0,54.0,130.9375,65.0,49.0
295.492708,75.0,32.0,131.0,75.0,49.0
295.496875,71.0,14.0,131.0,71.0,49.0
295.564583,77.0,57.0,131.0625,77.0,49.0
295.66875,75.0,56.0,131.125,75.0,49.0
295.791667,75.0,48.0,131.1875,75.0,49.0
295.85625,63.0,62.0,131.25,63.0,49.0
295.922917,89.0,63.0,131.25,89.0,49.0
296.138542,75.0,26.0,131.375,75.0,49.0
296.255208,77.0,26.0,131.4375,77.0,49.0
296.336458,66.0,76.0,131.5,66.0,49.0
296.35625,60.0,56.0,131.5,60.0,49.0
296.35625,71.0,40.0,131.5,71.0,49.0
296.384375,56.0,44.0,131.5,56.0,49.0
296.5125,74.0,47.0,131.625,74.0,49.0
296.667708,62.0,43.0,131.6875,62.0,49.0
296.732292,64.0,54.0,131.75,64.0,49.0
296.798958,68.0,79.0,131.8125,62.0,49.0
297.044792,44.0,64.0,132.0,44.0,49.0
297.383333,70.0,66.0,132.0,70.0,49.0
297.423958,63.0,48.0,132.0,63.0,49.0
297.598958,77.0,45.0,132.0625,77.0,49.0
297.751042,75.0,57.0,132.125,75.0,49.0
297.916667,75.0,41.0,132.1875,75.0,49.0
298.065625,89.0,52.0,132.25,89.0,49.0
298.23125,87.0,45.0,132.3125,87.0,49.0
298.339583,75.0,45.0,132.375,75.0,49.0
298.51875,77.0,12.0,132.4375,77.0,49.0
298.608333,66.0,56.0,132.5,66.0,49.0
298.726042,77.0,49.0,132.5625,77.0,49.0
298.860417,75.0,43.0,132.625,75.0,49.0
299.157292,65.0,43.0,132.75,65.0,49.0
299.267708,63.0,51.0,132.8125,63.0,49.0
299.517708,77.0,54.0,132.9375,65.0,49.0
299.641667,75.0,34.0,133.0,75.0,49.0
299.651042,71.0,23.0,133.0,71.0,49.0
299.721875,77.0,57.0,133.0625,77.0,49.0
299.836458,75.0,52.0,133.125,75.0,49.0
299.964583,75.0,30.0,133.1875,75.0,49.0
300.047917,63.0,64.0,133.25,63.0,49.0
300.058333,89.0,55.0,133.25,89.0,49.0
300.209375,87.0,24.0,133.3125,87.0,49.0
300.403125,77.0,44.0,133.4375,77.0,49.0
300.485417,66.0,71.0,133.5,66.0,49.0
300.525,60.0,47.0,133.5,60.0,49.0
300.53125,71.0,43.0,133.5,71.0,49.0
300.563542,56.0,44.0,133.5,56.0,49.0
300.705208,74.0,49.0,133.625,74.0,49.0
300.858333,62.0,43.0,133.6875,62.0,49.0
300.942708,64.0,43.0,133.75,64.0,49.0
300.942708,68.0,78.0,133.75,68.0,49.0
301.161458,44.0,65.0,134.0,44.0,49.0
301.333333,76.0,39.0,133.9375,64.0,49.0
301.448958,70.0,69.0,134.0,70.0,49.0
301.502083,75.0,5.0,134.0,75.0,49.0
301.50625,63.0,37.0,134.0,63.0,49.0
301.610417,77.0,56.0,134.0625,77.0,49.0
301.725,75.0,60.0,134.125,75.0,49.0
301.89375,75.0,23.0,134.1875,75.0,49.0
301.989583,68.0,72.0,134.25,68.0,49.0
302.027083,89.0,22.0,134.25,89.0,49.0
302.146875,87.0,53.0,134.3125,87.0,49.0
302.288542,75.0,38.0,134.375,75.0,49.0
302.430208,77.0,44.0,134.4375,77.0,49.0
302.7,75.0,61.0,134.5,75.0,49.0
302.8625,77.0,47.0,134.5625,77.0,49.0
303.041667,75.0,49.0,134.625,75.0,49.0
303.16875,75.0,51.0,134.6875,75.0,49.0
303.325,89.0,50.0,134.75,89.0,49.0
303.442708,83.0,20.0,134.8125,83.0,49.0
303.458333,87.0,51.0,134.8125,87.0,49.0
303.582292,75.0,45.0,134.875,75.0,49.0
303.698958,77.0,54.0,134.9375,77.0,49.0
303.804167,75.0,40.0,135.0,75.0,49.0
303.80625,71.0,45.0,135.0,71.0,49.0
303.920833,77.0,49.0,135.0625,77.0,49.0
304.163542,75.0,17.0,135.1875,75.0,49.0
304.305208,70.0,55.0,135.25,70.0,49.0
304.323958,89.0,48.0,135.25,89.0,49.0
304.473958,87.0,38.0,135.3125,87.0,49.0
304.597917,75.0,40.0,135.375,75.0,49.0
304.732292,77.0,45.0,135.4375,77.0,49.0
304.879167,66.0,52.0,135.5,66.0,49.0
304.970833,75.0,5.0,135.5,75.0,49.0
305.04375,77.0,38.0,135.5625,77.0,49.0
305.166667,75.0,50.0,135.625,75.0,49.0
305.341667,75.0,18.0,135.6875,75.0,49.0
305.488542,89.0,38.0,135.75,89.0,49.0
305.64375,87.0,42.0,135.8125,87.0,49.0
305.9625,77.0,47.0,135.9375,77.0,49.0
306.141667,63.0,44.0,136.0,63.0,49.0
306.19375,75.0,33.0,136.0,75.0,49.0
306.348958,77.0,33.0,136.0625,77.0,49.0
306.540625,75.0,34.0,136.125,75.0,49.0
306.796875,63.0,29.0,136.1875,63.0,49.0
307.061458,58.0,31.0,136.25,58.0,49.0
307.090625,65.0,28.0,136.25,65.0,49.0
307.313542,63.0,30.0,136.3125,63.0,49.0
307.565625,59.0,42.0,136.375,59.0,49.0
308.378125,38.0,44.0,136.4375,47.0,49.0
308.65,50.0,31.0,136.521875,50.0,33.0
308.690625,53.0,18.0,136.545833,53.0,33.0
308.770833,57.0,28.0,136.569792,57.0,33.0
308.884375,59.0,40.0,136.5625,59.0,33.0
308.988542,57.0,45.0,136.625,57.0,33.0
309.007292,53.0,39.0,136.625,53.0,33.0
309.105208,53.0,41.0,136.6875,53.0,33.0
309.128125,57.0,51.0,136.6875,57.0,33.0
309.261458,71.0,48.0,136.75,71.0,33.0
309.38125,65.0,39.0,136.8125,65.0,33.0
309.38125,69.0,41.0,136.8125,69.0,33.0
309.540625,65.0,24.0,136.875,65.0,33.0
309.547917,69.0,23.0,136.875,69.0,33.0
309.641667,71.0,50.0,136.9375,71.0,33.0
309.789583,81.0,46.0,137.0,81.0,33.0
309.840625,77.0,31.0,137.0,77.0,33.0
309.95,83.0,44.0,137.0625,83.0,33.0
310.108333,81.0,34.0,137.125,81.0,33.0
310.109375,77.0,29.0,137.125,77.0,33.0
310.29375,77.0,48.0,137.1875,77.0,33.0
310.301042,81.0,45.0,137.1875,81.0,33.0
310.528125,95.0,45.0,137.25,95.0,33.0
310.767708,93.0,39.0,137.3125,93.0,33.0
310.791667,89.0,24.0,137.3125,89.0,33.0
311.11875,93.0,34.0,137.375,93.0,33.0
311.145833,89.0,23.0,137.375,89.0,33.0
311.553125,95.0,44.0,137.4375,95.0,33.0
312.730208,105.0,42.0,137.5,105.0,33.0
312.741667,101.0,31.0,137.5,101.0,33.0
317.367708,69.0,43.0,138.5,69.0,33.0
319.247917,62.0,40.0,139.0,62.0,33.0
321.265625,65.0,46.0,139.5,65.0,33.0
322.001042,69.0,51.0,139.75,69.0,33.0
323.127083,71.0,45.0,140.0,71.0,33.0
326.063542,69.0,48.0,140.75,69.0,33.0
326.7625,74.0,53.0,141.0,74.0,33.0
327.419792,73.0,52.0,141.25,73.0,33.0
328.290625,71.0,43.0,142.0,71.0,33.0
330.333333,69.0,43.0,142.5,69.0,33.0
330.957292,71.0,55.0,142.75,71.0,33.0
331.514583,74.0,51.0,143.0,74.0,33.0
332.183333,73.0,50.0,143.25,73.0,33.0
333.16875,69.0,44.0,144.0,69.0,33.0
336.067708,68.0,47.0,144.5,68.0,73.0
341.276042,69.0,27.0,145.5,69.0,49.0
343.865625,27.0,47.0,146.0,28.0,49.0
344.270833,39.0,42.0,146.010417,40.0,49.0
344.5,48.0,33.0,146.083333,49.0,49.0
344.713542,55.0,41.0,146.083333,55.0,49.0
344.760417,52.0,68.0,146.125,52.0,49.0
344.834375,60.0,46.0,146.125,60.0,49.0
344.890625,55.0,61.0,146.166667,55.0,49.0
344.915625,64.0,54.0,146.166667,64.0,49.0
344.971875,67.0,69.0,146.208333,67.0,49.0
344.978125,61.0,71.0,146.208333,61.0,49.0
345.047917,64.0,76.0,146.25,64.0,49.0
345.083333,72.0,66.0,146.25,72.0,49.0
345.139583,76.0,62.0,146.291667,76.0,49.0
345.14375,67.0,64.0,146.291667,67.0,49.0
345.190625,79.0,65.0,146.333333,79.0,49.0
345.210417,73.0,81.0,146.333333,73.0,49.0
345.270833,84.0,80.0,146.375,84.0,49.0
345.279167,76.0,62.0,146.375,76.0,49.0
345.325,88.0,72.0,146.416667,88.0,49.0
345.351042,91.0,92.0,146.458333,91.0,49.0
345.38125,79.0,52.0,146.416667,79.0,49.0
345.405208,96.0,93.0,146.5,96.0,101.0
345.421875,84.0,45.0,146.458333,85.0,49.0
345.492708,88.0,79.0,146.5,88.0,101.0
345.560417,84.0,62.0,146.666667,84.0,101.0
345.592708,74.0,48.0,146.666667,76.0,101.0
345.632292,73.0,72.0,146.721875,73.0,101.0
345.65625,79.0,67.0,146.721875,79.0,101.0
345.733333,76.0,56.0,146.778125,76.0,101.0
345.791667,72.0,54.0,146.833333,72.0,101.0
345.825,64.0,43.0,146.833333,64.0,101.0
345.880208,61.0,73.0,146.888542,61.0,101.0
345.905208,67.0,46.0,146.888542,67.0,101.0
345.970833,55.0,59.0,146.944792,55.0,101.0
346.019792,52.0,65.0,147.0,52.0,101.0
346.022917,60.0,73.0,147.0,60.0,101.0
346.086458,64.0,38.0,147.055208,64.0,101.0
346.1375,61.0,73.0,147.111458,61.0,101.0
346.188542,64.0,55.0,147.166667,64.0,101.0
346.207292,67.0,29.0,147.111458,67.0,101.0
346.244792,72.0,79.0,147.166667,72.0,101.0
346.280208,67.0,60.0,147.221875,67.0,101.0
346.29375,76.0,73.0,147.221875,76.0,101.0
346.345833,79.0,75.0,147.278125,79.0,101.0
346.365625,73.0,81.0,147.278125,73.0,101.0
346.421875,76.0,67.0,147.333333,76.0,101.0
346.425,84.0,83.0,147.333333,84.0,101.0
346.46875,88.0,80.0,147.388542,88.0,101.0
346.50625,79.0,64.0,147.388542,79.0,101.0
346.50625,91.0,88.0,147.444792,91.0,101.0
346.541667,85.0,73.0,147.444792,85.0,101.0
346.545833,96.0,104.0,147.5,96.0,101.0
346.611458,91.0,90.0,147.583333,91.0,101.0
346.627083,88.0,89.0,147.666667,88.0,101.0
346.6875,76.0,72.0,147.75,76.0,101.0
346.733333,84.0,41.0,147.75,84.0,101.0
346.746875,73.0,79.0,147.833333,73.0,101.0
346.780208,79.0,81.0,147.833333,79.0,101.0
346.839583,76.0,60.0,147.916667,76.0,101.0
346.84375,67.0,65.0,147.916667,67.0,101.0
346.901042,72.0,80.0,148.0,72.0,101.0
346.913542,64.0,69.0,148.0,64.0,101.0
346.965625,76.0,79.0,148.083333,76.0,101.0
347.010417,73.0,77.0,148.166667,73.0,101.0
347.026042,79.0,73.0,148.166667,79.0,101.0
347.059375,76.0,64.0,148.25,76.0,101.0
347.097917,84.0,82.0,148.25,84.0,101.0
347.145833,88.0,81.0,148.333333,88.0,101.0
347.159375,79.0,70.0,148.333333,79.0,101.0
347.21875,85.0,77.0,148.416667,85.0,101.0
347.273958,91.0,74.0,148.416667,91.0,101.0
347.301042,88.0,88.0,148.666667,88.0,101.0
347.344792,76.0,82.0,148.75,76.0,101.0
347.383333,84.0,56.0,148.75,84.0,101.0
347.425,73.0,78.0,148.833333,73.0,101.0
347.452083,79.0,80.0,148.833333,79.0,101.0
347.483333,76.0,76.0,148.916667,76.0,101.0
347.507292,67.0,66.0,148.916667,67.0,101.0
347.557292,72.0,79.0,149.0,72.0,101.0
347.567708,64.0,76.0,149.0,64.0,101.0
347.615625,76.0,77.0,149.083333,76.0,101.0
347.660417,73.0,80.0,149.166667,73.0,101.0
347.671875,79.0,84.0,149.166667,79.0,101.0
347.722917,76.0,66.0,149.25,76.0,101.0
347.769792,84.0,81.0,149.25,84.0,101.0
347.829167,88.0,74.0,149.333333,88.0,101.0
347.845833,79.0,65.0,149.333333,79.0,101.0
347.898958,91.0,70.0,149.416667,91.0,101.0
347.932292,85.0,61.0,149.416667,85.0,101.0
347.954167,96.0,87.0,149.5,96.0,101.0
348.0,86.0,53.0,149.5,88.0,101.0
348.144792,94.0,84.0,149.625,94.0,98.0
348.227083,88.0,71.0,149.5625,88.0,100.0
348.254167,84.0,57.0,149.59375,84.0,99.0
348.288542,77.0,49.0,149.6875,77.0,97.0
348.302083,76.0,36.0,149.59375,76.0,99.0
348.328125,83.0,76.0,149.65625,83.0,97.0
348.340625,91.0,102.0,149.53125,91.0,101.0
348.367708,80.0,80.0,149.78125,80.0,94.0
348.4,86.0,54.0,149.625,86.0,98.0
348.444792,72.0,68.0,149.9375,72.0,90.0
348.490625,74.0,46.0,149.71875,74.0,96.0
348.508333,79.0,74.0,149.5625,79.0,100.0
348.519792,89.0,89.0,149.65625,89.0,97.0
348.638542,69.0,60.0,149.96875,69.0,89.0
348.669792,71.0,50.0,149.84375,71.0,93.0
348.889583,82.0,101.0,150.125,82.0,85.0
348.997917,76.0,49.0,150.0625,76.0,87.0
349.00625,77.0,39.0,150.15625,77.0,85.0
349.05,64.0,50.0,150.09375,64.0,86.0
349.075,71.0,66.0,150.15625,71.0,85.0
349.095833,79.0,104.0,150.03125,79.0,88.0
349.103125,65.0,3.0,150.1875,65.0,84.0
349.133333,67.0,75.0,150.0625,67.0,87.0
349.139583,74.0,67.0,150.125,74.0,85.0
349.2,59.0,65.0,150.34375,58.0,80.0
349.207292,62.0,50.0,150.21875,62.0,83.0
349.215625,60.0,64.0,150.4375,60.0,77.0
349.334375,72.0,36.0,150.09375,72.0,86.0
349.394792,57.0,59.0,150.46875,57.0,77.0
349.636458,70.0,83.0,150.625,70.0,73.0
349.728125,57.0,44.0,150.875,57.0,66.0
349.744792,53.0,64.0,150.6875,53.0,71.0
349.767708,52.0,52.0,150.59375,52.0,73.0
349.819792,67.0,105.0,150.53125,67.0,75.0
349.86875,55.0,72.0,150.5625,55.0,74.0
349.895833,62.0,36.0,150.625,62.0,73.0
349.923958,59.0,39.0,150.65625,59.0,72.0
349.935417,48.0,75.0,150.9375,48.0,65.0
349.940625,50.0,71.0,150.71875,50.0,70.0
350.010417,65.0,102.0,150.65625,65.0,72.0
350.052083,60.0,53.0,150.59375,60.0,73.0
350.11875,45.0,74.0,150.96875,45.0,64.0
350.151042,47.0,51.0,150.84375,47.0,67.0
350.248958,58.0,52.0,151.083333,49.0,61.0
350.270833,55.0,11.0,151.0625,55.0,61.0
350.276042,48.0,67.0,151.1875,48.0,58.0
350.286458,52.0,73.0,151.125,52.0,60.0
350.297917,47.0,72.0,151.333333,47.0,55.0
350.373958,50.0,66.0,151.375,50.0,53.0
350.397917,58.0,96.0,151.25,58.0,57.0
350.432292,51.0,47.0,151.3125,53.0,55.0
350.441667,47.0,69.0,151.4375,46.0,52.0
350.45,44.0,62.0,151.416667,44.0,52.0
350.620833,39.0,75.0,151.5,39.0,50.0
350.896875,45.0,69.0,151.53125,45.0,49.0
351.0625,56.0,68.0,152.0,56.0,49.0
351.257292,68.0,82.0,151.75,68.0,49.0
351.2625,49.0,99.0,151.5625,49.0,49.0
351.304167,66.0,58.0,151.78125,66.0,49.0
351.326042,63.0,73.0,151.71875,63.0,49.0
351.345833,61.0,74.0,151.6875,61.0,49.0
351.415625,57.0,58.0,151.65625,57.0,49.0
351.464583,51.0,99.0,151.59375,51.0,49.0
351.517708,54.0,66.0,151.625,54.0,49.0
351.775,45.0,70.0,152.03125,45.0,49.0
351.933333,56.0,64.0,152.5,56.0,49.0
352.117708,68.0,78.0,152.25,68.0,49.0
352.126042,49.0,96.0,152.0625,49.0,49.0
352.16875,66.0,59.0,152.28125,66.0,49.0
352.191667,63.0,74.0,152.21875,63.0,49.0
352.225,61.0,62.0,152.1875,61.0,49.0
352.282292,57.0,72.0,152.15625,57.0,49.0
352.339583,51.0,99.0,152.09375,51.0,49.0
352.384375,54.0,73.0,152.125,54.0,49.0
352.694792,45.0,64.0,152.53125,45.0,49.0
353.082292,68.0,65.0,152.75,68.0,49.0
353.09375,49.0,98.0,152.5625,49.0,49.0
353.120833,66.0,68.0,152.78125,66.0,49.0
353.173958,63.0,62.0,152.71875,63.0,49.0
353.202083,61.0,64.0,152.6875,61.0,49.0
353.248958,57.0,64.0,152.65625,57.0,49.0
353.352083,51.0,95.0,152.59375,51.0,49.0
353.3875,54.0,60.0,152.625,54.0,49.0
353.45,53.0,39.0,152.9375,51.0,49.0
353.677083,39.0,61.0,153.0,39.0,49.0
353.817708,56.0,90.0,153.125,56.0,49.0
353.996875,45.0,57.0,153.03125,45.0,49.0
354.072917,49.0,60.0,153.0625,49.0,49.0
354.13125,51.0,66.0,153.09375,51.0,49.0
354.580208,54.0,83.0,153.25,54.0,49.0
354.614583,66.0,62.0,153.25,66.0,49.0
354.727083,63.0,62.0,153.21875,63.0,49.0
354.816667,61.0,67.0,153.1875,61.0,49.0
354.919792,57.0,60.0,153.15625,57.0,49.0
355.644792,45.0,63.0,153.53125,45.0,23.0
356.404167,66.0,50.0,153.71875,66.0,23.0
356.588542,51.0,68.0,153.59375,51.0,23.0
356.6125,63.0,37.0,153.75,63.0,23.0
356.7875,61.0,43.0,153.6875,61.0,23.0
356.971875,57.0,47.0,153.65625,57.0,23.0
357.192708,56.0,41.0,153.84375,56.0,23.0
357.426042,54.0,44.0,153.625,54.0,23.0
358.035417,49.0,38.0,153.5625,49.0,23.0
359.905208,44.0,32.0,153.75,44.0,49.0
360.596875,57.0,35.0,154.0625,57.0,23.0
360.636458,53.0,4.0,154.0625,53.0,23.0
360.8,56.0,31.0,154.125,56.0,23.0
360.826042,65.0,43.0,154.125,65.0,23.0
360.982292,61.0,36.0,154.1875,61.0,23.0
361.00625,68.0,31.0,154.1875,68.0,23.0
361.147917,65.0,34.0,154.25,65.0,23.0
361.148958,69.0,41.0,154.25,69.0,23.0
361.313542,77.0,51.0,154.3125,77.0,23.0
361.326042,68.0,13.0,154.3125,68.0,23.0
361.428125,73.0,40.0,154.375,73.0,23.0
361.448958,80.0,38.0,154.375,80.0,23.0
361.553125,81.0,58.0,154.4375,81.0,23.0
361.567708,77.0,26.0,154.4375,77.0,23.0
361.652083,80.0,50.0,154.5,80.0,23.0
361.663542,89.0,62.0,154.5,89.0,23.0
361.677083,85.0,45.0,154.5,85.0,23.0
361.759375,77.0,49.0,154.5625,77.0,23.0
361.895833,80.0,44.0,154.625,80.0,23.0
361.922917,73.0,16.0,154.625,73.0,23.0
361.990625,68.0,43.0,154.6875,68.0,23.0
362.0375,77.0,40.0,154.6875,77.0,23.0
362.141667,69.0,19.0,154.75,69.0,23.0
362.225,61.0,42.0,154.8125,61.0,23.0
362.459375,57.0,40.0,154.9375,57.0,23.0
362.554167,56.0,52.0,155.0,56.0,23.0
362.571875,49.0,41.0,155.0,49.0,23.0
362.6625,57.0,47.0,155.0625,57.0,23.0
362.801042,56.0,25.0,155.125,56.0,23.0
362.821875,65.0,39.0,155.125,65.0,23.0
362.9375,61.0,38.0,155.1875,61.0,23.0
362.9375,68.0,45.0,155.1875,68.0,23.0
363.035417,65.0,46.0,155.25,65.0,23.0
363.0375,69.0,52.0,155.25,69.0,23.0
363.1625,77.0,51.0,155.3125,77.0,23.0
363.267708,80.0,52.0,155.375,80.0,23.0
363.2875,73.0,34.0,155.375,73.0,23.0
363.372917,81.0,59.0,155.4375,81.0,23.0
363.386458,77.0,34.0,155.4375,77.0,23.0
363.454167,80.0,48.0,155.5,80.0,23.0
363.470833,89.0,64.0,155.5,89.0,23.0
363.477083,85.0,54.0,155.5,85.0,23.0
363.577083,77.0,44.0,155.5625,77.0,23.0
363.590625,81.0,26.0,155.5625,81.0,23.0
363.683333,80.0,42.0,155.625,80.0,23.0
363.709375,73.0,18.0,155.625,73.0,23.0
363.789583,68.0,41.0,155.6875,68.0,23.0
363.794792,77.0,46.0,155.6875,77.0,23.0
363.904167,69.0,48.0,155.75,69.0,23.0
364.019792,68.0,31.0,155.8125,68.0,23.0
364.026042,61.0,44.0,155.8125,61.0,23.0
364.134375,65.0,29.0,155.875,65.0,23.0
364.2375,57.0,47.0,155.9375,57.0,23.0
364.334375,56.0,60.0,156.0,56.0,23.0
364.3875,49.0,13.0,156.0,49.0,23.0
364.44375,57.0,46.0,156.0625,57.0,23.0
364.579167,56.0,32.0,156.125,56.0,23.0
364.607292,65.0,34.0,156.125,65.0,23.0
364.689583,61.0,43.0,156.1875,61.0,23.0
364.7,68.0,47.0,156.1875,68.0,23.0
