onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
387.919792,58.0,42.0,587.5,58.0,49.0
387.927083,46.0,44.0,587.5,46.0,49.0
387.939583,61.0,43.0,587.5,61.0,49.0
388.072917,54.0,21.0,587.75,54.0,49.0
388.130208,66.0,13.0,587.75,66.0,49.0
388.275,74.0,57.0,588.0,74.0,49.0
388.304167,47.0,41.0,588.0,47.0,49.0
388.310417,62.0,25.0,588.0,62.0,49.0
388.3125,59.0,39.0,588.0,59.0,49.0
388.441667,66.0,41.0,588.25,66.0,49.0
388.467708,54.0,36.0,588.25,54.0,49.0
388.590625,59.0,30.0,588.5,59.0,49.0
388.597917,62.0,42.0,588.5,62.0,49.0
388.683333,54.0,47.0,588.75,54.0,49.0
388.69375,66.0,65.0,588.75,66.0,49.0
388.85,73.0,76.0,589.0,73.0,49.0
388.863542,58.0,54.0,589.0,58.0,49.0
388.865625,61.0,59.0,589.0,61.0,49.0
388.873958,46.0,51.0,589.0,46.0,49.0
388.978125,54.0,51.0,589.25,54.0,49.0
388.99375,66.0,63.0,589.25,66.0,49.0
389.134375,74.0,72.0,589.5,74.0,49.0
389.160417,62.0,43.0,589.5,62.0,49.0
389.163542,47.0,50.0,589.5,47.0,49.0
389.165625,59.0,47.0,589.5,59.0,49.0
389.282292,66.0,66.0,589.75,66.0,49.0
389.307292,54.0,49.0,589.75,54.0,49.0
389.440625,59.0,55.0,590.0,59.0,49.0
389.44375,62.0,61.0,590.0,62.0,49.0
389.552083,66.0,68.0,590.25,66.0,49.0
389.579167,54.0,49.0,590.25,54.0,49.0
389.710417,75.0,72.0,590.5,75.0,49.0
389.738542,63.0,43.0,590.5,63.0,49.0
389.740625,45.0,46.0,590.5,45.0,49.0
389.740625,57.0,43.0,590.5,57.0,49.0
389.855208,54.0,53.0,590.75,54.0,49.0
389.870833,71.0,61.0,590.75,71.0,49.0
390.038542,76.0,71.0,591.0,76.0,49.0
390.071875,64.0,44.0,591.0,64.0,49.0
390.076042,43.0,46.0,591.0,43.0,49.0
390.083333,55.0,39.0,591.0,55.0,49.0
390.192708,71.0,61.0,591.25,71.0,49.0
390.207292,52.0,39.0,591.25,47.0,49.0
390.321875,55.0,48.0,591.5,55.0,49.0
390.326042,64.0,68.0,591.5,64.0,49.0
390.409375,52.0,46.0,591.75,47.0,49.0
390.446875,71.0,76.0,591.75,71.0,49.0
390.590625,78.0,90.0,592.0,78.0,64.0
390.597917,51.0,66.0,592.0,51.0,49.0
390.602083,66.0,67.0,592.0,66.0,49.0
390.621875,39.0,59.0,592.0,39.0,64.0
390.733333,47.0,53.0,592.25,47.0,49.0
390.735417,71.0,67.0,592.25,71.0,49.0
390.885417,79.0,81.0,592.5,79.0,49.0
390.9,52.0,55.0,592.5,52.0,49.0
390.910417,67.0,56.0,592.5,67.0,49.0
390.921875,40.0,49.0,592.5,40.0,49.0
391.035417,71.0,80.0,592.75,71.0,49.0
391.041667,47.0,71.0,592.75,47.0,49.0
391.179167,67.0,79.0,593.0,67.0,49.0
391.190625,52.0,74.0,593.0,52.0,49.0
391.292708,71.0,82.0,593.25,71.0,49.0
391.305208,47.0,77.0,593.25,47.0,49.0
391.451042,80.0,95.0,593.5,80.0,64.0
391.458333,50.0,85.0,593.5,50.0,49.0
391.458333,68.0,85.0,593.5,68.0,49.0
391.473958,38.0,71.0,593.5,38.0,64.0
391.585417,47.0,79.0,593.75,47.0,49.0
391.591667,76.0,84.0,593.75,76.0,49.0
391.761458,81.0,99.0,594.0,81.0,49.0
391.76875,69.0,86.0,594.0,69.0,49.0
391.770833,49.0,88.0,594.0,49.0,49.0
391.78125,37.0,77.0,594.0,37.0,49.0
391.905208,76.0,86.0,594.25,76.0,49.0
391.910417,45.0,68.0,594.25,40.0,49.0
392.044792,49.0,91.0,594.5,49.0,49.0
392.05625,69.0,89.0,594.5,69.0,49.0
392.151042,45.0,73.0,594.75,40.0,49.0
392.167708,76.0,96.0,594.75,76.0,49.0
392.319792,83.0,106.0,595.0,83.0,64.0
392.321875,71.0,98.0,595.0,71.0,49.0
392.323958,44.0,92.0,595.0,44.0,49.0
392.346875,32.0,75.0,595.0,32.0,64.0
392.454167,76.0,88.0,595.25,76.0,49.0
392.457292,40.0,70.0,595.25,40.0,49.0
392.617708,84.0,101.0,595.5,84.0,49.0
392.61875,45.0,92.0,595.5,45.0,49.0
392.620833,72.0,95.0,595.5,72.0,49.0
392.632292,33.0,81.0,595.5,33.0,49.0
392.764583,40.0,76.0,595.75,40.0,49.0
392.764583,76.0,88.0,595.75,76.0,49.0
392.904167,72.0,96.0,596.0,72.0,49.0
392.929167,45.0,94.0,596.0,45.0,49.0
393.030208,76.0,83.0,596.25,76.0,49.0
393.04375,40.0,76.0,596.25,40.0,49.0
393.2125,85.0,105.0,596.5,85.0,64.0
393.213542,73.0,102.0,596.5,73.0,49.0
393.229167,43.0,94.0,596.5,43.0,49.0
393.23125,31.0,83.0,596.5,31.0,64.0
393.402083,81.0,87.0,596.75,81.0,49.0
393.407292,40.0,86.0,596.75,40.0,49.0
393.767708,86.0,105.0,597.0,86.0,80.0
393.770833,74.0,100.0,597.0,74.0,80.0
393.776042,81.0,94.0,597.0,81.0,80.0
393.778125,42.0,104.0,597.0,42.0,80.0
393.791667,38.0,91.0,597.0,38.0,80.0
393.79375,30.0,83.0,597.0,30.0,80.0
395.03125,86.0,96.0,598.5,86.0,80.0
395.208333,85.0,95.0,598.666667,85.0,80.0
395.335417,88.0,94.0,598.833333,88.0,80.0
395.441667,86.0,87.0,599.0,86.0,80.0
395.517708,85.0,80.0,599.166667,85.0,80.0
395.585417,83.0,82.0,599.333333,83.0,80.0
395.653125,81.0,84.0,599.5,81.0,80.0
395.742708,79.0,80.0,599.6,79.0,80.0
395.802083,78.0,82.0,599.7,78.0,80.0
395.847917,76.0,80.0,599.8,76.0,80.0
395.917708,74.0,90.0,599.9,74.0,80.0
396.164583,86.0,102.0,600.0,86.0,96.0
396.166667,74.0,97.0,600.0,74.0,96.0
396.167708,68.0,103.0,600.0,68.0,96.0
396.169792,80.0,96.0,600.0,80.0,96.0
396.18125,59.0,82.0,600.0,59.0,96.0
396.182292,62.0,81.0,600.0,62.0,96.0
397.54375,86.0,99.0,601.5,86.0,80.0
397.736458,85.0,93.0,601.666667,85.0,80.0
397.865625,88.0,90.0,601.833333,88.0,80.0
397.975,86.0,85.0,602.0,86.0,80.0
398.055208,85.0,81.0,602.166667,85.0,80.0
398.120833,83.0,83.0,602.333333,83.0,80.0
398.194792,81.0,84.0,602.5,81.0,80.0
398.285417,80.0,80.0,602.6,80.0,80.0
398.334375,78.0,77.0,602.7,78.0,80.0
398.383333,76.0,80.0,602.8,76.0,80.0
398.457292,74.0,89.0,602.9,74.0,80.0
398.713542,86.0,101.0,603.0,86.0,96.0
398.71875,74.0,93.0,603.0,74.0,96.0
398.722917,69.0,103.0,603.0,69.0,96.0
398.730208,57.0,79.0,603.0,57.0,96.0
398.730208,62.0,62.0,603.0,62.0,96.0
398.732292,66.0,91.0,603.0,66.0,96.0
398.732292,81.0,89.0,603.0,81.0,96.0
400.190625,86.0,88.0,604.5,86.0,80.0
400.397917,85.0,87.0,604.666667,85.0,80.0
400.534375,88.0,92.0,604.833333,88.0,80.0
400.645833,86.0,85.0,605.0,86.0,80.0
400.725,85.0,80.0,605.166667,85.0,80.0
400.789583,83.0,80.0,605.333333,83.0,80.0
400.865625,81.0,73.0,605.5,81.0,80.0
400.948958,79.0,82.0,605.6,79.0,80.0
401.0125,78.0,77.0,605.7,78.0,80.0
401.04375,76.0,82.0,605.8,76.0,80.0
401.127083,74.0,83.0,605.9,74.0,80.0
401.230208,86.0,92.0,606.0,86.0,96.0
401.354167,85.0,86.0,606.166667,85.0,96.0
401.485417,88.0,93.0,606.333333,88.0,96.0
401.589583,86.0,81.0,606.5,86.0,96.0
401.660417,85.0,78.0,606.666667,85.0,96.0
401.742708,83.0,73.0,606.833333,83.0,96.0
401.805208,81.0,82.0,607.0,81.0,96.0
401.895833,79.0,81.0,607.1,79.0,96.0
401.961458,78.0,76.0,607.2,78.0,96.0
401.997917,76.0,73.0,607.3,76.0,96.0
402.198958,86.0,72.0,607.5,86.0,96.0
402.28125,85.0,71.0,607.666667,85.0,96.0
402.41875,88.0,76.0,607.833333,88.0,96.0
402.49375,86.0,80.0,608.0,86.0,96.0
402.563542,85.0,79.0,608.166667,85.0,96.0
402.652083,83.0,74.0,608.333333,83.0,96.0
402.73125,81.0,79.0,608.5,81.0,96.0
402.826042,79.0,76.0,608.6,79.0,96.0
402.892708,78.0,72.0,608.7,78.0,96.0
402.930208,76.0,72.0,608.8,76.0,96.0
403.0125,74.0,70.0,608.9,74.0,96.0
403.104167,81.0,85.0,609.0,81.0,105.0
403.116667,45.0,43.0,609.0,45.0,96.0
403.117708,78.0,66.0,609.0,78.0,105.0
403.238542,47.0,59.0,609.166667,47.0,96.0
403.317708,49.0,72.0,609.333333,49.0,96.0
403.409375,50.0,75.0,609.5,50.0,96.0
403.485417,52.0,71.0,609.666667,52.0,96.0
403.590625,54.0,77.0,609.833333,54.0,96.0
403.675,55.0,73.0,610.0,55.0,96.0
403.761458,57.0,75.0,610.166667,57.0,96.0
403.860417,59.0,79.0,610.333333,59.0,96.0
403.954167,61.0,74.0,610.5,61.0,96.0
404.080208,62.0,74.0,610.666667,62.0,92.0
404.192708,64.0,70.0,610.833333,64.0,90.0
404.317708,65.0,57.0,611.0,65.0,88.0
404.457292,66.0,70.0,611.25,66.0,86.0
404.607292,67.0,62.0,611.5,67.0,84.0
404.739583,68.0,63.0,611.75,68.0,82.0
404.904167,69.0,55.0,612.0,69.0,49.0
405.194792,79.0,62.0,612.5,79.0,49.0
405.209375,76.0,46.0,612.5,76.0,49.0
405.486458,78.0,75.0,613.0,78.0,49.0
405.513542,74.0,46.0,613.0,74.0,49.0
405.892708,78.0,74.0,613.5,78.0,49.0
405.94375,74.0,43.0,613.5,74.0,49.0
405.960417,57.0,35.0,613.5,57.0,49.0
406.471875,76.0,65.0,614.5,76.0,49.0
406.510417,73.0,43.0,614.5,73.0,49.0
406.516667,67.0,36.0,614.5,67.0,49.0
406.833333,74.0,43.0,615.0,74.0,49.0
406.848958,62.0,31.0,615.0,62.0,49.0
406.861458,66.0,29.0,615.0,66.0,49.0
407.577083,81.0,61.0,616.0,81.0,49.0
407.90625,57.0,53.0,616.5,57.0,49.0
407.923958,50.0,43.0,616.5,50.0,49.0
407.944792,54.0,16.0,616.5,54.0,49.0
408.213542,50.0,52.0,617.0,50.0,49.0
408.219792,57.0,60.0,617.0,57.0,49.0
408.220833,54.0,43.0,617.0,54.0,49.0
408.489583,69.0,56.0,617.5,69.0,49.0
408.783333,62.0,49.0,618.0,62.0,49.0
408.790625,57.0,46.0,618.0,57.0,49.0
408.794792,54.0,45.0,618.0,54.0,49.0
409.090625,54.0,47.0,618.5,54.0,49.0
409.094792,57.0,46.0,618.5,57.0,49.0
409.103125,62.0,43.0,618.5,62.0,49.0
409.401042,74.0,49.0,619.0,74.0,49.0
409.696875,64.0,51.0,619.5,64.0,49.0
409.702083,57.0,49.0,619.5,57.0,49.0
409.970833,73.0,59.0,620.0,73.0,49.0
409.975,57.0,45.0,620.0,57.0,49.0
409.983333,64.0,37.0,620.0,64.0,49.0
410.277083,79.0,67.0,620.5,79.0,49.0
410.567708,66.0,62.0,621.0,66.0,49.0
410.572917,62.0,56.0,621.0,62.0,49.0
410.848958,66.0,64.0,621.5,66.0,49.0
410.848958,78.0,77.0,621.5,78.0,49.0
410.851042,62.0,48.0,621.5,62.0,49.0
411.172917,86.0,78.0,622.0,86.0,49.0
411.473958,72.0,58.0,622.5,72.0,49.0
411.49375,66.0,43.0,622.5,66.0,49.0
411.771875,66.0,45.0,623.0,66.0,49.0
411.775,72.0,57.0,623.0,72.0,49.0
412.076042,74.0,50.0,623.5,74.0,49.0
412.340625,71.0,56.0,624.0,71.0,49.0
412.35625,67.0,40.0,624.0,67.0,49.0
412.641667,67.0,50.0,624.5,67.0,49.0
412.642708,71.0,62.0,624.5,71.0,49.0
412.938542,83.0,77.0,625.0,83.0,49.0
413.223958,73.0,67.0,625.5,73.0,49.0
413.235417,69.0,59.0,625.5,69.0,49.0
413.5125,81.0,70.0,626.0,81.0,49.0
413.515625,73.0,60.0,626.0,73.0,49.0
413.530208,69.0,55.0,626.0,69.0,49.0
413.808333,79.0,62.0,626.5,79.0,49.0
414.123958,78.0,51.0,627.0,78.0,49.0
414.151042,62.0,28.0,627.0,62.0,49.0
414.151042,74.0,30.0,627.0,74.0,49.0
414.452083,74.0,61.0,627.5,74.0,49.0
414.847917,81.0,65.0,628.0,81.0,49.0
414.896875,69.0,26.0,628.0,69.0,49.0
415.19375,45.0,54.0,628.5,45.0,49.0
415.222917,38.0,43.0,628.5,38.0,49.0
415.505208,45.0,65.0,629.0,45.0,49.0
415.507292,38.0,60.0,629.0,38.0,49.0
415.807292,69.0,72.0,629.5,69.0,49.0
415.834375,57.0,48.0,629.5,57.0,49.0
416.10625,50.0,63.0,630.0,50.0,49.0
416.116667,42.0,55.0,630.0,42.0,49.0
416.409375,42.0,48.0,630.5,42.0,49.0
416.421875,50.0,47.0,630.5,50.0,49.0
416.723958,74.0,50.0,631.0,74.0,49.0
416.755208,62.0,31.0,631.0,62.0,49.0
417.027083,52.0,54.0,631.5,52.0,49.0
417.038542,45.0,41.0,631.5,45.0,49.0
417.322917,73.0,63.0,632.0,73.0,49.0
417.333333,45.0,24.0,632.0,45.0,49.0
417.3375,52.0,41.0,632.0,52.0,49.0
417.346875,61.0,43.0,632.0,61.0,49.0
417.640625,79.0,77.0,632.5,79.0,49.0
417.664583,67.0,44.0,632.5,67.0,49.0
417.927083,54.0,73.0,633.0,54.0,49.0
417.941667,50.0,58.0,633.0,50.0,49.0
418.223958,78.0,77.0,633.5,78.0,49.0
418.225,50.0,46.0,633.5,50.0,49.0
418.229167,66.0,67.0,633.5,66.0,49.0
418.233333,54.0,62.0,633.5,54.0,49.0
418.589583,86.0,87.0,634.0,86.0,49.0
418.613542,74.0,57.0,634.0,74.0,49.0
418.890625,60.0,60.0,634.5,60.0,49.0
418.907292,54.0,47.0,634.5,54.0,49.0
419.192708,60.0,60.0,635.0,60.0,49.0
419.21875,54.0,40.0,635.0,54.0,49.0
419.49375,74.0,64.0,635.5,74.0,49.0
419.530208,62.0,21.0,635.5,62.0,49.0
419.798958,59.0,56.0,636.0,59.0,49.0
419.813542,55.0,43.0,636.0,55.0,49.0
420.0875,55.0,23.0,636.5,55.0,49.0
420.107292,59.0,46.0,636.5,59.0,49.0
420.420833,83.0,69.0,637.0,83.0,49.0
420.453125,71.0,28.0,637.0,71.0,49.0
420.739583,61.0,57.0,637.5,61.0,49.0
420.746875,57.0,55.0,637.5,57.0,49.0
421.005208,81.0,79.0,638.0,81.0,49.0
421.013542,69.0,68.0,638.0,69.0,49.0
421.033333,61.0,55.0,638.0,61.0,49.0
421.036458,57.0,48.0,638.0,57.0,49.0
421.288542,79.0,79.0,638.5,79.0,49.0
421.304167,67.0,56.0,638.5,67.0,49.0
421.585417,78.0,83.0,639.0,78.0,49.0
421.608333,66.0,58.0,639.0,66.0,49.0
421.61875,62.0,55.0,639.0,62.0,49.0
421.635417,50.0,45.0,639.0,50.0,49.0
421.885417,74.0,74.0,639.5,74.0,49.0
421.891667,62.0,72.0,639.5,62.0,49.0
421.895833,50.0,68.0,639.5,50.0,49.0
422.25625,86.0,90.0,640.0,86.0,49.0
422.279167,74.0,60.0,640.0,74.0,49.0
422.573958,60.0,64.0,640.5,60.0,49.0
422.584375,54.0,61.0,640.5,54.0,49.0
422.882292,60.0,75.0,641.0,60.0,49.0
422.898958,54.0,65.0,641.0,54.0,49.0
423.176042,74.0,72.0,641.5,74.0,49.0
423.213542,62.0,40.0,641.5,62.0,49.0
423.465625,59.0,65.0,642.0,59.0,49.0
423.478125,55.0,54.0,642.0,55.0,49.0
423.785417,59.0,64.0,642.5,59.0,58.0
423.791667,55.0,55.0,642.5,55.0,58.0
424.089583,83.0,73.0,643.0,83.0,58.0
424.121875,71.0,45.0,643.0,71.0,58.0
424.398958,61.0,59.0,643.5,61.0,62.0
424.405208,57.0,55.0,643.5,57.0,62.0
424.669792,81.0,79.0,644.0,81.0,65.0
424.686458,69.0,65.0,644.0,69.0,65.0
424.688542,57.0,42.0,644.0,57.0,66.0
424.691667,61.0,53.0,644.0,61.0,66.0
424.9625,79.0,81.0,644.5,79.0,68.0
424.982292,67.0,52.0,644.5,67.0,68.0
425.264583,78.0,87.0,645.0,78.0,71.0
425.272917,62.0,68.0,645.0,62.0,70.0
425.280208,66.0,63.0,645.0,66.0,71.0
425.291667,50.0,57.0,645.0,50.0,70.0
425.561458,74.0,80.0,645.5,74.0,74.0
425.566667,62.0,75.0,645.5,62.0,75.0
425.582292,50.0,72.0,645.5,50.0,75.0
425.921875,83.0,94.0,646.0,83.0,77.0
425.93125,71.0,83.0,646.0,71.0,77.0
426.235417,61.0,82.0,646.5,61.0,79.0
426.242708,57.0,73.0,646.5,57.0,79.0
426.5125,81.0,94.0,647.0,81.0,83.0
426.520833,69.0,86.0,647.0,69.0,83.0
426.526042,61.0,86.0,647.0,61.0,83.0
426.533333,57.0,70.0,647.0,57.0,83.0
426.802083,79.0,95.0,647.5,79.0,87.0
426.807292,67.0,79.0,647.5,67.0,87.0
427.090625,78.0,97.0,648.0,78.0,90.0
427.097917,66.0,83.0,648.0,66.0,90.0
427.103125,62.0,87.0,648.0,62.0,87.0
427.114583,50.0,70.0,648.0,50.0,87.0
427.396875,74.0,89.0,648.5,74.0,93.0
427.402083,62.0,93.0,648.5,62.0,92.0
427.408333,50.0,81.0,648.5,50.0,92.0
427.802083,71.0,107.0,649.0,71.0,96.0
428.280208,55.0,98.0,649.5,55.0,96.0
428.285417,45.0,81.0,649.5,45.0,96.0
428.290625,52.0,92.0,649.5,52.0,96.0
428.29375,49.0,88.0,649.5,49.0,96.0
428.709375,69.0,101.0,650.0,69.0,96.0
429.05625,67.0,85.0,650.5,67.0,96.0
429.369792,66.0,81.0,651.0,66.0,96.0
429.658333,64.0,76.0,651.5,64.0,83.0
429.95625,62.0,72.0,652.0,62.0,77.0
430.25625,61.0,66.0,652.5,61.0,71.0
430.564583,59.0,61.0,653.0,59.0,65.0
430.880208,58.0,49.0,653.5,58.0,58.0
431.207292,57.0,42.0,654.0,57.0,52.0
431.536458,56.0,38.0,654.5,56.0,46.0
431.925,55.0,38.0,655.0,55.0,39.0
432.509375,54.0,33.0,655.5,54.0,33.0
432.528125,50.0,32.0,655.5,50.0,33.0
432.55,38.0,40.0,655.5,38.0,33.0
433.082292,38.0,38.0,656.0,38.0,33.0
433.430208,38.0,43.0,656.5,38.0,33.0
433.740625,69.0,58.0,657.0,69.0,33.0
433.778125,42.0,38.0,657.0,42.0,33.0
433.79375,60.0,32.0,657.0,60.0,33.0
434.084375,38.0,58.0,657.5,38.0,33.0
434.359375,38.0,67.0,658.0,38.0,33.0
434.7125,69.0,73.0,658.5,69.0,33.0
434.759375,59.0,41.0,658.5,59.0,33.0
434.769792,43.0,37.0,658.5,43.0,33.0
434.803125,38.0,34.0,658.5,38.0,33.0
435.153125,67.0,69.0,659.0,67.0,33.0
435.192708,38.0,44.0,659.0,38.0,33.0
435.483333,38.0,51.0,659.5,38.0,33.0
435.767708,47.0,52.0,660.0,47.0,33.0
435.773958,55.0,42.0,660.0,55.0,33.0
435.815625,38.0,26.0,660.0,38.0,33.0
436.070833,38.0,53.0,660.5,38.0,33.0
436.345833,66.0,65.0,661.0,66.0,33.0
436.365625,38.0,47.0,661.0,38.0,33.0
436.473958,64.0,76.0,661.25,64.0,33.0
436.639583,62.0,68.0,661.5,62.0,33.0
436.682292,55.0,40.0,661.5,55.0,33.0
436.6875,52.0,45.0,661.5,52.0,33.0
436.946875,38.0,53.0,662.0,38.0,33.0
437.227083,61.0,66.0,662.5,61.0,33.0
437.25625,38.0,45.0,662.5,38.0,33.0
437.522917,59.0,52.0,663.0,59.0,33.0
437.55625,55.0,37.0,663.0,55.0,33.0
437.559375,49.0,34.0,663.0,49.0,33.0
437.589583,38.0,13.0,663.0,38.0,33.0
437.821875,38.0,47.0,663.5,38.0,33.0
438.107292,57.0,54.0,664.0,57.0,33.0
438.138542,38.0,44.0,664.0,38.0,33.0
438.46875,57.0,32.0,664.5,57.0,33.0
438.523958,50.0,30.0,664.5,50.0,33.0
438.525,54.0,30.0,664.5,54.0,33.0
438.558333,38.0,30.0,664.5,38.0,33.0
438.8375,38.0,47.0,665.0,38.0,33.0
439.134375,38.0,46.0,665.5,38.0,33.0
439.402083,62.0,53.0,666.0,62.0,33.0
439.428125,42.0,42.0,666.0,42.0,33.0
439.460417,38.0,28.0,666.0,38.0,33.0
439.464583,57.0,33.0,666.0,57.0,33.0
439.713542,38.0,54.0,666.5,38.0,33.0
440.005208,38.0,63.0,667.0,38.0,33.0
440.311458,64.0,68.0,667.5,64.0,33.0
440.35,45.0,43.0,667.5,45.0,33.0
440.355208,61.0,52.0,667.5,61.0,33.0
440.632292,38.0,56.0,668.0,38.0,33.0
440.896875,66.0,60.0,668.5,66.0,33.0
440.897917,62.0,50.0,668.5,62.0,33.0
440.921875,38.0,47.0,668.5,38.0,33.0
441.010417,64.0,61.0,668.75,64.0,37.0
441.0125,67.0,56.0,668.75,67.0,37.0
441.177083,66.0,48.0,669.0,66.0,38.0
441.20625,50.0,34.0,669.0,50.0,36.0
441.209375,38.0,35.0,669.0,38.0,36.0
441.484375,38.0,57.0,669.5,38.0,38.0
441.759375,69.0,79.0,670.0,69.0,40.0
441.789583,38.0,51.0,670.0,38.0,39.0
442.1375,64.0,67.0,670.5,64.0,42.0
442.170833,61.0,50.0,670.5,61.0,42.0
442.175,45.0,42.0,670.5,45.0,41.0
442.209375,38.0,38.0,670.5,38.0,41.0
442.465625,38.0,63.0,671.0,38.0,43.0
442.720833,66.0,69.0,671.5,66.0,44.0
442.722917,62.0,64.0,671.5,62.0,44.0
442.727083,38.0,59.0,671.5,38.0,44.0
442.839583,67.0,70.0,671.75,67.0,45.0
442.842708,64.0,68.0,671.75,64.0,45.0
443.003125,66.0,62.0,672.0,66.0,47.0
443.004167,50.0,54.0,672.0,50.0,46.0
443.03125,38.0,52.0,672.0,38.0,46.0
443.034375,62.0,28.0,672.0,62.0,47.0
443.283333,38.0,74.0,672.5,38.0,47.0
443.561458,74.0,85.0,673.0,74.0,49.0
443.596875,38.0,58.0,673.0,38.0,49.0
443.916667,64.0,79.0,673.5,64.0,53.0
443.938542,45.0,53.0,673.5,45.0,54.0
443.939583,61.0,59.0,673.5,61.0,53.0
443.942708,38.0,49.0,673.5,38.0,52.0
444.211458,38.0,71.0,674.0,38.0,54.0
444.484375,62.0,72.0,674.5,62.0,55.0
444.486458,38.0,72.0,674.5,38.0,56.0
444.486458,66.0,72.0,674.5,66.0,55.0
444.592708,67.0,80.0,674.75,67.0,57.0
444.597917,64.0,81.0,674.75,64.0,57.0
444.75625,66.0,71.0,675.0,66.0,59.0
444.758333,62.0,56.0,675.0,62.0,59.0
444.767708,50.0,69.0,675.0,50.0,57.0
444.794792,38.0,64.0,675.0,38.0,57.0
445.039583,38.0,89.0,675.5,38.0,59.0
445.311458,78.0,94.0,676.0,81.0,77.0
445.317708,38.0,77.0,676.0,38.0,60.0
445.661458,64.0,84.0,676.5,64.0,63.0
445.678125,61.0,72.0,676.5,61.0,63.0
445.683333,45.0,69.0,676.5,45.0,59.0
445.698958,38.0,59.0,676.5,38.0,62.0
445.963542,38.0,79.0,677.0,38.0,64.0
446.222917,62.0,79.0,677.5,62.0,65.0
446.228125,66.0,75.0,677.5,66.0,65.0
446.239583,38.0,71.0,677.5,38.0,65.0
446.341667,67.0,79.0,677.75,67.0,66.0
446.342708,64.0,79.0,677.75,64.0,66.0
446.490625,66.0,84.0,678.0,66.0,68.0
446.491667,50.0,83.0,678.0,50.0,61.0
446.508333,38.0,71.0,678.0,38.0,67.0
446.510417,62.0,61.0,678.0,62.0,68.0
446.786458,38.0,87.0,678.5,38.0,69.0
447.05625,81.0,86.0,679.0,81.0,85.0
447.060417,38.0,83.0,679.0,38.0,70.0
447.401042,64.0,90.0,679.5,64.0,72.0
447.4125,45.0,75.0,679.5,45.0,62.0
447.419792,61.0,76.0,679.5,61.0,72.0
447.44375,38.0,60.0,679.5,38.0,72.0
447.694792,38.0,80.0,680.0,38.0,73.0
447.953125,62.0,76.0,680.5,62.0,74.0
447.957292,66.0,77.0,680.5,66.0,74.0
447.970833,38.0,75.0,680.5,38.0,75.0
448.065625,64.0,85.0,680.75,64.0,76.0
448.069792,67.0,78.0,680.75,67.0,76.0
448.222917,66.0,77.0,681.0,66.0,78.0
448.225,62.0,68.0,681.0,62.0,78.0
448.236458,50.0,80.0,681.0,50.0,64.0
448.258333,38.0,75.0,681.0,38.0,64.0
448.521875,38.0,82.0,681.5,38.0,64.0
448.811458,86.0,96.0,682.0,86.0,96.0
448.83125,78.0,72.0,682.0,78.0,96.0
448.840625,38.0,64.0,682.0,38.0,80.0
449.2125,45.0,79.0,682.5,45.0,72.0
449.248958,38.0,66.0,682.5,38.0,72.0
449.54375,38.0,73.0,683.0,38.0,68.0
449.813542,86.0,86.0,683.5,86.0,80.0
449.832292,78.0,64.0,683.5,78.0,80.0
449.833333,38.0,57.0,683.5,38.0,80.0
450.098958,42.0,62.0,684.0,42.0,68.0
450.388542,38.0,55.0,684.5,38.0,61.0
450.710417,86.0,68.0,685.0,86.0,59.0
450.733333,78.0,53.0,685.0,78.0,59.0
450.739583,38.0,48.0,685.0,38.0,55.0
451.175,86.0,57.0,685.5,86.0,49.0
451.197917,38.0,41.0,685.5,38.0,49.0
451.210417,78.0,33.0,685.5,78.0,49.0
452.484375,73.0,63.0,687.0,73.0,33.0
452.510417,57.0,38.0,687.0,57.0,33.0
452.513542,67.0,42.0,687.0,67.0,33.0
452.519792,64.0,42.0,687.0,64.0,33.0
453.911458,74.0,43.0,688.5,74.0,33.0
453.9375,50.0,25.0,688.5,50.0,33.0
453.94375,66.0,33.0,688.5,66.0,33.0
453.946875,62.0,31.0,688.5,62.0,33.0
