onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
348.229167,59.0,34.0,527.5,59.0,49.0
348.296875,61.0,27.0,527.75,61.0,49.0
348.402083,73.0,14.0,527.75,73.0,49.0
348.513542,54.0,42.0,528.0,54.0,49.0
348.5375,78.0,67.0,528.0,78.0,49.0
348.55625,58.0,37.0,528.0,58.0,49.0
348.689583,73.0,44.0,528.25,73.0,49.0
348.729167,61.0,32.0,528.25,61.0,49.0
348.819792,70.0,45.0,528.5,70.0,49.0
348.882292,58.0,42.0,528.5,58.0,49.0
348.961458,73.0,46.0,528.75,73.0,49.0
348.9625,61.0,42.0,528.75,61.0,49.0
349.109375,77.0,64.0,529.0,77.0,49.0
349.135417,55.0,28.0,529.0,55.0,49.0
349.140625,71.0,34.0,529.0,71.0,49.0
349.166667,59.0,34.0,529.0,59.0,49.0
349.310417,73.0,33.0,529.25,73.0,49.0
349.328125,61.0,29.0,529.25,61.0,49.0
349.452083,54.0,35.0,529.5,54.0,49.0
349.46875,78.0,56.0,529.5,78.0,49.0
349.485417,58.0,33.0,529.5,58.0,49.0
349.505208,70.0,22.0,529.5,70.0,49.0
349.636458,61.0,10.0,529.75,61.0,49.0
349.636458,73.0,43.0,529.75,73.0,49.0
349.763542,70.0,33.0,530.0,70.0,49.0
349.813542,58.0,29.0,530.0,58.0,49.0
349.888542,61.0,35.0,530.25,61.0,49.0
349.908333,73.0,32.0,530.25,73.0,49.0
350.05625,77.0,54.0,530.5,77.0,49.0
350.09375,55.0,24.0,530.5,55.0,49.0
350.1,59.0,28.0,530.5,59.0,49.0
350.108333,71.0,16.0,530.5,71.0,49.0
350.244792,61.0,27.0,530.75,61.0,49.0
350.259375,73.0,16.0,530.75,73.0,49.0
350.401042,54.0,26.0,531.0,54.0,49.0
350.407292,78.0,50.0,531.0,78.0,49.0
350.566667,73.0,41.0,531.25,73.0,49.0
350.601042,61.0,22.0,531.25,61.0,49.0
350.721875,70.0,24.0,531.5,70.0,49.0
350.763542,58.0,19.0,531.5,58.0,49.0
350.890625,73.0,40.0,531.75,73.0,49.0
350.902083,61.0,26.0,531.75,61.0,49.0
351.014583,70.0,35.0,532.0,70.0,49.0
351.028125,58.0,37.0,532.0,58.0,49.0
351.145833,73.0,38.0,532.25,73.0,49.0
351.176042,61.0,19.0,532.25,61.0,49.0
351.289583,70.0,34.0,532.5,70.0,49.0
351.295833,58.0,41.0,532.5,58.0,49.0
351.466667,61.0,23.0,532.75,61.0,49.0
351.466667,73.0,38.0,532.75,73.0,49.0
351.601042,70.0,33.0,533.0,70.0,49.0
351.634375,58.0,26.0,533.0,58.0,49.0
351.732292,73.0,48.0,533.25,73.0,49.0
351.758333,61.0,36.0,533.25,61.0,49.0
351.889583,78.0,59.0,533.5,78.0,49.0
351.903125,70.0,39.0,533.5,70.0,49.0
351.93125,58.0,30.0,533.5,58.0,49.0
351.939583,51.0,33.0,533.5,51.0,49.0
352.0875,73.0,37.0,533.75,73.0,49.0
352.102083,61.0,39.0,533.75,61.0,49.0
352.260417,79.0,63.0,534.0,79.0,49.0
352.267708,52.0,42.0,534.0,52.0,49.0
352.26875,58.0,21.0,534.0,58.0,49.0
352.290625,70.0,29.0,534.0,70.0,49.0
352.466667,73.0,51.0,534.25,73.0,49.0
352.542708,58.0,11.0,534.5,58.0,49.0
352.591667,70.0,40.0,534.5,70.0,49.0
352.653125,61.0,28.0,534.75,61.0,49.0
352.748958,73.0,51.0,534.75,73.0,49.0
352.836458,58.0,35.0,535.0,58.0,49.0
352.872917,51.0,48.0,535.0,51.0,49.0
352.885417,78.0,68.0,535.0,78.0,49.0
352.896875,70.0,39.0,535.0,70.0,49.0
352.9875,61.0,20.0,535.25,61.0,49.0
353.209375,52.0,41.0,535.5,52.0,49.0
353.222917,79.0,67.0,535.5,79.0,49.0
353.223958,58.0,47.0,535.5,58.0,49.0
353.236458,70.0,42.0,535.5,70.0,49.0
353.364583,73.0,44.0,535.75,73.0,49.0
353.369792,61.0,26.0,535.75,61.0,49.0
353.511458,58.0,41.0,536.0,58.0,49.0
353.511458,70.0,48.0,536.0,70.0,49.0
353.663542,61.0,11.0,536.25,61.0,49.0
353.691667,73.0,44.0,536.25,73.0,49.0
353.847917,70.0,28.0,536.5,70.0,49.0
353.848958,58.0,36.0,536.5,58.0,49.0
353.854167,51.0,37.0,536.5,51.0,49.0
353.855208,78.0,58.0,536.5,78.0,49.0
354.013542,73.0,31.0,536.75,73.0,49.0
354.026042,61.0,35.0,536.75,61.0,49.0
354.189583,79.0,53.0,537.0,79.0,49.0
354.208333,52.0,40.0,537.0,52.0,49.0
354.216667,58.0,37.0,537.0,58.0,49.0
354.223958,70.0,16.0,537.0,70.0,49.0
354.342708,73.0,41.0,537.25,73.0,49.0
354.380208,61.0,31.0,537.25,61.0,49.0
354.536458,58.0,35.0,537.5,58.0,49.0
354.665625,61.0,34.0,537.75,61.0,49.0
354.694792,73.0,42.0,537.75,73.0,49.0
354.81875,70.0,27.0,538.0,70.0,49.0
354.846875,58.0,43.0,538.0,58.0,49.0
354.966667,73.0,37.0,538.25,73.0,49.0
354.976042,61.0,37.0,538.25,61.0,49.0
355.122917,70.0,33.0,538.5,70.0,49.0
355.133333,58.0,37.0,538.5,58.0,49.0
355.260417,73.0,47.0,538.75,73.0,49.0
355.28125,61.0,32.0,538.75,61.0,49.0
355.438542,58.0,37.0,539.0,58.0,49.0
355.469792,70.0,35.0,539.0,70.0,49.0
355.55625,61.0,12.0,539.25,61.0,49.0
355.61875,73.0,45.0,539.25,73.0,49.0
355.689583,58.0,36.0,539.5,58.0,49.0
355.747917,70.0,36.0,539.5,70.0,49.0
355.853125,61.0,33.0,539.75,61.0,49.0
355.89375,73.0,47.0,539.75,73.0,49.0
356.114583,52.0,38.0,540.0,52.0,49.0
356.128125,57.0,43.0,540.0,57.0,49.0
356.136458,79.0,61.0,540.0,79.0,49.0
356.169792,69.0,41.0,540.0,69.0,49.0
356.338542,73.0,44.0,540.25,73.0,49.0
356.363542,61.0,43.0,540.25,61.0,49.0
356.476042,69.0,43.0,540.5,69.0,49.0
356.495833,57.0,37.0,540.5,57.0,49.0
356.605208,73.0,55.0,540.75,73.0,49.0
356.658333,61.0,49.0,540.75,61.0,49.0
356.7625,51.0,49.0,541.0,51.0,49.0
356.766667,78.0,65.0,541.0,78.0,49.0
356.776042,69.0,37.0,541.0,69.0,49.0
356.819792,57.0,29.0,541.0,57.0,49.0
356.913542,73.0,51.0,541.25,73.0,49.0
356.996875,61.0,53.0,541.25,61.0,49.0
357.08125,79.0,73.0,541.5,79.0,49.0
357.094792,69.0,47.0,541.5,69.0,49.0
357.104167,52.0,52.0,541.5,52.0,49.0
357.121875,57.0,47.0,541.5,57.0,49.0
357.238542,73.0,59.0,541.75,73.0,49.0
357.261458,61.0,55.0,541.75,61.0,49.0
357.370833,69.0,54.0,542.0,69.0,49.0
357.389583,57.0,45.0,542.0,57.0,49.0
357.523958,73.0,58.0,542.25,73.0,49.0
357.54375,61.0,47.0,542.25,61.0,49.0
357.667708,51.0,54.0,542.5,51.0,49.0
357.667708,57.0,30.0,542.5,57.0,49.0
357.678125,69.0,52.0,542.5,69.0,49.0
357.680208,78.0,76.0,542.5,78.0,49.0
357.833333,61.0,54.0,542.75,61.0,49.0
357.834375,73.0,59.0,542.75,73.0,49.0
358.016667,57.0,54.0,543.0,57.0,49.0
358.01875,79.0,79.0,543.0,79.0,49.0
358.022917,52.0,58.0,543.0,52.0,49.0
358.0625,69.0,48.0,543.0,69.0,49.0
358.183333,61.0,52.0,543.25,61.0,49.0
358.196875,73.0,56.0,543.25,73.0,49.0
358.323958,57.0,58.0,543.5,57.0,49.0
358.353125,69.0,54.0,543.5,69.0,49.0
358.471875,61.0,61.0,543.75,61.0,49.0
358.496875,73.0,67.0,543.75,73.0,49.0
358.628125,57.0,68.0,544.0,57.0,49.0
358.633333,69.0,72.0,544.0,69.0,49.0
358.777083,73.0,68.0,544.25,73.0,49.0
358.785417,61.0,60.0,544.25,61.0,49.0
358.916667,57.0,64.0,544.5,57.0,49.0
358.920833,69.0,72.0,544.5,69.0,49.0
359.063542,61.0,60.0,544.75,61.0,49.0
359.063542,73.0,74.0,544.75,73.0,49.0
359.209375,57.0,61.0,545.0,57.0,49.0
359.220833,69.0,70.0,545.0,69.0,49.0
359.370833,73.0,60.0,545.25,73.0,49.0
359.378125,61.0,41.0,545.25,61.0,49.0
359.727083,79.0,54.0,545.5,79.0,49.0
359.736458,67.0,43.0,545.5,67.0,49.0
359.7375,57.0,35.0,545.5,57.0,49.0
359.741667,52.0,39.0,545.5,52.0,49.0
359.975,73.0,45.0,545.75,73.0,49.0
360.215625,50.0,45.0,546.0,50.0,49.0
360.221875,62.0,36.0,546.0,62.0,49.0
360.227083,78.0,63.0,546.0,78.0,49.0
360.24375,66.0,44.0,546.0,66.0,49.0
360.416667,57.0,46.0,546.25,57.0,49.0
360.447917,69.0,55.0,546.25,69.0,49.0
360.548958,62.0,34.0,546.5,62.0,49.0
360.584375,66.0,56.0,546.5,66.0,49.0
360.658333,57.0,34.0,546.75,57.0,49.0
360.713542,69.0,61.0,546.75,69.0,49.0
360.839583,64.0,49.0,547.0,64.0,49.0
360.854167,79.0,69.0,547.0,79.0,49.0
360.864583,52.0,44.0,547.0,52.0,49.0
360.879167,67.0,28.0,547.0,67.0,49.0
361.034375,69.0,48.0,547.25,69.0,49.0
361.036458,57.0,49.0,547.25,57.0,49.0
361.178125,78.0,72.0,547.5,78.0,49.0
361.18125,62.0,43.0,547.5,62.0,49.0
361.188542,50.0,51.0,547.5,50.0,49.0
361.221875,66.0,50.0,547.5,66.0,49.0
361.363542,69.0,52.0,547.75,69.0,49.0
361.376042,57.0,9.0,547.75,57.0,49.0
361.489583,62.0,38.0,548.0,62.0,49.0
361.497917,66.0,43.0,548.0,66.0,49.0
361.603125,57.0,15.0,548.25,57.0,49.0
361.639583,69.0,55.0,548.25,69.0,49.0
361.76875,49.0,50.0,548.5,49.0,49.0
361.777083,76.0,70.0,548.5,76.0,49.0
361.779167,61.0,47.0,548.5,61.0,49.0
361.796875,64.0,53.0,548.5,64.0,49.0
361.911458,54.0,49.0,548.75,54.0,49.0
361.944792,70.0,50.0,548.75,70.0,49.0
362.121875,74.0,60.0,549.0,74.0,49.0
362.126042,59.0,41.0,549.0,59.0,49.0
362.127083,47.0,42.0,549.0,47.0,49.0
362.146875,62.0,38.0,549.0,62.0,49.0
362.267708,54.0,38.0,549.25,54.0,49.0
362.282292,66.0,45.0,549.25,66.0,49.0
362.442708,62.0,31.0,549.5,62.0,49.0
362.461458,59.0,25.0,549.5,59.0,49.0
362.6,54.0,32.0,549.75,54.0,49.0
362.602083,66.0,39.0,549.75,66.0,49.0
362.7375,62.0,35.0,550.0,62.0,49.0
362.758333,59.0,29.0,550.0,59.0,49.0
362.888542,54.0,35.0,550.25,54.0,49.0
362.888542,66.0,42.0,550.25,66.0,49.0
363.015625,59.0,22.0,550.5,59.0,49.0
363.021875,62.0,35.0,550.5,62.0,49.0
363.166667,66.0,44.0,550.75,66.0,49.0
363.171875,54.0,43.0,550.75,54.0,49.0
363.31875,62.0,33.0,551.0,62.0,49.0
363.330208,59.0,34.0,551.0,59.0,49.0
363.417708,54.0,38.0,551.25,54.0,49.0
363.455208,66.0,50.0,551.25,66.0,49.0
363.59375,61.0,37.0,551.5,61.0,49.0
363.594792,76.0,70.0,551.5,76.0,49.0
363.598958,49.0,45.0,551.5,49.0,49.0
363.6375,64.0,29.0,551.5,64.0,49.0
363.769792,54.0,53.0,551.75,54.0,49.0
363.777083,66.0,49.0,551.75,66.0,49.0
363.914583,47.0,46.0,552.0,47.0,49.0
363.929167,74.0,71.0,552.0,74.0,49.0
363.958333,62.0,49.0,552.0,62.0,49.0
363.973958,59.0,26.0,552.0,59.0,49.0
364.082292,66.0,52.0,552.25,66.0,49.0
364.089583,54.0,44.0,552.25,54.0,49.0
364.226042,59.0,41.0,552.5,59.0,49.0
364.246875,62.0,44.0,552.5,62.0,49.0
364.329167,54.0,26.0,552.75,54.0,49.0
364.353125,66.0,54.0,552.75,66.0,49.0
364.519792,76.0,76.0,553.0,76.0,49.0
364.521875,49.0,48.0,553.0,49.0,49.0
364.526042,61.0,48.0,553.0,61.0,49.0
364.561458,64.0,29.0,553.0,64.0,49.0
364.672917,54.0,53.0,553.25,54.0,49.0
364.690625,66.0,47.0,553.25,66.0,49.0
364.846875,74.0,71.0,553.5,74.0,49.0
364.855208,47.0,37.0,553.5,47.0,49.0
364.863542,62.0,51.0,553.5,62.0,49.0
364.871875,59.0,32.0,553.5,59.0,49.0
364.995833,66.0,51.0,553.75,66.0,49.0
365.027083,54.0,32.0,553.75,54.0,49.0
365.136458,62.0,31.0,554.0,62.0,49.0
365.210417,59.0,35.0,554.0,59.0,49.0
365.277083,54.0,42.0,554.25,54.0,49.0
365.284375,66.0,52.0,554.25,66.0,49.0
365.4375,72.0,61.0,554.5,72.0,49.0
365.451042,60.0,48.0,554.5,60.0,49.0
365.464583,45.0,36.0,554.5,45.0,49.0
365.501042,57.0,12.0,554.5,57.0,49.0
365.622917,66.0,52.0,554.75,66.0,49.0
365.625,50.0,37.0,554.75,50.0,49.0
365.825,43.0,38.0,555.0,43.0,49.0
365.839583,71.0,57.0,555.0,71.0,49.0
365.841667,55.0,33.0,555.0,55.0,49.0
365.855208,59.0,43.0,555.0,59.0,49.0
366.044792,50.0,37.0,555.25,50.0,49.0
366.05,62.0,46.0,555.25,62.0,49.0
366.16875,55.0,33.0,555.5,55.0,49.0
366.207292,59.0,38.0,555.5,59.0,49.0
366.342708,50.0,33.0,555.75,50.0,49.0
366.342708,62.0,44.0,555.75,62.0,49.0
366.477083,55.0,33.0,556.0,55.0,49.0
366.488542,59.0,31.0,556.0,59.0,49.0
366.619792,50.0,20.0,556.25,50.0,49.0
366.628125,62.0,42.0,556.25,62.0,49.0
366.767708,59.0,44.0,556.5,59.0,49.0
366.772917,55.0,37.0,556.5,55.0,49.0
366.9375,62.0,48.0,556.75,62.0,49.0
366.966667,50.0,39.0,556.75,50.0,49.0
367.066667,59.0,53.0,557.0,59.0,49.0
367.071875,55.0,42.0,557.0,55.0,49.0
367.221875,62.0,36.0,557.25,62.0,49.0
367.316667,57.0,51.0,557.5,57.0,49.0
367.321875,72.0,69.0,557.5,72.0,49.0
367.344792,45.0,42.0,557.5,45.0,49.0
367.490625,50.0,55.0,557.75,50.0,49.0
367.54375,62.0,46.0,557.75,62.0,49.0
367.639583,55.0,52.0,558.0,55.0,49.0
367.652083,43.0,51.0,558.0,43.0,49.0
367.654167,71.0,72.0,558.0,71.0,49.0
367.667708,59.0,62.0,558.0,59.0,49.0
367.807292,50.0,45.0,558.25,50.0,49.0
367.81875,62.0,59.0,558.25,62.0,49.0
367.955208,59.0,61.0,558.5,59.0,49.0
367.961458,55.0,43.0,558.5,55.0,49.0
368.08125,62.0,65.0,558.75,62.0,49.0
368.1,50.0,14.0,558.75,50.0,49.0
368.222917,57.0,63.0,559.0,57.0,49.0
368.236458,72.0,83.0,559.0,72.0,49.0
368.246875,45.0,58.0,559.0,45.0,49.0
368.282292,60.0,8.0,559.0,60.0,49.0
368.390625,50.0,57.0,559.25,50.0,49.0
368.408333,62.0,62.0,559.25,62.0,49.0
368.54375,55.0,53.0,559.5,55.0,49.0
368.5625,71.0,77.0,559.5,71.0,49.0
368.569792,43.0,55.0,559.5,43.0,49.0
368.578125,59.0,65.0,559.5,59.0,49.0
368.695833,50.0,54.0,559.75,50.0,49.0
368.717708,62.0,66.0,559.75,62.0,49.0
368.845833,55.0,58.0,560.0,55.0,49.0
368.861458,59.0,65.0,560.0,59.0,49.0
368.94375,50.0,61.0,560.25,50.0,49.0
368.971875,62.0,71.0,560.25,62.0,49.0
369.115625,73.0,86.0,560.5,73.0,64.0
369.125,40.0,67.0,560.5,40.0,64.0
369.125,61.0,83.0,560.5,61.0,49.0
369.128125,52.0,68.0,560.5,52.0,49.0
369.23125,45.0,63.0,560.75,45.0,49.0
369.25625,67.0,71.0,560.75,67.0,49.0
369.43125,54.0,67.0,561.0,54.0,49.0
369.440625,42.0,62.0,561.0,42.0,49.0
369.440625,74.0,80.0,561.0,74.0,49.0
369.442708,62.0,76.0,561.0,62.0,49.0
369.560417,45.0,59.0,561.25,45.0,49.0
369.576042,69.0,74.0,561.25,69.0,49.0
369.701042,54.0,74.0,561.5,54.0,49.0
369.717708,62.0,75.0,561.5,62.0,49.0
369.822917,45.0,59.0,561.75,45.0,49.0
369.845833,69.0,79.0,561.75,69.0,49.0
369.986458,49.0,86.0,562.0,49.0,49.0
369.990625,37.0,78.0,562.0,37.0,64.0
369.991667,76.0,87.0,562.0,76.0,64.0
370.001042,64.0,85.0,562.0,64.0,49.0
370.13125,69.0,63.0,562.25,69.0,49.0
370.136458,45.0,69.0,562.25,45.0,49.0
370.29375,50.0,81.0,562.5,50.0,49.0
370.30625,38.0,69.0,562.5,38.0,49.0
370.30625,66.0,82.0,562.5,66.0,49.0
370.310417,78.0,87.0,562.5,78.0,49.0
370.448958,45.0,70.0,562.75,45.0,49.0
370.455208,69.0,73.0,562.75,69.0,49.0
370.586458,50.0,77.0,563.0,50.0,49.0
370.591667,66.0,77.0,563.0,66.0,49.0
370.692708,45.0,74.0,563.25,45.0,49.0
370.7,69.0,80.0,563.25,69.0,49.0
370.836458,79.0,91.0,563.5,79.0,64.0
370.840625,67.0,88.0,563.5,67.0,49.0
370.84375,47.0,84.0,563.5,47.0,49.0
370.848958,35.0,75.0,563.5,35.0,64.0
370.9625,38.0,71.0,563.75,38.0,49.0
370.975,74.0,82.0,563.75,74.0,49.0
371.201042,42.0,88.0,564.0,42.0,80.0
371.208333,30.0,87.0,564.0,30.0,80.0
371.208333,74.0,69.0,564.0,74.0,80.0
371.208333,81.0,90.0,564.0,81.0,80.0
371.209375,69.0,90.0,564.0,69.0,80.0
371.211458,38.0,70.0,564.0,38.0,80.0
372.152083,81.0,86.0,565.5,81.0,80.0
372.25625,80.0,75.0,565.666667,80.0,80.0
372.355208,83.0,78.0,565.833333,83.0,80.0
372.44375,81.0,74.0,566.0,81.0,80.0
372.533333,79.0,78.0,566.166667,79.0,80.0
372.59375,78.0,70.0,566.333333,78.0,80.0
372.648958,76.0,64.0,566.5,76.0,80.0
372.720833,74.0,70.0,566.6,74.0,80.0
372.809375,73.0,56.0,566.7,73.0,80.0
372.847917,71.0,80.0,566.8,71.0,80.0
372.915625,69.0,80.0,566.9,69.0,80.0
373.170833,86.0,95.0,567.0,86.0,96.0
373.173958,56.0,87.0,567.0,56.0,96.0
373.184375,50.0,75.0,567.0,50.0,96.0
373.185417,47.0,78.0,567.0,47.0,96.0
374.163542,86.0,78.0,568.5,86.0,80.0
374.265625,85.0,73.0,568.666667,85.0,80.0
374.361458,88.0,74.0,568.833333,88.0,80.0
374.451042,86.0,71.0,569.0,86.0,80.0
374.536458,85.0,75.0,569.166667,85.0,80.0
374.572917,83.0,76.0,569.333333,83.0,80.0
374.658333,81.0,66.0,569.5,81.0,80.0
374.720833,80.0,75.0,569.6,80.0,80.0
374.783333,78.0,78.0,569.7,78.0,80.0
374.828125,76.0,71.0,569.8,76.0,80.0
374.911458,74.0,80.0,569.9,74.0,80.0
375.028125,57.0,81.0,570.0,57.0,96.0
375.028125,86.0,92.0,570.0,86.0,96.0
375.030208,45.0,74.0,570.0,45.0,96.0
375.032292,50.0,73.0,570.0,50.0,96.0
375.033333,54.0,74.0,570.0,54.0,96.0
375.14375,85.0,81.0,570.166667,85.0,96.0
375.282292,88.0,76.0,570.333333,88.0,96.0
375.363542,84.0,67.0,570.833333,83.0,96.0
375.46875,85.0,72.0,570.666667,85.0,96.0
375.529167,81.0,71.0,571.0,81.0,96.0
375.602083,79.0,65.0,571.1,79.0,96.0
375.744792,77.0,70.0,571.2,78.0,96.0
375.78125,76.0,71.0,571.3,76.0,96.0
375.854167,74.0,75.0,571.4,74.0,96.0
375.933333,55.0,70.0,571.5,55.0,96.0
375.936458,45.0,66.0,571.5,45.0,96.0
375.939583,52.0,64.0,571.5,52.0,96.0
375.940625,49.0,66.0,571.5,49.0,96.0
375.961458,81.0,81.0,571.5,81.0,96.0
376.054167,80.0,81.0,571.666667,80.0,96.0
376.164583,83.0,81.0,571.833333,83.0,96.0
376.255208,81.0,75.0,572.0,81.0,96.0
376.346875,79.0,78.0,572.166667,79.0,96.0
376.430208,78.0,77.0,572.333333,78.0,96.0
376.508333,76.0,72.0,572.5,76.0,96.0
376.6,74.0,72.0,572.6,74.0,96.0
376.659375,73.0,70.0,572.7,73.0,96.0
376.723958,71.0,71.0,572.8,71.0,96.0
376.811458,69.0,54.0,572.9,69.0,96.0
377.298958,66.0,23.0,573.0,66.0,49.0
377.323958,54.0,23.0,573.0,54.0,49.0
377.33125,81.0,56.0,573.0,81.0,49.0
377.345833,69.0,40.0,573.0,69.0,49.0
377.561458,74.0,32.0,573.25,74.0,49.0
377.60625,62.0,21.0,573.25,62.0,49.0
377.727083,66.0,34.0,573.5,66.0,49.0
377.727083,69.0,42.0,573.5,69.0,49.0
377.877083,74.0,42.0,573.75,74.0,49.0
377.883333,62.0,27.0,573.75,62.0,49.0
378.022917,69.0,38.0,574.0,69.0,49.0
378.023958,66.0,29.0,574.0,66.0,49.0
378.15,74.0,46.0,574.25,74.0,49.0
378.151042,62.0,30.0,574.25,62.0,49.0
378.307292,66.0,25.0,574.5,66.0,49.0
378.311458,69.0,43.0,574.5,69.0,49.0
378.427083,62.0,17.0,574.75,62.0,49.0
378.491667,74.0,21.0,574.75,74.0,49.0
378.6,69.0,42.0,575.0,69.0,49.0
378.63125,66.0,13.0,575.0,66.0,49.0
378.741667,74.0,44.0,575.25,74.0,49.0
378.760417,62.0,40.0,575.25,62.0,49.0
378.894792,80.0,62.0,575.5,80.0,49.0
378.898958,68.0,44.0,575.5,68.0,49.0
378.911458,53.0,46.0,575.5,53.0,49.0
378.921875,65.0,39.0,575.5,65.0,49.0
379.061458,62.0,17.0,575.75,62.0,49.0
379.10625,74.0,36.0,575.75,74.0,49.0
379.246875,66.0,51.0,576.0,66.0,49.0
379.25,81.0,68.0,576.0,81.0,49.0
379.251042,54.0,46.0,576.0,54.0,49.0
379.282292,69.0,44.0,576.0,69.0,49.0
379.440625,62.0,53.0,576.25,62.0,49.0
379.444792,74.0,49.0,576.25,74.0,49.0
379.571875,66.0,37.0,576.5,66.0,49.0
379.591667,69.0,47.0,576.5,69.0,49.0
379.708333,62.0,49.0,576.75,62.0,49.0
379.711458,74.0,57.0,576.75,74.0,49.0
379.838542,67.0,62.0,577.0,67.0,49.0
379.855208,55.0,53.0,577.0,55.0,49.0
379.860417,83.0,72.0,577.0,83.0,49.0
379.898958,71.0,38.0,577.0,71.0,49.0
380.001042,62.0,22.0,577.25,62.0,49.0
380.051042,74.0,48.0,577.25,74.0,49.0
380.18125,66.0,53.0,577.5,66.0,49.0
380.190625,54.0,51.0,577.5,54.0,49.0
380.195833,81.0,72.0,577.5,81.0,49.0
380.211458,69.0,52.0,577.5,69.0,49.0
380.358333,62.0,39.0,577.75,62.0,49.0
380.370833,74.0,55.0,577.75,74.0,49.0
380.50625,66.0,37.0,578.0,66.0,49.0
380.534375,69.0,35.0,578.0,69.0,49.0
380.652083,74.0,52.0,578.25,74.0,49.0
380.807292,79.0,63.0,578.5,79.0,49.0
380.819792,64.0,41.0,578.5,64.0,49.0
380.828125,67.0,46.0,578.5,67.0,49.0
380.8375,52.0,42.0,578.5,52.0,49.0
380.963542,57.0,41.0,578.75,57.0,49.0
380.994792,73.0,44.0,578.75,73.0,49.0
381.190625,78.0,54.0,579.0,78.0,49.0
381.208333,50.0,38.0,579.0,50.0,49.0
381.210417,62.0,26.0,579.0,62.0,49.0
381.232292,66.0,35.0,579.0,66.0,49.0
381.404167,57.0,35.0,579.25,57.0,49.0
381.438542,69.0,44.0,579.25,69.0,49.0
381.58125,66.0,41.0,579.5,66.0,49.0
381.692708,57.0,38.0,579.75,57.0,49.0
381.723958,69.0,46.0,579.75,69.0,49.0
381.833333,62.0,32.0,580.0,62.0,49.0
381.852083,66.0,42.0,580.0,66.0,49.0
381.992708,69.0,44.0,580.25,69.0,49.0
382.003125,57.0,40.0,580.25,57.0,49.0
382.134375,66.0,42.0,580.5,66.0,49.0
382.142708,62.0,25.0,580.5,62.0,49.0
382.269792,69.0,47.0,580.75,69.0,49.0
382.288542,57.0,37.0,580.75,57.0,49.0
382.416667,62.0,26.0,581.0,62.0,49.0
382.436458,66.0,39.0,581.0,66.0,49.0
382.553125,57.0,8.0,581.25,57.0,49.0
382.559375,69.0,50.0,581.25,69.0,49.0
382.710417,77.0,65.0,581.5,77.0,49.0
382.721875,49.0,41.0,581.5,49.0,49.0
382.730208,61.0,43.0,581.5,61.0,49.0
382.732292,65.0,40.0,581.5,65.0,49.0
382.886458,57.0,27.0,581.75,57.0,49.0
382.89375,69.0,14.0,581.75,69.0,49.0
383.059375,62.0,30.0,582.0,62.0,49.0
383.061458,50.0,45.0,582.0,50.0,49.0
383.066667,78.0,70.0,582.0,78.0,49.0
383.075,66.0,52.0,582.0,66.0,49.0
383.216667,69.0,56.0,582.25,69.0,49.0
383.219792,57.0,53.0,582.25,57.0,49.0
383.347917,66.0,51.0,582.5,66.0,49.0
383.352083,62.0,37.0,582.5,62.0,49.0
383.463542,57.0,30.0,582.75,57.0,49.0
383.507292,69.0,59.0,582.75,69.0,49.0
383.670833,64.0,42.0,583.0,64.0,49.0
383.676042,79.0,76.0,583.0,79.0,49.0
383.7,52.0,40.0,583.0,52.0,49.0
383.701042,67.0,17.0,583.0,67.0,49.0
383.844792,57.0,48.0,583.25,57.0,49.0
383.865625,69.0,44.0,583.25,69.0,49.0
384.016667,78.0,72.0,583.5,78.0,49.0
384.026042,62.0,34.0,583.5,62.0,49.0
384.036458,50.0,47.0,583.5,50.0,49.0
384.048958,66.0,46.0,583.5,66.0,49.0
384.184375,57.0,27.0,583.75,57.0,49.0
384.191667,69.0,49.0,583.75,69.0,49.0
384.290625,66.0,15.0,584.0,66.0,49.0
384.441667,57.0,32.0,584.25,57.0,49.0
384.4875,69.0,55.0,584.25,69.0,49.0
384.630208,76.0,61.0,584.5,76.0,49.0
384.6375,61.0,27.0,584.5,61.0,49.0
384.644792,49.0,39.0,584.5,49.0,49.0
384.666667,64.0,27.0,584.5,64.0,49.0
384.765625,54.0,42.0,584.75,54.0,49.0
384.813542,70.0,46.0,584.75,70.0,49.0
385.0375,74.0,55.0,585.0,74.0,49.0
385.047917,47.0,36.0,585.0,47.0,49.0
385.067708,62.0,31.0,585.0,62.0,49.0
385.205208,54.0,37.0,585.25,54.0,49.0
385.246875,66.0,44.0,585.25,66.0,49.0
385.389583,59.0,36.0,585.5,59.0,49.0
385.401042,62.0,40.0,585.5,62.0,49.0
385.534375,54.0,37.0,585.75,54.0,49.0
385.541667,66.0,35.0,585.75,66.0,49.0
385.692708,62.0,36.0,586.0,62.0,49.0
385.694792,59.0,28.0,586.0,59.0,49.0
385.842708,54.0,36.0,586.25,54.0,49.0
385.845833,66.0,42.0,586.25,66.0,49.0
385.975,62.0,45.0,586.5,62.0,49.0
385.9875,59.0,29.0,586.5,59.0,49.0
386.1,54.0,35.0,586.75,54.0,49.0
386.113542,66.0,46.0,586.75,66.0,49.0
386.269792,59.0,34.0,587.0,59.0,49.0
386.277083,62.0,43.0,587.0,62.0,49.0
386.355208,54.0,35.0,587.25,54.0,49.0
386.398958,66.0,50.0,587.25,66.0,49.0
386.55625,73.0,61.0,587.5,73.0,49.0
386.561458,46.0,38.0,587.5,46.0,49.0
386.5625,61.0,49.0,587.5,61.0,49.0
