onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
363.465625,62.0,44.0,585.5,62.0,49.0
363.496875,59.0,44.0,585.5,59.0,49.0
363.604167,66.0,50.0,585.75,66.0,49.0
363.628125,54.0,41.0,585.75,54.0,49.0
363.729167,62.0,47.0,586.0,62.0,49.0
363.764583,59.0,43.0,586.0,59.0,49.0
363.864583,66.0,49.0,586.25,66.0,49.0
363.885417,54.0,41.0,586.25,54.0,49.0
364.001042,62.0,55.0,586.5,62.0,49.0
364.026042,59.0,44.0,586.5,59.0,49.0
364.125,66.0,51.0,586.75,66.0,49.0
364.15,54.0,44.0,586.75,54.0,49.0
364.258333,62.0,40.0,587.0,62.0,49.0
364.301042,59.0,34.0,587.0,59.0,49.0
364.35625,66.0,48.0,587.25,66.0,49.0
364.365625,54.0,43.0,587.25,54.0,49.0
364.521875,73.0,64.0,587.5,73.0,49.0
364.53125,61.0,56.0,587.5,61.0,49.0
364.55,46.0,41.0,587.5,46.0,49.0
364.552083,58.0,46.0,587.5,58.0,49.0
364.669792,66.0,54.0,587.75,66.0,49.0
364.711458,54.0,43.0,587.75,54.0,49.0
364.882292,74.0,65.0,588.0,74.0,49.0
364.897917,47.0,50.0,588.0,47.0,49.0
364.897917,62.0,53.0,588.0,62.0,49.0
364.902083,59.0,50.0,588.0,59.0,49.0
365.016667,66.0,50.0,588.25,66.0,49.0
365.061458,54.0,50.0,588.25,54.0,49.0
365.159375,62.0,48.0,588.5,62.0,49.0
365.18125,59.0,48.0,588.5,59.0,49.0
365.280208,66.0,49.0,588.75,66.0,49.0
365.294792,54.0,31.0,588.75,54.0,49.0
365.436458,73.0,65.0,589.0,73.0,49.0
365.446875,61.0,57.0,589.0,61.0,49.0
365.452083,46.0,49.0,589.0,46.0,49.0
365.46875,58.0,43.0,589.0,58.0,49.0
365.607292,66.0,55.0,589.25,66.0,49.0
365.619792,54.0,56.0,589.25,54.0,49.0
365.773958,59.0,62.0,589.5,59.0,49.0
365.778125,74.0,71.0,589.5,74.0,49.0
365.784375,47.0,50.0,589.5,47.0,49.0
365.7875,62.0,60.0,589.5,62.0,49.0
365.902083,66.0,61.0,589.75,66.0,49.0
365.934375,54.0,54.0,589.75,54.0,49.0
366.04375,62.0,54.0,590.0,62.0,49.0
366.047917,59.0,52.0,590.0,59.0,49.0
366.153125,66.0,64.0,590.25,66.0,49.0
366.169792,54.0,56.0,590.25,54.0,49.0
366.308333,75.0,71.0,590.5,75.0,49.0
366.316667,63.0,63.0,590.5,63.0,49.0
366.323958,57.0,56.0,590.5,57.0,49.0
366.326042,45.0,59.0,590.5,45.0,49.0
366.441667,71.0,58.0,590.75,71.0,49.0
366.470833,54.0,50.0,590.75,54.0,49.0
366.666667,43.0,62.0,591.0,43.0,49.0
366.666667,55.0,60.0,591.0,55.0,49.0
366.667708,76.0,73.0,591.0,76.0,49.0
366.68125,64.0,58.0,591.0,64.0,49.0
366.817708,71.0,61.0,591.25,71.0,49.0
366.8375,47.0,56.0,591.25,47.0,49.0
366.946875,64.0,55.0,591.5,64.0,49.0
366.965625,55.0,60.0,591.5,55.0,49.0
367.057292,71.0,63.0,591.75,71.0,49.0
367.08125,47.0,49.0,591.75,47.0,49.0
367.213542,78.0,96.0,592.0,78.0,64.0
367.216667,66.0,87.0,592.0,66.0,49.0
367.225,39.0,80.0,592.0,39.0,64.0
367.227083,51.0,77.0,592.0,51.0,49.0
367.351042,71.0,67.0,592.25,71.0,49.0
367.371875,47.0,56.0,592.25,47.0,49.0
367.558333,52.0,80.0,592.5,52.0,49.0
367.5625,40.0,75.0,592.5,40.0,49.0
367.5625,79.0,90.0,592.5,79.0,49.0
367.563542,67.0,86.0,592.5,67.0,49.0
367.70625,71.0,65.0,592.75,71.0,49.0
367.711458,47.0,68.0,592.75,47.0,49.0
367.846875,67.0,62.0,593.0,67.0,49.0
367.85625,52.0,58.0,593.0,52.0,49.0
367.96875,47.0,65.0,593.25,47.0,49.0
367.96875,71.0,64.0,593.25,71.0,49.0
368.117708,68.0,94.0,593.5,68.0,49.0
368.117708,80.0,100.0,593.5,80.0,64.0
368.121875,50.0,86.0,593.5,50.0,49.0
368.126042,38.0,79.0,593.5,38.0,64.0
368.240625,76.0,71.0,593.75,76.0,49.0
368.25,47.0,70.0,593.75,47.0,49.0
368.442708,49.0,86.0,594.0,49.0,49.0
368.446875,37.0,80.0,594.0,37.0,49.0
368.453125,69.0,89.0,594.0,69.0,49.0
368.453125,81.0,94.0,594.0,81.0,49.0
368.591667,76.0,71.0,594.25,76.0,49.0
368.603125,40.0,65.0,594.25,40.0,49.0
368.7375,69.0,67.0,594.5,69.0,49.0
368.740625,49.0,67.0,594.5,49.0,49.0
368.855208,76.0,63.0,594.75,76.0,49.0
368.866667,40.0,58.0,594.75,40.0,49.0
368.996875,44.0,92.0,595.0,44.0,49.0
369.002083,83.0,100.0,595.0,83.0,64.0
369.003125,32.0,86.0,595.0,32.0,64.0
369.003125,71.0,92.0,595.0,71.0,49.0
369.135417,76.0,73.0,595.25,76.0,49.0
369.144792,40.0,59.0,595.25,40.0,49.0
369.325,72.0,96.0,595.5,72.0,49.0
369.325,84.0,101.0,595.5,84.0,49.0
369.334375,33.0,88.0,595.5,33.0,49.0
369.3375,45.0,94.0,595.5,45.0,49.0
369.460417,76.0,79.0,595.75,76.0,49.0
369.471875,40.0,61.0,595.75,40.0,49.0
369.604167,72.0,65.0,596.0,72.0,49.0
369.617708,45.0,63.0,596.0,45.0,49.0
369.711458,76.0,68.0,596.25,76.0,49.0
369.732292,40.0,76.0,596.25,40.0,49.0
369.878125,73.0,100.0,596.5,73.0,49.0
369.882292,85.0,99.0,596.5,85.0,64.0
369.884375,31.0,90.0,596.5,31.0,64.0
369.884375,43.0,89.0,596.5,43.0,49.0
370.002083,40.0,71.0,596.75,40.0,49.0
370.034375,81.0,57.0,596.75,81.0,49.0
370.341667,42.0,92.0,597.0,42.0,80.0
370.351042,74.0,102.0,597.0,74.0,80.0
370.351042,86.0,106.0,597.0,86.0,80.0
370.352083,30.0,90.0,597.0,30.0,80.0
370.352083,38.0,81.0,597.0,38.0,80.0
370.35625,81.0,93.0,597.0,81.0,80.0
371.526042,86.0,101.0,598.5,86.0,80.0
371.671875,85.0,77.0,598.666667,85.0,80.0
371.773958,88.0,87.0,598.833333,88.0,80.0
371.865625,86.0,82.0,599.0,86.0,80.0
371.925,85.0,82.0,599.166667,85.0,80.0
371.997917,83.0,81.0,599.333333,83.0,80.0
372.052083,81.0,78.0,599.5,81.0,80.0
372.140625,79.0,83.0,599.6,79.0,80.0
372.207292,78.0,90.0,599.7,78.0,80.0
372.273958,76.0,78.0,599.8,76.0,80.0
372.338542,74.0,81.0,599.9,74.0,80.0
372.586458,74.0,97.0,600.0,74.0,96.0
372.5875,86.0,103.0,600.0,86.0,96.0
372.589583,68.0,94.0,600.0,68.0,96.0
372.592708,59.0,87.0,600.0,59.0,96.0
372.604167,62.0,84.0,600.0,62.0,96.0
372.60625,80.0,81.0,600.0,80.0,96.0
373.804167,86.0,107.0,601.5,86.0,80.0
373.9875,85.0,84.0,601.666667,85.0,80.0
374.090625,88.0,85.0,601.833333,88.0,80.0
374.173958,86.0,83.0,602.0,86.0,80.0
374.238542,85.0,79.0,602.166667,85.0,80.0
374.292708,83.0,85.0,602.333333,83.0,80.0
374.353125,81.0,83.0,602.5,81.0,80.0
374.445833,80.0,80.0,602.6,80.0,80.0
374.5125,78.0,87.0,602.7,78.0,80.0
374.586458,76.0,90.0,602.8,76.0,80.0
374.654167,74.0,82.0,602.9,74.0,80.0
374.90625,74.0,97.0,603.0,74.0,96.0
374.90625,86.0,104.0,603.0,86.0,96.0
374.910417,78.0,97.0,603.0,78.0,96.0
374.914583,66.0,90.0,603.0,66.0,96.0
374.914583,69.0,98.0,603.0,69.0,96.0
374.914583,81.0,92.0,603.0,81.0,96.0
374.915625,57.0,85.0,603.0,57.0,96.0
374.921875,62.0,80.0,603.0,62.0,96.0
376.236458,86.0,96.0,604.5,86.0,80.0
376.392708,85.0,89.0,604.666667,85.0,80.0
376.505208,88.0,80.0,604.833333,88.0,80.0
376.592708,86.0,79.0,605.0,86.0,80.0
376.654167,85.0,75.0,605.166667,85.0,80.0
376.71875,83.0,78.0,605.333333,83.0,80.0
376.785417,81.0,77.0,605.5,81.0,80.0
376.88125,79.0,84.0,605.6,79.0,80.0
376.945833,78.0,88.0,605.7,78.0,80.0
377.008333,76.0,80.0,605.8,76.0,80.0
377.06875,74.0,83.0,605.9,74.0,80.0
377.1875,86.0,103.0,606.0,86.0,96.0
377.320833,85.0,87.0,606.166667,85.0,96.0
377.434375,88.0,83.0,606.333333,88.0,96.0
377.525,86.0,78.0,606.5,86.0,96.0
377.592708,85.0,78.0,606.666667,85.0,96.0
377.661458,83.0,73.0,606.833333,83.0,96.0
377.730208,81.0,80.0,607.0,81.0,96.0
377.833333,79.0,85.0,607.1,79.0,96.0
377.905208,78.0,88.0,607.2,78.0,96.0
377.970833,76.0,81.0,607.3,76.0,96.0
378.042708,74.0,80.0,607.4,74.0,96.0
378.203125,86.0,105.0,607.5,86.0,96.0
378.357292,85.0,92.0,607.666667,85.0,96.0
378.46875,88.0,84.0,607.833333,88.0,96.0
378.557292,86.0,85.0,608.0,86.0,96.0
378.640625,85.0,73.0,608.166667,85.0,96.0
378.7,83.0,79.0,608.333333,83.0,96.0
378.780208,81.0,75.0,608.5,81.0,96.0
378.875,79.0,88.0,608.6,79.0,96.0
378.953125,78.0,84.0,608.7,78.0,96.0
379.015625,76.0,82.0,608.8,76.0,96.0
379.075,74.0,77.0,608.9,74.0,96.0
379.216667,45.0,78.0,609.0,45.0,96.0
379.230208,81.0,89.0,609.0,81.0,105.0
379.233333,78.0,90.0,609.0,78.0,105.0
379.3375,47.0,73.0,609.166667,47.0,96.0
379.429167,49.0,74.0,609.333333,49.0,96.0
379.508333,50.0,76.0,609.5,50.0,96.0
379.597917,52.0,80.0,609.666667,52.0,96.0
379.692708,54.0,77.0,609.833333,54.0,96.0
379.782292,55.0,79.0,610.0,55.0,96.0
379.8625,57.0,73.0,610.166667,57.0,96.0
379.948958,59.0,77.0,610.333333,59.0,96.0
380.046875,61.0,77.0,610.5,61.0,96.0
380.144792,62.0,80.0,610.666667,62.0,92.0
380.245833,64.0,73.0,610.833333,64.0,90.0
380.345833,65.0,79.0,611.0,65.0,88.0
380.498958,66.0,75.0,611.25,66.0,86.0
380.664583,67.0,68.0,611.5,67.0,84.0
380.820833,68.0,69.0,611.75,68.0,82.0
381.076042,69.0,60.0,612.0,69.0,49.0
381.378125,79.0,69.0,612.5,79.0,49.0
381.398958,76.0,60.0,612.5,76.0,49.0
381.690625,78.0,81.0,613.0,78.0,49.0
381.728125,74.0,57.0,613.0,74.0,49.0
382.076042,57.0,35.0,613.5,57.0,49.0
382.084375,78.0,66.0,613.5,78.0,49.0
382.109375,74.0,51.0,613.5,74.0,49.0
382.757292,76.0,57.0,614.5,76.0,49.0
382.789583,73.0,26.0,614.5,73.0,49.0
382.795833,67.0,35.0,614.5,67.0,49.0
383.316667,74.0,40.0,615.0,74.0,49.0
383.336458,66.0,38.0,615.0,66.0,49.0
383.354167,62.0,33.0,615.0,62.0,49.0
384.430208,81.0,58.0,616.0,81.0,49.0
384.791667,57.0,52.0,616.5,57.0,49.0
384.796875,50.0,44.0,616.5,50.0,49.0
384.803125,54.0,43.0,616.5,54.0,49.0
385.089583,50.0,50.0,617.0,50.0,49.0
385.095833,54.0,47.0,617.0,54.0,49.0
385.109375,57.0,44.0,617.0,57.0,49.0
385.383333,69.0,63.0,617.5,69.0,49.0
385.65,62.0,57.0,618.0,62.0,49.0
385.655208,54.0,53.0,618.0,54.0,49.0
385.663542,57.0,49.0,618.0,57.0,49.0
385.957292,54.0,57.0,618.5,54.0,49.0
385.959375,62.0,58.0,618.5,62.0,49.0
385.978125,57.0,42.0,618.5,57.0,49.0
386.208333,74.0,71.0,619.0,74.0,49.0
386.470833,57.0,65.0,619.5,57.0,49.0
386.475,64.0,63.0,619.5,64.0,49.0
386.770833,57.0,55.0,620.0,57.0,49.0
386.772917,64.0,59.0,620.0,64.0,49.0
386.780208,73.0,68.0,620.0,73.0,49.0
387.04375,79.0,80.0,620.5,79.0,49.0
387.291667,66.0,63.0,621.0,66.0,49.0
387.292708,62.0,63.0,621.0,62.0,49.0
387.601042,66.0,55.0,621.5,66.0,49.0
387.605208,62.0,37.0,621.5,62.0,49.0
387.605208,78.0,71.0,621.5,78.0,49.0
387.888542,86.0,81.0,622.0,86.0,49.0
388.146875,72.0,60.0,622.5,72.0,49.0
388.1625,66.0,50.0,622.5,66.0,49.0
388.429167,72.0,64.0,623.0,72.0,49.0
388.43125,66.0,51.0,623.0,66.0,49.0
388.704167,74.0,72.0,623.5,74.0,49.0
388.979167,71.0,58.0,624.0,71.0,49.0
388.989583,67.0,53.0,624.0,67.0,49.0
389.248958,71.0,67.0,624.5,71.0,49.0
389.259375,67.0,59.0,624.5,67.0,49.0
389.517708,83.0,81.0,625.0,83.0,49.0
389.752083,73.0,64.0,625.5,73.0,49.0
389.763542,69.0,58.0,625.5,69.0,49.0
390.054167,81.0,81.0,626.0,81.0,49.0
390.072917,73.0,59.0,626.0,73.0,49.0
390.082292,69.0,50.0,626.0,69.0,49.0
390.34375,79.0,77.0,626.5,79.0,49.0
390.622917,78.0,64.0,627.0,78.0,49.0
390.646875,74.0,35.0,627.0,74.0,49.0
390.651042,62.0,42.0,627.0,62.0,49.0
390.922917,74.0,49.0,627.5,74.0,49.0
391.23125,81.0,47.0,628.0,81.0,49.0
391.246875,69.0,46.0,628.0,69.0,49.0
391.507292,38.0,37.0,628.5,38.0,49.0
391.507292,45.0,40.0,628.5,45.0,49.0
391.8,38.0,53.0,629.0,38.0,49.0
391.80625,45.0,53.0,629.0,45.0,49.0
392.061458,69.0,65.0,629.5,69.0,49.0
392.083333,57.0,56.0,629.5,57.0,49.0
392.327083,50.0,65.0,630.0,50.0,49.0
392.33125,42.0,60.0,630.0,42.0,49.0
392.630208,50.0,60.0,630.5,50.0,49.0
392.633333,42.0,61.0,630.5,42.0,49.0
392.894792,74.0,74.0,631.0,74.0,49.0
392.904167,62.0,63.0,631.0,62.0,49.0
393.175,52.0,65.0,631.5,52.0,49.0
393.178125,45.0,61.0,631.5,45.0,49.0
393.446875,73.0,68.0,632.0,73.0,49.0
393.454167,61.0,64.0,632.0,61.0,49.0
393.458333,45.0,61.0,632.0,45.0,49.0
393.463542,52.0,51.0,632.0,52.0,49.0
393.7375,79.0,74.0,632.5,79.0,49.0
393.75625,67.0,49.0,632.5,67.0,49.0
393.989583,50.0,56.0,633.0,50.0,49.0
393.99375,54.0,59.0,633.0,54.0,49.0
394.26875,78.0,63.0,633.5,78.0,49.0
394.28125,50.0,48.0,633.5,50.0,49.0
394.295833,54.0,46.0,633.5,54.0,49.0
394.570833,86.0,76.0,634.0,86.0,49.0
394.592708,74.0,61.0,634.0,74.0,49.0
394.845833,60.0,65.0,634.5,60.0,49.0
394.855208,54.0,57.0,634.5,54.0,49.0
395.1375,54.0,73.0,635.0,54.0,49.0
395.1375,60.0,73.0,635.0,60.0,49.0
395.392708,74.0,85.0,635.5,74.0,49.0
395.4,62.0,77.0,635.5,62.0,49.0
395.670833,59.0,75.0,636.0,59.0,49.0
395.678125,55.0,73.0,636.0,55.0,49.0
395.963542,59.0,73.0,636.5,59.0,49.0
395.975,55.0,58.0,636.5,55.0,49.0
396.21875,83.0,85.0,637.0,83.0,49.0
396.228125,71.0,80.0,637.0,71.0,49.0
396.46875,61.0,66.0,637.5,61.0,49.0
396.478125,57.0,56.0,637.5,57.0,49.0
396.766667,81.0,69.0,638.0,81.0,49.0
396.772917,57.0,61.0,638.0,57.0,49.0
396.778125,61.0,55.0,638.0,61.0,49.0
396.801042,69.0,34.0,638.0,69.0,49.0
397.021875,79.0,76.0,638.5,79.0,49.0
397.023958,67.0,72.0,638.5,67.0,49.0
397.319792,78.0,78.0,639.0,78.0,49.0
397.325,50.0,51.0,639.0,50.0,49.0
397.332292,66.0,67.0,639.0,66.0,49.0
397.335417,62.0,43.0,639.0,62.0,49.0
397.594792,74.0,57.0,639.5,74.0,49.0
397.616667,50.0,61.0,639.5,50.0,49.0
397.619792,62.0,55.0,639.5,62.0,49.0
397.865625,86.0,70.0,640.0,86.0,49.0
397.889583,74.0,46.0,640.0,74.0,49.0
398.153125,54.0,50.0,640.5,54.0,49.0
398.163542,60.0,45.0,640.5,60.0,49.0
398.4375,54.0,63.0,641.0,54.0,49.0
398.439583,60.0,62.0,641.0,60.0,49.0
398.704167,74.0,84.0,641.5,74.0,49.0
398.716667,62.0,69.0,641.5,62.0,49.0
398.982292,59.0,76.0,642.0,59.0,49.0
398.988542,55.0,70.0,642.0,55.0,49.0
399.272917,59.0,80.0,642.5,59.0,58.0
399.278125,55.0,69.0,642.5,55.0,58.0
399.536458,83.0,92.0,643.0,83.0,58.0
399.541667,71.0,87.0,643.0,71.0,58.0
399.794792,61.0,72.0,643.5,61.0,62.0
399.796875,57.0,66.0,643.5,57.0,62.0
400.073958,81.0,80.0,644.0,81.0,65.0
400.082292,69.0,70.0,644.0,69.0,65.0
400.095833,57.0,51.0,644.0,57.0,66.0
400.115625,61.0,54.0,644.0,61.0,66.0
400.333333,79.0,84.0,644.5,79.0,68.0
400.340625,67.0,77.0,644.5,67.0,68.0
400.611458,78.0,83.0,645.0,78.0,71.0
400.627083,66.0,70.0,645.0,66.0,71.0
400.628125,50.0,53.0,645.0,50.0,70.0
400.639583,62.0,54.0,645.0,62.0,70.0
400.8625,74.0,62.0,645.5,74.0,74.0
400.902083,50.0,57.0,645.5,50.0,75.0
400.914583,62.0,58.0,645.5,62.0,75.0
401.146875,83.0,92.0,646.0,83.0,77.0
401.148958,71.0,85.0,646.0,71.0,77.0
401.404167,61.0,78.0,646.5,61.0,79.0
401.416667,57.0,65.0,646.5,57.0,79.0
401.702083,69.0,80.0,647.0,69.0,83.0
401.702083,81.0,85.0,647.0,81.0,83.0
401.70625,57.0,60.0,647.0,57.0,83.0
401.70625,61.0,63.0,647.0,61.0,83.0
401.953125,79.0,88.0,647.5,79.0,87.0
401.958333,67.0,79.0,647.5,67.0,87.0
402.222917,78.0,86.0,648.0,78.0,90.0
402.236458,66.0,77.0,648.0,66.0,90.0
402.25,50.0,67.0,648.0,50.0,87.0
402.252083,62.0,66.0,648.0,62.0,87.0
402.511458,50.0,77.0,648.5,50.0,92.0
402.515625,74.0,75.0,648.5,74.0,93.0
402.520833,62.0,68.0,648.5,62.0,92.0
402.805208,71.0,98.0,649.0,71.0,96.0
403.167708,45.0,75.0,649.5,45.0,96.0
403.169792,55.0,77.0,649.5,55.0,96.0
403.173958,49.0,68.0,649.5,49.0,96.0
403.175,52.0,70.0,649.5,52.0,96.0
403.634375,69.0,87.0,650.0,69.0,96.0
403.998958,67.0,86.0,650.5,67.0,96.0
404.285417,66.0,83.0,651.0,66.0,96.0
404.585417,64.0,78.0,651.5,64.0,83.0
404.858333,62.0,76.0,652.0,62.0,77.0
405.141667,61.0,66.0,652.5,61.0,71.0
405.435417,59.0,64.0,653.0,59.0,65.0
405.719792,58.0,58.0,653.5,58.0,58.0
406.028125,57.0,51.0,654.0,57.0,52.0
406.316667,56.0,46.0,654.5,56.0,46.0
406.611458,55.0,43.0,655.0,55.0,39.0
407.005208,38.0,32.0,655.5,38.0,33.0
407.016667,50.0,30.0,655.5,50.0,33.0
407.052083,54.0,40.0,655.5,54.0,33.0
407.379167,38.0,40.0,656.0,38.0,33.0
407.705208,38.0,35.0,656.5,38.0,33.0
408.020833,69.0,46.0,657.0,69.0,33.0
408.030208,38.0,30.0,657.0,38.0,33.0
408.033333,42.0,40.0,657.0,42.0,33.0
408.0375,60.0,38.0,657.0,60.0,33.0
408.358333,38.0,34.0,657.5,38.0,33.0
408.609375,38.0,39.0,658.0,38.0,33.0
408.926042,69.0,45.0,658.5,69.0,33.0
408.927083,59.0,41.0,658.5,59.0,33.0
408.945833,38.0,33.0,658.5,38.0,33.0
408.972917,43.0,31.0,658.5,43.0,33.0
409.221875,67.0,56.0,659.0,67.0,33.0
409.258333,38.0,27.0,659.0,38.0,33.0
409.491667,38.0,45.0,659.5,38.0,33.0
409.794792,55.0,46.0,660.0,55.0,33.0
409.815625,38.0,36.0,660.0,38.0,33.0
409.819792,47.0,38.0,660.0,47.0,33.0
410.078125,38.0,44.0,660.5,38.0,33.0
410.336458,66.0,58.0,661.0,66.0,33.0
410.353125,38.0,37.0,661.0,38.0,33.0
410.444792,64.0,57.0,661.25,64.0,33.0
410.684375,38.0,40.0,661.5,38.0,33.0
410.692708,62.0,56.0,661.5,62.0,33.0
410.708333,55.0,44.0,661.5,55.0,33.0
410.717708,52.0,44.0,661.5,52.0,33.0
411.020833,38.0,46.0,662.0,38.0,33.0
411.3,61.0,56.0,662.5,61.0,33.0
411.307292,38.0,43.0,662.5,38.0,33.0
411.629167,59.0,46.0,663.0,59.0,33.0
411.642708,38.0,32.0,663.0,38.0,33.0
411.64375,49.0,43.0,663.0,49.0,33.0
411.652083,55.0,43.0,663.0,55.0,33.0
411.929167,38.0,28.0,663.5,38.0,33.0
412.190625,38.0,39.0,664.0,38.0,33.0
412.190625,57.0,52.0,664.0,57.0,33.0
412.486458,57.0,47.0,664.5,57.0,33.0
412.505208,50.0,37.0,664.5,50.0,33.0
412.510417,38.0,25.0,664.5,38.0,33.0
412.5125,54.0,43.0,664.5,54.0,33.0
412.821875,38.0,41.0,665.0,38.0,33.0
413.094792,38.0,42.0,665.5,38.0,33.0
413.373958,62.0,53.0,666.0,62.0,33.0
413.377083,38.0,40.0,666.0,38.0,33.0
413.404167,42.0,41.0,666.0,42.0,33.0
413.404167,57.0,39.0,666.0,57.0,33.0
413.7,38.0,48.0,666.5,38.0,33.0
413.982292,38.0,43.0,667.0,38.0,33.0
414.264583,64.0,45.0,667.5,64.0,33.0
414.266667,45.0,46.0,667.5,45.0,33.0
414.266667,61.0,42.0,667.5,61.0,33.0
414.280208,38.0,38.0,667.5,38.0,33.0
414.586458,38.0,50.0,668.0,38.0,33.0
414.840625,62.0,39.0,668.5,62.0,33.0
414.863542,38.0,46.0,668.5,38.0,33.0
414.865625,66.0,55.0,668.5,66.0,33.0
414.976042,67.0,56.0,668.75,67.0,37.0
415.036458,64.0,4.0,668.75,64.0,37.0
415.133333,38.0,45.0,669.0,38.0,36.0
415.138542,66.0,45.0,669.0,66.0,38.0
415.140625,50.0,50.0,669.0,50.0,36.0
415.165625,62.0,42.0,669.0,62.0,38.0
415.4125,38.0,52.0,669.5,38.0,38.0
415.726042,69.0,72.0,670.0,69.0,40.0
415.745833,38.0,44.0,670.0,38.0,39.0
416.011458,38.0,43.0,670.5,38.0,41.0
416.070833,64.0,56.0,670.5,64.0,42.0
416.0875,61.0,59.0,670.5,61.0,42.0
416.328125,38.0,45.0,671.0,38.0,43.0
416.610417,38.0,43.0,671.5,38.0,44.0
416.623958,66.0,62.0,671.5,66.0,44.0
416.626042,62.0,63.0,671.5,62.0,44.0
416.747917,67.0,75.0,671.75,67.0,45.0
416.761458,64.0,59.0,671.75,64.0,45.0
416.910417,66.0,77.0,672.0,66.0,47.0
416.911458,50.0,70.0,672.0,50.0,46.0
416.922917,62.0,65.0,672.0,62.0,47.0
416.932292,38.0,57.0,672.0,38.0,46.0
417.20625,38.0,57.0,672.5,38.0,47.0
417.477083,74.0,90.0,673.0,74.0,49.0
417.478125,38.0,69.0,673.0,38.0,49.0
417.775,45.0,65.0,673.5,45.0,54.0
417.788542,38.0,63.0,673.5,38.0,52.0
417.834375,64.0,76.0,673.5,64.0,53.0
417.838542,61.0,69.0,673.5,61.0,53.0
418.079167,38.0,64.0,674.0,38.0,54.0
418.38125,38.0,63.0,674.5,38.0,56.0
418.38125,62.0,74.0,674.5,62.0,55.0
418.38125,66.0,78.0,674.5,66.0,55.0
418.489583,67.0,83.0,674.75,67.0,57.0
418.498958,64.0,73.0,674.75,64.0,57.0
418.667708,66.0,82.0,675.0,66.0,59.0
418.675,38.0,71.0,675.0,38.0,57.0
418.675,50.0,79.0,675.0,50.0,57.0
418.68125,62.0,75.0,675.0,62.0,59.0
418.952083,38.0,70.0,675.5,38.0,59.0
419.211458,78.0,98.0,676.0,81.0,77.0
419.219792,38.0,77.0,676.0,38.0,60.0
419.522917,38.0,69.0,676.5,38.0,62.0
419.523958,45.0,73.0,676.5,45.0,59.0
419.538542,64.0,77.0,676.5,64.0,63.0
419.545833,61.0,76.0,676.5,61.0,63.0
419.859375,38.0,77.0,677.0,38.0,64.0
420.094792,62.0,78.0,677.5,62.0,65.0
420.1,66.0,77.0,677.5,66.0,65.0
420.116667,38.0,75.0,677.5,38.0,65.0
420.217708,67.0,80.0,677.75,67.0,66.0
420.223958,64.0,81.0,677.75,64.0,66.0
420.373958,66.0,90.0,678.0,66.0,68.0
420.377083,50.0,88.0,678.0,50.0,61.0
420.380208,38.0,81.0,678.0,38.0,67.0
420.384375,62.0,80.0,678.0,62.0,68.0
420.659375,38.0,74.0,678.5,38.0,69.0
420.9,81.0,100.0,679.0,81.0,85.0
420.915625,38.0,86.0,679.0,38.0,70.0
421.219792,38.0,79.0,679.5,38.0,72.0
421.222917,45.0,81.0,679.5,45.0,62.0
421.240625,64.0,82.0,679.5,64.0,72.0
421.246875,61.0,79.0,679.5,61.0,72.0
421.522917,38.0,79.0,680.0,38.0,73.0
421.783333,62.0,75.0,680.5,62.0,74.0
421.789583,66.0,81.0,680.5,66.0,74.0
421.791667,38.0,72.0,680.5,38.0,75.0
421.901042,67.0,82.0,680.75,67.0,76.0
421.905208,64.0,79.0,680.75,64.0,76.0
422.060417,66.0,88.0,681.0,66.0,78.0
422.064583,62.0,83.0,681.0,62.0,78.0
422.071875,50.0,91.0,681.0,50.0,64.0
422.080208,38.0,83.0,681.0,38.0,64.0
422.346875,38.0,87.0,681.5,38.0,64.0
422.628125,86.0,92.0,682.0,86.0,96.0
422.6375,78.0,95.0,682.0,78.0,96.0
422.652083,38.0,77.0,682.0,38.0,80.0
422.936458,45.0,79.0,682.5,45.0,72.0
422.945833,38.0,75.0,682.5,38.0,72.0
423.239583,38.0,56.0,683.0,38.0,68.0
423.496875,86.0,73.0,683.5,86.0,80.0
423.508333,78.0,71.0,683.5,78.0,80.0
423.538542,38.0,50.0,683.5,38.0,80.0
423.835417,38.0,53.0,684.0,38.0,68.0
423.844792,42.0,51.0,684.0,42.0,68.0
424.15,38.0,47.0,684.5,38.0,61.0
424.485417,38.0,35.0,685.0,38.0,55.0
424.49375,78.0,49.0,685.0,78.0,59.0
424.495833,86.0,48.0,685.0,86.0,59.0
424.966667,38.0,40.0,685.5,38.0,49.0
425.034375,86.0,44.0,685.5,86.0,49.0
425.042708,78.0,37.0,685.5,78.0,49.0
426.513542,73.0,37.0,687.0,73.0,33.0
426.527083,57.0,29.0,687.0,57.0,33.0
426.559375,67.0,13.0,687.0,67.0,33.0
426.569792,64.0,12.0,687.0,64.0,33.0
427.961458,74.0,37.0,688.5,74.0,33.0
427.98125,50.0,30.0,688.5,50.0,33.0
427.996875,66.0,29.0,688.5,66.0,33.0
