onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
209.978125,55.0,73.0,187.333333,55.0,73.0
210.133333,71.0,82.0,187.5,71.0,73.0
210.136458,62.0,87.0,187.5,62.0,73.0
210.141667,67.0,87.0,187.5,67.0,73.0
210.278125,61.0,82.0,187.666667,61.0,73.0
210.291667,64.0,85.0,187.666667,64.0,73.0
210.291667,69.0,88.0,187.666667,69.0,73.0
210.45625,59.0,78.0,187.833333,59.0,73.0
210.4625,67.0,91.0,187.833333,67.0,73.0
210.464583,74.0,89.0,187.833333,74.0,73.0
210.63125,73.0,85.0,188.0,73.0,73.0
210.636458,57.0,66.0,188.0,57.0,73.0
210.647917,64.0,75.0,188.0,64.0,73.0
210.891667,31.0,55.0,188.166667,31.0,73.0
210.970833,64.0,62.0,188.25,64.0,78.0
210.9875,45.0,50.0,188.25,45.0,78.0
211.051042,33.0,82.0,188.333333,33.0,80.0
211.063542,69.0,73.0,188.333333,69.0,80.0
211.126042,45.0,70.0,188.416667,45.0,82.0
211.136458,73.0,72.0,188.416667,73.0,82.0
211.20625,31.0,77.0,188.5,31.0,85.0
211.225,76.0,79.0,188.5,76.0,85.0
211.286458,45.0,55.0,188.583333,45.0,87.0
211.295833,81.0,85.0,188.583333,81.0,87.0
211.348958,33.0,88.0,188.666667,33.0,89.0
211.3625,85.0,85.0,188.666667,85.0,89.0
211.441667,45.0,58.0,188.75,45.0,91.0
211.448958,88.0,83.0,188.75,88.0,91.0
211.516667,31.0,80.0,188.833333,31.0,94.0
211.526042,93.0,95.0,188.833333,93.0,94.0
211.589583,45.0,67.0,188.916667,45.0,96.0
211.602083,98.0,94.0,188.916667,98.0,96.0
211.660417,33.0,86.0,189.0,33.0,92.0
211.683333,97.0,95.0,189.0,97.0,92.0
211.752083,45.0,69.0,189.083333,45.0,91.0
211.78125,93.0,86.0,189.083333,93.0,91.0
211.858333,88.0,64.0,189.166667,88.0,89.0
211.870833,31.0,80.0,189.166667,31.0,89.0
211.95625,85.0,76.0,189.25,85.0,87.0
211.963542,45.0,57.0,189.25,45.0,87.0
212.009375,33.0,87.0,189.333333,33.0,85.0
212.025,81.0,82.0,189.333333,81.0,85.0
212.075,45.0,78.0,189.416667,45.0,84.0
212.097917,76.0,70.0,189.416667,76.0,84.0
212.182292,31.0,85.0,189.5,31.0,82.0
212.19375,73.0,80.0,189.5,73.0,82.0
212.270833,45.0,62.0,189.583333,45.0,80.0
212.277083,69.0,74.0,189.583333,69.0,80.0
212.35625,33.0,89.0,189.666667,33.0,78.0
212.364583,64.0,72.0,189.666667,64.0,78.0
212.447917,45.0,76.0,189.75,45.0,77.0
212.45625,61.0,72.0,189.75,61.0,77.0
212.542708,57.0,75.0,189.833333,57.0,75.0
212.545833,31.0,81.0,189.833333,31.0,75.0
212.61875,52.0,87.0,189.916667,52.0,102.0
212.623958,45.0,88.0,189.916667,45.0,102.0
212.8625,61.0,85.0,190.0,61.0,102.0
212.864583,42.0,96.0,190.0,42.0,102.0
212.865625,58.0,89.0,190.0,58.0,102.0
212.871875,52.0,89.0,190.0,52.0,102.0
212.877083,30.0,89.0,190.0,30.0,102.0
213.391667,70.0,91.0,190.333333,70.0,96.0
213.405208,61.0,84.0,190.333333,61.0,96.0
213.407292,64.0,76.0,190.333333,64.0,96.0
213.429167,54.0,70.0,190.333333,54.0,96.0
213.603125,71.0,89.0,190.5,71.0,96.0
213.6125,67.0,89.0,190.5,67.0,96.0
213.613542,62.0,78.0,190.5,62.0,96.0
213.775,61.0,80.0,190.666667,61.0,96.0
213.790625,70.0,96.0,190.666667,70.0,96.0
213.8,64.0,86.0,190.666667,64.0,96.0
213.960417,59.0,81.0,190.833333,59.0,96.0
213.960417,74.0,96.0,190.833333,74.0,96.0
213.965625,67.0,86.0,190.833333,67.0,96.0
214.13125,73.0,95.0,191.0,73.0,96.0
214.139583,64.0,85.0,191.0,64.0,96.0
214.141667,58.0,84.0,191.0,58.0,96.0
214.508333,70.0,93.0,191.333333,70.0,96.0
214.515625,61.0,90.0,191.333333,61.0,96.0
214.519792,64.0,83.0,191.333333,64.0,96.0
214.53125,54.0,74.0,191.333333,54.0,96.0
214.697917,71.0,88.0,191.5,71.0,96.0
214.698958,62.0,83.0,191.5,62.0,96.0
214.698958,67.0,91.0,191.5,67.0,96.0
214.865625,70.0,91.0,191.666667,70.0,96.0
214.866667,61.0,79.0,191.666667,61.0,96.0
214.873958,64.0,87.0,191.666667,64.0,96.0
215.047917,59.0,78.0,191.833333,59.0,96.0
215.051042,67.0,82.0,191.833333,67.0,96.0
215.053125,74.0,91.0,191.833333,74.0,96.0
215.220833,58.0,75.0,192.0,58.0,96.0
215.220833,73.0,90.0,192.0,73.0,96.0
215.233333,64.0,79.0,192.0,64.0,96.0
215.652083,61.0,80.0,192.333333,61.0,96.0
215.655208,70.0,84.0,192.333333,70.0,96.0
215.671875,64.0,74.0,192.333333,64.0,96.0
215.675,49.0,66.0,192.333333,49.0,96.0
215.960417,62.0,75.0,192.5,62.0,96.0
215.985417,50.0,66.0,192.5,50.0,96.0
216.022917,71.0,78.0,192.5,71.0,96.0
216.039583,67.0,76.0,192.5,67.0,96.0
216.296875,64.0,75.0,192.666667,64.0,96.0
216.301042,70.0,87.0,192.666667,70.0,96.0
216.311458,61.0,79.0,192.666667,61.0,96.0
216.323958,49.0,73.0,192.666667,49.0,96.0
216.49375,59.0,84.0,192.833333,59.0,96.0
216.498958,74.0,92.0,192.833333,74.0,96.0
216.504167,67.0,83.0,192.833333,67.0,96.0
216.505208,47.0,77.0,192.833333,47.0,96.0
216.68125,74.0,90.0,193.0,74.0,96.0
216.688542,67.0,77.0,193.0,67.0,96.0
216.689583,59.0,79.0,193.0,59.0,96.0
216.703125,47.0,58.0,193.0,47.0,96.0
216.852083,73.0,87.0,193.166667,73.0,96.0
216.853125,58.0,88.0,193.166667,58.0,96.0
216.863542,64.0,84.0,193.166667,64.0,96.0
216.86875,46.0,75.0,193.166667,46.0,96.0
217.033333,71.0,88.0,193.333333,71.0,96.0
217.040625,67.0,92.0,193.333333,67.0,96.0
217.04375,50.0,93.0,193.333333,50.0,96.0
217.05625,38.0,82.0,193.333333,38.0,96.0
217.20625,71.0,82.0,193.5,71.0,96.0
217.2125,67.0,95.0,193.5,67.0,96.0
217.21875,50.0,91.0,193.5,50.0,96.0
217.229167,38.0,82.0,193.5,38.0,96.0
217.38125,70.0,94.0,193.666667,70.0,96.0
217.384375,64.0,88.0,193.666667,64.0,96.0
217.390625,49.0,90.0,193.666667,49.0,96.0
217.402083,37.0,83.0,193.666667,37.0,96.0
217.570833,67.0,91.0,193.833333,67.0,96.0
217.572917,74.0,97.0,193.833333,74.0,96.0
217.573958,47.0,99.0,193.833333,47.0,96.0
217.582292,35.0,88.0,193.833333,35.0,96.0
217.870833,46.0,104.0,194.0,46.0,96.0
217.877083,34.0,92.0,194.0,34.0,96.0
217.880208,73.0,93.0,194.0,73.0,96.0
217.886458,64.0,92.0,194.0,64.0,96.0
218.572917,64.0,101.0,194.5,64.0,96.0
218.582292,54.0,85.0,194.5,54.0,96.0
218.584375,61.0,78.0,194.5,61.0,96.0
218.615625,90.0,99.0,194.5,90.0,115.0
218.883333,94.0,96.0,194.583333,94.0,96.0
219.020833,91.0,95.0,194.666667,91.0,96.0
219.129167,97.0,93.0,194.75,97.0,96.0
219.244792,94.0,89.0,194.833333,94.0,96.0
219.332292,91.0,79.0,194.916667,91.0,96.0
219.416667,87.0,88.0,195.0,87.0,115.0
219.509375,91.0,84.0,195.083333,91.0,96.0
219.602083,88.0,84.0,195.166667,88.0,96.0
219.66875,94.0,87.0,195.25,94.0,96.0
219.745833,91.0,83.0,195.333333,91.0,96.0
219.81875,88.0,84.0,195.416667,88.0,96.0
219.911458,84.0,93.0,195.5,84.0,115.0
219.985417,88.0,82.0,195.583333,88.0,96.0
220.061458,85.0,87.0,195.666667,85.0,96.0
220.13125,91.0,81.0,195.75,91.0,96.0
220.210417,88.0,78.0,195.833333,88.0,96.0
220.264583,85.0,81.0,195.916667,85.0,96.0
220.370833,81.0,95.0,196.0,81.0,115.0
220.45625,85.0,78.0,196.083333,85.0,96.0
220.536458,82.0,84.0,196.166667,82.0,96.0
220.605208,88.0,78.0,196.25,88.0,96.0
220.686458,85.0,87.0,196.333333,85.0,96.0
220.745833,82.0,82.0,196.416667,82.0,96.0
220.853125,78.0,92.0,196.5,78.0,115.0
220.932292,82.0,84.0,196.583333,82.0,96.0
221.016667,79.0,81.0,196.666667,79.0,96.0
221.097917,85.0,80.0,196.75,85.0,96.0
221.176042,82.0,80.0,196.833333,82.0,96.0
221.241667,79.0,74.0,196.916667,79.0,96.0
221.338542,75.0,92.0,197.0,75.0,115.0
221.4,79.0,47.0,197.083333,79.0,96.0
221.502083,76.0,75.0,197.166667,76.0,96.0
221.575,82.0,80.0,197.25,82.0,96.0
221.652083,79.0,68.0,197.333333,79.0,96.0
221.729167,76.0,71.0,197.416667,76.0,96.0
221.833333,72.0,90.0,197.5,72.0,115.0
221.908333,76.0,65.0,197.583333,76.0,96.0
221.989583,73.0,75.0,197.666667,73.0,96.0
222.054167,79.0,66.0,197.75,79.0,96.0
222.14375,76.0,57.0,197.833333,76.0,96.0
222.2125,73.0,69.0,197.916667,73.0,96.0
222.275,29.0,78.0,198.0,29.0,96.0
222.296875,69.0,79.0,198.0,69.0,115.0
222.379167,73.0,76.0,198.083333,73.0,96.0
222.441667,30.0,64.0,198.166667,30.0,96.0
222.458333,70.0,71.0,198.166667,70.0,96.0
222.525,76.0,64.0,198.25,76.0,96.0
222.582292,31.0,68.0,198.333333,31.0,96.0
222.602083,73.0,71.0,198.333333,73.0,96.0
222.677083,70.0,69.0,198.416667,70.0,96.0
222.729167,32.0,72.0,198.5,32.0,96.0
222.745833,66.0,79.0,198.5,66.0,115.0
222.847917,70.0,77.0,198.583333,70.0,96.0
222.896875,33.0,74.0,198.666667,33.0,96.0
222.915625,67.0,75.0,198.666667,67.0,96.0
223.004167,73.0,75.0,198.75,73.0,96.0
223.04375,34.0,79.0,198.833333,34.0,96.0
223.052083,70.0,66.0,198.833333,70.0,96.0
223.116667,67.0,75.0,198.916667,67.0,96.0
223.198958,63.0,76.0,199.0,63.0,115.0
223.203125,35.0,80.0,199.0,35.0,96.0
223.282292,67.0,74.0,199.083333,67.0,96.0
223.352083,36.0,85.0,199.166667,36.0,96.0
223.359375,64.0,78.0,199.166667,64.0,96.0
223.425,70.0,80.0,199.25,70.0,96.0
223.49375,37.0,87.0,199.333333,37.0,96.0
223.494792,67.0,70.0,199.333333,67.0,96.0
223.558333,64.0,74.0,199.416667,64.0,96.0
223.65,38.0,86.0,199.5,38.0,96.0
223.657292,60.0,80.0,199.5,60.0,115.0
223.734375,64.0,75.0,199.583333,64.0,96.0
223.8,39.0,84.0,199.666667,39.0,96.0
223.816667,61.0,76.0,199.666667,61.0,96.0
223.89375,67.0,73.0,199.75,67.0,96.0
223.941667,40.0,82.0,199.833333,40.0,96.0
223.954167,64.0,71.0,199.833333,64.0,96.0
224.020833,61.0,72.0,199.916667,61.0,96.0
224.097917,41.0,89.0,200.0,41.0,96.0
224.103125,29.0,82.0,200.0,29.0,96.0
224.125,57.0,69.0,200.0,57.0,115.0
224.196875,61.0,61.0,200.083333,61.0,96.0
224.238542,43.0,90.0,200.166667,43.0,96.0
224.251042,31.0,76.0,200.166667,31.0,96.0
224.259375,58.0,79.0,200.166667,58.0,96.0
224.307292,64.0,71.0,200.25,64.0,96.0
224.383333,61.0,62.0,200.333333,61.0,96.0
224.385417,42.0,100.0,200.333333,42.0,96.0
224.39375,30.0,86.0,200.333333,30.0,96.0
224.463542,58.0,77.0,200.416667,58.0,96.0
224.6125,49.0,86.0,200.5,49.0,96.0
224.630208,37.0,78.0,200.5,37.0,96.0
224.660417,54.0,75.0,200.5,54.0,115.0
224.771875,58.0,69.0,200.583333,58.0,96.0
224.855208,55.0,73.0,200.666667,55.0,96.0
224.925,61.0,75.0,200.75,61.0,96.0
224.988542,58.0,75.0,200.833333,58.0,96.0
225.052083,55.0,73.0,200.916667,55.0,96.0
225.130208,51.0,100.0,201.0,51.0,115.0
225.248958,55.0,76.0,201.083333,55.0,96.0
225.325,52.0,72.0,201.166667,52.0,96.0
225.3875,58.0,86.0,201.25,58.0,96.0
225.469792,55.0,75.0,201.333333,55.0,96.0
225.53125,52.0,80.0,201.416667,52.0,96.0
225.634375,48.0,84.0,201.5,48.0,115.0
225.74375,52.0,59.0,201.583333,52.0,96.0
225.827083,49.0,69.0,201.666667,49.0,96.0
225.891667,55.0,78.0,201.75,55.0,96.0
225.979167,52.0,64.0,201.833333,52.0,96.0
226.041667,49.0,68.0,201.916667,49.0,96.0
226.153125,42.0,71.0,202.0,42.0,96.0
226.171875,30.0,68.0,202.0,30.0,96.0
226.426042,43.0,52.0,202.166667,43.0,96.0
226.501042,52.0,50.0,202.25,52.0,96.0
226.583333,49.0,55.0,202.333333,49.0,96.0
226.5875,31.0,62.0,202.333333,31.0,96.0
226.675,43.0,55.0,202.416667,43.0,96.0
226.79375,30.0,61.0,202.5,30.0,96.0
226.79375,42.0,59.0,202.5,42.0,96.0
226.876042,43.0,55.0,202.583333,43.0,96.0
226.957292,46.0,66.0,202.666667,46.0,96.0
227.032292,52.0,57.0,202.75,52.0,96.0
227.108333,49.0,61.0,202.833333,49.0,96.0
227.115625,31.0,83.0,202.833333,31.0,96.0
227.188542,43.0,60.0,202.916667,43.0,96.0
227.280208,42.0,70.0,203.0,42.0,96.0
227.295833,30.0,80.0,203.0,30.0,96.0
227.359375,43.0,62.0,203.083333,43.0,96.0
227.447917,46.0,73.0,203.166667,46.0,96.0
227.525,52.0,70.0,203.25,52.0,96.0
227.60625,49.0,72.0,203.333333,49.0,96.0
227.615625,31.0,88.0,203.333333,31.0,96.0
227.683333,43.0,68.0,203.416667,43.0,96.0
227.785417,42.0,78.0,203.5,42.0,96.0
227.814583,30.0,94.0,203.5,30.0,96.0
227.885417,43.0,63.0,203.583333,43.0,96.0
227.984375,46.0,77.0,203.666667,46.0,96.0
228.057292,52.0,75.0,203.75,52.0,96.0
228.135417,49.0,77.0,203.833333,49.0,96.0
228.141667,31.0,88.0,203.833333,31.0,96.0
228.2125,43.0,78.0,203.916667,43.0,96.0
228.352083,42.0,85.0,204.0,42.0,96.0
228.358333,30.0,74.0,204.0,30.0,96.0
228.545833,37.0,61.0,204.083333,37.0,96.0
228.655208,42.0,70.0,204.166667,42.0,96.0
228.744792,55.0,90.0,204.333333,55.0,96.0
228.760417,49.0,55.0,204.25,49.0,96.0
228.771875,52.0,71.0,204.333333,52.0,96.0
228.823958,42.0,40.0,204.333333,42.0,96.0
228.915625,37.0,64.0,204.416667,37.0,98.0
228.984375,54.0,85.0,204.5,54.0,99.0
228.996875,30.0,74.0,204.5,30.0,99.0
229.090625,37.0,69.0,204.583333,37.0,99.0
229.192708,42.0,82.0,204.666667,42.0,100.0
229.286458,49.0,74.0,204.75,49.0,101.0
229.354167,56.0,99.0,204.833333,56.0,102.0
229.365625,52.0,92.0,204.833333,52.0,102.0
229.377083,42.0,69.0,204.833333,42.0,102.0
229.48125,37.0,74.0,204.916667,37.0,103.0
229.597917,30.0,85.0,205.0,30.0,104.0
229.608333,54.0,93.0,205.0,54.0,104.0
229.714583,37.0,77.0,205.083333,37.0,104.0
229.858333,42.0,89.0,205.166667,42.0,105.0
229.965625,49.0,79.0,205.25,49.0,106.0
230.1,42.0,80.0,205.333333,42.0,107.0
230.1125,62.0,99.0,205.333333,62.0,107.0
230.126042,52.0,96.0,205.333333,52.0,107.0
230.127083,57.0,78.0,205.333333,57.0,107.0
230.23125,37.0,72.0,205.416667,37.0,108.0
230.366667,30.0,86.0,205.5,30.0,109.0
230.395833,54.0,90.0,205.5,54.0,109.0
230.545833,37.0,75.0,205.6,37.0,109.0
230.696875,42.0,90.0,205.7,42.0,110.0
230.83125,49.0,77.0,205.8,49.0,111.0
230.959375,61.0,90.0,205.833333,61.0,112.0
230.970833,52.0,88.0,205.833333,52.0,112.0
230.985417,58.0,74.0,205.833333,58.0,112.0
231.09375,42.0,86.0,205.9,42.0,112.0
231.38125,35.0,70.0,206.0,35.0,96.0
231.515625,59.0,95.0,206.0,59.0,96.0
231.540625,50.0,80.0,206.0,50.0,96.0
231.827083,42.0,67.0,206.083333,42.0,96.0
232.039583,47.0,58.0,206.166667,47.0,96.0
232.147917,50.0,71.0,206.25,50.0,96.0
232.245833,54.0,92.0,206.333333,54.0,96.0
232.261458,47.0,65.0,206.333333,47.0,96.0
232.364583,42.0,70.0,206.416667,42.0,96.0
232.495833,35.0,62.0,206.5,35.0,96.0
232.495833,55.0,91.0,206.5,55.0,96.0
232.644792,40.0,64.0,206.583333,40.0,96.0
232.739583,43.0,71.0,206.666667,43.0,96.0
232.852083,52.0,68.0,206.75,52.0,96.0
232.957292,43.0,57.0,206.833333,43.0,96.0
232.972917,58.0,71.0,206.833333,58.0,96.0
233.042708,40.0,66.0,206.916667,40.0,96.0
233.15625,35.0,66.0,207.0,35.0,96.0
233.207292,59.0,91.0,207.0,59.0,96.0
233.308333,42.0,72.0,207.083333,42.0,96.0
233.407292,47.0,73.0,207.166667,47.0,96.0
233.51875,50.0,73.0,207.25,50.0,96.0
233.610417,54.0,89.0,207.333333,54.0,96.0
233.630208,47.0,72.0,207.333333,47.0,96.0
233.715625,42.0,70.0,207.416667,42.0,96.0
233.8375,55.0,93.0,207.5,55.0,96.0
233.853125,35.0,60.0,207.5,35.0,96.0
233.959375,40.0,70.0,207.583333,40.0,96.0
234.041667,43.0,70.0,207.666667,43.0,96.0
234.129167,52.0,75.0,207.75,52.0,96.0
234.24375,43.0,58.0,207.833333,43.0,96.0
234.254167,58.0,94.0,207.833333,58.0,96.0
234.332292,40.0,64.0,207.916667,40.0,96.0
234.441667,35.0,67.0,208.0,35.0,96.0
234.48125,59.0,89.0,208.0,59.0,96.0
234.579167,42.0,68.0,208.083333,42.0,96.0
234.683333,47.0,76.0,208.166667,47.0,96.0
234.771875,50.0,72.0,208.25,50.0,96.0
234.86875,47.0,64.0,208.333333,47.0,96.0
234.890625,59.0,92.0,208.333333,59.0,96.0
234.946875,42.0,74.0,208.416667,42.0,96.0
235.070833,40.0,69.0,208.5,40.0,96.0
235.283333,43.0,55.0,208.583333,43.0,96.0
235.421875,47.0,68.0,208.666667,47.0,96.0
235.488542,58.0,85.0,208.75,58.0,96.0
235.511458,55.0,71.0,208.75,55.0,96.0
235.5875,59.0,94.0,208.833333,59.0,96.0
235.625,47.0,63.0,208.833333,47.0,96.0
235.723958,43.0,68.0,208.916667,43.0,96.0
235.879167,38.0,65.0,209.0,38.0,96.0
235.934375,62.0,89.0,209.0,62.0,96.0
236.110417,45.0,67.0,209.083333,45.0,96.0
236.204167,50.0,79.0,209.166667,50.0,96.0
236.302083,54.0,75.0,209.25,54.0,96.0
236.364583,50.0,70.0,209.333333,50.0,96.0
236.463542,45.0,64.0,209.416667,45.0,96.0
236.551042,43.0,79.0,209.5,43.0,96.0
236.658333,46.0,75.0,209.583333,46.0,96.0
236.725,50.0,74.0,209.666667,50.0,96.0
236.825,55.0,78.0,209.75,55.0,96.0
236.942708,58.0,91.0,209.833333,58.0,96.0
236.952083,50.0,68.0,209.833333,50.0,96.0
237.019792,46.0,68.0,209.916667,46.0,96.0
237.165625,38.0,57.0,210.0,38.0,96.0
237.252083,62.0,75.0,210.0,62.0,96.0
237.379167,45.0,51.0,210.083333,45.0,96.0
237.505208,50.0,67.0,210.166667,50.0,96.0
237.589583,54.0,68.0,210.25,54.0,96.0
237.671875,57.0,86.0,210.333333,57.0,96.0
237.688542,50.0,61.0,210.333333,50.0,96.0
237.771875,45.0,63.0,210.416667,45.0,96.0
237.884375,38.0,63.0,210.5,38.0,96.0
237.885417,58.0,91.0,210.5,58.0,96.0
237.995833,43.0,68.0,210.583333,43.0,96.0
238.083333,46.0,76.0,210.666667,46.0,96.0
238.15625,55.0,81.0,210.75,55.0,96.0
238.269792,61.0,83.0,210.833333,61.0,96.0
238.276042,46.0,69.0,210.833333,46.0,96.0
238.35,43.0,61.0,210.916667,43.0,96.0
238.458333,38.0,64.0,211.0,38.0,96.0
238.48125,62.0,77.0,211.0,62.0,96.0
238.582292,45.0,65.0,211.083333,45.0,96.0
238.678125,50.0,76.0,211.166667,50.0,96.0
238.7625,54.0,78.0,211.25,54.0,96.0
238.859375,57.0,92.0,211.333333,57.0,96.0
238.866667,50.0,71.0,211.333333,50.0,96.0
238.969792,45.0,68.0,211.416667,45.0,96.0
239.058333,58.0,92.0,211.5,58.0,96.0
239.063542,38.0,63.0,211.5,38.0,96.0
239.179167,43.0,66.0,211.583333,43.0,96.0
239.258333,46.0,79.0,211.666667,46.0,96.0
239.34375,55.0,72.0,211.75,55.0,96.0
239.438542,61.0,87.0,211.833333,61.0,96.0
239.442708,46.0,67.0,211.833333,46.0,96.0
239.515625,43.0,67.0,211.916667,43.0,97.0
239.63125,38.0,63.0,212.0,38.0,98.0
239.652083,62.0,79.0,212.0,62.0,98.0
239.746875,45.0,63.0,212.083333,45.0,99.0
239.855208,50.0,77.0,212.166667,50.0,100.0
239.9375,54.0,74.0,212.25,54.0,101.0
240.027083,50.0,59.0,212.333333,50.0,102.0
240.032292,62.0,93.0,212.333333,62.0,102.0
240.097917,45.0,60.0,212.416667,45.0,104.0
240.20625,43.0,75.0,212.5,43.0,105.0
240.286458,62.0,89.0,212.5,62.0,105.0
240.35625,47.0,69.0,212.583333,47.0,106.0
240.452083,50.0,77.0,212.666667,50.0,107.0
240.553125,59.0,74.0,212.75,59.0,108.0
240.585417,61.0,84.0,212.75,61.0,108.0
240.666667,50.0,73.0,212.833333,50.0,109.0
240.682292,62.0,96.0,212.833333,62.0,109.0
240.751042,47.0,72.0,212.916667,47.0,110.0
241.008333,42.0,71.0,213.0,42.0,112.0
241.084375,66.0,93.0,213.0,66.0,112.0
241.309375,49.0,60.0,213.083333,49.0,112.0
241.429167,54.0,67.0,213.166667,52.0,112.0
241.516667,58.0,72.0,213.25,58.0,112.0
241.6,54.0,73.0,213.333333,52.0,112.0
241.665625,49.0,70.0,213.416667,49.0,112.0
241.760417,47.0,84.0,213.5,47.0,112.0
241.910417,50.0,73.0,213.583333,50.0,112.0
242.022917,54.0,72.0,213.666667,54.0,112.0
242.092708,62.0,71.0,213.75,62.0,112.0
242.189583,54.0,76.0,213.833333,54.0,112.0
242.24375,50.0,75.0,213.916667,50.0,112.0
242.35625,46.0,86.0,214.0,46.0,112.0
242.467708,49.0,65.0,214.083333,49.0,112.0
242.552083,54.0,74.0,214.166667,54.0,112.0
242.639583,61.0,65.0,214.25,61.0,112.0
242.738542,54.0,59.0,214.333333,54.0,112.0
242.7625,61.0,86.0,214.333333,61.0,112.0
242.813542,49.0,64.0,214.416667,49.0,112.0
242.936458,45.0,66.0,214.5,45.0,112.0
242.988542,62.0,89.0,214.5,62.0,112.0
243.057292,47.0,65.0,214.583333,47.0,112.0
243.182292,54.0,76.0,214.666667,54.0,112.0
243.264583,59.0,77.0,214.75,59.0,112.0
243.354167,63.0,98.0,214.833333,63.0,112.0
243.358333,54.0,72.0,214.833333,54.0,112.0
243.422917,47.0,66.0,214.916667,47.0,112.0
243.55,44.0,69.0,215.0,44.0,112.0
243.639583,64.0,91.0,215.0,64.0,127.0
243.723958,47.0,59.0,215.083333,47.0,112.0
243.869792,52.0,66.0,215.166667,52.0,112.0
243.941667,59.0,66.0,215.25,59.0,112.0
244.022917,52.0,66.0,215.333333,52.0,112.0
244.084375,47.0,71.0,215.416667,47.0,112.0
244.18125,43.0,81.0,215.5,43.0,112.0
244.278125,49.0,71.0,215.666667,49.0,112.0
244.408333,57.0,69.0,215.75,57.0,112.0
244.465625,66.0,88.0,215.75,66.0,112.0
244.536458,49.0,67.0,215.833333,49.0,112.0
244.55,64.0,92.0,215.833333,64.0,112.0
244.688542,42.0,68.0,216.0,42.0,112.0
244.75625,62.0,81.0,216.0,62.0,112.0
244.844792,45.0,60.0,216.083333,45.0,112.0
244.925,50.0,68.0,216.166667,50.0,112.0
245.009375,57.0,67.0,216.25,57.0,112.0
245.108333,50.0,56.0,216.333333,50.0,112.0
245.115625,61.0,87.0,216.333333,61.0,112.0
245.15625,45.0,67.0,216.416667,43.0,112.0
245.276042,42.0,70.0,216.5,42.0,112.0
245.311458,59.0,88.0,216.5,59.0,112.0
245.369792,44.0,72.0,216.583333,44.0,112.0
245.442708,50.0,67.0,216.666667,50.0,112.0
245.526042,56.0,70.0,216.75,56.0,112.0
245.660417,61.0,81.0,216.833333,61.0,112.0
245.664583,44.0,62.0,216.833333,44.0,112.0
245.730208,41.0,61.0,216.916667,41.0,112.0
245.854167,40.0,66.0,217.0,40.0,112.0
245.895833,54.0,84.0,217.0,54.0,127.0
245.996875,42.0,67.0,217.083333,42.0,112.0
246.082292,46.0,74.0,217.166667,46.0,112.0
246.175,54.0,68.0,217.25,54.0,112.0
246.278125,46.0,63.0,217.333333,46.0,112.0
246.334375,42.0,69.0,217.416667,42.0,112.0
246.439583,38.0,57.0,217.5,38.0,112.0
246.453125,62.0,70.0,217.5,62.0,112.0
246.570833,42.0,65.0,217.583333,42.0,112.0
246.6625,47.0,57.0,217.666667,47.0,112.0
246.771875,54.0,51.0,217.75,54.0,112.0
246.775,64.0,73.0,217.75,64.0,112.0
246.85,47.0,57.0,217.833333,47.0,112.0
246.854167,62.0,81.0,217.833333,62.0,112.0
246.891667,42.0,64.0,217.916667,42.0,112.0
247.03125,34.0,69.0,218.0,34.0,112.0
247.057292,61.0,69.0,218.0,61.0,112.0
247.15,42.0,65.0,218.083333,42.0,112.0
247.240625,49.0,62.0,218.166667,49.0,112.0
247.328125,54.0,76.0,218.25,54.0,112.0
247.41875,49.0,70.0,218.333333,49.0,112.0
247.420833,62.0,85.0,218.333333,62.0,112.0
247.53125,42.0,69.0,218.416667,42.0,112.0
247.614583,35.0,66.0,218.5,35.0,112.0
247.623958,59.0,82.0,218.5,59.0,112.0
247.717708,42.0,76.0,218.583333,42.0,112.0
247.814583,47.0,70.0,218.666667,47.0,112.0
247.9,50.0,77.0,218.75,50.0,112.0
247.988542,47.0,65.0,218.833333,47.0,112.0
247.988542,61.0,81.0,218.833333,61.0,112.0
248.064583,42.0,75.0,218.916667,42.0,112.0
248.1625,35.0,66.0,219.0,35.0,112.0
248.208333,54.0,83.0,219.0,54.0,127.0
248.291667,42.0,69.0,219.083333,42.0,112.0
248.38125,46.0,76.0,219.166667,46.0,112.0
248.470833,52.0,75.0,219.25,52.0,112.0
248.558333,46.0,76.0,219.333333,46.0,112.0
248.635417,42.0,77.0,219.416667,42.0,112.0
248.741667,35.0,66.0,219.5,35.0,112.0
248.771875,62.0,81.0,219.5,62.0,112.0
248.8625,42.0,61.0,219.583333,42.0,112.0
248.95,47.0,75.0,219.666667,47.0,112.0
249.054167,50.0,72.0,219.75,50.0,112.0
249.070833,64.0,89.0,219.75,64.0,112.0
249.139583,62.0,91.0,219.833333,62.0,112.0
249.14375,47.0,69.0,219.833333,47.0,112.0
249.219792,42.0,77.0,219.916667,42.0,112.0
249.3125,35.0,65.0,220.0,35.0,112.0
249.328125,61.0,87.0,220.0,61.0,112.0
249.41875,42.0,72.0,220.083333,42.0,112.0
249.505208,46.0,81.0,220.166667,46.0,112.0
249.592708,52.0,76.0,220.25,52.0,112.0
249.679167,46.0,71.0,220.333333,46.0,112.0
249.68125,62.0,98.0,220.333333,62.0,112.0
249.7625,42.0,78.0,220.416667,42.0,112.0
249.889583,35.0,70.0,220.5,35.0,112.0
249.907292,59.0,89.0,220.5,59.0,112.0
249.978125,42.0,75.0,220.583333,42.0,112.0
