onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
409.975,78.0,84.0,211.333333,78.0,126.0
409.977083,69.0,57.0,211.333333,69.0,126.0
409.977083,87.0,62.0,211.333333,87.0,126.0
409.98125,66.0,55.0,211.333333,66.0,126.0
409.98125,73.0,69.0,211.333333,73.0,126.0
409.985417,63.0,50.0,211.333333,63.0,126.0
409.99375,61.0,53.0,211.333333,61.0,126.0
410.125,73.0,69.0,211.5,73.0,126.0
410.125,78.0,84.0,211.5,78.0,126.0
410.130208,87.0,73.0,211.5,87.0,126.0
410.140625,66.0,57.0,211.5,66.0,126.0
410.152083,69.0,40.0,211.5,69.0,126.0
410.158333,63.0,51.0,211.5,63.0,126.0
410.164583,61.0,46.0,211.5,61.0,126.0
410.277083,78.0,66.0,211.666667,78.0,126.0
410.277083,87.0,70.0,211.666667,87.0,126.0
410.285417,66.0,55.0,211.666667,66.0,126.0
410.429167,97.0,99.0,211.833333,97.0,127.0
410.433333,85.0,95.0,211.833333,85.0,127.0
410.4375,45.0,70.0,211.833333,45.0,127.0
410.438542,90.0,90.0,211.833333,90.0,127.0
410.44375,57.0,69.0,211.833333,57.0,127.0
410.458333,51.0,52.0,211.833333,51.0,127.0
410.585417,84.0,111.0,212.0,84.0,127.0
410.585417,96.0,104.0,212.0,96.0,127.0
410.588542,90.0,96.0,212.0,90.0,127.0
410.602083,56.0,85.0,212.0,56.0,127.0
410.60625,44.0,86.0,212.0,44.0,127.0
410.610417,51.0,68.0,212.0,51.0,127.0
410.914583,48.0,65.0,212.166667,48.0,126.0
410.921875,72.0,66.0,212.166667,72.0,126.0
410.926042,60.0,58.0,212.166667,60.0,126.0
410.926042,84.0,57.0,212.166667,84.0,126.0
411.064583,85.0,73.0,212.333333,85.0,126.0
411.067708,73.0,68.0,212.333333,73.0,126.0
411.070833,61.0,67.0,212.333333,61.0,126.0
411.085417,49.0,54.0,212.333333,49.0,126.0
411.188542,86.0,86.0,212.5,86.0,126.0
411.192708,74.0,82.0,212.5,74.0,126.0
411.2,62.0,71.0,212.5,62.0,126.0
411.216667,50.0,55.0,212.5,50.0,126.0
411.308333,87.0,96.0,212.666667,87.0,126.0
411.313542,75.0,86.0,212.666667,75.0,126.0
411.327083,51.0,78.0,212.666667,51.0,126.0
411.33125,63.0,77.0,212.666667,63.0,126.0
411.436458,76.0,95.0,212.833333,76.0,126.0
411.436458,88.0,98.0,212.833333,88.0,126.0
411.447917,64.0,76.0,212.833333,64.0,126.0
411.457292,52.0,70.0,212.833333,52.0,126.0
411.5625,87.0,101.0,213.0,87.0,126.0
411.564583,75.0,98.0,213.0,75.0,126.0
411.583333,51.0,80.0,213.0,51.0,126.0
411.583333,63.0,81.0,213.0,63.0,126.0
411.764583,74.0,78.0,213.166667,74.0,126.0
411.765625,62.0,64.0,213.166667,62.0,126.0
411.765625,86.0,81.0,213.166667,86.0,126.0
411.779167,50.0,51.0,213.166667,50.0,126.0
411.90625,85.0,87.0,213.333333,85.0,126.0
411.914583,73.0,81.0,213.333333,73.0,126.0
411.920833,61.0,67.0,213.333333,61.0,126.0
411.929167,49.0,74.0,213.333333,49.0,126.0
412.04375,84.0,91.0,213.5,84.0,126.0
412.045833,72.0,91.0,213.5,72.0,126.0
412.054167,60.0,67.0,213.5,60.0,126.0
412.060417,48.0,62.0,213.5,48.0,126.0
412.16875,59.0,78.0,213.666667,59.0,126.0
412.179167,83.0,94.0,213.666667,83.0,126.0
412.18125,71.0,85.0,213.666667,71.0,126.0
412.1875,47.0,66.0,213.666667,47.0,126.0
412.286458,82.0,76.0,213.833333,82.0,126.0
412.295833,70.0,98.0,213.833333,70.0,126.0
412.304167,58.0,85.0,213.833333,58.0,126.0
412.311458,46.0,82.0,213.833333,46.0,126.0
412.595833,57.0,88.0,214.0,57.0,127.0
412.595833,99.0,109.0,214.0,99.0,127.0
412.598958,90.0,100.0,214.0,90.0,127.0
412.602083,51.0,78.0,214.0,51.0,127.0
412.602083,85.0,97.0,214.0,85.0,127.0
412.604167,45.0,80.0,214.0,45.0,127.0
412.60625,54.0,83.0,214.0,54.0,127.0
412.616667,87.0,83.0,214.0,87.0,127.0
412.905208,87.0,74.0,214.166667,87.0,126.0
412.9125,69.0,64.0,214.166667,69.0,126.0
412.9125,78.0,72.0,214.166667,78.0,126.0
412.920833,66.0,53.0,214.166667,66.0,126.0
412.926042,61.0,53.0,214.166667,61.0,126.0
412.926042,73.0,59.0,214.166667,73.0,126.0
412.929167,63.0,47.0,214.166667,63.0,126.0
413.057292,78.0,82.0,214.333333,78.0,126.0
413.060417,87.0,80.0,214.333333,87.0,126.0
413.0625,73.0,56.0,214.333333,73.0,126.0
413.063542,75.0,56.0,214.333333,75.0,126.0
413.070833,66.0,58.0,214.333333,66.0,126.0
413.070833,69.0,58.0,214.333333,69.0,126.0
413.095833,61.0,49.0,214.333333,61.0,126.0
413.095833,63.0,46.0,214.333333,63.0,126.0
413.197917,78.0,85.0,214.5,78.0,126.0
413.2,87.0,85.0,214.5,87.0,126.0
413.202083,73.0,58.0,214.5,73.0,126.0
413.2125,75.0,52.0,214.5,75.0,126.0
413.213542,69.0,64.0,214.5,69.0,126.0
413.222917,61.0,63.0,214.5,61.0,126.0
413.23125,63.0,56.0,214.5,63.0,126.0
413.239583,66.0,54.0,214.5,66.0,126.0
413.34375,78.0,86.0,214.666667,78.0,126.0
413.348958,73.0,66.0,214.666667,73.0,126.0
413.352083,87.0,79.0,214.666667,87.0,126.0
413.359375,75.0,58.0,214.666667,75.0,126.0
413.3625,69.0,67.0,214.666667,69.0,126.0
413.372917,61.0,61.0,214.666667,61.0,126.0
413.376042,66.0,63.0,214.666667,66.0,126.0
413.402083,63.0,35.0,214.666667,63.0,126.0
413.475,78.0,81.0,214.833333,78.0,126.0
413.477083,73.0,81.0,214.833333,73.0,126.0
413.48125,87.0,89.0,214.833333,87.0,126.0
413.498958,66.0,71.0,214.833333,66.0,126.0
413.54375,69.0,11.0,214.833333,69.0,126.0
413.566667,63.0,13.0,214.833333,63.0,126.0
413.670833,57.0,88.0,215.0,57.0,127.0
413.671875,87.0,101.0,215.0,87.0,127.0
413.671875,99.0,103.0,215.0,99.0,127.0
413.675,90.0,99.0,215.0,90.0,127.0
413.679167,45.0,80.0,215.0,45.0,127.0
413.679167,54.0,79.0,215.0,54.0,127.0
413.68125,51.0,73.0,215.0,51.0,127.0
413.682292,85.0,88.0,215.0,85.0,127.0
413.907292,75.0,83.0,215.166667,75.0,126.0
413.908333,87.0,80.0,215.166667,87.0,126.0
413.9125,78.0,75.0,215.166667,78.0,126.0
413.933333,69.0,56.0,215.166667,69.0,126.0
413.945833,66.0,48.0,215.166667,66.0,126.0
413.95,63.0,44.0,215.166667,63.0,126.0
413.964583,61.0,29.0,215.166667,61.0,126.0
414.063542,78.0,80.0,215.333333,78.0,126.0
414.064583,87.0,74.0,215.333333,87.0,126.0
414.072917,69.0,64.0,215.333333,69.0,126.0
414.072917,73.0,66.0,215.333333,73.0,126.0
414.085417,66.0,64.0,215.333333,66.0,126.0
414.104167,63.0,51.0,215.333333,63.0,126.0
414.2,73.0,76.0,215.5,73.0,126.0
414.20625,78.0,85.0,215.5,78.0,126.0
414.208333,87.0,79.0,215.5,87.0,126.0
414.227083,66.0,65.0,215.5,66.0,126.0
414.245833,69.0,48.0,215.5,69.0,126.0
414.260417,63.0,45.0,215.5,63.0,126.0
414.34375,87.0,87.0,215.666667,87.0,126.0
414.354167,78.0,76.0,215.666667,78.0,126.0
414.366667,73.0,53.0,215.666667,73.0,126.0
414.525,97.0,96.0,215.833333,97.0,127.0
414.529167,85.0,93.0,215.833333,85.0,127.0
414.536458,45.0,71.0,215.833333,45.0,127.0
414.5375,90.0,80.0,215.833333,90.0,127.0
414.539583,57.0,71.0,215.833333,57.0,127.0
414.552083,51.0,58.0,215.833333,51.0,127.0
414.664583,84.0,113.0,216.0,84.0,127.0
414.664583,96.0,112.0,216.0,96.0,127.0
414.670833,90.0,101.0,216.0,90.0,127.0
414.672917,56.0,94.0,216.0,56.0,127.0
414.68125,44.0,89.0,216.0,44.0,127.0
414.682292,51.0,75.0,216.0,51.0,127.0
415.0,84.0,79.0,216.166667,84.0,126.0
415.004167,72.0,74.0,216.166667,72.0,126.0
415.00625,60.0,56.0,216.166667,60.0,126.0
415.008333,48.0,52.0,216.166667,48.0,126.0
415.141667,73.0,76.0,216.333333,73.0,126.0
415.155208,85.0,76.0,216.333333,85.0,126.0
415.160417,61.0,66.0,216.333333,61.0,126.0
415.1625,49.0,66.0,216.333333,49.0,126.0
415.280208,74.0,80.0,216.5,74.0,126.0
415.2875,86.0,72.0,216.5,86.0,126.0
415.295833,62.0,69.0,216.5,62.0,126.0
415.304167,50.0,56.0,216.5,50.0,126.0
415.4125,87.0,94.0,216.666667,87.0,126.0
415.414583,75.0,92.0,216.666667,75.0,126.0
415.426042,51.0,80.0,216.666667,51.0,126.0
415.426042,63.0,82.0,216.666667,63.0,126.0
415.557292,76.0,100.0,216.833333,76.0,126.0
415.561458,88.0,100.0,216.833333,88.0,126.0
415.56875,64.0,83.0,216.833333,64.0,126.0
415.570833,52.0,86.0,216.833333,52.0,126.0
415.716667,77.0,110.0,217.0,77.0,126.0
415.71875,89.0,109.0,217.0,89.0,126.0
415.729167,65.0,86.0,217.0,65.0,126.0
415.73125,53.0,85.0,217.0,53.0,126.0
416.022917,87.0,86.0,217.166667,87.0,126.0
416.033333,75.0,85.0,217.166667,75.0,126.0
416.036458,51.0,69.0,217.166667,51.0,126.0
416.04375,63.0,61.0,217.166667,63.0,126.0
416.189583,85.0,84.0,217.333333,85.0,126.0
416.2,73.0,73.0,217.333333,73.0,126.0
416.203125,61.0,67.0,217.333333,61.0,126.0
416.208333,49.0,67.0,217.333333,49.0,126.0
416.342708,84.0,89.0,217.5,84.0,126.0
416.345833,72.0,89.0,217.5,72.0,126.0
416.354167,60.0,64.0,217.5,60.0,126.0
416.35625,48.0,66.0,217.5,48.0,126.0
416.51875,81.0,98.0,217.666667,81.0,126.0
416.522917,57.0,78.0,217.666667,57.0,126.0
416.522917,69.0,93.0,217.666667,69.0,126.0
416.53125,45.0,75.0,217.666667,45.0,126.0
416.7,68.0,108.0,217.833333,68.0,126.0
416.7,80.0,108.0,217.833333,80.0,127.0
416.704167,56.0,96.0,217.833333,56.0,127.0
416.708333,44.0,91.0,217.833333,44.0,126.0
417.122917,101.0,105.0,218.0,101.0,127.0
417.123958,89.0,111.0,218.0,89.0,127.0
417.127083,92.0,102.0,218.0,92.0,127.0
417.14375,37.0,91.0,218.0,37.0,127.0
417.14375,49.0,100.0,218.0,49.0,127.0
417.2,97.0,12.0,218.166667,89.0,126.0
417.56875,89.0,92.0,218.333333,89.0,126.0
417.572917,77.0,85.0,218.333333,77.0,126.0
417.578125,80.0,86.0,218.333333,80.0,126.0
417.60625,56.0,55.0,218.166667,56.0,126.0
417.616667,61.0,48.0,218.166667,61.0,126.0
417.633333,65.0,32.0,218.166667,65.0,126.0
417.776042,56.0,51.0,218.333333,56.0,126.0
417.776042,61.0,54.0,218.333333,61.0,126.0
417.8,65.0,51.0,218.333333,65.0,126.0
417.93125,80.0,82.0,218.5,80.0,126.0
417.932292,89.0,81.0,218.5,89.0,126.0
417.933333,77.0,80.0,218.5,77.0,126.0
417.938542,61.0,63.0,218.5,61.0,126.0
417.938542,65.0,66.0,218.5,65.0,126.0
417.941667,56.0,59.0,218.5,56.0,126.0
418.094792,61.0,64.0,218.666667,61.0,126.0
418.097917,65.0,64.0,218.666667,65.0,126.0
418.102083,77.0,80.0,218.666667,77.0,126.0
418.102083,80.0,88.0,218.666667,80.0,126.0
418.108333,89.0,78.0,218.666667,89.0,126.0
418.116667,56.0,53.0,218.666667,56.0,126.0
418.252083,61.0,75.0,218.833333,61.0,126.0
418.265625,89.0,88.0,218.833333,89.0,126.0
418.266667,80.0,88.0,218.833333,80.0,126.0
418.277083,56.0,54.0,218.833333,56.0,126.0
418.277083,77.0,64.0,218.833333,77.0,126.0
418.554167,89.0,91.0,219.0,89.0,127.0
418.554167,97.0,101.0,219.0,97.0,127.0
418.560417,85.0,104.0,219.0,85.0,127.0
418.5625,49.0,87.0,219.0,49.0,127.0
418.56875,37.0,76.0,219.0,37.0,127.0
418.572917,44.0,75.0,219.0,44.0,127.0
418.814583,73.0,78.0,219.166667,73.0,126.0
418.817708,77.0,76.0,219.166667,77.0,126.0
418.820833,85.0,75.0,219.166667,85.0,126.0
418.825,65.0,63.0,219.166667,65.0,126.0
418.845833,56.0,41.0,219.166667,56.0,126.0
418.942708,61.0,41.0,219.333333,61.0,126.0
418.9625,85.0,83.0,219.333333,85.0,126.0
418.972917,73.0,58.0,219.333333,73.0,126.0
418.985417,77.0,42.0,219.333333,77.0,126.0
419.122917,92.0,103.0,219.5,92.0,127.0
419.126042,80.0,110.0,219.5,80.0,127.0
419.13125,41.0,84.0,219.5,41.0,127.0
419.1375,53.0,83.0,219.5,53.0,127.0
419.144792,85.0,73.0,219.5,85.0,127.0
419.332292,68.0,88.0,219.666667,68.0,126.0
419.332292,80.0,82.0,219.666667,80.0,126.0
419.344792,65.0,71.0,219.666667,65.0,126.0
419.352083,73.0,67.0,219.666667,73.0,126.0
419.366667,56.0,43.0,219.666667,56.0,126.0
419.477083,61.0,45.0,219.833333,61.0,126.0
419.498958,80.0,89.0,219.833333,80.0,126.0
419.501042,73.0,80.0,219.833333,73.0,126.0
419.508333,68.0,75.0,219.833333,68.0,126.0
419.754167,96.0,106.0,220.0,96.0,127.0
419.755208,84.0,109.0,220.0,84.0,127.0
419.758333,88.0,94.0,220.0,88.0,127.0
419.7625,43.0,82.0,220.0,43.0,127.0
419.766667,55.0,87.0,220.0,55.0,127.0
419.76875,49.0,78.0,220.0,49.0,127.0
420.075,55.0,64.0,220.166667,55.0,126.0
420.079167,84.0,77.0,220.166667,84.0,126.0
420.082292,64.0,57.0,220.166667,64.0,126.0
420.095833,72.0,61.0,220.166667,72.0,126.0
420.095833,76.0,56.0,220.166667,76.0,126.0
420.102083,61.0,43.0,220.166667,61.0,126.0
420.233333,76.0,75.0,220.333333,76.0,126.0
420.234375,72.0,71.0,220.333333,72.0,126.0
420.24375,64.0,56.0,220.333333,64.0,126.0
420.244792,55.0,60.0,220.333333,55.0,126.0
420.244792,84.0,74.0,220.333333,84.0,126.0
420.247917,61.0,60.0,220.333333,61.0,126.0
420.38125,61.0,63.0,220.5,61.0,126.0
420.389583,64.0,56.0,220.5,64.0,126.0
420.391667,72.0,76.0,220.5,72.0,126.0
420.391667,76.0,82.0,220.5,76.0,126.0
420.394792,84.0,81.0,220.5,84.0,126.0
420.464583,55.0,24.0,220.666667,55.0,126.0
420.560417,76.0,86.0,220.666667,76.0,126.0
420.561458,72.0,78.0,220.666667,72.0,126.0
420.563542,84.0,80.0,220.666667,84.0,126.0
420.567708,64.0,59.0,220.666667,64.0,126.0
420.583333,61.0,44.0,220.666667,61.0,126.0
420.710417,76.0,88.0,220.833333,76.0,126.0
420.717708,84.0,86.0,220.833333,84.0,126.0
420.71875,72.0,65.0,220.833333,72.0,126.0
420.727083,61.0,60.0,220.833333,61.0,126.0
420.98125,94.0,103.0,221.0,94.0,127.0
420.984375,43.0,84.0,221.0,43.0,127.0
420.984375,52.0,88.0,221.0,52.0,127.0
420.985417,55.0,90.0,221.0,55.0,127.0
420.985417,82.0,100.0,221.0,82.0,127.0
420.991667,85.0,95.0,221.0,85.0,127.0
421.270833,70.0,68.0,221.166667,70.0,126.0
421.272917,82.0,67.0,221.166667,82.0,126.0
421.276042,55.0,59.0,221.166667,55.0,126.0
421.280208,61.0,60.0,221.166667,61.0,126.0
421.286458,64.0,52.0,221.166667,64.0,126.0
421.291667,73.0,52.0,221.166667,73.0,126.0
421.429167,73.0,69.0,221.333333,73.0,126.0
421.43125,70.0,66.0,221.333333,70.0,126.0
421.43125,82.0,66.0,221.333333,82.0,126.0
421.441667,61.0,59.0,221.333333,61.0,126.0
421.445833,64.0,55.0,221.333333,64.0,126.0
421.494792,55.0,34.0,221.333333,55.0,126.0
421.610417,61.0,59.0,221.5,61.0,126.0
421.610417,70.0,76.0,221.5,70.0,126.0
421.6125,82.0,69.0,221.5,82.0,126.0
421.620833,73.0,72.0,221.5,73.0,126.0
421.633333,64.0,47.0,221.5,64.0,126.0
421.65625,55.0,33.0,221.5,55.0,126.0
421.772917,64.0,58.0,221.666667,64.0,126.0
421.776042,61.0,57.0,221.666667,61.0,126.0
421.779167,82.0,82.0,221.666667,82.0,126.0
421.789583,70.0,58.0,221.666667,70.0,126.0
421.789583,73.0,75.0,221.666667,73.0,126.0
422.057292,82.0,100.0,221.833333,82.0,127.0
422.058333,94.0,97.0,221.833333,94.0,127.0
422.063542,85.0,81.0,221.833333,85.0,127.0
422.078125,55.0,68.0,221.833333,55.0,127.0
422.079167,52.0,65.0,221.833333,52.0,127.0
422.089583,43.0,50.0,221.833333,43.0,127.0
422.383333,54.0,63.0,222.0,53.0,127.0
422.3875,77.0,95.0,222.0,77.0,127.0
422.3875,85.0,86.0,222.0,85.0,127.0
422.3875,89.0,94.0,222.0,89.0,127.0
422.397917,56.0,72.0,222.0,56.0,127.0
422.4125,44.0,56.0,222.0,44.0,127.0
422.68125,77.0,80.0,222.166667,77.0,126.0
422.6875,73.0,73.0,222.166667,73.0,126.0
422.695833,61.0,60.0,222.166667,61.0,126.0
422.695833,65.0,58.0,222.166667,65.0,126.0
422.829167,61.0,69.0,222.333333,61.0,126.0
422.829167,77.0,75.0,222.333333,77.0,126.0
422.838542,73.0,69.0,222.333333,73.0,126.0
422.858333,65.0,21.0,222.333333,65.0,126.0
423.005208,77.0,105.0,222.5,77.0,127.0
423.005208,89.0,93.0,222.5,89.0,127.0
423.00625,56.0,88.0,222.5,56.0,127.0
423.00625,85.0,95.0,222.5,85.0,127.0
423.022917,44.0,67.0,222.5,44.0,127.0
423.214583,73.0,83.0,222.666667,73.0,126.0
423.219792,61.0,69.0,222.666667,61.0,126.0
423.220833,77.0,68.0,222.666667,77.0,126.0
423.227083,65.0,63.0,222.666667,65.0,126.0
423.359375,77.0,78.0,222.833333,77.0,126.0
423.360417,61.0,71.0,222.833333,61.0,126.0
423.360417,73.0,80.0,222.833333,73.0,126.0
423.535417,80.0,110.0,223.0,80.0,127.0
423.535417,92.0,101.0,223.0,92.0,127.0
423.536458,56.0,90.0,223.0,56.0,127.0
423.54375,44.0,77.0,223.0,44.0,127.0
423.54375,84.0,82.0,223.0,84.0,127.0
423.585417,51.0,29.0,223.0,51.0,127.0
423.741667,72.0,77.0,223.166667,72.0,126.0
423.747917,63.0,78.0,223.166667,63.0,126.0
423.747917,75.0,83.0,223.166667,75.0,126.0
423.779167,60.0,38.0,223.166667,60.0,126.0
423.897917,75.0,77.0,223.333333,75.0,126.0
423.911458,63.0,51.0,223.333333,63.0,126.0
423.914583,72.0,54.0,223.333333,72.0,126.0
423.935417,60.0,17.0,223.333333,60.0,126.0
424.054167,90.0,110.0,223.5,90.0,127.0
424.057292,78.0,103.0,223.5,78.0,127.0
424.063542,56.0,88.0,223.5,56.0,127.0
424.064583,44.0,80.0,223.5,44.0,127.0
424.067708,84.0,80.0,223.5,84.0,127.0
424.119792,80.0,20.0,223.666667,75.0,126.0
424.269792,63.0,75.0,223.666667,63.0,126.0
424.44375,63.0,66.0,223.833333,63.0,126.0
424.447917,60.0,23.0,223.833333,60.0,126.0
424.447917,75.0,84.0,223.833333,75.0,126.0
424.454167,72.0,59.0,223.833333,72.0,126.0
424.727083,85.0,55.0,224.0,84.0,127.0
424.73125,57.0,92.0,224.0,57.0,127.0
424.733333,51.0,84.0,224.0,51.0,127.0
424.733333,90.0,109.0,224.0,90.0,127.0
424.734375,45.0,84.0,224.0,45.0,127.0
424.734375,78.0,101.0,224.0,78.0,127.0
425.2,75.0,104.0,224.166667,75.0,126.0
425.2,78.0,94.0,224.166667,78.0,126.0
425.2125,63.0,67.0,224.166667,63.0,126.0
425.217708,66.0,72.0,224.166667,66.0,126.0
425.460417,78.0,100.0,224.333333,78.0,126.0
425.475,74.0,85.0,224.333333,74.0,126.0
425.479167,75.0,76.0,224.333333,75.0,126.0
425.4875,63.0,56.0,224.333333,63.0,126.0
425.491667,66.0,73.0,224.333333,66.0,126.0
425.508333,62.0,51.0,224.333333,62.0,126.0
425.69375,78.0,88.0,224.5,78.0,126.0
425.7,73.0,79.0,224.5,73.0,126.0
425.707292,75.0,79.0,224.5,75.0,126.0
425.714583,61.0,64.0,224.5,61.0,126.0
425.727083,66.0,62.0,224.5,66.0,126.0
425.729167,63.0,54.0,224.5,63.0,126.0
425.88125,78.0,91.0,224.666667,78.0,126.0
425.891667,72.0,75.0,224.666667,72.0,126.0
425.895833,66.0,71.0,224.666667,66.0,126.0
425.901042,63.0,65.0,224.666667,63.0,126.0
425.901042,75.0,75.0,224.666667,75.0,126.0
425.9125,60.0,54.0,224.666667,60.0,126.0
426.072917,63.0,57.0,224.833333,63.0,126.0
426.072917,78.0,91.0,224.833333,78.0,126.0
426.077083,66.0,70.0,224.833333,66.0,126.0
426.077083,71.0,81.0,224.833333,71.0,126.0
426.077083,75.0,80.0,224.833333,75.0,126.0
426.078125,59.0,66.0,224.833333,59.0,126.0
426.24375,70.0,94.0,225.0,70.0,126.0
426.244792,78.0,93.0,225.0,78.0,126.0
426.251042,75.0,74.0,225.0,75.0,126.0
426.264583,66.0,77.0,225.0,66.0,126.0
426.270833,58.0,59.0,225.0,58.0,126.0
426.276042,63.0,52.0,225.0,63.0,126.0
426.45,69.0,84.0,225.166667,69.0,126.0
426.45,78.0,89.0,225.166667,78.0,126.0
426.452083,75.0,81.0,225.166667,75.0,126.0
426.4625,57.0,57.0,225.166667,57.0,126.0
426.473958,63.0,73.0,225.166667,63.0,126.0
426.664583,66.0,104.0,225.333333,66.0,126.0
426.664583,78.0,95.0,225.333333,78.0,126.0
426.677083,75.0,81.0,225.333333,75.0,126.0
426.688542,54.0,67.0,225.333333,54.0,126.0
426.69375,63.0,76.0,225.333333,63.0,126.0
426.957292,66.0,104.0,225.5,66.0,127.0
426.957292,78.0,106.0,225.5,78.0,127.0
426.966667,63.0,90.0,225.5,63.0,127.0
426.966667,75.0,89.0,225.5,75.0,127.0
426.973958,54.0,70.0,225.5,54.0,127.0
427.272917,77.0,101.0,225.666667,77.0,126.0
427.275,65.0,95.0,225.666667,65.0,126.0
427.280208,63.0,76.0,225.666667,63.0,126.0
427.285417,75.0,85.0,225.666667,75.0,126.0
427.286458,53.0,77.0,225.666667,53.0,126.0
427.614583,89.0,103.0,225.833333,89.0,126.0
427.616667,53.0,87.0,225.833333,53.0,126.0
427.616667,77.0,108.0,225.833333,77.0,126.0
427.623958,41.0,80.0,225.833333,41.0,126.0
428.020833,34.0,93.0,226.0,34.0,126.0
428.020833,46.0,106.0,226.0,46.0,126.0
428.094792,89.0,109.0,226.0,89.0,126.0
428.095833,98.0,94.0,226.0,98.0,126.0
428.097917,101.0,105.0,226.0,101.0,126.0
428.102083,92.0,100.0,226.0,92.0,126.0
428.522917,47.0,88.0,226.166667,47.0,126.0
428.522917,59.0,86.0,226.166667,59.0,126.0
428.710417,48.0,88.0,226.333333,48.0,126.0
428.714583,60.0,90.0,226.333333,60.0,126.0
428.890625,89.0,98.0,226.5,89.0,126.0
428.895833,77.0,112.0,226.5,77.0,126.0
428.897917,80.0,94.0,226.5,80.0,126.0
428.897917,86.0,87.0,226.5,86.0,126.0
428.914583,49.0,90.0,226.5,49.0,126.0
428.914583,61.0,95.0,226.5,61.0,126.0
429.098958,62.0,89.0,226.666667,62.0,126.0
429.102083,50.0,85.0,226.666667,50.0,126.0
429.286458,65.0,93.0,226.833333,65.0,126.0
429.289583,53.0,90.0,226.833333,53.0,126.0
429.588542,83.0,94.0,227.0,83.0,126.0
429.592708,71.0,101.0,227.0,71.0,126.0
429.592708,73.0,95.0,227.0,73.0,126.0
429.59375,76.0,89.0,227.0,76.0,126.0
429.6,79.0,82.0,227.0,79.0,126.0
429.60625,39.0,94.0,227.0,39.0,126.0
429.60625,51.0,100.0,227.0,51.0,126.0
429.952083,61.0,86.0,227.166667,61.0,126.0
429.957292,49.0,74.0,227.166667,49.0,126.0
430.127083,62.0,89.0,227.333333,62.0,126.0
430.1375,50.0,80.0,227.333333,50.0,126.0
430.31875,63.0,97.0,227.5,63.0,126.0
430.320833,51.0,91.0,227.5,51.0,126.0
430.497917,64.0,90.0,227.666667,64.0,126.0
430.498958,52.0,95.0,227.666667,52.0,126.0
430.608333,70.0,100.0,227.75,70.0,126.0
430.609375,82.0,94.0,227.75,82.0,126.0
430.619792,73.0,81.0,227.75,73.0,126.0
430.622917,76.0,82.0,227.75,76.0,126.0
430.741667,67.0,103.0,227.833333,67.0,126.0
430.748958,55.0,92.0,227.833333,55.0,126.0
431.10625,99.0,102.0,228.0,99.0,126.0
431.109375,87.0,105.0,228.0,87.0,126.0
431.114583,96.0,97.0,228.0,96.0,126.0
431.116667,90.0,91.0,228.0,90.0,126.0
431.126042,32.0,92.0,228.0,32.0,126.0
431.126042,44.0,92.0,228.0,44.0,126.0
431.402083,57.0,86.0,228.166667,57.0,126.0
431.40625,45.0,80.0,228.166667,45.0,126.0
431.591667,58.0,94.0,228.333333,58.0,126.0
431.595833,46.0,88.0,228.333333,46.0,126.0
431.75,75.0,103.0,228.5,75.0,126.0
431.75,87.0,99.0,228.5,87.0,126.0
431.760417,78.0,91.0,228.5,78.0,126.0
431.760417,84.0,82.0,228.5,84.0,126.0
431.766667,59.0,90.0,228.5,59.0,126.0
431.770833,47.0,88.0,228.5,47.0,126.0
431.945833,60.0,85.0,228.666667,60.0,126.0
431.952083,48.0,80.0,228.666667,48.0,126.0
432.108333,63.0,89.0,228.833333,63.0,126.0
432.109375,51.0,88.0,228.833333,51.0,126.0
432.307292,81.0,101.0,229.0,81.0,126.0
432.311458,71.0,93.0,229.0,71.0,126.0
432.311458,74.0,87.0,229.0,74.0,126.0
432.3125,69.0,99.0,229.0,69.0,126.0
432.314583,77.0,92.0,229.0,77.0,126.0
432.328125,49.0,96.0,229.0,49.0,126.0
432.332292,37.0,86.0,229.0,37.0,126.0
432.520833,59.0,88.0,229.166667,59.0,126.0
432.527083,47.0,87.0,229.166667,47.0,126.0
432.702083,60.0,94.0,229.333333,60.0,126.0
432.707292,48.0,89.0,229.333333,48.0,126.0
432.897917,61.0,100.0,229.5,61.0,126.0
432.901042,49.0,96.0,229.5,49.0,126.0
433.108333,62.0,91.0,229.666667,62.0,126.0
433.110417,50.0,87.0,229.666667,50.0,126.0
433.227083,68.0,103.0,229.75,68.0,126.0
433.227083,80.0,93.0,229.75,80.0,126.0
433.235417,71.0,78.0,229.75,71.0,126.0
433.2375,74.0,82.0,229.75,75.0,126.0
433.373958,65.0,104.0,229.833333,65.0,126.0
433.38125,53.0,99.0,229.833333,53.0,126.0
433.789583,85.0,111.0,230.0,85.0,126.0
433.789583,97.0,109.0,230.0,97.0,126.0
433.79375,93.0,96.0,230.0,93.0,126.0
433.804167,30.0,92.0,230.0,30.0,126.0
433.804167,42.0,99.0,230.0,42.0,126.0
434.272917,81.0,108.0,230.166667,81.0,126.0
434.272917,93.0,99.0,230.166667,93.0,126.0
434.279167,90.0,98.0,230.166667,90.0,126.0
434.289583,66.0,74.0,230.166667,66.0,126.0
434.297917,69.0,72.0,230.166667,69.0,126.0
434.304167,57.0,66.0,230.166667,57.0,126.0
434.575,81.0,100.0,230.333333,81.0,126.0
434.577083,90.0,85.0,230.333333,90.0,126.0
434.578125,93.0,97.0,230.333333,93.0,126.0
434.579167,84.0,89.0,230.333333,84.0,126.0
434.583333,69.0,80.0,230.333333,69.0,126.0
