onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
436.94375,57.0,66.0,542.0,57.0,59.0
437.060417,69.0,68.0,542.25,69.0,59.0
437.076042,76.0,63.0,542.25,76.0,59.0
437.1875,73.0,74.0,542.5,73.0,66.0
437.189583,67.0,66.0,542.5,67.0,66.0
437.203125,64.0,53.0,542.5,64.0,66.0
437.310417,69.0,81.0,542.75,69.0,66.0
437.408333,70.0,82.0,543.0,70.0,70.0
437.516667,69.0,92.0,543.25,69.0,70.0
437.639583,67.0,83.0,543.5,67.0,74.0
437.644792,82.0,93.0,543.5,82.0,74.0
437.648958,64.0,76.0,543.5,64.0,74.0
437.761458,79.0,78.0,543.75,79.0,74.0
437.776042,69.0,79.0,543.75,69.0,74.0
437.875,75.0,89.0,544.0,75.0,80.0
437.890625,57.0,75.0,544.0,57.0,80.0
437.99375,76.0,87.0,544.25,76.0,80.0
438.007292,69.0,81.0,544.25,69.0,80.0
438.11875,67.0,81.0,544.5,67.0,86.0
438.126042,64.0,74.0,544.5,64.0,86.0
438.126042,73.0,94.0,544.5,73.0,86.0
438.244792,69.0,88.0,544.75,69.0,86.0
438.364583,70.0,91.0,545.0,70.0,90.0
438.477083,69.0,93.0,545.25,69.0,90.0
438.6,82.0,97.0,545.5,82.0,94.0
438.604167,67.0,87.0,545.5,67.0,94.0
438.617708,64.0,75.0,545.5,64.0,94.0
438.728125,69.0,87.0,545.75,69.0,94.0
438.728125,79.0,99.0,545.75,79.0,94.0
438.890625,67.0,96.0,546.0,67.0,96.0
438.89375,76.0,102.0,546.0,76.0,96.0
438.894792,64.0,85.0,546.0,64.0,96.0
438.907292,57.0,77.0,546.0,57.0,96.0
439.035417,79.0,84.0,546.25,79.0,96.0
439.159375,73.0,93.0,546.5,73.0,96.0
439.295833,76.0,88.0,546.75,76.0,96.0
439.419792,70.0,95.0,547.0,70.0,96.0
439.542708,73.0,91.0,547.25,73.0,96.0
439.664583,67.0,96.0,547.5,67.0,96.0
439.7875,70.0,78.0,547.75,70.0,96.0
439.898958,64.0,98.0,548.0,64.0,96.0
440.033333,67.0,83.0,548.25,67.0,96.0
440.157292,61.0,93.0,548.5,61.0,96.0
440.303125,64.0,80.0,548.75,64.0,96.0
440.41875,58.0,94.0,549.0,58.0,96.0
440.551042,61.0,81.0,549.25,61.0,96.0
440.665625,55.0,100.0,549.5,55.0,96.0
440.801042,58.0,84.0,549.75,58.0,96.0
440.9125,52.0,94.0,550.0,52.0,96.0
441.038542,55.0,76.0,550.25,55.0,96.0
441.166667,49.0,81.0,550.5,49.0,96.0
441.2,37.0,68.0,550.5,37.0,96.0
441.311458,52.0,85.0,550.75,52.0,96.0
441.3125,40.0,74.0,550.75,40.0,96.0
441.427083,31.0,76.0,551.0,31.0,96.0
441.43125,43.0,95.0,551.0,43.0,96.0
441.548958,40.0,82.0,551.25,40.0,96.0
441.565625,52.0,92.0,551.25,52.0,96.0
441.663542,37.0,82.0,551.5,37.0,96.0
441.66875,49.0,87.0,551.5,49.0,96.0
441.777083,43.0,96.0,551.75,43.0,96.0
441.7875,31.0,77.0,551.75,31.0,96.0
441.908333,29.0,93.0,552.0,29.0,96.0
441.911458,41.0,100.0,552.0,41.0,96.0
442.227083,53.0,92.0,552.5,53.0,96.0
442.227083,57.0,85.0,552.5,57.0,96.0
442.228125,62.0,90.0,552.5,62.0,96.0
442.242708,45.0,87.0,552.5,45.0,96.0
442.242708,50.0,94.0,552.5,50.0,96.0
442.244792,41.0,87.0,552.5,41.0,96.0
442.623958,55.0,89.0,553.0,55.0,96.0
442.625,58.0,88.0,553.0,58.0,96.0
442.629167,63.0,91.0,553.0,63.0,96.0
442.63125,51.0,95.0,553.0,51.0,96.0
442.640625,46.0,76.0,553.0,46.0,96.0
442.657292,43.0,62.0,553.0,43.0,96.0
443.805208,62.0,62.0,555.0,62.0,96.0
443.861458,50.0,48.0,555.0,50.0,96.0
444.060417,61.0,71.0,555.5,61.0,96.0
444.092708,49.0,72.0,555.5,49.0,96.0
444.333333,53.0,77.0,556.0,53.0,96.0
444.333333,62.0,76.0,556.0,62.0,96.0
444.334375,57.0,76.0,556.0,57.0,96.0
444.348958,41.0,66.0,556.0,41.0,96.0
444.353125,45.0,58.0,556.0,45.0,96.0
444.365625,50.0,52.0,556.0,50.0,96.0
444.590625,74.0,94.0,556.5,74.0,96.0
444.594792,65.0,88.0,556.5,65.0,96.0
444.597917,69.0,89.0,556.5,69.0,96.0
444.607292,57.0,80.0,556.5,57.0,96.0
444.610417,62.0,80.0,556.5,62.0,96.0
444.614583,53.0,77.0,556.5,53.0,96.0
444.957292,63.0,89.0,557.0,63.0,96.0
444.958333,58.0,84.0,557.0,58.0,96.0
444.966667,55.0,73.0,557.0,55.0,96.0
444.96875,67.0,94.0,557.0,67.0,96.0
444.969792,70.0,93.0,557.0,70.0,96.0
444.971875,75.0,91.0,557.0,75.0,96.0
446.070833,74.0,57.0,559.0,74.0,96.0
446.085417,62.0,53.0,559.0,62.0,96.0
446.307292,73.0,60.0,559.5,73.0,96.0
446.309375,61.0,60.0,559.5,61.0,96.0
446.597917,65.0,64.0,560.0,65.0,96.0
446.601042,53.0,53.0,560.0,53.0,96.0
446.60625,57.0,55.0,560.0,57.0,96.0
446.60625,62.0,48.0,560.0,62.0,96.0
446.607292,74.0,59.0,560.0,74.0,96.0
446.626042,69.0,42.0,560.0,69.0,96.0
446.85625,86.0,82.0,560.5,86.0,96.0
446.857292,69.0,54.0,560.5,69.0,96.0
446.858333,74.0,75.0,560.5,74.0,96.0
446.885417,65.0,43.0,560.5,65.0,96.0
447.19375,75.0,90.0,561.0,75.0,96.0
447.214583,70.0,59.0,561.0,70.0,96.0
447.217708,67.0,55.0,561.0,67.0,96.0
447.23125,86.0,48.0,561.0,86.0,96.0
447.970833,86.0,85.0,562.5,86.0,96.0
447.973958,76.0,92.0,562.5,76.0,96.0
447.994792,71.0,65.0,562.5,71.0,96.0
447.995833,68.0,64.0,562.5,68.0,96.0
448.288542,77.0,86.0,563.0,77.0,96.0
448.291667,86.0,84.0,563.0,86.0,96.0
448.311458,69.0,56.0,563.0,69.0,96.0
448.317708,72.0,58.0,563.0,72.0,96.0
449.044792,78.0,84.0,564.5,78.0,86.0
449.045833,86.0,80.0,564.5,86.0,86.0
449.069792,69.0,45.0,564.5,69.0,86.0
449.082292,72.0,52.0,564.5,72.0,86.0
449.34375,79.0,76.0,565.0,79.0,79.0
449.367708,74.0,46.0,565.0,74.0,79.0
449.380208,70.0,50.0,565.0,70.0,79.0
449.603125,86.0,63.0,565.5,86.0,69.0
449.604167,81.0,63.0,565.5,81.0,69.0
449.61875,66.0,49.0,565.5,66.0,69.0
449.6375,72.0,46.0,565.5,72.0,69.0
449.897917,82.0,57.0,566.0,82.0,59.0
449.902083,67.0,41.0,566.0,67.0,59.0
449.90625,70.0,42.0,566.0,70.0,59.0
450.165625,70.0,62.0,566.5,70.0,49.0
450.16875,82.0,65.0,566.5,82.0,49.0
450.201042,67.0,46.0,566.5,67.0,49.0
450.44375,57.0,40.0,567.0,57.0,49.0
450.451042,65.0,53.0,567.0,65.0,49.0
450.4625,62.0,46.0,567.0,62.0,49.0
450.69375,81.0,56.0,567.5,81.0,49.0
450.701042,61.0,53.0,567.5,61.0,49.0
450.710417,69.0,43.0,567.5,69.0,49.0
450.982292,50.0,62.0,568.0,50.0,49.0
450.9875,74.0,50.0,568.0,74.0,49.0
450.989583,62.0,46.0,568.0,62.0,49.0
451.261458,38.0,59.0,568.5,38.0,96.0
451.526042,39.0,85.0,569.0,39.0,96.0
451.811458,54.0,50.0,569.5,54.0,96.0
452.083333,58.0,50.0,570.0,58.0,96.0
452.084375,55.0,43.0,570.0,55.0,96.0
452.341667,67.0,82.0,570.5,67.0,96.0
452.358333,58.0,74.0,570.5,58.0,96.0
452.588542,38.0,58.0,571.0,38.0,96.0
452.889583,37.0,40.0,571.5,37.0,96.0
452.891667,67.0,54.0,571.5,67.0,96.0
452.89375,58.0,49.0,571.5,58.0,96.0
453.136458,66.0,60.0,572.0,66.0,96.0
453.140625,57.0,52.0,572.0,57.0,96.0
453.144792,38.0,57.0,572.0,38.0,96.0
453.391667,38.0,81.0,572.5,38.0,96.0
453.676042,39.0,97.0,573.0,39.0,96.0
453.917708,54.0,66.0,573.5,54.0,96.0
453.927083,57.0,65.0,573.5,57.0,96.0
454.173958,58.0,84.0,574.0,58.0,96.0
454.196875,55.0,70.0,574.0,55.0,96.0
454.446875,70.0,95.0,574.5,70.0,96.0
454.460417,67.0,76.0,574.5,67.0,96.0
454.707292,38.0,71.0,575.0,38.0,96.0
455.003125,37.0,58.0,575.5,37.0,96.0
455.015625,70.0,68.0,575.5,70.0,96.0
455.020833,67.0,66.0,575.5,67.0,96.0
455.25625,66.0,77.0,576.0,66.0,96.0
455.260417,69.0,68.0,576.0,69.0,96.0
455.271875,38.0,84.0,576.0,38.0,96.0
455.490625,38.0,92.0,576.5,38.0,96.0
455.772917,39.0,109.0,577.0,39.0,96.0
456.014583,57.0,80.0,577.5,57.0,96.0
456.020833,54.0,73.0,577.5,54.0,96.0
456.25625,58.0,95.0,578.0,58.0,96.0
456.264583,55.0,83.0,578.0,55.0,96.0
456.532292,67.0,99.0,578.5,67.0,96.0
456.534375,70.0,98.0,578.5,70.0,96.0
456.792708,38.0,97.0,579.0,38.0,96.0
457.123958,37.0,71.0,579.5,37.0,112.0
457.138542,79.0,83.0,579.5,79.0,112.0
457.142708,82.0,92.0,579.5,82.0,112.0
457.458333,36.0,57.0,580.0,36.0,49.0
457.596875,35.0,54.0,580.25,35.0,49.0
457.695833,36.0,54.0,580.5,36.0,49.0
457.794792,38.0,63.0,580.75,38.0,49.0
457.894792,40.0,72.0,581.0,40.0,49.0
458.007292,36.0,64.0,581.25,36.0,49.0
458.134375,70.0,61.0,581.5,70.0,49.0
458.135417,67.0,52.0,581.5,67.0,49.0
458.139583,38.0,57.0,581.5,38.0,49.0
458.271875,40.0,55.0,581.75,38.0,49.0
458.396875,69.0,48.0,582.0,69.0,49.0
458.405208,41.0,56.0,582.0,41.0,49.0
458.415625,65.0,47.0,582.0,65.0,49.0
458.526042,40.0,58.0,582.25,40.0,49.0
458.634375,41.0,57.0,582.5,41.0,49.0
458.734375,43.0,56.0,582.75,43.0,49.0
458.852083,45.0,60.0,583.0,45.0,49.0
458.983333,44.0,53.0,583.25,44.0,49.0
459.091667,81.0,52.0,583.5,81.0,49.0
459.098958,77.0,51.0,583.5,77.0,49.0
459.101042,45.0,58.0,583.5,45.0,49.0
459.24375,44.0,51.0,583.75,44.0,49.0
459.353125,79.0,53.0,584.0,79.0,49.0
459.372917,76.0,44.0,584.0,76.0,49.0
459.375,45.0,50.0,584.0,45.0,49.0
459.5,44.0,51.0,584.25,44.0,49.0
459.61875,45.0,52.0,584.5,45.0,49.0
459.742708,47.0,49.0,584.75,47.0,49.0
459.863542,49.0,53.0,585.0,49.0,49.0
459.99375,45.0,45.0,585.25,45.0,49.0
460.073958,64.0,45.0,585.5,64.0,49.0
460.082292,67.0,48.0,585.5,67.0,49.0
460.144792,47.0,45.0,585.75,48.0,49.0
460.263542,49.0,49.0,586.0,50.0,49.0
460.357292,65.0,57.0,586.0,65.0,49.0
460.373958,62.0,46.0,586.0,62.0,49.0
460.517708,49.0,59.0,586.25,49.0,49.0
460.635417,50.0,46.0,586.5,50.0,49.0
460.74375,52.0,58.0,586.75,52.0,49.0
460.872917,53.0,70.0,587.0,53.0,49.0
460.995833,50.0,58.0,587.25,50.0,49.0
461.10625,52.0,62.0,587.5,52.0,57.0
461.128125,77.0,61.0,587.5,77.0,57.0
461.142708,74.0,48.0,587.5,74.0,57.0
461.245833,53.0,55.0,587.75,53.0,57.0
461.378125,55.0,51.0,588.0,55.0,65.0
461.379167,76.0,62.0,588.0,76.0,65.0
461.383333,74.0,44.0,588.0,74.0,65.0
461.488542,54.0,54.0,588.25,54.0,65.0
461.620833,55.0,59.0,588.5,55.0,72.0
461.748958,57.0,69.0,588.75,57.0,72.0
461.871875,58.0,70.0,589.0,58.0,80.0
461.99375,55.0,61.0,589.25,55.0,80.0
462.1,86.0,68.0,589.5,86.0,88.0
462.117708,76.0,52.0,589.5,76.0,88.0
462.129167,57.0,50.0,589.5,57.0,88.0
462.246875,58.0,55.0,589.75,58.0,88.0
462.388542,57.0,49.0,590.0,57.0,96.0
462.39375,85.0,57.0,590.0,85.0,96.0
462.419792,76.0,37.0,590.0,76.0,96.0
462.525,56.0,51.0,590.25,56.0,96.0
462.642708,57.0,57.0,590.5,57.0,96.0
462.7625,56.0,57.0,590.75,56.0,96.0
462.877083,57.0,58.0,591.0,57.0,96.0
462.990625,56.0,43.0,591.25,56.0,96.0
463.104167,73.0,56.0,591.5,73.0,96.0
463.1125,64.0,43.0,591.5,64.0,96.0
463.120833,57.0,56.0,591.5,57.0,96.0
463.277083,45.0,58.0,591.75,45.0,96.0
463.420833,57.0,70.0,592.0,57.0,49.0
463.425,74.0,49.0,592.0,74.0,49.0
463.43125,53.0,68.0,592.0,53.0,49.0
463.590625,69.0,51.0,592.25,69.0,49.0
463.714583,65.0,53.0,592.5,65.0,49.0
463.83125,77.0,62.0,592.75,77.0,49.0
463.959375,52.0,67.0,593.0,52.0,49.0
463.959375,55.0,61.0,593.0,55.0,49.0
463.972917,76.0,58.0,593.0,76.0,49.0
464.089583,73.0,58.0,593.25,73.0,49.0
464.219792,69.0,58.0,593.5,69.0,49.0
464.333333,79.0,57.0,593.75,79.0,49.0
464.453125,53.0,52.0,594.0,53.0,49.0
464.467708,50.0,51.0,594.0,50.0,49.0
464.480208,77.0,54.0,594.0,77.0,49.0
464.588542,74.0,51.0,594.25,74.0,49.0
464.711458,69.0,54.0,594.5,69.0,49.0
464.821875,81.0,49.0,594.75,81.0,49.0
464.957292,80.0,50.0,595.0,80.0,49.0
464.9625,52.0,26.0,595.0,52.0,49.0
464.963542,49.0,39.0,595.0,49.0,49.0
465.088542,81.0,52.0,595.25,81.0,49.0
465.228125,80.0,55.0,595.5,80.0,49.0
465.3625,81.0,25.0,595.75,81.0,49.0
465.459375,50.0,17.0,596.0,50.0,49.0
465.460417,77.0,49.0,596.0,77.0,49.0
465.4625,81.0,38.0,596.0,81.0,49.0
465.485417,69.0,35.0,596.0,69.0,49.0
465.613542,45.0,32.0,596.25,45.0,49.0
465.734375,41.0,43.0,596.5,41.0,49.0
465.826042,50.0,58.0,596.75,50.0,49.0
465.948958,52.0,55.0,597.0,52.0,49.0
465.961458,79.0,71.0,597.0,79.0,49.0
465.964583,76.0,69.0,597.0,76.0,49.0
465.96875,67.0,66.0,597.0,67.0,49.0
466.053125,49.0,44.0,597.25,49.0,49.0
466.167708,45.0,62.0,597.5,45.0,49.0
466.302083,52.0,66.0,597.75,49.0,49.0
466.444792,53.0,59.0,598.0,53.0,49.0
466.45625,77.0,64.0,598.0,77.0,49.0
466.461458,74.0,61.0,598.0,74.0,49.0
466.46875,65.0,51.0,598.0,65.0,49.0
466.558333,50.0,50.0,598.25,50.0,49.0
466.666667,45.0,48.0,598.5,45.0,49.0
466.783333,57.0,51.0,598.75,57.0,49.0
466.936458,56.0,38.0,599.0,56.0,49.0
466.947917,73.0,55.0,599.0,73.0,49.0
466.95625,76.0,46.0,599.0,76.0,49.0
466.969792,64.0,40.0,599.0,64.0,49.0
467.045833,57.0,45.0,599.25,57.0,49.0
467.159375,56.0,47.0,599.5,56.0,49.0
467.310417,57.0,43.0,599.75,57.0,49.0
467.383333,74.0,55.0,600.0,74.0,49.0
467.434375,45.0,58.0,600.0,45.0,49.0
467.526042,69.0,59.0,600.25,69.0,49.0
467.647917,57.0,68.0,600.5,57.0,49.0
467.648958,53.0,71.0,600.5,53.0,49.0
467.665625,65.0,62.0,600.5,65.0,49.0
467.791667,77.0,60.0,600.75,77.0,49.0
467.923958,76.0,58.0,601.0,76.0,49.0
467.927083,45.0,59.0,601.0,45.0,49.0
468.047917,73.0,57.0,601.25,73.0,49.0
468.155208,52.0,63.0,601.5,52.0,49.0
468.161458,55.0,59.0,601.5,55.0,49.0
468.161458,69.0,65.0,601.5,69.0,49.0
468.286458,79.0,63.0,601.75,79.0,49.0
468.397917,45.0,60.0,602.0,45.0,49.0
468.428125,77.0,60.0,602.0,77.0,49.0
468.5375,74.0,62.0,602.25,74.0,49.0
468.64375,50.0,59.0,602.5,50.0,49.0
468.64375,53.0,59.0,602.5,53.0,49.0
468.660417,69.0,67.0,602.5,69.0,49.0
468.773958,81.0,70.0,602.75,81.0,49.0
468.894792,45.0,54.0,603.0,45.0,49.0
468.907292,80.0,68.0,603.0,80.0,49.0
469.032292,81.0,76.0,603.25,81.0,49.0
469.092708,52.0,49.0,603.5,52.0,49.0
469.110417,49.0,54.0,603.5,49.0,49.0
469.159375,80.0,72.0,603.5,80.0,49.0
469.2875,81.0,71.0,603.75,81.0,49.0
469.405208,50.0,56.0,604.0,50.0,49.0
469.411458,69.0,75.0,604.0,69.0,49.0
469.538542,45.0,62.0,604.25,45.0,49.0
469.68125,41.0,51.0,604.5,41.0,49.0
469.6875,81.0,87.0,604.5,81.0,49.0
469.692708,77.0,77.0,604.5,77.0,49.0
469.869792,50.0,36.0,604.75,50.0,49.0
470.044792,49.0,54.0,605.25,49.0,49.0
470.144792,45.0,69.0,605.5,45.0,49.0
470.157292,79.0,80.0,605.5,79.0,49.0
470.166667,67.0,74.0,605.5,67.0,49.0
470.172917,76.0,73.0,605.5,76.0,49.0
470.285417,53.0,63.0,605.75,52.0,49.0
470.405208,50.0,62.0,606.25,50.0,49.0
470.504167,45.0,67.0,606.5,45.0,49.0
470.65,65.0,73.0,606.5,65.0,49.0
470.65,77.0,79.0,606.5,77.0,49.0
470.652083,74.0,71.0,606.5,74.0,49.0
470.777083,57.0,66.0,606.75,57.0,49.0
470.911458,56.0,61.0,607.0,56.0,49.0
471.002083,76.0,75.0,607.5,76.0,49.0
471.005208,73.0,69.0,607.5,73.0,49.0
471.009375,64.0,69.0,607.5,64.0,49.0
471.020833,57.0,68.0,607.5,56.0,49.0
471.289583,57.0,65.0,607.75,57.0,49.0
471.459375,45.0,65.0,608.0,45.0,49.0
471.459375,74.0,74.0,608.0,74.0,49.0
471.673958,69.0,68.0,608.25,69.0,49.0
471.796875,57.0,75.0,608.5,57.0,49.0
471.797917,53.0,73.0,608.5,53.0,49.0
471.811458,65.0,74.0,608.5,65.0,49.0
471.932292,77.0,75.0,608.75,77.0,49.0
472.045833,45.0,75.0,609.0,45.0,49.0
472.047917,76.0,74.0,609.0,76.0,49.0
472.160417,73.0,79.0,609.25,73.0,49.0
472.280208,69.0,79.0,609.5,69.0,49.0
472.2875,52.0,76.0,609.5,52.0,49.0
472.291667,55.0,75.0,609.5,55.0,49.0
472.389583,79.0,76.0,609.75,79.0,49.0
472.496875,45.0,78.0,610.0,45.0,49.0
472.517708,77.0,71.0,610.0,77.0,49.0
472.623958,74.0,72.0,610.25,74.0,49.0
472.742708,69.0,78.0,610.5,69.0,49.0
472.752083,50.0,72.0,610.5,50.0,49.0
472.752083,53.0,70.0,610.5,53.0,49.0
472.857292,81.0,75.0,610.75,81.0,49.0
472.979167,45.0,63.0,611.0,45.0,49.0
472.99375,80.0,71.0,611.0,80.0,49.0
473.122917,81.0,76.0,611.25,81.0,49.0
473.232292,49.0,59.0,611.5,49.0,49.0
473.235417,52.0,45.0,611.5,52.0,49.0
473.26875,80.0,70.0,611.5,80.0,49.0
473.388542,81.0,71.0,611.75,81.0,49.0
473.522917,38.0,80.0,612.0,38.0,49.0
473.5875,77.0,59.0,612.0,77.0,49.0
473.704167,74.0,64.0,612.25,74.0,49.0
473.833333,69.0,69.0,612.5,69.0,49.0
473.847917,50.0,63.0,612.5,50.0,49.0
473.940625,81.0,75.0,612.75,81.0,49.0
474.055208,45.0,86.0,613.0,45.0,49.0
474.082292,80.0,74.0,613.0,80.0,49.0
474.221875,81.0,80.0,613.25,81.0,49.0
474.313542,49.0,79.0,613.5,49.0,49.0
474.322917,52.0,69.0,613.5,52.0,49.0
474.339583,80.0,81.0,613.5,80.0,49.0
474.457292,81.0,86.0,613.75,81.0,49.0
474.588542,50.0,87.0,614.0,50.0,49.0
474.589583,77.0,77.0,614.0,77.0,49.0
474.726042,74.0,69.0,614.25,74.0,49.0
474.834375,69.0,71.0,614.5,69.0,49.0
474.858333,53.0,71.0,614.5,53.0,49.0
474.951042,81.0,72.0,614.75,81.0,49.0
475.095833,45.0,62.0,615.0,45.0,49.0
475.097917,80.0,70.0,615.0,80.0,49.0
475.241667,81.0,71.0,615.25,81.0,49.0
475.352083,49.0,57.0,615.5,49.0,49.0
475.380208,80.0,64.0,615.5,80.0,49.0
475.498958,81.0,68.0,615.75,81.0,49.0
475.665625,50.0,33.0,616.0,50.0,49.0
475.670833,74.0,46.0,616.0,74.0,49.0
475.673958,38.0,35.0,616.0,38.0,49.0
476.267708,38.0,40.0,617.0,38.0,49.0
476.28125,50.0,32.0,617.0,50.0,49.0
476.285417,62.0,53.0,617.0,62.0,49.0
476.8375,62.0,88.0,618.0,62.0,49.0
476.847917,50.0,68.0,618.0,50.0,49.0
476.854167,38.0,69.0,618.0,38.0,49.0
477.465625,62.0,101.0,619.0,62.0,49.0
477.502083,50.0,74.0,619.0,50.0,49.0
477.503125,38.0,71.0,619.0,38.0,49.0
478.40625,53.0,48.0,620.0,53.0,33.0
478.41875,62.0,58.0,620.0,62.0,33.0
478.425,57.0,46.0,620.0,57.0,33.0
478.433333,38.0,48.0,620.0,38.0,33.0
478.667708,33.0,41.0,620.25,33.0,33.0
478.779167,29.0,40.0,620.5,29.0,33.0
478.847917,41.0,53.0,620.75,41.0,33.0
479.011458,38.0,39.0,621.0,38.0,33.0
479.09375,33.0,49.0,621.25,33.0,33.0
479.229167,45.0,50.0,621.5,45.0,33.0
479.31875,41.0,46.0,621.75,41.0,33.0
479.461458,38.0,57.0,622.0,38.0,33.0
479.619792,33.0,30.0,622.25,33.0,33.0
479.705208,29.0,56.0,622.5,29.0,33.0
479.834375,41.0,51.0,622.75,41.0,33.0
479.984375,38.0,30.0,623.0,38.0,33.0
480.073958,33.0,49.0,623.25,33.0,33.0
480.217708,45.0,48.0,623.5,45.0,33.0
480.31875,41.0,37.0,623.75,41.0,33.0
480.45625,38.0,54.0,624.0,38.0,33.0
480.5875,33.0,50.0,624.25,33.0,33.0
480.696875,29.0,53.0,624.5,29.0,33.0
480.808333,41.0,53.0,624.75,41.0,33.0
480.938542,38.0,41.0,625.0,38.0,33.0
481.044792,33.0,49.0,625.25,33.0,33.0
481.191667,45.0,45.0,625.5,45.0,33.0
481.286458,41.0,40.0,625.75,41.0,33.0
481.43125,38.0,48.0,626.0,38.0,33.0
481.558333,33.0,50.0,626.25,33.0,33.0
481.664583,29.0,43.0,626.5,29.0,33.0
481.794792,41.0,34.0,626.75,41.0,33.0
481.902083,38.0,42.0,627.0,38.0,33.0
482.023958,33.0,47.0,627.25,33.0,33.0
482.165625,45.0,50.0,627.5,45.0,33.0
482.296875,41.0,44.0,627.75,41.0,33.0
482.397917,38.0,45.0,628.0,38.0,33.0
482.514583,33.0,56.0,628.25,33.0,33.0
482.666667,45.0,45.0,628.5,45.0,33.0
482.791667,41.0,42.0,628.75,41.0,33.0
482.916667,38.0,38.0,629.0,38.0,33.0
483.036458,33.0,44.0,629.25,33.0,33.0
483.197917,45.0,37.0,629.5,45.0,33.0
483.30625,41.0,42.0,629.75,41.0,33.0
483.438542,38.0,42.0,630.0,38.0,33.0
483.567708,33.0,47.0,630.25,33.0,33.0
483.7125,45.0,40.0,630.5,45.0,33.0
483.844792,41.0,38.0,630.75,41.0,33.0
483.984375,38.0,39.0,631.0,38.0,33.0
484.157292,33.0,26.0,631.25,33.0,33.0
484.311458,45.0,31.0,631.5,45.0,33.0
484.5125,41.0,32.0,631.75,41.0,33.0
484.794792,38.0,39.0,632.0,38.0,33.0
486.273958,45.0,28.0,634.0,45.0,33.0
486.285417,50.0,25.0,634.0,50.0,33.0
486.288542,69.0,31.0,634.0,69.0,33.0
486.292708,65.0,32.0,634.0,65.0,33.0
486.295833,38.0,29.0,634.0,38.0,33.0
486.297917,77.0,39.0,634.0,77.0,33.0
486.311458,74.0,27.0,634.0,74.0,33.0
488.040625,69.0,28.0,636.0,69.0,33.0
488.046875,38.0,15.0,636.0,38.0,33.0
488.059375,62.0,29.0,636.0,62.0,33.0
488.060417,74.0,30.0,636.0,74.0,33.0
488.069792,65.0,24.0,636.0,65.0,33.0
488.082292,45.0,27.0,636.0,45.0,33.0
488.094792,50.0,18.0,636.0,50.0,33.0
