onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
355.405208,57.0,82.0,433.25,57.0,112.0
355.536458,56.0,83.0,433.5,56.0,112.0
355.541667,68.0,90.0,433.5,68.0,112.0
355.654167,69.0,87.0,433.75,69.0,112.0
355.6625,57.0,82.0,433.75,57.0,112.0
355.795833,68.0,88.0,434.0,68.0,112.0
355.803125,56.0,83.0,434.0,56.0,112.0
355.916667,69.0,91.0,434.25,69.0,112.0
355.928125,57.0,84.0,434.25,57.0,112.0
356.060417,64.0,88.0,434.5,64.0,112.0
356.061458,61.0,92.0,434.5,61.0,112.0
356.069792,52.0,88.0,434.5,52.0,112.0
356.075,49.0,80.0,434.5,49.0,112.0
356.195833,69.0,87.0,434.75,69.0,112.0
356.205208,57.0,71.0,434.75,57.0,112.0
356.344792,62.0,93.0,435.0,62.0,112.0
356.348958,53.0,83.0,435.0,53.0,112.0
356.35,65.0,89.0,435.0,65.0,112.0
356.363542,50.0,79.0,435.0,50.0,112.0
356.516667,69.0,82.0,435.25,69.0,112.0
356.532292,57.0,67.0,435.25,57.0,112.0
356.671875,62.0,89.0,435.5,62.0,112.0
356.695833,59.0,82.0,435.5,59.0,112.0
356.7,50.0,70.0,435.5,50.0,112.0
356.70625,47.0,64.0,435.5,47.0,112.0
356.80625,57.0,83.0,435.75,57.0,112.0
356.825,69.0,89.0,435.75,69.0,112.0
356.946875,64.0,82.0,436.0,64.0,112.0
356.951042,61.0,86.0,436.0,61.0,112.0
356.9625,52.0,80.0,436.0,52.0,112.0
356.970833,49.0,79.0,436.0,49.0,112.0
357.078125,57.0,86.0,436.25,57.0,112.0
357.078125,69.0,94.0,436.25,69.0,112.0
357.197917,64.0,85.0,436.5,64.0,112.0
357.2,61.0,82.0,436.5,61.0,112.0
357.213542,49.0,81.0,436.5,49.0,112.0
357.215625,52.0,85.0,436.5,52.0,112.0
357.321875,57.0,86.0,436.75,57.0,112.0
357.329167,69.0,94.0,436.75,69.0,112.0
357.455208,65.0,93.0,437.0,65.0,112.0
357.458333,53.0,85.0,437.0,53.0,112.0
357.463542,62.0,91.0,437.0,62.0,112.0
357.476042,50.0,73.0,437.0,50.0,112.0
357.591667,69.0,90.0,437.25,69.0,112.0
357.609375,57.0,82.0,437.25,57.0,112.0
357.723958,62.0,92.0,437.5,62.0,112.0
357.732292,50.0,79.0,437.5,50.0,112.0
357.734375,59.0,82.0,437.5,59.0,112.0
357.751042,47.0,79.0,437.5,47.0,112.0
357.860417,57.0,84.0,437.75,57.0,112.0
357.8625,69.0,93.0,437.75,69.0,112.0
357.988542,61.0,91.0,438.0,61.0,112.0
357.990625,64.0,84.0,438.0,64.0,112.0
357.99375,52.0,82.0,438.0,52.0,112.0
357.997917,49.0,81.0,438.0,49.0,112.0
358.115625,57.0,83.0,438.25,57.0,112.0
358.116667,69.0,90.0,438.25,69.0,112.0
358.233333,61.0,82.0,438.5,61.0,112.0
358.234375,64.0,87.0,438.5,64.0,112.0
358.238542,52.0,84.0,438.5,52.0,112.0
358.239583,49.0,82.0,438.5,49.0,112.0
358.354167,57.0,86.0,438.75,57.0,112.0
358.363542,69.0,95.0,438.75,69.0,112.0
358.496875,65.0,92.0,439.0,65.0,112.0
358.502083,53.0,78.0,439.0,53.0,112.0
358.50625,62.0,95.0,439.0,62.0,112.0
358.519792,50.0,74.0,439.0,50.0,112.0
358.651042,57.0,85.0,439.25,57.0,112.0
358.651042,69.0,95.0,439.25,69.0,112.0
358.796875,62.0,98.0,439.5,62.0,112.0
358.797917,50.0,82.0,439.5,50.0,112.0
358.80625,59.0,93.0,439.5,59.0,112.0
358.809375,47.0,84.0,439.5,47.0,112.0
358.948958,57.0,83.0,439.75,57.0,112.0
358.959375,69.0,90.0,439.75,69.0,112.0
359.103125,52.0,78.0,440.0,52.0,112.0
359.10625,64.0,83.0,440.0,64.0,112.0
359.111458,61.0,92.0,440.0,61.0,112.0
359.116667,49.0,73.0,440.0,49.0,112.0
359.325,57.0,90.0,440.25,57.0,112.0
359.358333,45.0,77.0,440.25,45.0,112.0
359.483333,56.0,91.0,440.5,56.0,112.0
359.490625,44.0,78.0,440.5,44.0,112.0
359.617708,57.0,92.0,440.75,57.0,112.0
359.630208,45.0,87.0,440.75,45.0,112.0
359.759375,44.0,87.0,441.0,44.0,112.0
359.760417,56.0,98.0,441.0,56.0,112.0
359.886458,57.0,93.0,441.25,57.0,112.0
359.890625,45.0,86.0,441.25,45.0,112.0
360.015625,44.0,87.0,441.5,44.0,112.0
360.019792,56.0,92.0,441.5,56.0,112.0
360.133333,45.0,85.0,441.75,45.0,112.0
360.139583,57.0,95.0,441.75,57.0,112.0
360.271875,44.0,91.0,442.0,44.0,112.0
360.276042,56.0,96.0,442.0,56.0,112.0
360.402083,57.0,96.0,442.25,57.0,112.0
360.403125,45.0,82.0,442.25,45.0,112.0
360.5375,52.0,87.0,442.5,52.0,112.0
360.539583,61.0,91.0,442.5,61.0,112.0
360.548958,64.0,90.0,442.5,64.0,112.0
360.55,49.0,84.0,442.5,49.0,112.0
360.671875,57.0,72.0,442.75,57.0,112.0
360.688542,45.0,89.0,442.75,45.0,112.0
360.872917,62.0,88.0,443.0,62.0,112.0
360.876042,65.0,90.0,443.0,65.0,112.0
360.8875,50.0,95.0,443.0,50.0,112.0
361.091667,45.0,76.0,443.25,45.0,112.0
361.095833,57.0,79.0,443.25,57.0,112.0
361.260417,59.0,87.0,443.5,59.0,112.0
361.260417,62.0,82.0,443.5,62.0,112.0
361.275,50.0,82.0,443.5,50.0,112.0
361.3875,45.0,82.0,443.75,45.0,112.0
361.401042,57.0,87.0,443.75,57.0,112.0
361.538542,61.0,93.0,444.0,61.0,112.0
361.547917,52.0,88.0,444.0,52.0,112.0
361.548958,64.0,85.0,444.0,64.0,112.0
361.553125,49.0,83.0,444.0,49.0,112.0
361.659375,45.0,82.0,444.25,45.0,112.0
361.692708,57.0,88.0,444.25,57.0,112.0
361.814583,52.0,95.0,444.5,52.0,112.0
361.815625,61.0,89.0,444.5,61.0,112.0
361.817708,49.0,87.0,444.5,49.0,112.0
361.828125,64.0,91.0,444.5,64.0,112.0
361.942708,45.0,90.0,444.75,45.0,112.0
361.94375,57.0,92.0,444.75,57.0,112.0
362.083333,62.0,96.0,445.0,62.0,112.0
362.084375,65.0,92.0,445.0,65.0,112.0
362.102083,50.0,91.0,445.0,50.0,112.0
362.245833,57.0,85.0,445.25,57.0,112.0
362.267708,45.0,80.0,445.25,45.0,112.0
362.401042,59.0,86.0,445.5,59.0,112.0
362.405208,62.0,88.0,445.5,62.0,112.0
362.416667,50.0,81.0,445.5,50.0,112.0
362.529167,57.0,93.0,445.75,57.0,112.0
362.534375,45.0,85.0,445.75,45.0,112.0
362.698958,61.0,92.0,446.0,61.0,112.0
362.705208,64.0,94.0,446.0,64.0,112.0
362.71875,52.0,88.0,446.0,52.0,112.0
362.722917,49.0,82.0,446.0,49.0,112.0
362.857292,45.0,89.0,446.25,45.0,112.0
362.859375,57.0,89.0,446.25,57.0,112.0
363.008333,61.0,95.0,446.5,61.0,112.0
363.020833,49.0,90.0,446.5,49.0,112.0
363.020833,64.0,94.0,446.5,64.0,112.0
363.022917,52.0,89.0,446.5,52.0,112.0
363.15625,45.0,90.0,446.75,45.0,112.0
363.15625,57.0,95.0,446.75,57.0,112.0
363.328125,62.0,100.0,447.0,62.0,112.0
363.330208,65.0,94.0,447.0,65.0,112.0
363.347917,50.0,86.0,447.0,50.0,112.0
363.517708,57.0,90.0,447.25,57.0,112.0
363.528125,45.0,87.0,447.25,45.0,112.0
363.707292,59.0,98.0,447.5,59.0,112.0
363.707292,62.0,96.0,447.5,62.0,112.0
363.722917,50.0,84.0,447.5,50.0,112.0
363.86875,57.0,90.0,447.75,57.0,112.0
363.876042,45.0,89.0,447.75,45.0,112.0
364.136458,64.0,93.0,448.0,64.0,112.0
364.139583,61.0,97.0,448.0,61.0,112.0
364.140625,57.0,90.0,448.0,57.0,112.0
364.157292,49.0,88.0,448.0,49.0,112.0
364.159375,52.0,90.0,448.0,52.0,112.0
365.754167,62.0,99.0,450.0,62.0,96.0
365.760417,53.0,93.0,450.0,53.0,96.0
365.763542,57.0,91.0,450.0,57.0,96.0
365.805208,45.0,78.0,450.0,45.0,96.0
365.80625,33.0,79.0,450.0,33.0,96.0
367.445833,61.0,84.0,452.0,61.0,80.0
367.476042,52.0,56.0,452.0,52.0,80.0
367.478125,57.0,62.0,452.0,57.0,80.0
367.519792,45.0,35.0,452.0,45.0,80.0
369.047917,58.0,66.0,454.0,58.0,64.0
369.091667,50.0,45.0,454.0,50.0,64.0
369.092708,45.0,30.0,454.0,45.0,64.0
369.1,53.0,44.0,454.0,53.0,64.0
369.116667,33.0,40.0,454.0,33.0,64.0
370.8,33.0,34.0,456.0,33.0,49.0
370.838542,45.0,16.0,456.0,45.0,49.0
370.877083,49.0,50.0,456.0,49.0,49.0
371.0,52.0,51.0,456.5,52.0,49.0
371.166667,57.0,49.0,457.0,57.0,49.0
374.025,58.0,65.0,460.0,58.0,45.0
374.058333,46.0,77.0,460.0,46.0,45.0
375.327083,57.0,67.0,461.5,57.0,45.0
375.342708,45.0,64.0,461.5,45.0,45.0
375.840625,55.0,63.0,462.0,55.0,41.0
375.863542,43.0,58.0,462.0,43.0,41.0
376.259375,53.0,59.0,462.5,53.0,41.0
376.296875,41.0,58.0,462.5,41.0,41.0
376.63125,51.0,62.0,463.0,51.0,41.0
376.636458,39.0,52.0,463.0,39.0,41.0
376.994792,50.0,54.0,463.5,50.0,41.0
377.007292,38.0,52.0,463.5,38.0,41.0
377.372917,49.0,50.0,464.0,49.0,37.0
377.377083,37.0,47.0,464.0,37.0,37.0
377.784375,55.0,42.0,464.5,55.0,37.0
377.807292,43.0,36.0,464.5,43.0,37.0
378.28125,58.0,43.0,465.0,58.0,37.0
378.301042,46.0,38.0,465.0,46.0,37.0
378.71875,57.0,45.0,465.5,57.0,37.0
378.752083,45.0,34.0,465.5,45.0,37.0
379.084375,55.0,50.0,466.0,55.0,36.0
379.125,43.0,31.0,466.0,43.0,36.0
379.514583,53.0,45.0,466.5,53.0,35.0
379.542708,41.0,38.0,466.5,41.0,35.0
380.035417,51.0,39.0,467.0,51.0,34.0
380.090625,39.0,36.0,467.0,39.0,34.0
380.701042,50.0,36.0,467.5,50.0,33.0
380.764583,38.0,39.0,467.5,38.0,33.0
381.739583,37.0,36.0,468.0,37.0,33.0
382.026042,40.0,40.0,468.065625,40.0,33.0
382.232292,45.0,40.0,468.13125,45.0,33.0
382.401042,49.0,40.0,468.2,49.0,33.0
382.561458,52.0,46.0,468.265625,52.0,33.0
382.890625,57.0,50.0,468.33125,57.0,33.0
386.707292,61.0,38.0,469.0,61.0,33.0
388.580208,64.0,32.0,469.5,64.0,33.0
390.788542,69.0,41.0,470.0,69.0,33.0
395.561458,69.0,37.0,471.25,69.0,33.0
396.309375,69.0,33.0,471.5,69.0,33.0
396.863542,70.0,41.0,471.75,70.0,33.0
397.332292,69.0,44.0,472.0,69.0,33.0
399.036458,67.0,33.0,472.5,67.0,33.0
401.620833,67.0,42.0,473.4375,67.0,33.0
401.871875,76.0,53.0,473.5,76.0,33.0
403.241667,74.0,55.0,473.9375,74.0,33.0
403.54375,74.0,49.0,474.0,74.0,33.0
405.507292,73.0,37.0,474.5,73.0,33.0
409.044792,76.0,46.0,475.5,76.0,33.0
410.308333,76.0,49.0,476.0,76.0,33.0
412.8625,67.0,24.0,476.75,67.0,33.0
413.530208,70.0,35.0,477.0,70.0,33.0
415.946875,69.0,31.0,477.75,69.0,33.0
417.308333,67.0,32.0,478.0,67.0,33.0
420.007292,65.0,22.0,478.5,65.0,33.0
424.972917,49.0,45.0,479.5,49.0,49.0
424.973958,69.0,47.0,479.5,69.0,49.0
424.983333,57.0,34.0,479.5,57.0,49.0
425.083333,67.0,53.0,479.75,67.0,49.0
425.238542,67.0,61.0,480.0,67.0,49.0
425.247917,57.0,48.0,480.0,57.0,49.0
425.263542,50.0,46.0,480.0,50.0,49.0
425.348958,65.0,58.0,480.25,65.0,49.0
425.497917,57.0,58.0,480.5,57.0,49.0
425.505208,65.0,58.0,480.5,65.0,49.0
425.513542,52.0,53.0,480.5,52.0,49.0
425.584375,64.0,65.0,480.75,64.0,49.0
425.736458,64.0,61.0,481.0,64.0,49.0
425.740625,53.0,52.0,481.0,53.0,49.0
425.747917,57.0,48.0,481.0,57.0,49.0
425.826042,62.0,68.0,481.25,62.0,49.0
425.980208,57.0,61.0,481.5,57.0,49.0
425.982292,69.0,74.0,481.5,69.0,49.0
425.991667,49.0,61.0,481.5,49.0,49.0
426.086458,67.0,72.0,481.75,67.0,49.0
426.214583,57.0,70.0,482.0,57.0,49.0
426.216667,67.0,78.0,482.0,67.0,49.0
426.221875,50.0,66.0,482.0,50.0,49.0
426.313542,65.0,77.0,482.25,65.0,49.0
426.434375,57.0,63.0,482.5,57.0,49.0
426.440625,52.0,59.0,482.5,52.0,49.0
426.442708,65.0,79.0,482.5,65.0,49.0
426.54375,64.0,81.0,482.75,64.0,49.0
426.654167,64.0,77.0,483.0,64.0,49.0
426.664583,57.0,60.0,483.0,57.0,49.0
426.667708,53.0,60.0,483.0,53.0,49.0
426.776042,62.0,82.0,483.25,62.0,49.0
426.913542,62.0,76.0,483.5,62.0,49.0
426.927083,54.0,64.0,483.5,54.0,49.0
426.930208,74.0,83.0,483.5,74.0,49.0
427.017708,72.0,78.0,483.75,72.0,49.0
427.144792,62.0,84.0,484.0,62.0,49.0
427.145833,72.0,92.0,484.0,72.0,49.0
427.146875,55.0,77.0,484.0,55.0,49.0
427.245833,70.0,91.0,484.25,70.0,49.0
427.360417,70.0,82.0,484.5,70.0,49.0
427.363542,57.0,86.0,484.5,57.0,49.0
427.363542,62.0,85.0,484.5,62.0,49.0
427.471875,69.0,93.0,484.75,69.0,49.0
427.601042,62.0,86.0,485.0,62.0,49.0
427.604167,69.0,95.0,485.0,69.0,49.0
427.610417,58.0,81.0,485.0,58.0,49.0
427.732292,67.0,94.0,485.25,67.0,49.0
427.879167,67.0,103.0,485.5,67.0,49.0
427.884375,62.0,89.0,485.5,62.0,49.0
427.897917,58.0,81.0,485.5,58.0,49.0
428.054167,68.0,93.0,485.75,68.0,49.0
428.359375,68.0,79.0,486.0,68.0,49.0
428.3625,65.0,82.0,486.0,65.0,49.0
428.391667,57.0,66.0,486.0,57.0,49.0
428.395833,62.0,64.0,486.0,62.0,49.0
429.755208,69.0,57.0,486.25,69.0,49.0
430.080208,68.0,65.0,486.375,68.0,49.0
430.298958,66.0,70.0,486.5,66.0,49.0
430.485417,68.0,75.0,486.625,68.0,49.0
430.871875,71.0,59.0,486.75,71.0,49.0
431.396875,69.0,54.0,486.875,69.0,49.0
432.4875,69.0,42.0,487.0,69.0,49.0
432.510417,64.0,41.0,487.0,64.0,49.0
432.523958,57.0,41.0,487.0,57.0,49.0
432.548958,61.0,35.0,487.0,61.0,49.0
437.18125,40.0,35.0,488.0,40.0,33.0
437.448958,43.0,36.0,488.065625,43.0,33.0
437.635417,48.0,45.0,488.13125,48.0,33.0
437.809375,52.0,45.0,488.2,52.0,33.0
437.965625,55.0,49.0,488.265625,55.0,33.0
438.253125,60.0,42.0,488.33125,60.0,33.0
442.3875,64.0,33.0,489.0,64.0,33.0
444.034375,67.0,40.0,489.5,67.0,33.0
446.317708,72.0,35.0,490.0,72.0,33.0
452.767708,73.0,37.0,492.0,73.0,33.0
455.542708,61.0,32.0,493.0,61.0,33.0
457.634375,61.0,30.0,493.875,60.0,33.0
458.044792,60.0,31.0,494.0,60.0,33.0
459.864583,58.0,23.0,494.5,58.0,33.0
462.805208,67.0,30.0,495.25,67.0,33.0
463.567708,67.0,39.0,495.5,67.0,33.0
464.10625,68.0,45.0,495.75,68.0,33.0
464.934375,70.0,41.0,496.0,70.0,33.0
467.723958,70.0,24.0,496.75,70.0,33.0
468.529167,73.0,30.0,497.0,73.0,33.0
470.410417,72.0,20.0,497.5,72.0,33.0
471.528125,67.0,23.0,497.75,67.0,33.0
473.288542,68.0,25.0,498.0,68.0,33.0
480.269792,68.0,47.0,500.0,68.0,33.0
480.284375,56.0,44.0,500.0,56.0,33.0
480.286458,29.0,52.0,500.0,29.0,33.0
480.286458,37.0,46.0,500.0,37.0,33.0
480.286458,61.0,43.0,500.0,61.0,33.0
480.295833,41.0,43.0,500.0,41.0,33.0
480.959375,68.0,62.0,501.0,68.0,33.0
480.978125,56.0,56.0,501.0,56.0,33.0
480.982292,29.0,56.0,501.0,29.0,33.0
480.983333,37.0,49.0,501.0,37.0,33.0
480.9875,61.0,48.0,501.0,61.0,33.0
480.991667,41.0,45.0,501.0,41.0,33.0
481.629167,68.0,59.0,502.0,68.0,33.0
481.644792,56.0,54.0,502.0,56.0,33.0
481.645833,37.0,52.0,502.0,37.0,33.0
481.648958,61.0,53.0,502.0,61.0,33.0
481.65,29.0,51.0,502.0,29.0,33.0
481.65,41.0,47.0,502.0,41.0,33.0
482.316667,68.0,57.0,503.0,68.0,33.0
482.325,61.0,50.0,503.0,61.0,33.0
482.326042,56.0,50.0,503.0,56.0,33.0
482.330208,29.0,52.0,503.0,29.0,33.0
482.332292,41.0,49.0,503.0,41.0,33.0
482.341667,37.0,40.0,503.0,37.0,33.0
483.01875,69.0,52.0,504.0,69.0,33.0
483.045833,30.0,31.0,504.0,30.0,33.0
483.051042,42.0,33.0,504.0,42.0,33.0
483.065625,37.0,31.0,504.0,37.0,33.0
483.222917,66.0,50.0,504.166667,66.0,33.0
483.379167,61.0,50.0,504.333333,61.0,33.0
483.471875,57.0,61.0,504.5,57.0,33.0
483.577083,54.0,55.0,504.666667,54.0,33.0
483.655208,49.0,57.0,504.833333,49.0,33.0
483.74375,57.0,58.0,505.0,57.0,33.0
483.805208,54.0,61.0,505.166667,54.0,33.0
483.879167,49.0,65.0,505.333333,49.0,33.0
483.989583,45.0,66.0,505.5,45.0,33.0
484.072917,57.0,67.0,505.75,57.0,33.0
484.155208,61.0,63.0,505.833333,61.0,33.0
484.214583,66.0,75.0,505.916667,66.0,33.0
484.291667,69.0,81.0,506.0,69.0,33.0
484.3875,66.0,72.0,506.166667,66.0,33.0
484.460417,61.0,74.0,506.333333,61.0,33.0
484.5375,57.0,75.0,506.5,57.0,33.0
484.621875,61.0,30.0,506.666667,61.0,33.0
484.754167,66.0,77.0,506.833333,66.0,33.0
484.832292,69.0,63.0,507.0,69.0,33.0
484.896875,73.0,83.0,507.166667,73.0,33.0
484.964583,78.0,73.0,507.333333,78.0,33.0
485.029167,81.0,83.0,507.5,81.0,33.0
485.119792,78.0,77.0,507.625,78.0,33.0
485.147917,73.0,84.0,507.75,73.0,33.0
485.217708,69.0,78.0,507.875,69.0,33.0
485.386458,57.0,89.0,508.0,57.0,33.0
485.390625,69.0,87.0,508.0,69.0,33.0
485.394792,62.0,79.0,508.0,62.0,33.0
485.397917,50.0,80.0,508.0,50.0,33.0
485.398958,42.0,73.0,508.0,42.0,33.0
485.4,54.0,77.0,508.0,54.0,33.0
486.048958,69.0,80.0,509.0,69.0,33.0
486.05625,57.0,73.0,509.0,57.0,33.0
486.05625,62.0,74.0,509.0,62.0,33.0
486.066667,50.0,65.0,509.0,50.0,33.0
486.06875,42.0,69.0,509.0,42.0,33.0
486.06875,54.0,64.0,509.0,54.0,33.0
486.725,69.0,82.0,510.0,69.0,33.0
486.728125,57.0,84.0,510.0,57.0,33.0
486.733333,62.0,81.0,510.0,62.0,33.0
486.739583,54.0,75.0,510.0,54.0,33.0
486.742708,50.0,69.0,510.0,50.0,33.0
486.748958,42.0,71.0,510.0,42.0,33.0
487.359375,69.0,83.0,511.0,69.0,33.0
487.361458,57.0,80.0,511.0,57.0,33.0
487.367708,62.0,80.0,511.0,62.0,33.0
487.375,54.0,74.0,511.0,54.0,33.0
487.377083,50.0,69.0,511.0,50.0,33.0
487.386458,42.0,68.0,511.0,42.0,33.0
488.041667,70.0,72.0,512.0,70.0,33.0
488.084375,55.0,56.0,512.0,55.0,33.0
488.085417,50.0,52.0,512.0,50.0,33.0
488.103125,43.0,48.0,512.0,43.0,33.0
488.201042,67.0,66.0,512.165625,67.0,33.0
488.3125,62.0,64.0,512.333333,62.0,33.0
488.435417,58.0,64.0,512.5,58.0,33.0
488.5,55.0,66.0,512.665625,55.0,33.0
488.598958,50.0,69.0,512.833333,50.0,33.0
488.705208,58.0,76.0,513.0,58.0,33.0
488.788542,55.0,83.0,513.165625,55.0,33.0
488.85,50.0,64.0,513.333333,50.0,33.0
488.860417,46.0,68.0,513.5,46.0,33.0
488.955208,50.0,80.0,513.583333,50.0,33.0
489.032292,55.0,75.0,513.665625,55.0,33.0
489.105208,58.0,82.0,513.75,58.0,33.0
489.160417,62.0,70.0,513.833333,62.0,33.0
489.234375,67.0,84.0,513.915625,67.0,33.0
489.310417,70.0,90.0,514.0,70.0,33.0
489.370833,67.0,84.0,514.165625,67.0,35.0
489.446875,62.0,83.0,514.333333,62.0,36.0
489.525,58.0,73.0,514.5,58.0,38.0
489.607292,62.0,77.0,514.665625,62.0,39.0
489.7125,67.0,80.0,514.833333,67.0,40.0
489.801042,70.0,88.0,515.0,70.0,41.0
489.888542,74.0,75.0,515.165625,74.0,42.0
489.965625,79.0,81.0,515.333333,79.0,43.0
490.040625,82.0,80.0,515.5,82.0,44.0
490.104167,79.0,80.0,515.625,79.0,46.0
490.186458,74.0,71.0,515.75,74.0,47.0
490.252083,70.0,88.0,515.875,70.0,48.0
490.409375,67.0,96.0,516.0,67.0,49.0
490.410417,73.0,88.0,516.0,73.0,49.0
490.4125,76.0,84.0,516.0,76.0,49.0
490.414583,64.0,102.0,516.0,64.0,49.0
490.416667,70.0,82.0,516.0,70.0,49.0
490.419792,61.0,100.0,516.0,61.0,49.0
490.426042,55.0,80.0,516.0,55.0,49.0
490.432292,58.0,79.0,516.0,58.0,49.0
491.044792,76.0,95.0,517.0,76.0,49.0
491.048958,67.0,90.0,517.0,67.0,49.0
491.053125,73.0,94.0,517.0,73.0,49.0
491.054167,70.0,94.0,517.0,70.0,49.0
491.059375,64.0,96.0,517.0,64.0,49.0
491.067708,61.0,94.0,517.0,61.0,49.0
491.071875,55.0,68.0,517.0,55.0,49.0
491.08125,58.0,69.0,517.0,58.0,49.0
491.710417,76.0,93.0,518.0,76.0,49.0
491.7125,67.0,97.0,518.0,67.0,49.0
491.715625,70.0,95.0,518.0,70.0,49.0
491.716667,73.0,91.0,518.0,73.0,49.0
491.720833,64.0,99.0,518.0,64.0,49.0
491.725,61.0,93.0,518.0,61.0,49.0
491.728125,55.0,74.0,518.0,55.0,49.0
491.739583,58.0,68.0,518.0,58.0,49.0
492.370833,76.0,93.0,519.0,76.0,49.0
492.372917,67.0,94.0,519.0,67.0,49.0
492.372917,73.0,97.0,519.0,73.0,49.0
492.373958,64.0,99.0,519.0,64.0,49.0
492.373958,70.0,96.0,519.0,70.0,49.0
492.379167,61.0,93.0,519.0,61.0,49.0
492.384375,55.0,74.0,519.0,55.0,49.0
492.389583,58.0,80.0,519.0,58.0,49.0
493.055208,77.0,83.0,520.0,77.0,49.0
493.1,65.0,61.0,520.0,65.0,49.0
493.117708,59.0,51.0,520.0,59.0,49.0
493.117708,62.0,50.0,520.0,62.0,49.0
493.120833,56.0,51.0,520.0,56.0,49.0
493.25625,74.0,71.0,520.165625,74.0,49.0
493.376042,71.0,71.0,520.333333,71.0,49.0
493.442708,68.0,73.0,520.5,68.0,49.0
493.539583,65.0,74.0,520.665625,65.0,49.0
493.614583,74.0,78.0,520.833333,74.0,49.0
493.727083,71.0,72.0,521.0,71.0,49.0
493.789583,68.0,78.0,521.165625,68.0,49.0
493.842708,65.0,66.0,521.333333,65.0,49.0
493.917708,62.0,80.0,521.5,62.0,49.0
494.007292,65.0,50.0,521.665625,65.0,49.0
494.120833,68.0,80.0,521.833333,68.0,49.0
494.178125,71.0,82.0,522.0,71.0,49.0
494.254167,74.0,88.0,522.165625,74.0,49.0
494.31875,77.0,80.0,522.333333,77.0,49.0
494.413542,80.0,79.0,522.5,80.0,49.0
494.466667,83.0,71.0,522.665625,83.0,49.0
494.567708,86.0,93.0,522.833333,86.0,49.0
494.754167,89.0,87.0,523.0,89.0,49.0
495.159375,86.0,87.0,523.5,86.0,49.0
495.545833,57.0,57.0,524.0,57.0,49.0
495.551042,85.0,67.0,524.0,85.0,49.0
495.722917,69.0,47.0,524.25,69.0,49.0
495.888542,64.0,43.0,524.5,64.0,49.0
495.916667,67.0,49.0,524.5,67.0,49.0
496.035417,69.0,53.0,524.75,69.0,49.0
496.264583,69.0,64.0,525.25,69.0,49.0
496.398958,67.0,55.0,525.5,67.0,49.0
496.416667,64.0,55.0,525.5,64.0,49.0
496.440625,88.0,63.0,525.5,88.0,49.0
496.525,85.0,69.0,525.75,85.0,49.0
496.55625,69.0,67.0,525.75,69.0,49.0
496.675,81.0,74.0,526.0,81.0,49.0
496.7,57.0,66.0,526.0,57.0,49.0
496.796875,82.0,69.0,526.25,82.0,49.0
496.819792,69.0,56.0,526.25,69.0,49.0
496.925,82.0,70.0,526.5,82.0,49.0
496.94375,67.0,55.0,526.5,67.0,49.0
496.944792,64.0,56.0,526.5,64.0,49.0
497.051042,79.0,68.0,526.75,79.0,49.0
497.084375,69.0,63.0,526.75,69.0,49.0
497.203125,70.0,60.0,527.0,70.0,49.0
497.313542,69.0,67.0,527.25,69.0,49.0
497.455208,67.0,55.0,527.5,67.0,49.0
497.472917,64.0,54.0,527.5,64.0,49.0
497.48125,88.0,69.0,527.5,88.0,49.0
497.573958,85.0,69.0,527.75,85.0,49.0
497.591667,69.0,73.0,527.75,69.0,49.0
497.723958,81.0,74.0,528.0,81.0,49.0
497.734375,57.0,68.0,528.0,57.0,49.0
497.814583,82.0,77.0,528.25,82.0,49.0
497.838542,69.0,67.0,528.25,69.0,49.0
497.971875,82.0,70.0,528.5,82.0,49.0
497.980208,67.0,61.0,528.5,67.0,49.0
497.989583,64.0,55.0,528.5,64.0,49.0
498.076042,79.0,68.0,528.75,79.0,49.0
498.11875,69.0,62.0,528.75,69.0,49.0
498.235417,70.0,67.0,529.0,70.0,49.0
498.345833,69.0,68.0,529.25,69.0,49.0
498.480208,67.0,57.0,529.5,67.0,49.0
498.495833,64.0,57.0,529.5,64.0,49.0
498.507292,88.0,74.0,529.5,88.0,49.0
498.602083,85.0,78.0,529.75,85.0,49.0
498.615625,69.0,70.0,529.75,69.0,49.0
498.75625,57.0,65.0,530.0,57.0,49.0
498.75625,81.0,79.0,530.0,81.0,49.0
498.857292,82.0,79.0,530.25,82.0,49.0
498.8625,69.0,68.0,530.25,69.0,49.0
498.997917,82.0,81.0,530.5,82.0,49.0
499.001042,67.0,65.0,530.5,67.0,49.0
499.022917,64.0,61.0,530.5,64.0,49.0
499.101042,79.0,80.0,530.75,79.0,49.0
499.121875,69.0,66.0,530.75,69.0,49.0
499.234375,79.0,83.0,531.0,79.0,49.0
499.252083,57.0,72.0,531.0,57.0,49.0
499.34375,77.0,85.0,531.25,77.0,49.0
499.35625,69.0,67.0,531.25,69.0,49.0
499.470833,77.0,93.0,531.5,77.0,49.0
499.4875,64.0,65.0,531.5,64.0,49.0
499.501042,61.0,57.0,531.5,61.0,49.0
499.576042,76.0,81.0,531.75,76.0,49.0
499.590625,69.0,69.0,531.75,69.0,49.0
499.732292,76.0,60.0,532.0,76.0,49.0
499.745833,57.0,64.0,532.0,57.0,49.0
499.834375,77.0,74.0,532.25,77.0,49.0
499.85625,69.0,62.0,532.25,69.0,49.0
500.002083,65.0,53.0,532.5,65.0,49.0
500.0125,74.0,58.0,532.5,74.0,49.0
500.020833,62.0,41.0,532.5,62.0,49.0
