onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
507.765625,46.0,55.0,381.833333,46.0,113.0
507.78125,58.0,96.0,381.833333,58.0,113.0
507.858333,47.0,99.0,381.916667,47.0,113.0
507.875,35.0,91.0,381.916667,35.0,113.0
507.916667,48.0,92.0,382.0,48.0,113.0
507.923958,60.0,92.0,382.0,60.0,113.0
508.030208,37.0,96.0,382.083333,37.0,127.0
508.0375,49.0,103.0,382.083333,49.0,127.0
508.040625,61.0,105.0,382.083333,61.0,127.0
508.485417,82.0,83.0,382.583333,82.0,113.0
508.488542,64.0,86.0,382.583333,64.0,113.0
508.491667,79.0,74.0,382.583333,79.0,113.0
508.494792,58.0,75.0,382.583333,58.0,113.0
508.497917,67.0,78.0,382.583333,67.0,113.0
508.505208,88.0,55.0,382.583333,88.0,113.0
508.505208,91.0,57.0,382.583333,91.0,113.0
508.530208,55.0,28.0,382.583333,55.0,113.0
508.582292,82.0,83.0,382.75,82.0,113.0
508.584375,79.0,103.0,382.75,79.0,113.0
508.585417,67.0,93.0,382.75,67.0,113.0
508.59375,88.0,92.0,382.75,88.0,113.0
508.597917,64.0,84.0,382.75,64.0,113.0
508.60625,58.0,79.0,382.75,58.0,113.0
508.609375,91.0,75.0,382.75,91.0,113.0
508.779167,79.0,100.0,382.916667,79.0,113.0
508.779167,82.0,102.0,382.916667,82.0,113.0
508.786458,67.0,96.0,382.916667,67.0,113.0
508.789583,55.0,61.0,382.916667,55.0,113.0
508.790625,64.0,91.0,382.916667,64.0,113.0
508.795833,88.0,79.0,382.916667,88.0,113.0
508.796875,58.0,83.0,382.916667,58.0,113.0
508.797917,91.0,71.0,382.916667,91.0,113.0
509.140625,44.0,99.0,383.583333,44.0,113.0
509.141667,32.0,82.0,383.583333,32.0,113.0
509.202083,45.0,94.0,383.666667,45.0,113.0
509.207292,57.0,84.0,383.666667,57.0,113.0
509.271875,46.0,105.0,383.75,46.0,113.0
509.280208,34.0,78.0,383.75,34.0,113.0
509.332292,47.0,86.0,383.833333,47.0,113.0
509.341667,59.0,84.0,383.833333,59.0,113.0
509.415625,48.0,98.0,383.916667,48.0,112.0
509.423958,36.0,91.0,383.916667,36.0,112.0
509.494792,49.0,94.0,384.0,49.0,112.0
509.495833,61.0,93.0,384.0,61.0,112.0
509.614583,38.0,92.0,384.083333,38.0,127.0
509.623958,50.0,105.0,384.083333,50.0,127.0
509.626042,62.0,93.0,384.083333,62.0,127.0
510.142708,62.0,86.0,384.75,62.0,109.0
510.145833,67.0,80.0,384.75,67.0,109.0
510.15,79.0,84.0,384.75,79.0,109.0
510.155208,58.0,69.0,384.75,58.0,109.0
510.155208,91.0,80.0,384.75,91.0,109.0
510.15625,55.0,70.0,384.75,55.0,109.0
510.158333,86.0,67.0,384.75,86.0,109.0
510.166667,82.0,58.0,384.75,82.0,109.0
510.247917,79.0,94.0,384.916667,79.0,109.0
510.25,67.0,94.0,384.916667,67.0,109.0
510.25,86.0,89.0,384.916667,86.0,109.0
510.254167,62.0,88.0,384.916667,62.0,109.0
510.254167,91.0,87.0,384.916667,91.0,109.0
510.259375,82.0,87.0,384.916667,82.0,109.0
510.260417,55.0,83.0,384.916667,55.0,109.0
510.264583,58.0,83.0,384.916667,58.0,109.0
510.442708,79.0,84.0,385.083333,79.0,108.0
510.442708,82.0,96.0,385.083333,82.0,108.0
510.44375,86.0,81.0,385.083333,86.0,108.0
510.448958,55.0,94.0,385.083333,55.0,108.0
510.448958,91.0,88.0,385.083333,91.0,108.0
510.45,62.0,92.0,385.083333,62.0,108.0
510.453125,67.0,95.0,385.083333,67.0,108.0
510.463542,58.0,87.0,385.083333,58.0,108.0
510.823958,45.0,102.0,385.583333,45.0,106.0
510.829167,33.0,90.0,385.583333,33.0,106.0
510.894792,46.0,95.0,385.666667,46.0,106.0
510.897917,58.0,97.0,385.666667,58.0,106.0
510.975,47.0,106.0,385.75,47.0,106.0
510.986458,35.0,81.0,385.75,35.0,106.0
511.052083,48.0,88.0,385.833333,48.0,106.0
511.058333,60.0,94.0,385.833333,60.0,106.0
511.130208,49.0,103.0,385.916667,48.0,105.0
511.134375,37.0,88.0,385.916667,36.0,105.0
511.191667,50.0,91.0,386.0,50.0,105.0
511.2,62.0,94.0,386.0,62.0,105.0
511.329167,39.0,104.0,386.083333,39.0,126.0
511.333333,51.0,113.0,386.083333,51.0,126.0
511.334375,63.0,104.0,386.083333,63.0,126.0
511.9375,67.0,90.0,386.583333,67.0,103.0
511.9375,79.0,92.0,386.583333,79.0,103.0
511.9375,91.0,94.0,386.583333,91.0,103.0
511.93958299999997,61.0,87.0,386.583333,61.0,103.0
511.93958299999997,82.0,90.0,386.583333,82.0,103.0
511.94166700000005,85.0,84.0,386.583333,85.0,103.0
511.946875,58.0,74.0,386.583333,58.0,103.0
511.95000000000005,55.0,74.0,386.583333,55.0,103.0
512.063542,79.0,101.0,386.75,79.0,102.0
512.064583,67.0,97.0,386.75,67.0,102.0
512.067708,82.0,92.0,386.75,82.0,102.0
512.067708,85.0,91.0,386.75,85.0,102.0
512.06875,55.0,81.0,386.75,55.0,102.0
512.06875,58.0,87.0,386.75,58.0,102.0
512.071875,61.0,90.0,386.75,61.0,102.0
512.071875,91.0,94.0,386.75,91.0,102.0
512.18125,67.0,96.0,386.916667,67.0,102.0
512.18125,79.0,103.0,386.916667,79.0,102.0
512.18125,82.0,98.0,386.916667,82.0,102.0
512.18125,91.0,103.0,386.916667,91.0,102.0
512.182292,61.0,93.0,386.916667,61.0,102.0
512.182292,85.0,96.0,386.916667,85.0,102.0
512.186458,55.0,88.0,386.916667,55.0,102.0
512.188542,58.0,78.0,386.916667,58.0,102.0
512.290625,79.0,98.0,387.083333,79.0,101.0
512.290625,82.0,104.0,387.083333,82.0,101.0
512.291667,91.0,97.0,387.083333,91.0,101.0
512.292708,85.0,92.0,387.083333,85.0,101.0
512.298958,67.0,101.0,387.083333,67.0,101.0
512.301042,61.0,94.0,387.083333,61.0,101.0
512.302083,55.0,93.0,387.083333,55.0,101.0
512.30625,58.0,82.0,387.083333,58.0,101.0
512.895833,46.0,98.0,387.583333,46.0,99.0
512.902083,34.0,92.0,387.583333,34.0,99.0
513.097917,47.0,85.0,387.666667,47.0,99.0
513.102083,59.0,83.0,387.666667,59.0,99.0
513.228125,48.0,90.0,387.75,48.0,99.0
513.23125,36.0,86.0,387.75,36.0,99.0
513.340625,49.0,83.0,387.833333,49.0,99.0
513.34375,61.0,87.0,387.833333,61.0,99.0
513.432292,50.0,88.0,387.916667,50.0,99.0
513.438542,38.0,82.0,387.916667,38.0,99.0
513.508333,63.0,95.0,388.0,63.0,99.0
513.511458,51.0,92.0,388.0,51.0,99.0
513.59375,52.0,96.0,388.083333,52.0,99.0
513.621875,40.0,59.0,388.083333,40.0,99.0
513.6625,53.0,90.0,388.166667,53.0,99.0
513.665625,65.0,90.0,388.166667,65.0,99.0
513.738542,54.0,94.0,388.25,54.0,99.0
513.744792,42.0,75.0,388.25,42.0,99.0
513.791667,55.0,90.0,388.333333,55.0,99.0
513.797917,67.0,91.0,388.333333,67.0,99.0
513.886458,56.0,100.0,388.416667,56.0,99.0
513.903125,44.0,69.0,388.416667,44.0,99.0
513.942708,57.0,89.0,388.5,57.0,99.0
513.952083,69.0,89.0,388.5,69.0,99.0
514.03125,58.0,83.0,388.583333,58.0,99.0
514.0375,46.0,79.0,388.583333,46.0,99.0
514.090625,57.0,84.0,388.666667,57.0,99.0
514.09375,69.0,82.0,388.666667,69.0,99.0
514.183333,56.0,60.0,388.75,56.0,99.0
514.197917,44.0,45.0,388.75,44.0,99.0
514.228125,55.0,86.0,388.833333,55.0,99.0
514.238542,67.0,83.0,388.833333,67.0,99.0
514.298958,54.0,68.0,388.916667,54.0,99.0
514.30625,42.0,63.0,388.916667,42.0,99.0
514.373958,53.0,41.0,389.0,53.0,99.0
514.390625,65.0,71.0,389.0,65.0,99.0
514.427083,52.0,32.0,389.083333,52.0,99.0
514.460417,40.0,71.0,389.083333,40.0,99.0
514.521875,51.0,85.0,389.166667,51.0,99.0
514.521875,63.0,83.0,389.166667,63.0,99.0
514.584375,50.0,91.0,389.25,50.0,99.0
514.595833,38.0,82.0,389.25,38.0,99.0
514.65,49.0,82.0,389.333333,49.0,99.0
514.65,61.0,57.0,389.333333,61.0,99.0
514.710417,48.0,95.0,389.416667,48.0,99.0
514.719792,36.0,84.0,389.416667,36.0,99.0
514.789583,47.0,84.0,389.5,47.0,99.0
514.801042,59.0,79.0,389.5,59.0,99.0
514.854167,34.0,82.0,389.583333,34.0,99.0
514.85625,46.0,85.0,389.583333,46.0,99.0
514.9375,45.0,85.0,389.666667,45.0,99.0
514.953125,57.0,69.0,389.666667,57.0,99.0
514.989583,44.0,95.0,389.75,44.0,99.0
514.996875,32.0,85.0,389.75,32.0,99.0
515.071875,43.0,82.0,389.833333,43.0,99.0
515.085417,55.0,77.0,389.833333,55.0,99.0
515.123958,42.0,97.0,389.916667,42.0,99.0
515.13125,30.0,90.0,389.916667,30.0,99.0
515.215625,41.0,77.0,390.0,41.0,99.0
515.227083,53.0,77.0,390.0,53.0,99.0
515.258333,40.0,97.0,390.083333,40.0,99.0
515.2625,28.0,91.0,390.083333,28.0,99.0
515.365625,41.0,71.0,390.166667,41.0,99.0
515.40625,42.0,95.0,390.25,42.0,99.0
515.423958,53.0,17.0,390.166667,53.0,99.0
515.504167,55.0,51.0,390.333333,55.0,98.0
515.50625,43.0,87.0,390.333333,43.0,98.0
515.546875,44.0,96.0,390.416667,44.0,98.0
515.657292,45.0,71.0,390.5,45.0,97.0
515.667708,57.0,65.0,390.5,57.0,97.0
515.66875,46.0,96.0,390.583333,46.0,96.0
515.780208,45.0,76.0,390.666667,45.0,96.0
515.802083,44.0,95.0,390.75,44.0,95.0
515.816667,57.0,39.0,390.666667,57.0,96.0
515.93125,44.0,45.0,390.833333,43.0,94.0
515.9375,42.0,91.0,390.916667,42.0,94.0
515.941667,55.0,63.0,390.833333,55.0,94.0
515.942708,43.0,72.0,391.0,41.0,93.0
515.994792,53.0,23.0,391.0,53.0,93.0
516.063542,40.0,90.0,391.083333,40.0,92.0
516.077083,52.0,69.0,391.083333,52.0,92.0
516.2125,39.0,75.0,391.166667,39.0,91.0
516.259375,51.0,80.0,391.166667,51.0,91.0
516.322917,38.0,74.0,391.25,38.0,90.0
516.363542,50.0,68.0,391.25,50.0,90.0
516.408333,37.0,79.0,391.333333,37.0,89.0
516.426042,49.0,79.0,391.333333,49.0,89.0
516.50625,36.0,78.0,391.416667,36.0,88.0
516.5125,48.0,73.0,391.416667,48.0,88.0
516.580208,47.0,49.0,391.5,47.0,87.0
516.598958,35.0,68.0,391.5,35.0,87.0
516.657292,46.0,80.0,391.583333,46.0,86.0
516.66875,34.0,70.0,391.583333,34.0,86.0
516.733333,45.0,74.0,391.666667,45.0,85.0
516.740625,33.0,80.0,391.666667,33.0,85.0
516.81875,44.0,77.0,391.75,44.0,84.0
516.839583,32.0,69.0,391.75,32.0,84.0
516.895833,43.0,61.0,391.833333,43.0,83.0
516.936458,31.0,66.0,391.833333,31.0,83.0
516.946875,29.0,46.0,392.0,29.0,81.0
516.954167,42.0,86.0,391.916667,42.0,82.0
517.0,41.0,79.0,392.0,41.0,81.0
517.036458,28.0,69.0,392.083333,28.0,80.0
517.052083,40.0,94.0,392.083333,40.0,80.0
517.960417,82.0,98.0,392.583333,82.0,80.0
517.983333,79.0,80.0,392.583333,79.0,80.0
517.991667,73.0,76.0,392.583333,73.0,80.0
518.010417,67.0,72.0,392.583333,67.0,80.0
518.015625,64.0,65.0,392.583333,64.0,80.0
519.686458,82.0,83.0,393.583333,82.0,80.0
519.698958,79.0,54.0,393.583333,79.0,80.0
519.733333,72.0,59.0,393.583333,72.0,80.0
519.746875,67.0,48.0,393.583333,67.0,80.0
519.776042,64.0,35.0,393.583333,64.0,80.0
521.24375,82.0,70.0,394.583333,82.0,80.0
521.2875,67.0,43.0,394.583333,67.0,80.0
521.2875,79.0,49.0,394.583333,79.0,80.0
521.291667,72.0,42.0,394.583333,72.0,80.0
521.327083,64.0,34.0,394.583333,64.0,80.0
521.789583,82.0,93.0,395.083333,82.0,80.0
521.796875,79.0,70.0,395.083333,79.0,80.0
521.80625,72.0,73.0,395.083333,72.0,80.0
521.816667,67.0,76.0,395.083333,67.0,80.0
521.833333,64.0,65.0,395.083333,64.0,80.0
522.25625,81.0,93.0,395.583333,81.0,80.0
522.276042,75.0,82.0,395.583333,75.0,80.0
522.283333,72.0,71.0,395.583333,72.0,80.0
522.290625,69.0,84.0,395.583333,69.0,80.0
522.304167,66.0,75.0,395.583333,66.0,80.0
522.879167,78.0,86.0,396.083333,78.0,80.0
522.901042,72.0,90.0,396.083333,72.0,80.0
522.915625,70.0,78.0,396.083333,70.0,80.0
522.917708,76.0,62.0,396.083333,76.0,80.0
523.932292,79.0,83.0,396.833333,79.0,80.0
524.229167,86.0,83.0,397.083333,86.0,80.0
525.660417,84.0,70.0,398.333333,84.0,80.0
526.005208,82.0,78.0,398.583333,82.0,80.0
526.667708,81.0,75.0,398.958333,81.0,80.0
526.897917,81.0,78.0,399.083333,81.0,120.0
529.028125,79.0,50.0,400.583333,79.0,80.0
532.684375,70.0,39.0,402.583333,70.0,60.0
532.735417,64.0,25.0,402.583333,64.0,60.0
532.738542,60.0,18.0,402.583333,60.0,60.0
532.758333,55.0,11.0,402.583333,55.0,60.0
533.352083,70.0,63.0,403.083333,70.0,70.0
533.4125,60.0,26.0,403.083333,60.0,70.0
533.426042,64.0,20.0,403.083333,64.0,70.0
533.428125,55.0,24.0,403.083333,55.0,70.0
533.955208,69.0,65.0,403.583333,69.0,80.0
534.008333,63.0,44.0,403.583333,63.0,80.0
534.010417,60.0,39.0,403.583333,60.0,80.0
534.011458,54.0,35.0,403.583333,54.0,80.0
534.791667,66.0,60.0,404.083333,66.0,90.0
534.842708,60.0,36.0,404.083333,60.0,90.0
534.85625,64.0,34.0,404.083333,64.0,90.0
534.877083,58.0,33.0,404.083333,58.0,90.0
536.009375,67.0,54.0,404.833333,67.0,90.0
536.397917,74.0,53.0,405.083333,74.0,90.0
538.240625,72.0,48.0,406.583333,72.0,90.0
538.877083,70.0,56.0,407.083333,70.0,90.0
539.921875,69.0,46.0,407.833333,69.0,90.0
540.251042,69.0,46.0,408.083333,69.0,90.0
542.729167,67.0,54.0,409.583333,67.0,50.0
543.811458,61.0,44.0,410.083333,61.0,90.0
543.847917,52.0,33.0,410.083333,52.0,90.0
543.877083,58.0,31.0,410.083333,58.0,90.0
545.075,66.0,59.0,410.75,66.0,90.0
545.603125,70.0,72.0,411.083333,70.0,90.0
546.265625,68.0,71.0,411.416667,68.0,90.0
547.377083,66.0,72.0,411.916667,66.0,90.0
547.823958,39.0,54.0,412.083333,39.0,90.0
548.090625,71.0,69.0,412.104167,71.0,90.0
548.20625,75.0,77.0,412.127083,75.0,90.0
548.421875,78.0,80.0,412.148958,78.0,90.0
549.098958,51.0,41.0,412.333333,51.0,90.0
549.317708,54.0,55.0,412.458333,54.0,90.0
549.501042,59.0,51.0,412.583333,59.0,90.0
549.651042,63.0,58.0,412.708333,63.0,90.0
549.795833,80.0,60.0,412.833333,80.0,90.0
549.808333,68.0,50.0,412.833333,68.0,90.0
549.946875,78.0,78.0,412.916667,78.0,90.0
549.947917,66.0,61.0,412.916667,66.0,90.0
550.061458,65.0,71.0,413.0,65.0,90.0
550.064583,77.0,79.0,413.0,77.0,90.0
550.202083,78.0,83.0,413.083333,78.0,90.0
550.209375,66.0,79.0,413.083333,66.0,90.0
550.81875,85.0,71.0,413.333333,85.0,90.0
550.844792,73.0,69.0,413.333333,73.0,127.0
551.883333,83.0,76.0,413.833333,83.0,90.0
551.925,71.0,51.0,413.833333,71.0,90.0
552.472917,39.0,34.0,414.083333,39.0,90.0
552.613542,82.0,72.0,414.083333,82.0,90.0
552.641667,79.0,56.0,414.083333,79.0,90.0
552.670833,70.0,45.0,414.083333,70.0,90.0
553.20625,55.0,47.0,414.333333,55.0,90.0
553.441667,59.0,63.0,414.458333,59.0,90.0
553.615625,63.0,69.0,414.583333,63.0,90.0
553.797917,67.0,66.0,414.708333,67.0,90.0
553.947917,83.0,62.0,414.833333,83.0,90.0
553.960417,71.0,63.0,414.833333,71.0,90.0
554.084375,82.0,81.0,414.916667,82.0,90.0
554.098958,70.0,68.0,414.916667,70.0,90.0
554.20625,81.0,86.0,415.0,81.0,90.0
554.219792,69.0,73.0,415.0,69.0,90.0
554.358333,82.0,81.0,415.083333,82.0,90.0
554.365625,70.0,80.0,415.083333,70.0,90.0
554.928125,88.0,77.0,415.333333,88.0,127.0
554.946875,76.0,73.0,415.333333,76.0,127.0
555.95625,87.0,76.0,415.833333,87.0,90.0
555.969792,75.0,60.0,415.833333,75.0,90.0
556.64375,40.0,47.0,416.083333,40.0,90.0
556.896875,87.0,75.0,416.127083,87.0,90.0
557.45,56.0,45.0,416.333333,56.0,90.0
557.55625,85.0,79.0,416.333333,85.0,90.0
557.589583,73.0,56.0,416.333333,73.0,90.0
557.809375,59.0,61.0,416.458333,59.0,90.0
558.019792,64.0,68.0,416.583333,64.0,90.0
558.214583,68.0,74.0,416.708333,68.0,90.0
558.453125,83.0,77.0,416.833333,83.0,90.0
558.496875,71.0,60.0,416.833333,71.0,90.0
559.175,82.0,76.0,417.083333,82.0,127.0
559.209375,70.0,63.0,417.083333,70.0,127.0
561.682292,80.0,51.0,417.833333,80.0,90.0
561.71875,68.0,38.0,417.833333,68.0,90.0
562.269792,67.0,25.0,418.083333,67.0,90.0
562.996875,79.0,57.0,418.148958,79.0,90.0
563.691667,52.0,37.0,418.333333,52.0,90.0
563.927083,55.0,45.0,418.458333,55.0,90.0
564.115625,60.0,44.0,418.583333,60.0,90.0
564.265625,64.0,47.0,418.708333,64.0,90.0
564.416667,69.0,50.0,418.833333,69.0,90.0
564.41875,81.0,54.0,418.833333,81.0,90.0
564.547917,79.0,69.0,418.916667,79.0,90.0
564.551042,67.0,56.0,418.916667,67.0,90.0
564.645833,66.0,60.0,419.0,66.0,90.0
564.660417,78.0,75.0,419.0,78.0,90.0
564.804167,79.0,74.0,419.083333,79.0,90.0
564.813542,67.0,53.0,419.083333,67.0,90.0
565.401042,86.0,73.0,419.333333,86.0,127.0
565.446875,74.0,44.0,419.333333,74.0,127.0
566.176042,84.0,73.0,419.833333,84.0,90.0
566.210417,72.0,53.0,419.833333,72.0,90.0
566.365625,71.0,66.0,420.083333,71.0,90.0
566.48125,76.0,78.0,420.083333,43.0,90.0
566.621875,43.0,58.0,420.104167,76.0,90.0
566.758333,83.0,77.0,420.127083,83.0,90.0
567.191667,59.0,56.0,420.333333,59.0,90.0
567.408333,64.0,72.0,420.458333,64.0,90.0
567.570833,67.0,78.0,420.583333,67.0,90.0
567.715625,71.0,76.0,420.708333,71.0,90.0
567.847917,72.0,84.0,420.833333,72.0,90.0
567.847917,84.0,78.0,420.833333,84.0,90.0
567.975,83.0,85.0,420.916667,83.0,90.0
567.979167,71.0,79.0,420.916667,71.0,90.0
568.082292,82.0,89.0,421.0,82.0,90.0
568.088542,70.0,86.0,421.0,70.0,90.0
568.19375,83.0,91.0,421.083333,83.0,90.0
568.210417,71.0,88.0,421.083333,71.0,90.0
568.65625,90.0,91.0,421.333333,90.0,127.0
568.660417,78.0,86.0,421.333333,78.0,127.0
569.528125,91.0,93.0,421.833333,91.0,90.0
569.533333,79.0,89.0,421.833333,79.0,90.0
570.0125,42.0,81.0,422.083333,42.0,90.0
570.116667,79.0,92.0,422.083333,79.0,90.0
570.116667,91.0,94.0,422.083333,91.0,90.0
570.63125,58.0,79.0,422.333333,58.0,90.0
570.811458,61.0,85.0,422.458333,61.0,90.0
570.996875,64.0,63.0,422.583333,64.0,90.0
571.083333,92.0,97.0,422.583333,92.0,90.0
571.088542,80.0,92.0,422.583333,80.0,90.0
571.355208,68.0,92.0,422.708333,68.0,90.0
571.88125,73.0,87.0,422.833333,73.0,90.0
573.459375,92.0,66.0,423.75,92.0,90.0
573.667708,90.0,65.0,423.833333,90.0,90.0
573.821875,88.0,66.0,423.916667,88.0,90.0
573.946875,84.0,67.0,424.0,84.0,90.0
574.052083,88.0,64.0,424.083333,88.0,90.0
574.155208,87.0,63.0,424.166667,87.0,90.0
574.2375,85.0,74.0,424.25,85.0,90.0
574.320833,81.0,67.0,424.333333,81.0,90.0
574.40625,83.0,63.0,424.416667,83.0,90.0
574.472917,82.0,68.0,424.5,82.0,90.0
574.54375,80.0,66.0,424.583333,80.0,90.0
574.614583,77.0,68.0,424.666667,77.0,90.0
574.6625,80.0,67.0,424.75,80.0,90.0
574.746875,78.0,70.0,424.833333,78.0,90.0
574.816667,76.0,69.0,424.916667,76.0,90.0
574.902083,72.0,68.0,425.0,72.0,90.0
574.972917,76.0,66.0,425.083333,76.0,90.0
575.053125,75.0,74.0,425.166667,75.0,90.0
575.116667,73.0,67.0,425.25,73.0,90.0
575.197917,69.0,63.0,425.333333,69.0,90.0
575.269792,71.0,68.0,425.416667,71.0,90.0
575.335417,70.0,72.0,425.5,70.0,90.0
575.408333,68.0,72.0,425.583333,68.0,90.0
575.491667,65.0,69.0,425.666667,65.0,90.0
575.566667,68.0,67.0,425.75,68.0,90.0
575.64375,66.0,66.0,425.833333,66.0,90.0
575.70625,64.0,71.0,425.916667,64.0,90.0
575.808333,60.0,66.0,426.0,60.0,90.0
575.914583,64.0,66.0,426.083333,64.0,90.0
576.009375,63.0,70.0,426.208333,63.0,90.0
576.103125,61.0,74.0,426.333333,61.0,90.0
576.123958,57.0,63.0,426.458333,57.0,90.0
576.223958,59.0,71.0,426.583333,59.0,90.0
576.311458,58.0,74.0,426.708333,58.0,90.0
576.411458,53.0,70.0,426.833333,53.0,90.0
576.502083,56.0,81.0,426.958333,56.0,90.0
576.623958,54.0,79.0,427.083333,54.0,90.0
576.776042,52.0,79.0,427.25,52.0,90.0
576.936458,48.0,73.0,427.416667,48.0,90.0
577.155208,52.0,69.0,427.583333,52.0,90.0
577.40625,51.0,74.0,427.75,51.0,90.0
577.653125,49.0,75.0,427.916667,49.0,90.0
578.022917,45.0,69.0,428.083333,45.0,90.0
578.49375,47.0,64.0,428.333333,47.0,90.0
579.066667,46.0,56.0,428.583333,46.0,90.0
579.76875,41.0,50.0,428.833333,41.0,90.0
580.83125,44.0,43.0,429.083333,44.0,90.0
584.116667,62.0,29.0,429.833333,62.0,90.0
584.139583,66.0,35.0,429.833333,66.0,90.0
584.175,58.0,23.0,429.833333,58.0,90.0
584.188542,42.0,22.0,429.833333,42.0,90.0
585.1875,63.0,37.0,430.083333,63.0,90.0
585.25,59.0,22.0,430.083333,59.0,90.0
585.252083,54.0,23.0,430.083333,54.0,90.0
585.286458,35.0,26.0,430.083333,35.0,90.0
587.014583,66.0,38.0,430.583333,66.0,90.0
587.7875,71.0,35.0,430.833333,71.0,90.0
587.821875,63.0,35.0,430.833333,63.0,90.0
587.84375,66.0,19.0,430.833333,66.0,90.0
588.403125,68.0,39.0,431.083333,68.0,90.0
588.459375,59.0,25.0,431.083333,59.0,90.0
588.9,64.0,46.0,431.333333,64.0,90.0
588.947917,56.0,33.0,431.333333,56.0,90.0
588.967708,59.0,21.0,431.333333,59.0,90.0
589.314583,61.0,49.0,431.583333,61.0,90.0
589.329167,56.0,21.0,431.583333,56.0,90.0
589.698958,63.0,42.0,431.833333,63.0,90.0
589.754167,58.0,23.0,431.833333,58.0,90.0
589.759375,54.0,15.0,431.833333,54.0,90.0
590.11875,64.0,43.0,432.083333,64.0,90.0
590.175,61.0,29.0,432.083333,61.0,90.0
590.182292,56.0,30.0,432.083333,56.0,90.0
590.504167,63.0,49.0,432.333333,63.0,90.0
590.540625,58.0,40.0,432.333333,58.0,90.0
590.579167,54.0,25.0,432.333333,54.0,90.0
590.907292,64.0,35.0,432.583333,64.0,90.0
590.928125,56.0,33.0,432.583333,56.0,90.0
590.933333,61.0,31.0,432.583333,61.0,90.0
591.313542,68.0,54.0,432.833333,68.0,90.0
591.366667,61.0,34.0,432.833333,61.0,90.0
591.383333,58.0,31.0,432.833333,58.0,90.0
591.917708,65.0,46.0,433.083333,65.0,90.0
591.928125,62.0,33.0,433.083333,62.0,90.0
591.977083,56.0,28.0,433.083333,56.0,90.0
592.452083,47.0,29.0,433.333333,47.0,90.0
592.48125,42.0,23.0,433.333333,42.0,90.0
592.93125,35.0,29.0,433.583333,35.0,90.0
592.96875,66.0,44.0,433.583333,66.0,90.0
592.983333,63.0,34.0,433.583333,63.0,90.0
593.39375,42.0,26.0,433.833333,42.0,90.0
593.39375,47.0,28.0,433.833333,47.0,90.0
593.785417,35.0,33.0,434.083333,35.0,90.0
594.152083,75.0,54.0,434.333333,75.0,90.0
594.210417,66.0,37.0,434.333333,66.0,90.0
594.229167,71.0,30.0,434.333333,71.0,90.0
594.528125,78.0,65.0,434.583333,78.0,90.0
594.572917,71.0,35.0,434.583333,71.0,90.0
594.573958,75.0,50.0,434.583333,75.0,90.0
594.90625,83.0,62.0,434.833333,83.0,90.0
594.934375,78.0,38.0,434.833333,78.0,90.0
594.941667,75.0,41.0,434.833333,75.0,90.0
595.342708,80.0,53.0,435.083333,80.0,90.0
595.366667,71.0,36.0,435.083333,71.0,90.0
595.401042,75.0,38.0,435.083333,75.0,90.0
595.748958,76.0,56.0,435.333333,76.0,90.0
595.797917,71.0,31.0,435.333333,71.0,90.0
595.821875,68.0,32.0,435.333333,68.0,90.0
596.115625,73.0,60.0,435.583333,73.0,90.0
596.158333,68.0,21.0,435.583333,68.0,90.0
596.182292,64.0,39.0,435.583333,64.0,90.0
596.452083,75.0,68.0,435.833333,75.0,90.0
596.483333,70.0,46.0,435.833333,70.0,90.0
596.4875,66.0,42.0,435.833333,66.0,90.0
596.811458,76.0,64.0,436.083333,76.0,90.0
596.879167,73.0,31.0,436.083333,73.0,90.0
596.88125,68.0,37.0,436.083333,68.0,90.0
597.175,75.0,65.0,436.333333,75.0,90.0
597.2125,70.0,50.0,436.333333,70.0,90.0
597.219792,66.0,49.0,436.333333,66.0,90.0
597.510417,76.0,63.0,436.583333,76.0,90.0
597.567708,68.0,26.0,436.583333,68.0,90.0
597.577083,73.0,22.0,436.583333,73.0,90.0
597.880208,80.0,61.0,436.833333,80.0,90.0
597.927083,73.0,35.0,436.833333,73.0,90.0
597.928125,70.0,41.0,436.833333,70.0,90.0
598.376042,77.0,51.0,437.083333,77.0,90.0
598.391667,74.0,45.0,437.083333,74.0,90.0
598.416667,68.0,40.0,437.083333,68.0,90.0
598.835417,42.0,27.0,437.333333,42.0,90.0
598.835417,47.0,34.0,437.333333,47.0,90.0
599.302083,35.0,29.0,437.583333,35.0,90.0
599.311458,78.0,54.0,437.583333,78.0,90.0
599.3125,75.0,41.0,437.583333,75.0,90.0
599.348958,66.0,46.0,437.583333,66.0,90.0
599.727083,47.0,33.0,437.833333,47.0,90.0
599.741667,42.0,35.0,437.833333,42.0,90.0
600.347917,35.0,30.0,438.083333,35.0,90.0
601.058333,66.0,47.0,438.333333,66.0,90.0
601.103125,57.0,34.0,438.333333,57.0,90.0
601.114583,63.0,23.0,438.333333,63.0,90.0
601.546875,69.0,60.0,438.583333,69.0,90.0
601.614583,64.0,30.0,438.583333,64.0,90.0
601.616667,61.0,39.0,438.583333,61.0,90.0
601.932292,73.0,72.0,438.833333,73.0,90.0
601.947917,64.0,52.0,438.833333,64.0,90.0
601.957292,69.0,47.0,438.833333,69.0,90.0
602.302083,69.0,62.0,439.083333,69.0,90.0
602.353125,64.0,39.0,439.083333,64.0,90.0
