onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
445.53125,54.0,69.0,185.333333,54.0,112.0
445.767708,90.0,96.0,185.5,90.0,112.0
445.771875,82.0,87.0,185.5,82.0,112.0
445.775,78.0,94.0,185.5,78.0,112.0
445.790625,66.0,61.0,185.5,66.0,112.0
445.791667,54.0,65.0,185.5,54.0,112.0
445.807292,58.0,45.0,185.5,58.0,112.0
445.975,54.0,68.0,185.666667,54.0,112.0
445.979167,61.0,82.0,185.666667,61.0,112.0
446.001042,58.0,64.0,185.666667,58.0,112.0
446.171875,58.0,67.0,185.833333,58.0,112.0
446.177083,54.0,54.0,185.833333,54.0,112.0
446.178125,89.0,93.0,185.833333,89.0,112.0
446.183333,77.0,92.0,185.833333,77.0,112.0
446.183333,85.0,89.0,185.833333,85.0,112.0
446.202083,49.0,86.0,185.833333,49.0,112.0
446.432292,83.0,69.0,186.0,83.0,112.0
446.433333,87.0,86.0,186.0,87.0,112.0
446.436458,49.0,89.0,186.0,49.0,127.0
446.439583,37.0,85.0,186.0,37.0,127.0
446.44375,75.0,90.0,186.0,75.0,112.0
446.660417,85.0,85.0,186.166667,85.0,112.0
446.6625,59.0,78.0,186.166667,59.0,112.0
446.666667,73.0,88.0,186.166667,73.0,112.0
446.666667,82.0,84.0,186.166667,82.0,112.0
446.864583,83.0,82.0,186.333333,83.0,112.0
446.870833,65.0,78.0,186.333333,65.0,112.0
446.872917,71.0,71.0,186.333333,71.0,112.0
447.083333,87.0,91.0,186.5,87.0,112.0
447.084375,83.0,51.0,186.5,83.0,112.0
447.088542,68.0,73.0,186.5,68.0,112.0
447.094792,75.0,85.0,186.5,75.0,112.0
447.120833,61.0,51.0,186.5,61.0,112.0
447.127083,59.0,45.0,186.5,59.0,112.0
447.301042,56.0,73.0,186.666667,56.0,112.0
447.521875,80.0,81.0,186.833333,80.0,112.0
447.533333,68.0,74.0,186.833333,68.0,112.0
447.542708,77.0,62.0,186.833333,77.0,112.0
447.561458,59.0,20.0,186.833333,59.0,112.0
447.745833,82.0,79.0,187.0,82.0,112.0
447.75625,54.0,73.0,187.0,54.0,127.0
447.75625,70.0,70.0,187.0,70.0,112.0
447.760417,78.0,72.0,187.0,78.0,112.0
447.782292,42.0,45.0,187.0,42.0,127.0
447.975,58.0,83.0,187.166667,58.0,112.0
447.98125,49.0,74.0,187.166667,49.0,112.0
448.182292,61.0,76.0,187.333333,61.0,112.0
448.188542,54.0,81.0,187.333333,54.0,112.0
448.197917,58.0,62.0,187.333333,58.0,112.0
448.417708,85.0,102.0,187.5,85.0,127.0
448.420833,79.0,88.0,187.5,79.0,127.0
448.421875,73.0,100.0,187.5,73.0,127.0
448.429167,51.0,96.0,187.5,51.0,127.0
448.441667,39.0,82.0,187.5,39.0,127.0
448.689583,61.0,90.0,187.666667,61.0,112.0
448.891667,67.0,87.0,187.833333,67.0,112.0
448.948958,65.0,36.0,187.833333,63.0,112.0
449.098958,56.0,97.0,188.0,56.0,127.0
449.10625,44.0,83.0,188.0,44.0,127.0
449.338542,63.0,83.0,188.166667,63.0,112.0
449.338542,84.0,90.0,188.166667,84.0,112.0
449.347917,72.0,85.0,188.166667,72.0,112.0
449.557292,68.0,56.0,188.333333,68.0,112.0
449.563542,59.0,56.0,188.333333,59.0,112.0
449.5875,60.0,28.0,188.333333,63.0,112.0
449.634375,83.0,88.0,188.416667,83.0,112.0
449.636458,71.0,79.0,188.416667,71.0,112.0
449.74375,83.0,74.0,188.5,83.0,112.0
449.755208,80.0,75.0,188.5,80.0,112.0
449.75625,71.0,80.0,188.5,71.0,112.0
449.775,39.0,70.0,188.5,37.0,127.0
449.802083,49.0,42.0,188.5,49.0,127.0
449.960417,82.0,83.0,188.666667,82.0,112.0
449.973958,70.0,80.0,188.666667,70.0,112.0
449.980208,78.0,60.0,188.666667,78.0,112.0
449.991667,59.0,55.0,188.666667,59.0,112.0
450.010417,57.0,37.0,188.666667,49.0,112.0
450.154167,65.0,72.0,188.833333,65.0,112.0
450.167708,81.0,85.0,188.833333,81.0,112.0
450.170833,69.0,85.0,188.833333,69.0,112.0
450.178125,77.0,70.0,188.833333,77.0,112.0
450.196875,60.0,37.0,188.833333,59.0,112.0
450.396875,82.0,87.0,189.0,82.0,112.0
450.4,54.0,85.0,189.0,54.0,127.0
450.408333,70.0,74.0,189.0,70.0,112.0
450.417708,78.0,77.0,189.0,78.0,112.0
450.422917,42.0,44.0,189.0,42.0,127.0
450.61875,85.0,90.0,189.166667,85.0,112.0
450.627083,73.0,89.0,189.166667,73.0,112.0
450.630208,82.0,90.0,189.166667,82.0,112.0
450.635417,58.0,70.0,189.166667,58.0,112.0
450.821875,78.0,99.0,189.333333,78.0,112.0
450.825,54.0,75.0,189.333333,54.0,112.0
450.825,90.0,96.0,189.333333,90.0,112.0
450.828125,61.0,76.0,189.333333,61.0,112.0
450.829167,82.0,90.0,189.333333,82.0,112.0
450.833333,58.0,76.0,189.333333,58.0,112.0
451.052083,70.0,82.0,189.5,70.0,112.0
451.05625,78.0,98.0,189.5,78.0,112.0
451.057292,90.0,101.0,189.5,90.0,112.0
451.058333,82.0,97.0,189.5,82.0,112.0
451.073958,61.0,56.0,189.5,61.0,112.0
451.251042,58.0,65.0,189.666667,58.0,112.0
451.255208,66.0,87.0,189.666667,66.0,112.0
451.277083,61.0,57.0,189.666667,61.0,112.0
451.479167,61.0,65.0,189.833333,61.0,112.0
451.486458,58.0,58.0,189.833333,58.0,112.0
451.494792,54.0,84.0,189.833333,49.0,112.0
451.546875,89.0,100.0,189.833333,89.0,112.0
451.547917,77.0,98.0,189.833333,77.0,112.0
451.551042,85.0,89.0,189.833333,85.0,112.0
451.764583,49.0,92.0,190.0,49.0,127.0
451.767708,37.0,82.0,190.0,37.0,127.0
451.78125,77.0,98.0,190.0,77.0,112.0
451.78125,85.0,96.0,190.0,85.0,112.0
451.782292,89.0,95.0,190.0,89.0,112.0
452.025,59.0,81.0,190.166667,59.0,112.0
452.029167,75.0,91.0,190.166667,75.0,112.0
452.029167,87.0,94.0,190.166667,87.0,112.0
452.045833,83.0,68.0,190.166667,83.0,112.0
452.233333,59.0,74.0,190.333333,59.0,112.0
452.233333,82.0,74.0,190.333333,82.0,112.0
452.234375,85.0,95.0,190.333333,85.0,112.0
452.235417,73.0,95.0,190.333333,73.0,112.0
452.248958,65.0,65.0,190.333333,65.0,112.0
452.447917,71.0,83.0,190.5,71.0,112.0
452.45,87.0,93.0,190.5,87.0,112.0
452.460417,61.0,64.0,190.5,61.0,112.0
452.460417,83.0,73.0,190.5,83.0,112.0
452.4625,75.0,91.0,190.5,75.0,112.0
452.520833,65.0,6.0,190.666667,65.0,112.0
452.629167,61.0,22.0,190.666667,61.0,112.0
452.652083,56.0,82.0,190.666667,56.0,112.0
452.841667,61.0,82.0,190.833333,61.0,112.0
452.84375,80.0,94.0,190.833333,80.0,112.0
452.845833,68.0,96.0,190.833333,68.0,112.0
452.853125,49.0,74.0,190.833333,49.0,112.0
452.860417,77.0,80.0,190.833333,77.0,112.0
453.063542,82.0,89.0,191.0,82.0,112.0
453.067708,70.0,89.0,191.0,70.0,112.0
453.071875,54.0,81.0,191.0,54.0,127.0
453.071875,78.0,82.0,191.0,78.0,112.0
453.089583,42.0,66.0,191.0,42.0,127.0
453.296875,61.0,82.0,191.166667,61.0,112.0
453.34375,51.0,39.0,191.166667,49.0,112.0
453.536458,54.0,75.0,191.333333,54.0,112.0
453.539583,66.0,59.0,191.333333,66.0,112.0
453.564583,58.0,38.0,191.333333,58.0,112.0
453.832292,82.0,95.0,191.5,82.0,127.0
453.84375,70.0,75.0,191.5,70.0,127.0
453.845833,76.0,65.0,191.5,76.0,127.0
453.863542,48.0,68.0,191.5,48.0,127.0
453.870833,36.0,60.0,191.5,36.0,127.0
454.209375,60.0,58.0,191.666667,60.0,112.0
454.233333,55.0,35.0,191.666667,55.0,112.0
454.241667,58.0,53.0,191.666667,58.0,112.0
454.489583,67.0,55.0,191.833333,67.0,112.0
454.501042,58.0,55.0,191.833333,58.0,112.0
454.509375,60.0,44.0,191.833333,60.0,112.0
454.81875,75.0,50.0,192.0,75.0,112.0
454.842708,41.0,43.0,192.0,41.0,127.0
454.84375,53.0,50.0,192.0,53.0,127.0
455.139583,81.0,74.0,192.166667,81.0,112.0
455.161458,63.0,69.0,192.166667,63.0,112.0
455.170833,69.0,46.0,192.166667,69.0,112.0
455.171875,53.0,60.0,192.166667,53.0,112.0
455.411458,65.0,61.0,192.333333,65.0,112.0
455.609375,85.0,93.0,192.333333,85.0,112.0
455.613542,73.0,96.0,192.333333,73.0,112.0
455.61875,57.0,56.0,192.333333,57.0,112.0
455.630208,63.0,54.0,192.333333,63.0,112.0
455.81875,63.0,69.0,192.666667,63.0,112.0
455.823958,57.0,69.0,192.666667,57.0,112.0
455.827083,65.0,71.0,192.666667,65.0,112.0
456.032292,84.0,92.0,192.833333,84.0,112.0
456.036458,53.0,75.0,192.833333,53.0,112.0
456.036458,57.0,72.0,192.833333,57.0,112.0
456.036458,72.0,93.0,192.833333,72.0,112.0
456.040625,75.0,84.0,192.833333,75.0,112.0
456.066667,63.0,21.0,192.833333,63.0,112.0
456.280208,70.0,84.0,193.0,70.0,112.0
456.28125,82.0,89.0,193.0,82.0,112.0
456.282292,46.0,92.0,193.0,46.0,127.0
456.2875,73.0,80.0,193.0,73.0,112.0
456.295833,34.0,78.0,193.0,34.0,127.0
456.527083,84.0,94.0,193.166667,84.0,112.0
456.530208,72.0,90.0,193.166667,72.0,112.0
456.533333,75.0,79.0,193.166667,75.0,112.0
456.536458,61.0,80.0,193.166667,61.0,112.0
456.546875,53.0,67.0,193.166667,53.0,112.0
456.748958,65.0,67.0,193.333333,65.0,112.0
456.751042,58.0,77.0,193.333333,58.0,112.0
456.759375,73.0,98.0,193.333333,73.0,112.0
456.759375,85.0,99.0,193.333333,85.0,112.0
456.769792,77.0,57.0,193.333333,77.0,112.0
456.997917,45.0,97.0,193.5,45.0,127.0
457.0,73.0,101.0,193.5,73.0,127.0
457.001042,79.0,93.0,193.5,79.0,127.0
457.002083,85.0,100.0,193.5,85.0,127.0
457.005208,33.0,88.0,193.5,33.0,127.0
457.25625,55.0,78.0,193.666667,55.0,112.0
457.270833,61.0,81.0,193.666667,61.0,112.0
457.459375,55.0,61.0,193.833333,55.0,112.0
457.478125,61.0,80.0,193.833333,61.0,112.0
457.539583,67.0,92.0,193.833333,67.0,112.0
457.844792,78.0,89.0,194.0,78.0,112.0
457.844792,80.0,85.0,194.0,80.0,112.0
457.854167,44.0,102.0,194.0,44.0,127.0
457.865625,32.0,87.0,194.0,32.0,127.0
458.178125,84.0,88.0,194.166667,84.0,112.0
458.182292,72.0,88.0,194.166667,72.0,112.0
458.207292,61.0,59.0,194.166667,56.0,112.0
458.208333,63.0,48.0,194.166667,63.0,112.0
458.414583,56.0,75.0,194.333333,56.0,112.0
458.415625,66.0,82.0,194.333333,66.0,112.0
458.415625,85.0,96.0,194.333333,85.0,112.0
458.416667,73.0,96.0,194.333333,73.0,112.0
458.464583,63.0,33.0,194.333333,63.0,112.0
458.639583,63.0,79.0,194.5,63.0,112.0
458.65,75.0,95.0,194.5,75.0,112.0
458.65,87.0,101.0,194.5,87.0,112.0
458.654167,72.0,73.0,194.5,72.0,112.0
458.890625,66.0,71.0,194.666667,66.0,112.0
458.890625,89.0,98.0,194.666667,89.0,112.0
458.895833,77.0,98.0,194.666667,77.0,112.0
458.896875,80.0,89.0,194.666667,80.0,112.0
458.911458,56.0,84.0,194.666667,56.0,112.0
459.204167,56.0,71.0,194.833333,56.0,112.0
459.204167,60.0,81.0,194.833333,60.0,112.0
459.2125,51.0,82.0,194.833333,51.0,112.0
459.252083,90.0,99.0,194.833333,90.0,112.0
459.25625,78.0,98.0,194.833333,78.0,112.0
459.264583,82.0,94.0,194.833333,82.0,112.0
459.705208,87.0,93.0,195.0,87.0,112.0
459.719792,49.0,101.0,195.0,49.0,127.0
459.729167,37.0,84.0,195.0,37.0,127.0
460.198958,89.0,89.0,195.166667,89.0,112.0
460.202083,77.0,85.0,195.166667,77.0,112.0
460.207292,85.0,74.0,195.166667,85.0,112.0
460.208333,53.0,65.0,195.166667,53.0,112.0
460.208333,61.0,71.0,195.166667,61.0,112.0
460.222917,56.0,61.0,195.166667,56.0,112.0
460.478125,65.0,66.0,195.333333,65.0,112.0
460.480208,56.0,81.0,195.333333,56.0,112.0
460.484375,90.0,93.0,195.333333,90.0,112.0
460.485417,78.0,90.0,195.333333,78.0,112.0
460.488542,87.0,85.0,195.333333,87.0,112.0
460.71875,51.0,94.0,195.5,51.0,127.0
460.720833,89.0,95.0,195.5,89.0,112.0
460.722917,77.0,91.0,195.5,77.0,112.0
460.73125,39.0,79.0,195.5,39.0,127.0
460.734375,85.0,70.0,195.5,85.0,112.0
460.972917,87.0,95.0,195.666667,87.0,112.0
460.978125,54.0,71.0,195.666667,54.0,112.0
460.979167,75.0,85.0,195.666667,75.0,112.0
460.98125,83.0,69.0,195.666667,83.0,112.0
461.010417,59.0,66.0,195.666667,59.0,112.0
461.2,89.0,89.0,195.833333,89.0,112.0
461.204167,54.0,80.0,195.833333,54.0,112.0
461.204167,85.0,86.0,195.833333,85.0,112.0
461.208333,77.0,84.0,195.833333,77.0,112.0
461.210417,66.0,62.0,195.833333,66.0,112.0
461.473958,53.0,82.0,196.0,53.0,127.0
461.475,87.0,76.0,196.0,87.0,112.0
461.483333,41.0,74.0,196.0,41.0,127.0
461.484375,75.0,78.0,196.0,75.0,112.0
461.486458,83.0,62.0,196.0,83.0,112.0
461.717708,73.0,87.0,196.166667,73.0,112.0
461.717708,85.0,83.0,196.166667,85.0,112.0
461.720833,82.0,63.0,196.166667,82.0,112.0
461.730208,59.0,74.0,196.166667,59.0,112.0
461.929167,65.0,80.0,196.333333,65.0,112.0
461.932292,81.0,81.0,196.333333,81.0,112.0
461.932292,84.0,85.0,196.333333,84.0,112.0
461.939583,72.0,87.0,196.333333,72.0,112.0
462.144792,68.0,86.0,196.5,68.0,112.0
462.144792,80.0,83.0,196.5,80.0,112.0
462.145833,83.0,93.0,196.5,83.0,112.0
462.147917,71.0,88.0,196.5,71.0,112.0
462.170833,61.0,58.0,196.5,61.0,112.0
462.2125,56.0,17.0,196.666667,56.0,112.0
462.345833,65.0,71.0,196.666667,65.0,112.0
462.359375,61.0,38.0,196.666667,61.0,112.0
462.561458,80.0,90.0,196.833333,80.0,112.0
462.566667,68.0,91.0,196.833333,68.0,112.0
462.570833,49.0,97.0,196.833333,49.0,127.0
462.582292,37.0,82.0,196.833333,37.0,127.0
462.583333,77.0,75.0,196.833333,77.0,112.0
462.772917,70.0,96.0,197.0,70.0,112.0
462.772917,82.0,101.0,197.0,82.0,112.0
462.779167,78.0,82.0,197.0,78.0,112.0
462.796875,42.0,74.0,197.0,42.0,127.0
462.810417,52.0,62.0,197.0,54.0,127.0
462.984375,61.0,95.0,197.166667,61.0,112.0
463.011458,49.0,56.0,197.166667,49.0,112.0
463.183333,73.0,98.0,197.333333,73.0,112.0
463.186458,66.0,91.0,197.333333,70.0,112.0
463.1875,85.0,93.0,197.333333,85.0,112.0
463.195833,58.0,59.0,197.333333,58.0,112.0
463.203125,82.0,81.0,197.333333,82.0,112.0
463.411458,78.0,101.0,197.5,78.0,112.0
463.4125,82.0,94.0,197.5,82.0,112.0
463.414583,51.0,100.0,197.5,51.0,127.0
463.414583,90.0,102.0,197.5,90.0,112.0
463.433333,39.0,74.0,197.5,39.0,127.0
463.619792,63.0,82.0,197.666667,63.0,112.0
463.629167,54.0,81.0,197.666667,54.0,112.0
463.820833,85.0,98.0,197.833333,85.0,112.0
463.823958,66.0,87.0,197.833333,66.0,112.0
463.823958,89.0,94.0,197.833333,89.0,112.0
463.825,77.0,94.0,197.833333,77.0,112.0
463.827083,58.0,84.0,197.833333,58.0,112.0
464.046875,77.0,95.0,198.0,77.0,112.0
464.046875,85.0,97.0,198.0,85.0,112.0
464.046875,89.0,93.0,198.0,89.0,112.0
464.047917,56.0,103.0,198.0,56.0,127.0
464.061458,44.0,84.0,198.0,44.0,127.0
464.25625,51.0,75.0,198.166667,51.0,112.0
464.258333,59.0,77.0,198.166667,59.0,112.0
464.264583,75.0,94.0,198.166667,75.0,112.0
464.264583,87.0,95.0,198.166667,87.0,112.0
464.265625,83.0,79.0,198.166667,83.0,112.0
464.489583,66.0,81.0,198.333333,66.0,112.0
464.49375,56.0,92.0,198.333333,56.0,112.0
464.495833,73.0,98.0,198.333333,73.0,112.0
464.495833,85.0,94.0,198.333333,85.0,112.0
464.497917,82.0,85.0,198.333333,82.0,112.0
464.735417,87.0,101.0,198.5,87.0,112.0
464.736458,75.0,101.0,198.5,75.0,112.0
464.738542,49.0,99.0,198.5,49.0,127.0
464.739583,83.0,90.0,198.5,83.0,112.0
464.75625,37.0,81.0,198.5,37.0,127.0
464.8125,85.0,17.0,198.833333,80.0,112.0
464.988542,59.0,75.0,198.666667,59.0,112.0
465.208333,65.0,76.0,198.833333,65.0,112.0
465.2125,68.0,96.0,198.833333,68.0,112.0
465.217708,56.0,86.0,198.833333,56.0,112.0
465.540625,82.0,102.0,199.0,82.0,112.0
465.54375,70.0,97.0,199.0,70.0,112.0
465.546875,78.0,88.0,199.0,78.0,112.0
465.560417,52.0,89.0,199.0,52.0,127.0
465.570833,40.0,81.0,199.0,40.0,127.0
465.923958,61.0,81.0,199.166667,61.0,112.0
465.933333,52.0,67.0,199.166667,52.0,112.0
466.147917,66.0,89.0,199.333333,66.0,112.0
466.152083,54.0,77.0,199.333333,54.0,112.0
466.15625,61.0,83.0,199.333333,61.0,112.0
466.358333,79.0,79.0,199.5,79.0,112.0
466.364583,85.0,98.0,199.5,85.0,127.0
466.366667,73.0,103.0,199.5,73.0,127.0
466.375,52.0,85.0,199.5,52.0,112.0
466.377083,61.0,82.0,199.5,61.0,112.0
466.5875,57.0,84.0,199.666667,57.0,112.0
466.588542,67.0,89.0,199.666667,67.0,112.0
466.813542,57.0,69.0,199.833333,57.0,112.0
466.814583,61.0,68.0,199.833333,61.0,112.0
466.817708,52.0,90.0,199.833333,52.0,112.0
467.022917,51.0,97.0,200.0,51.0,127.0
467.035417,39.0,93.0,200.0,39.0,127.0
467.2625,84.0,89.0,200.166667,84.0,112.0
467.267708,72.0,94.0,200.166667,72.0,112.0
467.344792,51.0,8.0,200.166667,51.0,112.0
467.530208,67.0,87.0,200.333333,67.0,112.0
467.532292,55.0,92.0,200.333333,55.0,112.0
467.5375,61.0,64.0,200.333333,61.0,112.0
467.716667,83.0,91.0,200.416667,83.0,112.0
467.717708,71.0,91.0,200.416667,71.0,112.0
467.825,83.0,86.0,200.5,83.0,112.0
467.828125,71.0,98.0,200.5,71.0,112.0
467.832292,79.0,91.0,200.5,79.0,112.0
467.835417,50.0,95.0,200.5,50.0,127.0
467.847917,38.0,80.0,200.5,38.0,127.0
467.964583,74.0,46.0,200.666667,74.0,112.0
468.104167,82.0,93.0,200.666667,82.0,112.0
468.10625,70.0,91.0,200.666667,70.0,112.0
468.111458,62.0,83.0,200.666667,62.0,112.0
468.11875,55.0,74.0,200.666667,55.0,112.0
468.126042,50.0,69.0,200.666667,50.0,112.0
468.365625,81.0,88.0,200.833333,81.0,112.0
468.36875,60.0,81.0,200.833333,60.0,112.0
468.36875,69.0,97.0,200.833333,69.0,112.0
468.372917,50.0,81.0,200.833333,50.0,112.0
468.375,78.0,95.0,200.833333,78.0,112.0
468.376042,54.0,82.0,200.833333,54.0,112.0
468.633333,49.0,102.0,201.0,49.0,127.0
468.634375,82.0,90.0,201.0,82.0,112.0
468.635417,70.0,93.0,201.0,70.0,112.0
468.6375,73.0,85.0,201.0,78.0,112.0
468.65,37.0,81.0,201.0,37.0,127.0
468.91875,78.0,48.0,201.166667,78.0,112.0
468.93125,49.0,87.0,201.166667,49.0,112.0
468.93125,61.0,94.0,201.166667,61.0,112.0
468.93125,73.0,72.0,201.166667,73.0,112.0
468.93125,85.0,95.0,201.166667,85.0,112.0
468.939583,58.0,86.0,201.166667,58.0,112.0
469.228125,58.0,75.0,201.333333,58.0,112.0
469.29375,82.0,98.0,201.333333,82.0,112.0
469.298958,78.0,100.0,201.333333,78.0,112.0
469.298958,90.0,96.0,201.333333,90.0,112.0
469.766667,82.0,92.0,201.5,82.0,112.0
469.767708,78.0,98.0,201.5,78.0,112.0
469.771875,90.0,98.0,201.5,90.0,112.0
469.78125,48.0,98.0,201.5,48.0,127.0
469.7875,36.0,91.0,201.5,36.0,127.0
470.939583,68.0,98.0,202.041667,70.0,112.0
471.176042,68.0,92.0,202.082292,68.0,112.0
471.385417,70.0,57.0,202.540625,70.0,112.0
471.516667,68.0,67.0,202.665625,68.0,112.0
471.573958,70.0,66.0,202.666667,70.0,112.0
471.738542,70.0,68.0,202.707292,70.0,112.0
471.834375,68.0,74.0,202.721875,68.0,112.0
472.058333,68.0,74.0,202.832292,68.0,112.0
472.134375,67.0,76.0,202.888542,67.0,112.0
472.236458,68.0,94.0,202.957292,70.0,112.0
472.238542,44.0,106.0,203.0,44.0,127.0
472.245833,66.0,77.0,203.0,67.0,112.0
472.25,32.0,85.0,203.0,32.0,127.0
472.644792,72.0,79.0,203.166667,72.0,112.0
472.645833,66.0,91.0,203.166667,66.0,112.0
472.645833,77.0,94.0,203.166667,77.0,112.0
472.647917,65.0,85.0,203.166667,65.0,112.0
472.65,56.0,79.0,203.166667,56.0,112.0
472.658333,54.0,73.0,203.166667,54.0,112.0
472.6625,60.0,69.0,203.166667,60.0,112.0
473.060417,63.0,88.0,203.333333,63.0,112.0
473.0625,56.0,77.0,203.333333,56.0,112.0
473.0625,66.0,96.0,203.333333,66.0,112.0
473.0625,78.0,101.0,203.333333,78.0,112.0
473.079167,72.0,73.0,203.333333,72.0,112.0
473.53125,68.0,98.0,203.5,68.0,112.0
473.535417,78.0,88.0,203.5,78.0,112.0
473.535417,80.0,93.0,203.5,80.0,112.0
473.5375,75.0,81.0,203.5,75.0,112.0
473.540625,49.0,103.0,203.5,49.0,127.0
473.541667,71.0,81.0,203.5,71.0,112.0
473.552083,37.0,87.0,203.5,37.0,127.0
474.033333,78.0,88.0,203.666667,78.0,112.0
474.035417,87.0,97.0,203.666667,87.0,112.0
474.041667,70.0,91.0,203.666667,70.0,112.0
474.041667,75.0,93.0,203.666667,75.0,112.0
474.04375,63.0,82.0,203.666667,63.0,112.0
474.045833,59.0,76.0,203.666667,59.0,112.0
474.045833,66.0,83.0,203.666667,66.0,112.0
474.65625,49.0,83.0,203.833333,49.0,112.0
474.65625,77.0,93.0,203.833333,77.0,112.0
474.657292,65.0,94.0,203.833333,65.0,112.0
474.658333,73.0,82.0,203.833333,73.0,112.0
474.660417,61.0,88.0,203.833333,61.0,112.0
474.660417,71.0,77.0,203.833333,71.0,112.0
474.661458,56.0,77.0,203.833333,56.0,112.0
475.489583,70.0,88.0,204.0,70.0,96.0
475.490625,78.0,92.0,204.0,78.0,96.0
475.49375,66.0,95.0,204.0,66.0,96.0
475.517708,30.0,83.0,204.0,30.0,96.0
475.519792,42.0,87.0,204.0,42.0,96.0
476.365625,49.0,83.0,204.166667,49.0,96.0
476.714583,54.0,73.0,204.333333,54.0,96.0
476.71875,61.0,77.0,204.333333,61.0,96.0
476.990625,54.0,63.0,204.5,54.0,96.0
476.991667,61.0,65.0,204.5,61.0,96.0
477.017708,78.0,92.0,204.5,78.0,115.0
477.036458,66.0,76.0,204.5,66.0,96.0
477.054167,70.0,52.0,204.5,70.0,96.0
477.353125,49.0,82.0,204.666667,49.0,96.0
477.354167,71.0,84.0,204.666667,71.0,96.0
477.691667,72.0,83.0,204.833333,72.0,96.0
477.725,42.0,78.0,204.833333,42.0,96.0
478.119792,30.0,78.0,205.0,30.0,96.0
478.119792,42.0,77.0,205.0,42.0,96.0
478.171875,78.0,91.0,205.0,78.0,115.0
478.191667,68.0,69.0,205.0,68.0,96.0
478.641667,77.0,90.0,205.166667,77.0,96.0
478.657292,73.0,78.0,205.166667,73.0,96.0
478.667708,49.0,65.0,205.166667,49.0,96.0
478.94375,56.0,68.0,205.333333,56.0,96.0
478.945833,61.0,72.0,205.333333,61.0,96.0
478.955208,66.0,76.0,205.333333,66.0,96.0
479.067708,73.0,85.0,205.416667,73.0,96.0
479.228125,73.0,85.0,205.5,73.0,96.0
479.234375,56.0,59.0,205.5,56.0,96.0
479.247917,61.0,60.0,205.5,61.0,96.0
479.259375,68.0,63.0,205.5,68.0,96.0
479.2625,66.0,64.0,205.5,66.0,96.0
479.720833,49.0,64.0,205.666667,49.0,96.0
479.8125,65.0,79.0,205.666667,65.0,96.0
480.115625,42.0,72.0,205.833333,42.0,96.0
480.259375,61.0,82.0,205.916667,61.0,96.0
480.592708,76.0,87.0,206.0,76.0,115.0
480.620833,68.0,61.0,206.0,68.0,96.0
480.626042,64.0,64.0,206.0,64.0,96.0
480.634375,30.0,57.0,206.0,30.0,96.0
480.636458,42.0,56.0,206.0,42.0,96.0
481.120833,70.0,83.0,206.166667,70.0,96.0
481.15,49.0,61.0,206.166667,49.0,96.0
481.416667,71.0,89.0,206.333333,71.0,96.0
481.421875,56.0,62.0,206.333333,56.0,96.0
481.435417,61.0,62.0,206.333333,61.0,96.0
481.452083,64.0,55.0,206.333333,64.0,96.0
481.673958,54.0,68.0,206.5,54.0,96.0
481.677083,61.0,63.0,206.5,61.0,96.0
481.722917,76.0,92.0,206.5,76.0,115.0
481.734375,70.0,65.0,206.5,70.0,96.0
481.75625,64.0,62.0,206.5,64.0,96.0
482.011458,49.0,71.0,206.666667,49.0,96.0
482.011458,75.0,91.0,206.666667,75.0,96.0
482.269792,73.0,87.0,206.833333,73.0,96.0
482.301042,68.0,75.0,206.833333,68.0,96.0
482.303125,42.0,76.0,206.833333,42.0,96.0
482.545833,42.0,81.0,207.0,42.0,96.0
482.553125,30.0,71.0,207.0,30.0,96.0
482.572917,76.0,88.0,207.0,76.0,115.0
482.583333,66.0,78.0,207.0,66.0,96.0
482.591667,73.0,74.0,207.0,73.0,115.0
482.85,75.0,83.0,207.166667,75.0,96.0
482.855208,51.0,73.0,207.166667,51.0,96.0
482.855208,71.0,86.0,207.166667,71.0,96.0
483.1,54.0,72.0,207.333333,54.0,96.0
483.102083,59.0,74.0,207.333333,59.0,96.0
483.113542,64.0,83.0,207.333333,64.0,96.0
483.234375,71.0,78.0,207.416667,71.0,96.0
483.38125,54.0,67.0,207.5,54.0,96.0
483.385417,59.0,65.0,207.5,59.0,96.0
483.394792,71.0,79.0,207.5,71.0,96.0
483.408333,64.0,78.0,207.5,64.0,96.0
483.420833,66.0,74.0,207.5,66.0,96.0
483.744792,51.0,79.0,207.666667,51.0,96.0
483.775,63.0,90.0,207.666667,63.0,96.0
484.071875,42.0,82.0,207.833333,42.0,96.0
484.210417,59.0,87.0,207.916667,59.0,96.0
484.348958,30.0,85.0,208.0,30.0,96.0
484.453125,42.0,89.0,208.0,42.0,96.0
484.510417,59.0,84.0,208.0,59.0,96.0
484.744792,74.0,87.0,208.04375,74.0,115.0
485.245833,61.0,92.0,208.166667,61.0,96.0
485.272917,50.0,63.0,208.166667,50.0,96.0
485.551042,62.0,88.0,208.333333,62.0,96.0
485.564583,55.0,65.0,208.333333,55.0,96.0
485.566667,59.0,69.0,208.333333,59.0,96.0
485.845833,62.0,82.0,208.5,62.0,96.0
485.845833,74.0,84.0,208.5,74.0,115.0
485.847917,71.0,77.0,208.5,71.0,115.0
485.853125,55.0,60.0,208.5,55.0,96.0
485.853125,59.0,64.0,208.5,59.0,96.0
486.134375,67.0,81.0,208.666667,67.0,96.0
486.141667,50.0,64.0,208.666667,50.0,96.0
