onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
375.377083,54.0,79.0,185.0,54.0,127.0
375.377083,70.0,86.0,185.0,70.0,112.0
375.380208,42.0,70.0,185.0,42.0,127.0
375.578125,61.0,85.0,185.166667,61.0,112.0
375.588542,54.0,73.0,185.166667,54.0,112.0
375.591667,58.0,71.0,185.166667,58.0,112.0
375.788542,85.0,100.0,185.333333,85.0,112.0
375.796875,82.0,76.0,185.333333,82.0,112.0
375.797917,73.0,95.0,185.333333,73.0,112.0
375.801042,58.0,74.0,185.333333,58.0,112.0
375.802083,49.0,70.0,185.333333,49.0,112.0
375.820833,54.0,45.0,185.333333,54.0,112.0
376.084375,66.0,78.0,185.5,66.0,112.0
376.096875,78.0,98.0,185.5,78.0,112.0
376.096875,82.0,84.0,185.5,82.0,112.0
376.098958,58.0,61.0,185.5,58.0,112.0
376.127083,54.0,53.0,185.5,54.0,112.0
376.132292,90.0,27.0,185.5,90.0,112.0
376.3375,61.0,70.0,185.666667,61.0,112.0
376.342708,58.0,71.0,185.666667,58.0,112.0
376.346875,54.0,62.0,185.666667,54.0,112.0
376.503125,89.0,92.0,185.833333,89.0,112.0
376.505208,77.0,92.0,185.833333,77.0,112.0
376.513542,85.0,76.0,185.833333,85.0,112.0
376.519792,49.0,70.0,185.833333,49.0,112.0
376.526042,58.0,51.0,185.833333,58.0,112.0
376.705208,87.0,87.0,186.0,87.0,112.0
376.711458,37.0,60.0,186.0,37.0,127.0
376.715625,75.0,85.0,186.0,75.0,112.0
376.723958,83.0,69.0,186.0,83.0,112.0
376.734375,49.0,28.0,186.0,49.0,127.0
376.904167,49.0,70.0,186.166667,49.0,112.0
376.904167,59.0,73.0,186.166667,59.0,112.0
376.90625,85.0,87.0,186.166667,85.0,112.0
376.914583,73.0,83.0,186.166667,73.0,112.0
376.921875,82.0,72.0,186.166667,82.0,112.0
376.939583,56.0,52.0,186.166667,56.0,112.0
377.086458,70.0,97.0,186.333333,71.0,112.0
377.089583,82.0,91.0,186.333333,83.0,112.0
377.1,61.0,66.0,186.333333,65.0,112.0
377.105208,59.0,51.0,186.333333,59.0,112.0
377.105208,80.0,74.0,186.333333,80.0,112.0
377.116667,56.0,63.0,186.333333,56.0,112.0
377.335417,87.0,85.0,186.5,87.0,112.0
377.341667,75.0,80.0,186.5,75.0,112.0
377.344792,68.0,86.0,186.5,68.0,112.0
377.346875,83.0,67.0,186.5,83.0,112.0
377.348958,59.0,63.0,186.5,59.0,112.0
377.554167,61.0,78.0,186.666667,61.0,112.0
377.559375,59.0,66.0,186.666667,59.0,112.0
377.6,56.0,40.0,186.666667,56.0,112.0
377.738542,80.0,91.0,186.833333,80.0,112.0
377.745833,68.0,82.0,186.833333,68.0,112.0
377.745833,77.0,78.0,186.833333,77.0,112.0
377.746875,56.0,76.0,186.833333,56.0,112.0
377.758333,59.0,42.0,186.833333,59.0,112.0
377.98125,82.0,87.0,187.0,82.0,112.0
377.983333,70.0,86.0,187.0,70.0,112.0
377.983333,78.0,82.0,187.0,78.0,112.0
377.985417,42.0,66.0,187.0,42.0,127.0
377.994792,54.0,70.0,187.0,54.0,127.0
378.223958,58.0,73.0,187.166667,58.0,112.0
378.244792,55.0,65.0,187.166667,54.0,112.0
378.330208,82.0,26.0,187.166667,49.0,112.0
378.423958,61.0,86.0,187.333333,61.0,112.0
378.432292,58.0,73.0,187.333333,58.0,112.0
378.442708,54.0,69.0,187.333333,54.0,112.0
378.683333,39.0,82.0,187.5,39.0,127.0
378.683333,51.0,86.0,187.5,51.0,127.0
378.7875,85.0,91.0,187.5,85.0,127.0
378.79375,73.0,90.0,187.5,73.0,127.0
378.794792,79.0,84.0,187.5,79.0,127.0
379.08125,51.0,74.0,187.666667,51.0,112.0
379.086458,61.0,79.0,187.666667,61.0,112.0
379.092708,58.0,68.0,187.666667,58.0,112.0
379.280208,67.0,80.0,187.833333,67.0,112.0
379.286458,63.0,73.0,187.833333,63.0,112.0
379.291667,58.0,54.0,187.833333,58.0,112.0
379.507292,44.0,70.0,188.0,44.0,127.0
379.510417,56.0,62.0,188.0,56.0,127.0
379.7375,72.0,86.0,188.166667,72.0,112.0
379.7375,84.0,84.0,188.166667,84.0,112.0
379.748958,51.0,61.0,188.166667,51.0,112.0
379.754167,63.0,62.0,188.166667,63.0,112.0
379.804167,56.0,17.0,188.166667,56.0,112.0
379.919792,68.0,82.0,188.333333,68.0,112.0
379.948958,56.0,57.0,188.333333,63.0,112.0
380.00625,71.0,81.0,188.416667,71.0,112.0
380.007292,83.0,81.0,188.416667,83.0,112.0
380.110417,83.0,88.0,188.5,83.0,112.0
380.111458,71.0,85.0,188.5,71.0,112.0
380.119792,80.0,88.0,188.5,80.0,112.0
380.126042,37.0,74.0,188.5,37.0,127.0
380.138542,49.0,69.0,188.5,49.0,127.0
380.342708,59.0,68.0,188.666667,59.0,112.0
380.342708,82.0,88.0,188.666667,82.0,112.0
380.346875,70.0,93.0,188.666667,70.0,112.0
380.355208,49.0,48.0,188.666667,49.0,112.0
380.369792,78.0,63.0,188.666667,78.0,112.0
380.532292,81.0,94.0,188.833333,81.0,112.0
380.533333,69.0,84.0,188.833333,69.0,112.0
380.535417,56.0,70.0,188.833333,59.0,112.0
380.541667,77.0,74.0,188.833333,77.0,112.0
380.573958,65.0,16.0,188.833333,65.0,112.0
380.767708,54.0,70.0,189.0,54.0,127.0
380.771875,42.0,68.0,189.0,42.0,127.0
380.771875,82.0,89.0,189.0,82.0,112.0
380.772917,70.0,86.0,189.0,70.0,112.0
380.7875,78.0,71.0,189.0,78.0,112.0
380.98125,85.0,90.0,189.166667,85.0,112.0
380.984375,73.0,93.0,189.166667,73.0,112.0
381.005208,58.0,69.0,189.166667,58.0,112.0
381.010417,82.0,62.0,189.166667,82.0,112.0
381.169792,78.0,93.0,189.333333,78.0,112.0
381.170833,90.0,95.0,189.333333,90.0,112.0
381.185417,61.0,75.0,189.333333,61.0,112.0
381.189583,58.0,75.0,189.333333,58.0,112.0
381.201042,82.0,54.0,189.333333,82.0,112.0
381.203125,54.0,63.0,189.333333,54.0,112.0
381.461458,90.0,98.0,189.5,90.0,112.0
381.467708,78.0,99.0,189.5,78.0,112.0
381.46875,70.0,75.0,189.5,70.0,112.0
381.473958,82.0,86.0,189.5,82.0,112.0
381.475,61.0,61.0,189.5,61.0,112.0
381.488542,66.0,64.0,189.5,66.0,112.0
381.679167,66.0,72.0,189.666667,66.0,112.0
381.691667,58.0,71.0,189.666667,58.0,112.0
381.705208,61.0,51.0,189.666667,61.0,112.0
381.8625,61.0,74.0,189.833333,61.0,112.0
381.869792,89.0,91.0,189.833333,89.0,112.0
381.876042,77.0,87.0,189.833333,77.0,112.0
381.878125,49.0,69.0,189.833333,49.0,112.0
381.880208,85.0,73.0,189.833333,85.0,112.0
381.882292,58.0,53.0,189.833333,58.0,112.0
382.075,49.0,72.0,190.0,49.0,127.0
382.08125,89.0,91.0,190.0,89.0,112.0
382.083333,37.0,65.0,190.0,37.0,127.0
382.086458,77.0,85.0,190.0,77.0,112.0
382.1125,84.0,69.0,190.0,85.0,112.0
382.298958,87.0,87.0,190.166667,87.0,112.0
382.301042,59.0,66.0,190.166667,59.0,112.0
382.302083,49.0,71.0,190.166667,49.0,112.0
382.307292,75.0,90.0,190.166667,75.0,112.0
382.308333,83.0,77.0,190.166667,83.0,112.0
382.341667,56.0,44.0,190.166667,56.0,112.0
382.501042,85.0,80.0,190.333333,85.0,112.0
382.503125,73.0,83.0,190.333333,73.0,112.0
382.503125,82.0,83.0,190.333333,82.0,112.0
382.515625,61.0,66.0,190.333333,65.0,112.0
382.523958,59.0,59.0,190.333333,59.0,112.0
382.555208,56.0,44.0,190.333333,56.0,112.0
382.746875,87.0,81.0,190.5,87.0,112.0
382.753125,75.0,80.0,190.5,75.0,112.0
382.7625,58.0,66.0,190.5,61.0,112.0
382.765625,83.0,65.0,190.5,83.0,112.0
382.772917,68.0,72.0,190.5,65.0,112.0
382.984375,61.0,77.0,190.666667,61.0,112.0
382.990625,59.0,66.0,190.666667,56.0,112.0
383.179167,80.0,89.0,190.833333,80.0,112.0
383.188542,77.0,72.0,190.833333,77.0,112.0
383.20625,59.0,50.0,190.833333,61.0,112.0
383.220833,68.0,39.0,190.833333,68.0,112.0
383.453125,82.0,83.0,191.0,82.0,112.0
383.45625,70.0,70.0,191.0,70.0,112.0
383.461458,42.0,51.0,191.0,42.0,127.0
383.4625,78.0,71.0,191.0,78.0,112.0
383.471875,54.0,52.0,191.0,54.0,127.0
383.73125,49.0,67.0,191.166667,49.0,112.0
383.959375,61.0,61.0,191.166667,61.0,112.0
383.965625,58.0,61.0,191.166667,58.0,112.0
383.972917,54.0,44.0,191.333333,54.0,112.0
384.31875,36.0,44.0,191.5,36.0,127.0
384.319792,48.0,56.0,191.5,48.0,127.0
384.326042,82.0,76.0,191.5,82.0,127.0
384.328125,76.0,72.0,191.5,76.0,127.0
384.347917,70.0,55.0,191.5,70.0,127.0
384.673958,60.0,54.0,191.666667,60.0,112.0
384.678125,55.0,60.0,191.666667,55.0,112.0
384.96875,67.0,62.0,191.833333,67.0,112.0
384.977083,60.0,43.0,191.833333,60.0,112.0
384.98125,58.0,59.0,191.833333,58.0,112.0
385.294792,41.0,57.0,192.0,41.0,127.0
385.303125,53.0,57.0,192.0,53.0,127.0
385.394792,75.0,70.0,192.166667,63.0,112.0
385.407292,70.0,60.0,192.166667,53.0,112.0
385.664583,81.0,84.0,192.166667,81.0,112.0
385.66875,69.0,82.0,192.166667,69.0,112.0
385.720833,62.0,34.0,192.333333,63.0,112.0
385.880208,85.0,92.0,192.333333,85.0,112.0
385.8875,73.0,84.0,192.333333,73.0,112.0
385.891667,65.0,65.0,192.333333,65.0,112.0
385.934375,57.0,35.0,192.333333,57.0,112.0
386.115625,69.0,76.0,192.5,69.0,112.0
386.123958,63.0,66.0,192.5,63.0,112.0
386.123958,77.0,73.0,192.5,77.0,112.0
386.328125,65.0,93.0,192.666667,65.0,112.0
386.339583,57.0,71.0,192.666667,57.0,112.0
386.5125,84.0,89.0,192.833333,84.0,112.0
386.520833,63.0,79.0,192.833333,63.0,112.0
386.520833,72.0,86.0,192.833333,72.0,112.0
386.522917,75.0,84.0,192.833333,75.0,112.0
386.529167,53.0,67.0,192.833333,53.0,112.0
386.529167,57.0,63.0,192.833333,57.0,112.0
386.744792,46.0,89.0,193.0,46.0,127.0
386.747917,34.0,82.0,193.0,34.0,127.0
386.75625,70.0,91.0,193.0,70.0,112.0
386.75625,82.0,90.0,193.0,82.0,112.0
386.766667,73.0,85.0,193.0,73.0,112.0
387.013542,72.0,85.0,193.166667,72.0,112.0
387.014583,84.0,86.0,193.166667,84.0,112.0
387.017708,75.0,82.0,193.166667,75.0,112.0
387.036458,58.0,69.0,193.166667,58.0,112.0
387.040625,60.0,70.0,193.166667,61.0,112.0
387.083333,53.0,33.0,193.166667,53.0,112.0
387.20625,77.0,91.0,193.333333,77.0,112.0
387.209375,73.0,95.0,193.333333,73.0,112.0
387.2125,85.0,88.0,193.333333,85.0,112.0
387.213542,61.0,87.0,193.333333,61.0,112.0
387.221875,58.0,76.0,193.333333,58.0,112.0
387.221875,65.0,84.0,193.333333,65.0,112.0
387.433333,85.0,90.0,193.5,85.0,127.0
387.435417,73.0,90.0,193.5,73.0,127.0
387.439583,79.0,77.0,193.5,79.0,127.0
387.447917,45.0,95.0,193.5,45.0,127.0
387.453125,33.0,91.0,193.5,33.0,127.0
387.677083,61.0,103.0,193.666667,61.0,112.0
387.695833,51.0,77.0,193.666667,51.0,112.0
387.895833,67.0,90.0,193.833333,67.0,112.0
387.898958,55.0,89.0,193.833333,55.0,112.0
387.907292,61.0,78.0,193.833333,61.0,112.0
388.180208,44.0,95.0,194.0,44.0,127.0
388.186458,32.0,91.0,194.0,32.0,127.0
388.26875,85.0,96.0,194.0,80.0,112.0
388.273958,78.0,90.0,194.0,78.0,112.0
388.28125,80.0,86.0,194.166667,63.0,112.0
388.535417,63.0,89.0,194.333333,63.0,112.0
388.539583,51.0,83.0,194.333333,56.0,112.0
388.54375,84.0,93.0,194.166667,84.0,112.0
388.544792,72.0,93.0,194.166667,72.0,112.0
388.746875,73.0,92.0,194.333333,73.0,112.0
388.746875,85.0,91.0,194.333333,85.0,112.0
388.948958,75.0,96.0,194.5,75.0,112.0
388.955208,72.0,81.0,194.5,72.0,112.0
388.979167,66.0,68.0,194.5,66.0,112.0
388.989583,63.0,64.0,194.5,63.0,112.0
389.171875,89.0,98.0,194.666667,89.0,112.0
389.172917,77.0,97.0,194.666667,77.0,112.0
389.178125,80.0,90.0,194.666667,80.0,112.0
389.179167,66.0,79.0,194.666667,66.0,112.0
389.190625,63.0,68.0,194.666667,63.0,112.0
389.207292,57.0,69.0,194.666667,56.0,112.0
389.423958,60.0,82.0,194.833333,60.0,112.0
389.427083,90.0,100.0,194.833333,90.0,112.0
389.430208,78.0,93.0,194.833333,78.0,112.0
389.430208,82.0,89.0,194.833333,82.0,112.0
389.432292,51.0,72.0,194.833333,51.0,112.0
389.442708,56.0,66.0,194.833333,56.0,112.0
389.702083,49.0,100.0,195.0,49.0,127.0
389.703125,37.0,87.0,195.0,37.0,127.0
390.138542,89.0,95.0,195.166667,89.0,112.0
390.141667,77.0,97.0,195.166667,77.0,112.0
390.147917,85.0,88.0,195.166667,85.0,112.0
390.148958,53.0,72.0,195.166667,53.0,112.0
390.158333,61.0,78.0,195.166667,61.0,112.0
390.180208,56.0,59.0,195.166667,56.0,112.0
390.376042,90.0,98.0,195.333333,90.0,112.0
390.38125,65.0,83.0,195.333333,65.0,112.0
390.383333,78.0,103.0,195.333333,78.0,112.0
390.392708,87.0,77.0,195.333333,87.0,112.0
390.394792,61.0,71.0,195.333333,61.0,112.0
390.4,56.0,72.0,195.333333,56.0,112.0
390.585417,85.0,65.0,195.5,85.0,112.0
390.591667,39.0,81.0,195.5,39.0,127.0
390.591667,89.0,98.0,195.5,89.0,112.0
390.59375,51.0,79.0,195.5,51.0,127.0
390.59375,77.0,88.0,195.5,77.0,112.0
390.802083,75.0,91.0,195.666667,75.0,112.0
390.805208,83.0,81.0,195.666667,83.0,112.0
390.805208,87.0,86.0,195.666667,87.0,112.0
390.809375,59.0,74.0,195.666667,59.0,112.0
390.878125,51.0,3.0,195.666667,51.0,112.0
390.989583,89.0,93.0,195.833333,89.0,112.0
390.990625,77.0,90.0,195.833333,77.0,112.0
390.991667,54.0,41.0,195.833333,54.0,112.0
390.994792,64.0,79.0,195.833333,66.0,112.0
390.998958,85.0,83.0,195.833333,85.0,112.0
391.015625,59.0,52.0,195.833333,59.0,112.0
391.257292,41.0,73.0,196.0,41.0,127.0
391.26875,53.0,74.0,196.0,53.0,127.0
391.273958,87.0,80.0,196.0,87.0,112.0
391.279167,75.0,75.0,196.0,75.0,112.0
391.279167,83.0,74.0,196.0,83.0,112.0
391.539583,82.0,76.0,196.166667,82.0,112.0
391.539583,85.0,86.0,196.166667,85.0,112.0
391.540625,59.0,74.0,196.166667,59.0,112.0
391.540625,73.0,86.0,196.166667,73.0,112.0
391.544792,49.0,73.0,196.166667,49.0,112.0
391.577083,56.0,60.0,196.166667,56.0,112.0
391.728125,61.0,80.0,196.333333,61.0,112.0
391.730208,72.0,91.0,196.333333,72.0,112.0
391.733333,84.0,89.0,196.333333,84.0,112.0
391.734375,81.0,84.0,196.333333,81.0,112.0
391.735417,56.0,57.0,196.333333,56.0,112.0
391.925,83.0,94.0,196.5,83.0,112.0
391.930208,71.0,91.0,196.5,71.0,112.0
391.938542,80.0,81.0,196.5,80.0,112.0
391.946875,59.0,74.0,196.5,59.0,112.0
391.952083,68.0,81.0,196.5,68.0,112.0
392.129167,61.0,82.0,196.666667,61.0,112.0
392.133333,56.0,80.0,196.666667,56.0,112.0
392.353125,80.0,93.0,196.833333,80.0,112.0
392.354167,49.0,83.0,196.833333,49.0,127.0
392.35625,37.0,80.0,196.833333,37.0,127.0
392.359375,68.0,90.0,196.833333,68.0,112.0
392.3625,77.0,86.0,196.833333,77.0,112.0
392.583333,70.0,92.0,197.0,70.0,112.0
392.585417,82.0,94.0,197.0,82.0,112.0
392.5875,78.0,86.0,197.0,78.0,112.0
392.592708,54.0,84.0,197.0,54.0,127.0
392.6,42.0,76.0,197.0,42.0,127.0
392.83125,51.0,79.0,197.166667,49.0,112.0
392.84375,59.0,67.0,197.166667,58.0,112.0
392.847917,61.0,59.0,197.166667,61.0,112.0
393.040625,85.0,103.0,197.333333,85.0,112.0
393.042708,73.0,92.0,197.333333,73.0,112.0
393.045833,70.0,85.0,197.333333,70.0,112.0
393.051042,82.0,82.0,197.333333,82.0,112.0
393.05625,58.0,69.0,197.333333,58.0,112.0
393.060417,61.0,46.0,197.333333,61.0,112.0
393.342708,39.0,82.0,197.5,39.0,127.0
393.342708,51.0,83.0,197.5,51.0,127.0
393.426042,90.0,102.0,197.5,90.0,112.0
393.430208,78.0,100.0,197.5,78.0,112.0
393.435417,82.0,85.0,197.5,82.0,112.0
393.703125,63.0,80.0,197.666667,63.0,112.0
393.707292,54.0,67.0,197.666667,54.0,112.0
393.719792,58.0,64.0,197.666667,58.0,112.0
393.884375,66.0,88.0,197.833333,66.0,112.0
393.884375,89.0,92.0,197.833333,89.0,112.0
393.888542,58.0,69.0,197.833333,58.0,112.0
393.89375,77.0,89.0,197.833333,77.0,112.0
393.896875,85.0,84.0,197.833333,85.0,112.0
394.103125,89.0,90.0,198.0,89.0,112.0
394.105208,77.0,87.0,198.0,77.0,112.0
394.107292,56.0,76.0,198.0,56.0,127.0
394.108333,44.0,78.0,198.0,44.0,127.0
394.111458,85.0,77.0,198.0,85.0,112.0
394.323958,75.0,94.0,198.166667,75.0,112.0
394.323958,87.0,87.0,198.166667,87.0,112.0
394.328125,59.0,77.0,198.166667,59.0,112.0
394.332292,51.0,72.0,198.166667,51.0,112.0
394.3375,83.0,72.0,198.166667,83.0,112.0
394.377083,56.0,42.0,198.166667,56.0,112.0
394.528125,56.0,65.0,198.333333,56.0,112.0
394.533333,82.0,81.0,198.333333,82.0,112.0
394.534375,85.0,87.0,198.333333,85.0,112.0
394.5375,73.0,85.0,198.333333,73.0,112.0
394.538542,66.0,74.0,198.333333,66.0,112.0
394.54375,59.0,43.0,198.333333,59.0,112.0
394.822917,49.0,77.0,198.5,49.0,127.0
394.825,37.0,70.0,198.5,37.0,127.0
394.827083,87.0,89.0,198.5,87.0,112.0
394.836458,75.0,80.0,198.5,75.0,112.0
394.839583,83.0,74.0,198.5,83.0,112.0
395.111458,49.0,76.0,198.666667,49.0,112.0
395.111458,57.0,66.0,198.666667,59.0,112.0
395.321875,56.0,44.0,198.833333,56.0,112.0
395.322917,80.0,89.0,198.833333,80.0,112.0
395.328125,65.0,80.0,198.833333,65.0,112.0
395.328125,68.0,82.0,198.833333,68.0,112.0
395.332292,59.0,65.0,198.833333,59.0,112.0
395.336458,77.0,76.0,198.833333,77.0,112.0
395.607292,82.0,90.0,199.0,82.0,112.0
395.613542,40.0,69.0,199.0,40.0,127.0
395.616667,70.0,86.0,199.0,70.0,112.0
395.616667,78.0,81.0,199.0,78.0,112.0
395.617708,52.0,78.0,199.0,52.0,127.0
395.907292,61.0,90.0,199.166667,61.0,112.0
395.913542,54.0,75.0,199.166667,54.0,112.0
395.915625,52.0,77.0,199.166667,52.0,112.0
396.1375,54.0,68.0,199.333333,54.0,112.0
396.138542,66.0,95.0,199.333333,66.0,112.0
396.151042,61.0,81.0,199.333333,61.0,112.0
396.389583,85.0,96.0,199.5,85.0,127.0
396.392708,73.0,92.0,199.5,73.0,127.0
396.396875,79.0,88.0,199.5,79.0,112.0
396.403125,52.0,83.0,199.5,52.0,112.0
396.407292,61.0,90.0,199.5,61.0,112.0
396.644792,57.0,74.0,199.666667,57.0,112.0
396.653125,67.0,100.0,199.666667,67.0,112.0
396.690625,58.0,45.0,199.666667,61.0,112.0
396.894792,52.0,85.0,199.833333,52.0,112.0
396.894792,61.0,94.0,199.833333,61.0,112.0
396.904167,57.0,64.0,199.833333,57.0,112.0
397.178125,39.0,89.0,200.0,39.0,127.0
397.179167,51.0,95.0,200.0,51.0,127.0
397.48125,84.0,98.0,200.166667,84.0,112.0
397.488542,63.0,91.0,200.166667,61.0,112.0
397.488542,72.0,92.0,200.166667,72.0,112.0
397.49375,51.0,78.0,200.166667,51.0,112.0
397.501042,56.0,75.0,200.166667,58.0,112.0
397.696875,68.0,99.0,200.333333,61.0,112.0
397.70625,56.0,95.0,200.333333,55.0,112.0
397.817708,71.0,87.0,200.416667,71.0,112.0
397.819792,83.0,81.0,200.416667,83.0,112.0
397.938542,83.0,87.0,200.5,83.0,112.0
397.941667,71.0,93.0,200.5,71.0,112.0
397.945833,38.0,90.0,200.5,38.0,127.0
397.95,50.0,88.0,200.5,50.0,127.0
397.951042,79.0,86.0,200.5,79.0,112.0
398.263542,62.0,81.0,200.666667,62.0,112.0
398.26875,70.0,97.0,200.666667,70.0,112.0
398.26875,82.0,94.0,200.666667,82.0,112.0
398.272917,55.0,71.0,200.666667,55.0,112.0
398.279167,74.0,86.0,200.666667,74.0,112.0
398.28125,50.0,65.0,200.666667,50.0,112.0
398.566667,54.0,82.0,200.833333,54.0,112.0
398.569792,60.0,83.0,200.833333,60.0,112.0
398.572917,81.0,96.0,200.833333,81.0,112.0
398.575,69.0,98.0,200.833333,69.0,112.0
398.576042,78.0,89.0,200.833333,78.0,112.0
398.580208,50.0,69.0,200.833333,50.0,112.0
398.930208,82.0,103.0,201.0,82.0,112.0
398.93125,70.0,103.0,201.0,70.0,112.0
398.934375,49.0,101.0,201.0,49.0,127.0
398.934375,78.0,88.0,201.0,78.0,112.0
398.935417,37.0,91.0,201.0,37.0,127.0
399.309375,85.0,101.0,201.166667,85.0,112.0
399.313542,73.0,99.0,201.166667,73.0,112.0
399.319792,82.0,82.0,201.166667,78.0,112.0
399.330208,49.0,84.0,201.166667,49.0,112.0
399.330208,61.0,85.0,201.166667,61.0,112.0
399.342708,58.0,81.0,201.166667,58.0,112.0
399.760417,90.0,101.0,201.333333,90.0,112.0
399.761458,78.0,108.0,201.333333,78.0,112.0
399.765625,82.0,90.0,201.333333,82.0,112.0
399.769792,58.0,77.0,201.333333,58.0,112.0
399.769792,70.0,89.0,201.333333,70.0,112.0
399.778125,61.0,79.0,201.333333,61.0,112.0
400.513542,48.0,97.0,201.5,48.0,127.0
400.513542,78.0,112.0,201.5,78.0,112.0
400.513542,90.0,98.0,201.5,90.0,112.0
400.516667,36.0,94.0,201.5,36.0,127.0
400.517708,82.0,92.0,201.5,82.0,112.0
401.479167,68.0,100.0,201.833333,68.0,112.0
401.998958,68.0,96.0,202.0,68.0,112.0
402.004167,66.0,94.0,202.0,66.0,112.0
402.005208,63.0,86.0,202.0,63.0,112.0
402.007292,56.0,73.0,202.0,56.0,112.0
402.277083,70.0,83.0,202.040625,70.0,112.0
402.407292,68.0,77.0,202.082292,68.0,112.0
402.505208,70.0,82.0,202.125,70.0,112.0
402.594792,68.0,79.0,202.165625,68.0,112.0
402.684375,70.0,78.0,202.207292,70.0,112.0
402.758333,68.0,79.0,202.25,68.0,112.0
402.842708,70.0,79.0,202.290625,70.0,112.0
402.914583,68.0,80.0,202.332292,68.0,112.0
403.002083,70.0,79.0,202.375,70.0,112.0
403.079167,68.0,86.0,202.415625,68.0,112.0
403.151042,70.0,82.0,202.457292,70.0,112.0
403.221875,68.0,78.0,202.5,68.0,112.0
403.31875,70.0,81.0,202.540625,70.0,112.0
403.476042,70.0,75.0,202.666667,70.0,112.0
403.546875,68.0,85.0,202.665625,68.0,112.0
403.698958,68.0,85.0,202.721875,68.0,112.0
403.778125,70.0,72.0,202.707292,70.0,112.0
403.854167,68.0,79.0,202.832292,68.0,112.0
403.930208,70.0,67.0,202.875,70.0,112.0
403.992708,68.0,77.0,202.915625,68.0,112.0
404.079167,70.0,86.0,202.957292,70.0,112.0
404.186458,44.0,98.0,203.0,44.0,127.0
404.188542,32.0,90.0,203.0,32.0,127.0
404.278125,60.0,89.0,203.041667,60.0,112.0
404.280208,68.0,86.0,203.041667,68.0,112.0
404.283333,66.0,88.0,203.041667,66.0,112.0
404.7375,77.0,94.0,203.166667,77.0,112.0
404.741667,65.0,95.0,203.166667,65.0,112.0
404.741667,66.0,95.0,203.166667,66.0,112.0
404.746875,72.0,85.0,203.166667,72.0,112.0
404.75,54.0,80.0,203.166667,54.0,112.0
404.754167,56.0,75.0,203.166667,56.0,112.0
404.75625,60.0,75.0,203.166667,60.0,112.0
405.125,78.0,104.0,203.333333,78.0,112.0
405.132292,66.0,94.0,203.333333,66.0,112.0
405.134375,63.0,98.0,203.333333,63.0,112.0
405.135417,54.0,73.0,203.333333,54.0,112.0
405.138542,72.0,84.0,203.333333,72.0,112.0
405.141667,60.0,79.0,203.333333,60.0,112.0
405.147917,56.0,78.0,203.333333,56.0,112.0
405.641667,49.0,98.0,203.5,49.0,127.0
405.64375,37.0,88.0,203.5,37.0,127.0
405.64375,68.0,97.0,203.5,68.0,112.0
405.645833,80.0,93.0,203.5,80.0,112.0
405.646875,78.0,88.0,203.5,78.0,112.0
405.65,71.0,81.0,203.5,71.0,112.0
405.65625,75.0,79.0,203.5,75.0,112.0
406.363542,87.0,97.0,203.666667,87.0,112.0
406.365625,70.0,88.0,203.666667,70.0,112.0
406.365625,75.0,95.0,203.666667,75.0,112.0
406.369792,78.0,95.0,203.666667,78.0,112.0
406.373958,59.0,70.0,203.666667,59.0,112.0
406.378125,63.0,74.0,203.666667,63.0,112.0
406.378125,66.0,81.0,203.666667,66.0,112.0
407.273958,77.0,91.0,203.833333,77.0,112.0
407.283333,73.0,80.0,203.833333,73.0,112.0
407.285417,65.0,85.0,203.833333,65.0,112.0
407.2875,71.0,79.0,203.833333,71.0,112.0
407.291667,61.0,78.0,203.833333,61.0,112.0
407.294792,49.0,67.0,203.833333,49.0,112.0
407.303125,56.0,62.0,203.833333,56.0,112.0
407.93125,30.0,72.0,204.0,30.0,96.0
407.935417,42.0,74.0,204.0,42.0,96.0
408.002083,78.0,92.0,204.0,78.0,96.0
408.009375,66.0,86.0,204.0,66.0,96.0
408.013542,70.0,79.0,204.0,70.0,96.0
408.735417,49.0,71.0,204.166667,49.0,96.0
409.053125,61.0,76.0,204.333333,61.0,96.0
409.06875,54.0,65.0,204.333333,54.0,96.0
409.315625,78.0,86.0,204.5,78.0,115.0
409.333333,66.0,83.0,204.5,66.0,96.0
409.34375,61.0,71.0,204.5,61.0,96.0
409.348958,54.0,51.0,204.5,54.0,96.0
409.354167,70.0,81.0,204.5,70.0,96.0
409.613542,71.0,93.0,204.666667,71.0,96.0
409.629167,49.0,74.0,204.666667,49.0,96.0
409.877083,72.0,93.0,204.833333,72.0,96.0
409.892708,42.0,71.0,204.833333,42.0,96.0
410.208333,30.0,74.0,205.0,30.0,96.0
410.209375,42.0,72.0,205.0,42.0,96.0
410.31875,78.0,89.0,205.0,78.0,115.0
410.322917,73.0,82.0,205.0,73.0,115.0
410.336458,68.0,76.0,205.0,68.0,96.0
410.741667,77.0,85.0,205.166667,77.0,96.0
410.744792,73.0,71.0,205.166667,73.0,96.0
410.748958,49.0,67.0,205.166667,49.0,96.0
410.957292,66.0,90.0,205.333333,66.0,96.0
410.983333,61.0,61.0,205.333333,61.0,96.0
410.992708,56.0,60.0,205.333333,56.0,96.0
411.084375,73.0,79.0,205.416667,73.0,96.0
411.246875,66.0,85.0,205.5,66.0,96.0
411.246875,73.0,74.0,205.5,73.0,96.0
411.259375,68.0,72.0,205.5,68.0,96.0
411.269792,61.0,64.0,205.5,61.0,96.0
411.290625,56.0,46.0,205.5,56.0,96.0
