onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
378.478125,63.0,74.0,183.0,63.0,105.0
378.478125,68.0,83.0,183.0,68.0,105.0
378.495833,59.0,67.0,183.0,59.0,105.0
378.778125,71.0,87.0,183.166667,71.0,106.0
378.780208,70.0,84.0,183.166667,70.0,106.0
378.780208,82.0,85.0,183.166667,82.0,106.0
378.7875,63.0,83.0,183.166667,63.0,106.0
378.792708,75.0,80.0,183.166667,75.0,106.0
378.792708,78.0,82.0,183.166667,78.0,106.0
378.794792,59.0,64.0,183.166667,59.0,106.0
379.109375,83.0,84.0,183.333333,83.0,107.0
379.111458,75.0,91.0,183.333333,75.0,107.0
379.114583,71.0,85.0,183.333333,71.0,107.0
379.116667,66.0,81.0,183.333333,66.0,107.0
379.116667,78.0,82.0,183.333333,78.0,107.0
379.117708,68.0,82.0,183.333333,68.0,107.0
379.117708,80.0,80.0,183.333333,80.0,107.0
379.119792,63.0,77.0,183.333333,63.0,107.0
379.471875,85.0,87.0,183.5,85.0,108.0
379.476042,75.0,88.0,183.5,75.0,108.0
379.477083,68.0,82.0,183.5,68.0,108.0
379.477083,73.0,81.0,183.5,73.0,108.0
379.482292,63.0,73.0,183.5,63.0,108.0
379.488542,80.0,71.0,183.5,80.0,108.0
379.489583,66.0,79.0,183.5,66.0,108.0
379.491667,78.0,79.0,183.5,78.0,108.0
379.896875,87.0,87.0,183.666667,87.0,110.0
379.898958,78.0,92.0,183.666667,78.0,110.0
379.902083,75.0,89.0,183.666667,75.0,110.0
379.90625,71.0,84.0,183.666667,71.0,110.0
379.90625,83.0,87.0,183.666667,83.0,110.0
379.907292,63.0,73.0,183.666667,63.0,110.0
379.907292,68.0,77.0,183.666667,68.0,110.0
379.907292,80.0,87.0,183.666667,80.0,110.0
379.915625,66.0,78.0,183.666667,66.0,110.0
381.00625,89.0,95.0,183.833333,89.0,111.0
381.009375,77.0,93.0,183.833333,77.0,111.0
381.01875,85.0,90.0,183.833333,85.0,111.0
381.020833,83.0,88.0,183.833333,83.0,111.0
381.036458,37.0,90.0,183.833333,37.0,111.0
381.0375,49.0,91.0,183.833333,49.0,111.0
381.617708,90.0,93.0,184.0,90.0,112.0
381.623958,78.0,95.0,184.0,78.0,112.0
381.626042,42.0,92.0,184.0,42.0,112.0
381.627083,82.0,96.0,184.0,82.0,112.0
381.629167,30.0,89.0,184.0,30.0,112.0
381.977083,49.0,76.0,184.166667,49.0,112.0
381.989583,61.0,84.0,184.166667,61.0,112.0
382.188542,84.0,85.0,184.333333,84.0,112.0
382.190625,72.0,90.0,184.333333,72.0,112.0
382.19375,81.0,79.0,184.333333,81.0,112.0
382.202083,51.0,72.0,184.333333,51.0,112.0
382.204167,63.0,80.0,184.333333,63.0,112.0
382.408333,83.0,88.0,184.5,83.0,112.0
382.415625,71.0,87.0,184.5,71.0,112.0
382.417708,65.0,85.0,184.5,65.0,112.0
382.419792,61.0,74.0,184.5,61.0,112.0
382.419792,80.0,86.0,184.5,80.0,112.0
382.423958,56.0,79.0,184.5,56.0,112.0
382.430208,53.0,67.0,184.5,53.0,112.0
382.611458,61.0,67.0,184.666667,61.0,112.0
382.61875,49.0,77.0,184.666667,49.0,112.0
382.805208,68.0,86.0,184.833333,68.0,112.0
382.805208,80.0,93.0,184.833333,80.0,112.0
382.815625,65.0,76.0,184.833333,65.0,112.0
382.815625,77.0,74.0,184.833333,77.0,112.0
382.822917,59.0,72.0,184.833333,59.0,112.0
382.822917,61.0,72.0,184.833333,61.0,112.0
383.028125,42.0,82.0,185.0,42.0,127.0
383.03125,82.0,88.0,185.0,82.0,112.0
383.032292,54.0,81.0,185.0,54.0,127.0
383.032292,70.0,85.0,185.0,70.0,112.0
383.039583,78.0,82.0,185.0,78.0,112.0
383.239583,61.0,86.0,185.166667,61.0,112.0
383.241667,58.0,76.0,185.166667,58.0,112.0
383.24375,54.0,71.0,185.166667,54.0,112.0
383.416667,85.0,87.0,185.333333,85.0,112.0
383.420833,73.0,88.0,185.333333,73.0,112.0
383.426042,82.0,65.0,185.333333,82.0,112.0
383.433333,49.0,74.0,185.333333,49.0,112.0
383.434375,58.0,78.0,185.333333,58.0,112.0
383.444792,54.0,75.0,185.333333,54.0,112.0
383.661458,78.0,90.0,185.5,78.0,112.0
383.664583,90.0,91.0,185.5,90.0,112.0
383.665625,82.0,80.0,185.5,82.0,112.0
383.667708,58.0,71.0,185.5,58.0,112.0
383.676042,66.0,77.0,185.5,66.0,112.0
383.677083,54.0,71.0,185.5,54.0,112.0
383.864583,58.0,74.0,185.666667,58.0,112.0
383.865625,61.0,77.0,185.666667,61.0,112.0
383.8875,54.0,57.0,185.666667,54.0,112.0
384.036458,89.0,84.0,185.833333,89.0,112.0
384.04375,77.0,85.0,185.833333,77.0,112.0
384.045833,85.0,86.0,185.833333,85.0,112.0
384.053125,58.0,70.0,185.833333,58.0,112.0
384.063542,49.0,68.0,185.833333,49.0,112.0
384.06875,54.0,69.0,185.833333,54.0,112.0
384.261458,87.0,90.0,186.0,87.0,112.0
384.26875,49.0,86.0,186.0,49.0,127.0
384.271875,37.0,74.0,186.0,37.0,127.0
384.271875,75.0,84.0,186.0,75.0,112.0
384.28125,83.0,62.0,186.0,83.0,112.0
384.469792,84.0,82.0,186.166667,85.0,112.0
384.476042,59.0,86.0,186.166667,59.0,112.0
384.479167,49.0,72.0,186.166667,49.0,112.0
384.49375,56.0,63.0,186.166667,56.0,112.0
384.505208,73.0,30.0,186.166667,73.0,112.0
384.560417,80.0,12.0,186.166667,82.0,112.0
384.651042,71.0,95.0,186.333333,71.0,112.0
384.651042,83.0,91.0,186.333333,83.0,112.0
384.670833,56.0,43.0,186.333333,56.0,112.0
384.672917,65.0,87.0,186.333333,65.0,112.0
384.684375,59.0,64.0,186.333333,59.0,112.0
384.690625,80.0,59.0,186.333333,80.0,112.0
384.8625,59.0,32.0,186.5,59.0,112.0
384.864583,75.0,97.0,186.5,75.0,112.0
384.864583,87.0,93.0,186.5,87.0,112.0
384.867708,68.0,91.0,186.5,68.0,112.0
384.871875,83.0,75.0,186.5,83.0,112.0
384.882292,61.0,79.0,186.5,61.0,112.0
385.076042,56.0,62.0,186.666667,56.0,112.0
385.080208,61.0,67.0,186.666667,61.0,112.0
385.090625,64.0,49.0,186.666667,65.0,112.0
385.095833,59.0,54.0,186.666667,59.0,112.0
385.269792,59.0,67.0,186.833333,59.0,112.0
385.28125,56.0,73.0,186.833333,56.0,112.0
385.28125,80.0,89.0,186.833333,80.0,112.0
385.285417,77.0,67.0,186.833333,77.0,112.0
385.288542,68.0,86.0,186.833333,68.0,112.0
385.290625,49.0,62.0,186.833333,49.0,112.0
385.515625,82.0,94.0,187.0,82.0,112.0
385.516667,42.0,85.0,187.0,42.0,127.0
385.516667,70.0,84.0,187.0,70.0,112.0
385.520833,54.0,85.0,187.0,54.0,127.0
385.53125,78.0,79.0,187.0,78.0,112.0
385.738542,58.0,77.0,187.166667,58.0,112.0
385.747917,49.0,70.0,187.166667,49.0,112.0
385.747917,54.0,68.0,187.166667,54.0,112.0
385.926042,61.0,75.0,187.333333,61.0,112.0
385.930208,54.0,74.0,187.333333,54.0,112.0
385.934375,58.0,74.0,187.333333,58.0,112.0
386.147917,73.0,89.0,187.5,73.0,127.0
386.148958,85.0,92.0,187.5,85.0,127.0
386.157292,51.0,91.0,187.5,51.0,127.0
386.161458,39.0,88.0,187.5,39.0,127.0
386.161458,79.0,85.0,187.5,79.0,127.0
386.383333,61.0,85.0,187.666667,61.0,112.0
386.385417,51.0,65.0,187.666667,51.0,112.0
386.394792,58.0,50.0,187.666667,58.0,112.0
386.583333,67.0,80.0,187.833333,67.0,112.0
386.591667,61.0,69.0,187.833333,61.0,112.0
386.591667,63.0,65.0,187.833333,63.0,112.0
386.59375,58.0,47.0,187.833333,58.0,112.0
386.798958,44.0,87.0,188.0,44.0,127.0
386.810417,56.0,78.0,188.0,56.0,127.0
387.014583,84.0,86.0,188.166667,84.0,112.0
387.019792,72.0,84.0,188.166667,72.0,112.0
387.038542,63.0,86.0,188.166667,63.0,112.0
387.04375,56.0,62.0,188.166667,56.0,112.0
387.065625,51.0,35.0,188.166667,51.0,112.0
387.242708,63.0,66.0,188.333333,63.0,112.0
387.242708,68.0,70.0,188.333333,68.0,112.0
387.244792,59.0,62.0,188.333333,59.0,112.0
387.335417,83.0,96.0,188.416667,83.0,112.0
387.340625,71.0,82.0,188.416667,71.0,112.0
387.505208,49.0,91.0,188.5,49.0,127.0
387.510417,37.0,81.0,188.5,37.0,127.0
387.515625,83.0,86.0,188.5,83.0,112.0
387.525,71.0,82.0,188.5,71.0,112.0
387.539583,80.0,79.0,188.5,80.0,112.0
387.754167,59.0,85.0,188.666667,59.0,112.0
387.754167,82.0,86.0,188.666667,82.0,112.0
387.757292,70.0,89.0,188.666667,70.0,112.0
387.7625,49.0,65.0,188.666667,49.0,112.0
387.769792,78.0,67.0,188.666667,78.0,112.0
387.970833,81.0,87.0,188.833333,81.0,112.0
387.973958,69.0,82.0,188.833333,69.0,112.0
387.975,65.0,80.0,188.833333,65.0,112.0
387.980208,77.0,76.0,188.833333,77.0,112.0
387.983333,59.0,69.0,188.833333,59.0,112.0
388.214583,54.0,90.0,189.0,54.0,127.0
388.219792,70.0,76.0,189.0,70.0,112.0
388.222917,42.0,79.0,189.0,42.0,127.0
388.222917,82.0,83.0,189.0,82.0,112.0
388.227083,78.0,75.0,189.0,78.0,112.0
388.475,73.0,83.0,189.166667,73.0,112.0
388.478125,85.0,89.0,189.166667,85.0,112.0
388.485417,82.0,77.0,189.166667,82.0,112.0
388.489583,58.0,63.0,189.166667,58.0,112.0
388.686458,78.0,87.0,189.333333,78.0,112.0
388.688542,90.0,96.0,189.333333,90.0,112.0
388.689583,61.0,76.0,189.333333,61.0,112.0
388.69375,54.0,71.0,189.333333,54.0,112.0
388.7,82.0,77.0,189.333333,82.0,112.0
388.701042,58.0,68.0,189.333333,58.0,112.0
388.89375,82.0,89.0,189.5,82.0,112.0
388.897917,70.0,86.0,189.5,70.0,112.0
388.903125,61.0,75.0,189.5,61.0,112.0
388.903125,78.0,87.0,189.5,78.0,112.0
388.904167,66.0,71.0,189.5,66.0,112.0
388.904167,90.0,95.0,189.5,90.0,112.0
389.069792,66.0,72.0,189.666667,66.0,112.0
389.088542,61.0,60.0,189.666667,61.0,112.0
389.101042,58.0,67.0,189.666667,58.0,112.0
389.277083,61.0,58.0,189.833333,61.0,112.0
389.28125,89.0,94.0,189.833333,89.0,112.0
389.286458,77.0,85.0,189.833333,77.0,112.0
389.290625,85.0,80.0,189.833333,85.0,112.0
389.305208,49.0,68.0,189.833333,49.0,112.0
389.498958,49.0,88.0,190.0,49.0,127.0
389.501042,37.0,84.0,190.0,37.0,127.0
389.509375,89.0,85.0,190.0,89.0,112.0
389.516667,77.0,81.0,190.0,77.0,112.0
389.517708,85.0,85.0,190.0,85.0,112.0
389.727083,87.0,95.0,190.166667,87.0,112.0
389.732292,59.0,80.0,190.166667,59.0,112.0
389.732292,83.0,81.0,190.166667,83.0,112.0
389.733333,75.0,86.0,190.166667,75.0,112.0
389.736458,56.0,70.0,190.166667,56.0,112.0
389.740625,49.0,63.0,190.166667,49.0,112.0
389.920833,85.0,94.0,190.333333,85.0,112.0
389.921875,73.0,87.0,190.333333,73.0,112.0
389.935417,82.0,69.0,190.333333,82.0,112.0
389.939583,56.0,45.0,190.333333,56.0,112.0
389.944792,65.0,68.0,190.333333,65.0,112.0
389.990625,59.0,26.0,190.333333,59.0,112.0
390.126042,75.0,95.0,190.5,75.0,112.0
390.128125,87.0,87.0,190.5,87.0,112.0
390.135417,83.0,86.0,190.5,83.0,112.0
390.139583,71.0,79.0,190.5,71.0,112.0
390.144792,65.0,75.0,190.5,65.0,112.0
390.153125,61.0,73.0,190.5,61.0,112.0
390.334375,65.0,57.0,190.666667,65.0,112.0
390.3375,61.0,75.0,190.666667,61.0,112.0
390.35625,56.0,70.0,190.666667,56.0,112.0
390.545833,61.0,85.0,190.833333,61.0,112.0
390.545833,80.0,87.0,190.833333,80.0,112.0
390.546875,68.0,86.0,190.833333,68.0,112.0
390.552083,49.0,83.0,190.833333,49.0,112.0
390.560417,77.0,73.0,190.833333,77.0,112.0
390.78125,42.0,81.0,191.0,42.0,127.0
390.78125,54.0,88.0,191.0,54.0,127.0
390.783333,70.0,86.0,191.0,70.0,112.0
390.786458,82.0,90.0,191.0,82.0,112.0
390.795833,78.0,79.0,191.0,78.0,112.0
391.005208,58.0,74.0,191.166667,58.0,112.0
391.013542,61.0,78.0,191.166667,61.0,112.0
391.214583,66.0,80.0,191.333333,66.0,112.0
391.219792,58.0,75.0,191.333333,58.0,112.0
391.280208,54.0,33.0,191.333333,54.0,112.0
391.491667,82.0,93.0,191.5,82.0,127.0
391.49375,70.0,96.0,191.5,70.0,127.0
391.503125,36.0,84.0,191.5,36.0,127.0
391.503125,48.0,90.0,191.5,48.0,127.0
391.511458,76.0,82.0,191.5,76.0,127.0
391.810417,60.0,69.0,191.666667,60.0,112.0
391.823958,55.0,52.0,191.666667,55.0,112.0
391.826042,58.0,60.0,191.666667,58.0,112.0
392.046875,58.0,60.0,191.833333,58.0,112.0
392.060417,67.0,43.0,191.833333,67.0,112.0
392.0625,60.0,49.0,191.833333,60.0,112.0
392.344792,41.0,79.0,192.0,41.0,127.0
392.346875,53.0,85.0,192.0,53.0,127.0
392.358333,75.0,79.0,192.0,75.0,112.0
392.60625,69.0,82.0,192.166667,69.0,112.0
392.60625,81.0,85.0,192.166667,81.0,112.0
392.613542,53.0,66.0,192.166667,53.0,112.0
392.614583,63.0,81.0,192.166667,63.0,112.0
392.805208,85.0,91.0,192.333333,85.0,112.0
392.808333,73.0,87.0,192.333333,73.0,112.0
392.8125,65.0,82.0,192.333333,65.0,112.0
392.81875,63.0,79.0,192.333333,63.0,112.0
392.821875,57.0,66.0,192.333333,57.0,112.0
393.0,77.0,67.0,192.5,77.0,112.0
393.020833,63.0,83.0,192.5,63.0,112.0
393.027083,69.0,84.0,192.5,69.0,112.0
393.225,63.0,86.0,192.666667,63.0,112.0
393.226042,65.0,82.0,192.666667,65.0,112.0
393.227083,57.0,74.0,192.666667,57.0,112.0
393.394792,84.0,90.0,192.833333,84.0,112.0
393.402083,72.0,86.0,192.833333,72.0,112.0
393.407292,63.0,58.0,192.833333,63.0,112.0
393.414583,75.0,83.0,192.833333,75.0,112.0
393.416667,53.0,83.0,192.833333,53.0,112.0
393.434375,57.0,47.0,192.833333,57.0,112.0
393.632292,46.0,98.0,193.0,46.0,127.0
393.6375,34.0,85.0,193.0,34.0,127.0
393.6375,70.0,93.0,193.0,70.0,112.0
393.641667,82.0,85.0,193.0,82.0,112.0
393.661458,73.0,74.0,193.0,73.0,112.0
393.846875,84.0,87.0,193.166667,84.0,112.0
393.847917,75.0,89.0,193.166667,75.0,112.0
393.854167,53.0,76.0,193.166667,53.0,112.0
393.854167,72.0,88.0,193.166667,72.0,112.0
393.864583,61.0,84.0,193.166667,61.0,112.0
393.875,58.0,71.0,193.166667,58.0,112.0
394.05,58.0,82.0,193.333333,58.0,112.0
394.054167,61.0,78.0,193.333333,61.0,112.0
394.055208,65.0,67.0,193.333333,65.0,112.0
394.059375,73.0,91.0,193.333333,73.0,112.0
394.059375,85.0,94.0,193.333333,85.0,112.0
394.06875,77.0,86.0,193.333333,77.0,112.0
394.344792,45.0,96.0,193.5,45.0,127.0
394.348958,33.0,83.0,193.5,33.0,127.0
394.348958,73.0,97.0,193.5,73.0,127.0
394.348958,85.0,90.0,193.5,85.0,127.0
394.361458,79.0,84.0,193.5,79.0,127.0
394.644792,55.0,67.0,193.666667,55.0,112.0
394.65,61.0,85.0,193.666667,61.0,112.0
394.663542,51.0,56.0,193.666667,51.0,112.0
394.879167,61.0,85.0,193.833333,61.0,112.0
394.8875,67.0,78.0,193.833333,67.0,112.0
394.915625,55.0,43.0,193.833333,55.0,112.0
395.18125,32.0,91.0,194.0,32.0,127.0
395.184375,44.0,97.0,194.0,44.0,127.0
395.189583,78.0,79.0,194.0,78.0,112.0
395.189583,80.0,84.0,194.0,80.0,112.0
395.447917,84.0,91.0,194.166667,84.0,112.0
395.45,72.0,87.0,194.166667,72.0,112.0
395.455208,56.0,70.0,194.166667,56.0,112.0
395.457292,63.0,87.0,194.166667,63.0,112.0
395.469792,51.0,51.0,194.166667,51.0,112.0
395.660417,85.0,93.0,194.333333,85.0,112.0
395.664583,73.0,80.0,194.333333,73.0,112.0
395.679167,66.0,88.0,194.333333,66.0,112.0
395.683333,56.0,69.0,194.333333,56.0,112.0
395.683333,63.0,78.0,194.333333,63.0,112.0
395.861458,87.0,97.0,194.5,87.0,112.0
395.870833,72.0,89.0,194.5,72.0,112.0
395.871875,75.0,87.0,194.5,75.0,112.0
395.878125,63.0,81.0,194.5,63.0,112.0
395.902083,67.0,64.0,194.5,66.0,112.0
396.065625,80.0,86.0,194.666667,80.0,112.0
396.067708,89.0,89.0,194.666667,89.0,112.0
396.071875,77.0,84.0,194.666667,77.0,112.0
396.072917,66.0,42.0,194.666667,66.0,112.0
396.079167,56.0,72.0,194.666667,56.0,112.0
396.09375,65.0,50.0,194.666667,63.0,112.0
396.276042,90.0,95.0,194.833333,90.0,112.0
396.288542,82.0,80.0,194.833333,82.0,112.0
396.294792,56.0,77.0,194.833333,56.0,112.0
396.294792,60.0,83.0,194.833333,60.0,112.0
396.298958,51.0,75.0,194.833333,51.0,112.0
396.446875,78.0,3.0,194.833333,78.0,112.0
396.554167,49.0,91.0,195.0,49.0,127.0
396.560417,37.0,74.0,195.0,37.0,127.0
396.567708,87.0,81.0,195.0,87.0,112.0
396.801042,77.0,84.0,195.166667,77.0,112.0
396.802083,89.0,85.0,195.166667,89.0,112.0
396.804167,85.0,78.0,195.166667,85.0,112.0
396.814583,61.0,73.0,195.166667,61.0,112.0
396.816667,56.0,67.0,195.166667,56.0,112.0
396.853125,53.0,23.0,195.166667,53.0,112.0
396.986458,56.0,71.0,195.333333,56.0,112.0
396.986458,61.0,75.0,195.333333,61.0,112.0
396.99375,87.0,85.0,195.333333,87.0,112.0
396.994792,65.0,57.0,195.333333,65.0,112.0
396.995833,78.0,86.0,195.333333,78.0,112.0
396.997917,90.0,89.0,195.333333,90.0,112.0
397.180208,51.0,87.0,195.5,51.0,127.0
397.184375,77.0,84.0,195.5,77.0,112.0
397.184375,89.0,89.0,195.5,89.0,112.0
397.1875,39.0,78.0,195.5,39.0,127.0
397.189583,85.0,81.0,195.5,85.0,112.0
397.371875,58.0,81.0,195.666667,59.0,112.0
397.375,75.0,93.0,195.666667,75.0,112.0
397.378125,87.0,89.0,195.666667,87.0,112.0
397.384375,83.0,76.0,195.666667,83.0,112.0
397.405208,54.0,65.0,195.666667,54.0,112.0
397.547917,54.0,75.0,195.833333,54.0,112.0
397.564583,66.0,62.0,195.833333,66.0,112.0
397.566667,77.0,93.0,195.833333,77.0,112.0
397.566667,89.0,84.0,195.833333,89.0,112.0
397.572917,85.0,88.0,195.833333,85.0,112.0
397.754167,53.0,89.0,196.0,53.0,127.0
397.765625,87.0,93.0,196.0,87.0,112.0
397.767708,41.0,75.0,196.0,41.0,127.0
397.769792,75.0,91.0,196.0,75.0,112.0
397.791667,83.0,73.0,196.0,83.0,112.0
397.955208,85.0,93.0,196.166667,85.0,112.0
397.960417,73.0,86.0,196.166667,73.0,112.0
397.960417,82.0,86.0,196.166667,82.0,112.0
397.969792,59.0,78.0,196.166667,59.0,112.0
397.980208,49.0,65.0,196.166667,49.0,112.0
397.99375,57.0,53.0,196.166667,56.0,112.0
398.136458,84.0,89.0,196.333333,84.0,112.0
398.139583,72.0,95.0,196.333333,72.0,112.0
398.141667,81.0,89.0,196.333333,81.0,112.0
398.155208,56.0,74.0,196.333333,56.0,112.0
398.169792,61.0,78.0,196.333333,61.0,112.0
398.177083,65.0,65.0,196.333333,65.0,112.0
398.334375,83.0,95.0,196.5,83.0,112.0
398.342708,80.0,89.0,196.5,80.0,112.0
398.34375,71.0,90.0,196.5,71.0,112.0
398.35,61.0,79.0,196.5,61.0,112.0
398.352083,59.0,79.0,196.5,59.0,112.0
398.352083,68.0,82.0,196.5,68.0,112.0
398.522917,61.0,70.0,196.666667,61.0,112.0
398.539583,56.0,77.0,196.666667,56.0,112.0
398.547917,65.0,59.0,196.666667,65.0,112.0
398.726042,68.0,88.0,196.833333,68.0,112.0
398.727083,80.0,91.0,196.833333,80.0,112.0
398.733333,49.0,94.0,196.833333,49.0,127.0
398.735417,77.0,73.0,196.833333,77.0,112.0
398.738542,37.0,87.0,196.833333,37.0,127.0
398.95,82.0,93.0,197.0,82.0,112.0
398.951042,70.0,91.0,197.0,70.0,112.0
398.961458,78.0,86.0,197.0,78.0,112.0
398.965625,42.0,78.0,197.0,42.0,127.0
398.969792,54.0,83.0,197.0,54.0,127.0
399.169792,58.0,82.0,197.166667,58.0,112.0
399.169792,61.0,88.0,197.166667,61.0,112.0
399.186458,51.0,49.0,197.166667,49.0,112.0
399.361458,85.0,93.0,197.333333,85.0,112.0
399.367708,73.0,90.0,197.333333,73.0,112.0
399.376042,61.0,84.0,197.333333,61.0,112.0
399.38125,82.0,73.0,197.333333,82.0,112.0
399.382292,58.0,75.0,197.333333,58.0,112.0
399.389583,68.0,66.0,197.333333,70.0,112.0
399.652083,39.0,92.0,197.5,39.0,127.0
399.652083,51.0,95.0,197.5,51.0,127.0
399.652083,90.0,96.0,197.5,90.0,112.0
399.65625,78.0,93.0,197.5,78.0,112.0
399.663542,82.0,83.0,197.5,82.0,112.0
399.919792,54.0,64.0,197.666667,54.0,112.0
399.921875,63.0,71.0,197.666667,63.0,112.0
399.94375,58.0,53.0,197.666667,58.0,112.0
400.115625,58.0,66.0,197.833333,58.0,112.0
400.115625,77.0,84.0,197.833333,77.0,112.0
400.115625,89.0,88.0,197.833333,89.0,112.0
400.11875,85.0,88.0,197.833333,85.0,112.0
400.122917,63.0,64.0,197.833333,63.0,112.0
400.125,66.0,64.0,197.833333,66.0,112.0
400.334375,89.0,81.0,198.0,89.0,112.0
400.338542,85.0,87.0,198.0,85.0,112.0
400.340625,44.0,88.0,198.0,44.0,127.0
400.340625,56.0,90.0,198.0,56.0,127.0
400.340625,77.0,80.0,198.0,77.0,112.0
400.561458,87.0,91.0,198.166667,87.0,112.0
400.572917,75.0,85.0,198.166667,75.0,112.0
400.572917,83.0,82.0,198.166667,83.0,112.0
400.591667,51.0,48.0,198.166667,51.0,112.0
400.608333,59.0,51.0,198.166667,59.0,112.0
400.772917,73.0,85.0,198.333333,73.0,112.0
400.772917,85.0,87.0,198.333333,85.0,112.0
400.775,59.0,63.0,198.333333,59.0,112.0
400.782292,56.0,79.0,198.333333,56.0,112.0
400.783333,66.0,74.0,198.333333,66.0,112.0
400.790625,82.0,73.0,198.333333,82.0,112.0
401.029167,75.0,90.0,198.5,75.0,112.0
401.029167,87.0,88.0,198.5,87.0,112.0
401.035417,49.0,95.0,198.5,49.0,127.0
401.0375,83.0,81.0,198.5,83.0,112.0
401.042708,37.0,85.0,198.5,37.0,127.0
401.303125,59.0,70.0,198.666667,59.0,112.0
401.340625,57.0,42.0,198.666667,56.0,112.0
401.560417,59.0,58.0,198.833333,59.0,112.0
401.571875,80.0,87.0,198.833333,80.0,112.0
401.573958,68.0,85.0,198.833333,68.0,112.0
401.579167,65.0,71.0,198.833333,65.0,112.0
401.58125,77.0,77.0,198.833333,77.0,112.0
401.586458,56.0,76.0,198.833333,56.0,112.0
401.915625,82.0,88.0,199.0,82.0,112.0
401.917708,70.0,84.0,199.0,70.0,112.0
401.923958,40.0,79.0,199.0,40.0,127.0
401.925,52.0,89.0,199.0,52.0,127.0
401.930208,78.0,76.0,199.0,78.0,112.0
402.25625,61.0,77.0,199.166667,61.0,112.0
402.269792,52.0,53.0,199.166667,52.0,112.0
402.336458,54.0,5.0,199.166667,54.0,112.0
402.49375,61.0,78.0,199.333333,61.0,112.0
402.497917,66.0,82.0,199.333333,66.0,112.0
402.50625,54.0,65.0,199.333333,54.0,112.0
402.75625,73.0,93.0,199.5,73.0,127.0
402.75625,85.0,87.0,199.5,85.0,127.0
402.758333,61.0,74.0,199.5,61.0,112.0
402.766667,79.0,83.0,199.5,79.0,112.0
402.776042,52.0,62.0,199.5,52.0,112.0
403.0,67.0,87.0,199.666667,67.0,112.0
403.0125,57.0,74.0,199.666667,57.0,112.0
403.013542,61.0,77.0,199.666667,61.0,112.0
403.23125,61.0,68.0,199.833333,61.0,112.0
403.241667,57.0,61.0,199.833333,57.0,112.0
403.25,52.0,69.0,199.833333,52.0,112.0
403.502083,51.0,99.0,200.0,51.0,127.0
403.50625,39.0,86.0,200.0,39.0,127.0
403.797917,84.0,89.0,200.166667,84.0,112.0
403.798958,61.0,80.0,200.166667,61.0,112.0
403.802083,58.0,71.0,200.166667,58.0,112.0
403.804167,51.0,65.0,200.166667,51.0,112.0
403.808333,72.0,86.0,200.166667,72.0,112.0
404.092708,67.0,81.0,200.333333,67.0,112.0
404.095833,61.0,81.0,200.333333,61.0,112.0
404.111458,55.0,59.0,200.333333,55.0,112.0
404.186458,83.0,89.0,200.416667,83.0,112.0
404.195833,71.0,79.0,200.416667,71.0,112.0
404.360417,50.0,94.0,200.5,50.0,127.0
404.366667,83.0,78.0,200.5,83.0,112.0
404.367708,71.0,86.0,200.5,71.0,112.0
404.36875,79.0,84.0,200.5,79.0,112.0
404.372917,38.0,78.0,200.5,38.0,127.0
404.673958,74.0,33.0,200.666667,74.0,112.0
404.676042,82.0,88.0,200.666667,82.0,112.0
404.678125,70.0,87.0,200.666667,70.0,112.0
404.697917,55.0,80.0,200.666667,55.0,112.0
404.7,50.0,67.0,200.666667,50.0,112.0
404.703125,62.0,83.0,200.666667,62.0,112.0
404.973958,81.0,87.0,200.833333,81.0,112.0
404.979167,69.0,91.0,200.833333,69.0,112.0
404.98125,78.0,89.0,200.833333,78.0,112.0
404.985417,60.0,82.0,200.833333,60.0,112.0
404.986458,50.0,64.0,200.833333,50.0,112.0
404.990625,54.0,81.0,200.833333,54.0,112.0
405.295833,49.0,98.0,201.0,49.0,127.0
405.301042,37.0,85.0,201.0,37.0,127.0
405.304167,82.0,88.0,201.0,82.0,112.0
405.305208,70.0,85.0,201.0,70.0,112.0
405.310417,73.0,80.0,201.0,78.0,112.0
405.651042,85.0,90.0,201.166667,85.0,112.0
405.65625,61.0,89.0,201.166667,61.0,112.0
405.65625,73.0,88.0,201.166667,73.0,112.0
405.6625,78.0,86.0,201.166667,78.0,112.0
405.665625,58.0,76.0,201.166667,58.0,112.0
405.667708,49.0,48.0,201.166667,49.0,112.0
406.033333,90.0,96.0,201.333333,90.0,112.0
406.041667,78.0,90.0,201.333333,78.0,112.0
406.044792,70.0,86.0,201.333333,70.0,112.0
406.048958,82.0,88.0,201.333333,82.0,112.0
406.05625,58.0,77.0,201.333333,58.0,112.0
406.05625,61.0,83.0,201.333333,61.0,112.0
406.659375,90.0,89.0,201.5,90.0,112.0
406.663542,78.0,86.0,201.5,78.0,112.0
406.673958,82.0,76.0,201.5,82.0,112.0
406.679167,36.0,82.0,201.5,36.0,127.0
406.682292,48.0,84.0,201.5,48.0,127.0
407.804167,68.0,90.0,201.833333,68.0,112.0
408.060417,66.0,85.0,202.0,66.0,112.0
408.061458,68.0,77.0,202.0,68.0,112.0
408.066667,63.0,83.0,202.0,63.0,112.0
408.06875,56.0,72.0,202.0,56.0,112.0
408.182292,70.0,72.0,202.040625,70.0,112.0
408.271875,68.0,67.0,202.082292,68.0,112.0
408.348958,70.0,66.0,202.125,70.0,112.0
408.426042,68.0,65.0,202.165625,68.0,112.0
