onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
416.896875,78.0,91.0,182.833333,78.0,103.0
416.897917,66.0,87.0,182.833333,66.0,103.0
416.897917,75.0,84.0,182.833333,75.0,103.0
416.904167,56.0,55.0,182.833333,56.0,103.0
416.904167,63.0,79.0,182.833333,63.0,103.0
416.917708,59.0,65.0,182.833333,59.0,103.0
417.255208,63.0,69.0,183.0,63.0,105.0
417.255208,78.0,96.0,183.0,78.0,105.0
417.258333,71.0,102.0,183.0,71.0,105.0
417.258333,75.0,94.0,183.0,75.0,105.0
417.259375,56.0,71.0,183.0,56.0,105.0
417.259375,68.0,83.0,183.0,68.0,105.0
417.259375,80.0,92.0,183.0,80.0,105.0
417.261458,66.0,74.0,183.0,66.0,105.0
417.654167,78.0,95.0,183.166667,78.0,106.0
417.65625,71.0,103.0,183.166667,71.0,106.0
417.657292,82.0,91.0,183.166667,82.0,106.0
417.660417,75.0,92.0,183.166667,75.0,106.0
417.661458,70.0,97.0,183.166667,70.0,106.0
417.671875,63.0,78.0,183.166667,63.0,106.0
417.688542,59.0,41.0,183.166667,59.0,106.0
418.057292,75.0,102.0,183.333333,75.0,107.0
418.058333,71.0,98.0,183.333333,71.0,107.0
418.061458,78.0,94.0,183.333333,78.0,107.0
418.0625,63.0,79.0,183.333333,63.0,107.0
418.0625,83.0,90.0,183.333333,83.0,107.0
418.067708,80.0,85.0,183.333333,80.0,107.0
418.079167,68.0,77.0,183.333333,68.0,107.0
418.082292,66.0,74.0,183.333333,66.0,107.0
418.53125,73.0,97.0,183.5,73.0,108.0
418.53125,75.0,104.0,183.5,75.0,108.0
418.53125,78.0,97.0,183.5,78.0,108.0
418.532292,85.0,94.0,183.5,85.0,108.0
418.540625,80.0,90.0,183.5,80.0,108.0
418.54375,63.0,77.0,183.5,63.0,108.0
418.553125,68.0,79.0,183.5,68.0,108.0
418.560417,66.0,71.0,183.5,66.0,108.0
419.264583,66.0,26.0,183.666667,66.0,110.0
419.277083,80.0,95.0,183.666667,80.0,110.0
419.279167,75.0,100.0,183.666667,75.0,110.0
419.28125,78.0,99.0,183.666667,78.0,110.0
419.282292,83.0,90.0,183.666667,83.0,110.0
419.283333,87.0,93.0,183.666667,87.0,110.0
419.290625,63.0,74.0,183.666667,63.0,110.0
419.290625,71.0,85.0,183.666667,71.0,110.0
419.295833,68.0,72.0,183.666667,68.0,110.0
421.165625,77.0,102.0,183.833333,77.0,111.0
421.165625,85.0,98.0,183.833333,85.0,111.0
421.16875,89.0,92.0,183.833333,89.0,111.0
421.170833,83.0,93.0,183.833333,83.0,111.0
421.179167,49.0,90.0,183.833333,49.0,111.0
421.1875,37.0,87.0,183.833333,37.0,111.0
421.566667,78.0,101.0,184.0,78.0,112.0
421.570833,42.0,99.0,184.0,42.0,112.0
421.571875,82.0,99.0,184.0,82.0,112.0
421.571875,90.0,86.0,184.0,90.0,112.0
421.579167,30.0,80.0,184.0,30.0,112.0
421.636458,85.0,39.0,184.333333,84.0,112.0
422.255208,51.0,75.0,184.333333,51.0,112.0
422.255208,63.0,79.0,184.333333,63.0,112.0
422.488542,71.0,92.0,184.5,71.0,112.0
422.489583,80.0,83.0,184.5,80.0,112.0
422.49375,83.0,83.0,184.5,83.0,112.0
422.697917,61.0,88.0,184.666667,61.0,112.0
422.714583,49.0,68.0,184.666667,49.0,112.0
422.921875,65.0,68.0,184.833333,65.0,112.0
422.923958,68.0,68.0,184.833333,68.0,112.0
422.927083,80.0,85.0,184.833333,80.0,112.0
422.928125,59.0,71.0,184.833333,59.0,112.0
422.935417,77.0,81.0,184.833333,77.0,112.0
422.942708,61.0,60.0,184.833333,61.0,112.0
423.157292,70.0,77.0,185.0,70.0,112.0
423.157292,82.0,81.0,185.0,82.0,112.0
423.160417,42.0,65.0,185.0,42.0,127.0
423.161458,54.0,73.0,185.0,54.0,127.0
423.170833,78.0,76.0,185.0,78.0,112.0
423.369792,61.0,86.0,185.166667,61.0,112.0
423.372917,54.0,78.0,185.166667,54.0,112.0
423.394792,58.0,74.0,185.166667,58.0,112.0
423.6,85.0,94.0,185.333333,85.0,112.0
423.603125,73.0,99.0,185.333333,73.0,112.0
423.605208,49.0,60.0,185.333333,49.0,112.0
423.610417,82.0,79.0,185.333333,82.0,112.0
423.614583,58.0,74.0,185.333333,58.0,112.0
423.641667,54.0,30.0,185.333333,54.0,112.0
423.852083,82.0,70.0,185.5,82.0,112.0
423.859375,78.0,96.0,185.5,78.0,112.0
423.863542,90.0,92.0,185.5,90.0,112.0
423.869792,66.0,96.0,185.5,66.0,112.0
423.870833,58.0,59.0,185.5,58.0,112.0
423.876042,54.0,76.0,185.5,54.0,112.0
424.09375,58.0,48.0,185.666667,58.0,112.0
424.09375,61.0,95.0,185.666667,61.0,112.0
424.098958,54.0,70.0,185.666667,54.0,112.0
424.345833,77.0,100.0,185.833333,77.0,112.0
424.347917,85.0,95.0,185.833333,85.0,112.0
424.352083,89.0,94.0,185.833333,89.0,112.0
424.353125,58.0,84.0,185.833333,58.0,112.0
424.355208,49.0,76.0,185.833333,49.0,112.0
424.358333,54.0,68.0,185.833333,54.0,112.0
424.707292,49.0,91.0,186.0,49.0,127.0
424.7125,37.0,83.0,186.0,37.0,127.0
424.739583,83.0,94.0,186.0,83.0,112.0
424.747917,75.0,101.0,186.0,75.0,112.0
424.747917,87.0,95.0,186.0,87.0,112.0
425.105208,82.0,95.0,186.166667,82.0,112.0
425.109375,73.0,101.0,186.166667,73.0,112.0
425.113542,59.0,79.0,186.166667,59.0,112.0
425.113542,85.0,89.0,186.166667,85.0,112.0
425.116667,49.0,70.0,186.166667,49.0,112.0
425.129167,56.0,59.0,186.166667,56.0,112.0
425.321875,71.0,93.0,186.333333,71.0,112.0
425.323958,80.0,88.0,186.333333,80.0,112.0
425.329167,65.0,83.0,186.333333,65.0,112.0
425.334375,56.0,67.0,186.333333,56.0,112.0
425.334375,83.0,69.0,186.333333,83.0,112.0
425.339583,59.0,64.0,186.333333,59.0,112.0
425.548958,68.0,96.0,186.5,68.0,112.0
425.554167,82.0,87.0,186.5,83.0,112.0
425.560417,59.0,60.0,186.5,59.0,112.0
425.561458,61.0,75.0,186.5,61.0,112.0
425.5625,75.0,99.0,186.5,75.0,112.0
425.564583,87.0,94.0,186.5,87.0,112.0
425.760417,56.0,82.0,186.666667,56.0,112.0
425.760417,65.0,91.0,186.666667,65.0,112.0
425.7625,61.0,64.0,186.666667,61.0,112.0
425.995833,80.0,89.0,186.833333,80.0,112.0
426.0,49.0,79.0,186.833333,49.0,112.0
426.004167,77.0,87.0,186.833333,77.0,112.0
426.005208,68.0,92.0,186.833333,68.0,112.0
426.0125,59.0,60.0,186.833333,59.0,112.0
426.019792,57.0,56.0,186.833333,56.0,112.0
426.236458,54.0,86.0,187.0,54.0,127.0
426.239583,70.0,80.0,187.0,70.0,112.0
426.239583,82.0,87.0,187.0,82.0,112.0
426.244792,78.0,79.0,187.0,78.0,112.0
426.247917,42.0,69.0,187.0,42.0,127.0
426.467708,58.0,96.0,187.166667,58.0,112.0
426.484375,49.0,64.0,187.166667,49.0,112.0
426.5,54.0,64.0,187.166667,54.0,112.0
426.69375,61.0,88.0,187.333333,61.0,112.0
426.697917,54.0,80.0,187.333333,54.0,112.0
426.932292,73.0,101.0,187.5,73.0,127.0
426.932292,85.0,92.0,187.5,85.0,127.0
426.935417,79.0,89.0,187.5,79.0,127.0
426.948958,51.0,87.0,187.5,51.0,127.0
426.957292,39.0,71.0,187.5,39.0,127.0
427.197917,61.0,96.0,187.666667,61.0,112.0
427.207292,51.0,81.0,187.666667,51.0,112.0
427.210417,58.0,74.0,187.666667,58.0,112.0
427.4625,67.0,93.0,187.833333,67.0,112.0
427.46875,63.0,74.0,187.833333,63.0,112.0
427.470833,58.0,71.0,187.833333,58.0,112.0
427.475,61.0,67.0,187.833333,61.0,112.0
427.821875,56.0,87.0,188.0,56.0,127.0
427.823958,44.0,80.0,188.0,44.0,127.0
428.18125,63.0,84.0,188.166667,63.0,112.0
428.188542,56.0,78.0,188.166667,56.0,112.0
428.191667,51.0,60.0,188.166667,51.0,112.0
428.191667,84.0,89.0,188.166667,84.0,112.0
428.192708,72.0,95.0,188.166667,72.0,112.0
428.421875,68.0,88.0,188.333333,68.0,112.0
428.426042,63.0,77.0,188.333333,63.0,112.0
428.432292,59.0,75.0,188.333333,59.0,112.0
428.532292,71.0,89.0,188.416667,71.0,112.0
428.535417,83.0,85.0,188.416667,83.0,112.0
428.660417,80.0,79.0,188.5,80.0,112.0
428.661458,71.0,93.0,188.5,71.0,112.0
428.661458,83.0,75.0,188.5,83.0,112.0
428.677083,49.0,77.0,188.5,49.0,127.0
428.688542,37.0,63.0,188.5,37.0,127.0
428.892708,70.0,91.0,188.666667,70.0,112.0
428.895833,82.0,81.0,188.666667,82.0,112.0
428.904167,78.0,74.0,188.666667,78.0,112.0
428.915625,59.0,79.0,188.666667,59.0,112.0
428.922917,49.0,63.0,188.666667,49.0,112.0
429.116667,69.0,88.0,188.833333,69.0,112.0
429.116667,77.0,91.0,188.833333,77.0,112.0
429.119792,59.0,71.0,188.833333,59.0,112.0
429.123958,81.0,84.0,188.833333,81.0,112.0
429.127083,65.0,67.0,188.833333,65.0,112.0
429.347917,54.0,87.0,189.0,54.0,127.0
429.358333,42.0,67.0,189.0,42.0,127.0
429.360417,70.0,88.0,189.0,70.0,112.0
429.360417,82.0,82.0,189.0,82.0,112.0
429.372917,78.0,71.0,189.0,78.0,112.0
429.622917,58.0,75.0,189.166667,58.0,112.0
429.622917,73.0,97.0,189.166667,73.0,112.0
429.622917,85.0,98.0,189.166667,85.0,112.0
429.626042,82.0,88.0,189.166667,82.0,112.0
429.838542,61.0,83.0,189.333333,61.0,112.0
429.842708,54.0,66.0,189.333333,54.0,112.0
429.84375,82.0,94.0,189.333333,82.0,112.0
429.844792,78.0,97.0,189.333333,78.0,112.0
429.845833,90.0,97.0,189.333333,90.0,112.0
429.865625,58.0,40.0,189.333333,58.0,112.0
430.077083,61.0,84.0,189.5,61.0,112.0
430.077083,70.0,86.0,189.5,70.0,112.0
430.080208,78.0,95.0,189.5,78.0,112.0
430.080208,90.0,96.0,189.5,90.0,112.0
430.082292,82.0,98.0,189.5,82.0,112.0
430.108333,68.0,50.0,189.5,66.0,112.0
430.301042,66.0,84.0,189.666667,66.0,112.0
430.304167,58.0,77.0,189.666667,58.0,112.0
430.5625,61.0,85.0,189.833333,61.0,112.0
430.564583,77.0,97.0,189.833333,77.0,112.0
430.564583,85.0,97.0,189.833333,85.0,112.0
430.572917,49.0,77.0,189.833333,49.0,112.0
430.573958,89.0,89.0,189.833333,89.0,112.0
430.582292,58.0,59.0,189.833333,58.0,112.0
430.897917,49.0,87.0,190.0,49.0,127.0
430.901042,77.0,98.0,190.0,77.0,112.0
430.901042,85.0,89.0,190.0,85.0,112.0
430.901042,89.0,90.0,190.0,89.0,112.0
430.904167,37.0,78.0,190.0,37.0,127.0
431.197917,87.0,85.0,190.166667,87.0,112.0
431.198958,59.0,91.0,190.166667,59.0,112.0
431.204167,75.0,97.0,190.166667,75.0,112.0
431.207292,83.0,80.0,190.166667,83.0,112.0
431.214583,49.0,67.0,190.166667,49.0,112.0
431.241667,56.0,31.0,190.166667,56.0,112.0
431.43125,56.0,67.0,190.333333,56.0,112.0
431.43125,85.0,93.0,190.333333,85.0,112.0
431.435417,73.0,95.0,190.333333,73.0,112.0
431.442708,65.0,73.0,190.333333,65.0,112.0
431.445833,82.0,78.0,190.333333,82.0,112.0
431.455208,61.0,69.0,190.333333,59.0,112.0
431.6375,75.0,94.0,190.5,75.0,112.0
431.640625,87.0,88.0,190.5,87.0,112.0
431.642708,71.0,87.0,190.5,71.0,112.0
431.65,83.0,86.0,190.5,83.0,112.0
431.667708,65.0,73.0,190.5,65.0,112.0
431.66875,61.0,66.0,190.5,61.0,112.0
431.85625,65.0,69.0,190.666667,65.0,112.0
431.858333,56.0,81.0,190.666667,56.0,112.0
431.858333,61.0,76.0,190.666667,61.0,112.0
432.060417,80.0,88.0,190.833333,80.0,112.0
432.064583,68.0,87.0,190.833333,68.0,112.0
432.067708,77.0,82.0,190.833333,77.0,112.0
432.0875,49.0,74.0,190.833333,49.0,112.0
432.088542,61.0,69.0,190.833333,61.0,112.0
432.30625,70.0,89.0,191.0,70.0,112.0
432.30625,82.0,88.0,191.0,82.0,112.0
432.310417,78.0,83.0,191.0,78.0,112.0
432.311458,54.0,82.0,191.0,54.0,127.0
432.317708,42.0,63.0,191.0,42.0,127.0
432.557292,49.0,77.0,191.166667,49.0,112.0
432.557292,58.0,78.0,191.166667,58.0,112.0
432.5625,61.0,85.0,191.166667,61.0,112.0
432.783333,58.0,75.0,191.333333,58.0,112.0
432.783333,66.0,77.0,191.333333,66.0,112.0
432.795833,54.0,74.0,191.333333,54.0,112.0
433.064583,70.0,85.0,191.5,70.0,127.0
433.064583,82.0,85.0,191.5,82.0,127.0
433.067708,76.0,77.0,191.5,76.0,127.0
433.072917,48.0,74.0,191.5,48.0,127.0
433.105208,36.0,37.0,191.5,36.0,127.0
433.35625,60.0,73.0,191.666667,60.0,112.0
433.358333,58.0,68.0,191.666667,58.0,112.0
433.36875,55.0,58.0,191.666667,55.0,112.0
433.616667,67.0,69.0,191.833333,67.0,112.0
433.627083,58.0,67.0,191.833333,58.0,112.0
433.636458,60.0,50.0,191.833333,60.0,112.0
433.929167,75.0,68.0,192.0,75.0,112.0
433.93125,53.0,59.0,192.0,53.0,127.0
433.948958,41.0,47.0,192.0,41.0,127.0
434.292708,81.0,82.0,192.166667,81.0,112.0
434.295833,69.0,82.0,192.166667,69.0,112.0
434.322917,53.0,63.0,192.166667,53.0,112.0
434.347917,63.0,45.0,192.166667,63.0,112.0
434.769792,73.0,93.0,192.333333,73.0,112.0
434.775,85.0,85.0,192.333333,85.0,112.0
434.790625,63.0,62.0,192.333333,63.0,112.0
434.792708,65.0,61.0,192.333333,65.0,112.0
434.984375,63.0,82.0,192.666667,63.0,112.0
434.997917,57.0,56.0,192.666667,57.0,112.0
435.203125,57.0,55.0,192.833333,57.0,112.0
435.209375,63.0,65.0,192.833333,63.0,112.0
435.220833,53.0,68.0,192.833333,53.0,112.0
435.220833,84.0,85.0,192.833333,84.0,112.0
435.228125,72.0,83.0,192.833333,72.0,112.0
435.23125,75.0,85.0,192.833333,75.0,112.0
435.478125,70.0,87.0,193.0,70.0,112.0
435.479167,34.0,75.0,193.0,34.0,127.0
435.479167,46.0,68.0,193.0,46.0,127.0
435.479167,82.0,83.0,193.0,82.0,112.0
435.485417,73.0,85.0,193.0,73.0,112.0
435.71875,53.0,76.0,193.166667,53.0,112.0
435.727083,61.0,78.0,193.166667,61.0,112.0
435.727083,72.0,94.0,193.166667,72.0,112.0
435.728125,84.0,91.0,193.166667,84.0,112.0
435.730208,75.0,85.0,193.166667,75.0,112.0
435.738542,58.0,75.0,193.166667,58.0,112.0
435.959375,61.0,69.0,193.333333,61.0,112.0
435.963542,58.0,91.0,193.333333,58.0,112.0
435.969792,65.0,76.0,193.333333,65.0,112.0
435.969792,77.0,95.0,193.333333,77.0,112.0
435.969792,85.0,93.0,193.333333,85.0,112.0
435.970833,73.0,100.0,193.333333,73.0,112.0
436.239583,45.0,87.0,193.5,45.0,127.0
436.251042,33.0,67.0,193.5,33.0,127.0
436.251042,73.0,100.0,193.5,73.0,127.0
436.254167,85.0,90.0,193.5,85.0,127.0
436.292708,79.0,91.0,193.5,79.0,127.0
436.527083,61.0,99.0,193.666667,61.0,112.0
436.532292,55.0,71.0,193.666667,55.0,112.0
436.552083,51.0,68.0,193.666667,51.0,112.0
436.786458,58.0,84.0,193.833333,55.0,112.0
436.786458,67.0,99.0,193.833333,67.0,112.0
436.7875,61.0,84.0,193.833333,61.0,112.0
437.183333,78.0,97.0,194.0,78.0,112.0
437.186458,80.0,94.0,194.0,80.0,112.0
437.1875,32.0,82.0,194.0,32.0,127.0
437.1875,44.0,90.0,194.0,44.0,127.0
437.570833,56.0,66.0,194.166667,56.0,112.0
437.572917,72.0,96.0,194.166667,72.0,112.0
437.572917,84.0,90.0,194.166667,84.0,112.0
437.582292,63.0,83.0,194.166667,63.0,112.0
437.594792,51.0,66.0,194.166667,51.0,112.0
437.825,56.0,76.0,194.333333,56.0,112.0
437.825,66.0,91.0,194.333333,66.0,112.0
437.830208,63.0,75.0,194.333333,63.0,112.0
437.8375,85.0,95.0,194.333333,85.0,112.0
437.842708,73.0,92.0,194.333333,73.0,112.0
438.072917,72.0,93.0,194.5,72.0,112.0
438.083333,63.0,79.0,194.5,63.0,112.0
438.091667,87.0,98.0,194.5,87.0,112.0
438.092708,75.0,95.0,194.5,75.0,112.0
438.123958,66.0,35.0,194.5,66.0,112.0
438.353125,77.0,106.0,194.666667,77.0,112.0
438.353125,80.0,94.0,194.666667,80.0,112.0
438.354167,89.0,96.0,194.666667,89.0,112.0
438.361458,56.0,72.0,194.666667,56.0,112.0
438.373958,64.0,71.0,194.666667,63.0,112.0
438.45,66.0,2.0,194.666667,66.0,112.0
438.679167,60.0,91.0,194.833333,60.0,112.0
438.688542,82.0,93.0,194.833333,82.0,112.0
438.688542,90.0,98.0,194.833333,90.0,112.0
438.689583,78.0,102.0,194.833333,78.0,112.0
438.704167,56.0,69.0,194.833333,56.0,112.0
438.73125,51.0,57.0,194.833333,51.0,112.0
439.105208,87.0,93.0,195.0,87.0,112.0
439.109375,37.0,80.0,195.0,37.0,127.0
439.109375,49.0,91.0,195.0,49.0,127.0
439.480208,61.0,88.0,195.166667,61.0,112.0
439.485417,53.0,73.0,195.166667,53.0,112.0
439.491667,77.0,101.0,195.166667,77.0,112.0
439.49375,89.0,92.0,195.166667,89.0,112.0
439.495833,85.0,97.0,195.166667,85.0,112.0
439.516667,56.0,48.0,195.166667,56.0,112.0
439.760417,56.0,80.0,195.333333,56.0,112.0
439.7625,65.0,82.0,195.333333,65.0,112.0
439.764583,78.0,102.0,195.333333,78.0,112.0
439.764583,87.0,89.0,195.333333,87.0,112.0
439.767708,90.0,90.0,195.333333,90.0,112.0
439.780208,61.0,65.0,195.333333,61.0,112.0
440.061458,39.0,80.0,195.5,39.0,127.0
440.0625,51.0,88.0,195.5,51.0,127.0
440.06875,77.0,101.0,195.5,77.0,112.0
440.06875,89.0,93.0,195.5,89.0,112.0
440.070833,85.0,93.0,195.5,85.0,112.0
440.339583,51.0,77.0,195.666667,51.0,112.0
440.344792,59.0,80.0,195.666667,59.0,112.0
440.345833,83.0,87.0,195.666667,83.0,112.0
440.35,87.0,87.0,195.666667,87.0,112.0
440.35625,75.0,88.0,195.666667,75.0,112.0
440.408333,54.0,48.0,195.666667,54.0,112.0
440.566667,54.0,80.0,195.833333,54.0,112.0
440.577083,66.0,77.0,195.833333,66.0,112.0
440.588542,77.0,94.0,195.833333,77.0,112.0
440.588542,85.0,89.0,195.833333,85.0,112.0
440.588542,89.0,92.0,195.833333,89.0,112.0
440.814583,83.0,62.0,196.0,83.0,112.0
440.81875,53.0,83.0,196.0,53.0,127.0
440.822917,87.0,87.0,196.0,87.0,112.0
440.829167,41.0,68.0,196.0,41.0,127.0
440.829167,75.0,85.0,196.0,75.0,112.0
441.066667,85.0,83.0,196.166667,85.0,112.0
441.067708,59.0,81.0,196.166667,59.0,112.0
441.082292,73.0,83.0,196.166667,73.0,112.0
441.088542,56.0,56.0,196.166667,56.0,112.0
441.089583,49.0,52.0,196.166667,49.0,112.0
441.102083,82.0,55.0,196.166667,82.0,112.0
441.28125,56.0,71.0,196.333333,56.0,112.0
441.289583,65.0,81.0,196.333333,65.0,112.0
441.307292,83.0,60.0,196.333333,81.0,112.0
441.3125,72.0,60.0,196.333333,72.0,112.0
441.321875,84.0,61.0,196.333333,84.0,112.0
441.514583,68.0,86.0,196.5,68.0,112.0
441.526042,71.0,89.0,196.5,71.0,112.0
441.526042,83.0,83.0,196.5,83.0,112.0
441.527083,59.0,64.0,196.5,59.0,112.0
441.529167,61.0,71.0,196.5,61.0,112.0
441.5375,80.0,78.0,196.5,80.0,112.0
441.74375,65.0,92.0,196.666667,65.0,112.0
441.744792,61.0,59.0,196.666667,61.0,112.0
441.751042,56.0,81.0,196.666667,56.0,112.0
441.99375,68.0,96.0,196.833333,68.0,112.0
441.998958,80.0,89.0,196.833333,80.0,112.0
442.00625,49.0,89.0,196.833333,49.0,127.0
442.00625,77.0,86.0,196.833333,77.0,112.0
442.0125,37.0,81.0,196.833333,37.0,127.0
442.283333,70.0,91.0,197.0,70.0,112.0
442.289583,82.0,90.0,197.0,82.0,112.0
442.292708,78.0,77.0,197.0,78.0,112.0
442.295833,54.0,95.0,197.0,54.0,127.0
442.297917,42.0,81.0,197.0,42.0,127.0
442.536458,61.0,96.0,197.166667,61.0,112.0
442.539583,49.0,76.0,197.166667,49.0,112.0
442.541667,58.0,81.0,197.166667,58.0,112.0
442.7625,56.0,81.0,197.333333,58.0,112.0
442.767708,85.0,93.0,197.333333,85.0,112.0
442.770833,73.0,99.0,197.333333,73.0,112.0
442.782292,82.0,86.0,197.333333,82.0,112.0
442.81875,65.0,13.0,197.333333,61.0,112.0
443.022917,82.0,63.0,197.5,82.0,112.0
443.026042,90.0,93.0,197.5,90.0,112.0
443.029167,78.0,98.0,197.5,78.0,112.0
443.035417,51.0,87.0,197.5,51.0,127.0
443.036458,39.0,83.0,197.5,39.0,127.0
443.258333,63.0,95.0,197.666667,63.0,112.0
443.267708,54.0,71.0,197.666667,54.0,112.0
443.316667,57.0,31.0,197.666667,58.0,112.0
443.504167,66.0,90.0,197.833333,66.0,112.0
443.511458,77.0,100.0,197.833333,77.0,112.0
443.511458,85.0,93.0,197.833333,85.0,112.0
443.515625,58.0,78.0,197.833333,58.0,112.0
443.517708,89.0,88.0,197.833333,89.0,112.0
443.533333,63.0,53.0,197.833333,63.0,112.0
443.830208,44.0,88.0,198.0,44.0,127.0
443.832292,56.0,94.0,198.0,56.0,127.0
443.833333,85.0,95.0,198.0,85.0,112.0
443.834375,89.0,90.0,198.0,89.0,112.0
443.835417,77.0,99.0,198.0,77.0,112.0
444.104167,51.0,64.0,198.166667,51.0,112.0
444.108333,87.0,88.0,198.166667,87.0,112.0
444.110417,83.0,91.0,198.166667,83.0,112.0
444.115625,56.0,80.0,198.166667,56.0,112.0
444.119792,75.0,99.0,198.166667,75.0,112.0
444.123958,59.0,72.0,198.166667,59.0,112.0
444.333333,85.0,87.0,198.333333,85.0,112.0
444.339583,59.0,63.0,198.333333,59.0,112.0
444.341667,66.0,80.0,198.333333,66.0,112.0
444.34375,56.0,76.0,198.333333,56.0,112.0
444.34375,73.0,99.0,198.333333,73.0,112.0
444.347917,82.0,88.0,198.333333,82.0,112.0
444.588542,75.0,97.0,198.5,75.0,112.0
444.592708,87.0,90.0,198.5,87.0,112.0
444.597917,83.0,85.0,198.5,83.0,112.0
444.603125,49.0,92.0,198.5,49.0,127.0
444.613542,37.0,72.0,198.5,37.0,127.0
444.852083,59.0,95.0,198.666667,59.0,112.0
444.859375,49.0,84.0,198.666667,49.0,112.0
445.102083,65.0,86.0,198.833333,65.0,112.0
445.103125,68.0,99.0,198.833333,68.0,112.0
445.104167,56.0,83.0,198.833333,56.0,112.0
445.104167,80.0,89.0,198.833333,80.0,112.0
445.110417,77.0,88.0,198.833333,77.0,112.0
445.120833,61.0,62.0,198.833333,59.0,112.0
445.427083,52.0,88.0,199.0,52.0,127.0
445.428125,70.0,96.0,199.0,70.0,112.0
445.428125,82.0,91.0,199.0,82.0,112.0
445.438542,78.0,83.0,199.0,78.0,112.0
445.448958,40.0,60.0,199.0,40.0,127.0
445.69375,61.0,91.0,199.166667,61.0,112.0
445.7,54.0,77.0,199.166667,54.0,112.0
445.710417,52.0,65.0,199.166667,52.0,112.0
445.945833,66.0,90.0,199.333333,66.0,112.0
445.959375,54.0,72.0,199.333333,54.0,112.0
445.990625,60.0,41.0,199.333333,61.0,112.0
446.222917,85.0,95.0,199.5,85.0,127.0
446.223958,52.0,82.0,199.5,52.0,112.0
446.223958,61.0,96.0,199.5,61.0,112.0
446.223958,73.0,102.0,199.5,73.0,127.0
446.227083,79.0,92.0,199.5,79.0,112.0
446.527083,67.0,93.0,199.666667,67.0,112.0
446.533333,57.0,77.0,199.666667,57.0,112.0
446.5375,61.0,82.0,199.666667,61.0,112.0
446.813542,61.0,94.0,199.833333,61.0,112.0
446.827083,52.0,78.0,199.833333,52.0,112.0
446.827083,57.0,69.0,199.833333,57.0,112.0
447.135417,51.0,98.0,200.0,51.0,127.0
447.142708,39.0,80.0,200.0,39.0,127.0
447.441667,61.0,84.0,200.166667,61.0,112.0
447.445833,72.0,94.0,200.166667,72.0,112.0
447.445833,84.0,87.0,200.166667,84.0,112.0
447.459375,58.0,69.0,200.166667,58.0,112.0
447.460417,51.0,59.0,200.166667,51.0,112.0
447.707292,67.0,83.0,200.333333,67.0,112.0
447.714583,61.0,76.0,200.333333,61.0,112.0
447.729167,55.0,70.0,200.333333,55.0,112.0
447.8375,71.0,94.0,200.416667,71.0,112.0
447.844792,83.0,81.0,200.416667,83.0,112.0
447.972917,71.0,96.0,200.5,71.0,112.0
447.978125,79.0,88.0,200.5,79.0,112.0
447.98125,50.0,91.0,200.5,50.0,127.0
447.983333,83.0,83.0,200.5,83.0,112.0
448.0,38.0,56.0,200.5,38.0,127.0
448.255208,62.0,90.0,200.666667,62.0,112.0
448.258333,74.0,90.0,200.666667,74.0,112.0
448.260417,70.0,97.0,200.666667,70.0,112.0
448.264583,82.0,90.0,200.666667,82.0,112.0
448.265625,55.0,80.0,200.666667,55.0,112.0
448.267708,50.0,75.0,200.666667,50.0,112.0
448.55625,60.0,81.0,200.833333,60.0,112.0
448.558333,54.0,82.0,200.833333,54.0,112.0
448.561458,69.0,101.0,200.833333,69.0,112.0
448.564583,78.0,88.0,200.833333,78.0,112.0
448.566667,50.0,68.0,200.833333,50.0,112.0
448.56875,81.0,87.0,200.833333,81.0,112.0
448.897917,82.0,89.0,201.0,82.0,112.0
448.9,37.0,76.0,201.0,37.0,127.0
448.9,49.0,86.0,201.0,49.0,127.0
448.9,73.0,92.0,201.0,78.0,112.0
448.901042,70.0,96.0,201.0,70.0,112.0
449.234375,61.0,94.0,201.166667,61.0,112.0
449.234375,85.0,90.0,201.166667,85.0,112.0
449.235417,73.0,99.0,201.166667,73.0,112.0
449.235417,78.0,97.0,201.166667,78.0,112.0
449.241667,49.0,67.0,201.166667,49.0,112.0
449.247917,58.0,77.0,201.166667,58.0,112.0
449.588542,70.0,95.0,201.333333,70.0,112.0
449.588542,78.0,97.0,201.333333,78.0,112.0
449.588542,82.0,93.0,201.333333,82.0,112.0
449.595833,61.0,87.0,201.333333,61.0,112.0
449.595833,90.0,86.0,201.333333,90.0,112.0
449.597917,58.0,77.0,201.333333,58.0,112.0
450.084375,78.0,103.0,201.5,78.0,112.0
450.084375,82.0,98.0,201.5,82.0,112.0
450.085417,48.0,101.0,201.5,48.0,127.0
450.09375,90.0,91.0,201.5,90.0,112.0
450.097917,36.0,78.0,201.5,36.0,127.0
451.133333,68.0,100.0,201.833333,68.0,112.0
451.486458,66.0,97.0,202.0,66.0,112.0
451.49375,68.0,95.0,202.0,68.0,112.0
451.497917,56.0,75.0,202.0,56.0,112.0
451.522917,63.0,71.0,202.0,63.0,112.0
451.6625,70.0,77.0,202.040625,70.0,112.0
451.766667,68.0,76.0,202.082292,68.0,112.0
451.85,70.0,79.0,202.125,70.0,112.0
451.920833,68.0,71.0,202.165625,68.0,112.0
452.0,70.0,75.0,202.207292,70.0,112.0
452.061458,68.0,67.0,202.25,68.0,112.0
452.139583,70.0,76.0,202.290625,70.0,112.0
