onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
401.183333,39.0,93.0,187.5,39.0,127.0
401.184375,51.0,86.0,187.5,51.0,127.0
401.194792,73.0,94.0,187.5,73.0,127.0
401.194792,79.0,91.0,187.5,79.0,127.0
401.195833,85.0,94.0,187.5,85.0,127.0
401.389583,51.0,77.0,187.666667,51.0,112.0
401.403125,61.0,79.0,187.666667,61.0,112.0
401.444792,58.0,59.0,187.666667,58.0,112.0
401.633333,67.0,76.0,187.833333,67.0,112.0
401.635417,63.0,78.0,187.833333,63.0,112.0
401.642708,58.0,61.0,187.833333,58.0,112.0
401.653125,61.0,55.0,187.833333,61.0,112.0
401.930208,56.0,81.0,188.0,56.0,127.0
401.933333,44.0,76.0,188.0,44.0,127.0
402.175,63.0,80.0,188.166667,63.0,112.0
402.18125,51.0,59.0,188.166667,51.0,112.0
402.185417,84.0,93.0,188.166667,84.0,112.0
402.188542,72.0,93.0,188.166667,72.0,112.0
402.189583,56.0,58.0,188.166667,56.0,112.0
402.396875,68.0,63.0,188.333333,68.0,112.0
402.410417,63.0,56.0,188.333333,63.0,112.0
402.440625,59.0,49.0,188.333333,59.0,112.0
402.530208,83.0,86.0,188.416667,83.0,112.0
402.535417,71.0,85.0,188.416667,71.0,112.0
402.635417,71.0,87.0,188.5,71.0,112.0
402.638542,83.0,96.0,188.5,83.0,112.0
402.659375,37.0,73.0,188.5,37.0,127.0
402.661458,49.0,66.0,188.5,49.0,127.0
402.6625,80.0,78.0,188.5,80.0,112.0
402.815625,78.0,40.0,188.666667,78.0,112.0
402.894792,51.0,68.0,188.666667,49.0,112.0
402.902083,82.0,99.0,188.666667,82.0,112.0
402.907292,70.0,94.0,188.666667,70.0,112.0
402.929167,59.0,29.0,188.666667,59.0,112.0
403.10625,65.0,68.0,188.833333,65.0,112.0
403.110417,59.0,64.0,188.833333,59.0,112.0
403.121875,69.0,98.0,188.833333,69.0,112.0
403.180208,80.0,37.0,188.833333,81.0,112.0
403.361458,42.0,77.0,189.0,42.0,127.0
403.364583,54.0,74.0,189.0,54.0,127.0
403.364583,82.0,100.0,189.0,82.0,112.0
403.371875,70.0,92.0,189.0,70.0,112.0
403.382292,78.0,75.0,189.0,78.0,112.0
403.566667,58.0,72.0,189.166667,58.0,112.0
403.566667,85.0,103.0,189.166667,85.0,112.0
403.570833,73.0,97.0,189.166667,73.0,112.0
403.582292,49.0,71.0,189.166667,49.0,112.0
403.802083,54.0,57.0,189.333333,54.0,112.0
403.809375,90.0,104.0,189.333333,90.0,112.0
403.813542,78.0,95.0,189.333333,78.0,112.0
403.826042,61.0,35.0,189.333333,61.0,112.0
403.888542,80.0,9.0,189.333333,82.0,112.0
404.096875,90.0,92.0,189.5,90.0,112.0
404.097917,78.0,91.0,189.5,78.0,112.0
404.108333,70.0,60.0,189.5,70.0,112.0
404.116667,66.0,50.0,189.5,66.0,112.0
404.120833,82.0,75.0,189.5,82.0,112.0
404.136458,61.0,34.0,189.5,61.0,112.0
404.339583,58.0,65.0,189.666667,58.0,112.0
404.534375,61.0,63.0,189.833333,61.0,112.0
404.542708,58.0,35.0,189.833333,58.0,112.0
404.566667,49.0,72.0,189.833333,49.0,112.0
404.573958,89.0,98.0,189.833333,89.0,112.0
404.576042,77.0,89.0,189.833333,77.0,112.0
404.58125,85.0,85.0,189.833333,85.0,112.0
404.821875,37.0,75.0,190.0,37.0,127.0
404.832292,49.0,72.0,190.0,49.0,127.0
404.832292,85.0,80.0,190.0,85.0,112.0
404.8375,89.0,92.0,190.0,89.0,112.0
404.840625,77.0,83.0,190.0,77.0,112.0
405.05,59.0,73.0,190.166667,59.0,112.0
405.054167,49.0,74.0,190.166667,49.0,112.0
405.063542,87.0,90.0,190.166667,87.0,112.0
405.067708,75.0,94.0,190.166667,75.0,112.0
405.123958,51.0,28.0,190.166667,56.0,112.0
405.123958,85.0,22.0,190.166667,83.0,112.0
405.265625,64.0,68.0,190.333333,65.0,112.0
405.286458,85.0,106.0,190.333333,85.0,112.0
405.290625,73.0,93.0,190.333333,73.0,112.0
405.30625,82.0,81.0,190.333333,82.0,112.0
405.527083,83.0,85.0,190.5,83.0,112.0
405.528125,71.0,70.0,190.5,71.0,112.0
405.528125,87.0,86.0,190.5,87.0,112.0
405.532292,75.0,94.0,190.5,75.0,112.0
405.541667,61.0,66.0,190.5,61.0,112.0
405.566667,65.0,38.0,190.5,65.0,112.0
405.725,61.0,60.0,190.666667,61.0,112.0
405.732292,56.0,74.0,190.666667,56.0,112.0
405.732292,65.0,53.0,190.666667,65.0,112.0
405.953125,61.0,70.0,190.833333,61.0,112.0
405.959375,49.0,81.0,190.833333,49.0,112.0
405.971875,68.0,88.0,190.833333,68.0,112.0
405.971875,80.0,92.0,190.833333,80.0,112.0
405.982292,77.0,75.0,190.833333,77.0,112.0
406.228125,42.0,85.0,191.0,42.0,127.0
406.229167,54.0,88.0,191.0,54.0,127.0
406.242708,78.0,89.0,191.0,78.0,112.0
406.251042,70.0,88.0,191.0,70.0,112.0
406.251042,82.0,85.0,191.0,82.0,112.0
406.45625,49.0,81.0,191.166667,49.0,112.0
406.458333,61.0,84.0,191.166667,61.0,112.0
406.473958,58.0,66.0,191.166667,58.0,112.0
406.697917,66.0,89.0,191.333333,66.0,112.0
406.707292,54.0,74.0,191.333333,54.0,112.0
406.707292,58.0,79.0,191.333333,58.0,112.0
407.038542,48.0,92.0,191.5,48.0,127.0
407.042708,36.0,99.0,191.5,36.0,127.0
407.052083,76.0,90.0,191.5,76.0,127.0
407.055208,70.0,91.0,191.5,70.0,127.0
407.055208,82.0,89.0,191.5,82.0,127.0
407.322917,55.0,79.0,191.666667,55.0,112.0
407.326042,60.0,74.0,191.666667,60.0,112.0
407.332292,58.0,68.0,191.666667,58.0,112.0
407.559375,67.0,85.0,191.833333,67.0,112.0
407.576042,58.0,71.0,191.833333,58.0,112.0
407.580208,60.0,72.0,191.833333,60.0,112.0
407.904167,53.0,94.0,192.0,53.0,127.0
407.907292,75.0,86.0,192.0,75.0,112.0
407.910417,41.0,89.0,192.0,41.0,127.0
408.241667,53.0,68.0,192.166667,53.0,112.0
408.248958,63.0,56.0,192.166667,63.0,112.0
408.248958,81.0,94.0,192.166667,81.0,112.0
408.251042,69.0,89.0,192.166667,69.0,112.0
408.482292,63.0,68.0,192.333333,63.0,112.0
408.489583,65.0,83.0,192.333333,65.0,112.0
408.494792,73.0,99.0,192.333333,73.0,112.0
408.494792,85.0,98.0,192.333333,85.0,112.0
408.504167,57.0,61.0,192.333333,57.0,112.0
408.714583,69.0,90.0,192.5,69.0,112.0
408.723958,63.0,56.0,192.5,63.0,112.0
408.753125,77.0,80.0,192.5,77.0,112.0
408.805208,57.0,2.0,192.666667,57.0,112.0
408.932292,65.0,91.0,192.666667,65.0,112.0
409.2,63.0,80.0,192.833333,63.0,112.0
409.202083,72.0,92.0,192.833333,72.0,112.0
409.202083,84.0,102.0,192.833333,84.0,112.0
409.205208,75.0,90.0,192.833333,75.0,112.0
409.2125,53.0,71.0,192.833333,53.0,112.0
409.5,34.0,71.0,193.0,34.0,127.0
409.503125,46.0,76.0,193.0,46.0,127.0
409.508333,70.0,94.0,193.0,70.0,112.0
409.510417,82.0,94.0,193.0,82.0,112.0
409.53125,73.0,73.0,193.0,73.0,112.0
409.75625,61.0,75.0,193.166667,61.0,112.0
409.758333,72.0,93.0,193.166667,72.0,112.0
409.760417,84.0,91.0,193.166667,84.0,112.0
409.779167,75.0,64.0,193.166667,75.0,112.0
409.802083,53.0,53.0,193.166667,53.0,112.0
409.958333,65.0,85.0,193.333333,65.0,112.0
409.96875,58.0,81.0,193.333333,58.0,112.0
409.985417,85.0,96.0,193.333333,85.0,112.0
409.986458,73.0,91.0,193.333333,73.0,112.0
410.015625,77.0,69.0,193.333333,77.0,112.0
410.266667,73.0,97.0,193.5,73.0,127.0
410.267708,45.0,93.0,193.5,45.0,127.0
410.270833,33.0,93.0,193.5,33.0,127.0
410.272917,85.0,93.0,193.5,85.0,127.0
410.282292,79.0,81.0,193.5,79.0,127.0
410.513542,51.0,70.0,193.666667,51.0,112.0
410.514583,61.0,87.0,193.666667,61.0,112.0
410.528125,55.0,67.0,193.666667,55.0,112.0
410.748958,67.0,88.0,193.833333,67.0,112.0
410.751042,55.0,92.0,193.833333,55.0,112.0
410.764583,61.0,74.0,193.833333,61.0,112.0
411.11875,80.0,84.0,194.0,80.0,112.0
411.122917,44.0,89.0,194.0,44.0,127.0
411.125,32.0,97.0,194.0,32.0,127.0
411.141667,78.0,73.0,194.0,78.0,112.0
411.482292,51.0,77.0,194.166667,51.0,112.0
411.483333,84.0,98.0,194.166667,84.0,112.0
411.484375,72.0,98.0,194.166667,72.0,112.0
411.489583,63.0,72.0,194.166667,63.0,112.0
411.729167,66.0,76.0,194.333333,66.0,112.0
411.7375,73.0,100.0,194.333333,73.0,112.0
411.738542,85.0,92.0,194.333333,85.0,112.0
411.952083,63.0,71.0,194.5,63.0,112.0
411.95625,72.0,67.0,194.5,72.0,112.0
411.964583,66.0,60.0,194.5,66.0,112.0
411.967708,75.0,101.0,194.5,75.0,112.0
411.969792,87.0,99.0,194.5,87.0,112.0
412.18125,56.0,70.0,194.666667,56.0,112.0
412.1875,77.0,98.0,194.666667,77.0,112.0
412.192708,89.0,89.0,194.666667,89.0,112.0
412.429167,51.0,66.0,194.833333,51.0,112.0
412.429167,78.0,101.0,194.833333,78.0,112.0
412.433333,90.0,101.0,194.833333,90.0,112.0
412.477083,87.0,41.0,195.0,87.0,112.0
412.69375,37.0,61.0,195.0,37.0,127.0
413.222917,85.0,100.0,195.166667,85.0,112.0
413.227083,61.0,69.0,195.166667,61.0,112.0
413.23125,89.0,94.0,195.166667,89.0,112.0
413.232292,77.0,88.0,195.166667,77.0,112.0
413.236458,53.0,58.0,195.166667,53.0,112.0
413.26875,56.0,43.0,195.166667,56.0,112.0
413.476042,56.0,58.0,195.333333,56.0,112.0
413.476042,65.0,59.0,195.333333,65.0,112.0
413.482292,61.0,58.0,195.333333,61.0,112.0
413.494792,78.0,98.0,195.333333,78.0,112.0
413.494792,87.0,88.0,195.333333,87.0,112.0
413.495833,90.0,91.0,195.333333,90.0,112.0
413.722917,51.0,74.0,195.5,51.0,127.0
413.723958,39.0,73.0,195.5,39.0,127.0
413.73125,85.0,84.0,195.5,85.0,112.0
413.73125,89.0,98.0,195.5,89.0,112.0
413.735417,77.0,87.0,195.5,77.0,112.0
413.78125,52.0,33.0,195.666667,54.0,112.0
413.935417,51.0,58.0,195.666667,51.0,112.0
413.945833,87.0,97.0,195.666667,87.0,112.0
413.955208,75.0,88.0,195.666667,75.0,112.0
413.955208,83.0,80.0,195.666667,83.0,112.0
414.164583,56.0,69.0,195.833333,54.0,112.0
414.164583,59.0,37.0,195.833333,59.0,112.0
414.177083,85.0,90.0,195.833333,85.0,112.0
414.177083,89.0,90.0,195.833333,89.0,112.0
414.178125,77.0,86.0,195.833333,77.0,112.0
414.183333,66.0,22.0,195.833333,66.0,112.0
414.40625,41.0,76.0,196.0,41.0,127.0
414.40625,83.0,82.0,196.0,83.0,112.0
414.414583,87.0,78.0,196.0,87.0,112.0
414.417708,53.0,73.0,196.0,53.0,127.0
414.41875,75.0,84.0,196.0,75.0,112.0
414.617708,59.0,78.0,196.166667,59.0,112.0
414.633333,85.0,95.0,196.166667,85.0,112.0
414.636458,49.0,68.0,196.166667,49.0,112.0
414.6375,73.0,93.0,196.166667,73.0,112.0
414.713542,56.0,7.0,196.166667,56.0,112.0
414.816667,64.0,70.0,196.333333,65.0,112.0
414.844792,72.0,91.0,196.333333,72.0,112.0
414.844792,84.0,93.0,196.333333,84.0,112.0
414.851042,80.0,86.0,196.333333,81.0,112.0
415.08125,71.0,93.0,196.5,71.0,112.0
415.082292,68.0,75.0,196.5,68.0,112.0
415.083333,80.0,87.0,196.5,80.0,112.0
415.083333,83.0,95.0,196.5,83.0,112.0
415.091667,59.0,58.0,196.5,59.0,112.0
415.276042,65.0,80.0,196.666667,65.0,112.0
415.301042,61.0,59.0,196.666667,61.0,112.0
415.310417,56.0,62.0,196.666667,56.0,112.0
415.542708,37.0,97.0,196.833333,37.0,127.0
415.544792,80.0,102.0,196.833333,80.0,112.0
415.545833,49.0,87.0,196.833333,49.0,127.0
415.55,68.0,89.0,196.833333,68.0,112.0
415.552083,77.0,84.0,196.833333,77.0,112.0
415.814583,78.0,92.0,197.0,78.0,112.0
415.817708,70.0,96.0,197.0,70.0,112.0
415.820833,82.0,87.0,197.0,82.0,112.0
415.821875,42.0,85.0,197.0,42.0,127.0
415.827083,54.0,85.0,197.0,54.0,127.0
416.05625,51.0,73.0,197.166667,49.0,112.0
416.058333,61.0,80.0,197.166667,61.0,112.0
416.082292,58.0,64.0,197.166667,58.0,112.0
416.278125,58.0,60.0,197.333333,58.0,112.0
416.288542,70.0,73.0,197.333333,70.0,112.0
416.295833,85.0,106.0,197.333333,85.0,112.0
416.3,73.0,97.0,197.333333,73.0,112.0
416.311458,61.0,55.0,197.333333,61.0,112.0
416.372917,82.0,10.0,197.333333,82.0,112.0
416.584375,39.0,74.0,197.5,39.0,127.0
416.597917,78.0,95.0,197.5,78.0,112.0
416.602083,90.0,95.0,197.5,90.0,112.0
416.605208,51.0,63.0,197.5,51.0,127.0
416.605208,82.0,85.0,197.5,82.0,112.0
416.844792,63.0,85.0,197.666667,63.0,112.0
416.852083,54.0,71.0,197.666667,54.0,112.0
417.066667,66.0,81.0,197.833333,66.0,112.0
417.067708,89.0,97.0,197.833333,89.0,112.0
417.069792,63.0,77.0,197.833333,63.0,112.0
417.071875,77.0,92.0,197.833333,77.0,112.0
417.071875,85.0,92.0,197.833333,85.0,112.0
417.086458,58.0,70.0,197.833333,58.0,112.0
417.353125,85.0,84.0,198.0,85.0,112.0
417.359375,89.0,93.0,198.0,89.0,112.0
417.3625,77.0,87.0,198.0,77.0,112.0
417.364583,44.0,69.0,198.0,44.0,127.0
417.36875,56.0,68.0,198.0,56.0,127.0
417.420833,87.0,35.0,198.166667,87.0,112.0
417.586458,75.0,91.0,198.166667,75.0,112.0
417.588542,83.0,83.0,198.166667,83.0,112.0
417.590625,51.0,75.0,198.166667,51.0,112.0
417.6,59.0,56.0,198.166667,59.0,112.0
417.788542,66.0,63.0,198.333333,66.0,112.0
417.795833,56.0,69.0,198.333333,56.0,112.0
417.80625,73.0,87.0,198.333333,73.0,112.0
417.80625,82.0,90.0,198.333333,82.0,112.0
417.809375,85.0,94.0,198.333333,85.0,112.0
418.060417,37.0,79.0,198.5,37.0,127.0
418.060417,49.0,78.0,198.5,49.0,127.0
418.066667,83.0,94.0,198.5,83.0,112.0
418.073958,75.0,90.0,198.5,75.0,112.0
418.073958,87.0,87.0,198.5,87.0,112.0
418.301042,49.0,74.0,198.666667,49.0,112.0
418.309375,57.0,64.0,198.666667,56.0,112.0
418.309375,59.0,65.0,198.666667,59.0,112.0
418.54375,65.0,67.0,198.833333,65.0,112.0
418.552083,56.0,71.0,198.833333,56.0,112.0
418.552083,68.0,91.0,198.833333,68.0,112.0
418.554167,80.0,92.0,198.833333,80.0,112.0
418.557292,77.0,86.0,198.833333,77.0,112.0
418.5625,59.0,48.0,198.833333,59.0,112.0
418.86875,40.0,85.0,199.0,40.0,127.0
418.869792,52.0,81.0,199.0,52.0,127.0
418.878125,78.0,87.0,199.0,78.0,112.0
418.880208,82.0,79.0,199.0,82.0,112.0
418.884375,70.0,89.0,199.0,70.0,112.0
419.1625,61.0,87.0,199.166667,61.0,112.0
419.167708,54.0,63.0,199.166667,54.0,112.0
419.183333,52.0,61.0,199.166667,52.0,112.0
419.41875,66.0,91.0,199.333333,66.0,112.0
419.419792,54.0,63.0,199.333333,54.0,112.0
419.429167,61.0,79.0,199.333333,61.0,112.0
419.739583,52.0,77.0,199.5,52.0,112.0
419.745833,73.0,94.0,199.5,73.0,127.0
419.746875,61.0,80.0,199.5,61.0,112.0
419.752083,79.0,89.0,199.5,79.0,112.0
419.752083,85.0,95.0,199.5,85.0,127.0
420.005208,67.0,85.0,199.666667,67.0,112.0
420.007292,61.0,3.0,199.666667,61.0,112.0
420.025,57.0,65.0,199.666667,57.0,112.0
420.251042,52.0,87.0,199.833333,52.0,112.0
420.254167,61.0,80.0,199.833333,61.0,112.0
420.541667,51.0,92.0,200.0,51.0,127.0
420.545833,39.0,94.0,200.0,39.0,127.0
420.833333,51.0,75.0,200.166667,51.0,112.0
420.852083,72.0,97.0,200.166667,72.0,112.0
420.852083,84.0,92.0,200.166667,84.0,112.0
420.857292,61.0,49.0,200.166667,61.0,112.0
420.9,58.0,59.0,200.166667,58.0,112.0
421.082292,67.0,65.0,200.333333,67.0,112.0
421.1,55.0,68.0,200.333333,55.0,112.0
421.127083,62.0,55.0,200.333333,61.0,112.0
421.266667,71.0,92.0,200.416667,71.0,112.0
421.266667,83.0,90.0,200.416667,83.0,112.0
421.382292,71.0,92.0,200.5,71.0,112.0
421.383333,83.0,99.0,200.5,83.0,112.0
421.388542,50.0,87.0,200.5,50.0,127.0
421.39375,38.0,83.0,200.5,38.0,127.0
421.707292,62.0,88.0,200.666667,62.0,112.0
421.707292,82.0,97.0,200.666667,82.0,112.0
421.711458,70.0,98.0,200.666667,70.0,112.0
421.714583,55.0,73.0,200.666667,55.0,112.0
421.720833,50.0,74.0,200.666667,50.0,112.0
422.038542,54.0,75.0,200.833333,54.0,112.0
422.038542,60.0,76.0,200.833333,60.0,112.0
422.051042,50.0,77.0,200.833333,50.0,112.0
422.060417,81.0,101.0,200.833333,81.0,112.0
422.061458,69.0,100.0,200.833333,69.0,112.0
422.316667,37.0,77.0,201.0,37.0,127.0
422.48125,82.0,101.0,201.0,82.0,112.0
422.484375,49.0,87.0,201.0,49.0,127.0
422.484375,70.0,91.0,201.0,70.0,112.0
422.491667,78.0,91.0,201.0,78.0,112.0
422.85625,49.0,34.0,201.166667,49.0,112.0
422.875,61.0,83.0,201.166667,61.0,112.0
422.875,85.0,103.0,201.166667,85.0,112.0
422.877083,58.0,75.0,201.166667,58.0,112.0
422.879167,73.0,99.0,201.166667,73.0,112.0
423.379167,61.0,74.0,201.333333,61.0,112.0
423.388542,58.0,76.0,201.333333,58.0,112.0
423.388542,78.0,99.0,201.333333,78.0,112.0
423.390625,90.0,98.0,201.333333,90.0,112.0
423.4,82.0,91.0,201.333333,82.0,112.0
423.879167,36.0,50.0,201.5,36.0,127.0
424.029167,78.0,97.0,201.5,78.0,112.0
424.029167,82.0,95.0,201.5,82.0,112.0
424.032292,48.0,89.0,201.5,48.0,127.0
424.032292,90.0,92.0,201.5,90.0,112.0
424.873958,68.0,99.0,201.833333,68.0,112.0
425.242708,56.0,47.0,202.0,56.0,112.0
425.370833,63.0,52.0,202.0,63.0,112.0
425.441667,66.0,93.0,202.0,66.0,112.0
425.464583,68.0,94.0,202.040625,70.0,112.0
425.736458,70.0,69.0,202.041667,70.0,112.0
425.839583,68.0,71.0,202.082292,68.0,112.0
425.883333,70.0,75.0,202.125,70.0,112.0
425.976042,68.0,68.0,202.165625,68.0,112.0
426.01875,70.0,73.0,202.207292,70.0,112.0
426.105208,68.0,67.0,202.25,68.0,112.0
426.15625,70.0,78.0,202.290625,70.0,112.0
426.245833,68.0,70.0,202.332292,68.0,112.0
426.286458,70.0,80.0,202.333333,68.0,112.0
426.41875,70.0,83.0,202.375,70.0,112.0
426.508333,68.0,76.0,202.415625,68.0,112.0
426.55,70.0,72.0,202.457292,70.0,112.0
426.642708,68.0,69.0,202.582292,68.0,112.0
426.695833,70.0,71.0,202.540625,70.0,112.0
426.770833,68.0,70.0,202.665625,68.0,112.0
426.823958,70.0,61.0,202.666667,70.0,112.0
426.90625,68.0,66.0,202.721875,68.0,112.0
426.946875,70.0,56.0,202.707292,70.0,112.0
427.034375,68.0,78.0,202.832292,68.0,112.0
427.126042,67.0,88.0,202.888542,67.0,112.0
427.425,32.0,59.0,203.0,32.0,127.0
427.571875,68.0,93.0,203.041667,68.0,112.0
427.578125,60.0,88.0,203.041667,60.0,112.0
427.580208,66.0,87.0,203.041667,66.0,112.0
428.033333,65.0,93.0,203.166667,65.0,112.0
428.0375,77.0,94.0,203.166667,77.0,112.0
428.041667,72.0,86.0,203.166667,72.0,112.0
428.061458,54.0,71.0,203.166667,54.0,112.0
428.061458,56.0,68.0,203.166667,56.0,112.0
428.085417,60.0,53.0,203.166667,60.0,112.0
428.46875,63.0,86.0,203.333333,63.0,112.0
428.476042,60.0,83.0,203.333333,60.0,112.0
428.485417,56.0,69.0,203.333333,56.0,112.0
428.485417,66.0,95.0,203.333333,66.0,112.0
428.4875,78.0,98.0,203.333333,78.0,112.0
428.491667,54.0,73.0,203.333333,54.0,112.0
428.5,72.0,63.0,203.333333,72.0,112.0
429.03125,37.0,83.0,203.5,37.0,127.0
429.035417,49.0,93.0,203.5,49.0,127.0
429.040625,68.0,94.0,203.5,68.0,112.0
429.041667,80.0,95.0,203.5,80.0,112.0
429.044792,71.0,85.0,203.5,71.0,112.0
429.05,78.0,85.0,203.5,78.0,112.0
429.053125,75.0,79.0,203.5,75.0,112.0
429.696875,75.0,101.0,203.666667,75.0,112.0
429.696875,87.0,99.0,203.666667,87.0,112.0
429.697917,70.0,91.0,203.666667,70.0,112.0
429.698958,78.0,94.0,203.666667,78.0,112.0
429.708333,66.0,77.0,203.666667,66.0,112.0
429.709375,59.0,77.0,203.666667,59.0,112.0
429.71875,63.0,72.0,203.666667,63.0,112.0
430.442708,61.0,96.0,203.833333,61.0,112.0
430.445833,65.0,92.0,203.833333,65.0,112.0
430.445833,71.0,90.0,203.833333,71.0,112.0
430.446875,73.0,90.0,203.833333,73.0,112.0
430.447917,77.0,93.0,203.833333,77.0,112.0
430.451042,49.0,78.0,203.833333,49.0,112.0
430.453125,56.0,78.0,203.833333,56.0,112.0
431.540625,30.0,88.0,204.0,30.0,96.0
431.540625,42.0,93.0,204.0,42.0,96.0
431.545833,78.0,92.0,204.0,78.0,96.0
431.548958,70.0,89.0,204.0,70.0,96.0
431.55,66.0,91.0,204.0,66.0,96.0
432.341667,49.0,80.0,204.166667,49.0,96.0
432.83125,61.0,87.0,204.333333,61.0,96.0
432.8375,54.0,71.0,204.333333,54.0,96.0
433.195833,66.0,95.0,204.5,66.0,96.0
433.202083,78.0,83.0,204.5,78.0,115.0
433.20625,61.0,84.0,204.5,61.0,96.0
433.217708,54.0,70.0,204.5,54.0,96.0
433.225,70.0,70.0,204.5,70.0,96.0
433.561458,49.0,72.0,204.666667,49.0,96.0
433.575,71.0,94.0,204.666667,71.0,96.0
433.85625,72.0,96.0,204.833333,72.0,96.0
433.876042,42.0,76.0,204.833333,42.0,96.0
434.410417,30.0,76.0,205.0,30.0,96.0
434.411458,68.0,92.0,205.0,68.0,96.0
434.422917,78.0,86.0,205.0,78.0,115.0
434.4625,73.0,46.0,205.0,73.0,115.0
434.955208,49.0,69.0,205.166667,49.0,96.0
434.971875,77.0,87.0,205.166667,77.0,96.0
434.988542,73.0,69.0,205.166667,73.0,96.0
435.270833,66.0,86.0,205.333333,66.0,96.0
435.275,61.0,65.0,205.333333,61.0,96.0
435.304167,56.0,37.0,205.333333,56.0,96.0
435.407292,73.0,75.0,205.416667,73.0,96.0
435.526042,66.0,91.0,205.5,66.0,96.0
435.532292,68.0,89.0,205.5,68.0,96.0
435.5375,73.0,80.0,205.5,73.0,96.0
435.544792,61.0,68.0,205.5,61.0,96.0
435.576042,54.0,59.0,205.5,56.0,96.0
435.8625,65.0,92.0,205.666667,65.0,96.0
435.876042,49.0,73.0,205.666667,49.0,96.0
436.179167,42.0,82.0,205.833333,42.0,96.0
436.330208,61.0,88.0,205.916667,61.0,96.0
436.74375,30.0,77.0,206.0,30.0,96.0
436.74375,64.0,78.0,206.0,64.0,96.0
436.74375,68.0,86.0,206.0,68.0,96.0
436.74375,76.0,84.0,206.0,76.0,115.0
437.228125,70.0,86.0,206.166667,70.0,96.0
437.251042,49.0,70.0,206.166667,49.0,96.0
437.49375,71.0,82.0,206.333333,71.0,96.0
437.505208,61.0,79.0,206.333333,61.0,96.0
437.535417,64.0,57.0,206.333333,64.0,96.0
437.570833,56.0,34.0,206.333333,56.0,96.0
437.798958,70.0,55.0,206.5,70.0,96.0
437.808333,76.0,90.0,206.5,76.0,115.0
437.810417,64.0,85.0,206.5,64.0,96.0
437.817708,61.0,75.0,206.5,61.0,96.0
437.8375,54.0,70.0,206.5,54.0,96.0
438.094792,75.0,89.0,206.666667,75.0,96.0
438.1125,49.0,74.0,206.666667,49.0,96.0
438.397917,68.0,89.0,206.833333,68.0,96.0
438.402083,42.0,81.0,206.833333,42.0,96.0
438.407292,73.0,78.0,206.833333,73.0,96.0
438.913542,66.0,94.0,207.0,66.0,96.0
438.921875,76.0,85.0,207.0,76.0,115.0
438.922917,30.0,80.0,207.0,30.0,96.0
439.514583,51.0,65.0,207.166667,51.0,96.0
439.514583,75.0,86.0,207.166667,75.0,96.0
439.53125,71.0,63.0,207.166667,71.0,96.0
439.821875,64.0,81.0,207.333333,64.0,96.0
439.839583,59.0,64.0,207.333333,59.0,96.0
439.85,54.0,52.0,207.333333,54.0,96.0
439.953125,71.0,66.0,207.416667,71.0,96.0
440.059375,71.0,81.0,207.5,71.0,96.0
440.066667,64.0,91.0,207.5,64.0,96.0
440.072917,66.0,72.0,207.5,66.0,96.0
440.080208,59.0,73.0,207.5,59.0,96.0
440.110417,54.0,62.0,207.5,54.0,96.0
440.403125,63.0,91.0,207.666667,63.0,96.0
440.43125,51.0,64.0,207.666667,51.0,96.0
440.7125,42.0,78.0,207.833333,42.0,96.0
440.939583,59.0,75.0,207.916667,59.0,96.0
441.071875,67.0,72.0,208.0,67.0,115.0
441.344792,74.0,86.0,208.04375,74.0,115.0
441.878125,50.0,66.0,208.166667,50.0,96.0
441.886458,61.0,89.0,208.166667,61.0,96.0
442.1875,62.0,92.0,208.333333,62.0,96.0
442.192708,59.0,65.0,208.333333,59.0,96.0
442.209375,55.0,56.0,208.333333,55.0,96.0
442.453125,62.0,90.0,208.5,62.0,96.0
442.454167,59.0,75.0,208.5,59.0,96.0
442.459375,74.0,82.0,208.5,74.0,115.0
442.466667,71.0,73.0,208.5,71.0,115.0
442.473958,55.0,63.0,208.5,55.0,96.0
442.766667,50.0,55.0,208.666667,50.0,96.0
442.769792,67.0,79.0,208.666667,67.0,96.0
443.05,42.0,80.0,208.833333,42.0,96.0
443.059375,59.0,85.0,208.833333,59.0,96.0
443.563542,62.0,86.0,209.0,62.0,115.0
443.567708,30.0,73.0,209.0,30.0,96.0
443.567708,74.0,82.0,209.0,74.0,115.0
443.578125,71.0,70.0,209.0,71.0,115.0
444.120833,50.0,63.0,209.166667,50.0,96.0
444.140625,70.0,78.0,209.166667,70.0,96.0
444.153125,61.0,80.0,209.166667,61.0,96.0
444.446875,71.0,86.0,209.333333,71.0,96.0
444.458333,59.0,79.0,209.333333,59.0,96.0
444.467708,62.0,75.0,209.333333,62.0,96.0
444.485417,55.0,63.0,209.333333,55.0,96.0
444.717708,67.0,83.0,209.5,67.0,96.0
444.730208,59.0,75.0,209.5,59.0,96.0
444.730208,62.0,77.0,209.5,62.0,96.0
444.744792,55.0,63.0,209.5,55.0,96.0
445.036458,66.0,85.0,209.666667,66.0,96.0
445.042708,57.0,78.0,209.666667,57.0,96.0
445.04375,50.0,59.0,209.666667,50.0,96.0
445.445833,59.0,61.0,209.833333,59.0,96.0
445.446875,65.0,74.0,209.833333,65.0,96.0
445.455208,55.0,56.0,209.833333,55.0,96.0
445.725,54.0,71.0,210.0,54.0,96.0
446.098958,66.0,56.0,210.0,66.0,96.0
446.31875,68.0,44.0,210.040625,68.0,96.0
