onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
381.908333,68.0,75.0,183.666667,68.0,110.0
381.908333,80.0,82.0,183.666667,80.0,110.0
381.910417,71.0,73.0,183.666667,71.0,110.0
382.657292,89.0,99.0,183.833333,89.0,111.0
382.661458,77.0,93.0,183.833333,77.0,111.0
382.666667,83.0,86.0,183.833333,83.0,111.0
382.670833,85.0,92.0,183.833333,85.0,111.0
382.672917,37.0,95.0,183.833333,37.0,111.0
382.672917,49.0,90.0,183.833333,49.0,111.0
383.2125,90.0,107.0,184.0,90.0,112.0
383.217708,78.0,99.0,184.0,78.0,112.0
383.221875,42.0,93.0,184.0,42.0,112.0
383.221875,82.0,88.0,184.0,82.0,112.0
383.223958,30.0,91.0,184.0,30.0,112.0
383.594792,61.0,71.0,184.166667,61.0,112.0
383.605208,49.0,57.0,184.166667,49.0,112.0
383.8,84.0,88.0,184.333333,84.0,112.0
383.808333,72.0,81.0,184.333333,72.0,112.0
383.809375,81.0,79.0,184.333333,81.0,112.0
383.817708,63.0,72.0,184.333333,63.0,112.0
383.821875,51.0,68.0,184.333333,51.0,112.0
384.083333,83.0,87.0,184.5,83.0,112.0
384.086458,65.0,73.0,184.5,65.0,112.0
384.091667,71.0,87.0,184.5,71.0,112.0
384.09375,53.0,65.0,184.5,53.0,112.0
384.096875,56.0,66.0,184.5,56.0,112.0
384.097917,80.0,84.0,184.5,80.0,112.0
384.111458,61.0,56.0,184.5,61.0,112.0
384.298958,61.0,68.0,184.666667,61.0,112.0
384.310417,49.0,64.0,184.666667,49.0,112.0
384.516667,59.0,54.0,184.833333,59.0,112.0
384.516667,68.0,84.0,184.833333,68.0,112.0
384.516667,77.0,81.0,184.833333,77.0,112.0
384.516667,80.0,82.0,184.833333,80.0,112.0
384.51875,65.0,61.0,184.833333,65.0,112.0
384.534375,61.0,39.0,184.833333,61.0,112.0
384.741667,54.0,91.0,185.0,54.0,127.0
384.742708,82.0,98.0,185.0,82.0,112.0
384.745833,70.0,96.0,185.0,70.0,112.0
384.75,42.0,76.0,185.0,42.0,127.0
384.751042,78.0,83.0,185.0,78.0,112.0
384.976042,61.0,89.0,185.166667,61.0,112.0
384.98125,54.0,72.0,185.166667,54.0,112.0
384.988542,58.0,74.0,185.166667,58.0,112.0
385.213542,85.0,100.0,185.333333,85.0,112.0
385.217708,73.0,103.0,185.333333,73.0,112.0
385.219792,49.0,66.0,185.333333,49.0,112.0
385.219792,58.0,73.0,185.333333,58.0,112.0
385.229167,82.0,77.0,185.333333,82.0,112.0
385.236458,54.0,67.0,185.333333,54.0,112.0
385.551042,90.0,106.0,185.5,90.0,112.0
385.552083,78.0,98.0,185.5,78.0,112.0
385.561458,82.0,87.0,185.5,82.0,112.0
385.564583,66.0,82.0,185.5,66.0,112.0
385.583333,58.0,69.0,185.5,58.0,112.0
385.591667,54.0,62.0,185.5,54.0,112.0
385.833333,61.0,85.0,185.666667,61.0,112.0
385.848958,54.0,59.0,185.666667,54.0,112.0
385.857292,58.0,50.0,185.666667,58.0,112.0
386.034375,89.0,94.0,185.833333,89.0,112.0
386.0375,77.0,90.0,185.833333,77.0,112.0
386.042708,58.0,71.0,185.833333,58.0,112.0
386.042708,85.0,90.0,185.833333,85.0,112.0
386.060417,49.0,70.0,185.833333,49.0,112.0
386.063542,54.0,66.0,185.833333,54.0,112.0
386.26875,83.0,78.0,186.0,83.0,112.0
386.276042,49.0,90.0,186.0,49.0,127.0
386.276042,75.0,91.0,186.0,75.0,112.0
386.278125,87.0,98.0,186.0,87.0,112.0
386.288542,37.0,79.0,186.0,37.0,127.0
386.510417,85.0,97.0,186.166667,85.0,112.0
386.5125,59.0,82.0,186.166667,59.0,112.0
386.513542,49.0,66.0,186.166667,49.0,112.0
386.513542,73.0,92.0,186.166667,73.0,112.0
386.564583,75.0,39.0,186.166667,82.0,112.0
386.709375,65.0,80.0,186.333333,65.0,112.0
386.709375,71.0,92.0,186.333333,71.0,112.0
386.711458,83.0,88.0,186.333333,83.0,112.0
386.716667,56.0,77.0,186.333333,56.0,112.0
386.730208,59.0,62.0,186.333333,59.0,112.0
386.932292,59.0,55.0,186.5,59.0,112.0
386.932292,87.0,90.0,186.5,87.0,112.0
386.933333,68.0,88.0,186.5,68.0,112.0
386.934375,75.0,103.0,186.5,75.0,112.0
386.936458,83.0,76.0,186.5,83.0,112.0
386.95625,61.0,69.0,186.5,61.0,112.0
387.142708,56.0,73.0,186.666667,56.0,112.0
387.160417,61.0,10.0,186.666667,61.0,112.0
387.160417,65.0,55.0,186.666667,65.0,112.0
387.348958,80.0,92.0,186.833333,80.0,112.0
387.351042,68.0,90.0,186.833333,68.0,112.0
387.35625,77.0,80.0,186.833333,77.0,112.0
387.3625,59.0,79.0,186.833333,59.0,112.0
387.367708,49.0,74.0,186.833333,49.0,112.0
387.585417,54.0,87.0,187.0,54.0,127.0
387.586458,42.0,77.0,187.0,42.0,127.0
387.592708,82.0,96.0,187.0,82.0,112.0
387.594792,70.0,100.0,187.0,70.0,112.0
387.596875,78.0,86.0,187.0,78.0,112.0
387.791667,49.0,76.0,187.166667,49.0,112.0
387.815625,58.0,75.0,187.166667,58.0,112.0
387.822917,54.0,65.0,187.166667,54.0,112.0
388.03125,61.0,81.0,187.333333,61.0,112.0
388.042708,54.0,68.0,187.333333,54.0,112.0
388.05,58.0,66.0,187.333333,58.0,112.0
388.357292,85.0,101.0,187.5,85.0,127.0
388.359375,73.0,89.0,187.5,73.0,127.0
388.364583,79.0,80.0,187.5,79.0,127.0
388.3875,51.0,89.0,187.5,51.0,127.0
388.392708,39.0,78.0,187.5,39.0,127.0
388.546875,84.0,13.0,187.666667,51.0,112.0
388.691667,61.0,63.0,187.666667,61.0,112.0
388.697917,58.0,65.0,187.666667,58.0,112.0
388.861458,67.0,74.0,187.833333,67.0,112.0
388.875,61.0,58.0,187.833333,61.0,112.0
388.880208,58.0,71.0,187.833333,58.0,112.0
389.0625,56.0,91.0,188.0,56.0,127.0
389.06875,44.0,72.0,188.0,44.0,127.0
389.28125,63.0,84.0,188.166667,63.0,112.0
389.286458,84.0,86.0,188.166667,84.0,112.0
389.289583,72.0,83.0,188.166667,72.0,112.0
389.292708,51.0,58.0,188.166667,51.0,112.0
389.464583,68.0,89.0,188.333333,68.0,112.0
389.472917,63.0,78.0,188.333333,63.0,112.0
389.477083,59.0,67.0,188.333333,59.0,112.0
389.56875,71.0,90.0,188.416667,71.0,112.0
389.571875,83.0,84.0,188.416667,83.0,112.0
389.675,83.0,79.0,188.5,83.0,112.0
389.678125,71.0,80.0,188.5,71.0,112.0
389.683333,80.0,88.0,188.5,80.0,112.0
389.684375,49.0,95.0,188.5,49.0,127.0
389.6875,37.0,84.0,188.5,37.0,127.0
389.903125,70.0,98.0,188.666667,70.0,112.0
389.903125,78.0,88.0,188.666667,78.0,112.0
389.903125,82.0,94.0,188.666667,82.0,112.0
389.90625,49.0,80.0,188.666667,49.0,112.0
389.9125,59.0,80.0,188.666667,59.0,112.0
390.10625,81.0,85.0,188.833333,81.0,112.0
390.107292,69.0,95.0,188.833333,69.0,112.0
390.113542,59.0,70.0,188.833333,59.0,112.0
390.113542,65.0,79.0,188.833333,65.0,112.0
390.114583,77.0,93.0,188.833333,77.0,112.0
390.317708,70.0,100.0,189.0,70.0,112.0
390.319792,82.0,90.0,189.0,82.0,112.0
390.322917,78.0,81.0,189.0,78.0,112.0
390.332292,54.0,97.0,189.0,54.0,127.0
390.34375,42.0,80.0,189.0,42.0,127.0
390.386458,44.0,31.0,189.166667,49.0,112.0
390.533333,85.0,99.0,189.166667,85.0,112.0
390.535417,73.0,99.0,189.166667,73.0,112.0
390.573958,81.0,60.0,189.166667,82.0,112.0
390.758333,78.0,102.0,189.333333,78.0,112.0
390.758333,90.0,104.0,189.333333,90.0,112.0
390.759375,61.0,74.0,189.333333,61.0,112.0
390.769792,82.0,80.0,189.333333,82.0,112.0
390.772917,54.0,74.0,189.333333,54.0,112.0
390.784375,58.0,70.0,189.333333,58.0,112.0
391.044792,90.0,105.0,189.5,90.0,112.0
391.046875,70.0,101.0,189.5,70.0,112.0
391.051042,78.0,105.0,189.5,78.0,112.0
391.054167,82.0,96.0,189.5,82.0,112.0
391.065625,61.0,72.0,189.5,61.0,112.0
391.067708,66.0,78.0,189.5,66.0,112.0
391.323958,66.0,90.0,189.666667,66.0,112.0
391.33125,61.0,80.0,189.666667,61.0,112.0
391.335417,58.0,78.0,189.666667,58.0,112.0
391.678125,89.0,104.0,189.833333,89.0,112.0
391.682292,77.0,101.0,189.833333,77.0,112.0
391.685417,61.0,97.0,189.833333,61.0,112.0
391.685417,85.0,98.0,189.833333,85.0,112.0
391.688542,49.0,88.0,189.833333,49.0,112.0
391.697917,58.0,75.0,189.833333,58.0,112.0
392.179167,77.0,96.0,190.0,77.0,112.0
392.180208,89.0,97.0,190.0,89.0,112.0
392.189583,85.0,94.0,190.0,85.0,112.0
392.192708,49.0,97.0,190.0,49.0,127.0
392.198958,37.0,90.0,190.0,37.0,127.0
392.260417,39.0,32.0,190.166667,49.0,112.0
392.503125,83.0,76.0,190.166667,83.0,112.0
392.505208,87.0,94.0,190.166667,87.0,112.0
392.509375,75.0,93.0,190.166667,75.0,112.0
392.525,59.0,84.0,190.333333,59.0,112.0
392.732292,73.0,98.0,190.333333,73.0,112.0
392.732292,85.0,99.0,190.333333,85.0,112.0
392.736458,65.0,80.0,190.333333,65.0,112.0
392.7375,82.0,91.0,190.333333,82.0,112.0
392.745833,56.0,65.0,190.333333,56.0,112.0
392.9625,75.0,100.0,190.5,75.0,112.0
392.9625,83.0,89.0,190.5,83.0,112.0
392.9625,87.0,93.0,190.5,87.0,112.0
392.964583,71.0,77.0,190.5,71.0,112.0
392.975,61.0,64.0,190.5,61.0,112.0
393.182292,65.0,72.0,190.666667,65.0,112.0
393.203125,56.0,68.0,190.666667,56.0,112.0
393.217708,61.0,54.0,190.666667,61.0,112.0
393.391667,80.0,92.0,190.833333,80.0,112.0
393.397917,68.0,87.0,190.833333,68.0,112.0
393.397917,77.0,80.0,190.833333,77.0,112.0
393.405208,57.0,82.0,190.833333,61.0,112.0
393.413542,46.0,77.0,190.833333,49.0,112.0
393.636458,82.0,95.0,191.0,82.0,112.0
393.639583,70.0,93.0,191.0,70.0,112.0
393.642708,78.0,83.0,191.0,78.0,112.0
393.64375,42.0,81.0,191.0,42.0,127.0
393.64375,54.0,87.0,191.0,54.0,127.0
393.866667,61.0,75.0,191.166667,61.0,112.0
393.883333,54.0,53.0,191.166667,49.0,112.0
393.911458,58.0,50.0,191.166667,58.0,112.0
394.069792,58.0,62.0,191.333333,58.0,112.0
394.073958,54.0,63.0,191.333333,54.0,112.0
394.075,66.0,82.0,191.333333,66.0,112.0
394.313542,82.0,97.0,191.5,82.0,127.0
394.320833,70.0,87.0,191.5,70.0,127.0
394.326042,36.0,75.0,191.5,36.0,127.0
394.329167,48.0,80.0,191.5,48.0,127.0
394.329167,76.0,75.0,191.5,76.0,127.0
394.5625,55.0,62.0,191.666667,55.0,112.0
394.58125,60.0,52.0,191.666667,60.0,112.0
394.585417,58.0,59.0,191.666667,58.0,112.0
394.742708,58.0,61.0,191.833333,58.0,112.0
394.761458,67.0,56.0,191.833333,67.0,112.0
394.782292,60.0,19.0,191.833333,60.0,112.0
394.966667,75.0,78.0,192.0,75.0,112.0
394.976042,41.0,71.0,192.0,41.0,127.0
394.982292,53.0,72.0,192.0,53.0,127.0
395.195833,81.0,85.0,192.166667,81.0,112.0
395.204167,69.0,78.0,192.166667,69.0,112.0
395.208333,53.0,66.0,192.166667,53.0,112.0
395.228125,63.0,63.0,192.166667,63.0,112.0
395.514583,85.0,95.0,192.333333,85.0,112.0
395.53125,73.0,77.0,192.333333,73.0,112.0
395.539583,65.0,58.0,192.333333,65.0,112.0
395.542708,57.0,46.0,192.333333,57.0,112.0
395.7875,69.0,62.0,192.5,69.0,112.0
395.797917,77.0,69.0,192.5,77.0,112.0
395.8125,63.0,58.0,192.5,63.0,112.0
396.015625,57.0,49.0,192.666667,57.0,112.0
396.039583,65.0,70.0,192.666667,65.0,112.0
396.109375,63.0,3.0,192.666667,63.0,112.0
396.222917,53.0,70.0,192.833333,53.0,112.0
396.227083,84.0,91.0,192.833333,84.0,112.0
396.232292,72.0,84.0,192.833333,72.0,112.0
396.238542,75.0,80.0,192.833333,75.0,112.0
396.255208,63.0,35.0,192.833333,63.0,112.0
396.45625,82.0,95.0,193.0,82.0,112.0
396.458333,46.0,90.0,193.0,46.0,127.0
396.459375,70.0,89.0,193.0,70.0,112.0
396.461458,34.0,83.0,193.0,34.0,127.0
396.464583,73.0,83.0,193.0,73.0,112.0
396.683333,84.0,92.0,193.166667,84.0,112.0
396.685417,72.0,96.0,193.166667,72.0,112.0
396.692708,75.0,92.0,193.166667,75.0,112.0
396.7,53.0,80.0,193.166667,53.0,112.0
396.770833,59.0,35.0,193.166667,58.0,112.0
396.772917,61.0,19.0,193.166667,61.0,112.0
396.8875,65.0,85.0,193.333333,65.0,112.0
396.89375,58.0,69.0,193.333333,58.0,112.0
396.905208,73.0,99.0,193.333333,73.0,112.0
396.90625,85.0,98.0,193.333333,85.0,112.0
396.910417,61.0,74.0,193.333333,61.0,112.0
396.9125,77.0,90.0,193.333333,77.0,112.0
397.221875,73.0,96.0,193.5,73.0,127.0
397.222917,85.0,102.0,193.5,85.0,127.0
397.228125,45.0,96.0,193.5,45.0,127.0
397.23125,79.0,87.0,193.5,79.0,127.0
397.235417,33.0,89.0,193.5,33.0,127.0
397.495833,52.0,76.0,193.666667,51.0,112.0
397.515625,60.0,74.0,193.666667,61.0,112.0
397.554167,55.0,38.0,193.666667,55.0,112.0
397.684375,55.0,82.0,193.833333,55.0,112.0
397.6875,67.0,87.0,193.833333,67.0,112.0
397.704167,61.0,72.0,193.833333,61.0,112.0
397.922917,78.0,81.0,194.0,78.0,112.0
397.928125,80.0,81.0,194.0,80.0,112.0
397.93125,44.0,95.0,194.0,44.0,127.0
397.933333,32.0,96.0,194.0,32.0,127.0
398.151042,63.0,85.0,194.166667,63.0,112.0
398.158333,51.0,73.0,194.166667,51.0,112.0
398.1625,84.0,90.0,194.166667,84.0,112.0
398.164583,72.0,95.0,194.166667,72.0,112.0
398.372917,85.0,101.0,194.333333,85.0,112.0
398.373958,56.0,72.0,194.333333,56.0,112.0
398.378125,73.0,103.0,194.333333,73.0,112.0
398.379167,66.0,81.0,194.333333,66.0,112.0
398.383333,63.0,70.0,194.333333,63.0,112.0
398.58125,72.0,85.0,194.5,72.0,112.0
398.5875,75.0,108.0,194.5,75.0,112.0
398.589583,87.0,94.0,194.5,87.0,112.0
398.596875,63.0,65.0,194.5,63.0,112.0
398.60625,66.0,79.0,194.5,66.0,112.0
398.8125,89.0,102.0,194.666667,89.0,112.0
398.814583,77.0,101.0,194.666667,77.0,112.0
398.820833,66.0,91.0,194.666667,66.0,112.0
398.832292,56.0,74.0,194.666667,56.0,112.0
398.8375,63.0,73.0,194.666667,63.0,112.0
399.111458,60.0,92.0,194.833333,60.0,112.0
399.115625,51.0,93.0,194.833333,51.0,112.0
399.120833,78.0,103.0,194.833333,78.0,112.0
399.120833,90.0,111.0,194.833333,90.0,112.0
399.127083,82.0,94.0,194.833333,82.0,112.0
399.490625,87.0,89.0,195.0,87.0,112.0
399.49375,49.0,93.0,195.0,49.0,127.0
399.498958,37.0,90.0,195.0,37.0,127.0
399.791667,89.0,102.0,195.166667,89.0,112.0
399.79375,77.0,100.0,195.166667,77.0,112.0
399.796875,53.0,79.0,195.166667,53.0,112.0
399.798958,85.0,95.0,195.166667,85.0,112.0
399.811458,56.0,71.0,195.166667,56.0,112.0
399.813542,61.0,76.0,195.166667,61.0,112.0
400.071875,65.0,82.0,195.333333,65.0,112.0
400.072917,78.0,108.0,195.333333,78.0,112.0
400.072917,90.0,96.0,195.333333,90.0,112.0
400.076042,56.0,83.0,195.333333,56.0,112.0
400.077083,61.0,80.0,195.333333,61.0,112.0
400.077083,87.0,85.0,195.333333,87.0,112.0
400.48125,89.0,98.0,195.5,89.0,112.0
400.483333,77.0,103.0,195.5,77.0,112.0
400.4875,51.0,102.0,195.5,51.0,127.0
400.490625,85.0,94.0,195.5,85.0,112.0
400.494792,39.0,89.0,195.5,39.0,127.0
400.55,37.0,27.0,195.666667,59.0,112.0
400.758333,75.0,92.0,195.666667,75.0,112.0
400.758333,83.0,83.0,195.666667,83.0,112.0
400.758333,87.0,90.0,195.666667,87.0,112.0
400.759375,59.0,84.0,195.833333,59.0,112.0
400.965625,54.0,74.0,195.833333,54.0,112.0
400.972917,66.0,80.0,195.833333,66.0,112.0
400.975,89.0,94.0,195.833333,89.0,112.0
400.977083,77.0,93.0,195.833333,77.0,112.0
400.985417,85.0,89.0,195.833333,85.0,112.0
401.216667,75.0,94.0,196.0,75.0,112.0
401.216667,87.0,79.0,196.0,87.0,112.0
401.217708,83.0,81.0,196.0,83.0,112.0
401.219792,53.0,89.0,196.0,53.0,127.0
401.223958,41.0,83.0,196.0,41.0,127.0
401.4375,73.0,92.0,196.166667,73.0,112.0
401.441667,82.0,80.0,196.166667,82.0,112.0
401.44375,85.0,84.0,196.166667,85.0,112.0
401.45625,49.0,81.0,196.166667,49.0,112.0
401.46875,59.0,68.0,196.166667,59.0,112.0
401.633333,84.0,88.0,196.333333,84.0,112.0
401.635417,72.0,90.0,196.333333,72.0,112.0
401.636458,81.0,82.0,196.333333,81.0,112.0
401.645833,56.0,81.0,196.333333,56.0,112.0
401.653125,65.0,80.0,196.333333,65.0,112.0
401.657292,59.0,41.0,196.333333,61.0,112.0
401.842708,83.0,96.0,196.5,83.0,112.0
401.852083,71.0,93.0,196.5,71.0,112.0
401.853125,80.0,86.0,196.5,80.0,112.0
401.863542,68.0,88.0,196.5,68.0,112.0
401.876042,59.0,54.0,196.5,59.0,112.0
401.876042,61.0,69.0,196.5,61.0,112.0
402.061458,65.0,81.0,196.666667,65.0,112.0
402.069792,56.0,71.0,196.666667,56.0,112.0
402.245833,77.0,82.0,196.833333,77.0,112.0
402.246875,68.0,85.0,196.833333,68.0,112.0
402.251042,80.0,78.0,196.833333,80.0,112.0
402.263542,49.0,94.0,196.833333,49.0,127.0
402.269792,37.0,84.0,196.833333,37.0,127.0
402.479167,54.0,97.0,197.0,54.0,127.0
402.483333,42.0,84.0,197.0,42.0,127.0
402.486458,70.0,96.0,197.0,70.0,112.0
402.486458,82.0,94.0,197.0,82.0,112.0
402.491667,78.0,82.0,197.0,78.0,112.0
402.68125,61.0,94.0,197.166667,61.0,112.0
402.752083,53.0,7.0,197.166667,58.0,112.0
402.871875,66.0,89.0,197.333333,61.0,112.0
402.875,58.0,78.0,197.333333,58.0,112.0
402.876042,73.0,98.0,197.333333,73.0,112.0
402.877083,85.0,97.0,197.333333,85.0,112.0
402.884375,82.0,83.0,197.333333,82.0,112.0
403.126042,51.0,101.0,197.5,51.0,127.0
403.126042,78.0,104.0,197.5,78.0,112.0
403.126042,90.0,103.0,197.5,90.0,112.0
403.130208,39.0,89.0,197.5,39.0,127.0
403.135417,82.0,87.0,197.5,82.0,112.0
403.335417,54.0,76.0,197.666667,54.0,112.0
403.338542,63.0,82.0,197.666667,63.0,112.0
403.379167,59.0,53.0,197.666667,58.0,112.0
403.508333,66.0,101.0,197.833333,66.0,112.0
403.513542,77.0,100.0,197.833333,77.0,112.0
403.517708,89.0,90.0,197.833333,89.0,112.0
403.519792,85.0,92.0,197.833333,85.0,112.0
403.523958,58.0,70.0,197.833333,58.0,112.0
403.714583,77.0,101.0,198.0,77.0,112.0
403.716667,89.0,94.0,198.0,89.0,112.0
403.723958,85.0,96.0,198.0,85.0,112.0
403.728125,56.0,90.0,198.0,56.0,127.0
403.741667,44.0,78.0,198.0,44.0,127.0
403.9375,60.0,83.0,198.166667,59.0,112.0
403.941667,75.0,99.0,198.166667,75.0,112.0
403.944792,56.0,73.0,198.166667,56.0,112.0
403.944792,83.0,86.0,198.166667,83.0,112.0
403.945833,87.0,95.0,198.166667,87.0,112.0
404.133333,66.0,102.0,198.333333,66.0,112.0
404.134375,85.0,94.0,198.333333,85.0,112.0
404.138542,73.0,98.0,198.333333,73.0,112.0
404.140625,56.0,82.0,198.333333,56.0,112.0
404.145833,82.0,89.0,198.333333,82.0,112.0
404.167708,59.0,55.0,198.333333,59.0,112.0
404.3875,75.0,102.0,198.5,75.0,112.0
404.3875,83.0,95.0,198.5,83.0,112.0
404.391667,87.0,89.0,198.5,87.0,112.0
404.398958,49.0,99.0,198.5,49.0,127.0
404.404167,37.0,94.0,198.5,37.0,127.0
404.670833,56.0,82.0,198.666667,56.0,112.0
404.672917,59.0,83.0,198.666667,59.0,112.0
404.966667,65.0,94.0,198.833333,65.0,112.0
404.96875,59.0,82.0,198.833333,59.0,112.0
404.971875,68.0,97.0,198.833333,68.0,112.0
404.973958,77.0,93.0,198.833333,77.0,112.0
404.973958,80.0,97.0,198.833333,80.0,112.0
404.979167,56.0,79.0,198.833333,56.0,112.0
405.503125,82.0,96.0,199.0,82.0,112.0
405.507292,70.0,94.0,199.0,70.0,112.0
405.507292,78.0,85.0,199.0,78.0,112.0
405.511458,52.0,97.0,199.0,52.0,127.0
405.514583,40.0,93.0,199.0,40.0,127.0
405.991667,52.0,58.0,199.166667,52.0,112.0
406.005208,61.0,68.0,199.166667,61.0,112.0
406.014583,54.0,57.0,199.166667,54.0,112.0
406.240625,66.0,84.0,199.333333,66.0,112.0
406.246875,61.0,64.0,199.333333,61.0,112.0
406.251042,54.0,68.0,199.333333,54.0,112.0
406.473958,52.0,79.0,199.5,52.0,112.0
406.473958,73.0,100.0,199.5,73.0,127.0
406.473958,85.0,100.0,199.5,85.0,127.0
406.479167,61.0,83.0,199.5,61.0,112.0
406.482292,79.0,85.0,199.5,79.0,112.0
406.70625,67.0,88.0,199.666667,67.0,112.0
406.729167,57.0,70.0,199.666667,57.0,112.0
406.733333,61.0,61.0,199.666667,61.0,112.0
406.914583,61.0,81.0,199.833333,61.0,112.0
406.927083,57.0,73.0,199.833333,57.0,112.0
406.928125,52.0,74.0,199.833333,52.0,112.0
407.141667,51.0,98.0,200.0,51.0,127.0
407.152083,39.0,85.0,200.0,39.0,127.0
407.371875,51.0,78.0,200.166667,51.0,112.0
407.375,84.0,94.0,200.166667,84.0,112.0
407.378125,72.0,96.0,200.166667,72.0,112.0
407.391667,61.0,77.0,200.166667,61.0,112.0
407.554167,67.0,81.0,200.333333,67.0,112.0
407.561458,55.0,79.0,200.333333,55.0,112.0
407.561458,61.0,75.0,200.333333,61.0,112.0
407.672917,71.0,93.0,200.416667,71.0,112.0
407.677083,83.0,85.0,200.416667,83.0,112.0
407.772917,79.0,82.0,200.5,79.0,112.0
407.776042,71.0,94.0,200.5,71.0,112.0
407.776042,83.0,95.0,200.5,83.0,112.0
407.777083,50.0,99.0,200.5,50.0,127.0
407.78125,38.0,96.0,200.5,38.0,127.0
408.030208,70.0,93.0,200.666667,70.0,112.0
408.030208,74.0,85.0,200.666667,74.0,112.0
408.033333,50.0,78.0,200.666667,50.0,112.0
408.033333,82.0,94.0,200.666667,82.0,112.0
408.0375,62.0,86.0,200.666667,62.0,112.0
408.058333,55.0,64.0,200.666667,55.0,112.0
408.253125,69.0,98.0,200.833333,69.0,112.0
408.254167,60.0,90.0,200.833333,60.0,112.0
408.258333,81.0,94.0,200.833333,81.0,112.0
408.259375,78.0,98.0,200.833333,78.0,112.0
408.2625,54.0,82.0,200.833333,54.0,112.0
408.263542,51.0,78.0,200.833333,50.0,112.0
408.539583,73.0,94.0,201.0,78.0,112.0
408.541667,70.0,93.0,201.0,70.0,112.0
408.542708,82.0,96.0,201.0,82.0,112.0
408.544792,49.0,101.0,201.0,49.0,127.0
408.553125,37.0,91.0,201.0,37.0,127.0
408.8375,73.0,96.0,201.166667,73.0,112.0
408.839583,85.0,95.0,201.166667,85.0,112.0
408.841667,78.0,92.0,201.166667,78.0,112.0
408.845833,61.0,93.0,201.166667,61.0,112.0
408.85,49.0,88.0,201.166667,49.0,112.0
408.851042,58.0,88.0,201.166667,58.0,112.0
409.205208,78.0,100.0,201.333333,78.0,112.0
409.207292,82.0,96.0,201.333333,82.0,112.0
409.209375,70.0,97.0,201.333333,70.0,112.0
409.209375,90.0,99.0,201.333333,90.0,112.0
409.219792,58.0,84.0,201.333333,58.0,112.0
409.225,61.0,75.0,201.333333,61.0,112.0
409.792708,82.0,86.0,201.5,82.0,112.0
409.792708,90.0,99.0,201.5,90.0,112.0
409.79375,78.0,94.0,201.5,78.0,112.0
409.797917,48.0,95.0,201.5,48.0,127.0
409.798958,36.0,95.0,201.5,36.0,127.0
410.503125,68.0,90.0,201.833333,68.0,112.0
410.759375,56.0,67.0,202.0,56.0,112.0
410.819792,63.0,72.0,202.0,63.0,112.0
410.86875,70.0,98.0,202.041667,70.0,112.0
410.982292,68.0,79.0,202.082292,68.0,112.0
411.058333,70.0,82.0,202.125,70.0,112.0
411.14375,68.0,63.0,202.165625,68.0,112.0
411.179167,70.0,77.0,202.207292,70.0,112.0
411.270833,68.0,69.0,202.25,68.0,112.0
411.311458,70.0,76.0,202.290625,70.0,112.0
411.384375,68.0,69.0,202.332292,68.0,112.0
411.439583,70.0,78.0,202.375,70.0,112.0
411.516667,68.0,68.0,202.415625,68.0,112.0
411.575,70.0,78.0,202.457292,70.0,112.0
411.642708,68.0,68.0,202.5,68.0,112.0
411.709375,70.0,76.0,202.540625,70.0,112.0
411.777083,68.0,71.0,202.582292,68.0,112.0
411.851042,70.0,79.0,202.666667,70.0,112.0
411.920833,68.0,70.0,202.665625,68.0,112.0
412.065625,68.0,65.0,202.721875,68.0,112.0
412.13125,70.0,72.0,202.707292,70.0,112.0
412.194792,68.0,72.0,202.832292,68.0,112.0
412.267708,70.0,69.0,202.875,70.0,112.0
412.320833,68.0,72.0,202.915625,68.0,112.0
412.383333,70.0,73.0,202.957292,70.0,112.0
412.485417,67.0,95.0,203.0,67.0,112.0
412.940625,60.0,84.0,203.041667,60.0,112.0
412.945833,68.0,82.0,203.041667,68.0,112.0
412.947917,66.0,82.0,203.041667,66.0,112.0
413.297917,77.0,90.0,203.166667,77.0,112.0
413.303125,66.0,95.0,203.166667,66.0,112.0
413.309375,60.0,45.0,203.166667,60.0,112.0
413.309375,65.0,97.0,203.166667,65.0,112.0
413.315625,72.0,79.0,203.166667,72.0,112.0
413.323958,56.0,78.0,203.166667,56.0,112.0
413.325,54.0,76.0,203.166667,54.0,112.0
413.6125,63.0,105.0,203.333333,63.0,112.0
413.614583,72.0,70.0,203.333333,72.0,112.0
413.615625,78.0,99.0,203.333333,78.0,112.0
413.617708,66.0,96.0,203.333333,66.0,112.0
413.623958,56.0,79.0,203.333333,56.0,112.0
413.639583,54.0,66.0,203.333333,54.0,112.0
413.647917,60.0,59.0,203.333333,60.0,112.0
414.069792,68.0,102.0,203.5,68.0,112.0
414.069792,80.0,96.0,203.5,80.0,112.0
414.073958,71.0,85.0,203.5,71.0,112.0
414.075,75.0,88.0,203.5,75.0,112.0
414.084375,49.0,95.0,203.5,49.0,127.0
414.090625,37.0,94.0,203.5,37.0,127.0
414.575,87.0,101.0,203.666667,87.0,112.0
414.579167,75.0,103.0,203.666667,75.0,112.0
414.585417,78.0,90.0,203.666667,78.0,112.0
414.59375,59.0,74.0,203.666667,59.0,112.0
414.59375,70.0,92.0,203.666667,70.0,112.0
414.603125,63.0,74.0,203.666667,63.0,112.0
414.604167,66.0,77.0,203.666667,66.0,112.0
415.417708,77.0,94.0,203.833333,77.0,112.0
415.41875,49.0,89.0,203.833333,49.0,112.0
415.41875,65.0,95.0,203.833333,65.0,112.0
