onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
398.30625,77.0,86.0,184.833333,77.0,112.0
398.307292,65.0,54.0,184.833333,65.0,112.0
398.308333,61.0,59.0,184.833333,61.0,112.0
398.310417,68.0,81.0,184.833333,68.0,112.0
398.495833,70.0,89.0,185.0,70.0,112.0
398.495833,82.0,85.0,185.0,82.0,112.0
398.501042,78.0,77.0,185.0,78.0,112.0
398.505208,42.0,66.0,185.0,42.0,127.0
398.505208,54.0,80.0,185.0,54.0,127.0
398.702083,54.0,36.0,185.166667,54.0,112.0
398.704167,61.0,73.0,185.166667,61.0,112.0
398.7125,58.0,63.0,185.166667,58.0,112.0
398.85625,85.0,79.0,185.333333,85.0,112.0
398.869792,73.0,78.0,185.333333,73.0,112.0
398.875,82.0,83.0,185.333333,82.0,112.0
398.891667,49.0,64.0,185.333333,49.0,112.0
398.896875,58.0,59.0,185.333333,58.0,112.0
398.928125,54.0,41.0,185.333333,54.0,112.0
399.082292,90.0,87.0,185.5,90.0,112.0
399.085417,66.0,77.0,185.5,66.0,112.0
399.089583,78.0,77.0,185.5,78.0,112.0
399.089583,82.0,80.0,185.5,82.0,112.0
399.108333,54.0,40.0,185.5,54.0,112.0
399.291667,61.0,85.0,185.666667,61.0,112.0
399.304167,54.0,66.0,185.666667,54.0,112.0
399.325,58.0,66.0,185.666667,58.0,112.0
399.488542,89.0,92.0,185.833333,89.0,112.0
399.495833,77.0,91.0,185.833333,77.0,112.0
399.497917,85.0,83.0,185.833333,85.0,112.0
399.511458,49.0,72.0,185.833333,49.0,112.0
399.529167,58.0,3.0,185.833333,58.0,112.0
399.725,49.0,86.0,186.0,49.0,127.0
399.745833,37.0,65.0,186.0,37.0,127.0
399.803125,87.0,99.0,186.0,87.0,112.0
399.807292,83.0,91.0,186.0,83.0,112.0
399.810417,75.0,91.0,186.0,75.0,112.0
400.032292,58.0,71.0,186.166667,59.0,112.0
400.033333,49.0,74.0,186.166667,49.0,112.0
400.041667,85.0,90.0,186.166667,85.0,112.0
400.051042,82.0,85.0,186.166667,82.0,112.0
400.052083,73.0,91.0,186.166667,73.0,112.0
400.105208,56.0,20.0,186.166667,56.0,112.0
400.216667,71.0,89.0,186.333333,71.0,112.0
400.216667,80.0,77.0,186.333333,80.0,112.0
400.223958,83.0,84.0,186.333333,83.0,112.0
400.239583,65.0,73.0,186.333333,65.0,112.0
400.289583,55.0,24.0,186.333333,56.0,112.0
400.402083,87.0,93.0,186.5,87.0,112.0
400.422917,75.0,79.0,186.5,75.0,112.0
400.43125,68.0,65.0,186.5,68.0,112.0
400.459375,85.0,33.0,186.5,83.0,112.0
400.615625,59.0,67.0,186.666667,59.0,112.0
400.641667,60.0,56.0,186.666667,61.0,112.0
400.802083,80.0,86.0,186.833333,80.0,112.0
400.810417,68.0,73.0,186.833333,68.0,112.0
400.817708,77.0,83.0,186.833333,77.0,112.0
400.823958,49.0,66.0,186.833333,49.0,112.0
401.052083,82.0,88.0,187.0,82.0,112.0
401.060417,54.0,74.0,187.0,54.0,127.0
401.063542,70.0,74.0,187.0,70.0,112.0
401.070833,78.0,71.0,187.0,78.0,112.0
401.079167,42.0,50.0,187.0,42.0,127.0
401.31875,58.0,69.0,187.166667,58.0,112.0
401.332292,49.0,54.0,187.166667,49.0,112.0
401.521875,58.0,74.0,187.333333,58.0,112.0
401.527083,61.0,72.0,187.333333,61.0,112.0
401.552083,54.0,66.0,187.333333,54.0,112.0
401.772917,51.0,85.0,187.5,51.0,127.0
401.783333,39.0,77.0,187.5,39.0,127.0
401.854167,85.0,106.0,187.5,85.0,127.0
401.858333,73.0,99.0,187.5,73.0,127.0
401.859375,79.0,94.0,187.5,79.0,127.0
402.171875,51.0,61.0,187.666667,51.0,112.0
402.171875,61.0,62.0,187.666667,61.0,112.0
402.18125,58.0,48.0,187.666667,58.0,112.0
402.335417,58.0,71.0,187.833333,58.0,112.0
402.338542,63.0,77.0,187.833333,63.0,112.0
402.338542,67.0,76.0,187.833333,67.0,112.0
402.344792,61.0,65.0,187.833333,61.0,112.0
402.539583,56.0,89.0,188.0,56.0,127.0
402.552083,44.0,67.0,188.0,44.0,127.0
402.775,84.0,95.0,188.166667,84.0,112.0
402.78125,72.0,85.0,188.166667,72.0,112.0
402.801042,54.0,60.0,188.166667,51.0,112.0
402.80625,63.0,64.0,188.166667,63.0,112.0
402.8125,56.0,61.0,188.166667,56.0,112.0
403.025,68.0,67.0,188.333333,68.0,112.0
403.027083,63.0,70.0,188.333333,63.0,112.0
403.040625,59.0,62.0,188.333333,59.0,112.0
403.115625,83.0,93.0,188.416667,83.0,112.0
403.119792,71.0,98.0,188.416667,71.0,112.0
403.266667,83.0,94.0,188.5,83.0,112.0
403.270833,71.0,97.0,188.5,71.0,112.0
403.2875,80.0,79.0,188.5,80.0,112.0
403.290625,49.0,74.0,188.5,49.0,127.0
403.29375,37.0,80.0,188.5,37.0,127.0
403.551042,82.0,88.0,188.666667,82.0,112.0
403.557292,70.0,90.0,188.666667,70.0,112.0
403.561458,78.0,77.0,188.666667,78.0,112.0
403.572917,59.0,69.0,188.666667,59.0,112.0
403.727083,81.0,96.0,188.833333,81.0,112.0
403.729167,69.0,89.0,188.833333,69.0,112.0
403.730208,77.0,81.0,188.833333,77.0,112.0
403.74375,65.0,68.0,188.833333,65.0,112.0
403.776042,59.0,32.0,188.833333,59.0,112.0
403.932292,82.0,93.0,189.0,82.0,112.0
403.94375,70.0,78.0,189.0,70.0,112.0
403.947917,54.0,69.0,189.0,54.0,127.0
403.955208,42.0,57.0,189.0,42.0,127.0
403.963542,78.0,68.0,189.0,78.0,112.0
404.130208,85.0,96.0,189.166667,85.0,112.0
404.136458,73.0,90.0,189.166667,73.0,112.0
404.152083,66.0,76.0,189.166667,58.0,112.0
404.154167,56.0,46.0,189.166667,49.0,112.0
404.15625,82.0,71.0,189.166667,82.0,112.0
404.160417,61.0,60.0,189.166667,54.0,112.0
404.310417,54.0,75.0,189.333333,54.0,112.0
404.313542,90.0,95.0,189.333333,90.0,112.0
404.317708,78.0,83.0,189.333333,78.0,112.0
404.322917,82.0,78.0,189.333333,82.0,112.0
404.327083,61.0,66.0,189.333333,61.0,112.0
404.501042,90.0,92.0,189.5,90.0,112.0
404.505208,70.0,78.0,189.5,70.0,112.0
404.508333,82.0,82.0,189.5,82.0,112.0
404.510417,61.0,63.0,189.5,61.0,112.0
404.510417,78.0,80.0,189.5,78.0,112.0
404.704167,66.0,80.0,189.666667,66.0,112.0
404.710417,61.0,73.0,189.666667,61.0,112.0
404.722917,56.0,66.0,189.666667,58.0,112.0
404.927083,89.0,93.0,189.833333,89.0,112.0
404.928125,77.0,82.0,189.833333,77.0,112.0
404.935417,58.0,72.0,189.833333,58.0,112.0
404.935417,85.0,83.0,189.833333,85.0,112.0
404.952083,61.0,52.0,189.833333,61.0,112.0
404.955208,49.0,63.0,189.833333,49.0,112.0
405.202083,49.0,90.0,190.0,49.0,127.0
405.214583,37.0,77.0,190.0,37.0,127.0
405.258333,89.0,98.0,190.0,89.0,112.0
405.260417,77.0,96.0,190.0,77.0,112.0
405.260417,85.0,89.0,190.0,85.0,112.0
405.536458,87.0,95.0,190.166667,87.0,112.0
405.54375,83.0,87.0,190.166667,83.0,112.0
405.546875,56.0,66.0,190.166667,56.0,112.0
405.547917,75.0,85.0,190.166667,75.0,112.0
405.548958,59.0,62.0,190.166667,59.0,112.0
405.558333,49.0,54.0,190.166667,49.0,112.0
405.722917,85.0,98.0,190.333333,85.0,112.0
405.728125,73.0,96.0,190.333333,73.0,112.0
405.734375,82.0,81.0,190.333333,82.0,112.0
405.745833,65.0,70.0,190.333333,65.0,112.0
405.751042,56.0,45.0,190.333333,56.0,112.0
405.928125,87.0,89.0,190.5,87.0,112.0
405.935417,71.0,72.0,190.5,71.0,112.0
405.936458,75.0,85.0,190.5,75.0,112.0
405.936458,83.0,84.0,190.5,83.0,112.0
405.953125,61.0,37.0,190.5,61.0,112.0
405.958333,65.0,54.0,190.5,65.0,112.0
406.140625,61.0,5.0,190.666667,61.0,112.0
406.173958,55.0,38.0,190.666667,65.0,112.0
406.31875,80.0,86.0,190.833333,80.0,112.0
406.329167,61.0,73.0,190.833333,61.0,112.0
406.332292,77.0,83.0,190.833333,77.0,112.0
406.334375,68.0,78.0,190.833333,68.0,112.0
406.347917,49.0,67.0,190.833333,49.0,112.0
406.5625,82.0,85.0,191.0,82.0,112.0
406.575,54.0,71.0,191.0,54.0,127.0
406.575,70.0,73.0,191.0,70.0,112.0
406.579167,78.0,69.0,191.0,78.0,112.0
406.584375,42.0,57.0,191.0,42.0,127.0
406.810417,61.0,70.0,191.166667,61.0,112.0
406.813542,56.0,66.0,191.166667,58.0,112.0
407.016667,54.0,70.0,191.333333,54.0,112.0
407.017708,66.0,57.0,191.333333,66.0,112.0
407.036458,58.0,45.0,191.333333,58.0,112.0
407.270833,48.0,55.0,191.5,48.0,127.0
407.298958,36.0,54.0,191.5,36.0,127.0
407.322917,82.0,81.0,191.5,82.0,127.0
407.355208,76.0,64.0,191.5,76.0,127.0
407.360417,70.0,61.0,191.5,70.0,127.0
407.665625,60.0,51.0,191.666667,60.0,112.0
407.678125,58.0,30.0,191.666667,58.0,112.0
407.865625,58.0,61.0,191.833333,58.0,112.0
407.869792,60.0,36.0,191.833333,60.0,112.0
407.883333,67.0,29.0,191.833333,67.0,112.0
408.116667,53.0,43.0,192.0,53.0,127.0
408.125,41.0,51.0,192.0,41.0,127.0
408.142708,75.0,56.0,192.0,75.0,112.0
408.375,81.0,86.0,192.166667,81.0,112.0
408.38125,69.0,75.0,192.166667,69.0,112.0
408.417708,63.0,55.0,192.166667,63.0,112.0
408.561458,85.0,92.0,192.333333,85.0,112.0
408.573958,65.0,65.0,192.333333,65.0,112.0
408.577083,73.0,81.0,192.333333,73.0,112.0
408.584375,63.0,59.0,192.333333,63.0,112.0
408.597917,57.0,52.0,192.333333,57.0,112.0
408.791667,69.0,71.0,192.5,69.0,112.0
408.795833,77.0,81.0,192.5,77.0,112.0
408.804167,63.0,62.0,192.5,63.0,112.0
408.963542,63.0,40.0,192.666667,63.0,112.0
408.969792,65.0,84.0,192.666667,65.0,112.0
409.009375,57.0,54.0,192.666667,57.0,112.0
409.15625,84.0,92.0,192.833333,84.0,112.0
409.166667,53.0,72.0,192.833333,53.0,112.0
409.166667,72.0,85.0,192.833333,72.0,112.0
409.171875,63.0,64.0,192.833333,63.0,112.0
409.172917,75.0,80.0,192.833333,75.0,112.0
409.4125,46.0,88.0,193.0,46.0,127.0
409.421875,82.0,100.0,193.0,82.0,112.0
409.426042,34.0,77.0,193.0,34.0,127.0
409.428125,70.0,82.0,193.0,70.0,112.0
409.429167,73.0,87.0,193.0,73.0,112.0
409.708333,84.0,93.0,193.166667,84.0,112.0
409.716667,72.0,86.0,193.166667,72.0,112.0
409.717708,75.0,86.0,193.166667,75.0,112.0
409.73125,53.0,65.0,193.166667,53.0,112.0
409.74375,61.0,59.0,193.166667,61.0,112.0
409.910417,58.0,57.0,193.333333,58.0,112.0
409.9125,61.0,76.0,193.333333,61.0,112.0
409.916667,77.0,95.0,193.333333,77.0,112.0
409.922917,73.0,91.0,193.333333,73.0,112.0
409.922917,85.0,96.0,193.333333,85.0,112.0
410.19375,85.0,98.0,193.5,85.0,127.0
410.197917,73.0,102.0,193.5,73.0,127.0
410.210417,79.0,82.0,193.5,79.0,127.0
410.213542,45.0,76.0,193.5,45.0,127.0
410.214583,33.0,75.0,193.5,33.0,127.0
410.2625,43.0,42.0,193.666667,55.0,112.0
410.744792,61.0,22.0,193.833333,61.0,112.0
410.766667,67.0,81.0,193.833333,67.0,112.0
410.776042,55.0,78.0,193.833333,55.0,112.0
411.077083,78.0,95.0,194.0,78.0,112.0
411.085417,80.0,86.0,194.0,80.0,112.0
411.088542,44.0,94.0,194.0,44.0,127.0
411.091667,32.0,86.0,194.0,32.0,127.0
411.515625,84.0,88.0,194.166667,84.0,112.0
411.522917,72.0,89.0,194.166667,72.0,112.0
411.527083,63.0,79.0,194.166667,63.0,112.0
411.54375,56.0,58.0,194.166667,56.0,112.0
411.553125,51.0,49.0,194.166667,51.0,112.0
411.767708,85.0,100.0,194.333333,85.0,112.0
411.771875,73.0,94.0,194.333333,73.0,112.0
411.780208,66.0,79.0,194.333333,66.0,112.0
411.79375,63.0,66.0,194.333333,63.0,112.0
411.970833,75.0,89.0,194.5,75.0,112.0
411.973958,87.0,99.0,194.5,87.0,112.0
411.975,72.0,77.0,194.5,72.0,112.0
411.989583,66.0,69.0,194.5,66.0,112.0
411.997917,63.0,53.0,194.5,63.0,112.0
412.170833,89.0,95.0,194.666667,89.0,112.0
412.171875,77.0,92.0,194.666667,77.0,112.0
412.172917,80.0,92.0,194.666667,80.0,112.0
412.173958,66.0,58.0,194.666667,66.0,112.0
412.186458,63.0,49.0,194.666667,63.0,112.0
412.19375,56.0,65.0,194.666667,56.0,112.0
412.401042,90.0,99.0,194.833333,90.0,112.0
412.408333,78.0,90.0,194.833333,78.0,112.0
412.417708,82.0,85.0,194.833333,82.0,112.0
412.421875,62.0,49.0,194.833333,60.0,112.0
412.441667,52.0,47.0,194.833333,56.0,112.0
412.666667,87.0,92.0,195.0,87.0,112.0
412.667708,49.0,97.0,195.0,49.0,127.0
412.679167,37.0,84.0,195.0,37.0,127.0
412.953125,89.0,88.0,195.166667,89.0,112.0
412.954167,77.0,93.0,195.166667,77.0,112.0
412.954167,85.0,90.0,195.166667,85.0,112.0
412.973958,53.0,59.0,195.166667,53.0,112.0
412.977083,61.0,70.0,195.166667,61.0,112.0
413.151042,90.0,96.0,195.333333,90.0,112.0
413.155208,78.0,94.0,195.333333,78.0,112.0
413.15625,56.0,75.0,195.333333,56.0,112.0
413.161458,87.0,88.0,195.333333,87.0,112.0
413.170833,65.0,57.0,195.333333,65.0,112.0
413.18125,58.0,56.0,195.333333,61.0,112.0
413.436458,89.0,93.0,195.5,89.0,112.0
413.439583,85.0,92.0,195.5,85.0,112.0
413.442708,77.0,95.0,195.5,77.0,112.0
413.45,51.0,90.0,195.5,51.0,127.0
413.464583,39.0,70.0,195.5,39.0,127.0
413.754167,87.0,93.0,195.666667,87.0,112.0
413.755208,75.0,90.0,195.666667,75.0,112.0
413.770833,83.0,86.0,195.666667,83.0,112.0
413.771875,51.0,60.0,195.666667,51.0,112.0
413.795833,59.0,65.0,195.666667,59.0,112.0
413.801042,54.0,60.0,195.666667,54.0,112.0
413.975,85.0,93.0,195.833333,85.0,112.0
413.975,89.0,94.0,195.833333,89.0,112.0
413.977083,77.0,97.0,195.833333,77.0,112.0
413.983333,54.0,68.0,195.833333,54.0,112.0
413.984375,59.0,65.0,195.833333,59.0,112.0
413.994792,66.0,45.0,195.833333,66.0,112.0
414.245833,87.0,100.0,196.0,87.0,112.0
414.25,83.0,84.0,196.0,83.0,112.0
414.252083,75.0,90.0,196.0,75.0,112.0
414.25625,53.0,80.0,196.0,53.0,127.0
414.264583,41.0,64.0,196.0,41.0,127.0
414.545833,85.0,93.0,196.166667,85.0,112.0
414.547917,73.0,92.0,196.166667,73.0,112.0
414.548958,82.0,89.0,196.166667,82.0,112.0
414.553125,49.0,68.0,196.166667,49.0,112.0
414.566667,59.0,67.0,196.166667,59.0,112.0
414.56875,56.0,55.0,196.166667,56.0,112.0
414.735417,84.0,91.0,196.333333,84.0,112.0
414.740625,72.0,91.0,196.333333,72.0,112.0
414.74375,56.0,67.0,196.333333,56.0,112.0
414.74375,65.0,75.0,196.333333,65.0,112.0
414.747917,81.0,79.0,196.333333,81.0,112.0
414.830208,61.0,23.0,196.333333,61.0,112.0
414.936458,68.0,84.0,196.5,68.0,112.0
414.953125,83.0,93.0,196.5,83.0,112.0
414.954167,71.0,88.0,196.5,71.0,112.0
414.959375,80.0,73.0,196.5,80.0,112.0
414.984375,61.0,60.0,196.5,61.0,112.0
415.127083,59.0,49.0,196.666667,61.0,112.0
415.129167,56.0,73.0,196.666667,56.0,112.0
415.15,65.0,38.0,196.666667,65.0,112.0
415.302083,80.0,95.0,196.833333,80.0,112.0
415.307292,68.0,84.0,196.833333,68.0,112.0
415.3125,77.0,86.0,196.833333,77.0,112.0
415.330208,37.0,77.0,196.833333,37.0,127.0
415.339583,49.0,71.0,196.833333,49.0,127.0
415.498958,82.0,93.0,197.0,82.0,112.0
415.5,70.0,89.0,197.0,70.0,112.0
415.510417,78.0,80.0,197.0,78.0,112.0
415.511458,42.0,73.0,197.0,42.0,127.0
415.511458,54.0,84.0,197.0,54.0,127.0
415.702083,61.0,87.0,197.166667,61.0,112.0
415.7125,49.0,54.0,197.166667,49.0,112.0
415.897917,85.0,98.0,197.333333,85.0,112.0
415.901042,73.0,99.0,197.333333,73.0,112.0
415.9125,82.0,82.0,197.333333,82.0,112.0
415.916667,70.0,85.0,197.333333,70.0,112.0
415.917708,58.0,74.0,197.333333,58.0,112.0
416.139583,82.0,89.0,197.5,82.0,112.0
416.139583,90.0,100.0,197.5,90.0,112.0
416.140625,78.0,93.0,197.5,78.0,112.0
416.147917,51.0,92.0,197.5,51.0,127.0
416.158333,39.0,76.0,197.5,39.0,127.0
416.396875,54.0,78.0,197.666667,54.0,112.0
416.397917,63.0,82.0,197.666667,63.0,112.0
416.426042,58.0,53.0,197.666667,58.0,112.0
416.591667,63.0,15.0,197.833333,63.0,112.0
416.59375,77.0,102.0,197.833333,77.0,112.0
416.59375,89.0,103.0,197.833333,89.0,112.0
416.603125,66.0,86.0,197.833333,66.0,112.0
416.603125,85.0,91.0,197.833333,85.0,112.0
416.613542,58.0,78.0,197.833333,58.0,112.0
416.884375,89.0,101.0,198.0,89.0,112.0
416.885417,77.0,100.0,198.0,77.0,112.0
416.886458,85.0,100.0,198.0,85.0,112.0
416.891667,56.0,90.0,198.0,56.0,127.0
416.901042,44.0,75.0,198.0,44.0,127.0
417.04375,83.0,14.0,198.166667,83.0,112.0
417.164583,51.0,72.0,198.166667,51.0,112.0
417.165625,87.0,99.0,198.166667,87.0,112.0
417.170833,75.0,94.0,198.166667,75.0,112.0
417.197917,56.0,59.0,198.166667,56.0,112.0
417.197917,59.0,65.0,198.166667,59.0,112.0
417.344792,85.0,103.0,198.333333,85.0,112.0
417.347917,56.0,74.0,198.333333,56.0,112.0
417.347917,73.0,97.0,198.333333,73.0,112.0
417.348958,66.0,73.0,198.333333,66.0,112.0
417.355208,82.0,86.0,198.333333,82.0,112.0
417.379167,59.0,63.0,198.333333,59.0,112.0
417.575,87.0,105.0,198.5,87.0,112.0
417.577083,83.0,84.0,198.5,83.0,112.0
417.578125,49.0,87.0,198.5,49.0,127.0
417.582292,75.0,89.0,198.5,75.0,112.0
417.594792,37.0,74.0,198.5,37.0,127.0
417.891667,59.0,61.0,198.666667,59.0,112.0
418.11875,59.0,67.0,198.833333,59.0,112.0
418.120833,80.0,98.0,198.833333,80.0,112.0
418.127083,68.0,91.0,198.833333,68.0,112.0
418.130208,56.0,71.0,198.833333,56.0,112.0
418.130208,77.0,86.0,198.833333,77.0,112.0
418.142708,65.0,41.0,198.833333,65.0,112.0
418.494792,82.0,97.0,199.0,82.0,112.0
418.501042,70.0,88.0,199.0,70.0,112.0
418.505208,52.0,83.0,199.0,52.0,127.0
418.50625,78.0,82.0,199.0,78.0,112.0
418.5125,40.0,70.0,199.0,40.0,127.0
418.964583,54.0,63.0,199.166667,54.0,112.0
418.96875,52.0,46.0,199.166667,52.0,112.0
419.185417,66.0,91.0,199.333333,66.0,112.0
419.186458,54.0,56.0,199.333333,54.0,112.0
419.392708,61.0,64.0,199.5,61.0,112.0
419.417708,52.0,72.0,199.5,52.0,112.0
419.495833,85.0,102.0,199.5,85.0,127.0
419.498958,73.0,98.0,199.5,73.0,127.0
419.501042,79.0,91.0,199.5,79.0,112.0
419.792708,67.0,74.0,199.666667,67.0,112.0
419.810417,57.0,58.0,199.666667,57.0,112.0
420.004167,61.0,67.0,199.833333,61.0,112.0
420.005208,52.0,70.0,199.833333,52.0,112.0
420.19375,51.0,89.0,200.0,51.0,127.0
420.210417,39.0,76.0,200.0,39.0,127.0
420.452083,84.0,94.0,200.166667,84.0,112.0
420.454167,61.0,76.0,200.166667,61.0,112.0
420.459375,72.0,90.0,200.166667,72.0,112.0
420.4625,58.0,67.0,200.166667,58.0,112.0
420.502083,51.0,25.0,200.166667,51.0,112.0
420.676042,67.0,78.0,200.333333,67.0,112.0
420.679167,55.0,74.0,200.333333,55.0,112.0
420.804167,83.0,92.0,200.416667,83.0,112.0
420.8125,71.0,94.0,200.416667,71.0,112.0
420.969792,83.0,88.0,200.5,83.0,112.0
420.975,71.0,93.0,200.5,71.0,112.0
420.980208,79.0,81.0,200.5,79.0,112.0
420.988542,50.0,69.0,200.5,50.0,127.0
421.00625,38.0,65.0,200.5,38.0,127.0
421.286458,82.0,94.0,200.666667,82.0,112.0
421.292708,70.0,85.0,200.666667,70.0,112.0
421.292708,74.0,85.0,200.666667,74.0,112.0
421.302083,55.0,64.0,200.666667,55.0,112.0
421.30625,62.0,63.0,200.666667,62.0,112.0
421.35625,50.0,13.0,200.666667,50.0,112.0
421.484375,81.0,92.0,200.833333,81.0,112.0
421.489583,50.0,62.0,200.833333,50.0,112.0
421.489583,69.0,96.0,200.833333,69.0,112.0
421.491667,78.0,87.0,200.833333,78.0,112.0
421.498958,54.0,73.0,200.833333,54.0,112.0
421.716667,49.0,83.0,201.0,49.0,127.0
421.720833,82.0,95.0,201.0,82.0,112.0
421.723958,37.0,73.0,201.0,37.0,127.0
421.723958,70.0,88.0,201.0,70.0,112.0
421.751042,80.0,53.0,201.0,78.0,112.0
422.020833,85.0,102.0,201.166667,85.0,112.0
422.026042,78.0,83.0,201.166667,78.0,112.0
422.029167,73.0,87.0,201.166667,73.0,112.0
422.035417,61.0,86.0,201.166667,61.0,112.0
422.046875,49.0,49.0,201.166667,49.0,112.0
422.09375,58.0,15.0,201.166667,58.0,112.0
422.329167,58.0,79.0,201.333333,58.0,112.0
422.332292,90.0,105.0,201.333333,90.0,112.0
422.334375,82.0,93.0,201.333333,82.0,112.0
422.335417,78.0,90.0,201.333333,78.0,112.0
422.338542,70.0,76.0,201.333333,70.0,112.0
422.34375,61.0,77.0,201.333333,61.0,112.0
422.779167,82.0,101.0,201.5,82.0,112.0
422.779167,90.0,100.0,201.5,90.0,112.0
422.785417,78.0,96.0,201.5,78.0,112.0
422.786458,48.0,90.0,201.5,48.0,127.0
422.792708,36.0,77.0,201.5,36.0,127.0
423.671875,68.0,103.0,201.833333,68.0,112.0
423.8375,56.0,62.0,202.0,56.0,112.0
423.908333,63.0,80.0,202.0,63.0,112.0
423.954167,66.0,86.0,202.0,66.0,112.0
424.005208,68.0,113.0,202.082292,68.0,112.0
424.066667,72.0,29.0,202.083333,68.0,112.0
424.240625,70.0,70.0,202.125,70.0,112.0
424.323958,68.0,71.0,202.165625,68.0,112.0
424.394792,70.0,72.0,202.207292,70.0,112.0
424.473958,68.0,71.0,202.25,68.0,112.0
424.53125,70.0,81.0,202.290625,70.0,112.0
424.609375,68.0,78.0,202.332292,68.0,112.0
424.683333,70.0,66.0,202.375,70.0,112.0
424.78125,68.0,77.0,202.415625,68.0,112.0
424.823958,74.0,38.0,202.458333,70.0,112.0
424.842708,70.0,81.0,202.457292,70.0,112.0
424.914583,68.0,76.0,202.5,68.0,112.0
424.994792,70.0,69.0,202.540625,70.0,112.0
425.223958,68.0,71.0,202.665625,68.0,112.0
425.311458,70.0,73.0,202.666667,70.0,112.0
425.796875,67.0,92.0,202.721875,68.0,112.0
426.092708,68.0,94.0,202.832292,68.0,112.0
426.09375,44.0,85.0,203.0,44.0,127.0
426.103125,32.0,79.0,203.0,32.0,127.0
426.483333,77.0,92.0,203.166667,77.0,112.0
426.488542,66.0,87.0,203.166667,66.0,112.0
426.490625,65.0,73.0,203.166667,65.0,112.0
426.491667,72.0,88.0,203.166667,72.0,112.0
426.504167,60.0,72.0,203.166667,60.0,112.0
426.515625,54.0,61.0,203.166667,54.0,112.0
426.515625,56.0,63.0,203.166667,56.0,112.0
426.7875,78.0,99.0,203.333333,78.0,112.0
426.790625,72.0,75.0,203.333333,72.0,112.0
426.791667,66.0,94.0,203.333333,66.0,112.0
426.795833,56.0,75.0,203.333333,56.0,112.0
426.802083,54.0,73.0,203.333333,54.0,112.0
426.8125,60.0,50.0,203.333333,60.0,112.0
427.177083,80.0,93.0,203.5,80.0,112.0
427.18125,71.0,95.0,203.5,71.0,112.0
427.182292,68.0,92.0,203.5,68.0,112.0
427.185417,49.0,83.0,203.5,49.0,127.0
427.186458,37.0,67.0,203.5,37.0,127.0
427.1875,78.0,91.0,203.5,78.0,112.0
427.197917,75.0,81.0,203.5,75.0,112.0
427.625,87.0,97.0,203.666667,87.0,112.0
427.63125,75.0,94.0,203.666667,75.0,112.0
427.63125,78.0,94.0,203.666667,78.0,112.0
427.654167,63.0,66.0,203.666667,63.0,112.0
427.655208,59.0,52.0,203.666667,59.0,112.0
427.664583,65.0,60.0,203.666667,66.0,112.0
427.664583,68.0,38.0,203.666667,70.0,112.0
428.103125,77.0,94.0,203.833333,77.0,112.0
428.113542,65.0,90.0,203.833333,65.0,112.0
428.116667,73.0,85.0,203.833333,73.0,112.0
428.120833,71.0,85.0,203.833333,71.0,112.0
428.126042,56.0,69.0,203.833333,56.0,112.0
428.126042,61.0,79.0,203.833333,61.0,112.0
428.1375,49.0,68.0,203.833333,49.0,112.0
428.792708,78.0,92.0,204.0,78.0,96.0
428.811458,42.0,66.0,204.0,42.0,96.0
428.8125,70.0,81.0,204.0,70.0,96.0
428.813542,30.0,60.0,204.0,30.0,96.0
428.825,66.0,76.0,204.0,66.0,96.0
429.542708,49.0,72.0,204.166667,49.0,96.0
429.9125,54.0,69.0,204.333333,54.0,96.0
429.9125,61.0,69.0,204.333333,61.0,96.0
430.2125,54.0,60.0,204.5,54.0,96.0
430.213542,61.0,58.0,204.5,61.0,96.0
430.320833,78.0,93.0,204.5,78.0,115.0
430.354167,66.0,67.0,204.5,66.0,96.0
430.35625,70.0,69.0,204.5,70.0,96.0
430.696875,49.0,58.0,204.666667,49.0,96.0
430.696875,71.0,92.0,204.666667,71.0,96.0
430.994792,72.0,90.0,204.833333,72.0,96.0
431.025,42.0,63.0,204.833333,42.0,96.0
431.297917,42.0,63.0,205.0,42.0,96.0
431.302083,30.0,56.0,205.0,30.0,96.0
431.379167,78.0,97.0,205.0,78.0,115.0
431.4,68.0,71.0,205.0,68.0,96.0
431.408333,73.0,70.0,205.0,73.0,115.0
431.854167,77.0,94.0,205.166667,77.0,96.0
431.860417,49.0,50.0,205.166667,49.0,96.0
431.876042,73.0,75.0,205.166667,73.0,96.0
432.145833,56.0,50.0,205.333333,56.0,96.0
432.155208,61.0,48.0,205.333333,61.0,96.0
432.220833,66.0,81.0,205.333333,66.0,96.0
432.316667,73.0,94.0,205.416667,73.0,96.0
432.472917,73.0,93.0,205.5,73.0,96.0
432.488542,56.0,57.0,205.5,56.0,96.0
432.498958,66.0,65.0,205.5,66.0,96.0
432.501042,61.0,51.0,205.5,61.0,96.0
432.501042,68.0,70.0,205.5,68.0,96.0
432.816667,49.0,53.0,205.666667,49.0,96.0
432.858333,65.0,86.0,205.666667,65.0,96.0
433.161458,42.0,60.0,205.833333,42.0,96.0
433.270833,61.0,90.0,205.916667,61.0,96.0
433.597917,76.0,93.0,206.0,76.0,115.0
433.603125,42.0,45.0,206.0,42.0,96.0
433.610417,30.0,43.0,206.0,30.0,96.0
433.619792,68.0,72.0,206.0,68.0,96.0
433.623958,64.0,76.0,206.0,64.0,96.0
434.140625,70.0,67.0,206.166667,70.0,96.0
434.15,49.0,39.0,206.166667,49.0,96.0
