onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
385.8875,63.0,80.0,183.666667,63.0,110.0
385.892708,71.0,76.0,183.666667,71.0,110.0
385.914583,68.0,71.0,183.666667,68.0,110.0
386.723958,77.0,101.0,183.833333,77.0,111.0
386.727083,89.0,90.0,183.833333,89.0,111.0
386.73125,83.0,91.0,183.833333,83.0,111.0
386.733333,85.0,94.0,183.833333,85.0,111.0
386.738542,37.0,93.0,183.833333,37.0,111.0
386.739583,49.0,91.0,183.833333,49.0,111.0
387.25,90.0,106.0,184.0,90.0,112.0
387.252083,78.0,101.0,184.0,78.0,112.0
387.25625,42.0,93.0,184.0,42.0,112.0
387.25625,82.0,92.0,184.0,82.0,112.0
387.261458,30.0,89.0,184.0,30.0,112.0
387.666667,61.0,78.0,184.166667,61.0,112.0
387.892708,84.0,87.0,184.333333,84.0,112.0
387.895833,72.0,87.0,184.333333,72.0,112.0
387.905208,81.0,79.0,184.333333,81.0,112.0
387.914583,63.0,78.0,184.333333,63.0,112.0
387.926042,51.0,63.0,184.333333,51.0,112.0
388.183333,83.0,88.0,184.5,83.0,112.0
388.191667,65.0,77.0,184.5,65.0,112.0
388.192708,71.0,93.0,184.5,71.0,112.0
388.195833,80.0,87.0,184.5,80.0,112.0
388.207292,53.0,55.0,184.5,53.0,112.0
388.210417,56.0,67.0,184.5,56.0,112.0
388.217708,61.0,59.0,184.5,61.0,112.0
388.438542,61.0,65.0,184.666667,61.0,112.0
388.45,49.0,57.0,184.666667,49.0,112.0
388.640625,77.0,76.0,184.833333,77.0,112.0
388.646875,68.0,86.0,184.833333,68.0,112.0
388.646875,80.0,87.0,184.833333,80.0,112.0
388.655208,59.0,65.0,184.833333,59.0,112.0
388.657292,65.0,53.0,184.833333,65.0,112.0
388.660417,61.0,58.0,184.833333,61.0,112.0
388.86875,54.0,85.0,185.0,54.0,127.0
388.877083,42.0,73.0,185.0,42.0,127.0
388.885417,82.0,95.0,185.0,82.0,112.0
388.8875,70.0,97.0,185.0,70.0,112.0
388.8875,78.0,82.0,185.0,78.0,112.0
389.110417,61.0,90.0,185.166667,61.0,112.0
389.130208,54.0,64.0,185.166667,54.0,112.0
389.19375,57.0,13.0,185.166667,58.0,112.0
389.30625,85.0,104.0,185.333333,85.0,112.0
389.310417,73.0,105.0,185.333333,73.0,112.0
389.31875,49.0,72.0,185.333333,49.0,112.0
389.320833,82.0,76.0,185.333333,82.0,112.0
389.341667,58.0,75.0,185.333333,58.0,112.0
389.347917,54.0,62.0,185.333333,54.0,112.0
389.611458,90.0,103.0,185.5,90.0,112.0
389.613542,78.0,104.0,185.5,78.0,112.0
389.613542,82.0,92.0,185.5,82.0,112.0
389.63125,66.0,93.0,185.5,66.0,112.0
389.651042,58.0,69.0,185.5,58.0,112.0
389.657292,54.0,62.0,185.5,54.0,112.0
389.904167,54.0,44.0,185.666667,54.0,112.0
389.904167,61.0,88.0,185.666667,61.0,112.0
390.133333,58.0,76.0,185.833333,58.0,112.0
390.142708,89.0,99.0,185.833333,89.0,112.0
390.144792,77.0,101.0,185.833333,77.0,112.0
390.15,54.0,44.0,185.833333,54.0,112.0
390.152083,49.0,67.0,185.833333,49.0,112.0
390.164583,85.0,76.0,185.833333,85.0,112.0
390.484375,49.0,87.0,186.0,49.0,127.0
390.486458,87.0,99.0,186.0,87.0,112.0
390.491667,83.0,78.0,186.0,83.0,112.0
390.494792,37.0,79.0,186.0,37.0,127.0
390.495833,75.0,96.0,186.0,75.0,112.0
390.74375,85.0,90.0,186.166667,85.0,112.0
390.747917,73.0,100.0,186.166667,73.0,112.0
390.755208,59.0,81.0,186.166667,59.0,112.0
390.759375,49.0,62.0,186.166667,49.0,112.0
390.95,83.0,91.0,186.333333,83.0,112.0
390.952083,71.0,90.0,186.333333,71.0,112.0
390.964583,65.0,75.0,186.333333,65.0,112.0
390.96875,56.0,73.0,186.333333,56.0,112.0
390.98125,59.0,60.0,186.333333,59.0,112.0
391.18125,87.0,89.0,186.5,87.0,112.0
391.186458,75.0,96.0,186.5,75.0,112.0
391.188542,83.0,80.0,186.5,83.0,112.0
391.205208,59.0,55.0,186.5,59.0,112.0
391.205208,68.0,90.0,186.5,68.0,112.0
391.2125,61.0,72.0,186.5,61.0,112.0
391.408333,61.0,51.0,186.666667,61.0,112.0
391.428125,65.0,71.0,186.666667,65.0,112.0
391.448958,56.0,56.0,186.666667,56.0,112.0
391.627083,77.0,77.0,186.833333,77.0,112.0
391.627083,80.0,90.0,186.833333,80.0,112.0
391.629167,68.0,93.0,186.833333,68.0,112.0
391.652083,49.0,69.0,186.833333,49.0,112.0
391.65625,59.0,71.0,186.833333,59.0,112.0
391.686458,57.0,30.0,186.833333,56.0,112.0
391.866667,54.0,84.0,187.0,54.0,127.0
391.86875,82.0,94.0,187.0,82.0,112.0
391.872917,42.0,81.0,187.0,42.0,127.0
391.876042,70.0,92.0,187.0,70.0,112.0
391.876042,78.0,81.0,187.0,78.0,112.0
392.105208,49.0,78.0,187.166667,49.0,112.0
392.120833,58.0,75.0,187.166667,58.0,112.0
392.130208,54.0,63.0,187.166667,54.0,112.0
392.355208,61.0,82.0,187.333333,61.0,112.0
392.36875,54.0,68.0,187.333333,54.0,112.0
392.376042,58.0,66.0,187.333333,58.0,112.0
392.59375,85.0,97.0,187.5,85.0,127.0
392.597917,73.0,95.0,187.5,73.0,127.0
392.604167,79.0,83.0,187.5,79.0,127.0
392.614583,51.0,88.0,187.5,51.0,127.0
392.622917,39.0,84.0,187.5,39.0,127.0
392.817708,84.0,25.0,187.666667,51.0,112.0
392.891667,58.0,73.0,187.666667,58.0,112.0
392.892708,61.0,72.0,187.666667,61.0,112.0
393.091667,67.0,80.0,187.833333,67.0,112.0
393.109375,61.0,67.0,187.833333,61.0,112.0
393.111458,58.0,70.0,187.833333,58.0,112.0
393.283333,56.0,96.0,188.0,56.0,127.0
393.296875,44.0,76.0,188.0,44.0,127.0
393.365625,46.0,3.0,188.166667,51.0,112.0
393.519792,84.0,86.0,188.166667,84.0,112.0
393.522917,72.0,90.0,188.166667,72.0,112.0
393.685417,68.0,89.0,188.333333,68.0,112.0
393.702083,63.0,65.0,188.333333,63.0,112.0
393.708333,59.0,65.0,188.333333,59.0,112.0
393.808333,71.0,84.0,188.416667,71.0,112.0
393.808333,83.0,84.0,188.416667,83.0,112.0
393.896875,80.0,72.0,188.5,80.0,112.0
393.9,37.0,90.0,188.5,37.0,127.0
393.901042,49.0,89.0,188.5,49.0,127.0
393.904167,71.0,73.0,188.5,71.0,112.0
393.90625,83.0,79.0,188.5,83.0,112.0
394.142708,49.0,78.0,188.666667,49.0,112.0
394.142708,59.0,83.0,188.666667,59.0,112.0
394.142708,78.0,84.0,188.666667,78.0,112.0
394.146875,70.0,96.0,188.666667,70.0,112.0
394.15,82.0,92.0,188.666667,82.0,112.0
394.344792,81.0,94.0,188.833333,81.0,112.0
394.348958,59.0,79.0,188.833333,59.0,112.0
394.35,69.0,95.0,188.833333,69.0,112.0
394.352083,77.0,90.0,188.833333,77.0,112.0
394.353125,65.0,82.0,188.833333,65.0,112.0
394.571875,70.0,102.0,189.0,70.0,112.0
394.571875,82.0,101.0,189.0,82.0,112.0
394.575,54.0,89.0,189.0,54.0,127.0
394.578125,78.0,82.0,189.0,78.0,112.0
394.585417,42.0,82.0,189.0,42.0,127.0
394.65,55.0,36.0,189.166667,54.0,112.0
394.817708,85.0,96.0,189.166667,85.0,112.0
394.81875,73.0,97.0,189.166667,73.0,112.0
394.828125,82.0,83.0,189.166667,82.0,112.0
395.064583,54.0,77.0,189.333333,54.0,112.0
395.067708,61.0,69.0,189.333333,61.0,112.0
395.0875,90.0,110.0,189.333333,90.0,112.0
395.089583,78.0,102.0,189.333333,78.0,112.0
395.095833,82.0,88.0,189.333333,82.0,112.0
395.1,58.0,53.0,189.333333,58.0,112.0
395.380208,90.0,111.0,189.5,90.0,112.0
395.383333,78.0,103.0,189.5,78.0,112.0
395.386458,70.0,101.0,189.5,70.0,112.0
395.386458,82.0,89.0,189.5,82.0,112.0
395.397917,61.0,73.0,189.5,61.0,112.0
395.410417,66.0,78.0,189.5,66.0,112.0
395.705208,66.0,86.0,189.666667,66.0,112.0
395.709375,58.0,84.0,189.666667,58.0,112.0
395.716667,61.0,74.0,189.666667,61.0,112.0
396.105208,89.0,99.0,189.833333,89.0,112.0
396.10625,77.0,104.0,189.833333,77.0,112.0
396.109375,61.0,98.0,189.833333,61.0,112.0
396.109375,85.0,98.0,189.833333,85.0,112.0
396.115625,49.0,84.0,189.833333,49.0,112.0
396.120833,58.0,79.0,189.833333,58.0,112.0
396.664583,77.0,101.0,190.0,77.0,112.0
396.664583,89.0,96.0,190.0,89.0,112.0
396.66875,49.0,97.0,190.0,49.0,127.0
396.670833,85.0,97.0,190.0,85.0,112.0
396.671875,37.0,93.0,190.0,37.0,127.0
397.019792,87.0,84.0,190.166667,87.0,112.0
397.022917,83.0,76.0,190.166667,83.0,112.0
397.033333,75.0,90.0,190.166667,75.0,112.0
397.035417,59.0,84.0,190.166667,59.0,112.0
397.058333,49.0,43.0,190.166667,49.0,112.0
397.261458,85.0,97.0,190.333333,85.0,112.0
397.264583,65.0,82.0,190.333333,65.0,112.0
397.265625,56.0,72.0,190.333333,56.0,112.0
397.269792,73.0,101.0,190.333333,73.0,112.0
397.270833,82.0,85.0,190.333333,82.0,112.0
397.286458,61.0,68.0,190.333333,59.0,112.0
397.486458,71.0,86.0,190.5,71.0,112.0
397.488542,75.0,96.0,190.5,75.0,112.0
397.488542,87.0,89.0,190.5,87.0,112.0
397.489583,83.0,85.0,190.5,83.0,112.0
397.5,61.0,70.0,190.5,61.0,112.0
397.519792,65.0,59.0,190.5,65.0,112.0
397.696875,65.0,73.0,190.666667,65.0,112.0
397.707292,56.0,80.0,190.666667,56.0,112.0
397.723958,61.0,47.0,190.666667,61.0,112.0
397.897917,80.0,89.0,190.833333,80.0,112.0
397.90625,68.0,87.0,190.833333,68.0,112.0
397.907292,77.0,77.0,190.833333,77.0,112.0
397.914583,59.0,80.0,190.833333,61.0,112.0
397.929167,49.0,72.0,190.833333,49.0,112.0
398.15,82.0,97.0,191.0,82.0,112.0
398.154167,54.0,88.0,191.0,54.0,127.0
398.157292,70.0,92.0,191.0,70.0,112.0
398.160417,78.0,81.0,191.0,78.0,112.0
398.164583,42.0,76.0,191.0,42.0,127.0
398.397917,61.0,82.0,191.166667,61.0,112.0
398.423958,75.0,21.0,191.166667,49.0,112.0
398.436458,58.0,43.0,191.166667,58.0,112.0
398.60625,58.0,67.0,191.333333,58.0,112.0
398.609375,66.0,82.0,191.333333,66.0,112.0
398.620833,54.0,64.0,191.333333,54.0,112.0
398.859375,82.0,95.0,191.5,82.0,127.0
398.864583,36.0,82.0,191.5,36.0,127.0
398.865625,48.0,87.0,191.5,48.0,127.0
398.869792,70.0,89.0,191.5,70.0,127.0
398.873958,76.0,72.0,191.5,76.0,127.0
399.103125,55.0,64.0,191.666667,55.0,112.0
399.123958,58.0,51.0,191.666667,58.0,112.0
399.123958,60.0,53.0,191.666667,60.0,112.0
399.308333,58.0,57.0,191.833333,58.0,112.0
399.310417,67.0,61.0,191.833333,67.0,112.0
399.3125,60.0,45.0,191.833333,60.0,112.0
399.521875,41.0,79.0,192.0,41.0,127.0
399.525,53.0,83.0,192.0,53.0,127.0
399.5375,75.0,80.0,192.0,75.0,112.0
399.738542,81.0,89.0,192.166667,81.0,112.0
399.740625,69.0,86.0,192.166667,69.0,112.0
399.759375,63.0,78.0,192.166667,63.0,112.0
399.764583,53.0,72.0,192.166667,53.0,112.0
400.029167,57.0,68.0,192.333333,57.0,112.0
400.0375,65.0,74.0,192.333333,65.0,112.0
400.0375,85.0,104.0,192.333333,85.0,112.0
400.045833,73.0,94.0,192.333333,73.0,112.0
400.295833,77.0,78.0,192.5,77.0,112.0
400.301042,69.0,87.0,192.5,69.0,112.0
400.325,63.0,79.0,192.5,63.0,112.0
400.50625,57.0,62.0,192.666667,57.0,112.0
400.511458,65.0,84.0,192.666667,65.0,112.0
400.551042,63.0,43.0,192.666667,63.0,112.0
400.682292,53.0,78.0,192.833333,53.0,112.0
400.682292,63.0,66.0,192.833333,63.0,112.0
400.69375,84.0,91.0,192.833333,84.0,112.0
400.696875,72.0,90.0,192.833333,72.0,112.0
400.702083,75.0,84.0,192.833333,75.0,112.0
400.933333,46.0,92.0,193.0,46.0,127.0
400.936458,70.0,105.0,193.0,70.0,112.0
400.938542,34.0,84.0,193.0,34.0,127.0
400.939583,82.0,86.0,193.0,82.0,112.0
400.946875,73.0,83.0,193.0,73.0,112.0
401.015625,72.0,23.0,193.166667,72.0,112.0
401.167708,84.0,95.0,193.166667,84.0,112.0
401.179167,75.0,89.0,193.166667,75.0,112.0
401.188542,53.0,78.0,193.166667,53.0,112.0
401.197917,58.0,74.0,193.166667,58.0,112.0
401.2,61.0,72.0,193.166667,61.0,112.0
401.375,65.0,76.0,193.333333,65.0,112.0
401.383333,85.0,99.0,193.333333,85.0,112.0
401.384375,73.0,96.0,193.333333,73.0,112.0
401.390625,58.0,75.0,193.333333,58.0,112.0
401.391667,61.0,68.0,193.333333,61.0,112.0
401.395833,77.0,83.0,193.333333,77.0,112.0
401.63125,85.0,105.0,193.5,85.0,127.0
401.633333,73.0,102.0,193.5,73.0,127.0
401.636458,33.0,91.0,193.5,33.0,127.0
401.636458,45.0,93.0,193.5,45.0,127.0
401.644792,79.0,85.0,193.5,79.0,127.0
401.883333,61.0,81.0,193.666667,61.0,112.0
401.894792,52.0,60.0,193.666667,51.0,112.0
401.894792,55.0,65.0,193.666667,55.0,112.0
402.060417,55.0,67.0,193.833333,55.0,112.0
402.0625,67.0,78.0,193.833333,67.0,112.0
402.091667,61.0,66.0,193.833333,61.0,112.0
402.282292,44.0,88.0,194.0,44.0,127.0
402.291667,32.0,85.0,194.0,32.0,127.0
402.291667,80.0,75.0,194.0,80.0,112.0
402.29375,78.0,71.0,194.0,78.0,112.0
402.505208,72.0,89.0,194.166667,72.0,112.0
402.509375,84.0,86.0,194.166667,84.0,112.0
402.5125,63.0,88.0,194.166667,63.0,112.0
402.526042,51.0,66.0,194.166667,51.0,112.0
402.725,56.0,70.0,194.333333,56.0,112.0
402.730208,85.0,95.0,194.333333,85.0,112.0
402.733333,73.0,101.0,194.333333,73.0,112.0
402.738542,63.0,76.0,194.333333,63.0,112.0
402.738542,66.0,76.0,194.333333,66.0,112.0
402.96875,87.0,98.0,194.5,87.0,112.0
402.969792,75.0,100.0,194.5,75.0,112.0
402.977083,72.0,87.0,194.5,72.0,112.0
402.989583,66.0,77.0,194.5,66.0,112.0
403.025,64.0,55.0,194.5,63.0,112.0
403.033333,63.0,11.0,194.666667,63.0,112.0
403.217708,89.0,98.0,194.666667,89.0,112.0
403.220833,77.0,104.0,194.666667,77.0,112.0
403.236458,56.0,72.0,194.666667,56.0,112.0
403.241667,66.0,78.0,194.666667,66.0,112.0
403.2875,88.0,31.0,194.666667,80.0,112.0
403.495833,90.0,108.0,194.833333,90.0,112.0
403.5,78.0,100.0,194.833333,78.0,112.0
403.505208,60.0,77.0,194.833333,60.0,112.0
403.505208,82.0,86.0,194.833333,82.0,112.0
403.510417,51.0,80.0,194.833333,51.0,112.0
403.861458,49.0,100.0,195.0,49.0,127.0
403.863542,87.0,86.0,195.0,87.0,112.0
403.865625,37.0,99.0,195.0,37.0,127.0
404.183333,77.0,95.0,195.166667,77.0,112.0
404.185417,85.0,91.0,195.166667,85.0,112.0
404.188542,89.0,94.0,195.166667,89.0,112.0
404.197917,53.0,77.0,195.166667,53.0,112.0
404.207292,61.0,83.0,195.166667,61.0,112.0
404.209375,56.0,66.0,195.166667,56.0,112.0
404.439583,65.0,80.0,195.333333,65.0,112.0
404.441667,78.0,103.0,195.333333,78.0,112.0
404.446875,87.0,85.0,195.333333,87.0,112.0
404.446875,90.0,94.0,195.333333,90.0,112.0
404.45,56.0,80.0,195.333333,56.0,112.0
404.454167,61.0,80.0,195.333333,61.0,112.0
404.810417,89.0,98.0,195.5,89.0,112.0
404.811458,77.0,101.0,195.5,77.0,112.0
404.820833,51.0,98.0,195.5,51.0,127.0
404.820833,85.0,94.0,195.5,85.0,112.0
404.827083,39.0,96.0,195.5,39.0,127.0
405.111458,83.0,93.0,195.666667,83.0,112.0
405.119792,87.0,86.0,195.666667,87.0,112.0
405.120833,75.0,95.0,195.666667,75.0,112.0
405.122917,59.0,81.0,195.666667,59.0,112.0
405.126042,51.0,59.0,195.666667,51.0,112.0
405.147917,54.0,67.0,195.666667,54.0,112.0
405.30625,54.0,73.0,195.833333,54.0,112.0
405.311458,66.0,78.0,195.833333,66.0,112.0
405.316667,89.0,91.0,195.833333,89.0,112.0
405.320833,77.0,97.0,195.833333,77.0,112.0
405.330208,85.0,76.0,195.833333,85.0,112.0
405.526042,41.0,88.0,196.0,41.0,127.0
405.527083,53.0,90.0,196.0,53.0,127.0
405.53125,75.0,102.0,196.0,75.0,112.0
405.535417,87.0,81.0,196.0,87.0,112.0
405.545833,83.0,84.0,196.0,83.0,112.0
405.75,59.0,91.0,196.166667,59.0,112.0
405.751042,49.0,79.0,196.166667,49.0,112.0
405.752083,82.0,70.0,196.166667,82.0,112.0
405.75625,73.0,94.0,196.166667,73.0,112.0
405.758333,85.0,89.0,196.166667,85.0,112.0
405.954167,65.0,78.0,196.333333,65.0,112.0
405.957292,56.0,77.0,196.333333,56.0,112.0
405.967708,72.0,94.0,196.333333,72.0,112.0
405.967708,84.0,89.0,196.333333,84.0,112.0
405.973958,81.0,81.0,196.333333,81.0,112.0
406.001042,59.0,54.0,196.333333,61.0,112.0
406.188542,83.0,92.0,196.5,83.0,112.0
406.195833,71.0,91.0,196.5,71.0,112.0
406.197917,68.0,87.0,196.5,68.0,112.0
406.197917,80.0,84.0,196.5,80.0,112.0
406.210417,61.0,71.0,196.5,61.0,112.0
406.216667,59.0,34.0,196.5,59.0,112.0
406.373958,56.0,50.0,196.666667,56.0,112.0
406.383333,65.0,79.0,196.666667,65.0,112.0
406.588542,77.0,81.0,196.833333,77.0,112.0
406.589583,49.0,86.0,196.833333,49.0,127.0
406.59375,68.0,92.0,196.833333,68.0,112.0
406.602083,80.0,85.0,196.833333,80.0,112.0
406.613542,37.0,65.0,196.833333,37.0,127.0
406.816667,70.0,104.0,197.0,70.0,112.0
406.816667,82.0,98.0,197.0,82.0,112.0
406.822917,54.0,84.0,197.0,54.0,127.0
406.825,78.0,81.0,197.0,78.0,112.0
406.827083,42.0,79.0,197.0,42.0,127.0
406.88125,44.0,26.0,197.166667,49.0,112.0
407.0375,59.0,73.0,197.166667,61.0,112.0
407.052083,58.0,54.0,197.166667,58.0,112.0
407.234375,58.0,68.0,197.333333,58.0,112.0
407.234375,73.0,104.0,197.333333,73.0,112.0
407.236458,85.0,98.0,197.333333,85.0,112.0
407.238542,66.0,78.0,197.333333,61.0,112.0
407.245833,82.0,74.0,197.333333,82.0,112.0
407.46875,51.0,97.0,197.5,51.0,127.0
407.470833,90.0,106.0,197.5,90.0,112.0
407.472917,78.0,111.0,197.5,78.0,112.0
407.483333,82.0,89.0,197.5,82.0,112.0
407.485417,39.0,84.0,197.5,39.0,127.0
407.69375,54.0,76.0,197.666667,54.0,112.0
407.697917,63.0,81.0,197.666667,63.0,112.0
407.745833,56.0,41.0,197.666667,58.0,112.0
407.873958,77.0,104.0,197.833333,77.0,112.0
407.877083,66.0,104.0,197.833333,66.0,112.0
407.877083,89.0,97.0,197.833333,89.0,112.0
407.890625,85.0,68.0,197.833333,85.0,112.0
407.905208,58.0,66.0,197.833333,58.0,112.0
408.102083,89.0,98.0,198.0,89.0,112.0
408.103125,77.0,98.0,198.0,77.0,112.0
408.105208,85.0,98.0,198.0,85.0,112.0
408.108333,56.0,90.0,198.0,56.0,127.0
408.120833,44.0,81.0,198.0,44.0,127.0
408.321875,83.0,92.0,198.166667,83.0,112.0
408.321875,87.0,96.0,198.166667,87.0,112.0
408.325,75.0,109.0,198.166667,75.0,112.0
408.333333,56.0,83.0,198.166667,56.0,112.0
408.334375,59.0,75.0,198.166667,59.0,112.0
408.540625,66.0,105.0,198.333333,66.0,112.0
408.540625,85.0,94.0,198.333333,85.0,112.0
408.541667,73.0,102.0,198.333333,73.0,112.0
408.547917,82.0,85.0,198.333333,82.0,112.0
408.552083,56.0,80.0,198.333333,56.0,112.0
408.577083,59.0,56.0,198.333333,59.0,112.0
408.81875,75.0,103.0,198.5,75.0,112.0
408.81875,83.0,92.0,198.5,83.0,112.0
408.821875,87.0,94.0,198.5,87.0,112.0
408.832292,49.0,106.0,198.5,49.0,127.0
408.841667,37.0,93.0,198.5,37.0,127.0
409.110417,59.0,95.0,198.666667,59.0,112.0
409.11875,56.0,81.0,198.666667,56.0,112.0
409.139583,51.0,52.0,198.666667,49.0,112.0
409.4125,77.0,85.0,198.833333,77.0,112.0
409.415625,68.0,98.0,198.833333,68.0,112.0
409.417708,65.0,90.0,198.833333,65.0,112.0
409.417708,80.0,98.0,198.833333,80.0,112.0
409.428125,59.0,81.0,198.833333,59.0,112.0
409.429167,56.0,81.0,198.833333,56.0,112.0
409.995833,82.0,101.0,199.0,82.0,112.0
410.0,70.0,98.0,199.0,70.0,112.0
410.00625,78.0,83.0,199.0,78.0,112.0
410.017708,40.0,94.0,199.0,40.0,127.0
410.019792,52.0,95.0,199.0,52.0,127.0
410.48125,52.0,56.0,199.166667,52.0,112.0
410.48125,61.0,75.0,199.166667,61.0,112.0
410.5,54.0,59.0,199.166667,54.0,112.0
410.720833,66.0,96.0,199.333333,66.0,112.0
410.734375,54.0,72.0,199.333333,54.0,112.0
410.751042,61.0,64.0,199.333333,61.0,112.0
410.963542,85.0,103.0,199.5,85.0,127.0
410.966667,73.0,97.0,199.5,73.0,127.0
410.966667,79.0,86.0,199.5,79.0,112.0
410.978125,52.0,86.0,199.5,52.0,112.0
410.99375,61.0,84.0,199.5,61.0,112.0
411.233333,67.0,90.0,199.666667,67.0,112.0
411.244792,57.0,73.0,199.666667,57.0,112.0
411.244792,61.0,70.0,199.666667,61.0,112.0
411.439583,61.0,83.0,199.833333,61.0,112.0
411.445833,57.0,72.0,199.833333,57.0,112.0
411.448958,52.0,79.0,199.833333,52.0,112.0
411.657292,51.0,101.0,200.0,51.0,127.0
411.664583,39.0,97.0,200.0,39.0,127.0
411.872917,84.0,91.0,200.166667,84.0,112.0
411.877083,72.0,95.0,200.166667,72.0,112.0
411.894792,51.0,82.0,200.166667,51.0,112.0
411.902083,61.0,80.0,200.166667,61.0,112.0
412.085417,61.0,72.0,200.333333,61.0,112.0
412.0875,55.0,80.0,200.333333,55.0,112.0
412.108333,67.0,49.0,200.333333,67.0,112.0
412.185417,71.0,90.0,200.416667,71.0,112.0
412.1875,83.0,84.0,200.416667,83.0,112.0
412.282292,79.0,82.0,200.5,79.0,112.0
412.282292,83.0,88.0,200.5,83.0,112.0
412.283333,71.0,91.0,200.5,71.0,112.0
412.297917,38.0,95.0,200.5,38.0,127.0
412.297917,50.0,96.0,200.5,50.0,127.0
412.5375,70.0,100.0,200.666667,70.0,112.0
412.540625,74.0,90.0,200.666667,74.0,112.0
412.541667,82.0,100.0,200.666667,82.0,112.0
412.548958,50.0,79.0,200.666667,50.0,112.0
412.553125,62.0,85.0,200.666667,62.0,112.0
412.564583,55.0,67.0,200.666667,55.0,112.0
412.772917,69.0,101.0,200.833333,69.0,112.0
412.777083,81.0,95.0,200.833333,81.0,112.0
412.78125,78.0,93.0,200.833333,78.0,112.0
412.782292,60.0,88.0,200.833333,60.0,112.0
412.789583,51.0,85.0,200.833333,50.0,112.0
412.792708,54.0,75.0,200.833333,54.0,112.0
413.060417,70.0,101.0,201.0,70.0,112.0
413.060417,82.0,103.0,201.0,82.0,112.0
413.0625,73.0,87.0,201.0,78.0,112.0
413.067708,49.0,98.0,201.0,49.0,127.0
413.085417,37.0,86.0,201.0,37.0,127.0
413.38125,73.0,106.0,201.166667,73.0,112.0
413.389583,78.0,85.0,201.166667,78.0,112.0
413.390625,85.0,91.0,201.166667,85.0,112.0
413.394792,61.0,101.0,201.166667,61.0,112.0
413.401042,49.0,81.0,201.166667,49.0,112.0
413.407292,58.0,82.0,201.166667,58.0,112.0
413.725,90.0,104.0,201.333333,90.0,112.0
413.729167,78.0,100.0,201.333333,78.0,112.0
413.733333,70.0,104.0,201.333333,70.0,112.0
413.733333,82.0,89.0,201.333333,82.0,112.0
413.739583,58.0,84.0,201.333333,58.0,112.0
413.747917,61.0,79.0,201.333333,61.0,112.0
414.347917,90.0,101.0,201.5,90.0,112.0
414.35,78.0,93.0,201.5,78.0,112.0
414.35,82.0,85.0,201.5,82.0,112.0
414.352083,36.0,91.0,201.5,36.0,127.0
414.35625,48.0,101.0,201.5,48.0,127.0
415.054167,68.0,95.0,201.833333,68.0,112.0
415.182292,56.0,77.0,202.0,56.0,112.0
415.304167,63.0,81.0,202.040625,70.0,112.0
415.417708,70.0,96.0,202.041667,70.0,112.0
415.526042,68.0,81.0,202.082292,68.0,112.0
415.603125,70.0,82.0,202.125,70.0,112.0
415.673958,68.0,69.0,202.165625,68.0,112.0
415.727083,70.0,67.0,202.207292,70.0,112.0
415.802083,68.0,67.0,202.25,68.0,112.0
415.861458,70.0,73.0,202.290625,70.0,112.0
415.933333,68.0,72.0,202.332292,68.0,112.0
415.995833,70.0,75.0,202.375,70.0,112.0
416.084375,68.0,73.0,202.415625,68.0,112.0
416.142708,70.0,76.0,202.457292,70.0,112.0
416.21875,68.0,71.0,202.5,68.0,112.0
416.282292,70.0,72.0,202.540625,70.0,112.0
416.35625,68.0,75.0,202.582292,68.0,112.0
416.63125,68.0,74.0,202.665625,68.0,112.0
416.7,70.0,72.0,202.666667,70.0,112.0
417.054167,67.0,100.0,202.721875,68.0,112.0
417.448958,68.0,88.0,202.832292,68.0,112.0
417.464583,44.0,92.0,203.0,44.0,127.0
417.479167,32.0,92.0,203.0,32.0,127.0
417.786458,66.0,102.0,203.166667,66.0,112.0
417.7875,77.0,95.0,203.166667,77.0,112.0
417.792708,72.0,74.0,203.166667,72.0,112.0
417.811458,65.0,88.0,203.166667,65.0,112.0
417.814583,54.0,64.0,203.166667,54.0,112.0
417.84375,60.0,64.0,203.166667,60.0,112.0
417.845833,56.0,55.0,203.166667,56.0,112.0
418.154167,66.0,101.0,203.333333,66.0,112.0
418.155208,78.0,103.0,203.333333,78.0,112.0
418.157292,63.0,100.0,203.333333,63.0,112.0
418.172917,56.0,66.0,203.333333,56.0,112.0
418.176042,54.0,70.0,203.333333,54.0,112.0
418.197917,61.0,43.0,203.333333,60.0,112.0
418.671875,68.0,104.0,203.5,68.0,112.0
418.673958,80.0,100.0,203.5,80.0,112.0
418.676042,71.0,87.0,203.5,71.0,112.0
418.679167,49.0,93.0,203.5,49.0,127.0
418.68125,75.0,83.0,203.5,75.0,112.0
418.6875,37.0,90.0,203.5,37.0,127.0
419.301042,75.0,105.0,203.666667,75.0,112.0
419.301042,87.0,104.0,203.666667,87.0,112.0
419.302083,70.0,93.0,203.666667,70.0,112.0
419.304167,59.0,78.0,203.666667,59.0,112.0
419.308333,63.0,77.0,203.666667,63.0,112.0
419.308333,78.0,88.0,203.666667,78.0,112.0
419.314583,66.0,77.0,203.666667,66.0,112.0
420.239583,65.0,98.0,203.833333,65.0,112.0
420.239583,77.0,93.0,203.833333,77.0,112.0
420.241667,49.0,90.0,203.833333,49.0,112.0
420.24375,71.0,94.0,203.833333,71.0,112.0
420.24375,73.0,95.0,203.833333,73.0,112.0
420.7125,78.0,100.0,204.0,78.0,96.0
420.714583,42.0,90.0,204.0,42.0,96.0
420.716667,66.0,103.0,204.0,66.0,96.0
