onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
870.488542,82.0,112.0,770.0,82.0,126.0
870.489583,85.0,103.0,770.0,85.0,126.0
870.490625,94.0,107.0,770.0,94.0,126.0
870.49375,89.0,96.0,770.0,89.0,126.0
870.502083,37.0,93.0,770.0,37.0,126.0
870.502083,49.0,103.0,770.0,49.0,126.0
870.9625,70.0,93.0,770.25,70.0,126.0
870.967708,59.0,82.0,770.25,59.0,126.0
870.977083,61.0,86.0,770.25,61.0,126.0
870.978125,65.0,77.0,770.25,65.0,126.0
871.501042,94.0,101.0,770.5,94.0,126.0
871.504167,82.0,105.0,770.5,82.0,126.0
871.504167,85.0,99.0,770.5,85.0,126.0
871.504167,90.0,101.0,770.5,90.0,126.0
871.515625,30.0,93.0,770.5,30.0,126.0
871.515625,42.0,92.0,770.5,42.0,126.0
871.994792,49.0,76.0,770.666667,49.0,114.0
872.241667,54.0,70.0,770.833333,54.0,101.0
872.445833,58.0,76.0,771.0,58.0,88.0
872.619792,61.0,76.0,771.166667,61.0,75.0
872.780208,66.0,78.0,771.333333,66.0,62.0
872.965625,85.0,103.0,771.5,85.0,49.0
872.983333,73.0,70.0,771.5,73.0,49.0
872.991667,82.0,71.0,771.5,82.0,49.0
872.99375,78.0,70.0,771.5,78.0,49.0
873.004167,70.0,72.0,771.5,70.0,49.0
873.208333,66.0,63.0,771.666667,66.0,49.0
873.317708,61.0,59.0,771.833333,61.0,49.0
873.416667,73.0,80.0,772.0,73.0,49.0
873.515625,78.0,79.0,772.065625,78.0,49.0
873.616667,82.0,81.0,772.132292,82.0,49.0
873.813542,85.0,97.0,772.2,85.0,49.0
874.130208,46.0,71.0,772.166667,46.0,49.0
874.311458,51.0,76.0,772.333333,51.0,49.0
874.521875,54.0,71.0,772.5,54.0,49.0
874.69375,58.0,71.0,772.666667,58.0,49.0
874.869792,63.0,78.0,772.833333,63.0,49.0
875.047917,87.0,99.0,773.0,87.0,49.0
875.067708,66.0,71.0,773.0,66.0,49.0
875.219792,63.0,64.0,773.166667,63.0,49.0
875.327083,58.0,69.0,773.333333,58.0,49.0
875.407292,70.0,76.0,773.5,70.0,49.0
875.502083,75.0,76.0,773.565625,75.0,49.0
875.597917,78.0,80.0,773.632292,78.0,49.0
875.761458,85.0,100.0,773.7,85.0,49.0
876.032292,51.0,72.0,773.666667,51.0,49.0
876.20625,54.0,73.0,773.833333,54.0,49.0
876.379167,59.0,70.0,774.0,59.0,49.0
876.547917,63.0,71.0,774.166667,63.0,49.0
876.6625,83.0,91.0,774.25,83.0,49.0
876.744792,66.0,62.0,774.333333,66.0,49.0
876.928125,71.0,74.0,774.5,71.0,49.0
877.088542,66.0,72.0,774.666667,66.0,49.0
877.217708,82.0,90.0,774.75,82.0,49.0
877.259375,63.0,72.0,774.833333,63.0,49.0
877.369792,71.0,74.0,775.0,71.0,49.0
877.485417,75.0,77.0,775.0,37.0,49.0
877.6,37.0,74.0,775.166667,47.0,49.0
877.698958,80.0,87.0,775.065625,75.0,49.0
878.113542,80.0,85.0,775.132292,80.0,49.0
878.230208,53.0,61.0,775.333333,53.0,49.0
878.338542,80.0,89.0,775.6875,80.0,49.0
878.453125,87.0,92.0,775.75,87.0,49.0
878.664583,59.0,66.0,775.666667,59.0,49.0
878.834375,65.0,65.0,775.833333,65.0,49.0
879.046875,85.0,91.0,776.0,71.0,49.0
879.075,68.0,63.0,776.0,68.0,49.0
879.252083,65.0,60.0,776.166667,65.0,49.0
879.427083,59.0,61.0,776.333333,59.0,49.0
879.525,70.0,69.0,776.5,70.0,49.0
879.626042,78.0,76.0,776.565625,78.0,49.0
879.776042,85.0,87.0,776.632292,85.0,49.0
880.047917,49.0,65.0,776.666667,49.0,49.0
880.245833,54.0,62.0,776.833333,54.0,49.0
880.422917,58.0,73.0,777.0,58.0,49.0
880.6125,65.0,68.0,777.166667,65.0,49.0
880.796875,63.0,73.0,777.333333,63.0,49.0
881.00625,70.0,87.0,777.5,70.0,49.0
881.035417,66.0,66.0,777.5,66.0,49.0
881.045833,61.0,63.0,777.5,61.0,49.0
881.233333,58.0,65.0,777.666667,58.0,49.0
881.4625,54.0,64.0,777.833333,54.0,49.0
881.723958,46.0,64.0,778.0,46.0,49.0
881.866667,73.0,87.0,778.0,73.0,49.0
881.895833,66.0,65.0,778.0,66.0,49.0
881.896875,61.0,60.0,778.0,61.0,49.0
882.227083,54.0,53.0,778.166667,54.0,49.0
882.463542,58.0,52.0,778.333333,58.0,49.0
882.545833,70.0,77.0,778.375,70.0,49.0
882.744792,54.0,49.0,778.5,54.0,49.0
882.782292,70.0,74.0,778.5,70.0,49.0
882.827083,62.0,54.0,778.5,62.0,49.0
883.03125,46.0,45.0,778.666667,46.0,49.0
883.227083,54.0,54.0,778.833333,54.0,49.0
883.5125,63.0,55.0,779.0,63.0,49.0
883.545833,47.0,45.0,779.0,47.0,49.0
884.008333,54.0,43.0,779.166667,54.0,49.0
884.171875,70.0,62.0,779.25,70.0,49.0
884.34375,56.0,49.0,779.333333,56.0,49.0
884.563542,68.0,73.0,779.5,68.0,49.0
884.901042,66.0,69.0,779.75,66.0,49.0
885.30625,77.0,68.0,780.0,77.0,49.0
886.483333,75.0,59.0,780.75,75.0,49.0
886.983333,73.0,72.0,781.0,73.0,49.0
887.030208,46.0,45.0,781.0,46.0,49.0
887.040625,61.0,36.0,781.0,61.0,49.0
887.040625,66.0,44.0,781.0,66.0,49.0
887.452083,54.0,44.0,781.166667,54.0,49.0
887.697917,58.0,45.0,781.333333,58.0,49.0
887.741667,70.0,66.0,781.375,70.0,49.0
887.980208,70.0,62.0,781.5,70.0,49.0
887.994792,54.0,46.0,781.5,54.0,49.0
888.011458,62.0,45.0,781.5,62.0,49.0
888.276042,46.0,41.0,781.666667,46.0,49.0
888.485417,54.0,48.0,781.833333,54.0,49.0
888.785417,63.0,48.0,782.0,63.0,49.0
888.829167,47.0,42.0,782.0,47.0,49.0
889.292708,54.0,34.0,782.166667,54.0,49.0
889.541667,70.0,52.0,782.25,70.0,49.0
889.69375,56.0,41.0,782.333333,56.0,49.0
890.01875,68.0,60.0,782.5,68.0,49.0
890.375,66.0,54.0,782.75,66.0,49.0
890.873958,77.0,51.0,783.0,77.0,49.0
891.7625,66.0,37.0,783.5,66.0,49.0
891.786458,48.0,31.0,783.5,48.0,49.0
891.8125,56.0,32.0,783.5,56.0,49.0
892.114583,75.0,62.0,783.75,75.0,49.0
892.470833,73.0,70.0,784.0,73.0,49.0
892.490625,49.0,44.0,784.0,49.0,49.0
892.522917,65.0,46.0,784.0,65.0,49.0
892.83125,72.0,67.0,784.25,72.0,49.0
892.863542,51.0,45.0,784.25,51.0,49.0
892.871875,66.0,51.0,784.25,66.0,49.0
893.277083,82.0,66.0,784.5,82.0,49.0
893.308333,53.0,35.0,784.5,53.0,49.0
893.311458,71.0,49.0,784.5,71.0,49.0
893.317708,61.0,39.0,784.5,61.0,49.0
894.05,62.0,41.0,785.0,62.0,49.0
894.38125,80.0,61.0,785.25,80.0,49.0
894.786458,78.0,55.0,785.5,78.0,49.0
894.808333,54.0,37.0,785.5,54.0,49.0
894.821875,70.0,46.0,785.5,70.0,49.0
894.828125,63.0,34.0,785.5,63.0,49.0
895.248958,77.0,54.0,785.75,77.0,49.0
895.261458,56.0,40.0,785.75,56.0,49.0
895.285417,68.0,37.0,785.75,68.0,49.0
895.286458,65.0,32.0,785.75,65.0,49.0
896.005208,87.0,61.0,786.0,87.0,49.0
896.045833,58.0,35.0,786.0,58.0,49.0
896.05625,76.0,36.0,786.0,76.0,49.0
896.059375,67.0,37.0,786.0,67.0,49.0
898.46875,85.0,41.0,787.25,85.0,49.0
898.51875,70.0,26.0,787.25,70.0,49.0
898.520833,76.0,33.0,787.25,76.0,49.0
898.530208,67.0,30.0,787.25,67.0,49.0
899.155208,83.0,43.0,787.5,83.0,49.0
899.158333,71.0,37.0,787.5,71.0,49.0
899.170833,75.0,42.0,787.5,75.0,49.0
899.171875,68.0,36.0,787.5,68.0,49.0
899.640625,73.0,47.0,787.75,73.0,49.0
899.64375,82.0,58.0,787.75,82.0,49.0
899.657292,63.0,43.0,787.75,63.0,49.0
899.688542,67.0,43.0,787.75,67.0,49.0
900.030208,80.0,58.0,788.0,80.0,49.0
900.051042,64.0,46.0,788.0,64.0,49.0
900.058333,71.0,51.0,788.0,71.0,49.0
900.071875,68.0,44.0,788.0,68.0,49.0
900.34375,78.0,60.0,788.25,78.0,49.0
900.35,60.0,47.0,788.25,60.0,49.0
900.373958,69.0,44.0,788.25,69.0,49.0
900.38125,63.0,44.0,788.25,63.0,49.0
900.634375,77.0,60.0,788.5,77.0,49.0
900.64375,61.0,49.0,788.5,61.0,49.0
900.646875,68.0,52.0,788.5,68.0,49.0
900.679167,65.0,30.0,788.5,65.0,49.0
900.910417,76.0,66.0,788.75,76.0,49.0
900.9125,58.0,50.0,788.75,58.0,49.0
900.934375,61.0,46.0,788.75,61.0,49.0
900.945833,67.0,53.0,788.75,67.0,49.0
901.16875,75.0,68.0,789.0,75.0,49.0
901.177083,59.0,49.0,789.0,59.0,49.0
901.2,66.0,56.0,789.0,66.0,49.0
901.2125,63.0,52.0,789.0,63.0,49.0
901.428125,73.0,76.0,789.25,73.0,49.0
901.436458,55.0,45.0,789.25,55.0,49.0
901.463542,58.0,49.0,789.25,58.0,49.0
901.46875,64.0,54.0,789.25,64.0,49.0
901.695833,71.0,71.0,789.5,71.0,49.0
901.707292,56.0,47.0,789.5,56.0,49.0
901.727083,63.0,52.0,789.5,63.0,49.0
901.730208,59.0,38.0,789.5,59.0,49.0
901.989583,70.0,75.0,789.75,70.0,49.0
902.00625,51.0,50.0,789.75,51.0,49.0
902.009375,55.0,47.0,789.75,55.0,49.0
902.026042,61.0,52.0,789.75,61.0,49.0
902.327083,68.0,70.0,790.0,68.0,49.0
902.364583,59.0,41.0,790.0,59.0,49.0
902.371875,52.0,51.0,790.0,52.0,49.0
902.384375,56.0,41.0,790.0,56.0,49.0
902.708333,64.0,51.0,790.25,64.0,49.0
902.734375,47.0,45.0,790.25,47.0,49.0
903.108333,63.0,49.0,790.5,63.0,49.0
903.126042,48.0,32.0,790.5,48.0,49.0
903.516667,67.0,66.0,790.75,67.0,49.0
903.939583,62.0,50.0,791.0,62.0,49.0
903.963542,57.0,37.0,791.0,57.0,49.0
904.480208,66.0,62.0,791.25,66.0,49.0
905.23125,73.0,75.0,791.5,73.0,58.0
905.265625,49.0,45.0,791.5,49.0,49.0
905.272917,58.0,44.0,791.5,58.0,49.0
905.272917,66.0,46.0,791.5,66.0,49.0
905.275,61.0,45.0,791.5,61.0,49.0
906.85625,70.0,46.0,792.25,70.0,49.0
907.447917,66.0,58.0,792.5,66.0,49.0
907.876042,63.0,66.0,792.75,63.0,49.0
908.28125,61.0,68.0,793.0,61.0,49.0
908.741667,60.0,58.0,793.25,60.0,49.0
909.271875,59.0,51.0,793.5,59.0,49.0
909.322917,49.0,33.0,793.5,49.0,49.0
909.327083,51.0,35.0,793.5,51.0,49.0
909.333333,54.0,34.0,793.5,54.0,49.0
909.613542,61.0,54.0,793.6,61.0,49.0
909.821875,59.0,59.0,793.7,59.0,49.0
910.010417,58.0,60.0,793.8,58.0,49.0
910.19375,59.0,58.0,793.9,59.0,49.0
910.475,70.0,56.0,794.0,70.0,49.0
910.488542,59.0,43.0,794.0,59.0,49.0
910.496875,49.0,40.0,794.0,49.0,49.0
910.536458,53.0,38.0,794.0,53.0,49.0
911.035417,68.0,52.0,794.25,68.0,49.0
911.608333,66.0,47.0,794.5,66.0,49.0
911.621875,58.0,35.0,794.5,58.0,49.0
911.63125,49.0,37.0,794.5,49.0,49.0
912.433333,61.0,57.0,794.75,61.0,49.0
913.666667,58.0,52.0,795.25,58.0,49.0
914.240625,54.0,62.0,795.5,54.0,49.0
914.686458,51.0,60.0,795.75,51.0,49.0
915.15625,49.0,59.0,796.0,49.0,49.0
915.691667,48.0,49.0,796.25,48.0,49.0
916.371875,63.0,42.0,796.5,63.0,49.0
916.384375,56.0,39.0,796.5,56.0,49.0
916.390625,54.0,35.0,796.5,54.0,49.0
916.407292,47.0,44.0,796.5,47.0,49.0
916.8125,49.0,53.0,796.6,49.0,49.0
917.070833,47.0,44.0,796.7,47.0,49.0
917.309375,46.0,40.0,796.8,46.0,49.0
917.553125,47.0,42.0,796.9,47.0,49.0
917.925,44.0,41.0,797.0,44.0,49.0
917.925,59.0,44.0,797.0,59.0,49.0
917.946875,53.0,39.0,797.0,53.0,49.0
917.95625,54.0,34.0,797.0,54.0,49.0
918.688542,51.0,48.0,797.25,51.0,49.0
919.890625,63.0,45.0,797.5,63.0,58.0
919.902083,53.0,38.0,797.5,53.0,49.0
919.905208,47.0,31.0,797.5,47.0,49.0
919.910417,56.0,39.0,797.5,56.0,49.0
919.925,37.0,33.0,797.5,37.0,49.0
922.002083,60.0,34.0,798.25,60.0,49.0
922.59375,61.0,40.0,798.5,61.0,48.0
923.03125,63.0,37.0,798.75,63.0,47.0
923.360417,65.0,46.0,799.0,65.0,46.0
923.707292,67.0,50.0,799.25,67.0,45.0
924.022917,68.0,50.0,799.5,68.0,44.0
924.327083,70.0,47.0,799.75,70.0,43.0
924.616667,71.0,50.0,800.0,71.0,42.0
924.90625,72.0,46.0,800.25,72.0,41.0
925.220833,73.0,49.0,800.5,73.0,40.0
925.527083,75.0,44.0,800.75,75.0,39.0
925.842708,76.0,46.0,801.0,76.0,38.0
926.152083,77.0,46.0,801.25,77.0,37.0
926.504167,78.0,42.0,801.5,78.0,36.0
926.894792,79.0,43.0,801.75,79.0,35.0
927.458333,64.0,33.0,802.0,64.0,33.0
927.460417,67.0,23.0,802.0,67.0,33.0
927.460417,72.0,30.0,802.0,72.0,33.0
928.059375,79.0,50.0,802.25,79.0,33.0
928.45,78.0,52.0,802.5,78.0,33.0
928.771875,76.0,55.0,802.75,76.0,33.0
929.110417,71.0,54.0,803.0,71.0,33.0
929.496875,72.0,48.0,803.25,72.0,33.0
930.084375,68.0,37.0,803.5,68.0,33.0
930.090625,75.0,43.0,803.5,75.0,39.0
930.110417,49.0,32.0,803.5,49.0,33.0
930.126042,65.0,32.0,803.5,65.0,33.0
930.134375,59.0,28.0,803.5,59.0,33.0
931.953125,72.0,34.0,804.25,72.0,33.0
932.447917,73.0,41.0,804.5,73.0,33.0
932.8375,75.0,40.0,804.75,75.0,32.0
933.140625,77.0,38.0,805.0,77.0,32.0
933.45,79.0,47.0,805.25,79.0,31.0
933.758333,80.0,46.0,805.5,80.0,30.0
934.075,82.0,54.0,805.75,82.0,30.0
934.396875,83.0,53.0,806.0,83.0,29.0
934.703125,84.0,52.0,806.25,84.0,29.0
935.015625,85.0,51.0,806.5,85.0,28.0
935.33125,87.0,53.0,806.75,87.0,27.0
935.676042,88.0,46.0,807.0,88.0,27.0
936.009375,89.0,48.0,807.25,89.0,26.0
936.342708,90.0,49.0,807.5,90.0,26.0
936.728125,91.0,52.0,807.75,91.0,25.0
937.251042,93.0,55.0,808.0,93.0,24.0
937.311458,72.0,22.0,808.0,72.0,24.0
937.322917,64.0,21.0,808.0,64.0,24.0
937.322917,67.0,21.0,808.0,67.0,24.0
937.965625,91.0,3.0,808.25,91.0,24.0
938.283333,90.0,45.0,808.5,90.0,24.0
938.616667,88.0,47.0,808.75,88.0,24.0
938.934375,86.0,44.0,809.0,86.0,24.0
939.240625,84.0,50.0,809.25,84.0,24.0
939.579167,83.0,44.0,809.5,83.0,24.0
939.608333,62.0,33.0,809.5,62.0,24.0
939.613542,71.0,39.0,809.5,71.0,24.0
939.946875,81.0,41.0,809.75,81.0,24.0
940.25625,79.0,44.0,810.0,79.0,24.0
940.584375,78.0,41.0,810.25,78.0,24.0
940.920833,76.0,48.0,810.5,76.0,24.0
941.272917,74.0,43.0,810.75,74.0,24.0
941.728125,91.0,54.0,811.0,91.0,24.0
941.783333,70.0,33.0,811.0,70.0,24.0
941.790625,65.0,32.0,811.0,65.0,24.0
941.795833,62.0,34.0,811.0,62.0,24.0
942.184375,89.0,50.0,811.25,89.0,24.0
942.514583,88.0,49.0,811.5,88.0,24.0
942.827083,86.0,48.0,811.75,86.0,24.0
943.134375,84.0,37.0,812.0,84.0,24.0
943.452083,82.0,51.0,812.25,82.0,24.0
943.785417,81.0,50.0,812.5,81.0,24.0
943.823958,69.0,41.0,812.5,69.0,24.0
943.852083,60.0,36.0,812.5,60.0,24.0
944.140625,79.0,39.0,812.75,79.0,24.0
944.446875,77.0,38.0,813.0,77.0,24.0
944.775,76.0,42.0,813.25,76.0,24.0
945.11875,74.0,41.0,813.5,74.0,24.0
945.45,72.0,34.0,813.75,72.0,24.0
945.894792,89.0,52.0,814.0,89.0,24.0
945.922917,63.0,30.0,814.0,63.0,24.0
945.93125,60.0,37.0,814.0,60.0,24.0
945.939583,68.0,34.0,814.0,68.0,24.0
946.270833,87.0,46.0,814.25,87.0,24.0
946.566667,85.0,49.0,814.5,85.0,24.0
946.89375,84.0,41.0,814.75,84.0,24.0
947.244792,82.0,45.0,815.0,82.0,24.0
947.566667,80.0,43.0,815.25,80.0,24.0
948.002083,92.0,45.0,815.5,92.0,24.0
948.033333,59.0,39.0,815.5,59.0,24.0
948.454167,90.0,8.0,815.75,90.0,24.0
948.7125,89.0,46.0,816.0,89.0,24.0
949.071875,87.0,44.0,816.25,87.0,24.0
949.41875,85.0,44.0,816.5,85.0,24.0
949.852083,83.0,39.0,816.75,83.0,24.0
950.5,99.0,40.0,817.0,99.0,24.0
950.55,68.0,38.0,817.0,68.0,24.0
950.55625,63.0,28.0,817.0,63.0,24.0
950.578125,58.0,30.0,817.0,58.0,24.0
951.197917,97.0,42.0,817.25,97.0,24.0
951.598958,95.0,47.0,817.5,95.0,24.0
951.945833,94.0,43.0,817.75,94.0,24.0
952.33125,66.0,46.0,818.0,66.0,24.0
952.334375,92.0,35.0,818.0,92.0,24.0
952.688542,90.0,47.0,818.25,90.0,24.0
952.852083,56.0,40.0,818.5,56.0,24.0
952.995833,63.0,42.0,818.538542,63.0,24.0
953.129167,66.0,41.0,818.579167,66.0,24.0
953.429167,71.0,52.0,818.619792,71.0,24.0
953.852083,87.0,43.0,818.75,87.0,24.0
954.177083,85.0,42.0,819.0,85.0,24.0
954.483333,83.0,38.0,819.25,83.0,24.0
954.777083,82.0,43.0,819.5,82.0,24.0
955.085417,80.0,38.0,819.75,80.0,24.0
955.38125,78.0,41.0,820.0,78.0,24.0
955.692708,77.0,37.0,820.25,77.0,24.0
956.0125,75.0,46.0,820.5,75.0,24.0
956.311458,73.0,52.0,820.75,73.0,24.0
956.626042,71.0,48.0,821.0,71.0,24.0
956.9625,70.0,54.0,821.25,70.0,24.0
957.311458,70.0,47.0,821.5,70.0,28.0
957.359375,49.0,44.0,821.5,49.0,24.0
957.366667,59.0,38.0,821.5,59.0,24.0
957.370833,65.0,32.0,821.5,65.0,24.0
957.68125,68.0,47.0,821.75,68.0,24.0
957.984375,66.0,41.0,822.0,66.0,24.0
958.297917,65.0,37.0,822.25,65.0,24.0
958.639583,63.0,33.0,822.5,63.0,24.0
958.970833,61.0,41.0,822.75,61.0,24.0
959.30625,60.0,45.0,823.0,60.0,24.0
959.667708,61.0,49.0,823.25,61.0,24.0
960.064583,63.0,47.0,823.5,63.0,24.0
960.467708,65.0,48.0,823.75,65.0,24.0
960.9125,66.0,42.0,824.0,66.0,24.0
961.434375,68.0,42.0,824.25,68.0,24.0
962.207292,70.0,46.0,824.5,70.0,24.0
962.227083,30.0,30.0,824.5,30.0,28.0
962.990625,61.0,33.0,824.75,61.0,24.0
963.00625,49.0,26.0,824.75,49.0,24.0
963.022917,58.0,32.0,824.75,58.0,24.0
963.036458,54.0,27.0,824.75,54.0,24.0
963.386458,70.0,59.0,825.0,70.0,24.0
963.436458,42.0,36.0,825.0,42.0,24.0
963.714583,62.0,44.0,825.25,62.0,24.0
963.717708,54.0,34.0,825.25,54.0,24.0
963.728125,58.0,28.0,825.25,58.0,24.0
963.748958,50.0,36.0,825.25,50.0,24.0
963.989583,70.0,64.0,825.5,70.0,24.0
964.00625,42.0,49.0,825.5,42.0,24.0
964.313542,63.0,44.0,825.75,63.0,24.0
964.342708,58.0,34.0,825.75,58.0,24.0
964.34375,54.0,31.0,825.75,54.0,24.0
964.358333,51.0,33.0,825.75,51.0,24.0
964.64375,70.0,59.0,826.0,70.0,24.0
964.660417,42.0,41.0,826.0,42.0,24.0
965.15625,61.0,33.0,826.25,61.0,24.0
965.160417,55.0,19.0,826.25,55.0,24.0
965.160417,64.0,39.0,826.25,64.0,24.0
965.166667,52.0,36.0,826.25,52.0,24.0
966.363542,68.0,46.0,827.0,68.0,24.0
966.741667,67.0,45.0,827.25,67.0,24.0
967.177083,71.0,46.0,827.5,71.0,24.0
968.333333,70.0,44.0,828.25,70.0,24.0
968.780208,75.0,52.0,828.5,75.0,24.0
968.814583,30.0,35.0,828.5,30.0,28.0
969.360417,64.0,33.0,828.75,64.0,24.0
969.360417,70.0,43.0,828.75,70.0,24.0
969.363542,61.0,34.0,828.75,61.0,24.0
969.408333,55.0,23.0,828.75,55.0,24.0
969.667708,75.0,59.0,829.0,75.0,24.0
969.990625,69.0,45.0,829.25,69.0,24.0
970.001042,63.0,33.0,829.25,63.0,24.0
970.005208,54.0,36.0,829.25,54.0,24.0
970.015625,60.0,33.0,829.25,60.0,24.0
970.308333,75.0,50.0,829.5,75.0,24.0
970.652083,63.0,31.0,829.75,63.0,24.0
970.65625,68.0,37.0,829.75,68.0,24.0
970.667708,59.0,24.0,829.75,59.0,24.0
970.69375,54.0,30.0,829.75,54.0,24.0
971.0125,75.0,51.0,830.0,75.0,24.0
971.45625,68.0,32.0,830.25,68.0,24.0
971.470833,59.0,23.0,830.25,59.0,24.0
971.473958,61.0,19.0,830.25,61.0,24.0
971.488542,53.0,17.0,830.25,53.0,24.0
972.442708,73.0,42.0,831.0,73.0,24.0
972.804167,71.0,44.0,831.25,71.0,24.0
973.264583,80.0,51.0,831.5,80.0,24.0
974.317708,81.0,62.0,832.25,81.0,24.0
974.807292,82.0,63.0,832.5,82.0,24.0
974.8625,30.0,40.0,832.5,30.0,28.0
975.383333,73.0,37.0,832.75,73.0,24.0
975.385417,70.0,30.0,832.75,70.0,24.0
975.422917,61.0,30.0,832.75,61.0,24.0
975.448958,66.0,22.0,832.75,66.0,24.0
975.708333,82.0,66.0,833.0,82.0,24.0
975.751042,54.0,47.0,833.0,54.0,24.0
976.033333,70.0,37.0,833.25,70.0,24.0
976.04375,74.0,37.0,833.25,74.0,24.0
976.061458,66.0,26.0,833.25,66.0,24.0
976.084375,62.0,31.0,833.25,62.0,24.0
976.303125,82.0,72.0,833.5,82.0,25.0
976.314583,54.0,53.0,833.5,54.0,25.0
976.610417,70.0,41.0,833.75,70.0,25.0
976.626042,75.0,44.0,833.75,75.0,25.0
976.6375,66.0,38.0,833.75,66.0,25.0
976.644792,63.0,37.0,833.75,63.0,25.0
976.96875,82.0,61.0,834.0,82.0,25.0
976.979167,54.0,48.0,834.0,54.0,25.0
977.447917,76.0,40.0,834.25,76.0,25.0
977.453125,73.0,36.0,834.25,73.0,25.0
977.458333,67.0,22.0,834.25,67.0,25.0
977.460417,61.0,33.0,834.25,61.0,25.0
977.478125,70.0,22.0,834.25,70.0,25.0
977.496875,64.0,21.0,834.25,64.0,25.0
978.540625,80.0,43.0,835.0,80.0,26.0
978.902083,79.0,50.0,835.25,79.0,27.0
979.286458,83.0,49.0,835.5,83.0,27.0
980.30625,82.0,53.0,836.25,82.0,28.0
980.735417,87.0,53.0,836.5,87.0,28.0
981.342708,82.0,44.0,836.75,82.0,28.0
981.353125,76.0,29.0,836.75,76.0,28.0
981.36875,70.0,26.0,836.75,70.0,28.0
981.391667,61.0,24.0,836.75,61.0,28.0
981.403125,67.0,35.0,836.75,67.0,28.0
982.032292,81.0,43.0,837.25,81.0,29.0
982.041667,75.0,42.0,837.25,75.0,29.0
982.071875,66.0,31.0,837.25,66.0,29.0
982.077083,60.0,23.0,837.25,60.0,29.0
982.088542,69.0,35.0,837.25,69.0,29.0
982.3875,87.0,57.0,837.5,87.0,29.0
982.7625,80.0,38.0,837.75,80.0,29.0
982.785417,75.0,29.0,837.75,75.0,29.0
982.81875,66.0,34.0,837.75,66.0,29.0
982.823958,59.0,37.0,837.75,59.0,29.0
982.848958,68.0,38.0,837.75,68.0,29.0
983.161458,87.0,54.0,838.0,87.0,30.0
983.709375,80.0,36.0,838.25,80.0,30.0
983.727083,61.0,34.0,838.25,61.0,30.0
983.728125,71.0,32.0,838.25,71.0,30.0
983.73125,73.0,26.0,838.25,73.0,30.0
983.735417,65.0,26.0,838.25,65.0,30.0
984.671875,85.0,50.0,839.0,85.0,31.0
985.0875,83.0,51.0,839.25,83.0,31.0
985.640625,94.0,46.0,839.5,94.0,31.0
987.061458,92.0,40.0,840.25,92.0,32.0
987.68125,58.0,42.0,840.5,58.0,33.0
988.105208,73.0,36.0,840.75,73.0,33.0
988.13125,61.0,34.0,840.75,61.0,33.0
988.134375,66.0,34.0,840.75,66.0,33.0
988.429167,56.0,49.0,841.0,56.0,33.0
988.751042,70.0,44.0,841.25,70.0,33.0
988.752083,54.0,46.0,841.25,54.0,33.0
988.782292,66.0,31.0,841.25,66.0,33.0
988.817708,61.0,21.0,841.25,61.0,33.0
989.1625,65.0,40.0,841.5,65.0,33.0
989.554167,72.0,35.0,841.75,72.0,33.0
989.563542,66.0,30.0,841.75,66.0,33.0
989.592708,61.0,31.0,841.75,61.0,33.0
989.602083,69.0,35.0,841.75,69.0,33.0
990.220833,63.0,36.0,842.25,63.0,33.0
990.594792,87.0,54.0,842.5,87.0,33.0
990.630208,75.0,33.0,842.5,75.0,33.0
990.953125,61.0,32.0,842.75,61.0,33.0
990.954167,71.0,23.0,842.75,71.0,33.0
990.965625,68.0,21.0,842.75,68.0,33.0
990.969792,66.0,28.0,842.75,66.0,33.0
991.26875,85.0,55.0,843.0,85.0,33.0
991.498958,71.0,28.0,843.25,71.0,33.0
991.510417,66.0,23.0,843.25,66.0,33.0
991.516667,63.0,26.0,843.25,63.0,33.0
991.519792,61.0,29.0,843.25,61.0,33.0
991.558333,83.0,54.0,843.25,83.0,33.0
991.702083,77.0,46.0,843.5,77.0,33.0
992.4125,71.0,32.0,843.75,71.0,33.0
992.415625,65.0,35.0,843.75,65.0,33.0
992.427083,61.0,28.0,843.75,61.0,33.0
992.4375,68.0,24.0,843.75,68.0,33.0
993.183333,92.0,39.0,844.25,92.0,33.0
993.5875,58.0,53.0,844.5,58.0,33.0
993.934375,73.0,43.0,844.75,73.0,33.0
993.9625,66.0,41.0,844.75,66.0,33.0
993.979167,61.0,38.0,844.75,61.0,33.0
994.252083,56.0,61.0,845.0,56.0,33.0
994.571875,70.0,44.0,845.25,70.0,33.0
994.592708,54.0,51.0,845.25,54.0,33.0
994.609375,61.0,36.0,845.25,61.0,33.0
994.6125,66.0,31.0,845.25,66.0,33.0
994.99375,65.0,44.0,845.5,65.0,33.0
995.4,72.0,35.0,845.75,72.0,33.0
995.411458,66.0,32.0,845.75,66.0,33.0
995.428125,69.0,26.0,845.75,69.0,33.0
996.161458,63.0,37.0,846.25,63.0,33.0
996.559375,87.0,53.0,846.5,87.0,33.0
996.594792,75.0,37.0,846.5,75.0,33.0
996.901042,71.0,31.0,846.75,71.0,33.0
996.915625,61.0,26.0,846.75,61.0,33.0
996.925,66.0,32.0,846.75,66.0,33.0
996.9375,68.0,35.0,846.75,68.0,33.0
997.25,85.0,54.0,847.0,85.0,33.0
997.551042,83.0,54.0,847.25,83.0,33.0
997.558333,61.0,32.0,847.25,61.0,33.0
997.570833,71.0,31.0,847.25,71.0,33.0
