onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
288.892708,85.0,76.0,203.333333,85.0,112.0
288.990625,94.0,74.0,203.375,94.0,112.0
289.0,45.0,77.0,203.375,45.0,112.0
289.009375,91.0,63.0,203.375,91.0,112.0
289.079167,85.0,68.0,203.416667,85.0,112.0
289.141667,82.0,85.0,203.458333,82.0,112.0
289.255208,57.0,107.0,203.5,57.0,112.0
289.2625,49.0,81.0,203.5,49.0,112.0
289.266667,93.0,77.0,203.5,93.0,112.0
289.269792,53.0,64.0,203.5,53.0,112.0
289.275,89.0,71.0,203.5,89.0,112.0
289.370833,85.0,77.0,203.541667,85.0,112.0
289.429167,81.0,71.0,203.583333,81.0,112.0
289.533333,37.0,79.0,203.625,37.0,112.0
289.54375,81.0,74.0,203.625,81.0,112.0
289.570833,77.0,52.0,203.625,77.0,112.0
289.661458,71.0,74.0,203.666667,73.0,112.0
289.736458,69.0,77.0,203.708333,69.0,112.0
289.791667,55.0,95.0,203.75,55.0,112.0
289.795833,52.0,89.0,203.75,52.0,112.0
289.810417,49.0,81.0,203.75,49.0,112.0
289.8125,76.0,84.0,203.75,76.0,112.0
289.842708,72.0,57.0,203.791667,70.0,112.0
289.890625,74.0,34.0,203.833333,69.0,112.0
290.029167,62.0,51.0,203.875,64.0,112.0
290.039583,45.0,83.0,203.875,45.0,112.0
290.125,65.0,51.0,203.916667,58.0,112.0
290.205208,64.0,10.0,203.958333,57.0,112.0
290.325,62.0,56.0,204.0,62.0,112.0
290.330208,45.0,84.0,204.0,50.0,112.0
290.333333,38.0,86.0,204.0,38.0,112.0
290.345833,65.0,82.0,204.0,65.0,112.0
290.610417,64.0,75.0,204.125,64.0,112.0
290.619792,73.0,83.0,204.125,73.0,112.0
290.620833,67.0,74.0,204.125,67.0,112.0
290.622917,58.0,68.0,204.125,58.0,112.0
290.635417,55.0,66.0,204.125,55.0,112.0
290.7125,74.0,78.0,204.166667,74.0,112.0
290.789583,76.0,75.0,204.208333,76.0,112.0
290.858333,62.0,64.0,204.25,62.0,112.0
290.876042,65.0,67.0,204.25,65.0,112.0
290.880208,57.0,67.0,204.25,57.0,112.0
290.897917,77.0,74.0,204.25,77.0,112.0
290.916667,74.0,62.0,204.25,74.0,112.0
290.975,79.0,80.0,204.291667,79.0,112.0
291.03125,81.0,75.0,204.333333,81.0,112.0
291.127083,76.0,59.0,204.375,76.0,112.0
291.142708,70.0,56.0,204.375,70.0,112.0
291.142708,79.0,56.0,204.375,79.0,112.0
291.15,85.0,77.0,204.375,85.0,112.0
291.160417,67.0,40.0,204.375,67.0,112.0
291.239583,86.0,69.0,204.416667,86.0,112.0
291.296875,88.0,64.0,204.458333,88.0,112.0
291.36875,74.0,66.0,204.5,74.0,112.0
291.386458,69.0,45.0,204.5,69.0,112.0
291.390625,77.0,48.0,204.5,77.0,112.0
291.390625,89.0,74.0,204.5,89.0,112.0
291.467708,91.0,74.0,204.541667,91.0,112.0
291.525,93.0,63.0,204.583333,93.0,112.0
291.646875,97.0,74.0,204.625,96.0,112.0
291.651042,79.0,49.0,204.625,79.0,112.0
291.655208,82.0,50.0,204.625,82.0,112.0
291.657292,88.0,44.0,204.625,88.0,112.0
291.769792,98.0,43.0,204.666667,98.0,112.0
291.798958,100.0,73.0,204.708333,100.0,112.0
291.93125,101.0,73.0,204.75,101.0,112.0
291.966667,81.0,56.0,204.75,81.0,112.0
291.966667,86.0,49.0,204.75,86.0,112.0
291.967708,93.0,50.0,204.75,93.0,112.0
291.977083,98.0,49.0,204.75,98.0,112.0
292.578125,55.0,91.0,205.0,55.0,94.0
292.588542,50.0,76.0,205.0,50.0,94.0
292.597917,47.0,71.0,205.0,47.0,94.0
292.802083,59.0,82.0,205.041667,59.0,94.0
292.920833,62.0,72.0,205.083333,62.0,95.0
293.036458,35.0,75.0,205.125,35.0,97.0
293.039583,67.0,78.0,205.125,67.0,97.0
293.173958,67.0,78.0,205.166667,67.0,98.0
293.247917,71.0,71.0,205.208333,71.0,100.0
293.355208,77.0,65.0,205.25,77.0,101.0
293.366667,80.0,67.0,205.25,80.0,101.0
293.383333,56.0,83.0,205.25,56.0,127.0
293.395833,53.0,56.0,205.25,53.0,127.0
293.410417,47.0,58.0,205.25,47.0,127.0
293.526042,80.0,60.0,205.291667,80.0,103.0
293.605208,83.0,69.0,205.333333,83.0,104.0
293.738542,89.0,70.0,205.375,89.0,106.0
293.739583,92.0,64.0,205.375,92.0,106.0
293.780208,43.0,63.0,205.375,43.0,106.0
293.870833,83.0,43.0,205.416667,83.0,107.0
293.883333,80.0,76.0,205.458333,80.0,109.0
293.979167,55.0,91.0,205.5,55.0,110.0
293.991667,91.0,75.0,205.5,91.0,110.0
293.995833,88.0,71.0,205.5,88.0,110.0
294.00625,47.0,67.0,205.5,47.0,110.0
294.008333,52.0,68.0,205.5,52.0,110.0
294.10625,83.0,65.0,205.541667,83.0,112.0
294.1625,79.0,71.0,205.583333,79.0,112.0
294.244792,33.0,83.0,205.625,35.0,112.0
294.290625,79.0,49.0,205.625,79.0,112.0
294.379167,71.0,45.0,205.666667,71.0,112.0
294.432292,69.0,68.0,205.708333,67.0,112.0
294.485417,53.0,92.0,205.75,53.0,112.0
294.490625,50.0,85.0,205.75,50.0,112.0
294.508333,47.0,78.0,205.75,47.0,112.0
294.5625,74.0,49.0,205.75,74.0,112.0
294.588542,76.0,35.0,205.791667,68.0,112.0
294.679167,63.0,76.0,205.833333,67.0,112.0
294.752083,62.0,72.0,205.875,62.0,112.0
294.754167,43.0,89.0,205.875,43.0,112.0
294.914583,56.0,67.0,205.916667,56.0,112.0
295.030208,53.0,70.0,205.958333,55.0,112.0
295.033333,36.0,84.0,206.0,36.0,112.0
295.620833,62.0,66.0,206.125,62.0,112.0
295.6375,53.0,68.0,206.125,53.0,112.0
295.639583,56.0,66.0,206.125,56.0,112.0
295.709375,71.0,73.0,206.125,71.0,112.0
295.710417,65.0,73.0,206.125,65.0,112.0
295.817708,72.0,76.0,206.166667,72.0,112.0
295.901042,74.0,80.0,206.208333,74.0,112.0
295.966667,60.0,70.0,206.25,60.0,112.0
295.972917,64.0,77.0,206.25,64.0,112.0
295.99375,55.0,57.0,206.25,55.0,112.0
296.016667,72.0,74.0,206.25,72.0,112.0
296.027083,77.0,60.0,206.291667,77.0,112.0
296.196875,79.0,31.0,206.333333,79.0,112.0
296.251042,74.0,80.0,206.375,74.0,112.0
296.254167,65.0,79.0,206.375,65.0,112.0
296.2625,68.0,69.0,206.375,68.0,112.0
296.264583,83.0,74.0,206.375,83.0,112.0
296.358333,84.0,74.0,206.416667,84.0,112.0
296.404167,86.0,76.0,206.458333,86.0,112.0
296.498958,72.0,84.0,206.5,72.0,112.0
296.501042,84.0,80.0,206.5,84.0,112.0
296.504167,88.0,70.0,206.5,88.0,112.0
296.508333,76.0,84.0,206.5,76.0,112.0
296.514583,67.0,77.0,206.5,67.0,112.0
296.594792,89.0,84.0,206.541667,89.0,112.0
296.665625,91.0,77.0,206.583333,91.0,112.0
296.776042,77.0,73.0,206.625,77.0,112.0
296.776042,89.0,70.0,206.625,89.0,112.0
296.785417,86.0,63.0,206.625,86.0,112.0
296.785417,95.0,73.0,206.625,95.0,112.0
296.790625,80.0,60.0,206.625,80.0,112.0
296.864583,96.0,79.0,206.666667,96.0,112.0
296.946875,98.0,79.0,206.708333,98.0,112.0
297.011458,84.0,85.0,206.75,84.0,112.0
297.016667,79.0,77.0,206.75,79.0,112.0
297.019792,100.0,98.0,206.75,100.0,112.0
297.025,88.0,65.0,206.75,88.0,112.0
297.029167,91.0,75.0,206.75,91.0,112.0
297.377083,60.0,75.0,206.875,60.0,94.0
297.380208,48.0,67.0,206.875,48.0,94.0
297.45,62.0,73.0,206.916667,62.0,94.0
297.473958,50.0,60.0,206.916667,50.0,94.0
297.520833,52.0,69.0,206.958333,52.0,94.0
297.527083,64.0,73.0,206.958333,64.0,94.0
297.625,65.0,86.0,207.0,65.0,112.0
297.654167,53.0,77.0,207.0,53.0,94.0
297.661458,41.0,78.0,207.0,41.0,94.0
298.0375,89.0,74.0,207.125,89.0,94.0
298.041667,77.0,71.0,207.125,77.0,94.0
298.058333,68.0,65.0,207.125,68.0,94.0
298.075,59.0,49.0,207.125,59.0,94.0
298.114583,62.0,43.0,207.125,62.0,94.0
298.369792,59.0,68.0,207.25,59.0,94.0
298.383333,83.0,68.0,207.25,83.0,94.0
298.384375,62.0,42.0,207.25,62.0,94.0
298.385417,71.0,58.0,207.25,71.0,94.0
298.688542,47.0,76.0,207.375,47.0,94.0
298.688542,59.0,78.0,207.375,59.0,94.0
298.7,35.0,69.0,207.375,35.0,94.0
298.770833,60.0,77.0,207.416667,60.0,94.0
298.860417,62.0,73.0,207.458333,62.0,94.0
298.970833,63.0,81.0,207.5,63.0,112.0
298.978125,51.0,77.0,207.5,51.0,94.0
298.983333,39.0,70.0,207.5,39.0,94.0
299.310417,87.0,82.0,207.625,87.0,94.0
299.317708,75.0,82.0,207.625,75.0,94.0
299.31875,66.0,74.0,207.625,66.0,94.0
299.34375,57.0,51.0,207.625,57.0,94.0
299.563542,66.0,72.0,207.75,66.0,94.0
299.56875,57.0,71.0,207.75,57.0,94.0
299.575,60.0,64.0,207.75,60.0,94.0
299.579167,81.0,71.0,207.75,81.0,94.0
299.583333,69.0,76.0,207.75,69.0,94.0
299.834375,45.0,91.0,207.875,45.0,94.0
299.844792,33.0,89.0,207.875,33.0,94.0
299.852083,57.0,81.0,207.875,57.0,94.0
299.928125,59.0,81.0,207.916667,59.0,94.0
300.0125,60.0,81.0,207.958333,60.0,94.0
300.102083,49.0,96.0,208.0,49.0,94.0
300.102083,61.0,84.0,208.0,61.0,112.0
300.110417,37.0,88.0,208.0,37.0,94.0
300.360417,85.0,88.0,208.125,85.0,94.0
300.365625,73.0,87.0,208.125,73.0,94.0
300.391667,64.0,67.0,208.125,64.0,94.0
300.395833,55.0,61.0,208.125,55.0,94.0
300.396875,58.0,64.0,208.125,58.0,94.0
300.60625,79.0,90.0,208.25,79.0,94.0
300.608333,67.0,86.0,208.25,67.0,94.0
300.610417,64.0,78.0,208.25,64.0,94.0
300.619792,55.0,84.0,208.25,55.0,94.0
300.626042,58.0,82.0,208.25,58.0,94.0
300.861458,55.0,82.0,208.375,55.0,94.0
300.875,43.0,89.0,208.375,43.0,94.0
300.8875,31.0,79.0,208.375,31.0,94.0
300.921875,56.0,77.0,208.416667,56.0,94.0
301.014583,58.0,76.0,208.458333,58.0,94.0
301.092708,59.0,91.0,208.5,59.0,112.0
301.098958,47.0,98.0,208.5,47.0,94.0
301.111458,35.0,83.0,208.5,35.0,94.0
301.334375,83.0,88.0,208.625,83.0,94.0
301.339583,71.0,89.0,208.625,71.0,94.0
301.364583,62.0,74.0,208.625,62.0,94.0
301.375,53.0,65.0,208.625,53.0,94.0
301.377083,56.0,68.0,208.625,56.0,94.0
301.557292,65.0,92.0,208.75,65.0,94.0
301.557292,77.0,87.0,208.75,77.0,94.0
301.558333,62.0,85.0,208.75,62.0,94.0
301.567708,53.0,78.0,208.75,53.0,94.0
301.567708,56.0,82.0,208.75,56.0,94.0
301.804167,53.0,80.0,208.875,53.0,94.0
301.827083,41.0,95.0,208.875,41.0,94.0
301.841667,29.0,76.0,208.875,29.0,94.0
301.879167,56.0,74.0,208.916667,54.0,94.0
301.98125,58.0,75.0,208.958333,56.0,94.0
302.102083,59.0,95.0,209.0,59.0,112.0
302.115625,47.0,101.0,209.0,47.0,94.0
302.130208,35.0,92.0,209.0,35.0,94.0
302.478125,83.0,88.0,209.125,83.0,94.0
302.480208,71.0,89.0,209.125,71.0,94.0
302.497917,53.0,73.0,209.125,53.0,94.0
302.501042,57.0,75.0,209.125,57.0,94.0
302.501042,62.0,66.0,209.125,62.0,94.0
302.745833,65.0,88.0,209.25,65.0,94.0
302.747917,77.0,97.0,209.25,77.0,94.0
302.751042,62.0,88.0,209.25,62.0,94.0
302.759375,57.0,95.0,209.25,57.0,94.0
302.764583,53.0,79.0,209.25,53.0,94.0
302.988542,53.0,83.0,209.375,53.0,94.0
303.00625,41.0,97.0,209.375,41.0,94.0
303.015625,29.0,90.0,209.375,29.0,94.0
303.095833,57.0,90.0,209.416667,57.0,94.0
303.198958,58.0,92.0,209.458333,58.0,94.0
303.332292,59.0,101.0,209.5,59.0,112.0
303.344792,35.0,91.0,209.5,35.0,94.0
303.344792,47.0,106.0,209.5,47.0,94.0
303.733333,83.0,91.0,209.625,83.0,94.0
303.734375,71.0,96.0,209.625,71.0,94.0
303.738542,63.0,100.0,209.625,63.0,94.0
303.74375,57.0,87.0,209.625,57.0,94.0
303.747917,53.0,77.0,209.625,53.0,94.0
304.251042,63.0,109.0,209.75,63.0,94.0
304.258333,57.0,91.0,209.75,57.0,94.0
304.266667,53.0,76.0,209.75,53.0,94.0
304.276042,65.0,92.0,209.75,65.0,94.0
304.28125,77.0,81.0,209.75,77.0,94.0
304.702083,45.0,84.0,209.875,45.0,94.0
304.713542,57.0,80.0,209.875,57.0,94.0
304.813542,43.0,84.0,209.916667,43.0,94.0
304.820833,55.0,87.0,209.916667,55.0,94.0
304.9125,53.0,88.0,209.958333,53.0,94.0
304.921875,41.0,78.0,209.958333,41.0,94.0
305.029167,52.0,95.0,210.0,52.0,94.0
305.032292,40.0,98.0,210.0,40.0,94.0
305.666667,76.0,90.0,210.25,76.0,94.0
305.670833,83.0,98.0,210.25,83.0,94.0
305.671875,71.0,92.0,210.25,71.0,94.0
305.672917,59.0,95.0,210.25,59.0,94.0
305.673958,57.0,91.0,210.25,57.0,94.0
305.677083,64.0,97.0,210.25,64.0,94.0
305.678125,81.0,92.0,210.25,81.0,94.0
305.683333,52.0,77.0,210.25,52.0,94.0
306.41875,64.0,103.0,210.5,64.0,94.0
306.420833,52.0,100.0,210.5,52.0,94.0
306.429167,40.0,93.0,210.5,40.0,94.0
307.327083,59.0,94.0,210.75,59.0,94.0
307.327083,80.0,97.0,210.75,80.0,94.0
307.328125,88.0,97.0,210.75,88.0,94.0
307.330208,56.0,92.0,210.75,56.0,94.0
307.330208,64.0,101.0,210.75,64.0,94.0
307.330208,76.0,101.0,210.75,76.0,94.0
307.333333,83.0,89.0,210.75,83.0,94.0
307.338542,52.0,82.0,210.75,52.0,94.0
308.38125,45.0,101.0,211.0,45.0,112.0
308.384375,40.0,90.0,211.0,40.0,112.0
308.389583,36.0,88.0,211.0,36.0,112.0
308.391667,33.0,96.0,211.0,33.0,112.0
308.629167,52.0,73.0,211.041667,52.0,112.0
308.735417,57.0,71.0,211.083333,57.0,112.0
308.825,64.0,71.0,211.125,64.0,112.0
308.832292,60.0,53.0,211.125,60.0,112.0
308.957292,64.0,75.0,211.166667,64.0,112.0
309.04375,69.0,78.0,211.208333,69.0,112.0
309.0875,57.0,89.0,211.25,57.0,112.0
309.133333,76.0,66.0,211.25,76.0,112.0
309.142708,72.0,52.0,211.25,72.0,112.0
309.321875,81.0,81.0,211.35,60.0,112.0
309.345833,59.0,85.0,211.4,59.0,112.0
309.432292,89.0,58.0,211.416667,88.0,112.0
309.435417,84.0,38.0,211.375,84.0,112.0
309.453125,57.0,80.0,211.3,57.0,112.0
309.517708,88.0,26.0,211.375,88.0,112.0
309.589583,93.0,79.0,211.458333,93.0,112.0
309.635417,64.0,107.0,211.5,64.0,112.0
309.6625,100.0,82.0,211.5,100.0,112.0
309.676042,96.0,66.0,211.5,96.0,112.0
309.754167,93.0,71.0,211.541667,93.0,112.0
309.828125,88.0,74.0,211.583333,88.0,112.0
309.928125,84.0,79.0,211.625,84.0,112.0
309.929167,88.0,60.0,211.625,88.0,112.0
310.011458,81.0,75.0,211.666667,81.0,112.0
310.064583,40.0,82.0,211.75,40.0,112.0
310.09375,76.0,75.0,211.708333,76.0,112.0
310.198958,76.0,74.0,211.75,76.0,112.0
310.203125,72.0,75.0,211.75,72.0,112.0
310.3375,43.0,84.0,211.85,43.0,112.0
310.358333,64.0,77.0,211.958333,52.0,112.0
310.453125,41.0,93.0,211.9,41.0,112.0
310.467708,60.0,77.0,211.875,60.0,112.0
310.46875,64.0,82.0,211.833333,64.0,112.0
310.54375,40.0,81.0,211.8,40.0,112.0
310.560417,57.0,82.0,211.916667,57.0,112.0
310.769792,40.0,98.0,212.0,40.0,112.0
310.770833,45.0,94.0,212.0,45.0,112.0
310.772917,33.0,96.0,212.0,33.0,112.0
310.785417,37.0,84.0,212.0,37.0,112.0
310.880208,52.0,76.0,212.041667,52.0,112.0
310.96875,57.0,68.0,212.083333,57.0,112.0
311.040625,61.0,47.0,212.125,61.0,112.0
311.04375,64.0,64.0,212.125,64.0,112.0
311.191667,64.0,64.0,212.166667,64.0,112.0
311.251042,69.0,70.0,212.208333,69.0,112.0
311.359375,57.0,100.0,212.25,57.0,112.0
311.478125,76.0,81.0,212.25,76.0,112.0
311.49375,60.0,92.0,212.25,73.0,112.0
311.65,58.0,93.0,212.4,58.0,112.0
311.702083,81.0,47.0,212.333333,81.0,112.0
311.722917,84.0,70.0,212.375,85.0,112.0
311.777083,57.0,83.0,212.3,57.0,112.0
311.830208,88.0,91.0,212.375,88.0,112.0
311.911458,93.0,81.0,212.458333,93.0,112.0
312.03125,100.0,84.0,212.5,100.0,112.0
312.048958,67.0,97.0,212.5,67.0,112.0
312.051042,97.0,82.0,212.5,97.0,112.0
312.152083,93.0,69.0,212.541667,93.0,112.0
312.24375,88.0,72.0,212.583333,88.0,112.0
312.342708,88.0,77.0,212.625,88.0,112.0
312.358333,85.0,72.0,212.625,85.0,112.0
312.453125,81.0,69.0,212.666667,81.0,112.0
312.5125,76.0,78.0,212.708333,76.0,112.0
312.602083,45.0,88.0,212.75,45.0,112.0
312.642708,74.0,77.0,212.75,76.0,112.0
312.645833,73.0,76.0,212.75,73.0,112.0
312.748958,48.0,86.0,212.85,48.0,112.0
312.877083,46.0,80.0,212.9,46.0,112.0
312.928125,45.0,76.0,212.8,45.0,112.0
312.933333,61.0,73.0,212.875,61.0,112.0
312.94375,64.0,68.0,212.833333,64.0,112.0
313.053125,57.0,55.0,212.916667,57.0,112.0
313.071875,52.0,82.0,212.958333,52.0,112.0
313.139583,50.0,96.0,213.0,50.0,112.0
313.141667,45.0,87.0,213.0,45.0,112.0
313.145833,38.0,86.0,213.0,38.0,112.0
313.15,41.0,84.0,213.0,41.0,112.0
313.255208,53.0,73.0,213.041667,53.0,112.0
313.333333,57.0,66.0,213.083333,57.0,112.0
313.40625,65.0,68.0,213.125,65.0,112.0
313.408333,62.0,57.0,213.125,62.0,112.0
313.540625,65.0,66.0,213.166667,65.0,112.0
313.622917,69.0,73.0,213.208333,69.0,112.0
313.710417,57.0,82.0,213.25,57.0,112.0
313.71875,77.0,75.0,213.25,77.0,112.0
313.725,74.0,63.0,213.25,74.0,112.0
313.822917,77.0,77.0,213.291667,77.0,112.0
313.9,81.0,81.0,213.333333,81.0,112.0
313.954167,58.0,82.0,213.4,58.0,112.0
313.978125,86.0,63.0,213.375,86.0,112.0
313.994792,89.0,61.0,213.375,89.0,112.0
314.054167,57.0,81.0,213.3,57.0,112.0
314.094792,91.0,74.0,213.416667,89.0,112.0
314.161458,93.0,67.0,213.458333,93.0,112.0
314.21875,65.0,92.0,213.5,65.0,112.0
314.229167,98.0,71.0,213.5,98.0,112.0
314.236458,101.0,72.0,213.5,101.0,112.0
314.313542,93.0,70.0,213.541667,93.0,112.0
314.385417,89.0,71.0,213.583333,89.0,112.0
314.509375,89.0,44.0,213.625,89.0,112.0
314.527083,86.0,62.0,213.625,86.0,112.0
314.603125,81.0,56.0,213.666667,81.0,112.0
314.69375,77.0,60.0,213.708333,77.0,112.0
314.770833,38.0,77.0,213.75,38.0,112.0
314.801042,74.0,64.0,213.75,74.0,112.0
314.80625,77.0,69.0,213.75,77.0,112.0
314.877083,69.0,72.0,213.791667,69.0,112.0
314.896875,37.0,83.0,213.958333,53.0,112.0
315.026042,38.0,86.0,213.8,38.0,112.0
315.058333,62.0,68.0,213.875,62.0,112.0
315.063542,65.0,54.0,213.833333,65.0,112.0
315.141667,40.0,76.0,213.95,40.0,112.0
315.15625,57.0,78.0,213.916667,57.0,112.0
315.395833,55.0,79.0,214.0,53.0,112.0
315.415625,41.0,63.0,214.0,41.0,112.0
315.729167,83.0,80.0,214.125,83.0,112.0
315.733333,74.0,75.0,214.125,74.0,112.0
315.736458,71.0,72.0,214.125,71.0,112.0
315.752083,65.0,66.0,214.125,65.0,112.0
315.75625,62.0,61.0,214.125,62.0,112.0
315.825,58.0,14.0,214.125,56.0,112.0
315.980208,56.0,91.0,214.25,56.0,112.0
315.990625,44.0,82.0,214.25,44.0,112.0
316.223958,86.0,93.0,214.375,86.0,112.0
316.227083,77.0,86.0,214.375,77.0,112.0
316.229167,65.0,79.0,214.375,65.0,112.0
316.23125,68.0,80.0,214.375,68.0,112.0
316.234375,74.0,86.0,214.375,74.0,112.0
316.454167,59.0,100.0,214.5,59.0,112.0
316.463542,47.0,97.0,214.5,47.0,112.0
316.734375,68.0,89.0,214.625,68.0,112.0
316.735417,89.0,97.0,214.625,89.0,112.0
316.736458,80.0,96.0,214.625,80.0,112.0
316.740625,77.0,94.0,214.625,77.0,112.0
316.74375,71.0,63.0,214.625,71.0,112.0
317.064583,52.0,95.0,214.75,52.0,112.0
317.066667,40.0,93.0,214.75,40.0,112.0
317.420833,88.0,96.0,214.875,88.0,112.0
317.423958,80.0,94.0,214.875,80.0,112.0
317.427083,76.0,95.0,214.875,76.0,112.0
317.43125,56.0,82.0,214.875,56.0,112.0
317.4375,64.0,83.0,214.875,64.0,112.0
317.448958,59.0,80.0,214.875,59.0,112.0
317.8875,40.0,79.0,215.0,40.0,112.0
317.891667,45.0,99.0,215.0,45.0,112.0
317.896875,36.0,85.0,215.0,36.0,112.0
317.902083,33.0,88.0,215.0,33.0,112.0
318.127083,52.0,76.0,215.041667,52.0,112.0
318.251042,57.0,83.0,215.083333,57.0,112.0
318.363542,64.0,77.0,215.125,64.0,112.0
318.369792,60.0,65.0,215.125,60.0,112.0
318.509375,64.0,84.0,215.166667,64.0,112.0
318.630208,69.0,75.0,215.208333,69.0,112.0
318.679167,57.0,86.0,215.25,57.0,112.0
318.707292,76.0,78.0,215.25,76.0,112.0
318.710417,72.0,63.0,215.25,72.0,112.0
318.904167,81.0,78.0,215.333333,81.0,112.0
318.936458,59.0,85.0,215.4,59.0,112.0
318.977083,88.0,76.0,215.375,88.0,112.0
318.980208,84.0,64.0,215.375,84.0,112.0
319.04375,57.0,86.0,215.3,57.0,112.0
319.146875,89.0,30.0,215.416667,88.0,112.0
319.154167,93.0,79.0,215.458333,93.0,112.0
319.222917,64.0,93.0,215.5,64.0,112.0
319.229167,96.0,76.0,215.5,96.0,112.0
319.23125,100.0,81.0,215.5,100.0,112.0
319.316667,93.0,73.0,215.541667,93.0,112.0
319.375,88.0,72.0,215.583333,88.0,112.0
319.490625,88.0,76.0,215.625,88.0,112.0
319.50625,84.0,53.0,215.625,84.0,112.0
319.573958,81.0,77.0,215.666667,81.0,112.0
319.634375,40.0,75.0,215.75,40.0,112.0
319.660417,76.0,74.0,215.708333,76.0,112.0
319.758333,76.0,81.0,215.75,76.0,112.0
319.771875,72.0,74.0,215.75,72.0,112.0
319.914583,43.0,76.0,215.85,43.0,112.0
320.036458,64.0,76.0,215.833333,64.0,112.0
320.039583,41.0,75.0,215.9,41.0,112.0
320.05625,60.0,63.0,215.875,60.0,112.0
320.123958,40.0,66.0,215.8,40.0,112.0
320.123958,57.0,69.0,215.916667,57.0,112.0
320.214583,52.0,73.0,215.958333,52.0,112.0
320.332292,45.0,80.0,216.0,45.0,112.0
320.3375,33.0,80.0,216.0,33.0,112.0
320.345833,37.0,80.0,216.0,37.0,112.0
320.348958,40.0,74.0,216.0,40.0,112.0
320.426042,52.0,70.0,216.041667,52.0,112.0
320.536458,57.0,66.0,216.083333,57.0,112.0
320.6,61.0,56.0,216.125,61.0,112.0
320.6,64.0,64.0,216.125,64.0,112.0
320.741667,64.0,74.0,216.166667,64.0,112.0
320.833333,69.0,73.0,216.208333,69.0,112.0
320.9,57.0,92.0,216.25,57.0,112.0
320.939583,73.0,69.0,216.25,73.0,112.0
321.04375,76.0,76.0,216.25,76.0,112.0
321.13125,81.0,80.0,216.35,60.0,112.0
321.160417,58.0,84.0,216.4,58.0,112.0
321.247917,85.0,73.0,216.375,85.0,112.0
321.266667,57.0,76.0,216.3,57.0,112.0
321.372917,88.0,86.0,216.375,88.0,112.0
321.536458,67.0,96.0,216.5,67.0,112.0
321.604167,100.0,67.0,216.5,100.0,112.0
321.713542,93.0,64.0,216.541667,93.0,112.0
321.79375,88.0,74.0,216.583333,88.0,112.0
321.916667,85.0,66.0,216.625,85.0,112.0
321.922917,88.0,53.0,216.625,88.0,112.0
321.998958,83.0,68.0,216.666667,81.0,112.0
322.040625,45.0,79.0,216.75,45.0,112.0
322.064583,77.0,61.0,216.708333,76.0,112.0
322.165625,48.0,81.0,216.85,48.0,112.0
322.172917,77.0,71.0,216.75,76.0,112.0
322.198958,74.0,55.0,216.75,73.0,112.0
322.258333,69.0,81.0,216.916667,57.0,112.0
322.291667,46.0,84.0,216.9,46.0,112.0
322.34375,64.0,72.0,216.958333,52.0,112.0
322.390625,45.0,76.0,216.8,45.0,112.0
322.452083,64.0,69.0,216.833333,64.0,112.0
322.467708,61.0,64.0,216.875,61.0,112.0
322.561458,50.0,94.0,217.0,50.0,112.0
322.563542,45.0,82.0,217.0,45.0,112.0
322.56875,41.0,82.0,217.0,41.0,112.0
322.572917,38.0,83.0,217.0,38.0,112.0
322.738542,53.0,61.0,217.041667,53.0,112.0
322.816667,57.0,69.0,217.083333,57.0,112.0
322.872917,62.0,55.0,217.125,62.0,112.0
322.891667,65.0,63.0,217.125,65.0,112.0
323.0,65.0,81.0,217.166667,65.0,112.0
323.005208,57.0,65.0,217.25,57.0,112.0
323.084375,69.0,77.0,217.208333,69.0,112.0
323.154167,74.0,66.0,217.25,74.0,112.0
323.157292,77.0,67.0,217.25,77.0,112.0
323.259375,77.0,82.0,217.291667,77.0,112.0
323.270833,60.0,79.0,217.35,60.0,112.0
323.329167,81.0,83.0,217.333333,81.0,112.0
323.380208,58.0,84.0,217.4,58.0,112.0
323.401042,86.0,59.0,217.375,86.0,112.0
323.48125,57.0,83.0,217.3,57.0,112.0
323.497917,89.0,90.0,217.375,89.0,112.0
323.567708,93.0,84.0,217.458333,93.0,112.0
323.639583,65.0,91.0,217.5,65.0,112.0
323.646875,98.0,79.0,217.5,98.0,112.0
323.646875,101.0,88.0,217.5,101.0,112.0
323.736458,93.0,77.0,217.541667,93.0,112.0
323.795833,89.0,78.0,217.583333,89.0,112.0
323.914583,86.0,74.0,217.625,86.0,112.0
323.917708,89.0,72.0,217.625,89.0,112.0
323.991667,81.0,71.0,217.666667,81.0,112.0
324.0375,38.0,83.0,217.75,38.0,112.0
324.058333,77.0,70.0,217.708333,77.0,112.0
324.173958,76.0,74.0,217.75,77.0,112.0
324.185417,72.0,63.0,217.75,74.0,112.0
324.290625,67.0,58.0,217.791667,69.0,112.0
324.297917,37.0,86.0,217.85,37.0,112.0
324.411458,38.0,75.0,217.8,38.0,112.0
324.438542,62.0,71.0,217.875,62.0,112.0
324.441667,65.0,74.0,217.833333,65.0,112.0
324.494792,40.0,77.0,217.95,40.0,112.0
324.532292,57.0,84.0,217.916667,57.0,112.0
324.7125,53.0,85.0,218.0,53.0,112.0
324.716667,41.0,87.0,218.0,41.0,112.0
324.98125,83.0,87.0,218.125,83.0,112.0
324.984375,74.0,87.0,218.125,74.0,112.0
324.989583,71.0,83.0,218.125,71.0,112.0
325.001042,62.0,62.0,218.125,62.0,112.0
