onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
233.275,40.0,58.0,166.0,40.0,112.0
233.276042,52.0,62.0,166.0,52.0,112.0
233.307292,59.0,37.0,166.0,59.0,112.0
233.327083,57.0,20.0,166.125,57.0,112.0
233.4,66.0,75.0,166.125,66.0,112.0
233.410417,51.0,78.0,166.125,51.0,112.0
233.425,39.0,62.0,166.125,39.0,112.0
233.425,59.0,58.0,166.125,59.0,112.0
233.546875,64.0,81.0,166.25,64.0,112.0
233.55,59.0,60.0,166.25,59.0,112.0
233.551042,49.0,70.0,166.25,49.0,112.0
233.55625,37.0,72.0,166.25,37.0,112.0
233.666667,66.0,80.0,166.375,66.0,112.0
233.682292,35.0,75.0,166.375,35.0,112.0
233.682292,59.0,52.0,166.375,59.0,112.0
233.686458,47.0,69.0,166.375,47.0,112.0
233.828125,68.0,67.0,166.5,68.0,112.0
233.83125,64.0,48.0,166.5,64.0,112.0
233.834375,52.0,81.0,166.5,52.0,112.0
233.847917,40.0,56.0,166.5,40.0,112.0
233.858333,56.0,46.0,166.5,56.0,112.0
233.996875,39.0,67.0,166.625,39.0,112.0
234.001042,51.0,67.0,166.625,51.0,112.0
234.134375,49.0,72.0,166.75,49.0,112.0
234.139583,37.0,68.0,166.75,37.0,112.0
234.261458,61.0,63.0,166.875,61.0,112.0
234.276042,47.0,77.0,166.875,47.0,112.0
234.278125,35.0,73.0,166.875,35.0,112.0
234.428125,52.0,76.0,167.0,52.0,112.0
234.434375,59.0,63.0,167.0,59.0,112.0
234.44375,40.0,60.0,167.0,40.0,112.0
234.559375,51.0,71.0,167.125,51.0,112.0
234.573958,39.0,55.0,167.125,39.0,112.0
234.707292,49.0,66.0,167.25,49.0,112.0
234.714583,37.0,60.0,167.25,37.0,112.0
234.847917,71.0,65.0,167.375,71.0,112.0
234.85,68.0,61.0,167.375,68.0,112.0
234.8625,35.0,60.0,167.375,35.0,112.0
235.016667,71.0,68.0,167.5,71.0,112.0
235.020833,68.0,64.0,167.5,68.0,112.0
235.026042,52.0,72.0,167.5,52.0,112.0
235.032292,40.0,64.0,167.5,40.0,112.0
235.186458,39.0,63.0,167.625,39.0,112.0
235.1875,51.0,54.0,167.625,51.0,112.0
235.320833,37.0,67.0,167.75,37.0,112.0
235.321875,49.0,63.0,167.75,49.0,112.0
235.45,35.0,72.0,167.875,35.0,112.0
235.4625,47.0,63.0,167.875,47.0,112.0
235.626042,59.0,67.0,168.0,59.0,38.0
235.629167,40.0,65.0,168.0,40.0,38.0
235.635417,52.0,65.0,168.0,52.0,38.0
235.665625,56.0,49.0,168.0,56.0,38.0
235.78125,39.0,60.0,168.125,39.0,38.0
235.8,51.0,34.0,168.125,51.0,38.0
235.925,37.0,62.0,168.25,37.0,38.0
235.959375,49.0,31.0,168.25,49.0,38.0
236.063542,35.0,70.0,168.375,35.0,38.0
236.104167,47.0,20.0,168.375,47.0,38.0
236.219792,52.0,79.0,168.5,52.0,43.0
236.228125,40.0,64.0,168.5,40.0,43.0
236.289583,41.0,21.0,168.625,39.0,43.0
236.370833,51.0,80.0,168.625,51.0,43.0
236.50625,49.0,73.0,168.75,49.0,43.0
236.509375,59.0,83.0,168.75,59.0,43.0
236.514583,37.0,70.0,168.75,37.0,43.0
236.532292,55.0,62.0,168.75,55.0,43.0
236.647917,35.0,75.0,168.875,35.0,43.0
236.653125,59.0,82.0,168.875,59.0,43.0
236.65625,47.0,66.0,168.875,47.0,43.0
236.679167,58.0,5.0,168.875,56.0,43.0
236.783333,59.0,85.0,169.0,59.0,48.0
236.8,57.0,75.0,169.0,57.0,48.0
236.803125,52.0,83.0,169.0,52.0,48.0
236.8125,40.0,63.0,169.0,40.0,48.0
236.954167,51.0,74.0,169.125,51.0,48.0
236.9625,39.0,69.0,169.125,39.0,48.0
237.085417,49.0,75.0,169.25,49.0,48.0
237.09375,37.0,71.0,169.25,37.0,48.0
237.09375,61.0,75.0,169.25,61.0,48.0
237.116667,57.0,57.0,169.25,57.0,48.0
237.227083,35.0,75.0,169.375,35.0,48.0
237.227083,63.0,78.0,169.375,63.0,48.0
237.228125,47.0,73.0,169.375,47.0,48.0
237.240625,57.0,68.0,169.375,57.0,48.0
237.377083,64.0,84.0,169.5,64.0,53.0
237.380208,56.0,78.0,169.5,56.0,53.0
237.386458,52.0,80.0,169.5,52.0,53.0
237.389583,40.0,71.0,169.5,40.0,53.0
237.526042,51.0,77.0,169.625,51.0,53.0
237.528125,39.0,71.0,169.625,39.0,53.0
237.65625,49.0,77.0,169.75,49.0,53.0
237.664583,37.0,71.0,169.75,37.0,53.0
237.796875,47.0,84.0,169.875,47.0,53.0
237.796875,59.0,80.0,169.875,59.0,53.0
237.797917,35.0,77.0,169.875,35.0,53.0
237.801042,56.0,67.0,169.875,56.0,53.0
237.95,56.0,77.0,170.0,56.0,58.0
237.953125,59.0,70.0,170.0,59.0,58.0
237.953125,68.0,85.0,170.0,68.0,58.0
237.963542,52.0,83.0,170.0,52.0,58.0
237.964583,40.0,75.0,170.0,40.0,58.0
238.102083,51.0,87.0,170.125,51.0,58.0
238.1125,39.0,72.0,170.125,39.0,58.0
238.240625,49.0,80.0,170.25,49.0,58.0
238.245833,37.0,76.0,170.25,37.0,58.0
238.379167,35.0,84.0,170.375,35.0,58.0
238.380208,47.0,77.0,170.375,47.0,58.0
238.533333,66.0,82.0,170.5,66.0,63.0
238.535417,52.0,88.0,170.5,52.0,63.0
238.535417,59.0,73.0,170.5,59.0,63.0
238.5375,57.0,78.0,170.5,57.0,63.0
238.539583,40.0,80.0,170.5,40.0,63.0
238.682292,51.0,86.0,170.625,51.0,63.0
238.692708,39.0,73.0,170.625,39.0,63.0
238.822917,49.0,77.0,170.75,49.0,63.0
238.829167,37.0,72.0,170.75,37.0,63.0
238.972917,35.0,82.0,170.875,35.0,63.0
238.973958,47.0,84.0,170.875,47.0,63.0
239.115625,59.0,86.0,171.0,59.0,68.0
239.135417,56.0,79.0,171.0,56.0,68.0
239.136458,52.0,83.0,171.0,52.0,68.0
239.14375,40.0,70.0,171.0,40.0,68.0
239.271875,51.0,87.0,171.125,51.0,68.0
239.283333,39.0,71.0,171.125,39.0,68.0
239.414583,49.0,75.0,171.25,49.0,68.0
239.421875,37.0,74.0,171.25,37.0,68.0
239.553125,64.0,84.0,171.375,64.0,68.0
239.55625,35.0,81.0,171.375,35.0,68.0
239.55625,56.0,75.0,171.375,56.0,68.0
239.557292,47.0,83.0,171.375,47.0,68.0
239.703125,56.0,80.0,171.5,56.0,78.0
239.703125,68.0,84.0,171.5,68.0,78.0
239.710417,59.0,78.0,171.5,59.0,78.0
239.714583,52.0,84.0,171.5,52.0,78.0
239.71875,40.0,75.0,171.5,40.0,78.0
239.855208,51.0,89.0,171.625,51.0,78.0
239.863542,39.0,76.0,171.625,39.0,78.0
239.998958,49.0,84.0,171.75,49.0,78.0
240.00625,37.0,77.0,171.75,37.0,78.0
240.144792,35.0,84.0,171.875,35.0,78.0
240.147917,47.0,75.0,171.875,47.0,78.0
240.161458,63.0,80.0,171.875,63.0,78.0
240.166667,57.0,74.0,171.875,57.0,78.0
240.301042,52.0,86.0,172.0,52.0,83.0
240.301042,64.0,88.0,172.0,64.0,83.0
240.30625,40.0,81.0,172.0,40.0,83.0
240.30625,56.0,86.0,172.0,56.0,83.0
240.441667,51.0,94.0,172.125,51.0,83.0
240.452083,39.0,76.0,172.125,39.0,83.0
240.582292,49.0,89.0,172.25,49.0,83.0
240.590625,56.0,81.0,172.25,56.0,83.0
240.590625,68.0,88.0,172.25,68.0,83.0
240.592708,37.0,77.0,172.25,37.0,83.0
240.595833,64.0,81.0,172.25,64.0,83.0
240.730208,35.0,88.0,172.375,35.0,83.0
240.73125,47.0,88.0,172.375,47.0,83.0
240.885417,68.0,77.0,172.5,68.0,88.0
240.886458,71.0,94.0,172.5,71.0,88.0
240.8875,59.0,91.0,172.5,59.0,88.0
240.903125,52.0,88.0,172.5,52.0,88.0
240.905208,40.0,84.0,172.5,40.0,88.0
241.063542,51.0,94.0,172.625,51.0,88.0
241.070833,39.0,85.0,172.625,39.0,88.0
241.204167,49.0,94.0,172.75,49.0,88.0
241.2125,37.0,79.0,172.75,37.0,88.0
241.359375,35.0,88.0,172.875,35.0,88.0
241.36875,47.0,81.0,172.875,47.0,88.0
241.526042,52.0,94.0,173.0,52.0,93.0
241.530208,40.0,84.0,173.0,40.0,93.0
241.55,73.0,92.0,173.0,73.0,93.0
241.552083,61.0,82.0,173.0,61.0,93.0
241.564583,68.0,76.0,173.0,68.0,93.0
241.679167,51.0,93.0,173.125,51.0,93.0
241.696875,39.0,85.0,173.125,39.0,93.0
241.696875,68.0,67.0,173.125,68.0,93.0
241.710417,75.0,82.0,173.125,75.0,93.0
241.720833,63.0,82.0,173.125,63.0,93.0
241.844792,64.0,98.0,173.25,64.0,93.0
241.844792,76.0,100.0,173.25,76.0,93.0
241.865625,75.0,54.0,173.25,68.0,93.0
241.866667,40.0,72.0,173.25,49.0,93.0
241.988542,66.0,100.0,173.375,66.0,93.0
241.991667,78.0,93.0,173.375,78.0,93.0
242.0,38.0,79.0,173.375,35.0,93.0
242.004167,68.0,86.0,173.375,71.0,93.0
242.015625,40.0,76.0,173.375,47.0,93.0
242.135417,68.0,94.0,173.5,68.0,95.0
242.1375,51.0,109.0,173.5,52.0,95.0
242.139583,76.0,96.0,173.5,76.0,95.0
242.139583,80.0,98.0,173.5,80.0,95.0
242.146875,71.0,81.0,173.5,71.0,95.0
242.151042,39.0,83.0,173.5,40.0,95.0
242.204167,52.0,18.0,173.625,51.0,95.0
242.295833,52.0,82.0,173.75,52.0,95.0
242.296875,40.0,79.0,173.75,40.0,95.0
242.407292,50.0,94.0,173.875,50.0,95.0
242.54375,70.0,92.0,173.875,70.0,95.0
242.583333,38.0,37.0,173.875,38.0,95.0
242.686458,67.0,99.0,174.0,67.0,96.0
242.686458,79.0,92.0,174.0,79.0,96.0
242.691667,51.0,82.0,174.0,51.0,96.0
242.69375,75.0,83.0,174.0,75.0,96.0
242.73125,38.0,47.0,174.0,39.0,96.0
242.81875,50.0,70.0,174.125,50.0,96.0
242.911458,40.0,5.0,174.125,38.0,96.0
242.975,47.0,84.0,174.25,48.0,96.0
242.995833,36.0,60.0,174.25,36.0,96.0
243.127083,46.0,104.0,174.375,46.0,96.0
243.134375,34.0,86.0,174.375,34.0,96.0
243.175,39.0,41.0,174.5,39.0,98.0
243.265625,51.0,113.0,174.5,51.0,98.0
243.405208,50.0,90.0,174.625,50.0,98.0
243.417708,38.0,70.0,174.625,38.0,98.0
243.54375,48.0,91.0,174.75,48.0,98.0
243.5625,36.0,78.0,174.75,36.0,98.0
243.573958,70.0,93.0,174.75,70.0,98.0
243.575,58.0,94.0,174.75,58.0,98.0
243.588542,67.0,70.0,174.75,67.0,98.0
243.69375,46.0,95.0,174.875,46.0,98.0
243.707292,34.0,87.0,174.875,34.0,98.0
243.844792,51.0,108.0,175.0,51.0,100.0
243.845833,67.0,76.0,175.0,67.0,100.0
243.85,75.0,96.0,175.0,75.0,100.0
243.852083,39.0,92.0,175.0,39.0,100.0
243.854167,63.0,83.0,175.0,63.0,100.0
244.00625,50.0,90.0,175.125,50.0,100.0
244.01875,38.0,77.0,175.125,38.0,100.0
244.1375,79.0,93.0,175.25,79.0,100.0
244.140625,67.0,87.0,175.25,67.0,100.0
244.144792,48.0,93.0,175.25,48.0,100.0
244.151042,75.0,71.0,175.25,75.0,100.0
244.153125,36.0,81.0,175.25,36.0,100.0
244.292708,46.0,91.0,175.375,46.0,100.0
244.296875,34.0,90.0,175.375,34.0,100.0
244.442708,82.0,106.0,175.5,82.0,102.0
244.445833,51.0,112.0,175.5,51.0,102.0
244.445833,70.0,103.0,175.5,67.0,102.0
244.445833,79.0,88.0,175.5,79.0,102.0
244.453125,39.0,93.0,175.5,39.0,102.0
244.6,50.0,98.0,175.625,50.0,102.0
244.60625,38.0,79.0,175.625,38.0,102.0
244.744792,48.0,95.0,175.75,48.0,102.0
244.755208,36.0,86.0,175.75,36.0,102.0
244.90625,46.0,89.0,175.875,46.0,102.0
244.90625,75.0,99.0,175.875,75.0,102.0
244.908333,79.0,91.0,175.875,79.0,102.0
244.910417,34.0,87.0,175.875,34.0,102.0
244.910417,87.0,101.0,175.875,87.0,102.0
245.040625,75.0,103.0,176.0,75.0,104.0
245.04375,87.0,104.0,176.0,87.0,104.0
245.047917,79.0,94.0,176.0,79.0,104.0
245.053125,51.0,111.0,176.0,51.0,104.0
245.061458,39.0,90.0,176.0,39.0,104.0
245.19375,50.0,97.0,176.125,50.0,104.0
245.203125,38.0,89.0,176.125,38.0,104.0
245.342708,48.0,99.0,176.25,48.0,104.0
245.36875,36.0,56.0,176.25,36.0,104.0
245.485417,67.0,89.0,176.375,67.0,104.0
245.490625,75.0,85.0,176.375,75.0,104.0
245.490625,79.0,81.0,176.375,79.0,104.0
245.496875,46.0,107.0,176.375,46.0,104.0
245.510417,34.0,92.0,176.375,34.0,104.0
245.613542,79.0,93.0,176.5,79.0,106.0
245.614583,67.0,99.0,176.5,67.0,106.0
245.619792,75.0,83.0,176.5,75.0,106.0
245.635417,51.0,111.0,176.5,51.0,106.0
245.641667,39.0,88.0,176.5,39.0,106.0
245.778125,50.0,89.0,176.625,50.0,106.0
245.820833,38.0,54.0,176.625,38.0,106.0
245.911458,48.0,101.0,176.75,48.0,106.0
245.921875,72.0,91.0,176.75,72.0,106.0
245.925,84.0,92.0,176.75,84.0,106.0
245.9375,79.0,79.0,176.75,79.0,106.0
245.938542,36.0,80.0,176.75,36.0,106.0
246.057292,46.0,108.0,176.875,46.0,106.0
246.071875,34.0,91.0,176.875,34.0,106.0
246.204167,51.0,113.0,177.0,51.0,108.0
246.204167,70.0,82.0,177.0,70.0,108.0
246.204167,79.0,87.0,177.0,79.0,108.0
246.209375,82.0,93.0,177.0,82.0,108.0
246.2125,39.0,95.0,177.0,39.0,108.0
246.347917,50.0,100.0,177.125,50.0,108.0
246.365625,38.0,77.0,177.125,38.0,108.0
246.488542,48.0,100.0,177.25,48.0,108.0
246.498958,36.0,86.0,177.25,36.0,108.0
246.627083,46.0,107.0,177.375,46.0,108.0
246.6375,34.0,91.0,177.375,34.0,108.0
246.772917,51.0,104.0,177.5,51.0,110.0
246.78125,39.0,91.0,177.5,39.0,110.0
246.920833,50.0,90.0,177.625,50.0,110.0
246.954167,38.0,68.0,177.625,38.0,110.0
247.077083,48.0,88.0,177.75,48.0,110.0
247.090625,58.0,112.0,177.75,58.0,110.0
247.090625,70.0,100.0,177.75,70.0,110.0
247.09375,36.0,77.0,177.75,36.0,110.0
247.210417,58.0,100.0,177.875,58.0,110.0
247.210417,70.0,100.0,177.875,70.0,110.0
247.227083,46.0,98.0,177.875,46.0,110.0
247.245833,34.0,85.0,177.875,34.0,110.0
247.34375,58.0,109.0,178.0,58.0,111.0
247.345833,70.0,104.0,178.0,70.0,111.0
247.358333,68.0,84.0,178.0,68.0,111.0
247.377083,51.0,107.0,178.0,51.0,111.0
247.383333,39.0,83.0,178.0,39.0,111.0
247.51875,52.0,92.0,178.125,50.0,111.0
247.542708,40.0,63.0,178.125,38.0,111.0
247.645833,77.0,104.0,178.25,77.0,111.0
247.646875,65.0,106.0,178.25,65.0,111.0
247.665625,48.0,86.0,178.25,48.0,111.0
247.665625,68.0,6.0,178.25,68.0,111.0
247.682292,36.0,77.0,178.25,36.0,111.0
247.820833,46.0,73.0,178.375,46.0,111.0
247.822917,36.0,60.0,178.375,34.0,111.0
247.98125,51.0,87.0,178.5,51.0,112.0
247.988542,39.0,72.0,178.5,39.0,112.0
247.989583,75.0,98.0,178.5,75.0,112.0
247.990625,67.0,53.0,178.5,67.0,112.0
247.995833,63.0,89.0,178.5,63.0,112.0
248.364583,51.0,82.0,178.75,51.0,112.0
248.390625,39.0,43.0,178.75,39.0,112.0
248.39375,75.0,94.0,178.75,75.0,112.0
248.396875,63.0,95.0,178.75,63.0,112.0
248.496875,51.0,88.0,178.875,51.0,112.0
248.510417,39.0,76.0,178.875,39.0,112.0
248.516667,63.0,98.0,178.875,63.0,112.0
248.51875,75.0,98.0,178.875,75.0,112.0
248.627083,75.0,97.0,179.0,75.0,127.0
248.633333,63.0,110.0,179.0,63.0,127.0
248.644792,52.0,81.0,179.0,52.0,127.0
248.658333,40.0,73.0,179.0,40.0,127.0
248.994792,52.0,78.0,179.25,52.0,112.0
249.00625,63.0,100.0,179.25,63.0,112.0
249.00625,75.0,103.0,179.25,75.0,112.0
249.009375,40.0,68.0,179.25,40.0,112.0
249.125,75.0,111.0,179.375,75.0,112.0
249.126042,63.0,104.0,179.375,63.0,112.0
249.133333,52.0,81.0,179.375,52.0,112.0
249.304167,53.0,90.0,179.5,53.0,127.0
249.313542,75.0,109.0,179.5,75.0,127.0
249.314583,63.0,109.0,179.5,63.0,127.0
249.317708,41.0,73.0,179.5,41.0,127.0
249.688542,75.0,106.0,179.75,75.0,112.0
249.691667,53.0,75.0,179.75,53.0,112.0
249.691667,63.0,98.0,179.75,63.0,112.0
249.703125,41.0,63.0,179.75,41.0,112.0
249.855208,63.0,102.0,179.875,63.0,112.0
249.85625,75.0,107.0,179.875,75.0,112.0
249.886458,53.0,80.0,179.875,53.0,112.0
249.89375,41.0,73.0,179.875,41.0,112.0
250.2375,42.0,53.0,180.0,42.0,115.0
250.248958,54.0,60.0,180.0,54.0,115.0
250.25625,75.0,104.0,180.0,75.0,96.0
250.260417,63.0,93.0,180.0,63.0,96.0
250.653125,63.0,70.0,180.25,63.0,96.0
250.670833,54.0,62.0,180.25,54.0,96.0
250.703125,61.0,37.0,180.25,61.0,96.0
250.792708,63.0,81.0,180.375,63.0,96.0
250.811458,54.0,69.0,180.375,54.0,96.0
250.829167,61.0,39.0,180.375,61.0,96.0
250.95,70.0,97.0,180.5,70.0,96.0
250.978125,61.0,67.0,180.5,61.0,96.0
250.98125,54.0,70.0,180.5,54.0,96.0
250.98125,63.0,59.0,180.5,63.0,96.0
251.295833,61.0,60.0,180.875,61.0,96.0
251.303125,63.0,54.0,180.875,63.0,96.0
251.329167,54.0,41.0,180.75,54.0,96.0
251.457292,54.0,60.0,180.875,54.0,96.0
251.603125,66.0,27.0,181.0,66.0,96.0
251.635417,51.0,56.0,181.0,51.0,96.0
251.664583,56.0,58.0,181.0,56.0,96.0
251.665625,44.0,42.0,181.0,44.0,96.0
251.672917,72.0,83.0,181.0,72.0,96.0
251.684375,60.0,62.0,181.0,60.0,96.0
252.002083,77.0,86.0,181.25,77.0,96.0
252.011458,51.0,52.0,181.25,51.0,96.0
252.01875,66.0,76.0,181.25,66.0,96.0
252.021875,60.0,42.0,181.25,60.0,96.0
252.026042,56.0,48.0,181.25,56.0,96.0
252.141667,75.0,91.0,181.375,75.0,96.0
252.14375,66.0,45.0,181.375,66.0,96.0
252.158333,60.0,68.0,181.375,60.0,96.0
252.179167,56.0,65.0,181.375,56.0,96.0
252.197917,51.0,49.0,181.375,51.0,96.0
252.290625,75.0,96.0,181.5,75.0,96.0
252.303125,65.0,79.0,181.5,65.0,96.0
252.320833,56.0,68.0,181.5,56.0,96.0
252.321875,49.0,66.0,181.5,49.0,96.0
252.322917,60.0,70.0,181.5,60.0,96.0
252.439583,73.0,93.0,181.625,73.0,96.0
252.6,49.0,64.0,181.75,49.0,96.0
252.6,61.0,74.0,181.75,61.0,96.0
252.605208,56.0,71.0,181.75,56.0,96.0
252.608333,73.0,88.0,181.75,73.0,96.0
252.620833,65.0,76.0,181.75,65.0,96.0
252.74375,72.0,86.0,181.875,72.0,96.0
252.744792,65.0,77.0,181.875,65.0,96.0
252.758333,56.0,65.0,181.875,56.0,96.0
252.758333,61.0,75.0,181.875,61.0,96.0
252.772917,49.0,57.0,181.875,49.0,96.0
252.896875,70.0,80.0,182.0,70.0,96.0
252.95625,55.0,59.0,182.0,55.0,96.0
252.965625,49.0,49.0,182.0,49.0,96.0
252.965625,61.0,61.0,182.0,61.0,96.0
253.272917,65.0,68.0,182.25,65.0,96.0
253.277083,61.0,58.0,182.25,61.0,96.0
253.28125,55.0,65.0,182.25,55.0,96.0
253.283333,49.0,40.0,182.25,49.0,96.0
253.420833,61.0,73.0,182.375,61.0,96.0
253.432292,55.0,61.0,182.375,55.0,96.0
253.589583,72.0,72.0,182.5,72.0,96.0
253.621875,55.0,53.0,182.5,55.0,96.0
253.627083,58.0,67.0,182.5,58.0,96.0
253.641667,48.0,64.0,182.5,48.0,96.0
253.65,64.0,44.0,182.5,64.0,96.0
253.6625,60.0,41.0,182.5,60.0,96.0
253.695833,59.0,29.0,182.75,58.0,96.0
253.94375,48.0,48.0,182.875,48.0,96.0
253.977083,55.0,55.0,182.875,55.0,96.0
254.102083,60.0,62.0,182.875,60.0,96.0
254.1125,58.0,75.0,182.875,58.0,96.0
254.275,60.0,25.0,183.0,60.0,96.0
254.282292,70.0,78.0,183.0,70.0,96.0
254.286458,65.0,56.0,183.0,65.0,96.0
254.313542,56.0,68.0,183.0,56.0,96.0
254.377083,52.0,14.0,183.25,53.0,96.0
254.434375,68.0,89.0,183.125,68.0,96.0
254.588542,68.0,92.0,183.25,68.0,96.0
254.597917,51.0,66.0,183.375,51.0,96.0
254.598958,56.0,66.0,183.25,56.0,96.0
254.6,60.0,86.0,183.25,60.0,96.0
254.7375,67.0,78.0,183.375,67.0,96.0
254.889583,65.0,80.0,183.5,65.0,96.0
254.916667,60.0,70.0,183.5,60.0,96.0
254.921875,56.0,63.0,183.5,56.0,96.0
254.964583,50.0,63.0,183.5,50.0,96.0
255.275,60.0,55.0,183.75,60.0,96.0
255.278125,50.0,52.0,183.75,50.0,96.0
255.289583,56.0,53.0,183.75,56.0,96.0
255.334375,62.0,13.0,183.75,62.0,96.0
255.421875,60.0,48.0,183.875,60.0,96.0
255.426042,56.0,49.0,183.875,56.0,96.0
255.458333,50.0,51.0,183.875,50.0,96.0
255.61458299999998,67.0,79.0,184.0,67.0,96.0
255.63020799999998,43.0,48.0,184.0,43.0,96.0
255.633333,50.0,42.0,184.0,50.0,96.0
255.633333,55.0,38.0,184.0,55.0,96.0
255.64687500000002,62.0,48.0,184.0,62.0,96.0
255.679167,59.0,7.0,184.0,59.0,96.0
255.91562499999998,59.0,5.0,184.25,59.0,96.0
255.92812500000002,43.0,55.0,184.25,43.0,96.0
255.93124999999998,55.0,55.0,184.25,55.0,96.0
255.95416699999998,50.0,52.0,184.25,50.0,96.0
255.988542,62.0,13.0,184.25,62.0,96.0
256.088542,59.0,14.0,184.375,59.0,96.0
256.115625,62.0,50.0,184.375,62.0,96.0
256.121875,50.0,51.0,184.375,50.0,96.0
256.121875,55.0,54.0,184.375,55.0,96.0
256.291667,63.0,79.0,184.5,63.0,96.0
256.313542,55.0,46.0,184.5,55.0,96.0
256.320833,48.0,59.0,184.5,48.0,96.0
256.327083,60.0,58.0,184.5,60.0,96.0
256.344792,65.0,75.0,184.5,65.0,112.0
256.414583,63.0,75.0,184.6875,63.0,112.0
256.629167,48.0,56.0,184.75,48.0,96.0
256.630208,59.0,71.0,184.75,59.0,96.0
256.6375,55.0,58.0,184.75,55.0,96.0
256.639583,62.0,79.0,184.75,62.0,96.0
256.783333,55.0,63.0,184.875,55.0,96.0
256.783333,63.0,75.0,184.875,63.0,96.0
256.791667,60.0,68.0,184.875,60.0,96.0
256.803125,48.0,55.0,184.875,48.0,96.0
256.965625,65.0,82.0,185.0,65.0,96.0
256.984375,62.0,80.0,185.0,62.0,96.0
256.995833,46.0,65.0,185.0,46.0,96.0
257.009375,56.0,61.0,185.0,56.0,96.0
257.020833,67.0,78.0,185.0,67.0,112.0
257.082292,65.0,80.0,185.125,65.0,96.0
257.2875,56.0,63.0,185.25,56.0,96.0
257.292708,46.0,56.0,185.25,46.0,96.0
257.304167,63.0,81.0,185.25,63.0,96.0
257.320833,60.0,65.0,185.25,60.0,96.0
257.452083,65.0,83.0,185.375,65.0,96.0
257.457292,46.0,69.0,185.375,46.0,96.0
257.46875,62.0,67.0,185.375,61.0,96.0
257.488542,56.0,31.0,185.375,56.0,96.0
257.651042,67.0,96.0,185.5,67.0,115.0
257.655208,39.0,68.0,185.5,39.0,96.0
257.665625,51.0,67.0,185.5,51.0,96.0
257.66875,46.0,65.0,185.5,46.0,96.0
257.66875,55.0,77.0,185.5,55.0,96.0
257.671875,63.0,72.0,185.5,63.0,96.0
257.74375,65.0,15.0,185.75,63.0,96.0
258.00625,46.0,63.0,185.75,46.0,96.0
258.020833,39.0,53.0,185.75,39.0,96.0
258.155208,63.0,64.0,185.875,63.0,96.0
258.166667,55.0,46.0,185.875,55.0,96.0
258.186458,51.0,55.0,185.875,51.0,96.0
258.552083,79.0,98.0,186.0,79.0,105.0
258.554167,47.0,72.0,186.0,47.0,105.0
258.558333,35.0,68.0,186.0,35.0,105.0
258.559375,74.0,73.0,186.0,74.0,105.0
258.5625,67.0,84.0,186.0,67.0,105.0
258.564583,65.0,89.0,186.0,65.0,105.0
258.953125,59.0,63.0,186.25,59.0,105.0
258.9625,47.0,48.0,186.25,47.0,105.0
259.020833,65.0,42.0,186.25,65.0,105.0
259.026042,67.0,31.0,186.25,67.0,105.0
259.111458,59.0,67.0,186.375,59.0,105.0
259.129167,47.0,56.0,186.375,47.0,105.0
259.140625,65.0,46.0,186.375,65.0,105.0
259.144792,67.0,50.0,186.375,67.0,105.0
259.264583,74.0,92.0,186.5,73.0,105.0
259.280208,67.0,61.0,186.5,67.0,105.0
259.285417,47.0,62.0,186.5,47.0,105.0
259.290625,55.0,63.0,186.5,55.0,105.0
259.290625,59.0,60.0,186.5,59.0,105.0
259.290625,65.0,65.0,186.5,65.0,105.0
259.59375,47.0,54.0,186.75,47.0,105.0
259.595833,55.0,61.0,186.75,55.0,105.0
259.608333,59.0,54.0,186.75,59.0,105.0
259.765625,47.0,37.0,186.875,47.0,105.0
259.780208,55.0,64.0,186.875,55.0,105.0
259.789583,59.0,62.0,186.875,59.0,105.0
259.988542,76.0,83.0,187.0,76.0,105.0
260.011458,48.0,56.0,187.0,48.0,105.0
260.015625,55.0,52.0,187.0,55.0,105.0
260.015625,60.0,55.0,187.0,60.0,105.0
260.028125,72.0,59.0,187.0,72.0,105.0
260.0375,64.0,43.0,187.0,64.0,105.0
260.078125,70.0,12.0,187.25,70.0,105.0
260.328125,48.0,28.0,187.25,48.0,105.0
260.339583,55.0,49.0,187.25,55.0,105.0
260.35,60.0,38.0,187.25,60.0,105.0
260.391667,64.0,44.0,187.375,64.0,105.0
260.394792,70.0,35.0,187.375,70.0,105.0
260.464583,48.0,11.0,187.375,48.0,105.0
260.502083,55.0,57.0,187.375,55.0,105.0
260.684375,79.0,82.0,187.5,79.0,105.0
260.708333,53.0,56.0,187.5,53.0,105.0
260.715625,64.0,61.0,187.5,64.0,105.0
260.720833,68.0,51.0,187.5,68.0,105.0
260.727083,60.0,55.0,187.5,60.0,105.0
260.730208,72.0,28.0,187.5,72.0,105.0
260.889583,72.0,35.0,187.75,72.0,105.0
260.986458,77.0,89.0,187.75,77.0,105.0
260.991667,60.0,52.0,187.75,60.0,105.0
261.001042,65.0,62.0,187.75,65.0,105.0
261.005208,68.0,74.0,187.75,68.0,105.0
261.009375,53.0,57.0,187.75,53.0,105.0
261.136458,65.0,75.0,187.875,65.0,105.0
261.141667,75.0,78.0,187.875,75.0,105.0
261.15,60.0,59.0,187.875,60.0,105.0
261.172917,53.0,40.0,187.875,53.0,105.0
261.29375,74.0,63.0,188.0,74.0,105.0
261.317708,60.0,35.0,188.0,60.0,105.0
261.329167,53.0,42.0,188.0,53.0,105.0
261.332292,65.0,53.0,188.0,65.0,105.0
261.340625,62.0,47.0,188.0,62.0,105.0
