onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
370.742708,91.0,108.0,340.875,79.0,112.0
370.792708,79.0,21.0,340.9375,79.0,112.0
370.897917,71.0,85.0,341.125,71.0,111.0
370.969792,79.0,70.0,341.1875,79.0,109.0
371.00625,69.0,87.0,341.25,69.0,108.0
371.070833,81.0,60.0,341.3125,81.0,112.0
371.117708,67.0,90.0,341.375,67.0,104.0
371.16875,79.0,64.0,341.4375,79.0,103.0
371.244792,65.0,86.0,341.5,65.0,101.0
371.271875,81.0,68.0,341.5,81.0,101.0
371.361458,64.0,89.0,341.625,64.0,98.0
371.373958,79.0,59.0,341.625,79.0,112.0
371.441667,81.0,71.0,341.6875,81.0,112.0
371.483333,62.0,90.0,341.75,62.0,96.0
371.5,88.0,102.0,341.75,88.0,96.0
371.530208,79.0,75.0,341.8125,79.0,96.0
371.598958,60.0,86.0,341.875,60.0,96.0
371.635417,81.0,75.0,341.9375,81.0,112.0
371.719792,59.0,92.0,342.0,59.0,96.0
371.732292,86.0,99.0,342.0,86.0,96.0
371.746875,79.0,85.0,342.0,79.0,112.0
371.847917,60.0,84.0,342.125,60.0,96.0
371.859375,81.0,80.0,342.125,81.0,96.0
371.941667,79.0,71.0,342.1875,79.0,96.0
371.990625,59.0,80.0,342.25,59.0,96.0
372.038542,81.0,73.0,342.3125,81.0,112.0
372.111458,57.0,82.0,342.375,57.0,96.0
372.115625,79.0,62.0,342.375,79.0,112.0
372.198958,81.0,66.0,342.4375,81.0,112.0
372.23125,55.0,84.0,342.5,55.0,96.0
372.259375,79.0,85.0,342.5,79.0,96.0
372.33125,81.0,80.0,342.5625,81.0,96.0
372.348958,53.0,76.0,342.625,53.0,96.0
372.408333,79.0,63.0,342.6875,79.0,96.0
372.454167,52.0,73.0,342.75,52.0,96.0
372.459375,81.0,79.0,342.75,81.0,96.0
372.528125,79.0,68.0,342.8125,79.0,96.0
372.565625,50.0,64.0,342.875,50.0,96.0
372.580208,78.0,76.0,342.875,78.0,96.0
372.65,79.0,85.0,342.9375,79.0,96.0
372.70625,84.0,97.0,343.0,84.0,96.0
372.710417,48.0,80.0,343.0,48.0,96.0
373.065625,36.0,87.0,343.25,36.0,96.0
373.347917,60.0,82.0,343.5,60.0,96.0
373.435417,64.0,76.0,343.583333,64.0,96.0
373.504167,60.0,72.0,343.666667,60.0,96.0
373.586458,36.0,66.0,343.75,36.0,96.0
373.590625,48.0,69.0,343.75,48.0,96.0
373.597917,55.0,76.0,343.75,55.0,96.0
373.68125,52.0,76.0,343.833333,52.0,96.0
373.766667,55.0,82.0,343.916667,55.0,96.0
373.861458,60.0,88.0,344.0,60.0,96.0
373.917708,65.0,90.0,344.083333,65.0,96.0
374.010417,60.0,78.0,344.166667,60.0,96.0
374.094792,57.0,80.0,344.25,57.0,96.0
374.111458,36.0,71.0,344.25,36.0,96.0
374.111458,48.0,76.0,344.25,48.0,96.0
374.175,53.0,78.0,344.333333,53.0,96.0
374.280208,57.0,75.0,344.416667,57.0,96.0
374.358333,60.0,80.0,344.5,60.0,96.0
374.43125,64.0,80.0,344.583333,64.0,96.0
374.530208,60.0,74.0,344.666667,60.0,96.0
374.591667,36.0,63.0,344.75,36.0,96.0
374.59375,48.0,66.0,344.75,48.0,96.0
374.597917,55.0,70.0,344.75,55.0,96.0
374.7,52.0,68.0,344.833333,52.0,96.0
374.785417,55.0,70.0,344.916667,55.0,96.0
374.880208,60.0,80.0,345.0,60.0,96.0
374.954167,62.0,77.0,345.083333,62.0,96.0
375.035417,60.0,72.0,345.166667,60.0,96.0
375.110417,36.0,63.0,345.25,36.0,96.0
375.113542,48.0,66.0,345.25,48.0,96.0
375.125,53.0,68.0,345.25,53.0,96.0
375.201042,50.0,65.0,345.333333,50.0,96.0
375.276042,53.0,61.0,345.416667,53.0,96.0
375.341667,60.0,68.0,345.5,60.0,96.0
375.4125,63.0,76.0,345.583333,63.0,96.0
375.490625,60.0,70.0,345.666667,60.0,96.0
375.570833,54.0,72.0,345.75,54.0,96.0
375.59375,48.0,75.0,345.75,48.0,96.0
375.594792,36.0,69.0,345.75,36.0,96.0
375.65625,51.0,72.0,345.833333,51.0,96.0
375.746875,54.0,72.0,345.916667,54.0,96.0
375.83125,60.0,80.0,346.0,60.0,96.0
375.894792,64.0,89.0,346.083333,64.0,96.0
375.979167,60.0,77.0,346.166667,60.0,96.0
376.06875,55.0,75.0,346.25,55.0,96.0
376.078125,36.0,70.0,346.25,36.0,96.0
376.082292,48.0,71.0,346.25,48.0,96.0
376.160417,52.0,68.0,346.333333,52.0,96.0
376.25625,55.0,67.0,346.416667,55.0,96.0
376.333333,59.0,72.0,346.5,59.0,96.0
376.394792,62.0,70.0,346.583333,62.0,96.0
376.480208,59.0,72.0,346.666667,59.0,96.0
376.5625,48.0,64.0,346.75,48.0,96.0
376.567708,36.0,52.0,346.75,36.0,96.0
376.571875,53.0,58.0,346.75,53.0,96.0
376.654167,50.0,63.0,346.833333,50.0,96.0
376.74375,53.0,63.0,346.916667,53.0,96.0
376.827083,55.0,69.0,347.0,55.0,96.0
376.898958,60.0,74.0,347.083333,60.0,96.0
376.980208,55.0,60.0,347.166667,55.0,96.0
377.028125,36.0,64.0,347.25,36.0,96.0
377.055208,52.0,68.0,347.25,52.0,96.0
377.132292,48.0,60.0,347.333333,48.0,96.0
377.197917,52.0,54.0,347.416667,52.0,96.0
377.34375,64.0,50.0,347.5,64.0,96.0
377.396875,67.0,57.0,347.583333,67.0,96.0
377.471875,64.0,79.0,347.666667,64.0,96.0
377.5625,60.0,63.0,347.75,60.0,96.0
377.565625,52.0,63.0,347.75,52.0,96.0
377.56875,48.0,64.0,347.75,48.0,96.0
377.570833,40.0,59.0,347.75,40.0,96.0
377.623958,55.0,64.0,347.833333,55.0,96.0
377.69375,60.0,80.0,347.916667,60.0,96.0
377.784375,65.0,87.0,348.0,65.0,96.0
377.867708,69.0,89.0,348.083333,69.0,96.0
377.946875,65.0,79.0,348.166667,65.0,96.0
378.036458,60.0,74.0,348.25,60.0,96.0
378.059375,53.0,80.0,348.25,53.0,96.0
378.060417,41.0,70.0,348.25,41.0,96.0
378.066667,48.0,70.0,348.25,48.0,96.0
378.126042,57.0,72.0,348.333333,57.0,96.0
378.219792,60.0,70.0,348.416667,60.0,96.0
378.309375,64.0,84.0,348.5,64.0,96.0
378.38125,67.0,77.0,348.583333,67.0,96.0
378.4625,64.0,77.0,348.666667,64.0,96.0
378.545833,60.0,77.0,348.75,60.0,96.0
378.554167,40.0,62.0,348.75,40.0,96.0
378.555208,52.0,68.0,348.75,52.0,96.0
378.563542,48.0,67.0,348.75,48.0,96.0
378.642708,55.0,66.0,348.833333,55.0,96.0
378.727083,60.0,75.0,348.916667,60.0,96.0
378.803125,62.0,80.0,349.0,62.0,96.0
378.880208,65.0,82.0,349.083333,65.0,96.0
378.977083,62.0,72.0,349.166667,62.0,96.0
379.038542,60.0,79.0,349.25,60.0,96.0
379.060417,38.0,73.0,349.25,38.0,96.0
379.0625,50.0,77.0,349.25,50.0,96.0
379.071875,48.0,73.0,349.25,48.0,96.0
379.139583,53.0,62.0,349.333333,53.0,96.0
379.222917,60.0,75.0,349.416667,60.0,96.0
379.314583,63.0,81.0,349.5,63.0,96.0
379.38125,66.0,86.0,349.583333,66.0,96.0
379.463542,63.0,68.0,349.666667,63.0,96.0
379.533333,60.0,77.0,349.75,60.0,96.0
379.564583,51.0,73.0,349.75,51.0,96.0
379.565625,48.0,70.0,349.75,48.0,96.0
379.566667,39.0,67.0,349.75,39.0,96.0
379.63125,54.0,75.0,349.833333,54.0,96.0
379.726042,60.0,77.0,349.916667,60.0,96.0
379.821875,64.0,87.0,350.0,64.0,96.0
379.8875,67.0,83.0,350.083333,67.0,96.0
379.976042,64.0,71.0,350.166667,64.0,96.0
380.06875,60.0,78.0,350.25,60.0,96.0
380.080208,52.0,73.0,350.25,52.0,96.0
380.084375,40.0,70.0,350.25,40.0,96.0
380.090625,48.0,68.0,350.25,48.0,96.0
380.15625,55.0,68.0,350.333333,55.0,96.0
380.251042,60.0,77.0,350.416667,60.0,96.0
380.33125,62.0,78.0,350.5,62.0,96.0
380.397917,65.0,77.0,350.583333,65.0,96.0
380.469792,62.0,76.0,350.666667,62.0,96.0
380.554167,59.0,75.0,350.75,59.0,96.0
380.573958,50.0,70.0,350.75,50.0,96.0
380.585417,38.0,63.0,350.75,38.0,96.0
380.586458,48.0,67.0,350.75,48.0,96.0
380.651042,53.0,65.0,350.833333,53.0,96.0
380.734375,59.0,67.0,350.916667,59.0,96.0
380.830208,60.0,76.0,351.0,60.0,96.0
380.897917,64.0,81.0,351.083333,64.0,96.0
380.980208,60.0,78.0,351.166667,60.0,96.0
381.048958,55.0,71.0,351.25,55.0,96.0
381.082292,48.0,61.0,351.25,48.0,96.0
381.085417,36.0,61.0,351.25,36.0,96.0
381.140625,52.0,68.0,351.333333,52.0,96.0
381.214583,55.0,62.0,351.416667,55.0,96.0
381.396875,36.0,53.0,351.5,36.0,105.0
381.435417,67.0,16.0,351.5,67.0,105.0
381.483333,72.0,64.0,351.583333,72.0,105.0
381.509375,40.0,52.0,351.583333,40.0,105.0
381.559375,67.0,53.0,351.666667,67.0,105.0
381.585417,43.0,49.0,351.666667,43.0,105.0
381.632292,64.0,70.0,351.75,64.0,105.0
381.652083,48.0,46.0,351.75,48.0,105.0
381.719792,60.0,57.0,351.833333,60.0,105.0
381.739583,43.0,53.0,351.833333,43.0,105.0
381.803125,40.0,51.0,351.916667,40.0,105.0
381.805208,64.0,72.0,351.916667,64.0,105.0
381.902083,69.0,71.0,352.0,69.0,105.0
381.905208,36.0,63.0,352.0,36.0,105.0
381.970833,72.0,72.0,352.083333,72.0,105.0
382.004167,41.0,59.0,352.083333,41.0,105.0
382.054167,69.0,65.0,352.166667,69.0,105.0
382.083333,45.0,60.0,352.166667,45.0,105.0
382.135417,65.0,70.0,352.25,65.0,105.0
382.167708,48.0,52.0,352.25,48.0,105.0
382.219792,60.0,67.0,352.333333,60.0,105.0
382.239583,45.0,56.0,352.333333,45.0,105.0
382.3125,41.0,54.0,352.416667,41.0,105.0
382.316667,65.0,68.0,352.416667,65.0,105.0
382.397917,36.0,60.0,352.5,36.0,105.0
382.397917,67.0,76.0,352.5,67.0,105.0
382.478125,72.0,78.0,352.583333,72.0,105.0
382.488542,40.0,63.0,352.583333,40.0,105.0
382.554167,67.0,61.0,352.666667,67.0,105.0
382.563542,43.0,43.0,352.666667,43.0,105.0
382.616667,48.0,62.0,352.75,48.0,105.0
382.636458,64.0,76.0,352.75,64.0,105.0
382.719792,43.0,54.0,352.833333,43.0,105.0
382.725,60.0,66.0,352.833333,60.0,105.0
382.791667,40.0,53.0,352.916667,40.0,105.0
382.83125,64.0,63.0,352.916667,64.0,105.0
382.88125,36.0,68.0,353.0,36.0,105.0
382.903125,65.0,75.0,353.0,65.0,105.0
382.9625,38.0,61.0,353.083333,38.0,105.0
382.971875,72.0,79.0,353.083333,72.0,105.0
383.0375,41.0,63.0,353.166667,41.0,105.0
383.054167,65.0,75.0,353.166667,65.0,105.0
383.096875,48.0,66.0,353.25,48.0,105.0
383.142708,62.0,74.0,353.25,62.0,105.0
383.1875,41.0,63.0,353.333333,41.0,105.0
383.210417,60.0,75.0,353.333333,60.0,105.0
383.254167,38.0,59.0,353.416667,38.0,105.0
383.289583,62.0,79.0,353.416667,62.0,105.0
383.376042,66.0,87.0,353.5,66.0,105.0
383.377083,36.0,68.0,353.5,36.0,105.0
383.447917,72.0,84.0,353.583333,72.0,105.0
383.464583,39.0,67.0,353.583333,39.0,105.0
383.517708,66.0,69.0,353.666667,66.0,105.0
383.544792,42.0,54.0,353.666667,42.0,105.0
383.605208,63.0,76.0,353.75,63.0,105.0
383.622917,48.0,53.0,353.75,48.0,105.0
383.684375,42.0,68.0,353.833333,42.0,105.0
383.689583,60.0,70.0,353.833333,60.0,105.0
383.763542,39.0,49.0,353.916667,39.0,105.0
383.78125,63.0,80.0,353.916667,63.0,105.0
383.875,36.0,63.0,354.0,36.0,105.0
383.883333,67.0,85.0,354.0,67.0,105.0
383.942708,40.0,69.0,354.083333,40.0,105.0
383.957292,72.0,89.0,354.083333,72.0,105.0
384.038542,43.0,62.0,354.166667,43.0,105.0
384.05,67.0,77.0,354.166667,67.0,105.0
384.108333,48.0,50.0,354.25,48.0,105.0
384.138542,64.0,70.0,354.25,64.0,105.0
384.185417,43.0,58.0,354.333333,43.0,105.0
384.210417,60.0,66.0,354.333333,60.0,105.0
384.288542,40.0,55.0,354.416667,40.0,105.0
384.316667,64.0,68.0,354.416667,64.0,105.0
384.4,36.0,64.0,354.5,36.0,105.0
384.404167,65.0,72.0,354.5,65.0,105.0
384.477083,38.0,63.0,354.583333,38.0,105.0
384.486458,71.0,77.0,354.583333,71.0,105.0
384.566667,65.0,57.0,354.666667,65.0,105.0
384.569792,41.0,56.0,354.666667,41.0,105.0
384.638542,48.0,56.0,354.75,48.0,105.0
384.659375,62.0,65.0,354.75,62.0,105.0
384.73125,59.0,67.0,354.833333,59.0,105.0
384.736458,41.0,60.0,354.833333,41.0,105.0
384.776042,38.0,55.0,354.916667,38.0,105.0
384.833333,62.0,62.0,354.916667,62.0,105.0
384.932292,36.0,63.0,355.0,36.0,105.0
384.947917,67.0,80.0,355.0,67.0,105.0
385.026042,72.0,71.0,355.083333,72.0,105.0
385.038542,40.0,60.0,355.083333,40.0,105.0
385.094792,67.0,64.0,355.166667,67.0,105.0
385.119792,43.0,45.0,355.166667,43.0,105.0
385.169792,64.0,70.0,355.25,64.0,105.0
385.179167,48.0,55.0,355.25,48.0,105.0
385.254167,60.0,59.0,355.333333,60.0,105.0
385.275,43.0,58.0,355.333333,43.0,105.0
385.366667,40.0,46.0,355.416667,40.0,105.0
385.457292,36.0,57.0,355.5,36.0,105.0
385.463542,72.0,70.0,355.5,72.0,105.0
385.522917,76.0,72.0,355.583333,76.0,105.0
385.53125,48.0,64.0,355.583333,48.0,105.0
385.607292,72.0,83.0,355.666667,72.0,105.0
385.638542,52.0,56.0,355.666667,52.0,105.0
385.697917,67.0,76.0,355.75,67.0,105.0
385.711458,55.0,73.0,355.75,55.0,105.0
385.777083,64.0,73.0,355.833333,64.0,105.0
385.78125,52.0,76.0,355.833333,52.0,105.0
385.895833,67.0,77.0,355.916667,67.0,105.0
385.907292,48.0,77.0,355.916667,48.0,105.0
385.976042,36.0,82.0,356.0,36.0,105.0
385.977083,72.0,90.0,356.0,72.0,105.0
386.055208,77.0,90.0,356.083333,77.0,105.0
386.135417,53.0,76.0,356.166667,53.0,105.0
386.135417,72.0,81.0,356.166667,72.0,105.0
386.226042,57.0,66.0,356.25,57.0,105.0
386.228125,69.0,78.0,356.25,69.0,105.0
386.30625,65.0,68.0,356.333333,65.0,105.0
386.308333,53.0,67.0,356.333333,53.0,105.0
386.39375,48.0,80.0,356.416667,48.0,105.0
386.394792,69.0,75.0,356.416667,69.0,105.0
386.469792,36.0,76.0,356.5,36.0,105.0
386.48125,72.0,82.0,356.5,72.0,105.0
386.530208,48.0,67.0,356.583333,48.0,105.0
386.54375,76.0,88.0,356.583333,76.0,105.0
386.635417,52.0,73.0,356.666667,52.0,105.0
386.636458,72.0,80.0,356.666667,72.0,105.0
386.7125,55.0,73.0,356.75,55.0,105.0
386.720833,67.0,79.0,356.75,67.0,105.0
386.825,64.0,77.0,356.833333,64.0,105.0
386.848958,52.0,24.0,356.833333,52.0,105.0
386.896875,48.0,78.0,356.916667,48.0,105.0
386.925,67.0,79.0,356.916667,67.0,105.0
386.991667,36.0,76.0,357.0,36.0,105.0
387.00625,72.0,86.0,357.0,72.0,105.0
387.06875,48.0,72.0,357.083333,48.0,105.0
387.069792,74.0,85.0,357.083333,74.0,105.0
387.157292,72.0,78.0,357.166667,72.0,105.0
387.175,50.0,71.0,357.166667,50.0,105.0
387.25625,53.0,74.0,357.25,53.0,105.0
387.265625,65.0,77.0,357.25,65.0,105.0
387.330208,62.0,73.0,357.333333,62.0,105.0
387.340625,50.0,72.0,357.333333,50.0,105.0
387.414583,65.0,68.0,357.416667,65.0,105.0
387.421875,48.0,78.0,357.416667,48.0,105.0
387.504167,36.0,76.0,357.5,36.0,105.0
387.509375,72.0,64.0,357.5,72.0,105.0
387.572917,75.0,87.0,357.583333,75.0,105.0
387.582292,48.0,69.0,357.583333,48.0,105.0
387.667708,51.0,69.0,357.666667,51.0,105.0
387.667708,72.0,80.0,357.666667,72.0,105.0
387.728125,54.0,77.0,357.75,54.0,105.0
387.745833,66.0,81.0,357.75,66.0,105.0
387.79375,51.0,69.0,357.833333,51.0,105.0
387.835417,63.0,74.0,357.833333,63.0,105.0
387.903125,48.0,77.0,357.916667,48.0,105.0
387.917708,66.0,73.0,357.916667,66.0,105.0
387.998958,72.0,84.0,358.0,72.0,105.0
388.0,36.0,76.0,358.0,36.0,105.0
388.06875,76.0,90.0,358.083333,76.0,105.0
388.076042,48.0,75.0,358.083333,48.0,105.0
388.153125,72.0,75.0,358.166667,72.0,105.0
388.204167,52.0,39.0,358.166667,52.0,105.0
388.213542,55.0,68.0,358.25,55.0,105.0
388.247917,67.0,73.0,358.25,67.0,105.0
388.335417,64.0,65.0,358.333333,64.0,105.0
388.3375,52.0,53.0,358.333333,52.0,105.0
388.416667,48.0,79.0,358.416667,48.0,105.0
388.419792,67.0,70.0,358.416667,67.0,105.0
388.495833,36.0,81.0,358.5,36.0,105.0
388.505208,71.0,80.0,358.5,71.0,105.0
388.566667,74.0,79.0,358.583333,74.0,105.0
388.578125,48.0,73.0,358.583333,48.0,105.0
388.65625,71.0,74.0,358.666667,71.0,105.0
388.697917,50.0,52.0,358.666667,50.0,105.0
388.741667,65.0,68.0,358.75,65.0,105.0
388.753125,53.0,67.0,358.75,53.0,105.0
388.852083,62.0,67.0,358.833333,62.0,105.0
388.857292,50.0,73.0,358.833333,50.0,105.0
388.944792,65.0,68.0,358.916667,65.0,105.0
388.952083,48.0,78.0,358.916667,48.0,105.0
389.021875,67.0,81.0,359.0,67.0,105.0
389.03125,36.0,69.0,359.0,36.0,105.0
389.095833,72.0,80.0,359.083333,72.0,105.0
389.107292,48.0,68.0,359.083333,48.0,105.0
389.177083,67.0,69.0,359.166667,67.0,105.0
389.217708,55.0,69.0,359.25,55.0,105.0
389.245833,64.0,74.0,359.25,64.0,105.0
389.29375,52.0,53.0,359.333333,52.0,105.0
389.326042,60.0,60.0,359.333333,60.0,105.0
389.3875,64.0,72.0,359.416667,64.0,105.0
389.414583,48.0,30.0,359.416667,48.0,105.0
389.54375,36.0,77.0,359.5,36.0,112.0
389.553125,72.0,102.0,359.5,72.0,112.0
389.598958,48.0,69.0,359.583333,48.0,105.0
389.641667,76.0,92.0,359.583333,76.0,105.0
389.720833,72.0,81.0,359.666667,72.0,105.0
389.744792,52.0,44.0,359.666667,52.0,105.0
389.803125,67.0,72.0,359.75,67.0,105.0
389.859375,55.0,60.0,359.75,55.0,105.0
389.902083,52.0,66.0,359.833333,52.0,105.0
389.911458,64.0,71.0,359.833333,64.0,105.0
389.959375,48.0,56.0,359.916667,48.0,105.0
389.989583,67.0,68.0,359.916667,67.0,105.0
390.080208,43.0,72.0,360.0,43.0,105.0
390.090625,71.0,81.0,360.0,71.0,105.0
390.159375,74.0,84.0,360.083333,74.0,105.0
390.185417,47.0,60.0,360.083333,47.0,105.0
390.226042,50.0,61.0,360.166667,50.0,105.0
390.242708,71.0,71.0,360.166667,71.0,105.0
390.289583,55.0,69.0,360.25,55.0,105.0
390.321875,67.0,79.0,360.25,67.0,105.0
390.380208,50.0,29.0,360.333333,50.0,105.0
390.390625,62.0,77.0,360.333333,62.0,105.0
390.470833,67.0,74.0,360.416667,67.0,105.0
390.609375,38.0,84.0,360.5,38.0,112.0
390.614583,74.0,102.0,360.5,74.0,112.0
390.66875,50.0,73.0,360.583333,50.0,105.0
390.707292,77.0,97.0,360.583333,77.0,105.0
390.788542,74.0,82.0,360.666667,74.0,105.0
390.79375,53.0,74.0,360.666667,53.0,105.0
390.885417,69.0,80.0,360.75,69.0,105.0
390.959375,57.0,47.0,360.75,57.0,105.0
390.978125,65.0,77.0,360.833333,65.0,105.0
391.002083,50.0,64.0,360.916667,50.0,105.0
391.057292,69.0,72.0,360.916667,69.0,105.0
391.144792,72.0,87.0,361.0,72.0,105.0
391.154167,45.0,81.0,361.0,45.0,105.0
391.221875,76.0,88.0,361.083333,76.0,105.0
391.265625,48.0,65.0,361.083333,48.0,105.0
391.302083,72.0,75.0,361.166667,72.0,105.0
391.311458,52.0,73.0,361.166667,52.0,105.0
391.392708,57.0,63.0,361.25,57.0,105.0
391.401042,69.0,75.0,361.25,69.0,105.0
391.467708,64.0,73.0,361.333333,64.0,105.0
391.489583,52.0,63.0,361.333333,52.0,105.0
391.553125,48.0,57.0,361.416667,48.0,105.0
391.560417,69.0,74.0,361.416667,69.0,105.0
391.661458,41.0,99.0,361.5,41.0,112.0
391.667708,77.0,103.0,361.5,77.0,112.0
391.764583,81.0,91.0,361.583333,81.0,105.0
391.785417,48.0,80.0,361.583333,48.0,105.0
391.860417,77.0,82.0,361.666667,77.0,105.0
391.866667,50.0,62.0,361.666667,50.0,105.0
391.951042,53.0,60.0,361.75,53.0,105.0
391.957292,72.0,82.0,361.75,72.0,105.0
392.03125,69.0,77.0,361.833333,69.0,105.0
392.033333,50.0,57.0,361.833333,50.0,105.0
392.086458,48.0,59.0,361.916667,48.0,105.0
392.11875,72.0,85.0,361.916667,72.0,105.0
392.189583,43.0,102.0,362.0,43.0,112.0
392.198958,74.0,96.0,362.0,74.0,112.0
392.29375,79.0,92.0,362.083333,79.0,105.0
392.3375,48.0,68.0,362.083333,48.0,105.0
392.376042,74.0,86.0,362.166667,74.0,105.0
392.389583,50.0,67.0,362.166667,50.0,105.0
392.467708,72.0,82.0,362.25,72.0,105.0
392.476042,55.0,62.0,362.25,55.0,105.0
392.544792,67.0,74.0,362.333333,67.0,105.0
392.552083,50.0,49.0,362.333333,50.0,105.0
392.630208,72.0,77.0,362.416667,72.0,105.0
392.632292,48.0,54.0,362.416667,48.0,105.0
392.708333,43.0,84.0,362.5,43.0,112.0
392.708333,74.0,87.0,362.5,74.0,112.0
392.780208,79.0,86.0,362.583333,79.0,105.0
392.8625,74.0,78.0,362.666667,74.0,105.0
392.863542,47.0,61.0,362.583333,47.0,105.0
392.894792,50.0,57.0,362.666667,50.0,105.0
392.925,55.0,74.0,362.75,55.0,105.0
392.95625,71.0,82.0,362.75,71.0,105.0
393.001042,47.0,68.0,362.916667,47.0,105.0
393.041667,67.0,73.0,362.833333,67.0,105.0
393.139583,71.0,78.0,362.916667,71.0,105.0
393.210417,36.0,77.0,363.0,36.0,105.0
393.229167,76.0,82.0,363.0,76.0,105.0
393.297917,79.0,78.0,363.083333,79.0,105.0
393.3,48.0,70.0,363.083333,48.0,105.0
393.376042,76.0,73.0,363.166667,76.0,105.0
393.419792,55.0,68.0,363.25,55.0,105.0
393.460417,72.0,78.0,363.25,72.0,105.0
393.483333,52.0,65.0,363.333333,52.0,105.0
393.536458,67.0,70.0,363.333333,67.0,105.0
393.582292,48.0,78.0,363.416667,48.0,105.0
393.63125,72.0,80.0,363.416667,72.0,105.0
393.711458,36.0,86.0,363.5,36.0,112.0
393.730208,76.0,90.0,363.5,76.0,112.0
393.789583,48.0,78.0,363.583333,48.0,105.0
393.83125,79.0,92.0,363.583333,79.0,105.0
393.898958,52.0,72.0,363.666667,52.0,105.0
393.922917,76.0,80.0,363.666667,76.0,105.0
394.005208,55.0,72.0,363.75,55.0,105.0
394.0125,72.0,67.0,363.75,72.0,105.0
394.092708,52.0,61.0,363.833333,52.0,105.0
394.094792,67.0,77.0,363.833333,67.0,105.0
394.163542,48.0,64.0,363.916667,48.0,105.0
394.183333,72.0,69.0,363.916667,72.0,105.0
394.260417,43.0,81.0,364.0,43.0,105.0
394.269792,74.0,84.0,364.0,74.0,105.0
394.333333,79.0,83.0,364.083333,79.0,105.0
394.379167,47.0,64.0,364.083333,47.0,105.0
394.4125,74.0,71.0,364.166667,74.0,105.0
394.419792,50.0,57.0,364.166667,50.0,105.0
394.464583,55.0,65.0,364.25,55.0,105.0
394.503125,71.0,78.0,364.25,71.0,105.0
394.578125,67.0,63.0,364.333333,67.0,105.0
394.646875,71.0,67.0,364.416667,71.0,105.0
394.740625,38.0,89.0,364.5,38.0,112.0
394.752083,77.0,99.0,364.5,77.0,112.0
394.827083,50.0,78.0,364.583333,50.0,105.0
394.857292,81.0,90.0,364.583333,81.0,105.0
394.94375,77.0,88.0,364.666667,77.0,105.0
394.955208,53.0,67.0,364.666667,53.0,105.0
395.0375,74.0,72.0,364.75,74.0,105.0
395.083333,57.0,66.0,364.75,57.0,105.0
395.107292,50.0,64.0,364.916667,50.0,105.0
395.116667,69.0,75.0,364.833333,69.0,105.0
395.192708,74.0,80.0,364.916667,74.0,105.0
395.25625,45.0,87.0,365.0,45.0,105.0
395.280208,76.0,86.0,365.0,76.0,105.0
395.332292,81.0,87.0,365.083333,81.0,105.0
395.354167,48.0,76.0,365.083333,48.0,105.0
395.404167,52.0,72.0,365.166667,52.0,105.0
395.411458,76.0,72.0,365.166667,76.0,105.0
395.48125,57.0,73.0,365.25,57.0,105.0
395.50625,72.0,77.0,365.25,72.0,105.0
395.561458,69.0,72.0,365.333333,69.0,105.0
395.597917,52.0,70.0,365.333333,52.0,105.0
395.64375,72.0,69.0,365.416667,72.0,105.0
395.665625,48.0,64.0,365.416667,48.0,105.0
395.780208,45.0,96.0,365.5,45.0,112.0
395.78125,81.0,104.0,365.5,81.0,112.0
395.894792,84.0,97.0,365.583333,84.0,105.0
395.907292,48.0,73.0,365.583333,48.0,105.0
395.945833,52.0,77.0,365.666667,52.0,105.0
395.975,81.0,80.0,365.666667,81.0,105.0
396.0125,57.0,75.0,365.75,57.0,105.0
396.082292,76.0,73.0,365.75,76.0,105.0
396.090625,52.0,59.0,365.833333,52.0,105.0
396.122917,48.0,65.0,365.916667,48.0,105.0
396.142708,72.0,81.0,365.833333,72.0,105.0
396.215625,76.0,82.0,365.916667,76.0,105.0
396.335417,38.0,97.0,366.0,38.0,112.0
396.34375,81.0,100.0,366.0,81.0,112.0
396.455208,84.0,96.0,366.083333,84.0,105.0
396.51875,45.0,65.0,366.083333,45.0,105.0
396.55,81.0,86.0,366.166667,81.0,105.0
396.557292,48.0,73.0,366.166667,48.0,105.0
396.6375,78.0,80.0,366.25,78.0,105.0
396.640625,50.0,64.0,366.25,50.0,105.0
396.705208,48.0,72.0,366.333333,48.0,105.0
396.709375,72.0,78.0,366.333333,72.0,105.0
396.784375,45.0,58.0,366.416667,45.0,105.0
396.820833,78.0,81.0,366.416667,78.0,105.0
396.879167,38.0,92.0,366.5,38.0,112.0
396.897917,81.0,91.0,366.5,81.0,112.0
396.961458,84.0,81.0,366.583333,84.0,105.0
396.9875,45.0,64.0,366.583333,45.0,105.0
397.054167,81.0,70.0,366.666667,81.0,105.0
397.089583,48.0,77.0,366.666667,48.0,105.0
397.148958,78.0,78.0,366.75,78.0,105.0
397.186458,50.0,59.0,366.75,50.0,105.0
397.220833,72.0,67.0,366.833333,72.0,105.0
397.234375,48.0,40.0,366.833333,48.0,105.0
397.267708,45.0,65.0,366.916667,45.0,105.0
397.310417,78.0,77.0,366.916667,78.0,105.0
397.383333,43.0,92.0,367.0,43.0,105.0
397.4,79.0,83.0,367.0,79.0,105.0
397.469792,83.0,91.0,367.083333,83.0,105.0
397.480208,50.0,78.0,367.083333,50.0,105.0
397.555208,79.0,80.0,367.166667,79.0,105.0
397.567708,55.0,69.0,367.166667,55.0,105.0
397.636458,74.0,80.0,367.25,74.0,105.0
