onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
358.157292,64.0,63.0,314.125,64.0,112.0
358.298958,62.0,66.0,314.25,62.0,112.0
358.427083,60.0,66.0,314.375,60.0,112.0
358.5625,79.0,98.0,314.5,79.0,112.0
358.566667,59.0,69.0,314.5,59.0,112.0
358.573958,67.0,88.0,314.5,67.0,112.0
358.705208,57.0,71.0,314.625,57.0,112.0
358.834375,55.0,73.0,314.75,55.0,112.0
358.958333,53.0,76.0,314.875,53.0,112.0
359.104167,84.0,93.0,315.0,84.0,112.0
359.115625,72.0,87.0,315.0,72.0,112.0
359.123958,52.0,71.0,315.0,52.0,112.0
359.244792,55.0,72.0,315.125,55.0,112.0
359.366667,48.0,72.0,315.25,48.0,112.0
359.491667,52.0,62.0,315.375,52.0,112.0
359.640625,88.0,90.0,315.5,88.0,112.0
359.645833,43.0,63.0,315.5,43.0,112.0
359.652083,76.0,79.0,315.5,76.0,112.0
359.75625,48.0,77.0,315.625,48.0,112.0
359.890625,40.0,85.0,315.75,40.0,112.0
360.001042,43.0,81.0,315.875,43.0,112.0
360.15625,36.0,91.0,316.0,36.0,112.0
360.404167,43.0,62.0,316.125,43.0,112.0
360.511458,48.0,67.0,316.25,48.0,112.0
360.623958,52.0,73.0,316.375,52.0,112.0
360.775,91.0,99.0,316.5,91.0,112.0
360.78125,79.0,92.0,316.5,79.0,112.0
360.783333,55.0,64.0,316.5,55.0,112.0
360.902083,48.0,71.0,316.625,48.0,112.0
361.042708,52.0,73.0,316.75,52.0,112.0
361.144792,55.0,75.0,316.875,55.0,112.0
361.328125,60.0,60.0,317.0,60.0,112.0
361.365625,91.0,95.0,317.0,91.0,112.0
361.370833,79.0,94.0,317.0,79.0,112.0
361.502083,52.0,63.0,317.125,52.0,112.0
361.6375,55.0,70.0,317.25,55.0,112.0
361.766667,60.0,76.0,317.375,60.0,112.0
361.908333,64.0,84.0,317.5,64.0,112.0
362.027083,55.0,75.0,317.625,55.0,112.0
362.167708,88.0,90.0,317.75,88.0,112.0
362.171875,60.0,65.0,317.75,60.0,112.0
362.183333,76.0,82.0,317.75,76.0,112.0
362.298958,64.0,69.0,317.875,64.0,112.0
362.473958,86.0,90.0,318.0,86.0,112.0
362.485417,65.0,60.0,318.0,65.0,112.0
362.485417,74.0,82.0,318.0,74.0,112.0
362.629167,64.0,71.0,318.125,64.0,112.0
362.74375,62.0,75.0,318.25,62.0,112.0
362.859375,60.0,80.0,318.375,60.0,112.0
363.001042,79.0,97.0,318.5,79.0,112.0
363.008333,59.0,69.0,318.5,59.0,112.0
363.015625,67.0,81.0,318.5,67.0,112.0
363.13125,55.0,65.0,318.625,55.0,112.0
363.266667,57.0,66.0,318.75,57.0,112.0
363.376042,59.0,64.0,318.875,59.0,112.0
363.535417,84.0,81.0,319.0,84.0,112.0
363.541667,60.0,56.0,319.0,60.0,112.0
363.553125,72.0,71.0,319.0,72.0,112.0
363.691667,59.0,65.0,319.125,59.0,112.0
363.816667,57.0,72.0,319.25,57.0,112.0
363.936458,55.0,77.0,319.375,55.0,112.0
364.061458,53.0,83.0,319.5,53.0,112.0
364.179167,52.0,79.0,319.625,52.0,112.0
364.302083,50.0,79.0,319.75,50.0,112.0
364.410417,48.0,81.0,319.875,48.0,112.0
364.561458,43.0,86.0,320.0,43.0,33.0
364.730208,47.0,61.0,320.125,47.0,33.0
364.854167,50.0,71.0,320.25,50.0,33.0
364.970833,55.0,66.0,320.375,55.0,33.0
365.120833,47.0,60.0,320.5,47.0,33.0
365.125,89.0,96.0,320.5,89.0,33.0
365.130208,77.0,86.0,320.5,77.0,33.0
365.266667,50.0,59.0,320.625,50.0,33.0
365.390625,55.0,76.0,320.75,55.0,33.0
365.511458,59.0,75.0,320.875,59.0,33.0
365.7125,50.0,53.0,321.0,50.0,33.0
365.725,89.0,102.0,321.0,89.0,33.0
365.734375,77.0,90.0,321.0,77.0,33.0
365.883333,55.0,61.0,321.125,55.0,33.0
366.004167,59.0,72.0,321.25,59.0,33.0
366.126042,62.0,66.0,321.375,62.0,33.0
366.266667,55.0,61.0,321.5,55.0,33.0
366.384375,59.0,56.0,321.625,59.0,33.0
366.516667,62.0,48.0,321.75,62.0,33.0
366.527083,86.0,86.0,321.75,86.0,33.0
366.5625,74.0,67.0,321.75,74.0,33.0
366.667708,67.0,46.0,321.875,67.0,33.0
366.9125,55.0,22.0,322.0,55.0,33.0
366.9375,88.0,61.0,322.0,88.0,33.0
366.959375,76.0,38.0,322.0,76.0,33.0
367.0875,60.0,33.0,322.125,60.0,33.0
367.236458,67.0,34.0,322.25,67.0,33.0
367.3375,60.0,40.0,322.375,60.0,33.0
367.463542,55.0,31.0,322.5,55.0,33.0
367.464583,84.0,71.0,322.5,84.0,33.0
367.495833,72.0,50.0,322.5,72.0,33.0
367.602083,64.0,43.0,322.625,64.0,33.0
367.741667,67.0,44.0,322.75,67.0,33.0
367.844792,64.0,51.0,322.875,64.0,33.0
367.994792,83.0,70.0,323.0,83.0,33.0
367.997917,55.0,35.0,323.0,55.0,33.0
368.030208,71.0,43.0,323.0,71.0,33.0
368.135417,62.0,40.0,323.125,62.0,33.0
368.279167,67.0,40.0,323.25,67.0,33.0
368.36875,62.0,40.0,323.375,62.0,33.0
368.521875,55.0,35.0,323.5,55.0,33.0
368.539583,86.0,54.0,323.5,86.0,33.0
368.583333,74.0,37.0,323.5,74.0,33.0
368.678125,59.0,48.0,323.625,59.0,33.0
368.825,67.0,44.0,323.75,67.0,33.0
368.917708,59.0,49.0,323.875,59.0,33.0
369.079167,43.0,92.0,324.0,43.0,33.0
369.264583,47.0,69.0,324.125,47.0,33.0
369.384375,50.0,73.0,324.25,50.0,33.0
369.479167,55.0,67.0,324.375,55.0,33.0
369.641667,89.0,103.0,324.5,89.0,33.0
369.651042,47.0,62.0,324.5,47.0,33.0
369.658333,77.0,93.0,324.5,77.0,33.0
369.775,50.0,61.0,324.625,50.0,33.0
369.894792,55.0,74.0,324.75,55.0,33.0
370.019792,59.0,71.0,324.875,59.0,33.0
370.25,50.0,55.0,325.0,50.0,33.0
370.266667,89.0,99.0,325.0,89.0,33.0
370.279167,77.0,90.0,325.0,77.0,33.0
370.41875,55.0,57.0,325.125,55.0,33.0
370.547917,59.0,67.0,325.25,59.0,33.0
370.678125,62.0,66.0,325.375,62.0,33.0
370.828125,55.0,61.0,325.5,55.0,33.0
370.9625,59.0,52.0,325.625,59.0,33.0
371.122917,62.0,42.0,325.75,62.0,33.0
371.151042,86.0,84.0,325.75,86.0,33.0
371.213542,74.0,44.0,325.75,74.0,33.0
371.277083,67.0,38.0,325.875,67.0,33.0
371.486458,55.0,37.0,326.0,55.0,33.0
371.573958,87.0,68.0,326.0,87.0,33.0
371.801042,60.0,34.0,326.125,60.0,33.0
371.9375,67.0,41.0,326.25,67.0,33.0
372.052083,60.0,38.0,326.375,60.0,33.0
372.172917,84.0,74.0,326.5,84.0,33.0
372.198958,55.0,30.0,326.5,55.0,33.0
372.198958,72.0,63.0,326.5,72.0,33.0
372.317708,63.0,47.0,326.625,63.0,33.0
372.459375,67.0,39.0,326.75,67.0,33.0
372.5625,63.0,46.0,326.875,63.0,33.0
372.705208,55.0,39.0,327.0,55.0,33.0
372.710417,83.0,68.0,327.0,83.0,33.0
372.740625,71.0,54.0,327.0,71.0,33.0
372.86875,62.0,38.0,327.125,62.0,33.0
373.001042,67.0,43.0,327.25,67.0,33.0
373.105208,62.0,41.0,327.375,62.0,33.0
373.235417,86.0,65.0,327.5,86.0,33.0
373.238542,55.0,34.0,327.5,55.0,33.0
373.270833,74.0,52.0,327.5,74.0,33.0
373.38125,59.0,42.0,327.625,59.0,33.0
373.505208,67.0,42.0,327.75,67.0,33.0
373.6375,59.0,49.0,327.875,59.0,33.0
373.792708,55.0,41.0,328.0,55.0,37.0
373.810417,88.0,74.0,328.0,88.0,37.0
373.833333,76.0,62.0,328.0,76.0,37.0
373.954167,60.0,49.0,328.125,60.0,37.0
374.0875,67.0,49.0,328.25,67.0,37.0
374.198958,60.0,60.0,328.375,60.0,37.0
374.317708,55.0,53.0,328.5,55.0,41.0
374.323958,84.0,84.0,328.5,84.0,41.0
374.347917,72.0,74.0,328.5,72.0,41.0
374.447917,64.0,63.0,328.625,64.0,41.0
374.577083,67.0,60.0,328.75,67.0,41.0
374.704167,64.0,70.0,328.875,64.0,41.0
374.85,55.0,47.0,329.0,55.0,45.0
374.863542,83.0,86.0,329.0,83.0,45.0
374.891667,71.0,68.0,329.0,71.0,45.0
374.998958,62.0,57.0,329.125,62.0,45.0
375.130208,67.0,64.0,329.25,67.0,45.0
375.239583,62.0,66.0,329.375,62.0,45.0
375.366667,55.0,53.0,329.5,55.0,47.0
375.379167,86.0,81.0,329.5,86.0,47.0
375.404167,74.0,63.0,329.5,74.0,47.0
375.514583,59.0,53.0,329.625,59.0,47.0
375.657292,67.0,48.0,329.75,67.0,47.0
375.785417,59.0,53.0,329.875,59.0,47.0
375.958333,55.0,35.0,330.0,55.0,49.0
375.99375,87.0,61.0,330.0,87.0,49.0
376.021875,75.0,46.0,330.0,75.0,49.0
376.151042,60.0,40.0,330.125,60.0,49.0
376.275,67.0,44.0,330.25,67.0,49.0
376.376042,60.0,46.0,330.375,60.0,49.0
376.53125,84.0,60.0,330.5,84.0,47.0
376.542708,55.0,41.0,330.5,55.0,47.0
376.561458,72.0,56.0,330.5,72.0,47.0
376.667708,60.0,43.0,330.625,63.0,47.0
376.80625,63.0,47.0,330.75,67.0,47.0
376.929167,60.0,47.0,330.875,63.0,47.0
377.097917,55.0,37.0,331.0,55.0,45.0
377.105208,79.0,56.0,331.0,79.0,45.0
377.275,59.0,27.0,331.125,59.0,45.0
377.404167,62.0,33.0,331.25,62.0,45.0
377.535417,59.0,29.0,331.375,59.0,45.0
377.678125,79.0,61.0,331.5,79.0,43.0
377.695833,55.0,38.0,331.5,55.0,43.0
377.829167,60.0,31.0,331.625,60.0,43.0
377.945833,63.0,45.0,331.75,63.0,43.0
378.072917,60.0,24.0,331.875,60.0,43.0
378.252083,55.0,38.0,332.0,55.0,50.0
378.267708,81.0,49.0,332.0,81.0,50.0
378.446875,59.0,34.0,332.125,59.0,50.0
378.457292,79.0,54.0,332.186458,79.0,49.0
378.540625,81.0,53.0,332.25,81.0,50.0
378.615625,79.0,64.0,332.311458,79.0,49.0
378.636458,62.0,43.0,332.25,62.0,50.0
378.695833,81.0,57.0,332.375,81.0,50.0
378.745833,79.0,67.0,332.436458,79.0,49.0
378.748958,59.0,49.0,332.375,59.0,50.0
378.861458,55.0,50.0,332.5,55.0,58.0
378.883333,79.0,64.0,332.5,81.0,58.0
378.984375,60.0,50.0,332.625,60.0,58.0
379.046875,81.0,65.0,332.625,81.0,58.0
379.10625,64.0,69.0,332.75,64.0,58.0
379.13125,79.0,64.0,332.686458,79.0,49.0
379.171875,81.0,69.0,332.75,81.0,58.0
379.239583,60.0,61.0,332.875,60.0,58.0
379.248958,79.0,71.0,332.811458,79.0,49.0
379.286458,81.0,71.0,332.875,81.0,58.0
379.370833,79.0,69.0,332.936458,79.0,49.0
379.372917,55.0,69.0,333.0,55.0,65.0
379.414583,81.0,68.0,333.0,81.0,65.0
379.497917,79.0,73.0,333.061458,79.0,49.0
379.502083,59.0,61.0,333.125,59.0,65.0
379.540625,81.0,71.0,333.125,81.0,65.0
379.629167,79.0,75.0,333.186458,79.0,49.0
379.640625,62.0,74.0,333.25,62.0,65.0
379.682292,81.0,71.0,333.5625,79.0,62.0
379.764583,79.0,79.0,333.561458,79.0,49.0
379.952083,81.0,74.0,333.625,81.0,62.0
380.030208,57.0,69.0,333.625,57.0,62.0
380.051042,79.0,78.0,333.686458,79.0,49.0
380.113542,81.0,71.0,333.75,81.0,62.0
380.173958,60.0,77.0,333.75,60.0,62.0
380.189583,79.0,77.0,334.061458,79.0,49.0
380.261458,81.0,71.0,334.125,81.0,70.0
380.291667,57.0,74.0,334.25,57.0,70.0
380.35,79.0,73.0,334.186458,79.0,49.0
380.428125,81.0,71.0,334.25,81.0,70.0
380.435417,55.0,87.0,334.375,55.0,70.0
380.488542,79.0,66.0,334.311458,79.0,49.0
380.573958,81.0,69.0,334.375,81.0,70.0
380.575,59.0,72.0,334.5,53.0,78.0
380.664583,79.0,67.0,334.436458,79.0,49.0
380.704167,81.0,71.0,334.5,81.0,78.0
380.785417,79.0,75.0,334.561458,79.0,49.0
380.829167,55.0,72.0,334.625,57.0,78.0
380.855208,81.0,70.0,334.625,81.0,78.0
380.979167,81.0,77.0,334.6875,79.0,78.0
381.060417,79.0,77.0,334.686458,79.0,49.0
381.238542,55.0,87.0,334.75,55.0,78.0
381.280208,81.0,76.0,334.75,81.0,78.0
381.355208,79.0,84.0,335.061458,79.0,49.0
381.551042,81.0,78.0,335.125,81.0,86.0
381.640625,55.0,89.0,335.125,55.0,86.0
381.642708,79.0,87.0,335.186458,79.0,49.0
381.708333,81.0,76.0,335.25,81.0,86.0
381.770833,53.0,90.0,335.25,53.0,86.0
381.777083,79.0,85.0,335.311458,79.0,49.0
381.842708,81.0,82.0,335.375,81.0,86.0
381.911458,79.0,79.0,335.561458,79.0,49.0
382.067708,81.0,79.0,335.625,81.0,92.0
382.157292,79.0,82.0,335.686458,79.0,49.0
382.16875,53.0,84.0,335.625,53.0,92.0
382.225,81.0,64.0,335.75,81.0,112.0
382.282292,79.0,79.0,335.811458,79.0,49.0
382.307292,52.0,89.0,335.75,52.0,112.0
382.408333,50.0,78.0,335.875,50.0,112.0
382.463542,81.0,70.0,335.875,81.0,112.0
382.566667,79.0,62.0,335.936458,79.0,49.0
382.636458,81.0,80.0,336.0,81.0,112.0
382.645833,48.0,98.0,336.0,48.0,112.0
382.65,36.0,96.0,336.0,36.0,112.0
382.705208,79.0,68.0,336.061458,79.0,49.0
382.748958,81.0,68.0,336.125,81.0,112.0
382.814583,79.0,83.0,336.186458,79.0,49.0
382.847917,50.0,73.0,336.125,50.0,112.0
382.877083,81.0,62.0,336.25,81.0,112.0
382.9125,52.0,73.0,336.1875,52.0,112.0
382.955208,53.0,73.0,336.25,53.0,112.0
383.048958,79.0,83.0,336.561458,79.0,49.0
383.23125,91.0,105.0,336.625,81.0,112.0
383.254167,60.0,79.0,336.625,62.0,112.0
383.342708,79.0,79.0,336.686458,79.0,49.0
383.4375,64.0,79.0,336.6875,64.0,112.0
383.4375,81.0,82.0,336.75,81.0,112.0
383.489583,65.0,77.0,336.75,65.0,112.0
383.5,79.0,87.0,336.811458,79.0,49.0
383.547917,67.0,84.0,336.8125,67.0,112.0
383.567708,81.0,86.0,336.875,81.0,112.0
383.634375,79.0,83.0,337.061458,79.0,49.0
383.716667,71.0,85.0,337.125,71.0,112.0
383.834375,72.0,95.0,337.125,81.0,112.0
383.9625,79.0,80.0,337.186458,79.0,49.0
383.995833,71.0,76.0,337.25,69.0,112.0
384.073958,81.0,80.0,337.25,81.0,112.0
384.141667,79.0,78.0,337.311458,79.0,49.0
384.236458,81.0,54.0,337.375,81.0,112.0
384.241667,67.0,82.0,337.375,67.0,112.0
384.28125,79.0,78.0,337.561458,79.0,49.0
384.438542,81.0,48.0,337.625,81.0,112.0
384.484375,64.0,79.0,337.625,64.0,112.0
384.497917,79.0,76.0,337.686458,79.0,49.0
384.622917,88.0,101.0,337.75,88.0,112.0
384.626042,62.0,78.0,337.75,62.0,112.0
384.723958,81.0,82.0,337.875,81.0,112.0
384.744792,60.0,82.0,337.875,60.0,112.0
384.764583,79.0,68.0,337.936458,79.0,49.0
384.897917,59.0,83.0,338.125,81.0,112.0
384.897917,86.0,103.0,338.1875,79.0,112.0
385.005208,81.0,80.0,338.25,81.0,112.0
385.046875,60.0,82.0,338.125,60.0,112.0
385.109375,79.0,80.0,338.311458,79.0,49.0
385.164583,59.0,85.0,338.25,59.0,112.0
385.227083,81.0,46.0,338.375,81.0,112.0
385.2875,57.0,82.0,338.375,57.0,112.0
385.402083,79.0,99.0,338.5625,79.0,112.0
385.5,81.0,80.0,338.625,81.0,112.0
385.553125,53.0,72.0,338.625,53.0,112.0
385.585417,79.0,83.0,338.6875,79.0,112.0
385.65625,81.0,44.0,338.75,81.0,112.0
385.678125,52.0,84.0,338.75,52.0,112.0
385.709375,79.0,60.0,338.8125,79.0,112.0
385.766667,81.0,61.0,338.875,81.0,112.0
385.802083,50.0,77.0,338.875,50.0,112.0
385.848958,81.0,72.0,338.9375,81.0,112.0
385.935417,84.0,98.0,339.0,84.0,112.0
385.953125,48.0,80.0,339.0,48.0,112.0
386.0125,81.0,57.0,339.0625,81.0,112.0
386.079167,48.0,77.0,339.125,48.0,112.0
386.108333,79.0,81.0,339.1875,79.0,112.0
386.2,47.0,87.0,339.25,47.0,112.0
386.2,81.0,60.0,339.25,81.0,112.0
386.279167,79.0,60.0,339.3125,79.0,112.0
386.316667,45.0,87.0,339.375,45.0,112.0
386.322917,81.0,76.0,339.4375,81.0,112.0
386.445833,88.0,88.0,339.5,88.0,112.0
386.447917,79.0,76.0,339.5,79.0,112.0
386.457292,43.0,87.0,339.5,43.0,112.0
386.533333,81.0,84.0,339.5625,81.0,112.0
386.570833,41.0,85.0,339.625,41.0,112.0
386.625,79.0,81.0,339.6875,79.0,112.0
386.702083,81.0,86.0,339.75,81.0,112.0
386.703125,40.0,90.0,339.75,40.0,112.0
386.78125,79.0,82.0,339.8125,79.0,112.0
386.817708,38.0,83.0,339.875,38.0,112.0
386.855208,81.0,59.0,339.875,81.0,112.0
386.9,79.0,61.0,339.9375,79.0,112.0
386.979167,81.0,73.0,340.0,81.0,112.0
386.984375,48.0,88.0,340.0,48.0,112.0
386.985417,36.0,85.0,340.0,36.0,112.0
387.0375,79.0,72.0,340.0625,79.0,112.0
387.130208,81.0,44.0,340.125,81.0,112.0
387.154167,79.0,73.0,340.125,79.0,112.0
387.178125,50.0,65.0,340.125,50.0,112.0
387.239583,52.0,75.0,340.1875,52.0,112.0
387.29375,53.0,78.0,340.25,53.0,112.0
387.303125,79.0,49.0,340.25,79.0,112.0
387.313542,81.0,47.0,340.25,81.0,112.0
387.364583,55.0,78.0,340.3125,55.0,112.0
387.402083,79.0,74.0,340.375,79.0,112.0
387.439583,57.0,85.0,340.375,57.0,112.0
387.501042,59.0,88.0,340.4375,59.0,112.0
387.557292,91.0,102.0,340.5,91.0,112.0
387.580208,60.0,81.0,340.5,60.0,112.0
387.670833,79.0,83.0,340.6875,79.0,112.0
387.728125,64.0,67.0,340.6875,64.0,112.0
387.758333,81.0,86.0,340.75,81.0,112.0
387.776042,65.0,77.0,340.75,65.0,112.0
387.827083,79.0,70.0,340.8125,79.0,112.0
387.889583,81.0,85.0,340.875,81.0,112.0
387.897917,67.0,67.0,340.8125,67.0,112.0
387.952083,79.0,91.0,340.9375,79.0,112.0
387.966667,69.0,87.0,340.875,69.0,112.0
388.027083,71.0,91.0,340.9375,71.0,112.0
388.134375,72.0,100.0,341.0,72.0,112.0
388.1375,91.0,103.0,341.0,91.0,112.0
388.267708,79.0,82.0,341.0625,79.0,112.0
388.3125,71.0,79.0,341.125,71.0,111.0
388.359375,81.0,77.0,341.1875,81.0,112.0
388.429167,69.0,85.0,341.25,69.0,108.0
388.429167,79.0,78.0,341.25,79.0,112.0
388.491667,81.0,69.0,341.3125,81.0,112.0
388.547917,79.0,68.0,341.375,79.0,112.0
388.557292,67.0,87.0,341.375,67.0,104.0
388.678125,79.0,74.0,341.4375,79.0,103.0
388.695833,65.0,93.0,341.5,65.0,101.0
388.716667,81.0,72.0,341.5,81.0,101.0
388.791667,79.0,73.0,341.5625,79.0,100.0
388.8125,64.0,87.0,341.625,64.0,98.0
388.942708,62.0,86.0,341.75,62.0,96.0
388.942708,88.0,95.0,341.75,88.0,96.0
389.054167,81.0,77.0,341.8125,81.0,112.0
389.0625,60.0,85.0,341.875,60.0,96.0
389.113542,79.0,80.0,341.9375,79.0,96.0
389.210417,59.0,88.0,342.0,59.0,96.0
389.220833,86.0,99.0,342.0,86.0,96.0
389.317708,81.0,80.0,342.0625,81.0,112.0
389.372917,60.0,80.0,342.125,60.0,96.0
389.428125,79.0,78.0,342.1875,79.0,96.0
389.488542,59.0,90.0,342.25,59.0,96.0
389.49375,81.0,78.0,342.25,81.0,96.0
389.563542,79.0,41.0,342.3125,79.0,96.0
389.595833,81.0,60.0,342.375,81.0,96.0
389.603125,57.0,79.0,342.375,57.0,96.0
389.720833,79.0,93.0,342.4375,79.0,96.0
389.733333,55.0,89.0,342.5,55.0,96.0
389.792708,81.0,78.0,342.5625,81.0,96.0
389.861458,53.0,81.0,342.625,53.0,96.0
389.901042,79.0,64.0,342.6875,79.0,96.0
389.942708,81.0,60.0,342.75,81.0,96.0
389.967708,52.0,80.0,342.75,52.0,96.0
389.991667,79.0,74.0,342.8125,79.0,96.0
390.067708,78.0,83.0,342.875,78.0,96.0
390.071875,50.0,81.0,342.875,50.0,96.0
390.155208,79.0,91.0,342.9375,79.0,96.0
390.25,84.0,99.0,343.0,84.0,96.0
390.254167,48.0,81.0,343.0,48.0,96.0
390.6,36.0,90.0,343.25,36.0,96.0
390.957292,60.0,87.0,343.5,60.0,96.0
391.042708,64.0,84.0,343.583333,64.0,96.0
391.142708,60.0,71.0,343.666667,60.0,96.0
391.21875,55.0,80.0,343.75,55.0,96.0
391.223958,48.0,79.0,343.75,48.0,96.0
391.233333,36.0,76.0,343.75,36.0,96.0
391.314583,52.0,78.0,343.833333,52.0,96.0
391.404167,55.0,78.0,343.916667,55.0,96.0
391.514583,60.0,89.0,344.0,60.0,96.0
391.6,65.0,80.0,344.083333,65.0,96.0
391.702083,60.0,72.0,344.166667,60.0,96.0
391.801042,57.0,54.0,344.25,57.0,96.0
391.810417,48.0,83.0,344.25,48.0,96.0
391.81875,36.0,76.0,344.25,36.0,96.0
391.875,53.0,70.0,344.333333,53.0,96.0
391.972917,57.0,69.0,344.416667,57.0,96.0
392.088542,60.0,87.0,344.5,60.0,96.0
392.173958,64.0,79.0,344.583333,64.0,96.0
392.267708,60.0,75.0,344.666667,60.0,96.0
392.359375,48.0,78.0,344.75,48.0,96.0
392.366667,36.0,76.0,344.75,36.0,96.0
392.366667,55.0,69.0,344.75,55.0,96.0
392.448958,52.0,71.0,344.833333,52.0,96.0
392.536458,55.0,70.0,344.916667,55.0,96.0
392.664583,60.0,84.0,345.0,60.0,96.0
392.754167,62.0,72.0,345.083333,62.0,96.0
392.834375,60.0,66.0,345.166667,60.0,96.0
392.93125,48.0,80.0,345.25,48.0,96.0
392.93125,53.0,65.0,345.25,53.0,96.0
392.938542,36.0,79.0,345.25,36.0,96.0
393.014583,50.0,70.0,345.333333,50.0,96.0
393.123958,53.0,54.0,345.416667,53.0,96.0
393.223958,60.0,88.0,345.5,60.0,96.0
393.310417,63.0,80.0,345.583333,63.0,96.0
393.394792,60.0,72.0,345.666667,60.0,96.0
393.480208,54.0,70.0,345.75,54.0,96.0
393.491667,48.0,81.0,345.75,48.0,96.0
393.504167,36.0,79.0,345.75,36.0,96.0
393.560417,51.0,98.0,345.833333,51.0,96.0
393.682292,54.0,55.0,345.916667,54.0,96.0
393.789583,60.0,94.0,346.0,60.0,96.0
393.88125,64.0,83.0,346.083333,64.0,96.0
393.96875,60.0,81.0,346.166667,60.0,96.0
394.063542,48.0,83.0,346.25,48.0,96.0
394.064583,55.0,78.0,346.25,55.0,96.0
394.077083,36.0,75.0,346.25,36.0,96.0
394.144792,52.0,75.0,346.333333,52.0,96.0
394.24375,55.0,64.0,346.416667,55.0,96.0
394.347917,59.0,88.0,346.5,59.0,96.0
394.4375,62.0,77.0,346.583333,62.0,96.0
394.519792,59.0,78.0,346.666667,59.0,96.0
394.619792,48.0,77.0,346.75,48.0,96.0
394.622917,53.0,70.0,346.75,53.0,96.0
394.627083,36.0,74.0,346.75,36.0,96.0
394.705208,50.0,71.0,346.833333,50.0,96.0
394.798958,53.0,66.0,346.916667,53.0,96.0
394.915625,55.0,81.0,347.0,55.0,96.0
394.988542,60.0,76.0,347.083333,60.0,96.0
395.064583,55.0,70.0,347.166667,55.0,96.0
395.160417,52.0,63.0,347.25,52.0,96.0
395.179167,36.0,82.0,347.25,36.0,96.0
395.244792,48.0,60.0,347.333333,48.0,96.0
395.335417,52.0,51.0,347.416667,52.0,96.0
395.46875,64.0,89.0,347.5,64.0,96.0
395.557292,67.0,77.0,347.583333,67.0,96.0
395.642708,64.0,76.0,347.666667,64.0,96.0
395.740625,60.0,70.0,347.75,60.0,96.0
395.745833,52.0,89.0,347.75,52.0,96.0
395.764583,40.0,76.0,347.75,40.0,96.0
395.764583,48.0,73.0,347.75,48.0,96.0
395.833333,55.0,71.0,347.833333,55.0,96.0
395.935417,60.0,66.0,347.916667,60.0,96.0
396.048958,65.0,91.0,348.0,65.0,96.0
396.140625,69.0,84.0,348.083333,69.0,96.0
396.220833,65.0,74.0,348.166667,65.0,96.0
396.321875,60.0,75.0,348.25,60.0,96.0
396.327083,53.0,94.0,348.25,53.0,96.0
396.342708,41.0,76.0,348.25,41.0,96.0
396.342708,48.0,73.0,348.25,48.0,96.0
396.4125,57.0,68.0,348.333333,57.0,96.0
396.504167,60.0,72.0,348.416667,60.0,96.0
396.611458,64.0,94.0,348.5,64.0,96.0
396.710417,67.0,84.0,348.583333,67.0,96.0
396.772917,64.0,69.0,348.666667,64.0,96.0
396.877083,60.0,73.0,348.75,60.0,96.0
396.886458,52.0,91.0,348.75,52.0,96.0
396.894792,48.0,77.0,348.75,48.0,96.0
396.901042,40.0,76.0,348.75,40.0,96.0
396.972917,55.0,71.0,348.833333,55.0,96.0
397.053125,60.0,66.0,348.916667,60.0,96.0
397.164583,62.0,91.0,349.0,62.0,96.0
397.259375,65.0,74.0,349.083333,65.0,96.0
397.330208,62.0,69.0,349.166667,62.0,96.0
397.426042,48.0,81.0,349.25,48.0,96.0
397.429167,50.0,82.0,349.25,50.0,96.0
397.43125,60.0,73.0,349.25,60.0,96.0
397.435417,38.0,72.0,349.25,38.0,96.0
397.5125,53.0,77.0,349.333333,53.0,96.0
397.598958,60.0,69.0,349.416667,60.0,96.0
397.7,63.0,91.0,349.5,63.0,96.0
397.796875,66.0,89.0,349.583333,66.0,96.0
397.876042,63.0,79.0,349.666667,63.0,96.0
397.9625,60.0,76.0,349.75,60.0,96.0
397.964583,51.0,105.0,349.75,51.0,96.0
397.972917,48.0,73.0,349.75,48.0,96.0
397.977083,39.0,72.0,349.75,39.0,96.0
398.0375,54.0,69.0,349.833333,54.0,96.0
398.1375,60.0,71.0,349.916667,60.0,96.0
398.235417,64.0,97.0,350.0,64.0,96.0
398.332292,67.0,88.0,350.083333,67.0,96.0
398.41875,64.0,82.0,350.166667,64.0,96.0
398.498958,52.0,89.0,350.25,52.0,96.0
398.501042,60.0,73.0,350.25,60.0,96.0
398.50625,48.0,73.0,350.25,48.0,96.0
398.516667,40.0,75.0,350.25,40.0,96.0
398.580208,55.0,69.0,350.333333,55.0,96.0
398.689583,60.0,66.0,350.416667,60.0,96.0
398.786458,62.0,87.0,350.5,62.0,96.0
398.872917,65.0,80.0,350.583333,65.0,96.0
398.955208,62.0,80.0,350.666667,62.0,96.0
399.035417,48.0,76.0,350.75,48.0,96.0
399.042708,38.0,73.0,350.75,38.0,96.0
399.042708,50.0,80.0,350.75,50.0,96.0
399.053125,59.0,73.0,350.75,59.0,96.0
399.134375,53.0,70.0,350.833333,53.0,96.0
399.2125,59.0,71.0,350.916667,59.0,96.0
399.31875,60.0,90.0,351.0,60.0,96.0
399.417708,64.0,82.0,351.083333,64.0,96.0
399.486458,60.0,69.0,351.166667,60.0,96.0
399.5625,48.0,72.0,351.25,48.0,96.0
399.566667,36.0,70.0,351.25,36.0,96.0
