onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
395.616667,89.0,92.0,324.5,89.0,33.0
395.623958,77.0,85.0,324.5,77.0,33.0
395.6625,47.0,68.0,324.5,47.0,33.0
395.797917,50.0,66.0,324.625,50.0,33.0
395.953125,55.0,60.0,324.75,55.0,33.0
396.067708,59.0,61.0,324.875,59.0,33.0
396.240625,50.0,64.0,325.0,50.0,33.0
396.245833,89.0,91.0,325.0,89.0,33.0
396.251042,77.0,89.0,325.0,77.0,33.0
396.420833,55.0,56.0,325.125,55.0,33.0
396.547917,59.0,51.0,325.25,59.0,33.0
396.658333,62.0,56.0,325.375,62.0,33.0
396.801042,55.0,57.0,325.5,55.0,33.0
396.972917,59.0,46.0,325.625,59.0,33.0
397.113542,62.0,52.0,325.75,62.0,33.0
397.127083,86.0,79.0,325.75,86.0,33.0
397.140625,74.0,73.0,325.75,74.0,33.0
397.25625,67.0,50.0,325.875,67.0,33.0
397.480208,55.0,29.0,326.0,55.0,33.0
397.527083,87.0,64.0,326.0,87.0,33.0
397.545833,75.0,42.0,326.0,75.0,33.0
397.658333,60.0,40.0,326.125,60.0,33.0
397.842708,67.0,28.0,326.25,67.0,33.0
397.947917,60.0,40.0,326.375,60.0,33.0
398.095833,55.0,40.0,326.5,55.0,33.0
398.13125,84.0,58.0,326.5,84.0,33.0
398.157292,72.0,37.0,326.5,72.0,33.0
398.316667,63.0,37.0,326.625,63.0,33.0
398.446875,67.0,32.0,326.75,67.0,33.0
398.554167,63.0,41.0,326.875,63.0,33.0
398.705208,83.0,58.0,327.0,83.0,33.0
398.708333,55.0,41.0,327.0,55.0,33.0
398.727083,71.0,42.0,327.0,71.0,33.0
398.896875,62.0,44.0,327.125,62.0,33.0
399.014583,67.0,44.0,327.25,67.0,33.0
399.147917,62.0,39.0,327.375,62.0,33.0
399.303125,55.0,40.0,327.5,55.0,33.0
399.303125,86.0,58.0,327.5,86.0,33.0
399.31875,74.0,53.0,327.5,74.0,33.0
399.4625,59.0,42.0,327.625,59.0,33.0
399.60625,67.0,42.0,327.75,67.0,33.0
399.710417,59.0,54.0,327.875,59.0,33.0
399.866667,55.0,43.0,328.0,55.0,37.0
399.880208,88.0,72.0,328.0,88.0,37.0
399.917708,76.0,52.0,328.0,76.0,37.0
400.070833,60.0,46.0,328.125,60.0,37.0
400.204167,67.0,49.0,328.25,67.0,37.0
400.34375,60.0,48.0,328.375,60.0,37.0
400.464583,55.0,53.0,328.5,55.0,41.0
400.497917,84.0,73.0,328.5,84.0,41.0
400.519792,72.0,54.0,328.5,72.0,41.0
400.66875,64.0,53.0,328.625,64.0,41.0
400.7875,67.0,52.0,328.75,67.0,41.0
400.928125,64.0,59.0,328.875,64.0,41.0
401.092708,55.0,52.0,329.0,55.0,45.0
401.113542,83.0,73.0,329.0,83.0,45.0
401.134375,71.0,59.0,329.0,71.0,45.0
401.289583,62.0,53.0,329.125,62.0,45.0
401.408333,67.0,61.0,329.25,67.0,45.0
401.5375,62.0,56.0,329.375,62.0,45.0
401.6625,55.0,55.0,329.5,55.0,47.0
401.703125,86.0,78.0,329.5,86.0,47.0
401.709375,74.0,78.0,329.5,74.0,47.0
401.804167,59.0,59.0,329.625,59.0,47.0
401.963542,67.0,62.0,329.75,67.0,47.0
402.0875,59.0,54.0,329.875,59.0,47.0
402.269792,55.0,51.0,330.0,55.0,49.0
402.3125,87.0,70.0,330.0,87.0,49.0
402.322917,75.0,59.0,330.0,75.0,49.0
402.442708,60.0,43.0,330.125,60.0,49.0
402.579167,67.0,45.0,330.25,67.0,49.0
402.71875,60.0,46.0,330.375,60.0,49.0
402.88125,55.0,45.0,330.5,55.0,47.0
402.884375,84.0,66.0,330.5,84.0,47.0
402.921875,72.0,44.0,330.5,72.0,47.0
403.080208,60.0,36.0,330.625,63.0,47.0
403.209375,63.0,37.0,330.75,67.0,47.0
403.332292,60.0,39.0,330.875,63.0,47.0
403.519792,55.0,39.0,331.0,55.0,45.0
403.542708,79.0,47.0,331.0,79.0,45.0
403.691667,59.0,32.0,331.125,59.0,45.0
403.844792,62.0,40.0,331.25,62.0,45.0
403.972917,59.0,41.0,331.375,59.0,45.0
404.135417,55.0,34.0,331.5,55.0,43.0
404.154167,79.0,50.0,331.5,79.0,43.0
404.31875,60.0,39.0,331.625,60.0,43.0
404.455208,63.0,44.0,331.75,63.0,43.0
404.5625,60.0,39.0,331.875,60.0,43.0
404.722917,55.0,43.0,332.0,55.0,50.0
404.795833,81.0,55.0,332.125,81.0,50.0
404.90625,79.0,44.0,332.186458,79.0,49.0
404.915625,59.0,35.0,332.125,59.0,50.0
404.96875,81.0,61.0,332.25,81.0,50.0
405.048958,79.0,61.0,332.311458,79.0,49.0
405.06875,62.0,34.0,332.25,62.0,50.0
405.157292,81.0,40.0,332.375,81.0,50.0
405.161458,59.0,45.0,332.375,59.0,50.0
405.2,79.0,60.0,332.436458,79.0,49.0
405.303125,81.0,42.0,332.5,81.0,58.0
405.355208,55.0,35.0,332.5,55.0,58.0
405.477083,81.0,15.0,332.5625,79.0,58.0
405.508333,79.0,56.0,332.561458,79.0,49.0
405.5375,60.0,50.0,332.625,60.0,58.0
405.658333,79.0,61.0,332.686458,79.0,49.0
405.695833,64.0,47.0,332.75,64.0,58.0
405.747917,81.0,41.0,332.75,81.0,58.0
405.821875,60.0,47.0,332.875,60.0,58.0
405.823958,79.0,53.0,332.811458,79.0,49.0
405.90625,81.0,60.0,332.875,81.0,58.0
405.986458,55.0,59.0,333.0,55.0,65.0
405.986458,79.0,60.0,332.936458,79.0,49.0
406.067708,81.0,61.0,333.125,81.0,65.0
406.15,79.0,56.0,333.186458,79.0,49.0
406.15625,59.0,51.0,333.125,59.0,65.0
406.230208,81.0,59.0,333.25,81.0,65.0
406.295833,62.0,52.0,333.25,62.0,65.0
406.304167,79.0,61.0,333.311458,79.0,49.0
406.386458,81.0,63.0,333.375,81.0,65.0
406.423958,59.0,62.0,333.375,59.0,65.0
406.485417,79.0,62.0,333.436458,79.0,49.0
406.579167,81.0,67.0,333.5,81.0,62.0
406.588542,55.0,73.0,333.5,55.0,62.0
406.68125,79.0,61.0,333.561458,79.0,49.0
406.769792,81.0,68.0,333.625,81.0,62.0
406.78125,57.0,63.0,333.625,57.0,62.0
406.855208,79.0,64.0,333.686458,79.0,49.0
406.91875,60.0,63.0,333.75,60.0,62.0
406.952083,81.0,66.0,333.75,81.0,62.0
407.040625,79.0,63.0,333.811458,79.0,49.0
407.04375,57.0,68.0,333.875,57.0,62.0
407.133333,81.0,65.0,333.875,81.0,62.0
407.228125,79.0,66.0,333.936458,79.0,49.0
407.317708,81.0,64.0,334.125,81.0,70.0
407.384375,59.0,72.0,334.125,59.0,70.0
407.410417,79.0,69.0,334.186458,79.0,49.0
407.498958,81.0,72.0,334.25,81.0,70.0
407.539583,57.0,73.0,334.25,57.0,70.0
407.589583,79.0,75.0,334.311458,79.0,49.0
407.666667,55.0,80.0,334.375,55.0,70.0
407.682292,81.0,73.0,334.375,81.0,70.0
407.7875,79.0,65.0,334.436458,79.0,49.0
407.823958,53.0,95.0,334.5,53.0,78.0
407.861458,81.0,75.0,334.5,81.0,78.0
407.975,79.0,73.0,334.561458,79.0,49.0
407.995833,57.0,80.0,334.625,57.0,78.0
408.061458,81.0,69.0,334.625,81.0,78.0
408.145833,55.0,81.0,334.75,55.0,78.0
408.160417,79.0,74.0,334.686458,79.0,49.0
408.255208,81.0,69.0,334.75,81.0,78.0
408.265625,53.0,85.0,334.875,53.0,78.0
408.389583,79.0,69.0,334.811458,79.0,49.0
408.4125,52.0,99.0,335.0,52.0,86.0
408.480208,81.0,66.0,335.125,81.0,86.0
408.583333,55.0,81.0,335.125,55.0,86.0
408.584375,79.0,77.0,335.186458,79.0,49.0
408.676042,81.0,71.0,335.25,81.0,86.0
408.727083,53.0,85.0,335.25,53.0,86.0
408.765625,79.0,78.0,335.311458,79.0,49.0
408.838542,52.0,88.0,335.375,52.0,86.0
408.858333,81.0,79.0,335.375,81.0,86.0
408.997917,79.0,88.0,335.436458,79.0,49.0
409.005208,50.0,97.0,335.5,50.0,92.0
409.109375,81.0,70.0,335.625,81.0,92.0
409.154167,53.0,88.0,335.625,53.0,92.0
409.216667,79.0,78.0,335.686458,79.0,49.0
409.303125,52.0,88.0,335.75,52.0,112.0
409.308333,81.0,82.0,335.75,81.0,112.0
409.408333,79.0,83.0,335.811458,79.0,49.0
409.411458,50.0,86.0,335.875,50.0,112.0
409.558333,84.0,21.0,335.9375,79.0,112.0
409.610417,48.0,110.0,336.0,48.0,112.0
409.615625,36.0,96.0,336.0,36.0,112.0
409.619792,81.0,96.0,336.0,81.0,112.0
409.740625,79.0,75.0,336.061458,79.0,49.0
409.81875,81.0,74.0,336.125,81.0,112.0
409.863542,50.0,69.0,336.125,50.0,112.0
409.9125,79.0,74.0,336.186458,79.0,49.0
409.928125,52.0,73.0,336.1875,52.0,112.0
409.958333,53.0,78.0,336.25,53.0,112.0
409.978125,81.0,77.0,336.25,81.0,112.0
410.027083,55.0,70.0,336.3125,55.0,112.0
410.067708,79.0,59.0,336.311458,79.0,49.0
410.104167,57.0,78.0,336.375,57.0,112.0
410.114583,81.0,70.0,336.375,81.0,112.0
410.144792,59.0,83.0,336.4375,59.0,112.0
410.165625,79.0,83.0,336.436458,79.0,49.0
410.234375,60.0,98.0,336.5,60.0,112.0
410.239583,91.0,105.0,336.5,91.0,112.0
410.380208,79.0,54.0,336.686458,79.0,49.0
410.410417,62.0,55.0,336.625,62.0,112.0
410.464583,64.0,81.0,336.6875,64.0,112.0
410.46875,81.0,73.0,336.75,81.0,112.0
410.519792,65.0,79.0,336.75,65.0,112.0
410.566667,79.0,73.0,336.811458,79.0,49.0
410.589583,67.0,83.0,336.8125,67.0,112.0
410.65,81.0,69.0,336.875,81.0,112.0
410.673958,69.0,83.0,336.875,69.0,112.0
410.710417,79.0,81.0,336.936458,79.0,49.0
410.717708,71.0,93.0,336.9375,71.0,112.0
410.832292,91.0,106.0,337.0,91.0,112.0
410.842708,72.0,99.0,337.0,72.0,112.0
410.991667,79.0,64.0,337.061458,79.0,49.0
411.041667,71.0,90.0,337.125,71.0,112.0
411.085417,81.0,65.0,337.125,81.0,112.0
411.183333,69.0,94.0,337.25,69.0,112.0
411.208333,79.0,72.0,337.186458,79.0,49.0
411.307292,81.0,66.0,337.25,81.0,112.0
411.317708,67.0,89.0,337.375,67.0,112.0
411.384375,79.0,68.0,337.311458,79.0,49.0
411.469792,65.0,95.0,337.5,65.0,112.0
411.5,81.0,61.0,337.375,81.0,112.0
411.564583,79.0,74.0,337.561458,79.0,49.0
411.611458,64.0,85.0,337.625,64.0,112.0
411.713542,88.0,99.0,337.75,88.0,112.0
411.741667,62.0,83.0,337.75,62.0,112.0
411.873958,79.0,76.0,337.811458,79.0,49.0
411.88125,60.0,86.0,337.875,60.0,112.0
412.042708,59.0,87.0,338.0,59.0,112.0
412.04375,86.0,104.0,338.0,86.0,112.0
412.083333,81.0,49.0,338.0,81.0,112.0
412.2,79.0,72.0,338.061458,79.0,49.0
412.210417,60.0,76.0,338.125,60.0,112.0
412.317708,81.0,28.0,338.125,81.0,112.0
412.354167,59.0,89.0,338.25,59.0,112.0
412.423958,79.0,68.0,338.186458,79.0,49.0
412.470833,57.0,86.0,338.375,57.0,112.0
412.604167,79.0,101.0,338.311458,79.0,49.0
412.620833,55.0,90.0,338.5,55.0,112.0
412.709375,81.0,77.0,338.5625,81.0,112.0
412.759375,53.0,82.0,338.625,53.0,112.0
412.80625,79.0,53.0,338.6875,79.0,112.0
412.877083,81.0,49.0,338.75,81.0,112.0
412.910417,52.0,90.0,338.75,52.0,112.0
412.939583,79.0,68.0,338.8125,79.0,112.0
413.030208,81.0,65.0,338.875,81.0,112.0
413.0375,50.0,89.0,338.875,50.0,112.0
413.183333,48.0,88.0,339.0,48.0,112.0
413.186458,84.0,101.0,339.0,84.0,112.0
413.3375,79.0,65.0,339.0625,79.0,112.0
413.353125,48.0,85.0,339.125,48.0,112.0
413.415625,81.0,56.0,339.1875,81.0,112.0
413.486458,47.0,84.0,339.25,47.0,112.0
413.508333,79.0,65.0,339.25,79.0,112.0
413.577083,81.0,62.0,339.3125,81.0,112.0
413.60625,45.0,87.0,339.375,45.0,112.0
413.641667,79.0,64.0,339.4375,79.0,112.0
413.745833,88.0,95.0,339.5,88.0,112.0
413.760417,43.0,90.0,339.5,43.0,112.0
413.885417,79.0,71.0,339.5625,79.0,112.0
413.90625,41.0,90.0,339.625,41.0,112.0
414.021875,81.0,53.0,339.6875,81.0,112.0
414.041667,40.0,89.0,339.75,40.0,112.0
414.082292,79.0,81.0,339.8125,79.0,112.0
414.154167,38.0,91.0,339.875,38.0,112.0
414.178125,81.0,78.0,339.9375,81.0,112.0
414.31875,48.0,108.0,340.0,48.0,112.0
414.322917,36.0,97.0,340.0,36.0,112.0
414.322917,79.0,98.0,340.0,79.0,112.0
414.4375,81.0,69.0,340.0625,81.0,112.0
414.535417,79.0,74.0,340.125,79.0,112.0
414.557292,50.0,65.0,340.125,50.0,112.0
414.613542,52.0,79.0,340.1875,52.0,112.0
414.622917,81.0,69.0,340.1875,81.0,112.0
414.661458,53.0,77.0,340.25,53.0,112.0
414.683333,79.0,82.0,340.25,79.0,112.0
414.71875,55.0,74.0,340.3125,55.0,112.0
414.786458,81.0,64.0,340.375,81.0,112.0
414.801042,57.0,72.0,340.375,57.0,112.0
414.829167,59.0,87.0,340.4375,59.0,112.0
414.832292,79.0,83.0,340.4375,79.0,112.0
414.939583,91.0,106.0,340.5,91.0,112.0
414.941667,60.0,94.0,340.5,60.0,112.0
415.063542,79.0,67.0,340.5625,79.0,112.0
415.113542,62.0,74.0,340.625,62.0,112.0
415.165625,81.0,69.0,340.6875,81.0,112.0
415.1875,64.0,74.0,340.6875,64.0,112.0
415.233333,65.0,74.0,340.75,65.0,112.0
415.260417,79.0,72.0,340.75,79.0,112.0
415.307292,67.0,82.0,340.8125,67.0,112.0
415.334375,81.0,71.0,340.8125,81.0,112.0
415.390625,69.0,74.0,340.875,69.0,112.0
415.40625,79.0,79.0,340.875,79.0,112.0
415.436458,71.0,83.0,340.9375,71.0,112.0
415.520833,91.0,101.0,341.0,91.0,112.0
415.54375,72.0,91.0,341.0,72.0,112.0
415.654167,79.0,73.0,341.0625,79.0,112.0
415.7125,71.0,86.0,341.125,71.0,111.0
415.776042,81.0,70.0,341.1875,81.0,112.0
415.844792,69.0,87.0,341.25,69.0,108.0
415.876042,79.0,72.0,341.3125,79.0,106.0
415.990625,67.0,88.0,341.375,67.0,104.0
415.99375,81.0,69.0,341.375,81.0,104.0
416.080208,79.0,63.0,341.4375,79.0,103.0
416.134375,65.0,89.0,341.5,65.0,101.0
416.186458,81.0,58.0,341.5625,81.0,112.0
416.251042,79.0,69.0,341.625,79.0,112.0
416.265625,64.0,89.0,341.625,64.0,98.0
416.40625,62.0,88.0,341.75,62.0,96.0
416.407292,88.0,101.0,341.75,88.0,96.0
416.540625,60.0,85.0,341.875,60.0,96.0
416.552083,79.0,73.0,341.9375,79.0,96.0
416.691667,59.0,76.0,342.0,59.0,96.0
416.695833,86.0,104.0,342.0,86.0,96.0
416.73125,81.0,58.0,342.0,81.0,96.0
416.847917,60.0,81.0,342.125,60.0,96.0
416.848958,79.0,69.0,342.125,79.0,112.0
416.942708,81.0,49.0,342.1875,81.0,112.0
416.994792,59.0,94.0,342.25,59.0,96.0
417.078125,79.0,70.0,342.3125,79.0,96.0
417.122917,57.0,83.0,342.375,57.0,96.0
417.25,79.0,90.0,342.4375,79.0,96.0
417.258333,55.0,94.0,342.5,55.0,96.0
417.344792,81.0,74.0,342.5625,81.0,96.0
417.389583,53.0,88.0,342.625,53.0,96.0
417.4375,79.0,62.0,342.6875,79.0,96.0
417.48125,81.0,62.0,342.75,81.0,96.0
417.521875,52.0,84.0,342.75,52.0,96.0
417.573958,79.0,51.0,342.8125,79.0,96.0
417.616667,78.0,74.0,342.875,78.0,96.0
417.625,50.0,84.0,342.875,50.0,96.0
417.671875,79.0,64.0,342.9375,79.0,96.0
417.75625,84.0,97.0,343.0,84.0,96.0
417.775,48.0,97.0,343.0,48.0,96.0
418.070833,36.0,86.0,343.25,36.0,96.0
418.338542,60.0,72.0,343.5,60.0,96.0
418.433333,64.0,61.0,343.583333,64.0,96.0
418.510417,60.0,60.0,343.666667,60.0,96.0
418.595833,48.0,67.0,343.75,48.0,96.0
418.598958,36.0,63.0,343.75,36.0,96.0
418.604167,55.0,62.0,343.75,55.0,96.0
418.678125,52.0,56.0,343.833333,52.0,96.0
418.777083,55.0,62.0,343.916667,55.0,96.0
418.873958,60.0,77.0,344.0,60.0,96.0
418.973958,65.0,70.0,344.083333,65.0,96.0
419.071875,60.0,68.0,344.166667,60.0,96.0
419.147917,48.0,74.0,344.25,48.0,96.0
419.154167,36.0,68.0,344.25,36.0,96.0
419.1625,57.0,70.0,344.25,57.0,96.0
419.240625,53.0,63.0,344.333333,53.0,96.0
419.333333,57.0,74.0,344.416667,57.0,96.0
419.423958,60.0,82.0,344.5,60.0,96.0
419.519792,64.0,72.0,344.583333,64.0,96.0
419.603125,60.0,77.0,344.666667,60.0,96.0
419.705208,48.0,81.0,344.75,48.0,96.0
419.705208,55.0,72.0,344.75,55.0,96.0
419.723958,36.0,61.0,344.75,36.0,96.0
419.779167,52.0,65.0,344.833333,52.0,96.0
419.883333,55.0,70.0,344.916667,55.0,96.0
420.001042,60.0,75.0,345.0,60.0,96.0
420.095833,62.0,74.0,345.083333,62.0,96.0
420.170833,60.0,66.0,345.166667,60.0,96.0
420.282292,48.0,84.0,345.25,48.0,96.0
420.282292,53.0,73.0,345.25,53.0,96.0
420.29375,36.0,68.0,345.25,36.0,96.0
420.377083,50.0,67.0,345.333333,50.0,96.0
420.473958,53.0,66.0,345.416667,53.0,96.0
420.5625,60.0,71.0,345.5,60.0,96.0
420.677083,63.0,69.0,345.583333,63.0,96.0
420.771875,60.0,63.0,345.666667,60.0,96.0
420.863542,54.0,75.0,345.75,54.0,96.0
420.875,48.0,81.0,345.75,48.0,96.0
420.907292,36.0,41.0,345.75,36.0,96.0
420.96875,51.0,70.0,345.833333,51.0,96.0
421.078125,54.0,72.0,345.916667,54.0,96.0
421.173958,60.0,73.0,346.0,60.0,96.0
421.269792,64.0,75.0,346.083333,64.0,96.0
421.376042,60.0,68.0,346.166667,60.0,96.0
421.454167,48.0,83.0,346.25,48.0,96.0
421.46875,36.0,63.0,346.25,36.0,96.0
421.472917,55.0,77.0,346.25,55.0,96.0
421.566667,52.0,65.0,346.333333,52.0,96.0
421.672917,55.0,69.0,346.416667,55.0,96.0
421.767708,59.0,82.0,346.5,59.0,96.0
421.879167,62.0,71.0,346.583333,62.0,96.0
421.990625,59.0,57.0,346.666667,59.0,96.0
422.058333,48.0,81.0,346.75,48.0,96.0
422.071875,36.0,63.0,346.75,36.0,96.0
422.075,53.0,76.0,346.75,53.0,96.0
422.158333,50.0,65.0,346.833333,50.0,96.0
422.264583,53.0,68.0,346.916667,53.0,96.0
422.366667,55.0,78.0,347.0,55.0,96.0
422.458333,60.0,76.0,347.083333,60.0,96.0
422.560417,55.0,72.0,347.166667,55.0,96.0
422.645833,36.0,83.0,347.25,36.0,96.0
422.652083,52.0,73.0,347.25,52.0,96.0
422.720833,48.0,69.0,347.333333,48.0,96.0
422.804167,52.0,64.0,347.416667,52.0,96.0
422.94375,64.0,89.0,347.5,64.0,96.0
423.070833,67.0,76.0,347.583333,67.0,96.0
423.152083,64.0,74.0,347.666667,64.0,96.0
423.207292,52.0,70.0,347.75,52.0,96.0
423.208333,40.0,68.0,347.75,40.0,96.0
423.217708,48.0,65.0,347.75,48.0,96.0
423.235417,60.0,77.0,347.75,60.0,96.0
423.321875,55.0,59.0,347.833333,55.0,96.0
423.426042,60.0,65.0,347.916667,60.0,96.0
423.510417,65.0,74.0,348.0,65.0,96.0
423.622917,69.0,68.0,348.083333,69.0,96.0
423.722917,65.0,58.0,348.166667,65.0,96.0
423.775,53.0,83.0,348.25,53.0,96.0
423.780208,41.0,69.0,348.25,41.0,96.0
423.79375,48.0,69.0,348.25,48.0,96.0
423.801042,60.0,71.0,348.25,60.0,96.0
423.890625,57.0,68.0,348.333333,57.0,96.0
423.998958,60.0,65.0,348.416667,60.0,96.0
424.09375,64.0,77.0,348.5,64.0,96.0
424.209375,67.0,74.0,348.583333,67.0,96.0
424.314583,64.0,65.0,348.666667,64.0,96.0
424.395833,52.0,81.0,348.75,52.0,96.0
424.407292,48.0,70.0,348.75,48.0,96.0
424.411458,40.0,61.0,348.75,40.0,96.0
424.411458,60.0,67.0,348.75,60.0,96.0
424.498958,55.0,51.0,348.833333,55.0,96.0
424.603125,60.0,65.0,348.916667,60.0,96.0
424.704167,62.0,62.0,349.0,62.0,96.0
424.80625,65.0,62.0,349.083333,65.0,96.0
424.892708,62.0,56.0,349.166667,62.0,96.0
424.997917,50.0,80.0,349.25,50.0,96.0
425.0,60.0,53.0,349.25,60.0,96.0
425.001042,38.0,66.0,349.25,38.0,96.0
425.005208,48.0,73.0,349.25,48.0,96.0
425.088542,53.0,61.0,349.333333,53.0,96.0
425.202083,60.0,60.0,349.416667,60.0,96.0
425.311458,63.0,70.0,349.5,63.0,96.0
425.397917,66.0,76.0,349.583333,66.0,96.0
425.501042,63.0,64.0,349.666667,63.0,96.0
425.59375,51.0,90.0,349.75,51.0,96.0
425.595833,60.0,67.0,349.75,60.0,96.0
425.605208,39.0,62.0,349.75,39.0,96.0
425.605208,48.0,73.0,349.75,48.0,96.0
425.7,54.0,60.0,349.833333,54.0,96.0
425.807292,60.0,70.0,349.916667,60.0,96.0
425.923958,64.0,84.0,350.0,64.0,96.0
426.029167,67.0,73.0,350.083333,67.0,96.0
426.122917,64.0,71.0,350.166667,64.0,96.0
426.2,52.0,81.0,350.25,52.0,96.0
426.204167,40.0,74.0,350.25,40.0,96.0
426.205208,48.0,80.0,350.25,48.0,96.0
426.210417,60.0,78.0,350.25,60.0,96.0
426.30625,55.0,67.0,350.333333,55.0,96.0
426.414583,60.0,77.0,350.416667,60.0,96.0
426.522917,62.0,76.0,350.5,62.0,96.0
426.620833,65.0,76.0,350.583333,65.0,96.0
426.722917,62.0,61.0,350.666667,62.0,96.0
426.808333,50.0,85.0,350.75,50.0,96.0
426.8125,48.0,83.0,350.75,48.0,96.0
426.8125,59.0,76.0,350.75,59.0,96.0
426.81875,38.0,64.0,350.75,38.0,96.0
426.916667,53.0,71.0,350.833333,53.0,96.0
427.029167,59.0,74.0,350.916667,59.0,96.0
427.136458,60.0,77.0,351.0,60.0,96.0
427.238542,64.0,72.0,351.083333,64.0,96.0
427.334375,60.0,72.0,351.166667,60.0,96.0
427.411458,48.0,75.0,351.25,48.0,96.0
427.414583,36.0,68.0,351.25,36.0,96.0
427.423958,55.0,69.0,351.25,55.0,96.0
427.509375,52.0,63.0,351.333333,52.0,96.0
427.583333,55.0,68.0,351.416667,55.0,96.0
427.73125,36.0,57.0,351.5,36.0,105.0
427.755208,67.0,73.0,351.5,67.0,105.0
427.859375,40.0,52.0,351.583333,40.0,105.0
427.869792,72.0,61.0,351.583333,72.0,105.0
427.959375,67.0,58.0,351.666667,67.0,105.0
428.051042,64.0,59.0,351.75,64.0,105.0
428.052083,48.0,41.0,351.75,48.0,105.0
428.130208,60.0,58.0,351.833333,60.0,105.0
428.147917,43.0,38.0,351.833333,43.0,105.0
428.209375,64.0,57.0,351.916667,64.0,105.0
428.228125,40.0,50.0,351.916667,40.0,105.0
428.317708,36.0,51.0,352.0,36.0,105.0
428.332292,69.0,64.0,352.0,69.0,105.0
428.445833,41.0,48.0,352.083333,41.0,105.0
428.447917,72.0,57.0,352.083333,72.0,105.0
428.540625,69.0,65.0,352.166667,69.0,105.0
428.547917,45.0,41.0,352.166667,45.0,105.0
428.613542,48.0,43.0,352.25,48.0,105.0
428.636458,65.0,61.0,352.25,65.0,105.0
428.702083,45.0,53.0,352.333333,45.0,105.0
428.716667,60.0,50.0,352.333333,60.0,105.0
428.804167,41.0,40.0,352.416667,41.0,105.0
428.821875,65.0,59.0,352.416667,65.0,105.0
428.908333,36.0,54.0,352.5,36.0,105.0
428.933333,67.0,68.0,352.5,67.0,105.0
429.0125,72.0,63.0,352.583333,72.0,105.0
429.039583,40.0,48.0,352.583333,40.0,105.0
429.120833,67.0,60.0,352.666667,67.0,105.0
429.157292,43.0,25.0,352.666667,43.0,105.0
429.213542,64.0,56.0,352.75,64.0,105.0
429.216667,48.0,51.0,352.75,48.0,105.0
429.2875,60.0,53.0,352.833333,60.0,105.0
429.329167,43.0,40.0,352.833333,43.0,105.0
429.379167,40.0,52.0,352.916667,40.0,105.0
429.395833,64.0,59.0,352.916667,64.0,105.0
429.485417,36.0,51.0,353.0,36.0,105.0
429.495833,65.0,63.0,353.0,65.0,105.0
429.598958,72.0,59.0,353.083333,72.0,105.0
429.619792,38.0,50.0,353.083333,38.0,105.0
429.682292,65.0,54.0,353.166667,65.0,105.0
429.709375,41.0,43.0,353.166667,41.0,105.0
429.782292,62.0,57.0,353.25,62.0,105.0
429.789583,48.0,53.0,353.25,48.0,105.0
429.853125,60.0,54.0,353.333333,60.0,105.0
429.891667,41.0,47.0,353.333333,41.0,105.0
429.948958,62.0,61.0,353.416667,62.0,105.0
429.96875,38.0,51.0,353.416667,38.0,105.0
430.057292,66.0,69.0,353.5,66.0,105.0
430.072917,36.0,55.0,353.5,36.0,105.0
430.165625,72.0,66.0,353.583333,72.0,105.0
430.216667,39.0,45.0,353.583333,39.0,105.0
430.2625,66.0,67.0,353.666667,66.0,105.0
430.304167,42.0,45.0,353.666667,42.0,105.0
430.366667,63.0,69.0,353.75,63.0,105.0
430.3875,48.0,46.0,353.75,48.0,105.0
430.455208,42.0,55.0,353.833333,42.0,105.0
430.455208,60.0,61.0,353.833333,60.0,105.0
430.535417,39.0,62.0,353.916667,39.0,105.0
430.545833,63.0,74.0,353.916667,63.0,105.0
430.65,67.0,72.0,354.0,67.0,105.0
430.654167,36.0,66.0,354.0,36.0,105.0
430.741667,72.0,74.0,354.083333,72.0,105.0
430.765625,40.0,61.0,354.083333,40.0,105.0
430.841667,67.0,71.0,354.166667,67.0,105.0
430.861458,43.0,54.0,354.166667,43.0,105.0
430.955208,64.0,67.0,354.25,64.0,105.0
430.957292,48.0,61.0,354.25,48.0,105.0
431.0375,60.0,59.0,354.333333,60.0,105.0
431.05625,43.0,49.0,354.333333,43.0,105.0
431.098958,40.0,66.0,354.416667,40.0,105.0
431.127083,64.0,69.0,354.416667,64.0,105.0
431.235417,65.0,75.0,354.5,65.0,105.0
431.241667,36.0,66.0,354.5,36.0,105.0
431.334375,71.0,71.0,354.583333,71.0,105.0
431.369792,38.0,46.0,354.583333,38.0,105.0
431.426042,65.0,70.0,354.666667,65.0,105.0
431.466667,41.0,43.0,354.666667,41.0,105.0
431.532292,62.0,61.0,354.75,62.0,105.0
431.547917,48.0,55.0,354.75,48.0,105.0
431.594792,59.0,61.0,354.833333,59.0,105.0
431.620833,41.0,52.0,354.833333,41.0,105.0
431.6875,62.0,64.0,354.916667,62.0,105.0
431.720833,38.0,40.0,354.916667,38.0,105.0
431.8125,67.0,63.0,355.0,67.0,105.0
431.835417,36.0,54.0,355.0,36.0,105.0
431.905208,72.0,75.0,355.083333,72.0,105.0
431.938542,40.0,55.0,355.083333,40.0,105.0
432.0125,67.0,71.0,355.166667,67.0,105.0
432.047917,43.0,52.0,355.166667,43.0,105.0
432.10625,64.0,69.0,355.25,64.0,105.0
432.15,48.0,56.0,355.25,48.0,105.0
432.198958,60.0,62.0,355.333333,60.0,105.0
