onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
270.860417,80.0,85.0,358.75,80.0,96.0
270.960417,62.0,83.0,359.0,62.0,96.0
270.963542,66.0,98.0,359.0,66.0,96.0
270.963542,78.0,99.0,359.0,78.0,96.0
270.983333,57.0,63.0,359.0,57.0,96.0
270.985417,52.0,78.0,359.0,52.0,96.0
270.985417,59.0,67.0,359.0,59.0,96.0
270.989583,71.0,79.0,359.0,71.0,96.0
271.25,78.0,102.0,359.5,78.0,96.0
271.25,90.0,98.0,359.5,90.0,96.0
271.2625,40.0,93.0,359.5,40.0,96.0
271.272917,28.0,67.0,359.5,28.0,96.0
271.515625,76.0,94.0,360.0,76.0,96.0
271.51875,64.0,96.0,360.0,64.0,96.0
271.525,71.0,83.0,360.0,71.0,96.0
271.528125,62.0,80.0,360.0,62.0,96.0
271.53125,56.0,72.0,360.0,56.0,96.0
271.54375,52.0,68.0,360.0,52.0,96.0
271.758333,61.0,73.0,360.5,61.0,96.0
271.76875,76.0,77.0,360.5,76.0,96.0
271.769792,57.0,69.0,360.5,57.0,96.0
271.769792,64.0,81.0,360.5,64.0,96.0
271.772917,55.0,64.0,360.5,55.0,96.0
271.784375,69.0,68.0,360.5,69.0,96.0
271.957292,66.0,87.0,361.0,66.0,96.0
271.957292,78.0,84.0,361.0,78.0,96.0
272.051042,45.0,81.0,361.116667,69.0,96.0
272.065625,76.0,87.0,361.116667,76.0,96.0
272.077083,64.0,69.0,361.116667,64.0,96.0
272.18125,63.0,89.0,361.25,63.0,96.0
272.1875,75.0,78.0,361.25,75.0,96.0
272.328125,56.0,61.0,361.5,57.0,96.0
272.340625,64.0,86.0,361.5,64.0,96.0
272.347917,69.0,78.0,361.5,69.0,96.0
272.347917,76.0,79.0,361.5,76.0,96.0
272.359375,61.0,47.0,361.5,61.0,96.0
272.505208,78.0,90.0,361.75,78.0,96.0
272.515625,66.0,84.0,361.75,66.0,96.0
272.661458,54.0,57.0,362.0,54.0,96.0
272.6625,60.0,55.0,362.0,60.0,96.0
272.775,69.0,54.0,362.0,69.0,96.0
272.785417,75.0,70.0,362.0,75.0,96.0
272.789583,63.0,61.0,362.0,63.0,96.0
273.008333,63.0,70.0,362.25,63.0,101.0
273.133333,75.0,81.0,362.5,75.0,103.0
273.139583,57.0,66.0,362.5,57.0,104.0
273.144792,66.0,59.0,362.5,66.0,103.0
273.154167,60.0,57.0,362.5,60.0,104.0
273.25,75.0,84.0,362.75,75.0,105.0
273.35625,72.0,81.0,363.0,72.0,108.0
273.35625,87.0,87.0,363.0,87.0,107.0
273.360417,78.0,60.0,363.0,78.0,107.0
273.366667,69.0,67.0,363.0,69.0,108.0
273.4625,87.0,99.0,363.25,87.0,110.0
273.577083,99.0,97.0,363.5,99.0,112.0
273.579167,90.0,82.0,363.5,90.0,112.0
273.588542,84.0,97.0,363.5,84.0,112.0
273.595833,81.0,90.0,363.5,81.0,112.0
273.85,69.0,97.0,364.0,69.0,96.0
273.860417,60.0,89.0,364.0,60.0,96.0
273.864583,48.0,95.0,364.0,48.0,96.0
273.869792,66.0,68.0,364.0,66.0,96.0
273.875,63.0,62.0,364.0,63.0,96.0
274.125,78.0,93.0,364.5,78.0,96.0
274.126042,66.0,93.0,364.5,66.0,96.0
274.133333,36.0,77.0,364.5,36.0,96.0
274.1375,24.0,77.0,364.5,24.0,96.0
274.1375,69.0,64.0,364.5,69.0,96.0
274.373958,65.0,96.0,365.0,65.0,96.0
274.376042,77.0,96.0,365.0,77.0,96.0
274.377083,70.0,88.0,365.0,70.0,96.0
274.380208,37.0,94.0,365.0,37.0,96.0
274.3875,25.0,86.0,365.0,25.0,96.0
274.64375,58.0,80.0,365.5,58.0,78.0
274.645833,65.0,72.0,365.5,65.0,78.0
274.645833,70.0,80.0,365.5,70.0,78.0
274.652083,49.0,79.0,365.5,49.0,78.0
274.654167,37.0,82.0,365.5,37.0,78.0
274.921875,72.0,75.0,366.0,72.0,69.0
274.925,63.0,84.0,366.0,63.0,69.0
274.929167,66.0,72.0,366.0,66.0,69.0
274.929167,75.0,79.0,366.0,75.0,69.0
274.933333,39.0,75.0,366.0,39.0,69.0
274.935417,27.0,74.0,366.0,27.0,69.0
275.192708,61.0,77.0,366.5,61.0,60.0
275.192708,73.0,77.0,366.5,73.0,60.0
275.195833,70.0,76.0,366.5,70.0,60.0
275.2,41.0,77.0,366.5,41.0,60.0
275.2,65.0,71.0,366.5,65.0,60.0
275.204167,29.0,64.0,366.5,29.0,60.0
275.460417,65.0,67.0,367.0,65.0,51.0
275.46875,61.0,64.0,367.0,61.0,51.0
275.477083,41.0,59.0,367.0,41.0,51.0
275.48125,53.0,41.0,367.0,53.0,51.0
275.720833,72.0,69.0,367.5,72.0,42.0
275.729167,65.0,55.0,367.5,65.0,42.0
275.733333,69.0,59.0,367.5,69.0,42.0
275.735417,63.0,61.0,367.5,63.0,42.0
275.741667,41.0,55.0,367.5,41.0,42.0
275.74375,29.0,51.0,367.5,29.0,42.0
276.004167,70.0,69.0,368.0,70.0,33.0
276.008333,65.0,49.0,368.0,65.0,33.0
276.015625,46.0,60.0,368.0,46.0,33.0
276.015625,61.0,61.0,368.0,61.0,33.0
276.020833,34.0,51.0,368.0,34.0,33.0
276.279167,58.0,61.0,368.5,58.0,33.0
276.289583,53.0,50.0,368.5,53.0,33.0
276.296875,37.0,43.0,368.5,37.0,33.0
276.30625,49.0,39.0,368.5,49.0,33.0
276.552083,63.0,62.0,369.0,63.0,33.0
276.55625,54.0,58.0,369.0,54.0,33.0
276.561458,58.0,54.0,369.0,58.0,33.0
276.564583,39.0,48.0,369.0,39.0,33.0
276.847917,61.0,64.0,369.5,61.0,33.0
276.852083,58.0,54.0,369.5,58.0,33.0
276.869792,41.0,36.0,369.5,41.0,33.0
276.870833,53.0,45.0,369.5,53.0,33.0
277.164583,53.0,63.0,370.0,53.0,33.0
277.4875,57.0,50.0,370.5,57.0,33.0
277.4875,60.0,55.0,370.5,60.0,33.0
277.491667,51.0,40.0,370.5,51.0,33.0
277.494792,41.0,41.0,370.5,41.0,33.0
277.505208,29.0,33.0,370.5,29.0,33.0
277.910417,70.0,51.0,371.0,70.0,39.0
277.926042,46.0,37.0,371.0,46.0,33.0
277.93125,58.0,41.0,371.0,58.0,39.0
277.9375,34.0,27.0,371.0,34.0,33.0
278.347917,56.0,44.0,371.5,56.0,33.0
278.377083,44.0,36.0,371.5,44.0,33.0
278.7375,53.0,52.0,372.0,53.0,33.0
278.79375,41.0,25.0,372.0,41.0,33.0
279.005208,54.0,54.0,372.5,54.0,33.0
279.010417,42.0,49.0,372.5,42.0,33.0
279.26875,82.0,69.0,373.0,82.0,33.0
279.272917,53.0,51.0,373.0,53.0,33.0
279.272917,70.0,51.0,373.0,70.0,33.0
279.302083,41.0,38.0,373.0,41.0,33.0
279.545833,94.0,79.0,373.5,94.0,33.0
279.560417,82.0,67.0,373.5,82.0,33.0
279.575,37.0,50.0,373.5,37.0,33.0
279.575,49.0,41.0,373.5,49.0,33.0
279.883333,70.0,64.0,374.0,70.0,39.0
279.9,58.0,55.0,374.0,58.0,39.0
279.908333,51.0,43.0,374.0,51.0,33.0
279.911458,39.0,44.0,374.0,39.0,33.0
280.195833,37.0,39.0,374.5,37.0,33.0
280.197917,49.0,52.0,374.5,49.0,33.0
280.477083,46.0,52.0,375.0,46.0,33.0
280.479167,34.0,50.0,375.0,34.0,33.0
280.758333,47.0,49.0,375.5,47.0,33.0
280.776042,35.0,37.0,375.5,35.0,33.0
281.0625,82.0,70.0,376.0,82.0,37.0
281.072917,46.0,48.0,376.0,46.0,38.0
281.089583,34.0,41.0,376.0,34.0,38.0
281.089583,70.0,19.0,376.0,70.0,37.0
281.40625,94.0,63.0,376.5,94.0,39.0
281.41875,30.0,54.0,376.5,30.0,41.0
281.41875,82.0,58.0,376.5,82.0,39.0
281.425,42.0,47.0,376.5,42.0,41.0
281.75,51.0,63.0,377.0,51.0,41.0
281.751042,63.0,64.0,377.0,63.0,41.0
281.772917,27.0,48.0,377.0,27.0,44.0
281.777083,39.0,45.0,377.0,39.0,44.0
281.869792,51.0,66.0,377.25,51.0,43.0
281.876042,63.0,64.0,377.25,63.0,43.0
281.991667,28.0,60.0,377.5,28.0,46.0
281.997917,51.0,68.0,377.5,51.0,45.0
282.001042,40.0,53.0,377.5,40.0,46.0
282.005208,63.0,60.0,377.5,63.0,45.0
282.10625,41.0,64.0,377.75,41.0,49.0
282.110417,29.0,59.0,377.75,29.0,49.0
282.113542,51.0,76.0,377.75,51.0,47.0
282.120833,63.0,69.0,377.75,63.0,47.0
282.203125,42.0,83.0,378.0,42.0,51.0
282.204167,51.0,87.0,378.0,51.0,49.0
282.210417,30.0,74.0,378.0,30.0,51.0
282.210417,63.0,88.0,378.0,63.0,49.0
282.475,44.0,83.0,378.5,44.0,54.0
282.477083,53.0,78.0,378.5,53.0,51.0
282.477083,59.0,73.0,378.5,59.0,51.0
282.477083,63.0,79.0,378.5,63.0,51.0
282.48125,32.0,64.0,378.5,32.0,54.0
282.483333,65.0,79.0,378.5,65.0,51.0
282.738542,44.0,47.0,379.0,44.0,57.0
282.74375,65.0,62.0,379.0,65.0,53.0
282.754167,71.0,58.0,379.0,71.0,53.0
282.76875,77.0,47.0,379.0,77.0,53.0
282.839583,59.0,57.0,379.2,59.0,57.0
282.866667,63.0,73.0,379.25,63.0,55.0
282.86875,75.0,66.0,379.25,75.0,55.0
282.94375,46.0,65.0,379.5,46.0,59.0
282.972917,65.0,71.0,379.5,65.0,57.0
282.979167,74.0,78.0,379.5,74.0,57.0
283.022917,77.0,12.0,379.5,77.0,57.0
283.03125,62.0,82.0,379.7,62.0,59.0
283.082292,66.0,88.0,379.75,66.0,59.0
283.085417,78.0,82.0,379.75,78.0,59.0
283.28125,54.0,68.0,380.0,54.0,61.0
283.289583,42.0,62.0,380.0,42.0,62.0
283.289583,66.0,60.0,380.0,66.0,61.0
283.310417,30.0,44.0,380.0,30.0,62.0
283.394792,66.0,65.0,380.25,66.0,63.0
283.4,54.0,72.0,380.25,54.0,63.0
283.515625,66.0,66.0,380.5,66.0,65.0
283.51875,54.0,65.0,380.5,54.0,65.0
283.533333,43.0,68.0,380.5,43.0,65.0
283.546875,31.0,53.0,380.5,31.0,65.0
283.635417,54.0,80.0,380.75,54.0,67.0
283.639583,44.0,81.0,380.75,44.0,67.0
283.64375,66.0,72.0,380.75,66.0,67.0
283.644792,32.0,72.0,380.75,32.0,67.0
283.738542,54.0,92.0,381.0,54.0,69.0
283.741667,66.0,96.0,381.0,66.0,69.0
283.752083,45.0,87.0,381.0,45.0,70.0
283.760417,33.0,75.0,381.0,33.0,70.0
284.008333,56.0,97.0,381.5,56.0,71.0
284.0125,68.0,88.0,381.5,68.0,71.0
284.015625,47.0,92.0,381.5,47.0,73.0
284.019792,62.0,71.0,381.5,62.0,71.0
284.019792,66.0,79.0,381.5,66.0,71.0
284.027083,35.0,60.0,381.5,35.0,73.0
284.258333,54.0,71.0,382.0,47.0,75.0
284.272917,68.0,63.0,382.0,68.0,74.0
284.276042,80.0,72.0,382.0,80.0,74.0
284.347917,62.0,68.0,382.2,62.0,75.0
284.3875,66.0,74.0,382.25,66.0,76.0
284.39375,78.0,71.0,382.25,78.0,76.0
284.469792,49.0,63.0,382.5,49.0,78.0
284.497917,68.0,71.0,382.5,68.0,78.0
284.508333,77.0,74.0,382.5,77.0,78.0
284.519792,80.0,43.0,382.5,80.0,78.0
284.602083,69.0,94.0,382.75,69.0,80.0
284.735417,81.0,5.0,382.75,81.0,80.0
284.816667,45.0,65.0,383.0,45.0,80.0
284.825,69.0,63.0,383.0,69.0,82.0
284.828125,57.0,63.0,383.0,57.0,82.0
284.838542,33.0,58.0,383.0,33.0,80.0
284.938542,57.0,70.0,383.25,57.0,84.0
284.958333,69.0,49.0,383.25,69.0,84.0
285.052083,57.0,69.0,383.5,57.0,86.0
285.054167,69.0,74.0,383.5,69.0,86.0
285.075,35.0,52.0,383.5,35.0,83.0
285.079167,47.0,50.0,383.5,47.0,83.0
285.16875,48.0,73.0,383.75,48.0,86.0
285.16875,69.0,75.0,383.75,69.0,88.0
285.171875,57.0,76.0,383.75,57.0,88.0
285.183333,36.0,53.0,383.75,36.0,86.0
285.276042,57.0,79.0,384.0,57.0,90.0
285.277083,69.0,87.0,384.0,69.0,90.0
285.283333,49.0,85.0,384.0,49.0,88.0
285.29375,37.0,74.0,384.0,37.0,88.0
285.554167,59.0,72.0,384.5,59.0,92.0
285.560417,50.0,69.0,384.5,50.0,91.0
285.560417,65.0,65.0,384.5,65.0,92.0
285.560417,69.0,61.0,384.5,69.0,92.0
285.561458,71.0,64.0,384.5,71.0,92.0
285.566667,38.0,60.0,384.5,38.0,91.0
285.671875,59.0,74.0,384.75,59.0,94.0
285.677083,71.0,77.0,384.75,71.0,94.0
285.691667,65.0,63.0,384.75,65.0,94.0
285.69375,69.0,62.0,384.75,69.0,94.0
285.777083,59.0,75.0,385.0,59.0,96.0
285.789583,51.0,76.0,385.0,51.0,94.0
285.79375,71.0,77.0,385.0,71.0,96.0
285.796875,39.0,71.0,385.0,39.0,94.0
285.807292,69.0,64.0,385.0,69.0,96.0
285.811458,65.0,65.0,385.0,65.0,96.0
285.894792,52.0,88.0,385.25,52.0,96.0
285.897917,40.0,76.0,385.25,40.0,96.0
285.897917,71.0,80.0,385.25,71.0,98.0
285.9,59.0,78.0,385.25,59.0,98.0
285.921875,69.0,67.0,385.25,69.0,98.0
285.926042,65.0,66.0,385.25,65.0,98.0
285.995833,59.0,86.0,385.5,59.0,100.0
286.00625,53.0,96.0,385.5,53.0,99.0
286.0125,41.0,88.0,385.5,41.0,99.0
286.019792,69.0,78.0,385.5,69.0,100.0
286.276042,54.0,97.0,386.0,54.0,101.0
286.28125,42.0,85.0,386.0,42.0,101.0
286.289583,60.0,77.0,386.0,60.0,102.0
286.291667,69.0,68.0,386.0,69.0,102.0
286.297917,72.0,64.0,386.0,72.0,102.0
286.391667,60.0,79.0,386.25,60.0,104.0
286.401042,69.0,70.0,386.25,69.0,104.0
286.40625,72.0,68.0,386.25,72.0,104.0
286.5125,69.0,75.0,386.5,63.0,106.0
286.51875,72.0,73.0,386.5,72.0,106.0
286.522917,60.0,69.0,386.5,60.0,106.0
286.525,55.0,88.0,386.5,55.0,104.0
286.532292,43.0,73.0,386.5,43.0,104.0
286.633333,72.0,74.0,386.75,72.0,108.0
286.640625,60.0,80.0,386.75,60.0,108.0
286.647917,56.0,89.0,386.75,56.0,107.0
286.647917,69.0,67.0,386.75,63.0,108.0
286.654167,44.0,80.0,386.75,44.0,107.0
286.741667,60.0,94.0,387.0,60.0,110.0
286.744792,72.0,87.0,387.0,72.0,110.0
286.748958,45.0,92.0,387.0,45.0,109.0
286.748958,57.0,86.0,387.0,57.0,109.0
286.751042,66.0,84.0,387.0,66.0,110.0
287.00625,63.0,105.0,387.5,63.0,112.0
287.008333,48.0,96.0,387.5,48.0,112.0
287.0125,75.0,94.0,387.5,75.0,112.0
287.022917,36.0,72.0,387.5,36.0,112.0
287.022917,66.0,82.0,387.5,66.0,112.0
287.041667,70.0,52.0,387.5,69.0,112.0
287.345833,72.0,93.0,388.0,72.0,112.0
287.348958,66.0,87.0,388.0,66.0,112.0
287.348958,69.0,87.0,388.0,69.0,112.0
287.348958,75.0,106.0,388.0,75.0,112.0
287.352083,87.0,101.0,388.0,87.0,112.0
287.358333,60.0,83.0,388.0,60.0,112.0
287.647917,47.0,101.0,388.5,47.0,112.0
287.647917,62.0,92.0,388.5,62.0,127.0
287.65,74.0,96.0,388.5,74.0,127.0
287.65625,66.0,86.0,388.5,66.0,127.0
287.661458,35.0,84.0,388.5,35.0,112.0
287.910417,57.0,90.0,389.0,57.0,112.0
287.9125,54.0,85.0,389.0,54.0,112.0
287.914583,61.0,95.0,389.0,61.0,112.0
287.916667,49.0,77.0,389.0,49.0,112.0
287.91875,73.0,90.0,389.0,73.0,112.0
287.929167,45.0,74.0,389.0,45.0,112.0
288.222917,78.0,107.0,389.5,78.0,127.0
288.225,90.0,103.0,389.5,90.0,127.0
288.227083,45.0,99.0,389.5,45.0,112.0
288.241667,33.0,73.0,389.5,33.0,112.0
288.477083,54.0,85.0,390.0,54.0,112.0
288.479167,62.0,89.0,390.0,62.0,112.0
288.479167,66.0,88.0,390.0,66.0,112.0
288.48125,59.0,84.0,390.0,59.0,112.0
288.484375,74.0,89.0,390.0,74.0,112.0
288.491667,47.0,81.0,390.0,47.0,112.0
288.738542,74.0,104.0,390.5,74.0,127.0
288.744792,86.0,102.0,390.5,86.0,127.0
288.747917,47.0,102.0,390.5,47.0,112.0
288.769792,35.0,64.0,390.5,35.0,112.0
288.98125,54.0,76.0,391.0,54.0,112.0
288.98125,56.0,79.0,391.0,56.0,112.0
288.983333,71.0,91.0,391.0,71.0,112.0
288.984375,59.0,83.0,391.0,59.0,112.0
288.985417,62.0,89.0,391.0,62.0,112.0
288.988542,50.0,75.0,391.0,50.0,112.0
288.994792,68.0,78.0,391.0,68.0,112.0
288.995833,66.0,77.0,391.0,66.0,112.0
289.217708,71.0,107.0,391.5,71.0,127.0
289.220833,83.0,97.0,391.5,83.0,127.0
289.223958,50.0,99.0,391.5,50.0,112.0
289.239583,38.0,78.0,391.5,38.0,112.0
289.460417,69.0,96.0,392.0,69.0,112.0
289.464583,54.0,82.0,392.0,54.0,112.0
289.46875,57.0,87.0,392.0,57.0,112.0
289.469792,61.0,88.0,392.0,61.0,112.0
289.470833,66.0,84.0,392.0,66.0,112.0
289.479167,49.0,78.0,392.0,49.0,112.0
289.75625,49.0,97.0,392.5,49.0,112.0
289.75625,69.0,106.0,392.5,69.0,127.0
289.760417,81.0,95.0,392.5,81.0,127.0
289.765625,37.0,76.0,392.5,37.0,112.0
290.004167,61.0,91.0,393.0,61.0,112.0
290.005208,56.0,87.0,393.0,56.0,112.0
290.008333,54.0,71.0,393.0,54.0,112.0
290.0125,66.0,83.0,393.0,66.0,112.0
290.0125,68.0,78.0,393.0,68.0,112.0
290.015625,49.0,75.0,393.0,49.0,112.0
290.241667,68.0,106.0,393.5,68.0,127.0
290.247917,80.0,100.0,393.5,80.0,127.0
290.248958,49.0,97.0,393.5,49.0,112.0
290.258333,37.0,75.0,393.5,37.0,112.0
290.491667,65.0,69.0,394.0,65.0,112.0
290.495833,61.0,80.0,394.0,61.0,112.0
290.497917,68.0,83.0,394.0,68.0,112.0
290.501042,56.0,74.0,394.0,56.0,112.0
290.504167,59.0,88.0,394.0,59.0,112.0
290.505208,49.0,78.0,394.0,49.0,112.0
290.741667,73.0,102.0,394.5,73.0,112.0
290.741667,85.0,100.0,394.5,85.0,112.0
290.75,71.0,81.0,394.5,71.0,112.0
290.7625,65.0,67.0,394.5,65.0,112.0
291.00625,85.0,102.0,395.0,85.0,127.0
291.008333,73.0,93.0,395.0,73.0,127.0
291.019792,71.0,83.0,395.0,71.0,112.0
291.022917,65.0,69.0,395.0,65.0,112.0
291.032292,61.0,63.0,395.0,61.0,112.0
291.239583,54.0,66.0,395.5,54.0,112.0
291.28125,90.0,84.0,395.5,90.0,112.0
291.283333,78.0,87.0,395.5,78.0,112.0
291.302083,69.0,75.0,395.5,69.0,112.0
291.557292,73.0,84.0,396.0,73.0,49.0
291.563542,61.0,74.0,396.0,61.0,49.0
291.570833,68.0,67.0,396.0,68.0,49.0
291.585417,59.0,61.0,396.0,59.0,49.0
291.597917,49.0,47.0,396.0,49.0,49.0
291.6,53.0,45.0,396.0,53.0,49.0
291.825,73.0,83.0,396.5,73.0,58.0
291.8375,61.0,72.0,396.5,61.0,58.0
291.838542,49.0,36.0,396.5,49.0,49.0
291.841667,53.0,42.0,396.5,53.0,49.0
291.842708,59.0,56.0,396.5,59.0,49.0
292.06875,42.0,54.0,397.0,42.0,49.0
292.104167,78.0,74.0,397.0,78.0,49.0
292.110417,66.0,74.0,397.0,66.0,49.0
292.147917,57.0,52.0,397.0,57.0,49.0
292.360417,73.0,79.0,397.5,73.0,49.0
292.366667,49.0,32.0,397.5,49.0,49.0
292.36875,68.0,59.0,397.5,68.0,49.0
292.369792,59.0,57.0,397.5,59.0,49.0
292.370833,61.0,61.0,397.5,61.0,49.0
292.38125,53.0,46.0,397.5,53.0,49.0
292.66875,73.0,78.0,398.0,73.0,48.0
292.670833,54.0,48.0,398.0,54.0,48.0
292.677083,57.0,51.0,398.0,57.0,48.0
292.685417,61.0,57.0,398.0,61.0,48.0
292.689583,49.0,43.0,398.0,49.0,48.0
292.936458,78.0,70.0,398.5,78.0,48.0
292.942708,66.0,71.0,398.5,66.0,48.0
292.945833,42.0,52.0,398.5,42.0,48.0
293.1875,73.0,74.0,399.0,73.0,47.0
293.188542,68.0,61.0,399.0,68.0,47.0
293.203125,61.0,54.0,399.0,61.0,47.0
293.217708,59.0,50.0,399.0,59.0,48.0
293.227083,53.0,41.0,399.0,53.0,48.0
293.247917,49.0,36.0,399.0,49.0,48.0
293.522917,73.0,71.0,399.5,73.0,47.0
293.529167,61.0,49.0,399.5,61.0,47.0
293.532292,49.0,23.0,399.5,49.0,47.0
293.541667,54.0,39.0,399.5,54.0,47.0
293.541667,57.0,40.0,399.5,57.0,47.0
293.817708,78.0,69.0,400.0,78.0,47.0
293.83125,66.0,58.0,400.0,66.0,47.0
293.835417,42.0,44.0,400.0,42.0,47.0
294.133333,68.0,45.0,400.5,68.0,46.0
294.133333,73.0,65.0,400.5,73.0,46.0
294.1375,53.0,42.0,400.5,53.0,47.0
294.14375,59.0,49.0,400.5,59.0,47.0
294.157292,61.0,44.0,400.5,61.0,46.0
294.172917,49.0,36.0,400.5,49.0,47.0
294.5125,73.0,54.0,401.0,73.0,46.0
294.5375,61.0,38.0,401.0,61.0,46.0
294.54375,58.0,44.0,401.0,58.0,46.0
294.55625,54.0,40.0,401.0,54.0,46.0
294.557292,49.0,33.0,401.0,49.0,46.0
294.86875,78.0,64.0,401.5,78.0,45.0
294.8875,42.0,45.0,401.5,42.0,46.0
294.8875,66.0,53.0,401.5,66.0,45.0
295.1375,73.0,64.0,402.0,73.0,45.0
295.139583,68.0,48.0,402.0,68.0,45.0
295.145833,59.0,48.0,402.0,59.0,46.0
295.155208,53.0,42.0,402.0,53.0,46.0
295.158333,61.0,51.0,402.0,61.0,45.0
295.179167,49.0,36.0,402.0,49.0,46.0
295.439583,73.0,56.0,402.5,73.0,45.0
295.45,49.0,20.0,402.5,49.0,45.0
295.463542,61.0,46.0,402.5,61.0,45.0
295.466667,58.0,41.0,402.5,58.0,45.0
295.477083,54.0,37.0,402.5,54.0,45.0
295.744792,78.0,58.0,403.0,78.0,44.0
295.752083,66.0,55.0,403.0,66.0,44.0
295.755208,42.0,43.0,403.0,42.0,45.0
296.022917,73.0,62.0,403.5,73.0,44.0
296.03125,68.0,43.0,403.5,68.0,44.0
296.039583,53.0,38.0,403.5,53.0,45.0
296.052083,59.0,40.0,403.5,59.0,45.0
296.057292,61.0,38.0,403.5,61.0,44.0
296.070833,49.0,31.0,403.5,49.0,45.0
296.3875,73.0,61.0,404.0,73.0,43.0
296.397917,49.0,23.0,404.0,49.0,45.0
296.402083,54.0,37.0,404.0,54.0,45.0
296.402083,58.0,36.0,404.0,58.0,45.0
296.402083,61.0,39.0,404.0,61.0,43.0
296.734375,42.0,41.0,404.5,42.0,44.0
296.734375,78.0,58.0,404.5,78.0,43.0
296.75,66.0,51.0,404.5,66.0,43.0
297.04375,73.0,57.0,405.0,73.0,43.0
297.046875,68.0,42.0,405.0,68.0,43.0
297.0625,59.0,39.0,405.0,59.0,44.0
297.06875,53.0,26.0,405.0,53.0,44.0
297.070833,61.0,35.0,405.0,61.0,43.0
297.10625,49.0,21.0,405.0,49.0,44.0
297.4375,49.0,27.0,405.5,49.0,44.0
297.445833,73.0,59.0,405.5,73.0,42.0
297.45,58.0,42.0,405.5,58.0,44.0
297.453125,61.0,45.0,405.5,61.0,42.0
297.463542,54.0,39.0,405.5,54.0,44.0
297.866667,78.0,58.0,406.0,78.0,42.0
297.885417,42.0,39.0,406.0,42.0,43.0
297.904167,66.0,39.0,406.0,66.0,42.0
298.408333,73.0,67.0,406.5,73.0,41.0
298.429167,68.0,43.0,406.5,68.0,41.0
298.442708,53.0,30.0,406.5,53.0,43.0
298.45,49.0,32.0,406.5,49.0,43.0
298.45,61.0,39.0,406.5,61.0,41.0
298.454167,59.0,37.0,406.5,59.0,43.0
299.1125,42.0,37.0,407.0,42.0,43.0
299.808333,65.0,70.0,407.5,65.0,41.0
299.828125,63.0,47.0,407.5,63.0,42.0
299.841667,58.0,38.0,407.5,58.0,49.0
299.848958,54.0,36.0,407.5,54.0,42.0
299.85625,49.0,32.0,407.5,49.0,42.0
300.251042,66.0,84.0,408.0,66.0,40.0
300.270833,49.0,24.0,408.0,49.0,42.0
300.270833,58.0,40.0,408.0,58.0,49.0
300.280208,61.0,49.0,408.0,61.0,42.0
300.28125,54.0,36.0,408.0,54.0,42.0
300.807292,75.0,82.0,408.5,75.0,40.0
301.466667,63.0,44.0,409.0,63.0,41.0
301.466667,66.0,55.0,409.0,66.0,49.0
301.483333,54.0,33.0,409.0,54.0,41.0
301.489583,58.0,42.0,409.0,58.0,49.0
301.520833,49.0,10.0,409.0,49.0,41.0
301.975,73.0,77.0,409.5,73.0,39.0
302.0,66.0,53.0,409.5,66.0,49.0
302.01875,61.0,40.0,409.5,61.0,41.0
302.029167,54.0,37.0,409.5,54.0,41.0
302.032292,58.0,32.0,409.5,58.0,49.0
302.070833,49.0,9.0,409.5,49.0,41.0
302.463542,73.0,80.0,410.0,73.0,39.0
302.94375,66.0,67.0,410.5,66.0,39.0
302.963542,63.0,51.0,410.5,63.0,40.0
302.973958,59.0,50.0,410.5,59.0,49.0
302.979167,56.0,42.0,410.5,56.0,40.0
303.019792,49.0,31.0,410.5,49.0,40.0
303.495833,68.0,71.0,411.0,68.0,38.0
303.514583,65.0,51.0,411.0,65.0,49.0
303.522917,59.0,40.0,411.0,59.0,49.0
303.54375,56.0,41.0,411.0,56.0,40.0
303.551042,61.0,40.0,411.0,61.0,40.0
303.552083,49.0,16.0,411.0,49.0,40.0
304.147917,70.0,74.0,411.5,70.0,38.0
304.84375,66.0,49.0,412.0,66.0,49.0
304.854167,58.0,38.0,412.0,58.0,49.0
304.85625,63.0,47.0,412.0,63.0,39.0
304.866667,54.0,35.0,412.0,54.0,39.0
304.869792,49.0,31.0,412.0,49.0,39.0
305.4625,61.0,51.0,412.5,61.0,39.0
305.4875,66.0,45.0,412.5,66.0,49.0
305.491667,58.0,42.0,412.5,58.0,49.0
305.501042,54.0,34.0,412.5,54.0,39.0
305.50625,49.0,30.0,412.5,49.0,39.0
305.864583,61.0,48.0,413.0,61.0,39.0
305.870833,66.0,40.0,413.0,66.0,49.0
305.875,54.0,39.0,413.0,54.0,39.0
305.875,58.0,51.0,413.0,58.0,49.0
305.914583,49.0,4.0,413.0,49.0,39.0
306.282292,59.0,50.0,413.5,59.0,38.0
306.2875,66.0,42.0,413.5,66.0,49.0
306.289583,54.0,46.0,413.5,54.0,38.0
306.30625,61.0,38.0,413.5,61.0,49.0
306.702083,58.0,48.0,414.0,58.0,38.0
306.710417,54.0,45.0,414.0,54.0,38.0
306.717708,66.0,37.0,414.0,66.0,33.0
306.720833,49.0,33.0,414.0,49.0,38.0
306.723958,61.0,41.0,414.0,61.0,33.0
307.114583,58.0,39.0,414.5,58.0,38.0
307.1375,66.0,32.0,414.5,66.0,37.0
307.144792,49.0,37.0,414.5,49.0,38.0
307.147917,61.0,47.0,414.5,61.0,37.0
307.154167,54.0,41.0,414.5,54.0,38.0
307.554167,56.0,44.0,415.0,56.0,37.0
