onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
283.592708,63.0,78.0,367.5,63.0,42.0
283.610417,65.0,43.0,367.5,65.0,42.0
283.85625,70.0,70.0,368.0,70.0,33.0
283.864583,61.0,77.0,368.0,61.0,33.0
283.866667,46.0,68.0,368.0,46.0,33.0
283.86875,34.0,66.0,368.0,34.0,33.0
284.115625,53.0,63.0,368.5,53.0,33.0
284.121875,58.0,59.0,368.5,58.0,33.0
284.122917,49.0,57.0,368.5,49.0,33.0
284.123958,37.0,57.0,368.5,37.0,33.0
284.384375,63.0,80.0,369.0,63.0,33.0
284.4,58.0,50.0,369.0,58.0,33.0
284.410417,54.0,56.0,369.0,54.0,33.0
284.415625,39.0,52.0,369.0,39.0,33.0
284.683333,61.0,69.0,369.5,61.0,33.0
284.6875,41.0,58.0,369.5,41.0,33.0
284.689583,58.0,56.0,369.5,58.0,33.0
284.716667,53.0,22.0,369.5,53.0,33.0
284.945833,53.0,50.0,370.0,53.0,33.0
285.213542,60.0,58.0,370.5,60.0,33.0
285.215625,29.0,55.0,370.5,29.0,33.0
285.240625,41.0,30.0,370.5,41.0,33.0
285.264583,51.0,9.0,370.5,51.0,33.0
285.555208,34.0,35.0,371.0,34.0,33.0
285.588542,70.0,70.0,371.0,70.0,39.0
285.6125,46.0,31.0,371.0,46.0,33.0
285.929167,56.0,59.0,371.5,56.0,33.0
285.945833,44.0,42.0,371.5,44.0,33.0
286.197917,53.0,63.0,372.0,53.0,33.0
286.235417,41.0,49.0,372.0,41.0,33.0
286.472917,54.0,68.0,372.5,54.0,33.0
286.505208,42.0,52.0,372.5,42.0,33.0
286.719792,82.0,72.0,373.0,82.0,33.0
286.738542,41.0,55.0,373.0,41.0,33.0
286.74375,70.0,50.0,373.0,70.0,33.0
286.746875,53.0,50.0,373.0,53.0,33.0
286.992708,94.0,76.0,373.5,94.0,33.0
287.013542,49.0,60.0,373.5,49.0,33.0
287.025,37.0,45.0,373.5,37.0,33.0
287.029167,82.0,48.0,373.5,82.0,33.0
287.286458,70.0,69.0,374.0,70.0,39.0
287.292708,39.0,31.0,374.0,39.0,33.0
287.30625,51.0,50.0,374.0,51.0,33.0
287.341667,58.0,34.0,374.0,58.0,39.0
287.573958,49.0,51.0,374.5,49.0,33.0
287.585417,37.0,42.0,374.5,37.0,33.0
287.828125,46.0,49.0,375.0,46.0,33.0
287.833333,34.0,48.0,375.0,34.0,33.0
288.135417,35.0,45.0,375.5,35.0,33.0
288.138542,47.0,31.0,375.5,47.0,33.0
288.414583,82.0,56.0,376.0,82.0,37.0
288.419792,34.0,50.0,376.0,34.0,38.0
288.427083,46.0,27.0,376.0,46.0,38.0
288.725,42.0,39.0,376.5,42.0,41.0
288.727083,94.0,54.0,376.5,94.0,39.0
288.732292,30.0,57.0,376.5,30.0,41.0
288.757292,82.0,44.0,376.5,82.0,39.0
289.10625,63.0,56.0,377.0,63.0,41.0
289.115625,51.0,43.0,377.0,51.0,41.0
289.123958,27.0,52.0,377.0,27.0,44.0
289.158333,39.0,6.0,377.0,39.0,44.0
289.230208,51.0,37.0,377.25,51.0,43.0
289.341667,51.0,64.0,377.5,51.0,45.0
289.352083,28.0,67.0,377.5,28.0,46.0
289.363542,40.0,47.0,377.5,40.0,46.0
289.366667,63.0,41.0,377.5,63.0,45.0
289.452083,51.0,75.0,377.75,51.0,47.0
289.465625,63.0,56.0,377.75,63.0,47.0
289.477083,41.0,65.0,377.75,41.0,49.0
289.479167,29.0,61.0,377.75,29.0,49.0
289.607292,51.0,77.0,378.0,51.0,49.0
289.610417,30.0,87.0,378.0,30.0,51.0
289.616667,42.0,74.0,378.0,42.0,51.0
289.617708,63.0,56.0,378.0,63.0,49.0
289.916667,44.0,93.0,378.5,44.0,54.0
289.923958,65.0,78.0,378.5,65.0,51.0
289.928125,59.0,68.0,378.5,59.0,51.0
289.929167,32.0,79.0,378.5,32.0,54.0
289.929167,53.0,65.0,378.5,53.0,51.0
289.945833,63.0,52.0,378.5,63.0,51.0
290.095833,44.0,71.0,379.0,44.0,57.0
290.209375,65.0,83.0,379.0,65.0,53.0
290.216667,77.0,74.0,379.0,77.0,53.0
290.233333,75.0,66.0,379.0,75.0,53.0
290.334375,63.0,85.0,379.25,63.0,55.0
290.34375,75.0,80.0,379.25,75.0,55.0
290.41875,53.0,49.0,379.132292,53.0,57.0
290.469792,65.0,89.0,379.5,65.0,57.0
290.476042,74.0,59.0,379.5,74.0,57.0
290.479167,56.0,76.0,379.2,59.0,57.0
290.479167,70.0,69.0,379.5,70.0,57.0
290.503125,51.0,61.0,379.065625,51.0,57.0
290.50625,77.0,40.0,379.5,77.0,57.0
290.528125,55.0,44.0,379.632292,56.0,59.0
290.596875,78.0,76.0,379.75,78.0,59.0
290.601042,66.0,83.0,379.75,66.0,59.0
290.747917,42.0,80.0,380.0,42.0,62.0
290.748958,54.0,80.0,380.0,54.0,61.0
290.751042,66.0,83.0,380.0,66.0,61.0
290.75625,30.0,79.0,380.0,30.0,62.0
290.864583,54.0,78.0,380.25,54.0,63.0
290.865625,66.0,82.0,380.25,66.0,63.0
290.9875,43.0,82.0,380.5,43.0,65.0
290.989583,54.0,82.0,380.5,54.0,65.0
290.99375,31.0,77.0,380.5,31.0,65.0
290.99375,66.0,81.0,380.5,66.0,65.0
291.097917,54.0,85.0,380.75,54.0,67.0
291.10625,66.0,81.0,380.75,66.0,67.0
291.109375,44.0,84.0,380.75,44.0,67.0
291.111458,32.0,84.0,380.75,32.0,67.0
291.251042,45.0,98.0,381.0,45.0,70.0
291.252083,54.0,90.0,381.0,54.0,69.0
291.252083,66.0,92.0,381.0,66.0,69.0
291.257292,33.0,96.0,381.0,33.0,70.0
291.558333,47.0,105.0,381.5,47.0,73.0
291.561458,68.0,86.0,381.5,68.0,71.0
291.5625,62.0,76.0,381.5,62.0,71.0
291.564583,35.0,86.0,381.5,35.0,73.0
291.564583,56.0,84.0,381.5,56.0,71.0
291.572917,66.0,70.0,381.5,66.0,71.0
291.741667,47.0,69.0,382.0,47.0,75.0
291.866667,68.0,84.0,382.0,68.0,74.0
291.89375,78.0,54.0,382.0,78.0,74.0
291.979167,66.0,86.0,382.25,66.0,76.0
291.992708,78.0,82.0,382.25,78.0,76.0
292.013542,49.0,67.0,382.5,49.0,78.0
292.10625,68.0,88.0,382.5,68.0,78.0
292.107292,80.0,89.0,382.5,80.0,78.0
292.163542,78.0,40.0,382.632292,59.0,78.0
292.230208,69.0,91.0,382.75,69.0,80.0
292.23125,81.0,81.0,382.75,81.0,80.0
292.383333,45.0,73.0,383.0,45.0,80.0
292.384375,57.0,88.0,383.0,57.0,82.0
292.385417,33.0,76.0,383.0,33.0,80.0
292.392708,69.0,84.0,383.0,69.0,82.0
292.5,57.0,82.0,383.25,57.0,84.0
292.503125,69.0,81.0,383.25,69.0,84.0
292.619792,57.0,89.0,383.5,57.0,86.0
292.622917,69.0,88.0,383.5,69.0,86.0
292.626042,47.0,87.0,383.5,47.0,83.0
292.632292,35.0,85.0,383.5,35.0,83.0
292.735417,57.0,86.0,383.75,57.0,88.0
292.742708,69.0,88.0,383.75,69.0,88.0
292.754167,36.0,79.0,383.75,36.0,86.0
292.75625,48.0,70.0,383.75,48.0,86.0
292.860417,57.0,96.0,384.0,57.0,90.0
292.8625,69.0,95.0,384.0,69.0,90.0
292.869792,49.0,102.0,384.0,49.0,88.0
292.871875,37.0,99.0,384.0,37.0,88.0
293.160417,59.0,84.0,384.5,59.0,92.0
293.165625,65.0,74.0,384.5,65.0,92.0
293.165625,71.0,78.0,384.5,71.0,92.0
293.166667,50.0,106.0,384.5,50.0,91.0
293.173958,38.0,98.0,384.5,38.0,91.0
293.195833,69.0,44.0,384.5,69.0,92.0
293.252083,42.0,11.0,385.0,51.0,94.0
293.270833,71.0,40.0,385.0,71.0,96.0
293.280208,59.0,80.0,385.0,59.0,96.0
293.295833,65.0,64.0,385.0,65.0,96.0
293.297917,69.0,56.0,385.0,69.0,96.0
293.425,59.0,82.0,385.25,59.0,98.0
293.425,71.0,65.0,385.25,71.0,98.0
293.445833,65.0,61.0,385.25,65.0,98.0
293.48125,69.0,24.0,385.25,69.0,98.0
293.534375,52.0,90.0,385.25,52.0,96.0
293.536458,40.0,88.0,385.25,40.0,96.0
293.654167,59.0,88.0,385.5,59.0,100.0
293.665625,41.0,98.0,385.5,41.0,99.0
293.665625,53.0,104.0,385.5,53.0,99.0
293.665625,71.0,72.0,385.5,71.0,100.0
293.675,65.0,52.0,385.5,65.0,100.0
293.695833,69.0,32.0,385.5,69.0,100.0
293.933333,63.0,82.0,386.0,63.0,102.0
293.934375,54.0,108.0,386.0,54.0,101.0
293.935417,72.0,76.0,386.0,72.0,102.0
293.938542,42.0,97.0,386.0,42.0,101.0
293.938542,60.0,91.0,386.0,60.0,102.0
293.953125,69.0,48.0,386.0,69.0,102.0
294.065625,60.0,80.0,386.25,60.0,104.0
294.06875,72.0,64.0,386.25,72.0,104.0
294.115625,71.0,31.0,386.25,69.0,104.0
294.189583,72.0,71.0,386.5,72.0,106.0
294.196875,55.0,97.0,386.5,55.0,104.0
294.202083,60.0,86.0,386.5,60.0,106.0
294.209375,43.0,82.0,386.5,43.0,104.0
294.303125,60.0,37.0,386.75,60.0,108.0
294.305208,72.0,68.0,386.75,72.0,108.0
294.311458,56.0,96.0,386.75,56.0,107.0
294.321875,44.0,81.0,386.75,44.0,107.0
294.45,45.0,94.0,387.0,45.0,109.0
294.45,57.0,108.0,387.0,57.0,109.0
294.451042,72.0,86.0,387.0,72.0,110.0
294.455208,60.0,98.0,387.0,60.0,110.0
294.796875,36.0,90.0,387.5,36.0,112.0
294.797917,48.0,108.0,387.5,48.0,112.0
294.802083,75.0,91.0,387.5,75.0,112.0
294.807292,63.0,99.0,387.5,63.0,112.0
294.813542,69.0,75.0,387.5,69.0,112.0
294.817708,66.0,83.0,387.5,66.0,112.0
295.155208,72.0,98.0,388.0,72.0,112.0
295.15625,87.0,88.0,388.0,87.0,112.0
295.159375,60.0,87.0,388.0,60.0,112.0
295.160417,66.0,89.0,388.0,66.0,112.0
295.1625,75.0,99.0,388.0,75.0,112.0
295.182292,78.0,76.0,388.0,78.0,112.0
295.510417,47.0,103.0,388.5,47.0,112.0
295.513542,74.0,91.0,388.5,74.0,127.0
295.515625,35.0,94.0,388.5,35.0,112.0
295.515625,66.0,91.0,388.5,66.0,127.0
295.516667,62.0,97.0,388.5,62.0,127.0
295.896875,73.0,93.0,389.0,73.0,112.0
295.901042,57.0,99.0,389.0,57.0,112.0
295.902083,54.0,94.0,389.0,54.0,112.0
295.902083,61.0,107.0,389.0,61.0,112.0
295.903125,66.0,91.0,389.0,66.0,112.0
295.905208,49.0,78.0,389.0,49.0,112.0
295.90625,45.0,90.0,389.0,45.0,112.0
296.329167,45.0,107.0,389.5,45.0,112.0
296.33125,33.0,89.0,389.5,33.0,112.0
296.340625,90.0,93.0,389.5,90.0,127.0
296.342708,78.0,108.0,389.5,78.0,127.0
296.695833,47.0,79.0,390.0,47.0,112.0
296.696875,59.0,99.0,390.0,59.0,112.0
296.697917,74.0,89.0,390.0,74.0,112.0
296.703125,66.0,92.0,390.0,66.0,112.0
296.70625,62.0,85.0,390.0,62.0,112.0
296.708333,54.0,92.0,390.0,54.0,112.0
297.010417,35.0,87.0,390.5,35.0,112.0
297.010417,47.0,109.0,390.5,47.0,112.0
297.015625,86.0,92.0,390.5,86.0,127.0
297.019792,74.0,109.0,390.5,74.0,127.0
297.308333,59.0,102.0,391.0,59.0,112.0
297.323958,62.0,86.0,391.0,62.0,112.0
297.326042,56.0,85.0,391.0,56.0,112.0
297.326042,71.0,80.0,391.0,71.0,112.0
297.327083,50.0,77.0,391.0,50.0,112.0
297.329167,66.0,74.0,391.0,66.0,112.0
297.33125,54.0,64.0,391.0,54.0,112.0
297.359375,68.0,39.0,391.0,68.0,112.0
297.609375,38.0,90.0,391.5,38.0,112.0
297.609375,50.0,112.0,391.5,50.0,112.0
297.6125,83.0,85.0,391.5,83.0,127.0
297.619792,71.0,100.0,391.5,71.0,127.0
297.902083,49.0,90.0,392.0,49.0,112.0
297.904167,54.0,89.0,392.0,54.0,112.0
297.905208,57.0,84.0,392.0,57.0,112.0
297.910417,61.0,79.0,392.0,61.0,112.0
297.910417,66.0,73.0,392.0,66.0,112.0
297.9125,69.0,41.0,392.0,69.0,112.0
298.178125,49.0,111.0,392.5,49.0,112.0
298.180208,37.0,90.0,392.5,37.0,112.0
298.183333,81.0,89.0,392.5,81.0,127.0
298.1875,69.0,102.0,392.5,69.0,127.0
298.453125,56.0,106.0,393.0,56.0,112.0
298.465625,54.0,86.0,393.0,54.0,112.0
298.466667,61.0,93.0,393.0,61.0,112.0
298.467708,68.0,76.0,393.0,68.0,112.0
298.48125,66.0,74.0,393.0,66.0,112.0
298.482292,49.0,67.0,393.0,49.0,112.0
298.7625,49.0,109.0,393.5,49.0,112.0
298.766667,37.0,88.0,393.5,37.0,112.0
298.767708,68.0,110.0,393.5,68.0,127.0
298.769792,80.0,86.0,393.5,80.0,127.0
299.073958,61.0,96.0,394.0,61.0,112.0
299.075,65.0,85.0,394.0,65.0,112.0
299.077083,53.0,71.0,394.0,56.0,112.0
299.077083,59.0,100.0,394.0,59.0,112.0
299.079167,49.0,89.0,394.0,49.0,112.0
299.084375,68.0,82.0,394.0,68.0,112.0
299.402083,71.0,92.0,394.5,71.0,112.0
299.40625,73.0,101.0,394.5,73.0,112.0
299.409375,61.0,82.0,394.5,61.0,112.0
299.411458,65.0,81.0,394.5,65.0,112.0
299.413542,85.0,94.0,394.5,85.0,112.0
299.727083,71.0,88.0,395.0,71.0,112.0
299.729167,61.0,82.0,395.0,61.0,112.0
299.741667,65.0,66.0,395.0,65.0,112.0
299.741667,85.0,100.0,395.0,85.0,127.0
299.742708,73.0,100.0,395.0,73.0,127.0
299.907292,54.0,67.0,395.5,54.0,112.0
300.05,69.0,86.0,395.5,69.0,112.0
300.06875,89.0,94.0,395.5,90.0,112.0
300.071875,78.0,97.0,395.5,78.0,112.0
300.379167,73.0,93.0,396.0,73.0,49.0
300.382292,59.0,76.0,396.0,59.0,49.0
300.384375,49.0,71.0,396.0,49.0,49.0
300.389583,61.0,73.0,396.0,61.0,49.0
300.396875,53.0,64.0,396.0,53.0,49.0
300.69375,59.0,71.0,396.5,59.0,49.0
300.696875,49.0,67.0,396.5,49.0,49.0
300.702083,73.0,92.0,396.5,73.0,58.0
300.704167,61.0,87.0,396.5,61.0,58.0
300.71875,53.0,35.0,396.5,53.0,49.0
300.840625,42.0,63.0,397.0,42.0,49.0
300.994792,57.0,71.0,397.0,57.0,49.0
301.010417,78.0,88.0,397.0,78.0,49.0
301.025,66.0,82.0,397.0,66.0,49.0
301.3,73.0,90.0,397.5,73.0,49.0
301.303125,61.0,85.0,397.5,61.0,49.0
301.31875,53.0,58.0,397.5,53.0,49.0
301.322917,49.0,63.0,397.5,49.0,49.0
301.328125,59.0,65.0,397.5,59.0,49.0
301.621875,73.0,81.0,398.0,73.0,48.0
301.63125,57.0,59.0,398.0,57.0,48.0
301.634375,49.0,57.0,398.0,49.0,48.0
301.635417,61.0,68.0,398.0,61.0,48.0
301.645833,54.0,50.0,398.0,54.0,48.0
301.928125,42.0,55.0,398.5,42.0,48.0
301.938542,78.0,74.0,398.5,78.0,48.0
301.9625,66.0,56.0,398.5,66.0,48.0
302.2625,73.0,73.0,399.0,73.0,47.0
302.266667,59.0,54.0,399.0,59.0,48.0
302.278125,61.0,62.0,399.0,61.0,47.0
302.298958,49.0,42.0,399.0,49.0,48.0
302.298958,53.0,40.0,399.0,53.0,48.0
302.61875,73.0,69.0,399.5,73.0,47.0
302.630208,49.0,43.0,399.5,49.0,47.0
302.636458,57.0,42.0,399.5,57.0,47.0
302.641667,61.0,51.0,399.5,61.0,47.0
302.659375,54.0,33.0,399.5,54.0,47.0
302.970833,78.0,67.0,400.0,78.0,47.0
302.984375,42.0,39.0,400.0,42.0,47.0
302.994792,66.0,53.0,400.0,66.0,47.0
303.378125,73.0,55.0,400.5,73.0,46.0
303.386458,59.0,66.0,400.5,59.0,47.0
303.435417,49.0,38.0,400.5,49.0,47.0
303.451042,53.0,31.0,400.5,53.0,47.0
303.89375,73.0,50.0,401.0,73.0,46.0
303.913542,49.0,43.0,401.0,49.0,46.0
303.93125,58.0,49.0,401.0,58.0,46.0
303.940625,61.0,44.0,401.0,61.0,46.0
303.945833,54.0,33.0,401.0,54.0,46.0
304.404167,78.0,51.0,401.5,78.0,45.0
304.411458,42.0,37.0,401.5,42.0,46.0
304.448958,66.0,40.0,401.5,66.0,45.0
304.796875,73.0,51.0,402.0,73.0,45.0
304.826042,59.0,46.0,402.0,59.0,46.0
304.832292,68.0,44.0,402.0,68.0,45.0
304.85625,49.0,33.0,402.0,49.0,46.0
304.865625,53.0,16.0,402.0,53.0,46.0
304.865625,61.0,25.0,402.0,61.0,45.0
305.197917,73.0,54.0,402.5,73.0,45.0
305.211458,58.0,39.0,402.5,58.0,45.0
305.2125,61.0,39.0,402.5,61.0,45.0
305.217708,49.0,29.0,402.5,49.0,45.0
305.232292,54.0,22.0,402.5,54.0,45.0
305.595833,78.0,53.0,403.0,78.0,44.0
305.598958,42.0,42.0,403.0,42.0,45.0
305.646875,66.0,37.0,403.0,66.0,44.0
305.984375,73.0,49.0,403.5,73.0,44.0
306.003125,59.0,44.0,403.5,59.0,45.0
306.004167,68.0,44.0,403.5,68.0,44.0
306.033333,61.0,31.0,403.5,61.0,44.0
306.038542,49.0,33.0,403.5,49.0,45.0
306.044792,53.0,18.0,403.5,53.0,45.0
306.398958,73.0,44.0,404.0,73.0,43.0
306.415625,49.0,29.0,404.0,49.0,45.0
306.417708,61.0,38.0,404.0,61.0,43.0
306.419792,58.0,37.0,404.0,58.0,45.0
306.455208,54.0,14.0,404.0,54.0,45.0
306.823958,78.0,47.0,404.5,78.0,43.0
306.840625,42.0,37.0,404.5,42.0,44.0
307.271875,73.0,48.0,405.0,73.0,43.0
307.296875,68.0,41.0,405.0,68.0,43.0
307.30625,59.0,38.0,405.0,59.0,44.0
307.329167,49.0,36.0,405.0,49.0,44.0
307.334375,61.0,25.0,405.0,61.0,43.0
307.348958,53.0,14.0,405.0,53.0,44.0
307.767708,49.0,27.0,405.5,49.0,44.0
307.771875,73.0,42.0,405.5,73.0,42.0
307.79375,58.0,27.0,405.5,58.0,44.0
307.802083,54.0,15.0,405.5,54.0,44.0
307.8125,61.0,29.0,405.5,61.0,42.0
308.321875,78.0,43.0,406.0,78.0,42.0
308.353125,42.0,33.0,406.0,42.0,43.0
308.365625,66.0,29.0,406.0,66.0,42.0
309.120833,68.0,65.0,406.5,68.0,41.0
309.157292,73.0,45.0,406.5,73.0,41.0
309.161458,49.0,28.0,406.5,49.0,43.0
309.184375,61.0,32.0,406.5,61.0,41.0
309.191667,59.0,22.0,406.5,59.0,43.0
309.215625,53.0,16.0,406.5,53.0,43.0
310.315625,70.0,54.0,407.0,70.0,41.0
310.334375,42.0,31.0,407.0,42.0,43.0
311.401042,54.0,25.0,407.5,54.0,42.0
311.41875,65.0,52.0,407.5,65.0,41.0
311.434375,63.0,23.0,407.5,63.0,42.0
311.441667,49.0,28.0,407.5,49.0,42.0
311.477083,58.0,20.0,407.5,58.0,49.0
312.067708,66.0,73.0,408.0,66.0,40.0
312.090625,49.0,27.0,408.0,49.0,42.0
312.121875,54.0,14.0,408.0,54.0,42.0
312.126042,61.0,35.0,408.0,61.0,42.0
312.640625,75.0,74.0,408.5,75.0,40.0
313.245833,66.0,38.0,409.0,66.0,49.0
313.255208,54.0,27.0,409.0,54.0,41.0
313.26875,63.0,26.0,409.0,63.0,41.0
313.286458,58.0,37.0,409.0,58.0,49.0
313.29375,49.0,19.0,409.0,49.0,41.0
313.855208,73.0,63.0,409.5,73.0,39.0
313.886458,49.0,30.0,409.5,49.0,41.0
313.8875,61.0,30.0,409.5,61.0,41.0
313.895833,58.0,30.0,409.5,58.0,49.0
314.377083,73.0,73.0,410.0,73.0,39.0
314.975,66.0,55.0,410.5,66.0,39.0
315.021875,56.0,31.0,410.5,56.0,40.0
315.022917,49.0,33.0,410.5,49.0,40.0
315.029167,63.0,29.0,410.5,63.0,40.0
315.032292,59.0,35.0,410.5,59.0,49.0
315.536458,49.0,23.0,411.0,49.0,40.0
315.5375,56.0,23.0,411.0,56.0,40.0
315.553125,68.0,57.0,411.0,68.0,38.0
315.5875,59.0,33.0,411.0,59.0,49.0
315.589583,61.0,24.0,411.0,61.0,40.0
315.61875,65.0,26.0,411.0,65.0,49.0
316.23125,70.0,60.0,411.5,70.0,38.0
317.1625,63.0,50.0,412.0,63.0,39.0
317.18125,49.0,39.0,412.0,49.0,39.0
317.184375,66.0,26.0,412.0,66.0,49.0
317.192708,54.0,31.0,412.0,54.0,39.0
317.205208,58.0,35.0,412.0,58.0,49.0
317.91875,61.0,55.0,412.5,61.0,39.0
317.947917,66.0,33.0,412.5,66.0,49.0
317.96875,54.0,33.0,412.5,54.0,39.0
318.494792,61.0,49.0,413.0,61.0,39.0
318.510417,54.0,44.0,413.0,54.0,39.0
318.5125,49.0,32.0,413.0,49.0,39.0
318.527083,58.0,19.0,413.0,58.0,49.0
319.014583,59.0,52.0,413.5,59.0,38.0
319.041667,54.0,34.0,413.5,54.0,38.0
319.054167,49.0,37.0,413.5,49.0,38.0
319.070833,61.0,25.0,413.5,61.0,49.0
319.488542,58.0,55.0,414.0,58.0,38.0
319.5125,61.0,26.0,414.0,61.0,33.0
319.513542,54.0,53.0,414.0,54.0,38.0
319.515625,49.0,35.0,414.0,49.0,38.0
319.936458,58.0,58.0,414.5,58.0,38.0
319.94375,54.0,50.0,414.5,54.0,38.0
319.967708,61.0,36.0,414.5,61.0,37.0
319.990625,49.0,32.0,414.5,49.0,38.0
320.365625,56.0,64.0,415.0,56.0,37.0
320.430208,49.0,33.0,415.0,49.0,37.0
320.439583,47.0,28.0,415.0,47.0,37.0
320.813542,54.0,57.0,415.5,54.0,36.0
320.844792,46.0,42.0,415.5,46.0,37.0
320.863542,61.0,45.0,415.5,61.0,36.0
320.895833,49.0,19.0,415.5,49.0,37.0
321.251042,54.0,56.0,416.0,54.0,36.0
321.261458,46.0,43.0,416.0,46.0,37.0
321.303125,49.0,28.0,416.0,49.0,37.0
321.305208,61.0,28.0,416.0,61.0,36.0
321.63125,56.0,51.0,416.5,56.0,35.0
321.666667,47.0,34.0,416.5,47.0,37.0
322.030208,54.0,44.0,417.0,54.0,35.0
322.039583,46.0,47.0,417.0,46.0,36.0
322.10625,61.0,11.0,417.5,61.0,35.0
322.436458,46.0,41.0,417.5,46.0,36.0
322.457292,54.0,48.0,417.5,54.0,35.0
322.498958,49.0,14.0,417.5,49.0,36.0
322.8625,56.0,45.0,418.0,56.0,34.0
322.909375,47.0,32.0,418.0,47.0,36.0
323.308333,46.0,35.0,418.5,46.0,35.0
323.309375,54.0,35.0,418.5,54.0,34.0
323.742708,54.0,34.0,419.0,54.0,33.0
324.317708,44.0,25.0,419.5,44.0,35.0
324.330208,32.0,31.0,419.5,32.0,35.0
324.760417,30.0,43.0,420.0,30.0,34.0
324.790625,42.0,24.0,420.0,42.0,34.0
325.173958,42.0,31.0,420.5,42.0,34.0
325.176042,30.0,32.0,420.5,30.0,34.0
325.566667,44.0,39.0,421.0,44.0,34.0
325.58125,32.0,34.0,421.0,32.0,34.0
326.0,42.0,41.0,421.5,42.0,33.0
326.007292,30.0,40.0,421.5,30.0,33.0
326.590625,70.0,46.0,422.0,70.0,33.0
326.595833,54.0,37.0,422.0,54.0,33.0
326.596875,66.0,43.0,422.0,66.0,33.0
326.6125,61.0,38.0,422.0,61.0,33.0
328.258333,25.0,63.0,423.5,25.0,33.0
328.2625,37.0,50.0,423.5,37.0,33.0
329.851042,42.0,45.0,425.0,42.0,33.0
329.853125,30.0,53.0,425.0,30.0,33.0
