onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
322.969792,61.0,57.0,389.0,61.0,49.0
322.996875,68.0,59.0,389.0,68.0,49.0
323.004167,49.0,50.0,389.0,49.0,49.0
323.1125,42.0,55.0,389.5,42.0,49.0
323.267708,78.0,61.0,389.5,78.0,49.0
323.271875,66.0,60.0,389.5,66.0,49.0
323.283333,57.0,63.0,389.5,57.0,49.0
323.769792,49.0,93.0,390.0,49.0,96.0
323.773958,73.0,94.0,390.0,73.0,115.0
323.776042,37.0,85.0,390.0,37.0,96.0
323.778125,61.0,85.0,390.0,61.0,115.0
324.332292,50.0,65.0,391.0,50.0,96.0
324.334375,62.0,68.0,391.0,62.0,96.0
324.338542,74.0,74.0,391.0,74.0,96.0
324.339583,38.0,64.0,391.0,38.0,96.0
324.447917,73.0,89.0,391.25,73.0,96.0
324.452083,61.0,80.0,391.25,61.0,96.0
324.455208,49.0,70.0,391.25,49.0,96.0
324.475,37.0,65.0,391.25,37.0,96.0
324.588542,56.0,78.0,391.5,56.0,96.0
324.590625,68.0,83.0,391.5,68.0,96.0
324.597917,44.0,80.0,391.5,44.0,96.0
324.598958,32.0,71.0,391.5,32.0,96.0
324.709375,45.0,85.0,391.75,45.0,96.0
324.709375,57.0,88.0,391.75,57.0,96.0
324.721875,33.0,80.0,391.75,33.0,96.0
324.725,69.0,63.0,391.75,69.0,96.0
324.923958,54.0,87.0,392.0,54.0,115.0
324.926042,66.0,88.0,392.0,66.0,115.0
324.940625,42.0,93.0,392.0,42.0,96.0
324.948958,30.0,84.0,392.0,30.0,96.0
326.05625,62.0,82.0,393.5,62.0,96.0
326.05625,74.0,89.0,393.5,74.0,96.0
326.058333,38.0,95.0,393.5,38.0,96.0
326.070833,26.0,74.0,393.5,26.0,96.0
326.527083,62.0,60.0,394.0,62.0,96.0
326.529167,54.0,57.0,394.0,54.0,96.0
326.530208,57.0,63.0,394.0,57.0,96.0
326.645833,62.0,50.0,394.25,62.0,96.0
326.664583,54.0,49.0,394.25,54.0,96.0
326.671875,57.0,39.0,394.25,57.0,96.0
326.771875,53.0,64.0,394.5,53.0,96.0
326.778125,61.0,63.0,394.5,61.0,96.0
326.80625,56.0,42.0,394.5,56.0,96.0
326.889583,62.0,51.0,394.75,62.0,96.0
326.904167,54.0,65.0,394.75,54.0,96.0
326.910417,57.0,60.0,394.75,57.0,96.0
327.036458,63.0,59.0,395.0,63.0,96.0
327.0375,58.0,59.0,395.0,58.0,96.0
327.051042,55.0,62.0,395.0,55.0,96.0
327.157292,64.0,70.0,395.25,64.0,96.0
327.166667,59.0,50.0,395.25,59.0,96.0
327.172917,56.0,56.0,395.25,56.0,96.0
327.286458,60.0,68.0,395.5,60.0,96.0
327.291667,65.0,63.0,395.5,65.0,96.0
327.392708,58.0,65.0,395.75,58.0,96.0
327.396875,61.0,69.0,395.75,61.0,96.0
327.397917,66.0,69.0,395.75,66.0,96.0
327.515625,67.0,71.0,396.0,67.0,96.0
327.519792,59.0,70.0,396.0,59.0,96.0
327.528125,62.0,65.0,396.0,62.0,96.0
327.638542,63.0,76.0,396.25,63.0,96.0
327.646875,60.0,64.0,396.25,60.0,96.0
327.647917,68.0,64.0,396.25,68.0,96.0
327.782292,69.0,72.0,396.5,69.0,96.0
327.784375,64.0,70.0,396.5,64.0,96.0
327.791667,61.0,65.0,396.5,61.0,96.0
327.895833,65.0,69.0,396.75,65.0,96.0
327.914583,70.0,66.0,396.75,70.0,96.0
327.91875,62.0,58.0,396.75,62.0,96.0
328.021875,63.0,72.0,397.0,63.0,96.0
328.021875,66.0,71.0,397.0,66.0,96.0
328.022917,71.0,71.0,397.0,71.0,96.0
328.139583,72.0,73.0,397.25,72.0,96.0
328.145833,64.0,71.0,397.25,64.0,96.0
328.148958,67.0,73.0,397.25,67.0,96.0
328.266667,68.0,74.0,397.5,68.0,96.0
328.269792,73.0,77.0,397.5,73.0,96.0
328.276042,65.0,70.0,397.5,65.0,96.0
328.378125,74.0,79.0,397.75,74.0,96.0
328.380208,66.0,74.0,397.75,66.0,96.0
328.390625,69.0,72.0,397.75,69.0,96.0
328.522917,69.0,66.0,398.0,69.0,96.0
328.530208,66.0,73.0,398.0,66.0,96.0
328.538542,74.0,78.0,398.0,74.0,96.0
328.811458,75.0,78.0,398.5,75.0,96.0
328.815625,70.0,66.0,398.5,70.0,96.0
328.821875,67.0,72.0,398.5,67.0,96.0
329.084375,87.0,90.0,399.0,87.0,96.0
329.088542,63.0,56.0,399.0,63.0,96.0
329.090625,58.0,72.0,399.0,58.0,96.0
329.092708,75.0,82.0,399.0,75.0,96.0
329.097917,55.0,65.0,399.0,55.0,96.0
329.389583,99.0,91.0,399.5,99.0,112.0
329.394792,87.0,83.0,399.5,87.0,112.0
329.4,51.0,85.0,399.5,51.0,112.0
329.413542,39.0,64.0,399.5,39.0,112.0
329.720833,63.0,72.0,400.0,63.0,96.0
329.721875,55.0,63.0,400.0,55.0,96.0
329.726042,58.0,64.0,400.0,58.0,96.0
329.820833,63.0,83.0,400.25,63.0,96.0
329.832292,58.0,77.0,400.25,58.0,96.0
329.844792,55.0,70.0,400.25,55.0,96.0
329.948958,62.0,61.0,400.5,62.0,96.0
329.961458,54.0,66.0,400.5,54.0,96.0
329.961458,57.0,54.0,400.5,57.0,96.0
330.072917,58.0,64.0,400.75,58.0,96.0
330.072917,63.0,63.0,400.75,63.0,96.0
330.090625,55.0,55.0,400.75,55.0,96.0
330.191667,59.0,62.0,401.0,59.0,96.0
330.191667,64.0,73.0,401.0,64.0,96.0
330.204167,56.0,62.0,401.0,56.0,96.0
330.327083,60.0,64.0,401.25,60.0,96.0
330.328125,65.0,60.0,401.25,65.0,96.0
330.332292,57.0,65.0,401.25,57.0,96.0
330.440625,66.0,67.0,401.5,66.0,96.0
330.444792,58.0,66.0,401.5,58.0,96.0
330.445833,61.0,63.0,401.5,61.0,96.0
330.548958,67.0,76.0,401.75,67.0,96.0
330.55625,59.0,71.0,401.75,59.0,96.0
330.55625,62.0,65.0,401.75,62.0,96.0
330.672917,63.0,68.0,402.0,63.0,96.0
330.677083,68.0,63.0,402.0,68.0,96.0
330.684375,60.0,66.0,402.0,60.0,96.0
330.797917,69.0,72.0,402.25,69.0,96.0
330.807292,64.0,69.0,402.25,64.0,96.0
330.819792,61.0,66.0,402.25,61.0,96.0
330.923958,70.0,74.0,402.5,70.0,96.0
330.926042,65.0,67.0,402.5,65.0,96.0
330.95625,62.0,59.0,402.5,62.0,96.0
331.046875,66.0,72.0,402.75,66.0,96.0
331.047917,71.0,68.0,402.75,71.0,96.0
331.055208,63.0,66.0,402.75,63.0,96.0
331.160417,72.0,75.0,403.0,72.0,96.0
331.166667,64.0,75.0,403.0,64.0,96.0
331.167708,67.0,77.0,403.0,67.0,96.0
331.278125,65.0,74.0,403.25,65.0,96.0
331.278125,68.0,72.0,403.25,68.0,96.0
331.280208,73.0,76.0,403.25,73.0,96.0
331.378125,66.0,79.0,403.5,66.0,96.0
331.398958,74.0,76.0,403.5,74.0,96.0
331.401042,69.0,81.0,403.5,68.0,96.0
331.502083,67.0,83.0,403.75,67.0,96.0
331.508333,75.0,88.0,403.75,75.0,96.0
331.621875,75.0,95.0,404.0,75.0,96.0
331.626042,70.0,91.0,404.0,70.0,96.0
331.633333,67.0,87.0,404.0,67.0,96.0
331.90625,76.0,83.0,404.5,76.0,96.0
331.908333,68.0,69.0,404.5,68.0,96.0
331.910417,71.0,65.0,404.5,71.0,96.0
332.197917,83.0,90.0,405.0,83.0,96.0
332.201042,59.0,77.0,405.0,59.0,96.0
332.203125,68.0,62.0,405.0,68.0,96.0
332.204167,88.0,86.0,405.0,88.0,96.0
332.209375,56.0,61.0,405.0,56.0,96.0
332.220833,64.0,41.0,405.0,64.0,96.0
332.220833,76.0,49.0,405.0,76.0,96.0
332.50625,100.0,92.0,405.5,100.0,112.0
332.511458,52.0,80.0,405.5,52.0,112.0
332.513542,88.0,79.0,405.5,88.0,112.0
332.515625,40.0,66.0,405.5,40.0,112.0
332.81875,56.0,64.0,406.0,56.0,96.0
332.83125,76.0,66.0,406.0,76.0,96.0
332.851042,64.0,36.0,406.0,64.0,96.0
332.905208,59.0,3.0,406.25,59.0,96.0
332.9375,76.0,80.0,406.25,76.0,96.0
332.938542,56.0,63.0,406.25,56.0,96.0
332.955208,64.0,49.0,406.25,64.0,96.0
333.065625,55.0,57.0,406.5,55.0,96.0
333.072917,63.0,71.0,406.5,63.0,96.0
333.072917,75.0,78.0,406.5,75.0,96.0
333.077083,58.0,57.0,406.5,58.0,96.0
333.172917,56.0,71.0,406.75,56.0,96.0
333.177083,59.0,58.0,406.75,59.0,96.0
333.188542,76.0,68.0,406.75,76.0,96.0
333.225,64.0,16.0,406.75,64.0,96.0
333.291667,77.0,67.0,407.0,77.0,96.0
333.3,57.0,73.0,407.0,57.0,96.0
333.303125,65.0,74.0,407.0,65.0,96.0
333.314583,60.0,57.0,407.0,60.0,96.0
333.41875,66.0,63.0,407.25,66.0,96.0
333.41875,78.0,78.0,407.25,78.0,96.0
333.425,58.0,64.0,407.25,58.0,96.0
333.430208,61.0,52.0,407.25,61.0,96.0
333.532292,62.0,61.0,407.5,62.0,96.0
333.546875,79.0,65.0,407.5,79.0,96.0
333.547917,59.0,62.0,407.5,59.0,96.0
333.548958,67.0,59.0,407.5,67.0,96.0
333.655208,62.0,60.0,407.75,62.0,96.0
333.659375,59.0,73.0,407.75,59.0,96.0
333.659375,79.0,70.0,407.75,79.0,96.0
333.666667,67.0,62.0,407.75,67.0,96.0
333.783333,62.0,61.0,408.0,62.0,96.0
333.784375,59.0,73.0,408.0,59.0,96.0
333.784375,79.0,70.0,408.0,79.0,96.0
333.789583,67.0,73.0,408.0,67.0,96.0
333.89375,67.0,81.0,408.25,67.0,96.0
333.894792,79.0,76.0,408.25,79.0,96.0
333.896875,59.0,78.0,408.25,59.0,96.0
333.896875,62.0,64.0,408.25,62.0,96.0
333.996875,62.0,71.0,408.5,62.0,96.0
334.003125,59.0,87.0,408.5,59.0,96.0
334.008333,79.0,79.0,408.5,79.0,96.0
334.015625,67.0,72.0,408.5,67.0,96.0
334.129167,58.0,80.0,408.75,58.0,96.0
334.138542,78.0,77.0,408.75,78.0,96.0
334.140625,66.0,67.0,408.75,66.0,96.0
334.163542,61.0,37.0,408.75,61.0,96.0
334.24375,78.0,73.0,409.0,78.0,96.0
334.252083,66.0,70.0,409.0,66.0,96.0
334.25625,58.0,69.0,409.0,58.0,96.0
334.278125,61.0,39.0,409.0,61.0,96.0
334.3625,78.0,76.0,409.25,78.0,96.0
334.363542,66.0,76.0,409.25,66.0,96.0
334.366667,58.0,80.0,409.25,58.0,96.0
334.385417,61.0,62.0,409.25,61.0,96.0
334.486458,65.0,77.0,409.5,65.0,96.0
334.488542,57.0,78.0,409.5,57.0,96.0
334.49375,77.0,72.0,409.5,77.0,96.0
334.510417,60.0,51.0,409.5,60.0,96.0
334.597917,58.0,81.0,409.75,58.0,96.0
334.605208,66.0,75.0,409.75,66.0,96.0
334.609375,61.0,17.0,409.75,61.0,96.0
334.61875,78.0,68.0,409.75,78.0,96.0
334.717708,67.0,83.0,410.0,67.0,96.0
334.722917,79.0,82.0,410.0,79.0,96.0
334.732292,62.0,64.0,410.0,62.0,96.0
334.75,58.0,45.0,410.0,59.0,96.0
334.840625,68.0,80.0,410.25,68.0,96.0
334.847917,80.0,72.0,410.25,80.0,96.0
334.877083,61.0,57.0,410.25,63.0,96.0
334.972917,69.0,67.0,410.5,69.0,96.0
334.994792,81.0,33.0,410.5,81.0,96.0
335.071875,69.0,86.0,410.75,69.0,96.0
335.080208,61.0,70.0,410.75,61.0,96.0
335.089583,81.0,68.0,410.75,81.0,96.0
335.1,64.0,37.0,410.75,64.0,96.0
335.194792,61.0,76.0,411.0,61.0,96.0
335.198958,69.0,82.0,411.0,69.0,96.0
335.203125,81.0,79.0,411.0,81.0,96.0
335.205208,64.0,75.0,411.0,64.0,96.0
335.303125,61.0,69.0,411.25,61.0,96.0
335.309375,81.0,84.0,411.25,81.0,96.0
335.310417,64.0,70.0,411.25,64.0,96.0
335.316667,69.0,74.0,411.25,69.0,96.0
335.408333,61.0,91.0,411.5,61.0,96.0
335.408333,64.0,92.0,411.5,64.0,96.0
335.416667,81.0,86.0,411.5,81.0,96.0
335.421875,69.0,86.0,411.5,69.0,96.0
335.542708,63.0,82.0,411.75,63.0,96.0
335.544792,68.0,83.0,411.75,68.0,96.0
335.548958,60.0,66.0,411.75,60.0,96.0
335.551042,80.0,82.0,411.75,80.0,96.0
335.660417,80.0,81.0,412.0,80.0,96.0
335.665625,68.0,75.0,412.0,68.0,96.0
335.675,60.0,78.0,412.0,60.0,96.0
335.675,63.0,83.0,412.0,63.0,96.0
335.796875,68.0,79.0,412.25,68.0,96.0
335.802083,80.0,78.0,412.25,80.0,96.0
335.803125,63.0,84.0,412.25,63.0,96.0
335.807292,60.0,73.0,412.25,60.0,96.0
335.930208,59.0,85.0,412.5,59.0,96.0
335.935417,62.0,73.0,412.5,62.0,96.0
335.9375,67.0,89.0,412.5,67.0,96.0
335.938542,79.0,87.0,412.5,79.0,96.0
336.051042,68.0,93.0,412.75,68.0,96.0
336.05625,80.0,91.0,412.75,80.0,96.0
336.0625,61.0,71.0,412.75,63.0,96.0
336.10625,59.0,26.0,412.75,60.0,96.0
336.197917,65.0,91.0,413.0,65.0,96.0
336.205208,59.0,80.0,413.0,59.0,96.0
336.205208,68.0,98.0,413.0,68.0,96.0
336.205208,73.0,100.0,413.0,73.0,96.0
336.207292,80.0,92.0,413.0,80.0,96.0
336.217708,61.0,80.0,413.0,61.0,96.0
336.440625,82.0,70.0,413.5,82.0,96.0
336.46875,70.0,38.0,413.5,70.0,96.0
336.536458,49.0,94.0,413.5,49.0,96.0
336.55,37.0,70.0,413.5,37.0,96.0
336.584375,78.0,33.0,413.616667,80.0,96.0
336.64375,67.0,79.0,413.75,67.0,96.0
336.652083,79.0,68.0,413.75,79.0,96.0
336.780208,65.0,72.0,414.0,65.0,96.0
336.780208,73.0,88.0,414.0,73.0,96.0
336.780208,80.0,86.0,414.0,80.0,96.0
336.782292,61.0,61.0,414.0,61.0,96.0
336.796875,68.0,50.0,414.0,68.0,96.0
336.825,59.0,45.0,414.0,59.0,96.0
336.895833,82.0,79.0,414.25,82.0,96.0
336.9375,70.0,38.0,414.25,70.0,96.0
336.986458,64.0,81.0,414.5,64.0,96.0
336.990625,54.0,83.0,414.5,54.0,96.0
336.997917,59.0,66.0,414.5,59.0,96.0
336.998958,68.0,88.0,414.5,68.0,96.0
337.004167,80.0,80.0,414.5,80.0,96.0
337.010417,61.0,52.0,414.5,61.0,96.0
337.026042,73.0,52.0,414.5,73.0,96.0
337.297917,42.0,93.0,415.0,42.0,96.0
337.308333,92.0,101.0,415.0,92.0,96.0
337.3125,30.0,64.0,415.0,30.0,96.0
337.316667,80.0,92.0,415.0,80.0,96.0
337.572917,64.0,89.0,415.5,64.0,96.0
337.580208,66.0,85.0,415.5,66.0,96.0
337.58125,58.0,72.0,415.5,58.0,96.0
337.582292,78.0,85.0,415.5,78.0,96.0
337.586458,61.0,65.0,415.5,61.0,96.0
337.586458,73.0,84.0,415.5,73.0,96.0
337.6,54.0,52.0,415.5,54.0,96.0
337.827083,63.0,71.0,416.0,63.0,96.0
337.83125,57.0,76.0,416.0,57.0,96.0
337.83125,71.0,83.0,416.0,71.0,96.0
337.832292,66.0,84.0,416.0,66.0,96.0
337.834375,59.0,59.0,416.0,59.0,96.0
337.8375,78.0,85.0,416.0,78.0,96.0
337.973958,80.0,79.0,416.5,80.0,96.0
338.080208,47.0,90.0,416.5,47.0,96.0
338.09375,35.0,54.0,416.5,35.0,96.0
338.09375,66.0,75.0,416.5,68.0,96.0
338.189583,65.0,79.0,416.75,65.0,96.0
338.191667,71.0,59.0,416.616667,71.0,96.0
338.208333,77.0,64.0,416.75,77.0,96.0
338.297917,71.0,76.0,417.0,71.0,96.0
338.320833,63.0,86.0,417.0,63.0,96.0
338.325,59.0,64.0,417.0,59.0,96.0
338.338542,78.0,58.0,417.0,78.0,96.0
338.34375,57.0,57.0,417.0,57.0,96.0
338.430208,80.0,82.0,417.25,80.0,96.0
338.510417,62.0,81.0,417.5,62.0,96.0
338.510417,71.0,47.0,417.5,71.0,96.0
338.513542,78.0,61.0,417.5,78.0,96.0
338.517708,66.0,93.0,417.5,66.0,96.0
338.51875,52.0,86.0,417.5,52.0,96.0
338.519792,59.0,74.0,417.5,59.0,96.0
338.821875,40.0,90.0,418.0,40.0,96.0
338.833333,28.0,57.0,418.0,28.0,96.0
338.839583,90.0,74.0,418.0,90.0,96.0
338.860417,78.0,51.0,418.0,78.0,96.0
339.101042,62.0,81.0,418.5,62.0,96.0
339.102083,64.0,94.0,418.5,64.0,96.0
339.102083,71.0,86.0,418.5,71.0,96.0
339.10625,76.0,88.0,418.5,76.0,96.0
339.114583,56.0,80.0,418.5,56.0,96.0
339.115625,52.0,64.0,418.5,52.0,96.0
339.386458,61.0,88.0,419.0,61.0,96.0
339.39375,57.0,74.0,419.0,57.0,96.0
339.394792,64.0,90.0,419.0,64.0,96.0
339.398958,55.0,85.0,419.0,55.0,96.0
339.398958,69.0,94.0,419.0,69.0,96.0
339.398958,76.0,87.0,419.0,76.0,96.0
339.630208,66.0,62.0,419.5,66.0,96.0
339.708333,45.0,91.0,419.5,45.0,96.0
339.711458,76.0,83.0,419.5,78.0,96.0
339.717708,33.0,70.0,419.5,33.0,96.0
339.90625,75.0,69.0,419.75,75.0,96.0
339.908333,63.0,70.0,419.75,63.0,96.0
339.986458,76.0,20.0,420.0,76.0,96.0
340.009375,64.0,81.0,420.0,64.0,96.0
340.020833,61.0,85.0,420.0,61.0,96.0
340.025,55.0,73.0,420.0,55.0,96.0
340.028125,57.0,73.0,420.0,57.0,96.0
340.128125,66.0,82.0,420.25,66.0,96.0
340.128125,78.0,90.0,420.25,78.0,96.0
340.289583,54.0,78.0,420.5,54.0,96.0
340.290625,60.0,91.0,420.5,60.0,96.0
340.298958,63.0,95.0,420.5,63.0,96.0
340.3,75.0,95.0,420.5,75.0,96.0
340.307292,69.0,81.0,420.5,69.0,96.0
340.521875,63.0,76.0,420.75,63.0,101.0
340.604167,57.0,62.0,421.0,57.0,104.0
340.607292,60.0,66.0,421.0,60.0,104.0
340.622917,66.0,71.0,421.0,66.0,103.0
340.636458,75.0,82.0,421.0,75.0,103.0
340.75,75.0,86.0,421.25,75.0,105.0
340.867708,72.0,87.0,421.5,72.0,108.0
340.86875,78.0,77.0,421.5,78.0,107.0
340.871875,69.0,83.0,421.5,69.0,108.0
340.872917,87.0,88.0,421.5,87.0,107.0
340.995833,87.0,84.0,421.75,87.0,110.0
341.13125,99.0,98.0,422.0,99.0,112.0
341.142708,84.0,89.0,422.0,84.0,112.0
341.145833,81.0,91.0,422.0,81.0,112.0
341.146875,90.0,81.0,422.0,90.0,112.0
341.480208,66.0,89.0,422.5,66.0,96.0
341.482292,60.0,93.0,422.5,60.0,96.0
341.482292,69.0,88.0,422.5,69.0,96.0
341.486458,48.0,84.0,422.5,48.0,96.0
341.486458,63.0,88.0,422.5,63.0,96.0
341.81875,36.0,89.0,423.0,36.0,96.0
341.820833,24.0,81.0,423.0,24.0,96.0
341.822917,66.0,87.0,423.0,66.0,96.0
341.823958,78.0,89.0,423.0,78.0,96.0
341.825,69.0,76.0,423.0,69.0,96.0
342.09375,70.0,93.0,423.5,70.0,96.0
342.094792,65.0,79.0,423.5,65.0,96.0
342.1,77.0,78.0,423.5,77.0,96.0
342.105208,37.0,95.0,423.5,37.0,96.0
342.111458,25.0,72.0,423.5,25.0,96.0
342.375,49.0,87.0,424.0,49.0,78.0
342.375,65.0,82.0,424.0,65.0,78.0
342.38125,58.0,77.0,424.0,58.0,78.0
342.388542,70.0,77.0,424.0,70.0,78.0
342.395833,37.0,69.0,424.0,37.0,78.0
342.654167,75.0,84.0,424.5,75.0,69.0
342.65625,66.0,82.0,424.5,66.0,69.0
342.658333,72.0,75.0,424.5,72.0,69.0
342.660417,63.0,82.0,424.5,63.0,69.0
342.6625,39.0,85.0,424.5,39.0,69.0
342.666667,27.0,75.0,424.5,27.0,69.0
342.946875,73.0,77.0,425.0,73.0,60.0
342.95,41.0,83.0,425.0,41.0,60.0
342.951042,61.0,78.0,425.0,61.0,60.0
342.951042,65.0,66.0,425.0,65.0,60.0
342.957292,29.0,57.0,425.0,29.0,60.0
342.957292,70.0,66.0,425.0,70.0,60.0
343.225,65.0,74.0,425.5,65.0,51.0
343.226042,61.0,76.0,425.5,61.0,51.0
343.23125,41.0,76.0,425.5,41.0,51.0
343.233333,53.0,50.0,425.5,53.0,51.0
343.5,63.0,69.0,426.0,63.0,42.0
343.501042,72.0,53.0,426.0,72.0,42.0
343.502083,41.0,73.0,426.0,41.0,42.0
343.509375,29.0,51.0,426.0,29.0,42.0
343.510417,65.0,57.0,426.0,65.0,42.0
343.523958,69.0,50.0,426.0,69.0,42.0
343.789583,70.0,64.0,426.5,70.0,33.0
343.798958,61.0,56.0,426.5,61.0,33.0
343.802083,46.0,71.0,426.5,46.0,33.0
343.811458,34.0,56.0,426.5,34.0,33.0
344.090625,58.0,59.0,427.0,58.0,33.0
344.109375,53.0,38.0,427.0,53.0,33.0
344.116667,37.0,53.0,427.0,37.0,33.0
344.13125,49.0,28.0,427.0,49.0,33.0
344.382292,39.0,59.0,427.5,39.0,33.0
344.382292,63.0,57.0,427.5,63.0,33.0
344.395833,54.0,47.0,427.5,54.0,33.0
344.396875,58.0,45.0,427.5,58.0,33.0
344.707292,53.0,46.0,428.0,53.0,33.0
344.7125,61.0,46.0,428.0,61.0,33.0
344.721875,58.0,38.0,428.0,58.0,33.0
344.739583,41.0,37.0,428.0,41.0,33.0
345.035417,53.0,37.0,428.5,53.0,33.0
345.4,51.0,36.0,429.0,51.0,33.0
345.4,60.0,34.0,429.0,60.0,33.0
345.407292,41.0,34.0,429.0,41.0,33.0
345.417708,57.0,27.0,429.0,57.0,33.0
345.43125,29.0,29.0,429.0,29.0,33.0
346.058333,70.0,60.0,429.5,70.0,39.0
346.103125,58.0,44.0,429.5,58.0,39.0
346.132292,34.0,34.0,429.5,34.0,33.0
346.151042,46.0,28.0,429.5,46.0,33.0
346.655208,56.0,47.0,430.0,56.0,33.0
346.711458,44.0,27.0,430.0,44.0,33.0
346.990625,53.0,58.0,430.5,53.0,33.0
347.03125,41.0,39.0,430.5,41.0,33.0
347.354167,54.0,55.0,431.0,54.0,33.0
347.377083,42.0,45.0,431.0,42.0,33.0
347.670833,53.0,48.0,431.5,53.0,33.0
347.678125,82.0,68.0,431.5,82.0,33.0
347.70625,41.0,49.0,431.5,41.0,33.0
347.710417,70.0,56.0,431.5,70.0,33.0
347.976042,94.0,69.0,432.0,94.0,33.0
348.030208,82.0,19.0,432.0,82.0,33.0
348.033333,49.0,48.0,432.0,49.0,33.0
348.041667,37.0,44.0,432.0,37.0,33.0
348.361458,70.0,56.0,432.5,70.0,39.0
348.367708,58.0,59.0,432.5,58.0,39.0
348.371875,51.0,49.0,432.5,51.0,33.0
348.411458,39.0,36.0,432.5,39.0,33.0
348.65,49.0,62.0,433.0,49.0,33.0
348.702083,37.0,45.0,433.0,37.0,33.0
348.9625,46.0,59.0,433.5,46.0,33.0
348.973958,34.0,46.0,433.5,34.0,33.0
349.26875,47.0,49.0,434.0,47.0,33.0
349.3,35.0,42.0,434.0,35.0,33.0
349.588542,82.0,58.0,434.5,82.0,37.0
349.602083,70.0,43.0,434.5,70.0,37.0
349.628125,46.0,28.0,434.5,46.0,38.0
349.630208,34.0,44.0,434.5,34.0,38.0
349.969792,94.0,54.0,435.0,94.0,39.0
349.979167,42.0,41.0,435.0,42.0,41.0
349.979167,82.0,50.0,435.0,82.0,39.0
349.9875,30.0,52.0,435.0,30.0,41.0
350.371875,63.0,48.0,435.5,63.0,41.0
350.388542,27.0,42.0,435.5,27.0,44.0
350.403125,51.0,19.0,435.5,51.0,41.0
350.48125,51.0,10.0,435.75,51.0,43.0
350.502083,63.0,50.0,435.75,63.0,43.0
350.619792,51.0,60.0,436.0,51.0,45.0
350.620833,40.0,54.0,436.0,40.0,46.0
350.622917,63.0,64.0,436.0,63.0,45.0
350.632292,28.0,41.0,436.0,28.0,46.0
350.736458,63.0,75.0,436.25,63.0,47.0
350.74375,51.0,73.0,436.25,51.0,47.0
350.753125,41.0,69.0,436.25,41.0,49.0
350.776042,29.0,42.0,436.25,29.0,49.0
350.855208,51.0,80.0,436.5,51.0,49.0
350.861458,63.0,83.0,436.5,63.0,49.0
350.871875,42.0,78.0,436.5,42.0,51.0
351.142708,44.0,79.0,437.0,44.0,54.0
351.145833,65.0,63.0,437.0,65.0,51.0
351.15,59.0,60.0,437.0,59.0,51.0
351.151042,63.0,62.0,437.0,63.0,51.0
351.152083,53.0,37.0,437.0,53.0,51.0
351.153125,32.0,57.0,437.0,32.0,54.0
351.404167,44.0,61.0,437.5,44.0,57.0
351.4125,77.0,71.0,437.5,77.0,53.0
351.413542,71.0,63.0,437.5,71.0,53.0
351.421875,65.0,58.0,437.5,65.0,53.0
351.521875,75.0,79.0,437.75,75.0,55.0
351.553125,65.0,34.0,438.0,65.0,57.0
351.63125,70.0,40.0,438.0,70.0,57.0
351.644792,75.0,44.0,438.0,77.0,57.0
351.65,74.0,78.0,438.0,74.0,57.0
351.663542,53.0,51.0,437.632292,53.0,57.0
351.663542,56.0,63.0,437.75,63.0,55.0
351.754167,78.0,79.0,438.25,78.0,59.0
351.75625,66.0,84.0,438.25,66.0,59.0
351.942708,54.0,69.0,438.5,54.0,61.0
351.945833,66.0,70.0,438.5,66.0,61.0
351.953125,30.0,72.0,438.5,30.0,62.0
351.973958,42.0,61.0,438.5,42.0,62.0
352.047917,66.0,82.0,438.75,66.0,63.0
352.052083,54.0,79.0,438.75,54.0,63.0
352.16875,43.0,65.0,439.0,43.0,65.0
352.176042,66.0,78.0,439.0,66.0,65.0
352.179167,54.0,78.0,439.0,54.0,65.0
352.19375,31.0,40.0,439.0,31.0,65.0
352.284375,54.0,79.0,439.25,54.0,67.0
352.289583,44.0,79.0,439.25,44.0,67.0
352.292708,66.0,82.0,439.25,66.0,67.0
352.296875,32.0,70.0,439.25,32.0,67.0
352.405208,45.0,92.0,439.5,45.0,70.0
352.405208,54.0,88.0,439.5,54.0,69.0
352.410417,66.0,94.0,439.5,66.0,69.0
352.4125,33.0,78.0,439.5,33.0,70.0
352.6625,47.0,88.0,440.0,47.0,73.0
352.667708,56.0,79.0,440.0,56.0,71.0
352.671875,68.0,81.0,440.0,68.0,71.0
352.676042,35.0,59.0,440.0,35.0,73.0
352.676042,62.0,65.0,440.0,62.0,71.0
352.7,66.0,74.0,440.0,66.0,71.0
352.929167,68.0,77.0,440.5,68.0,74.0
352.9375,47.0,46.0,440.5,47.0,75.0
352.9375,80.0,73.0,440.5,80.0,74.0
352.945833,74.0,63.0,440.5,74.0,74.0
353.05,78.0,74.0,440.75,78.0,76.0
353.05,80.0,57.0,441.0,80.0,78.0
353.067708,68.0,50.0,441.0,68.0,78.0
353.163542,77.0,78.0,441.0,77.0,78.0
353.171875,73.0,80.0,441.0,73.0,78.0
353.277083,81.0,76.0,441.25,81.0,80.0
353.283333,69.0,73.0,441.25,69.0,80.0
353.498958,69.0,47.0,441.5,69.0,82.0
353.501042,45.0,60.0,441.5,45.0,80.0
353.502083,57.0,50.0,441.5,57.0,82.0
353.508333,33.0,58.0,441.5,33.0,80.0
353.627083,57.0,68.0,441.75,57.0,84.0
353.63125,69.0,66.0,441.75,69.0,84.0
353.7375,47.0,62.0,442.0,47.0,83.0
